7	1	-1.023594647491e-12	1.215288435030e-11	6.9325e-15	1.6420e-15
7	2	-4.789160215637e-12	8.623981440549e-12	4.8875e-15	3.8002e-15
7	3	1.572524677946e-12	2.721073745838e-12	3.8551e-15	2.6426e-15
7	4	4.813177431617e-12	5.242136099724e-12	6.1779e-15	6.1468e-15
7	5	2.228119540492e-12	-6.549228425587e-13	1.0529e-14	9.0656e-15
7	6	1.965910489279e-12	-2.279276461008e-12	3.8360e-15	3.3018e-15
7	7	4.806636110043e-13	3.912436512864e-13	2.8833e-16	2.4263e-16
8	0	9.782134967917e-13	0.000000000000e+00	2.9883e-15	0.0000e+00
8	1	-5.307559073866e-12	1.208363647428e-12	1.6853e-15	3.7289e-15
8	2	4.064194467224e-12	7.955356976276e-12	4.3297e-15	3.1923e-15
8	3	2.662304429210e-12	3.862484475748e-12	5.9455e-15	3.2039e-15
8	4	6.424684202027e-12	2.604225543221e-12	5.1700e-15	9.8688e-15
8	5	1.981435192197e-12	1.560590113713e-12	7.0941e-15	6.0633e-15
8	6	-2.300261879279e-12	1.521520091467e-12	1.0115e-14	1.1430e-14
8	7	2.276514008739e-12	1.535079816221e-12	4.9961e-15	3.5815e-15
8	8	1.286218936868e-13	-6.410686231059e-13	-2.0029e-15	-1.4598e-15
9	0	-4.642668062506e-13	0.000000000000e+00	1.6209e-15	0.0000e+00
9	1	4.160991625629e-13	6.332744288125e-12	4.7281e-15	1.7209e-15
9	2	-6.834071973284e-13	7.314067126110e-12	6.6140e-15	2.7150e-15
9	3	7.207777909081e-13	5.233808403783e-12	3.6670e-15	2.6806e-15
9	4	6.336045449708e-12	-2.022819853412e-12	4.9786e-15	5.6287e-15
9	5	-2.577628675647e-14	5.817153820124e-13	6.3350e-15	4.7691e-15
9	6	-2.411337698662e-12	2.093660154564e-12	8.6881e-15	8.4758e-15
9	7	8.858856625310e-13	6.951868031680e-13	1.1181e-14	1.0205e-14
9	8	1.744688255220e-12	-7.377794605638e-13	6.9269e-15	5.8998e-15
9	9	-1.123279573546e-12	-1.852227176897e-12	4.1433e-16	4.7893e-16
10	0	5.216357019738e-12	0.000000000000e+00	1.6555e-15	0.0000e+00
10	1	-3.499517195917e-12	-4.099542909703e-13	2.6775e-15	4.1302e-15
10	2	5.068427362609e-12	4.079639920788e-12	2.5722e-15	3.6668e-15
10	3	3.846176975208e-12	5.693566117555e-12	3.4119e-15	3.2952e-15
10	4	3.208042443342e-12	9.400291250650e-13	3.6096e-15	8.1252e-15
10	5	2.080200681673e-12	-6.898239318759e-13	8.8635e-15	8.1641e-15
10	6	-1.331294644835e-12	8.590105745751e-13	5.7086e-15	7.2785e-15
10	7	-2.448437395976e-12	-2.639845894042e-13	8.0294e-15	7.4046e-15
10	8	-5.788221694125e-13	8.899116344299e-14	1.2255e-14	1.1780e-14
10	9	1.934432599436e-12	9.407170816625e-13	4.6540e-15	6.1784e-15
10	10	-3.471825366718e-13	-6.327143436599e-13	-2.3860e-15	-2.1990e-15
11	0	1.040923217777e-12	0.000000000000e+00	2.5964e-15	0.0000e+00
11	1	1.499339008290e-12	1.683243959010e-12	3.6827e-15	3.8019e-15
11	2	-4.216794337050e-13	4.652154309349e-12	4.6062e-15	2.7477e-15
11	3	1.566310964257e-12	-5.609350450470e-13	4.8178e-15	4.4795e-15
11	4	1.911774278190e-12	1.172230513615e-12	4.2668e-15	5.4764e-15
11	5	1.044725342625e-12	-2.010617757932e-13	5.6485e-15	4.3646e-15
11	6	-7.642159895194e-13	-2.794837547732e-13	8.8381e-15	9.3008e-15
11	7	5.468193781366e-13	1.050864587912e-12	6.0355e-15	5.5817e-15
11	8	-1.829016356515e-12	-9.557092150252e-13	7.5942e-15	8.7910e-15
11	9	-1.472998359434e-12	-1.365688315526e-12	1.2930e-14	1.2801e-14
11	10	4.376252866213e-13	8.870792596432e-13	8.8829e-15	8.2459e-15
11	11	3.522081066065e-13	-2.357473814327e-13	4.1931e-15	4.5276e-15
12	0	2.615993109952e-12	0.000000000000e+00	1.8964e-15	0.0000e+00
12	1	-5.747953676582e-13	-5.690248130893e-13	2.6817e-15	2.8150e-15
12	2	5.238245032354e-12	2.168716801423e-12	2.3574e-15	4.6395e-15
12	3	4.212540007983e-12	1.765026934332e-12	3.0856e-15	4.4409e-15
12	4	3.137799792711e-12	-1.015466445789e-12	4.8142e-15	7.3063e-15
12	5	-1.848373619542e-12	-8.554774754533e-13	7.1283e-15	5.0784e-15
12	6	-4.945632008294e-13	-3.031602399844e-13	6.1284e-15	6.5537e-15
12	7	3.153145477843e-13	-1.388943254590e-12	9.4576e-15	9.3603e-15
12	8	1.043849676043e-12	-4.205877987893e-13	7.9417e-15	6.4103e-15
12	9	-2.595033140662e-12	-9.695274659570e-13	7.7186e-15	8.1212e-15
12	10	5.174945255570e-13	-9.305057157913e-14	1.2572e-14	1.2288e-14
12	11	1.027550054613e-12	6.018528628859e-14	7.6625e-15	7.9524e-15
12	12	8.124343789997e-14	5.693270237419e-13	1.7998e-15	1.9782e-15
13	0	-2.553444260683e-13	0.000000000000e+00	3.6109e-15	0.0000e+00
13	1	-2.495166673783e-13	-1.412640298408e-12	4.7048e-15	3.3200e-15
13	2	-1.094742427944e-12	2.506207958142e-12	4.5505e-15	3.6918e-15
13	3	1.552789061205e-12	-6.722328182897e-13	4.9032e-15	6.5919e-15
13	4	3.732918125502e-12	-2.121263710122e-12	4.2511e-15	4.8925e-15
13	5	-7.690179191547e-13	-1.416861968896e-12	6.2880e-15	4.9014e-15
13	6	3.407022579864e-14	-8.907511178780e-13	7.0457e-15	7.9701e-15
13	7	-1.993834574652e-12	-1.332643237343e-12	4.8456e-15	4.4218e-15
13	8	1.360815200784e-12	6.609891249508e-13	8.9660e-15	8.9701e-15
13	9	7.099002993185e-13	-4.455692066833e-13	7.8672e-15	7.8309e-15
13	10	-1.859121682863e-13	-1.109729552618e-12	9.7983e-15	9.4878e-15
13	11	1.141043957654e-13	1.806228018125e-13	1.2320e-14	1.2353e-14
13	12	7.423642912364e-13	9.286771228405e-13	9.6602e-15	9.9824e-15
13	13	8.727958947495e-13	7.366015494165e-13	7.9219e-15	8.4396e-15
14	0	2.205363229900e-12	0.000000000000e+00	2.4225e-15	0.0000e+00
14	1	6.166159518818e-13	1.099126432092e-12	2.8007e-15	3.7380e-15
14	2	2.973595561372e-12	-2.846512003064e-12	3.4626e-15	3.4074e-15
14	3	2.962418644807e-12	1.305785352755e-12	3.3545e-15	5.2487e-15
14	4	2.983358307188e-12	-6.467860709981e-13	5.0200e-15	6.9004e-15
14	5	1.726378258522e-13	-4.862775722673e-13	6.2598e-15	5.8503e-15
14	6	6.139368501862e-14	-1.808772573601e-12	6.2391e-15	5.5394e-15
14	7	-1.730754721888e-12	-5.676030506451e-13	7.3483e-15	7.5249e-15
14	8	-1.241357013521e-12	-3.631920589348e-13	6.5238e-15	7.1140e-15
14	9	-2.093930006013e-13	1.441227442786e-13	8.9421e-15	1.0142e-14
14	10	-1.333735086977e-13	-4.764542202332e-13	8.2089e-15	8.1769e-15
14	11	1.650060245925e-12	-5.035270712132e-13	8.9358e-15	9.2749e-15
14	12	-3.151823331761e-13	-4.138299466728e-13	1.2400e-14	1.2751e-14
14	13	-5.406611605763e-13	7.188085667784e-13	7.2552e-15	6.6918e-15
14	14	2.819984014481e-13	7.078591103131e-14	5.1826e-15	2.1595e-15
15	0	-1.700013478035e-13	0.000000000000e+00	2.5784e-15	0.0000e+00
15	1	6.662837325062e-13	-3.089671517838e-13	4.4126e-15	3.4533e-15
15	2	-3.423867126157e-13	9.301851426065e-13	5.0281e-15	5.3764e-15
15	3	-6.396409467973e-13	-2.892526771750e-12	5.5650e-15	4.3159e-15
15	4	9.007865117907e-13	-1.960206351681e-12	5.8254e-15	4.9298e-15
15	5	8.494716780303e-14	-1.714121498213e-12	6.8702e-15	5.6705e-15
15	6	-2.370849153629e-13	-9.984988700812e-13	6.5759e-15	7.4285e-15
15	7	2.973190192022e-13	-5.871059962466e-13	5.6915e-15	5.1022e-15
15	8	-1.396206785716e-12	4.590996451463e-13	6.3279e-15	8.1266e-15
15	9	-2.844056285594e-13	7.903534849910e-13	6.7339e-15	6.6370e-15
15	10	1.966902874216e-13	4.075474920843e-13	1.0178e-14	9.6694e-15
15	11	8.565860308760e-13	-8.029238759865e-14	8.9360e-15	8.0743e-15
15	12	1.068888993812e-13	-9.440685601981e-13	1.0421e-14	1.0375e-14
15	13	5.657666905856e-13	1.737558867773e-13	1.2964e-14	1.2955e-14
15	14	-3.379930451417e-13	-4.475775085049e-13	9.9035e-15	1.0215e-14
15	15	4.491352941519e-13	-1.891441611038e-13	9.1076e-15	9.5872e-15
16	0	8.839898661317e-13	0.000000000000e+00	3.2094e-15	0.0000e+00
16	1	1.957931322807e-12	1.505092962129e-12	2.7798e-15	3.0972e-15
16	2	2.726756819384e-12	-2.285667065399e-12	3.3083e-15	3.1151e-15
16	3	3.299682362759e-12	4.171522764096e-14	3.4976e-15	6.4653e-15
16	4	-1.188087916447e-13	-5.190493544313e-13	7.2185e-15	6.8986e-15
16	5	-2.819145916421e-13	-7.390004199292e-13	6.6653e-15	5.8866e-15
16	6	-1.287134850727e-12	-9.107331715670e-13	5.9127e-15	6.8324e-15
16	7	-8.534917413833e-13	-1.122246680978e-12	6.6021e-15	6.5381e-15
16	8	-1.081385486290e-12	1.464729936256e-12	6.5351e-15	6.2107e-15
16	9	1.141348235037e-13	1.949023978525e-13	8.5034e-15	8.5356e-15
16	10	-4.569011259368e-13	2.236000138398e-13	7.4689e-15	7.7467e-15
16	11	3.897623687248e-13	1.053698675957e-13	1.0207e-14	9.8706e-15
16	12	-4.874402040332e-14	1.234954065596e-12	9.0182e-15	8.5205e-15
16	13	3.255915206174e-13	-6.389562402043e-13	9.1798e-15	8.6429e-15
16	14	-4.071530408280e-13	1.044477728731e-14	1.0818e-14	1.1583e-14
16	15	-2.312486418173e-13	-3.102445616483e-14	6.6687e-15	6.4641e-15
16	16	-6.497820640230e-15	3.078875571513e-13	3.6833e-16	-5.3393e-17
17	0	-1.244841546393e-12	0.000000000000e+00	3.6031e-15	0.0000e+00
17	1	-7.237591442558e-13	-1.413279727060e-12	4.1827e-15	3.3374e-15
17	2	-6.064308692403e-13	-2.675651063534e-13	5.7030e-15	5.8737e-15
17	3	-3.793341685199e-13	-2.874401184969e-12	5.3022e-15	3.8569e-15
17	4	5.093435403148e-13	-1.723176756807e-12	6.7774e-15	5.3805e-15
17	5	-6.912033862151e-13	-1.173197573200e-12	6.8614e-15	6.2473e-15
17	6	-6.611657402055e-14	-4.186078486500e-13	7.3746e-15	7.0784e-15
17	7	-1.400755937345e-12	-8.812859649430e-13	5.6139e-15	5.6653e-15
17	8	-6.149681971244e-13	9.628851976005e-13	6.1326e-15	7.0886e-15
17	9	-3.078490770958e-13	2.531239068929e-13	6.3005e-15	6.6009e-15
17	10	2.992309540542e-13	2.499201219886e-13	8.4632e-15	8.5937e-15
17	11	6.887021957267e-13	-3.741055344390e-13	7.8948e-15	7.7529e-15
17	12	7.580653958521e-13	-2.344870723998e-13	1.0261e-14	1.0314e-14
17	13	-3.154605926629e-13	9.281458156039e-13	9.8348e-15	9.1823e-15
17	14	-3.932922099357e-13	4.563253917037e-13	1.1090e-14	1.1421e-14
17	15	2.509246843841e-15	-4.760946144319e-13	1.3725e-14	1.4159e-14
17	16	-3.218934372638e-14	1.476179840119e-13	9.5341e-15	9.0336e-15
17	17	-2.779496717275e-13	2.818074307677e-13	7.1883e-15	7.8032e-15
18	0	7.860037662578e-13	0.000000000000e+00	3.9181e-15	0.0000e+00
18	1	9.240760718708e-13	2.593755587266e-12	4.0005e-15	2.5273e-15
18	2	1.335481113168e-12	-8.452084218967e-13	4.9423e-15	4.0406e-15
18	3	8.193458645289e-13	-1.149991644627e-12	5.2853e-15	5.8138e-15
18	4	-5.734879447035e-13	6.684677073758e-13	6.1935e-15	6.8362e-15
18	5	-6.195099393178e-13	-1.118891132130e-12	5.9798e-15	5.6147e-15
18	6	-8.130740373815e-13	-5.208784855641e-13	6.2861e-15	7.1207e-15
18	7	-4.420588785991e-13	-1.260456319781e-12	6.7317e-15	6.2909e-15
18	8	-4.704276857696e-13	3.751451260367e-13	6.9130e-15	6.9043e-15
18	9	-1.843735023194e-13	4.219648010608e-13	7.9018e-15	7.4352e-15
18	10	1.386672421868e-13	4.504974658675e-13	7.5117e-15	7.5422e-15
18	11	-2.488530530786e-13	4.658958725610e-14	8.6384e-15	8.7616e-15
18	12	-2.301096029138e-13	-3.780754045566e-13	7.6127e-15	7.7308e-15
18	13	2.436182596498e-13	3.123928140997e-13	9.5671e-15	9.6341e-15
18	14	-4.874761214078e-16	2.277759120020e-13	9.8277e-15	9.8379e-15
18	15	-2.635374289084e-13	1.466378807364e-13	8.3864e-15	8.4495e-15
18	16	1.301919020417e-13	-3.798232859558e-13	1.2198e-14	1.1885e-14
18	17	4.981055679484e-15	2.422614210167e-13	6.6513e-15	6.0118e-15
18	18	2.313931004680e-14	-3.065833272857e-13	1.3149e-15	1.5130e-15
19	0	7.155851150185e-14	0.000000000000e+00	3.7690e-15	0.0000e+00
19	1	-1.662477639504e-12	-2.016412374135e-12	3.1525e-15	2.9980e-15
19	2	3.263499910771e-13	1.461121452382e-12	5.0472e-15	5.0932e-15
19	3	-1.341151200056e-12	-2.274649757166e-12	4.8769e-15	3.9705e-15
19	4	-1.099333631513e-13	-1.686680984616e-12	6.8626e-15	4.8902e-15
19	5	7.396901050194e-13	-1.174455177645e-12	6.6609e-15	5.9997e-15
19	6	-2.111373543364e-13	-2.225156290513e-13	6.9866e-15	6.8790e-15
19	7	-2.023863977587e-14	-2.856986236138e-13	5.9462e-15	5.8551e-15
19	8	-6.006184368230e-13	-1.231382834571e-13	6.3288e-15	7.1779e-15
19	9	5.898046856555e-13	6.662137388942e-13	6.2895e-15	6.2748e-15
19	10	-7.524487741928e-13	-1.394619372751e-13	7.6261e-15	7.8772e-15
19	11	-3.597122638948e-13	4.779986218698e-13	7.8835e-15	7.6712e-15
19	12	-7.932318419163e-13	-3.503277905961e-13	8.8348e-15	8.9509e-15
19	13	4.556817296410e-13	-3.464055477302e-13	8.1697e-15	8.3493e-15
19	14	-1.822365014418e-13	-4.423710339879e-13	1.0787e-14	1.0977e-14
19	15	-4.853951071820e-13	1.006524973883e-13	1.0025e-14	1.0975e-14
19	16	2.875574509754e-13	-1.200874085362e-14	1.1819e-14	1.0966e-14
19	17	4.424960012862e-13	2.530508736763e-13	1.3158e-14	1.3390e-14
19	18	1.523304208635e-13	3.759583135343e-14	9.4355e-15	9.3993e-15
19	19	2.616119245889e-13	-1.458058403078e-13	4.5756e-15	5.3737e-15
20	0	2.274273473294e-13	0.000000000000e+00	4.0544e-15	0.0000e+00
20	1	6.409563858464e-13	9.626051712597e-13	4.8424e-15	3.7820e-15
20	2	3.361153995772e-14	-3.005716583592e-13	5.8282e-15	5.6458e-15
20	3	1.449610839174e-12	4.947140715233e-13	4.9058e-15	6.0504e-15
20	4	-5.290634765505e-13	8.650725815725e-13	6.5442e-15	6.4058e-15
20	5	1.022589608734e-13	-1.208277071577e-13	6.6387e-15	5.9180e-15
20	6	3.668861588893e-13	-8.258306983768e-13	7.1564e-15	6.8282e-15
20	7	-4.314026790890e-13	-7.570490093956e-13	6.6589e-15	6.6847e-15
20	8	-3.604300799502e-13	2.008855824494e-13	6.8097e-15	7.0426e-15
20	9	2.728485183123e-13	-2.513454056262e-13	7.3582e-15	7.2925e-15
20	10	-3.746144827222e-13	1.780276933783e-13	7.1608e-15	7.4799e-15
20	11	-2.493145113587e-13	-3.452290378420e-14	8.0042e-15	7.9634e-15
20	12	-7.367578862110e-13	1.296568701584e-13	7.7445e-15	7.8369e-15
20	13	-3.600338381970e-13	2.466264813777e-13	8.6376e-15	8.5742e-15
20	14	2.938135453606e-13	7.324846718951e-14	8.8860e-15	8.6206e-15
20	15	4.650011025534e-13	-5.128091962958e-13	7.9495e-15	8.7438e-15
20	16	-4.672377789620e-13	-4.961300310325e-13	9.0332e-15	8.4514e-15
20	17	3.860112472490e-13	-1.822419582216e-13	9.3776e-15	9.1123e-15
20	18	-1.865071644266e-13	4.818493082050e-13	1.2484e-14	1.2527e-14
20	19	4.414725624022e-13	-1.449553238930e-13	4.1244e-15	4.5842e-15
20	20	-5.733018618342e-14	3.859289708185e-14	9.4483e-16	8.2888e-16
21	0	3.936481728200e-13	0.000000000000e+00	4.5290e-15	0.0000e+00
21	1	-1.316825768980e-12	-9.945702319341e-13	3.6784e-15	3.9836e-15
21	2	3.918995361897e-13	-3.206325818321e-13	5.1488e-15	5.5599e-15
21	3	-1.153516949438e-12	-1.000745413703e-12	5.8641e-15	5.1424e-15
21	4	1.501276666450e-14	-2.046123089060e-12	6.8537e-15	4.1308e-15
21	5	6.380815779833e-13	-4.893855313713e-13	6.3381e-15	6.9338e-15
21	6	3.805943499211e-13	6.944816937870e-14	7.2200e-15	6.7098e-15
21	7	5.973304798067e-13	-1.999619202572e-13	6.6975e-15	6.5384e-15
21	8	-1.081550288677e-12	-3.118137183970e-13	6.0060e-15	7.0151e-15
21	9	-1.156099370767e-13	-1.092755886748e-14	6.4863e-15	6.5855e-15
21	10	-4.285334695347e-13	4.678896019528e-13	7.3787e-15	6.9638e-15
21	11	1.518185698913e-13	-2.182797556991e-13	7.5154e-15	7.6963e-15
21	12	-6.853386625765e-14	2.716898432022e-14	8.1492e-15	8.3820e-15
21	13	-1.051634025411e-13	2.872061513420e-13	8.5006e-15	8.6236e-15
21	14	1.999486139109e-14	5.450825411821e-13	9.3654e-15	9.7247e-15
21	15	-1.600039643674e-13	-2.255609014416e-13	8.1776e-15	8.6923e-15
21	16	3.983981927542e-13	-2.750190827900e-13	1.1149e-14	1.0692e-14
21	17	-6.188402294793e-14	-6.184464700599e-14	1.0275e-14	9.9999e-15
21	18	-3.981204753747e-14	3.446618839128e-13	1.0911e-14	1.0574e-14
21	19	-1.606808740498e-13	5.679912111928e-14	1.2840e-14	1.3159e-14
21	20	2.249040749674e-13	2.091595172572e-13	9.3201e-15	9.3648e-15
21	21	-6.053175831535e-14	-1.163739445513e-13	2.9320e-15	2.8730e-15
22	0	6.329978652595e-14	0.000000000000e+00	4.9394e-15	0.0000e+00
22	1	2.305009999785e-13	1.322147913915e-12	5.1992e-15	3.8291e-15
22	2	-3.499664098517e-13	1.435522794703e-12	5.3547e-15	4.6932e-15
22	3	6.925945692371e-13	4.943550427874e-13	5.4380e-15	6.0587e-15
22	4	-6.435065688689e-13	4.244719375070e-13	6.3658e-15	6.7178e-15
22	5	-9.546902510457e-13	-1.218741729243e-13	5.6056e-15	6.2895e-15
22	6	-4.050757261791e-13	-1.783802540351e-13	6.8226e-15	7.1663e-15
22	7	-1.186642490234e-13	-2.123239325232e-14	6.6982e-15	7.0792e-15
22	8	-1.942174859828e-13	4.205438427766e-13	6.8930e-15	7.3424e-15
22	9	-5.501596155616e-13	1.426610068596e-13	7.0853e-15	7.2423e-15
22	10	-7.774907692875e-13	1.328102451382e-13	7.2653e-15	7.6135e-15
22	11	-6.844297649230e-13	9.613458191546e-15	7.7197e-15	7.6964e-15
22	12	1.841649241294e-13	-5.405151590844e-13	7.4133e-15	7.3862e-15
22	13	4.186462210516e-13	5.452958844960e-14	7.9660e-15	8.0853e-15
22	14	3.018121822563e-13	6.285758263601e-14	8.7611e-15	8.7642e-15
22	15	-1.828613482565e-13	2.651634063896e-13	7.8343e-15	8.3859e-15
22	16	2.190042156325e-13	-1.262690468884e-13	8.3377e-15	7.8609e-15
22	17	2.293898668590e-13	-4.079077556103e-13	9.3154e-15	9.1789e-15
22	18	1.166691631649e-14	2.170538699594e-14	8.9320e-15	8.6772e-15
22	19	-8.934022675855e-13	4.985547184847e-14	8.6389e-15	8.7824e-15
22	20	9.776937681041e-14	1.674869341830e-13	1.2610e-14	1.2721e-14
22	21	-4.357333783631e-14	6.567825884321e-14	1.8343e-15	1.4105e-15
22	22	6.191887915428e-15	-4.331713329713e-14	1.7631e-15	1.7529e-15
23	0	8.498699489616e-13	0.000000000000e+00	4.6565e-15	0.0000e+00
23	1	-7.570106475429e-13	-1.658221517524e-12	4.7534e-15	3.8721e-15
23	2	2.898177163725e-13	-6.813216471541e-13	5.6849e-15	5.6354e-15
23	3	-5.985438567012e-14	-3.025695430172e-14	6.5650e-15	6.5371e-15
23	4	-1.848784186515e-13	-2.130776944328e-12	6.7371e-15	4.5376e-15
23	5	4.814106361439e-13	-2.647348680089e-13	6.9026e-15	7.1632e-15
23	6	-9.026121703171e-13	4.434082922255e-13	6.6194e-15	7.2513e-15
23	7	-6.102268414205e-13	3.195802741705e-13	6.5772e-15	6.6690e-15
23	8	-1.039279406073e-12	-8.068102809139e-14	5.8710e-15	7.2280e-15
23	9	-2.046527052810e-14	2.794126059158e-13	6.5290e-15	6.6337e-15
23	10	-5.261746729671e-13	5.921845152295e-13	7.0743e-15	6.9890e-15
23	11	1.444000793919e-13	-1.942868869321e-14	7.7815e-15	7.7192e-15
23	12	1.298180254956e-13	-7.835970950688e-13	7.9875e-15	7.7486e-15
23	13	3.653556315245e-13	9.816767901674e-14	8.2546e-15	8.2903e-15
23	14	6.410427429445e-13	-3.556157403339e-13	8.4796e-15	8.6571e-15
23	15	-1.683016196696e-13	-1.904032386919e-13	7.6927e-15	8.5012e-15
23	16	-8.139145733551e-14	-3.672110213706e-13	1.0268e-14	9.6927e-15
23	17	3.315084438537e-13	1.136450712638e-13	9.2407e-15	9.0618e-15
23	18	-1.059033549027e-13	5.525348752995e-13	1.0179e-14	1.0000e-14
23	19	-4.281630982001e-14	-2.862132423194e-13	1.0149e-14	1.0227e-14
23	20	-4.534397159018e-13	-7.452368921633e-13	1.1121e-14	1.1171e-14
23	21	6.438226998502e-14	2.311778565141e-13	1.2997e-14	1.3040e-14
23	22	-1.250235713392e-13	-1.930257268909e-13	8.3802e-15	8.8204e-15
23	23	1.740433981938e-13	4.260716909080e-14	-1.1242e-15	-1.0616e-15
24	0	-3.435249092647e-13	0.000000000000e+00	4.9075e-15	0.0000e+00
24	1	4.978418952466e-13	1.587750564576e-13	5.3406e-15	5.3619e-15
24	2	-1.357383055408e-12	1.325818623526e-12	4.5526e-15	3.9905e-15
24	3	7.326224286937e-14	4.605593625463e-13	6.2001e-15	6.3991e-15
24	4	-8.348463423311e-13	3.398566679175e-13	6.4589e-15	6.5738e-15
24	5	-2.308000152461e-12	-1.946657433717e-13	4.7013e-15	6.6487e-15
24	6	-3.577900704385e-13	-4.830722075813e-13	7.1093e-15	7.2411e-15
24	7	-7.824684774829e-13	-2.097503830001e-13	6.9481e-15	7.0994e-15
24	8	-3.604979209341e-13	-2.364205992914e-13	7.4339e-15	7.4291e-15
24	9	-1.214729927612e-13	-1.346485179550e-13	7.2043e-15	7.2247e-15
24	10	3.264124042481e-13	4.430249797829e-13	7.2273e-15	7.1336e-15
24	11	8.980576605776e-13	3.088906194203e-13	7.3410e-15	7.5409e-15
24	12	3.154260780707e-13	-4.439665546086e-13	7.5142e-15	7.4537e-15
24	13	3.686680324815e-13	1.194767794561e-13	7.8891e-15	7.9957e-15
24	14	2.518382416042e-13	2.021695617897e-13	8.1724e-15	8.1810e-15
24	15	2.381591053240e-13	-5.165852848379e-13	7.5017e-15	8.1807e-15
24	16	-4.125616508002e-13	2.611562097991e-13	8.4480e-15	7.9908e-15
24	17	-3.856399708452e-14	-6.449243080761e-13	9.3193e-15	8.8521e-15
24	18	5.343813534182e-13	1.733451530160e-13	7.7843e-15	7.7776e-15
24	19	-1.001493105083e-13	3.961836849484e-13	9.1471e-15	9.0753e-15
24	20	-2.588431321453e-13	-7.065756064001e-13	8.5306e-15	8.4312e-15
24	21	4.468621583244e-13	1.310846640618e-13	8.3121e-15	8.1806e-15
24	22	-2.447880290187e-14	1.319306572707e-13	1.2845e-14	1.2880e-14
24	23	-1.099575658930e-14	-4.036739259098e-14	2.5912e-15	2.8390e-15
24	24	1.054024422183e-13	6.712118258342e-14	3.6739e-15	3.4340e-15
25	0	8.437680833208e-13	0.000000000000e+00	4.1267e-15	0.0000e+00
25	1	1.724853555567e-13	-9.478819089400e-13	5.5805e-15	4.8081e-15
25	2	8.883020539340e-13	-1.077735850763e-12	5.1681e-15	5.5870e-15
25	3	-1.016017823887e-13	-6.422175420738e-13	6.6669e-15	6.7360e-15
25	4	-8.432694571674e-14	-1.756137177753e-12	6.7840e-15	5.2638e-15
25	5	-1.954116184691e-13	-1.446283668091e-13	7.1808e-15	7.2183e-15
25	6	-9.101344504721e-13	8.178976635395e-13	7.0284e-15	6.7267e-15
25	7	4.358392886734e-13	4.122947223789e-13	6.8447e-15	6.7669e-15
25	8	-8.160387020597e-13	-2.856101450227e-13	7.0169e-15	7.2954e-15
25	9	-2.850286642393e-13	1.163579781766e-13	6.7622e-15	6.5178e-15
25	10	-9.127865605835e-14	9.351613203499e-13	7.3300e-15	7.0460e-15
25	11	7.892697957992e-13	3.785037119734e-13	7.5198e-15	7.5282e-15
25	12	7.762803887755e-13	-3.210458139359e-13	7.6957e-15	7.9457e-15
25	13	5.475481830028e-13	-2.239015693866e-13	8.3242e-15	8.3878e-15
25	14	3.355297335177e-14	2.123358073147e-13	8.3493e-15	8.3984e-15
25	15	9.732498864387e-15	-6.186971430751e-14	7.6473e-15	8.1930e-15
25	16	-3.332102450174e-13	3.096633735487e-14	9.2476e-15	8.6492e-15
