7	2	-6.188361182281e-12	8.082567655803e-12	6.6513e-15	5.0264e-15
7	3	2.044623089873e-12	4.494276791645e-12	5.9618e-15	3.9825e-15
7	4	4.181053135698e-12	4.382068853474e-12	8.3591e-15	8.2889e-15
7	5	7.465765907337e-13	-1.477468117878e-13	1.4603e-14	1.2455e-14
7	6	2.397873695522e-12	-1.637301676252e-12	7.3130e-15	6.3970e-15
7	7	1.454312007467e-12	-1.542117698608e-14	1.0217e-15	8.5879e-16
8	0	4.313594196735e-13	0.000000000000e+00	4.3454e-15	0.0000e+00
8	1	-4.790600711290e-12	2.419089783594e-12	2.3393e-15	5.1429e-15
8	2	2.451049991071e-12	6.124802610755e-12	6.0689e-15	4.3424e-15
8	3	2.179910956277e-12	5.524128185196e-12	8.8275e-15	4.6435e-15
8	4	5.675739238435e-12	1.440597480165e-12	8.1105e-15	1.5519e-14
8	5	1.410480174909e-12	2.451664143088e-12	1.0544e-14	8.9030e-15
8	6	-1.680110000085e-12	9.437687526854e-13	1.5687e-14	1.7526e-14
8	7	7.630880535116e-13	7.413210778300e-13	1.0545e-14	7.7252e-15
8	8	-3.593948785716e-14	-1.440371242292e-12	9.7445e-16	8.5469e-16
9	0	-5.238350003422e-13	0.000000000000e+00	2.3555e-15	0.0000e+00
9	1	4.644754978963e-14	5.097703663351e-12	6.8617e-15	2.4037e-15
9	2	-3.845793233473e-13	5.483796705764e-12	9.3783e-15	3.6845e-15
9	3	1.537345747990e-12	5.659259219357e-12	5.5253e-15	3.8908e-15
9	4	6.387146624831e-12	-1.542789592274e-12	7.1339e-15	7.9654e-15
9	5	7.621670471019e-16	6.532346112321e-13	1.0992e-14	8.2138e-15
9	6	-7.399058816528e-13	1.872830948161e-12	1.2616e-14	1.2092e-14
9	7	3.172606210248e-13	1.374404620855e-12	1.6774e-14	1.5491e-14
9	8	3.189669614914e-13	-6.872088607870e-13	1.1965e-14	1.0494e-14
9	9	-1.607216101892e-12	-1.692469552274e-12	2.6444e-15	3.0747e-15
10	0	4.502002052050e-12	0.000000000000e+00	2.4335e-15	0.0000e+00
10	1	-2.866740794155e-12	-1.467598010594e-13	3.9157e-15	5.9979e-15
10	2	3.773271661856e-12	3.249091117029e-12	3.6177e-15	5.1466e-15
10	3	4.426077765085e-12	5.504960427338e-12	5.1884e-15	4.8958e-15
10	4	3.748129562776e-12	4.228382185308e-13	5.6623e-15	1.2743e-14
10	5	1.838352012846e-12	-5.280467262712e-13	1.3738e-14	1.2471e-14
10	6	-9.556495860913e-13	7.991960956604e-13	1.0317e-14	1.3000e-14
10	7	-1.014127839597e-12	-5.571153137889e-13	1.2625e-14	1.1690e-14
10	8	-1.015892031652e-12	6.633108705229e-13	1.8356e-14	1.7688e-14
10	9	1.991001339440e-12	9.459971866929e-13	9.1203e-15	1.2260e-14
10	10	-7.368983133773e-13	-9.009856410883e-14	9.1420e-16	1.2467e-15
11	0	1.597187811732e-12	0.000000000000e+00	3.9484e-15	0.0000e+00
11	1	1.469681155191e-12	5.472340454407e-13	5.4454e-15	5.5143e-15
11	2	6.411301552747e-14	4.684896054383e-12	6.7306e-15	3.8974e-15
11	3	1.783235828070e-12	9.126432735571e-15	7.0508e-15	6.4438e-15
11	4	2.313979440896e-12	1.416051696457e-12	6.4312e-15	8.1559e-15
11	5	9.750103253192e-13	-5.932892743827e-13	9.5627e-15	7.2301e-15
11	6	-9.295934848937e-13	-1.665343975331e-13	1.3070e-14	1.3630e-14
11	7	5.606760807484e-13	-4.872849846199e-14	1.1740e-14	1.1449e-14
11	8	-2.183450734442e-12	1.491675297304e-13	1.1491e-14	1.3363e-14
11	9	-8.781334047206e-13	-1.229727644017e-12	1.9513e-14	1.9338e-14
11	10	3.467389606523e-13	1.043927401095e-12	1.5564e-14	1.4470e-14
11	11	7.055109155253e-14	2.379514457303e-14	1.1550e-14	1.1779e-14
12	0	2.379653389627e-12	0.000000000000e+00	2.8661e-15	0.0000e+00
12	1	-3.273430507720e-13	-6.706178989367e-13	4.0411e-15	4.1409e-15
12	2	4.239447832583e-12	1.767930021848e-12	3.3934e-15	6.7560e-15
12	3	3.495853692259e-12	1.538208024807e-12	4.7907e-15	6.7944e-15
12	4	3.272169587517e-12	-5.468797150563e-13	7.4208e-15	1.1254e-14
12	5	-8.660193413155e-13	-1.071064336277e-12	1.1822e-14	8.2187e-15
12	6	-8.199661806366e-13	2.853977934153e-13	1.0938e-14	1.1467e-14
12	7	-4.702293283179e-13	-1.391392339354e-12	1.4488e-14	1.4511e-14
12	8	8.437413300684e-13	-5.232767352193e-13	1.3061e-14	1.0438e-14
12	9	-2.753890582822e-12	-6.515122631860e-13	1.1888e-14	1.2703e-14
12	10	7.937566605254e-13	-5.138966598142e-13	1.9532e-14	1.8947e-14
12	11	8.713379726376e-13	1.769252541613e-14	1.4165e-14	1.4518e-14
12	12	1.736202975772e-13	5.416015468408e-13	4.7397e-15	4.9627e-15
13	0	-1.792967065442e-13	0.000000000000e+00	5.6577e-15	0.0000e+00
13	1	2.538268153881e-13	-2.109730959980e-12	7.1890e-15	4.8997e-15
13	2	-1.587211970285e-13	2.192337754332e-12	6.8210e-15	5.4141e-15
13	3	9.975814052947e-13	-5.137858610438e-13	7.1697e-15	9.7233e-15
13	4	3.318399554963e-12	-1.973054926468e-12	6.5450e-15	7.4699e-15
13	5	-4.612849706974e-13	-1.441988231836e-12	1.0163e-14	7.7180e-15
13	6	6.412156273154e-13	-1.001643801851e-12	1.1324e-14	1.2845e-14
13	7	-1.930540168445e-12	-1.062874646716e-12	9.5729e-15	9.1165e-15
13	8	6.642621157734e-13	5.818673629753e-13	1.3458e-14	1.3436e-14
13	9	5.248158617133e-14	9.733234931772e-14	1.3429e-14	1.3351e-14
13	10	3.786089339121e-14	-1.249903908597e-12	1.5706e-14	1.5074e-14
13	11	-3.799859000375e-14	-2.657927959656e-13	1.9962e-14	1.9934e-14
13	12	9.057918328668e-13	8.113853835788e-13	1.7018e-14	1.7266e-14
13	13	6.684669523708e-13	6.017713298158e-13	1.4687e-14	1.5190e-14
14	0	1.696306163157e-12	0.000000000000e+00	3.8325e-15	0.0000e+00
14	1	5.997558388862e-13	5.241106824652e-13	4.2676e-15	5.6379e-15
14	2	2.776880489581e-12	-2.758299413273e-12	5.1340e-15	5.0172e-15
14	3	2.925022425642e-12	1.177969394313e-12	5.2625e-15	8.2096e-15
14	4	2.505027616615e-12	-9.497637180040e-13	7.7021e-15	1.0636e-14
14	5	3.733708373919e-13	-1.319634720642e-13	1.0573e-14	9.8713e-15
14	6	4.974853551073e-13	-1.649300825442e-12	1.0571e-14	9.3264e-15
14	7	-1.598233572948e-12	-4.164461269118e-13	1.2227e-14	1.2693e-14
14	8	-5.910910334803e-13	-3.368977639696e-13	1.0624e-14	1.1545e-14
14	9	5.029547248059e-14	7.274820720347e-13	1.3524e-14	1.5500e-14
14	10	-3.358241299546e-13	-2.780441981684e-13	1.3569e-14	1.3316e-14
14	11	1.270598565892e-12	4.224486733725e-15	1.3749e-14	1.4149e-14
14	12	-5.167033560731e-13	-5.514506571470e-13	1.9359e-14	1.9886e-14
14	13	-4.111642280552e-13	8.269358043323e-13	1.5544e-14	1.4479e-14
14	14	-1.059802351803e-13	-2.877619024790e-13	2.2035e-14	1.9008e-14
15	0	-2.349894626217e-13	0.000000000000e+00	4.0856e-15	0.0000e+00
15	1	2.497653462187e-13	-5.112255010783e-13	6.8924e-15	5.2485e-15
15	2	-9.832426438727e-15	5.081785499904e-13	7.6557e-15	8.1180e-15
15	3	-5.015273269009e-13	-2.374374086883e-12	8.2603e-15	6.3072e-15
15	4	1.086000811621e-12	-1.286253447160e-12	9.0907e-15	7.5902e-15
15	5	4.027552334766e-13	-1.468238170626e-12	1.0808e-14	8.7542e-15
15	6	3.857991830598e-13	-5.023919406525e-13	1.0946e-14	1.2359e-14
15	7	5.272998009126e-13	-5.229625291408e-13	1.0876e-14	1.0045e-14
15	8	-1.517046102338e-12	6.739769877708e-13	1.0314e-14	1.3409e-14
15	9	-3.062630473846e-14	6.462638165091e-13	1.1821e-14	1.1673e-14
15	10	-6.704476903152e-15	4.736294897073e-13	1.6101e-14	1.5404e-14
15	11	9.029423080161e-13	1.092599587362e-13	1.4671e-14	1.3340e-14
15	12	-2.521230635488e-13	-5.969826970572e-13	1.7334e-14	1.7132e-14
15	13	2.927598151082e-13	1.200379930631e-13	2.1203e-14	2.1151e-14
15	14	-5.134067962382e-13	-2.222359884656e-13	2.0175e-14	2.0480e-14
15	15	4.100476609586e-13	-3.914860757742e-13	2.4279e-14	2.4354e-14
16	0	7.369568928068e-13	0.000000000000e+00	5.3327e-15	0.0000e+00
16	1	1.671681466178e-12	1.738794522845e-12	4.3110e-15	4.7140e-15
16	2	2.061854273121e-12	-2.043613684318e-12	4.9737e-15	4.6636e-15
16	3	2.617223513452e-12	-2.895377279144e-14	5.5273e-15	1.0294e-14
16	4	-6.466775865757e-14	3.964286613138e-13	1.1339e-14	1.0728e-14
16	5	-2.109653422618e-14	-1.491250019282e-13	1.1243e-14	9.9831e-15
16	6	-1.100023584809e-12	-2.383029624630e-13	9.6800e-15	1.1267e-14
16	7	-5.432626508579e-13	-1.082144020303e-12	1.1376e-14	1.1320e-14
16	8	-1.004549848447e-12	1.155981062620e-12	1.0603e-14	1.0014e-14
16	9	1.335424642150e-13	2.297964686666e-13	1.4037e-14	1.4107e-14
16	10	-4.437342992415e-13	3.671241263264e-13	1.2138e-14	1.2461e-14
16	11	5.195170651138e-14	-1.858639084004e-13	1.5694e-14	1.5245e-14
16	12	-3.858130512468e-15	1.177696381613e-12	1.5042e-14	1.4396e-14
16	13	2.668761419881e-14	-8.293724815741e-13	1.5285e-14	1.4295e-14
16	14	-9.456828230929e-14	3.931564970296e-13	1.9818e-14	2.0384e-14
16	15	-2.374714653351e-13	-6.205344442987e-14	1.6646e-14	1.6191e-14
16	16	-8.842484625139e-14	2.887139587025e-13	5.7711e-15	5.5515e-15
17	0	-1.148124348515e-12	0.000000000000e+00	5.7415e-15	0.0000e+00
17	1	-4.931795084913e-13	-1.354381391501e-12	6.7278e-15	5.2086e-15
17	2	-5.517811134339e-13	-1.016897662250e-13	8.8502e-15	9.0379e-15
17	3	-5.545231244172e-13	-2.610913260356e-12	7.9511e-15	5.7003e-15
17	4	1.299755885375e-13	-1.082526472906e-12	1.0739e-14	8.3849e-15
17	5	-2.292664368695e-13	-8.484731814591e-13	1.0768e-14	9.6483e-15
17	6	6.549152750415e-14	6.811152953827e-14	1.2481e-14	1.1892e-14
17	7	-1.486074667634e-12	-8.491819050338e-13	1.0277e-14	1.0621e-14
17	8	-8.308854185732e-13	7.283081175613e-13	1.0410e-14	1.2095e-14
17	9	-5.952489420725e-13	-1.873315574812e-13	1.1198e-14	1.1793e-14
17	10	3.819710743858e-13	-8.086260912881e-14	1.4397e-14	1.4639e-14
17	11	3.735059881177e-13	-9.953437057501e-14	1.2895e-14	1.2746e-14
17	12	4.846473989848e-13	-4.065019151310e-13	1.7193e-14	1.7106e-14
17	13	-3.045561470025e-13	5.983385258342e-13	1.6124e-14	1.4946e-14
17	14	-2.899645482750e-13	1.095102570435e-13	1.8791e-14	1.9168e-14
17	15	8.359445519259e-14	-1.344065918767e-13	2.2954e-14	2.3404e-14
17	16	1.697887513064e-13	1.350624548563e-13	1.9016e-14	1.9030e-14
17	17	-2.970827061971e-13	4.154234534271e-13	1.1405e-14	1.1939e-14
18	0	2.668830308657e-13	0.000000000000e+00	6.9517e-15	0.0000e+00
18	1	8.350906047150e-13	1.996297127960e-12	6.4878e-15	3.9457e-15
18	2	7.467504711441e-13	-1.255284975730e-12	7.6505e-15	6.1631e-15
18	3	8.299520996609e-13	-1.290070135997e-12	8.5092e-15	9.3015e-15
18	4	-7.463754751828e-13	7.449787171774e-13	9.7477e-15	1.0747e-14
18	5	-3.804339575527e-13	-8.013644893077e-13	1.0101e-14	9.5069e-15
18	6	-3.395489417184e-13	-5.572192478577e-13	1.0196e-14	1.1571e-14
18	7	-3.786912709554e-13	-1.191021156687e-12	1.1682e-14	1.0978e-14
18	8	-2.837196954197e-13	9.030720647744e-14	1.1383e-14	1.1254e-14
18	9	-3.739574301007e-14	5.039788948564e-13	1.3483e-14	1.2648e-14
18	10	5.869197162750e-14	3.340479213712e-13	1.2123e-14	1.2135e-14
18	11	-3.052788420944e-14	1.101606307969e-13	1.4292e-14	1.4538e-14
18	12	-1.329625091452e-13	-3.949456833026e-13	1.3151e-14	1.3338e-14
18	13	6.661826463656e-14	3.107371917143e-13	1.5480e-14	1.5527e-14
18	14	1.330853530185e-13	2.327587384242e-14	1.7404e-14	1.7483e-14
18	15	-2.423679331945e-13	3.414456559630e-13	1.6298e-14	1.6046e-14
18	16	2.813743260316e-13	-3.120044893469e-13	2.0154e-14	2.0082e-14
18	17	-2.300095966137e-13	2.969347905077e-13	1.5324e-14	1.4716e-14
18	18	1.475641450505e-14	-2.952842276972e-13	6.7405e-15	6.8372e-15
19	0	7.333451769774e-14	0.000000000000e+00	7.5476e-15	0.0000e+00
19	1	-1.441814416878e-12	-1.517052861336e-12	5.1049e-15	4.6764e-15
19	2	3.771904969186e-13	6.420192617252e-13	7.9805e-15	7.9687e-15
19	3	-1.275344895212e-12	-2.567833300068e-12	7.3188e-15	5.8950e-15
19	4	2.368772772985e-13	-1.574317118165e-12	1.1020e-14	7.6712e-15
19	5	6.020202124322e-13	-1.238576619202e-12	1.0407e-14	9.2442e-15
19	6	2.243909522408e-13	-3.035914132368e-13	1.1796e-14	1.1611e-14
19	7	6.598318140785e-14	-4.828171657072e-13	1.0677e-14	1.0659e-14
19	8	-7.599703794209e-13	-1.182191930247e-13	1.0979e-14	1.2440e-14
19	9	6.317762255020e-13	5.448434725498e-13	1.1365e-14	1.1397e-14
19	10	-3.845922849872e-13	-3.913372890226e-14	1.3289e-14	1.3710e-14
19	11	-1.373628005999e-13	8.294565048330e-13	1.2761e-14	1.2390e-14
19	12	-8.417486086551e-13	-2.976518486152e-13	1.5513e-14	1.5648e-14
19	13	3.608327133185e-13	-3.230195279781e-13	1.3620e-14	1.3775e-14
19	14	-2.372720465021e-13	-2.337374464676e-13	1.7877e-14	1.8212e-14
19	15	-3.604112389970e-13	-2.784777294939e-13	2.0448e-14	2.0881e-14
19	16	6.639406908163e-14	-2.867017973404e-16	1.9888e-14	1.9569e-14
19	17	4.438962164986e-13	5.811830428363e-14	2.1126e-14	2.1438e-14
19	18	-4.080706547584e-14	2.931009413940e-15	1.5996e-14	1.5990e-14
19	19	3.892154361359e-13	-1.503316260879e-13	1.3404e-14	1.3907e-14
20	0	5.155616576482e-13	0.000000000000e+00	7.2798e-15	0.0000e+00
20	1	6.098351604305e-13	7.911900737374e-13	7.8521e-15	5.9829e-15
20	2	3.498141056091e-13	-8.736717799228e-14	9.2648e-15	8.8589e-15
20	3	1.380058941041e-12	-3.397701080263e-14	7.9417e-15	9.7778e-15
20	4	-2.640103391425e-13	8.240737364273e-13	1.0381e-14	1.0095e-14
20	5	1.771573315260e-13	2.286708734867e-13	1.1206e-14	9.9747e-15
20	6	1.876323225968e-13	-8.421082837023e-13	1.1611e-14	1.1005e-14
20	7	-1.931229779780e-13	-5.744367629809e-13	1.1558e-14	1.1627e-14
20	8	-2.100112335522e-13	2.453550536880e-13	1.1262e-14	1.1607e-14
20	9	1.442725073886e-14	-3.625466682577e-14	1.2729e-14	1.2594e-14
20	10	-2.381854917232e-13	2.974353790665e-13	1.1945e-14	1.2382e-14
20	11	2.070228153586e-14	-1.257961849670e-13	1.3662e-14	1.3572e-14
20	12	-3.870253389752e-13	1.246741864429e-13	1.3211e-14	1.3365e-14
20	13	-3.565909235363e-13	-1.096691144620e-13	1.4616e-14	1.4413e-14
20	14	2.602840245650e-13	3.614319932069e-13	1.5761e-14	1.5737e-14
20	15	3.900773626648e-13	-4.035343199695e-13	1.5153e-14	1.5712e-14
20	16	-4.839700471300e-13	-3.039118600569e-13	1.6405e-14	1.6208e-14
20	17	2.641132515617e-13	-4.959708207134e-13	1.6703e-14	1.6554e-14
20	18	-1.229798837875e-13	3.834822998645e-13	2.0604e-14	2.0642e-14
20	19	4.729803590263e-13	-8.752696164770e-14	1.4159e-14	1.4318e-14
20	20	-7.765134595867e-14	6.738893288518e-14	6.3776e-15	6.1390e-15
21	0	4.063899712005e-13	0.000000000000e+00	7.4069e-15	0.0000e+00
21	1	-1.089627690878e-12	-8.109632928116e-13	5.9658e-15	6.3336e-15
21	2	5.789303546362e-13	-3.292582805739e-13	8.1943e-15	8.7671e-15
21	3	-7.378517535872e-13	-8.666109083085e-13	8.9882e-15	7.8485e-15
21	4	2.201102603657e-13	-2.060011606635e-12	1.1054e-14	6.4570e-15
21	5	7.758429696327e-13	-5.134395352082e-14	9.9754e-15	1.0917e-14
21	6	2.068269631231e-13	-6.503190355060e-14	1.2102e-14	1.1189e-14
21	7	2.634746828606e-13	-8.706257220189e-14	1.1965e-14	1.1779e-14
21	8	-9.246203302612e-13	-3.764007084755e-13	1.0444e-14	1.2248e-14
21	9	-3.484581782567e-13	1.066207210447e-13	1.1782e-14	1.2044e-14
21	10	-3.254413438503e-13	5.909361128811e-13	1.2884e-14	1.2147e-14
21	11	1.317934263079e-13	-1.580421594305e-14	1.2532e-14	1.2955e-14
21	12	-1.214740460454e-13	-1.098417305070e-13	1.4480e-14	1.4773e-14
21	13	-6.492320136037e-14	-1.523999589526e-13	1.3911e-14	1.3998e-14
21	14	3.147007906960e-13	4.383758934070e-13	1.6375e-14	1.6917e-14
21	15	-2.567152038887e-13	-1.108953451599e-13	1.8037e-14	1.8188e-14
21	16	4.792979776328e-13	-2.645824743124e-13	1.9115e-14	1.9095e-14
21	17	-3.341922263928e-13	1.821818556139e-13	1.6995e-14	1.6886e-14
21	18	2.423013136488e-13	2.586792691846e-13	1.7564e-14	1.7213e-14
21	19	-2.571707199815e-13	6.744140978449e-14	2.2424e-14	2.2707e-14
21	20	3.342291305446e-13	2.206994374905e-13	1.6524e-14	1.6548e-14
21	21	-1.177919680184e-13	-8.552892743934e-14	1.0558e-14	1.0419e-14
22	0	-4.373596483761e-14	0.000000000000e+00	7.9723e-15	0.0000e+00
22	1	1.637454772646e-13	1.001901502317e-12	8.5692e-15	6.1226e-15
22	2	-3.112982313119e-13	1.314809828293e-12	8.5072e-15	7.3416e-15
22	3	6.552678332728e-13	4.240101886619e-13	8.8758e-15	9.8363e-15
22	4	-6.699018994527e-13	3.573521345607e-13	1.0156e-14	1.0658e-14
22	5	-7.332805340362e-13	4.472029045613e-14	9.3787e-15	1.0602e-14
22	6	-4.782337365160e-13	-2.367819837763e-13	1.1103e-14	1.1642e-14
22	7	-4.684953871514e-14	1.680115246861e-14	1.1336e-14	1.2050e-14
22	8	-1.884995686669e-13	2.180066983503e-13	1.1582e-14	1.2311e-14
22	9	-5.271498892105e-13	1.373176407801e-13	1.2285e-14	1.2532e-14
22	10	-8.875035108107e-13	7.495031319328e-14	1.2338e-14	1.2898e-14
22	11	-3.230208726922e-13	1.431838760379e-13	1.3223e-14	1.3233e-14
22	12	2.520201704649e-13	-5.627924528237e-13	1.3206e-14	1.3064e-14
22	13	1.761740024021e-13	1.285655663984e-13	1.3819e-14	1.3874e-14
22	14	1.748085272626e-13	-2.697692013470e-13	1.5557e-14	1.5632e-14
22	15	4.802992965744e-14	4.955710733726e-13	1.4780e-14	1.4916e-14
22	16	1.088773175438e-13	-1.729787971783e-13	1.5659e-14	1.5285e-14
22	17	3.948359571839e-13	-1.228972719695e-13	1.6421e-14	1.6597e-14
22	18	4.296008048403e-14	1.739950552858e-13	1.6876e-14	1.6661e-14
22	19	-7.968981510288e-13	2.520232792511e-13	1.6736e-14	1.7071e-14
22	20	9.790225840087e-14	6.632338126355e-14	2.1123e-14	2.1129e-14
22	21	-9.588056048810e-14	9.049711903101e-14	1.2995e-14	1.2691e-14
22	22	2.620431690818e-14	-7.969124017041e-14	6.3634e-15	6.3421e-15
23	0	7.032546683050e-13	0.000000000000e+00	7.6354e-15	0.0000e+00
23	1	-8.245286662082e-13	-1.504766475188e-12	7.7936e-15	6.1755e-15
23	2	2.751098560432e-13	-4.597096786706e-13	9.1695e-15	8.9652e-15
23	3	1.360467702078e-13	-3.211248650142e-13	1.0240e-14	1.0147e-14
23	4	-3.247878072367e-13	-1.864251313351e-12	1.0859e-14	7.1140e-15
23	5	4.566612692480e-13	-4.238977172135e-13	1.1046e-14	1.1413e-14
23	6	-9.079411680121e-13	2.708828992514e-13	1.1030e-14	1.2118e-14
23	7	-3.252842110710e-13	2.335852629496e-14	1.1609e-14	1.1899e-14
23	8	-1.098127214878e-12	-2.231168225107e-13	1.0038e-14	1.2349e-14
23	9	-2.117231455210e-14	4.292364163148e-14	1.2036e-14	1.2279e-14
23	10	-7.518245934592e-13	5.427499231817e-13	1.2286e-14	1.2193e-14
23	11	3.035809851682e-13	1.125380766591e-13	1.3108e-14	1.3125e-14
23	12	1.711668274971e-14	-7.739237464112e-13	1.4108e-14	1.3560e-14
23	13	5.688349708704e-13	2.422267608466e-13	1.4016e-14	1.4056e-14
23	14	4.477213134186e-13	-1.239538953748e-13	1.5287e-14	1.5500e-14
23	15	-5.137450778825e-14	-1.761134711746e-13	1.6807e-14	1.7333e-14
23	16	-1.986258355010e-13	-3.904227173004e-13	1.7595e-14	1.7460e-14
23	17	2.573979613099e-13	2.651316591855e-13	1.5520e-14	1.5596e-14
23	18	5.358944022660e-15	5.540654147999e-13	1.7758e-14	1.7488e-14
23	19	1.212089769183e-13	5.468571991549e-14	1.7987e-14	1.8113e-14
23	20	-6.861745020138e-13	-5.973669316554e-13	1.8629e-14	1.8748e-14
23	21	1.225425559981e-13	2.341479258150e-13	2.1944e-14	2.1981e-14
23	22	-1.965274846026e-13	-2.245496714797e-13	1.6767e-14	1.7053e-14
23	23	1.778838483188e-13	2.024603441392e-14	6.4190e-15	6.7458e-15
24	0	-3.482811560582e-13	0.000000000000e+00	8.2430e-15	0.0000e+00
24	1	2.114900667005e-13	5.077214761565e-14	8.8167e-15	8.6770e-15
24	2	-1.170087170788e-12	1.517021652731e-12	7.2433e-15	6.2635e-15
24	3	-1.112131144119e-13	2.119070771395e-13	1.0234e-14	1.0466e-14
24	4	-6.503724753249e-13	4.688667768563e-13	1.0404e-14	1.0500e-14
24	5	-2.181596926878e-12	-3.430614469898e-13	7.7400e-15	1.1060e-14
24	6	-5.108121625936e-13	-4.585641792330e-13	1.1709e-14	1.1908e-14
24	7	-4.256221550017e-13	-3.828823668868e-13	1.1675e-14	1.1978e-14
24	8	-8.174409294033e-14	-3.694346520243e-13	1.2510e-14	1.2436e-14
24	9	-2.250522412223e-13	-2.990909019073e-13	1.2292e-14	1.2307e-14
24	10	4.844144573381e-14	4.504804717274e-13	1.2653e-14	1.2431e-14
24	11	9.105022670559e-13	4.608137470948e-13	1.2608e-14	1.2989e-14
24	12	2.104043225116e-13	-2.368060979701e-13	1.3451e-14	1.3347e-14
24	13	3.165980685309e-13	1.791156134729e-13	1.3592e-14	1.3673e-14
24	14	6.454174448326e-14	3.428951412160e-13	1.5202e-14	1.5114e-14
24	15	2.426230501803e-13	-4.458390582493e-13	1.4236e-14	1.4651e-14
24	16	-4.324024751205e-13	3.844578313194e-13	1.5862e-14	1.5561e-14
24	17	-2.374986224380e-14	-6.731781068425e-13	1.5713e-14	1.5350e-14
24	18	2.154731577812e-13	3.824612108656e-13	1.5957e-14	1.5897e-14
24	19	-2.225122808175e-13	-3.249182061967e-14	1.7282e-14	1.7110e-14
24	20	-2.192076948856e-13	-4.804477425101e-13	1.7012e-14	1.6717e-14
24	21	4.329457534267e-13	-1.182624807284e-13	1.7516e-14	1.7468e-14
24	22	-4.653300501442e-14	2.447125886287e-13	2.1574e-14	2.1528e-14
24	23	1.490016374716e-14	-1.382220940169e-13	1.2851e-14	1.3313e-14
24	24	7.031935834940e-14	8.196797453477e-14	6.9891e-15	7.0302e-15
25	0	7.807447661929e-13	0.000000000000e+00	6.8980e-15	0.0000e+00
25	1	2.133874966113e-14	-8.367908481161e-13	9.2577e-15	7.7407e-15
25	2	7.294600402275e-13	-9.284175534853e-13	8.3575e-15	8.9288e-15
25	3	3.776932457802e-14	-5.453213064612e-13	1.0475e-14	1.0540e-14
25	4	7.790398740463e-14	-1.591997345359e-12	1.1025e-14	8.3530e-15
25	5	-1.939109823589e-13	-2.244793221905e-13	1.1621e-14	1.1660e-14
25	6	-7.573647163150e-13	8.067975204293e-13	1.1644e-14	1.1102e-14
25	7	3.077580617560e-13	2.149289276613e-13	1.2178e-14	1.2161e-14
25	8	-5.959628331904e-13	-4.455897367868e-13	1.1914e-14	1.2333e-14
25	9	-4.337578970362e-13	-2.070063877732e-14	1.2315e-14	1.1880e-14
25	10	-3.791298342545e-13	8.556317330233e-13	1.2669e-14	1.2148e-14
25	11	5.145227592207e-13	4.603980298612e-13	1.2978e-14	1.3104e-14
25	12	7.203837772222e-13	-2.030719371480e-13	1.3476e-14	1.3833e-14
25	13	3.090815226952e-13	-2.164765047767e-13	1.4237e-14	1.4339e-14
25	14	1.272647186408e-13	3.354849682016e-13	1.4933e-14	1.4945e-14
25	15	-2.080480880225e-13	-3.450477441962e-13	1.6318e-14	1.6579e-14
25	16	-1.678467038927e-13	-1.640077470693e-13	1.6437e-14	1.6095e-14
