7	2	-6.311939223517e-12	7.815995398330e-12	6.5211e-15	4.9340e-15
7	3	2.534272816072e-12	4.840992324265e-12	5.9053e-15	3.9307e-15
7	4	4.275336394600e-12	3.913180619252e-12	8.3541e-15	8.2875e-15
7	5	5.416606867583e-13	3.625187055109e-13	1.5094e-14	1.2887e-14
7	6	2.663534561736e-12	-1.319098644043e-12	8.1637e-15	7.1990e-15
7	7	1.342466428579e-12	-2.443265776965e-13	1.3248e-15	1.1250e-15
8	0	3.528724501347e-13	0.000000000000e+00	4.0968e-15	0.0000e+00
8	1	-5.355885058138e-12	2.849015312851e-12	2.2234e-15	4.8956e-15
8	2	1.763498156662e-12	5.847383185819e-12	5.9151e-15	4.2351e-15
8	3	2.129337214312e-12	6.016928406051e-12	8.7800e-15	4.6112e-15
8	4	5.426594968558e-12	1.274941528724e-12	8.2999e-15	1.5907e-14
8	5	1.165735820364e-12	2.157463244997e-12	1.0544e-14	8.8906e-15
8	6	-1.672578977833e-12	1.250079251661e-12	1.6426e-14	1.8321e-14
8	7	8.111734104608e-13	5.214921964202e-13	1.1815e-14	8.6641e-15
8	8	6.251253150731e-14	-1.389609406891e-12	1.8577e-15	1.5241e-15
9	0	-4.013575184821e-14	0.000000000000e+00	2.1984e-15	0.0000e+00
9	1	-2.021182531833e-13	4.857391651185e-12	6.5132e-15	2.2570e-15
9	2	-3.976870332051e-13	5.405986163249e-12	9.1557e-15	3.5782e-15
9	3	1.868548866572e-12	5.706629865992e-12	5.4083e-15	3.7897e-15
9	4	6.469444952005e-12	-1.083960566712e-12	7.1762e-15	8.0144e-15
9	5	-1.745391555239e-13	3.751088878793e-13	1.1263e-14	8.3789e-15
9	6	-5.249301160474e-13	1.712348552965e-12	1.2540e-14	1.1986e-14
9	7	3.545033720468e-13	1.242904142685e-12	1.7474e-14	1.6142e-14
9	8	-1.988288104240e-13	-7.690475751121e-13	1.3146e-14	1.1620e-14
9	9	-1.585430537747e-12	-1.446091990249e-12	3.3759e-15	3.9364e-15
10	0	4.797092052428e-12	0.000000000000e+00	2.2804e-15	0.0000e+00
10	1	-2.658935387432e-12	-2.984468504428e-13	3.7061e-15	5.7026e-15
10	2	3.849068348834e-12	3.180488306155e-12	3.4873e-15	4.9620e-15
10	3	4.639033423176e-12	5.404845858553e-12	5.1423e-15	4.8543e-15
10	4	4.109796614636e-12	4.593351406843e-13	5.7127e-15	1.2881e-14
10	5	1.728541513359e-12	-3.658008677506e-13	1.3883e-14	1.2593e-14
10	6	-8.338566123850e-13	9.738519924336e-13	1.0728e-14	1.3505e-14
10	7	-8.311195422423e-13	-4.537527664005e-13	1.2652e-14	1.1705e-14
10	8	-1.122644729724e-12	6.100035062928e-13	1.9028e-14	1.8305e-14
10	9	1.790687210658e-12	9.066658912683e-13	1.0222e-14	1.3727e-14
10	10	-6.664347955624e-13	-5.155141799938e-14	2.3254e-15	2.6610e-15
11	0	1.454813167114e-12	0.000000000000e+00	3.7011e-15	0.0000e+00
11	1	1.424174312307e-12	4.201830830643e-13	5.1457e-15	5.2020e-15
11	2	3.909330778372e-13	4.444163364272e-12	6.5155e-15	3.7543e-15
11	3	1.909513972360e-12	3.049907708222e-13	6.8393e-15	6.2393e-15
11	4	2.669562509744e-12	1.046321757457e-12	6.4592e-15	8.1969e-15
11	5	8.756360083140e-13	-7.265597147866e-13	9.5477e-15	7.2036e-15
11	6	-6.524695889162e-13	-1.046050344419e-13	1.3207e-14	1.3770e-14
11	7	6.396052431012e-13	-1.106748354910e-13	1.2257e-14	1.1970e-14
11	8	-2.266734589608e-12	4.710074209682e-13	1.1412e-14	1.3313e-14
11	9	-8.977338737961e-13	-1.124979123455e-12	2.0280e-14	2.0129e-14
11	10	4.053401578671e-13	1.004641036811e-12	1.7149e-14	1.5885e-14
11	11	1.039826597180e-13	1.091544899922e-14	1.2987e-14	1.3341e-14
12	0	2.262160750194e-12	0.000000000000e+00	2.6765e-15	0.0000e+00
12	1	-5.805170068964e-13	-5.530157592664e-13	3.8193e-15	3.9074e-15
12	2	4.005783371463e-12	1.665530970883e-12	3.2491e-15	6.4938e-15
12	3	3.418983511633e-12	1.801014518122e-12	4.7163e-15	6.7008e-15
12	4	3.141847057834e-12	-5.119827649559e-13	7.4051e-15	1.1264e-14
12	5	-9.196368724783e-13	-1.300634781698e-12	1.1965e-14	8.2887e-15
12	6	-8.585703654533e-13	4.193217824840e-13	1.1127e-14	1.1664e-14
12	7	-4.458190357518e-13	-1.435623974816e-12	1.4742e-14	1.4749e-14
12	8	8.290127054340e-13	-4.931546222311e-13	1.3275e-14	1.0573e-14
12	9	-2.635994393200e-12	-3.558683746211e-13	1.1820e-14	1.2663e-14
12	10	7.925719508671e-13	-4.917071567649e-13	2.0359e-14	1.9724e-14
12	11	8.357159037100e-13	4.921636326696e-14	1.5789e-14	1.6182e-14
12	12	1.859495030546e-13	5.883745553751e-13	5.9030e-15	6.1727e-15
13	0	-1.072202395787e-13	0.000000000000e+00	5.3471e-15	0.0000e+00
13	1	3.096213907679e-13	-2.215205269566e-12	6.8295e-15	4.6162e-15
13	2	-2.175355315333e-13	2.283179558146e-12	6.5813e-15	5.2007e-15
13	3	1.094516287444e-12	-4.298007648852e-13	6.9293e-15	9.4254e-15
13	4	3.131049431789e-12	-1.617908342818e-12	6.5341e-15	7.4533e-15
13	5	-4.769537465775e-13	-1.453017775762e-12	1.0067e-14	7.6149e-15
13	6	5.383908554950e-13	-1.008045868731e-12	1.1505e-14	1.3063e-14
13	7	-1.761715297202e-12	-9.813206213633e-13	9.7505e-15	9.2952e-15
13	8	3.034811054653e-13	5.450617024232e-13	1.3616e-14	1.3606e-14
13	9	1.399548459577e-14	2.820077173764e-13	1.3821e-14	1.3738e-14
13	10	1.149886107813e-13	-1.135414583663e-12	1.5770e-14	1.5109e-14
13	11	-6.508396071130e-14	-2.529642481004e-13	2.0883e-14	2.0879e-14
13	12	8.709924424543e-13	7.601579016401e-13	1.8534e-14	1.8751e-14
13	13	6.079438449493e-13	5.021094525416e-13	1.4549e-14	1.4951e-14
14	0	1.575048226372e-12	0.000000000000e+00	3.6039e-15	0.0000e+00
14	1	7.737011945161e-13	2.761941449152e-13	4.0221e-15	5.3299e-15
14	2	2.630552094155e-12	-2.633671938746e-12	4.9165e-15	4.7957e-15
14	3	2.941792068687e-12	9.621419096886e-13	5.1509e-15	8.0577e-15
14	4	2.395114322888e-12	-8.173449088889e-13	7.6348e-15	1.0578e-14
14	5	4.078075089844e-13	3.801555766887e-14	1.0632e-14	9.9179e-15
14	6	4.601805098735e-13	-1.370409818102e-12	1.0636e-14	9.3681e-15
14	7	-1.491345053185e-12	-4.252847334253e-13	1.2459e-14	1.2923e-14
14	8	-5.686598600925e-13	-2.910078309451e-13	1.0504e-14	1.1433e-14
14	9	-1.015376021456e-13	7.984797897755e-13	1.3744e-14	1.5800e-14
14	10	-4.743700718300e-13	-2.832840734834e-13	1.3784e-14	1.3524e-14
14	11	1.169856385347e-12	-3.885819961580e-14	1.3662e-14	1.4077e-14
14	12	-5.906394219717e-13	-5.671621746655e-13	2.0242e-14	2.0802e-14
14	13	-3.280681627660e-13	7.514320869476e-13	1.7665e-14	1.6471e-14
14	14	-1.720187643033e-13	-3.075578276160e-13	2.5228e-14	2.2566e-14
15	0	-4.762706816797e-13	0.000000000000e+00	3.8318e-15	0.0000e+00
15	1	3.606284104929e-13	-5.897656026693e-13	6.5549e-15	4.9524e-15
15	2	1.375946781446e-13	3.906360520152e-13	7.3714e-15	7.8143e-15
15	3	-5.343946974956e-13	-2.387471335829e-12	7.9970e-15	6.0594e-15
15	4	1.163319609815e-12	-1.457821630044e-12	9.0229e-15	7.5178e-15
15	5	4.411540112144e-13	-1.472487907902e-12	1.0665e-14	8.6080e-15
15	6	6.478484416580e-13	-3.666807823607e-13	1.1083e-14	1.2521e-14
15	7	5.289520184193e-13	-5.629625700450e-13	1.0990e-14	1.0146e-14
15	8	-1.480771126962e-12	8.053438534306e-13	1.0458e-14	1.3648e-14
15	9	-4.837460565919e-14	5.543547648051e-13	1.1933e-14	1.1749e-14
15	10	-2.489111432545e-14	5.384437170332e-13	1.6426e-14	1.5682e-14
15	11	8.680974351474e-13	-3.017624788281e-14	1.4932e-14	1.3577e-14
15	12	-2.517415806562e-13	-5.256854054124e-13	1.7438e-14	1.7196e-14
15	13	2.565851088262e-13	8.273867276000e-14	2.1950e-14	2.1837e-14
15	14	-5.014935940851e-13	-1.810088495952e-13	2.1932e-14	2.2247e-14
15	15	3.883027226064e-13	-3.931234164706e-13	2.7226e-14	2.7096e-14
16	0	6.045834445535e-13	0.000000000000e+00	5.0714e-15	0.0000e+00
16	1	1.536326059994e-12	1.848696338217e-12	4.0554e-15	4.4326e-15
16	2	2.105848547499e-12	-2.039669453362e-12	4.7502e-15	4.4418e-15
16	3	2.396977404871e-12	-3.358901928814e-16	5.3765e-15	1.0106e-14
16	4	-6.488197051918e-14	4.113778117899e-13	1.1242e-14	1.0631e-14
16	5	-1.391804437240e-13	-2.391784176329e-13	1.1223e-14	9.9467e-15
16	6	-9.524722305515e-13	-1.421297164023e-13	9.6782e-15	1.1285e-14
16	7	-5.651892114851e-13	-1.214260560811e-12	1.1513e-14	1.1434e-14
16	8	-9.091267862799e-13	1.128274089248e-12	1.0450e-14	9.8745e-15
16	9	2.257080249421e-13	1.955669597483e-13	1.4324e-14	1.4400e-14
16	10	-4.195271897286e-13	3.778954336473e-13	1.2014e-14	1.2349e-14
16	11	2.039968984367e-14	-2.607952052963e-13	1.5950e-14	1.5496e-14
16	12	3.763347326124e-14	1.130223003383e-12	1.5345e-14	1.4697e-14
16	13	1.244513205076e-14	-7.469577262583e-13	1.5448e-14	1.4405e-14
16	14	-3.855433353180e-14	4.234330747142e-13	2.1152e-14	2.1602e-14
16	15	-2.552511719378e-13	1.617482215051e-15	1.9114e-14	1.8659e-14
16	16	-7.151981092970e-14	3.000037888313e-13	7.6981e-15	7.5118e-15
17	0	-1.041406261267e-12	0.000000000000e+00	5.4569e-15	0.0000e+00
17	1	-5.143846839582e-13	-1.310368280850e-12	6.3867e-15	4.8963e-15
17	2	-4.860293785728e-13	-1.085549924684e-13	8.5302e-15	8.7035e-15
17	3	-5.101515067910e-13	-2.523573860148e-12	7.6656e-15	5.4617e-15
17	4	5.786858979319e-14	-9.726534321865e-13	1.0632e-14	8.2692e-15
17	5	-1.308296976834e-13	-7.918613142689e-13	1.0591e-14	9.4686e-15
17	6	1.074027249921e-13	5.993257965795e-14	1.2571e-14	1.1961e-14
17	7	-1.439714380709e-12	-8.181960497548e-13	1.0330e-14	1.0675e-14
17	8	-1.085414585313e-12	7.166022084000e-13	1.0500e-14	1.2227e-14
17	9	-5.907803468287e-13	-2.158471239446e-13	1.1268e-14	1.1848e-14
17	10	4.954489431356e-13	-1.171968010555e-13	1.4672e-14	1.4904e-14
17	11	3.690233796478e-13	-9.025692483458e-14	1.2841e-14	1.2707e-14
17	12	5.553426306421e-13	-5.170518024930e-13	1.7569e-14	1.7457e-14
17	13	-2.761991640839e-13	6.901236555192e-13	1.6167e-14	1.4970e-14
17	14	-1.795488114439e-13	3.355073333811e-14	1.8917e-14	1.9257e-14
17	15	8.494814837638e-14	-5.097724742671e-15	2.4404e-14	2.4756e-14
17	16	1.878306183164e-13	1.730478915012e-13	2.0930e-14	2.0972e-14
17	17	-3.091473019225e-13	4.374193344899e-13	1.1261e-14	1.1766e-14
18	0	1.794791101566e-13	0.000000000000e+00	6.7040e-15	0.0000e+00
18	1	9.007171824836e-13	1.899169695458e-12	6.1611e-15	3.6960e-15
18	2	5.854521269318e-13	-1.422463469430e-12	7.3368e-15	5.8750e-15
18	3	9.123161209593e-13	-1.298879110109e-12	8.2908e-15	9.0798e-15
18	4	-7.905121391357e-13	7.590170855811e-13	9.6037e-15	1.0610e-14
18	5	-2.985689551400e-13	-6.081543672035e-13	1.0016e-14	9.4140e-15
18	6	-2.972590898866e-13	-4.652511812583e-13	1.0153e-14	1.1526e-14
18	7	-3.103951439088e-13	-1.190348802179e-12	1.1730e-14	1.0996e-14
18	8	-2.976910944217e-13	1.296927738914e-13	1.1263e-14	1.1141e-14
18	9	-7.400883389938e-14	5.328767878331e-13	1.3662e-14	1.2810e-14
18	10	2.344301404999e-14	2.750138843712e-13	1.1995e-14	1.2001e-14
18	11	-5.438702671691e-14	1.286885646463e-13	1.4534e-14	1.4778e-14
18	12	-1.152260208812e-13	-4.316799500988e-13	1.3211e-14	1.3391e-14
18	13	5.524776049022e-14	3.368458168167e-13	1.5816e-14	1.5832e-14
18	14	1.211553738072e-13	3.040038938637e-14	1.7940e-14	1.8044e-14
18	15	-2.088765804154e-13	3.399590778481e-13	1.6716e-14	1.6620e-14
18	16	2.414790828620e-13	-3.008352408355e-13	2.1468e-14	2.1466e-14
18	17	-2.153942089407e-13	2.840166041447e-13	1.7759e-14	1.7209e-14
18	18	-1.317431752384e-14	-2.779539765582e-13	8.4174e-15	8.4917e-15
19	0	2.993205720013e-14	0.000000000000e+00	7.1717e-15	0.0000e+00
19	1	-1.322565882789e-12	-1.433280689555e-12	4.8008e-15	4.3772e-15
19	2	3.061708198202e-13	4.320075694772e-13	7.6515e-15	7.6333e-15
19	3	-1.253871074446e-12	-2.593658916884e-12	7.0238e-15	5.6313e-15
19	4	2.722343029663e-13	-1.655881321703e-12	1.0866e-14	7.5183e-15
19	5	6.349271073372e-13	-1.223959630854e-12	1.0204e-14	9.0428e-15
19	6	3.551532167927e-13	-2.964780032728e-13	1.1809e-14	1.1609e-14
19	7	6.033874213862e-14	-5.099300472767e-13	1.0683e-14	1.0650e-14
19	8	-7.967225482437e-13	-3.468176824192e-14	1.1007e-14	1.2498e-14
19	9	6.731138857267e-13	5.266100604735e-13	1.1439e-14	1.1452e-14
19	10	-2.939809069196e-13	3.458052461378e-14	1.3424e-14	1.3831e-14
19	11	-1.320323090229e-13	8.410810565148e-13	1.2702e-14	1.2325e-14
19	12	-8.766338576281e-13	-2.945296047179e-13	1.5777e-14	1.5898e-14
19	13	3.543567018928e-13	-3.324578228922e-13	1.3475e-14	1.3585e-14
19	14	-3.265153783371e-13	-2.201562184544e-13	1.8182e-14	1.8515e-14
19	15	-2.691616365979e-13	-3.189974702713e-13	2.1115e-14	2.1585e-14
19	16	4.107408838454e-14	7.004304176366e-14	2.0234e-14	1.9925e-14
19	17	4.448987859907e-13	2.522428057128e-14	2.2131e-14	2.2470e-14
19	18	-2.136178585630e-14	-3.088441947939e-14	1.7804e-14	1.7772e-14
19	19	3.775788432412e-13	-1.432554591037e-13	1.4647e-14	1.5162e-14
20	0	5.061965171237e-13	0.000000000000e+00	6.9574e-15	0.0000e+00
20	1	5.857457632254e-13	8.098533191158e-13	7.4758e-15	5.6385e-15
20	2	4.240720790871e-13	-4.164176764253e-14	8.9088e-15	8.4938e-15
20	3	1.298580617105e-12	-9.205941942810e-14	7.7015e-15	9.5158e-15
20	4	-2.480606001178e-13	8.136557385266e-13	1.0204e-14	9.9129e-15
20	5	9.499485664586e-14	2.052865299820e-13	1.1064e-14	9.8227e-15
20	6	1.928338543913e-13	-8.396815064305e-13	1.1539e-14	1.0919e-14
20	7	-1.696153913991e-13	-6.336216005687e-13	1.1522e-14	1.1574e-14
20	8	-1.874068143244e-13	2.723286764551e-13	1.1130e-14	1.1498e-14
20	9	1.833205017034e-14	-3.216730748773e-14	1.2801e-14	1.2666e-14
20	10	-1.882520340179e-13	2.775948276249e-13	1.1846e-14	1.2275e-14
20	11	4.717569056856e-14	-1.608577714161e-13	1.3805e-14	1.3710e-14
20	12	-3.278038969164e-13	1.317519122307e-13	1.3255e-14	1.3408e-14
20	13	-3.897151089503e-13	-1.242428499434e-13	1.4813e-14	1.4572e-14
20	14	2.257378632582e-13	4.509571069036e-13	1.6093e-14	1.6132e-14
20	15	2.705814030892e-13	-4.161845688790e-13	1.5551e-14	1.6211e-14
20	16	-3.877629272987e-13	-3.083880371364e-13	1.6854e-14	1.6732e-14
20	17	2.807148076720e-13	-4.258158953919e-13	1.7226e-14	1.7108e-14
20	18	-6.304966662928e-14	3.414586405912e-13	2.2048e-14	2.2083e-14
20	19	4.518856348790e-13	-9.522540613263e-14	1.6985e-14	1.7163e-14
20	20	-8.242332607742e-14	9.312097994228e-14	8.0157e-15	7.8011e-15
21	0	4.901825384569e-13	0.000000000000e+00	7.0982e-15	0.0000e+00
21	1	-1.120063399801e-12	-7.960557781554e-13	5.6206e-15	5.9667e-15
21	2	6.377960819204e-13	-2.857973219431e-13	7.8420e-15	8.3899e-15
21	3	-6.782038478061e-13	-8.049802333987e-13	8.6495e-15	7.5219e-15
21	4	2.497986781053e-13	-2.030929843637e-12	1.0852e-14	6.2817e-15
21	5	7.822685859432e-13	1.380857735024e-14	9.7470e-15	1.0687e-14
21	6	1.994404674646e-13	-1.556841932918e-13	1.2040e-14	1.1110e-14
21	7	2.015217038401e-13	-1.006727254880e-13	1.1957e-14	1.1748e-14
21	8	-1.007279314120e-12	-3.732032029335e-13	1.0392e-14	1.2230e-14
21	9	-4.010970741381e-13	1.227778690826e-13	1.1824e-14	1.2085e-14
21	10	-2.593298532996e-13	5.864613992304e-13	1.2906e-14	1.2140e-14
21	11	9.362762071174e-14	1.928238334110e-14	1.2488e-14	1.2919e-14
21	12	-7.967205855750e-14	-1.858354226821e-13	1.4603e-14	1.4884e-14
21	13	-5.761778283036e-14	-2.025551917143e-13	1.3818e-14	1.3855e-14
21	14	3.950386865886e-13	3.995215606710e-13	1.6534e-14	1.7079e-14
21	15	-3.221641869325e-13	-4.351854753039e-14	1.8572e-14	1.8763e-14
21	16	5.181268458729e-13	-2.317813345203e-13	1.9566e-14	1.9604e-14
21	17	-3.530894142506e-13	2.253114300228e-13	1.7012e-14	1.6899e-14
21	18	3.409954574240e-13	3.200383873260e-13	1.7865e-14	1.7537e-14
21	19	-2.510105899935e-13	9.431438207028e-14	2.4056e-14	2.4343e-14
21	20	3.410291735545e-13	2.237861254921e-13	1.8628e-14	1.8641e-14
21	21	-1.146489477300e-13	-5.484322409341e-14	1.2696e-14	1.2635e-14
22	0	-7.870143874534e-16	0.000000000000e+00	7.5550e-15	0.0000e+00
22	1	1.552665664860e-13	9.223345674390e-13	8.1585e-15	5.7617e-15
22	2	-3.232186806015e-13	1.285289630446e-12	8.1415e-15	6.9841e-15
22	3	6.583483650177e-13	4.447451303516e-13	8.5848e-15	9.5337e-15
22	4	-6.310320252745e-13	3.727608297918e-13	9.9483e-15	1.0445e-14
22	5	-7.500107978875e-13	1.426231909184e-13	9.1778e-15	1.0399e-14
22	6	-4.920146244044e-13	-2.464557198159e-13	1.0983e-14	1.1516e-14
22	7	-2.423404654159e-14	-4.994572001741e-15	1.1219e-14	1.1917e-14
22	8	-1.870427030141e-13	1.953538784776e-13	1.1460e-14	1.2201e-14
22	9	-5.822222340627e-13	1.827676377624e-13	1.2262e-14	1.2519e-14
22	10	-9.118794361031e-13	8.318224498570e-14	1.2242e-14	1.2795e-14
22	11	-3.006342657229e-13	1.600996325356e-13	1.3262e-14	1.3271e-14
22	12	2.677622935617e-13	-5.458115156057e-13	1.3250e-14	1.3101e-14
22	13	1.144589638415e-13	1.423955504290e-13	1.3916e-14	1.3943e-14
22	14	2.033276032007e-13	-3.236405868721e-13	1.5863e-14	1.5964e-14
22	15	1.032773873294e-13	5.494326186432e-13	1.4941e-14	1.5152e-14
22	16	9.192934413809e-14	-2.425420397123e-13	1.6084e-14	1.5784e-14
22	17	4.816444107468e-13	-3.006965294242e-14	1.6806e-14	1.6998e-14
22	18	3.339986508701e-14	1.587186003229e-13	1.7354e-14	1.7167e-14
22	19	-7.652805365610e-13	3.209093931677e-13	1.7619e-14	1.8021e-14
22	20	9.841542121608e-14	-1.321907851707e-15	2.2815e-14	2.2836e-14
22	21	-8.389656727634e-14	1.433415231131e-13	1.6115e-14	1.5853e-14
22	22	1.662212325028e-14	-9.043687064253e-14	7.9524e-15	7.8692e-15
23	0	6.872257986067e-13	0.000000000000e+00	7.2668e-15	0.0000e+00
23	1	-8.166657345168e-13	-1.449691642775e-12	7.3876e-15	5.8053e-15
23	2	2.106239790851e-13	-4.594599021582e-13	8.7739e-15	8.5590e-15
23	3	1.530231882370e-13	-3.354163127830e-13	9.8680e-15	9.7619e-15
23	4	-3.209932068605e-13	-1.926519363049e-12	1.0606e-14	6.8954e-15
23	5	4.980771581237e-13	-3.988046050691e-13	1.0796e-14	1.1158e-14
23	6	-8.707391202969e-13	2.807432630148e-13	1.0897e-14	1.1987e-14
23	7	-2.564376290775e-13	1.412056424568e-14	1.1548e-14	1.1818e-14
23	8	-1.121744038402e-12	-2.164742611198e-13	9.9220e-15	1.2249e-14
23	9	-1.618984904634e-14	5.236475577883e-14	1.2058e-14	1.2305e-14
23	10	-7.917997710323e-13	6.451041914753e-13	1.2214e-14	1.2101e-14
23	11	2.940534355913e-13	1.441779976204e-13	1.3054e-14	1.3082e-14
23	12	-5.181956426690e-15	-7.359910934213e-13	1.4107e-14	1.3528e-14
23	13	5.538723994697e-13	2.515185095429e-13	1.3958e-14	1.3977e-14
23	14	3.899010936771e-13	-1.601951629491e-13	1.5366e-14	1.5580e-14
23	15	1.460614810041e-14	-1.718135706493e-13	1.7218e-14	1.7779e-14
23	16	-2.298719029338e-13	-3.974751379645e-13	1.7867e-14	1.7780e-14
23	17	2.149232369968e-13	2.390838034474e-13	1.5508e-14	1.5593e-14
23	18	4.086344513150e-14	5.572377947596e-13	1.8105e-14	1.7862e-14
23	19	1.551344152849e-13	8.377179827033e-14	1.8351e-14	1.8461e-14
23	20	-7.134403054349e-13	-6.268033906494e-13	1.9328e-14	1.9438e-14
23	21	1.413341561206e-13	2.109054897600e-13	2.3971e-14	2.4029e-14
23	22	-1.915049377351e-13	-1.900741436432e-13	1.9328e-14	1.9537e-14
23	23	1.739390080801e-13	1.160898588514e-14	8.6967e-15	9.1923e-15
24	0	-3.535775415753e-13	0.000000000000e+00	7.8373e-15	0.0000e+00
24	1	2.027320800523e-13	4.938035025833e-14	8.3808e-15	8.2221e-15
24	2	-1.134817688367e-12	1.554162410291e-12	6.8840e-15	5.9208e-15
24	3	-1.552312399338e-13	1.941403190887e-13	9.8972e-15	1.0113e-14
24	4	-6.428559512926e-13	4.360363359835e-13	1.0160e-14	1.0254e-14
24	5	-2.183255687047e-12	-3.690472669384e-13	7.5047e-15	1.0799e-14
24	6	-5.020125090147e-13	-4.266377566401e-13	1.1552e-14	1.1749e-14
24	7	-3.426977688332e-13	-3.785028540773e-13	1.1497e-14	1.1781e-14
24	8	-5.657534784254e-14	-3.837423943043e-13	1.2370e-14	1.2298e-14
24	9	-2.033806999003e-13	-3.458061719179e-13	1.2194e-14	1.2211e-14
24	10	-2.526478423000e-14	4.830650948980e-13	1.2566e-14	1.2332e-14
24	11	8.965787987874e-13	4.608966562038e-13	1.2557e-14	1.2944e-14
24	12	2.260572935078e-13	-2.149499445335e-13	1.3461e-14	1.3356e-14
24	13	2.871153413255e-13	2.173528397528e-13	1.3595e-14	1.3647e-14
24	14	3.819351659258e-15	3.049453862062e-13	1.5455e-14	1.5371e-14
24	15	2.532782412255e-13	-4.193979701681e-13	1.4314e-14	1.4823e-14
24	16	-4.274283638851e-13	3.579788879857e-13	1.6233e-14	1.5976e-14
24	17	-2.526653540635e-14	-6.976094849750e-13	1.5831e-14	1.5475e-14
24	18	1.374699105734e-13	3.931926377562e-13	1.6513e-14	1.6452e-14
24	19	-2.796289032997e-13	-1.066461140292e-13	1.7813e-14	1.7637e-14
24	20	-2.117578608973e-13	-4.559854590328e-13	1.7598e-14	1.7324e-14
24	21	3.907606134068e-13	-2.325749457805e-13	1.8817e-14	1.8793e-14
24	22	-4.693395480002e-14	2.562302125770e-13	2.3558e-14	2.3506e-14
24	23	3.286079521110e-14	-1.400535942516e-13	1.5930e-14	1.6216e-14
24	24	7.483965303404e-14	9.343207097134e-14	8.4451e-15	8.5242e-15
25	0	7.943478022404e-13	0.000000000000e+00	6.4822e-15	0.0000e+00
25	1	-2.471564455718e-14	-8.056242038526e-13	8.7907e-15	7.2911e-15
25	2	7.251794052296e-13	-8.506603243726e-13	7.9614e-15	8.5011e-15
25	3	1.114127704925e-13	-5.208592839061e-13	1.0066e-14	1.0113e-14
25	4	5.118864856088e-14	-1.588395764907e-12	1.0738e-14	8.0902e-15
25	5	-1.955616439802e-13	-2.626114424808e-13	1.1342e-14	1.1373e-14
25	6	-7.648728226141e-13	8.166180027871e-13	1.1456e-14	1.0906e-14
25	7	3.303404085773e-13	2.038500278206e-13	1.2079e-14	1.2042e-14
25	8	-6.483663141802e-13	-4.748727905251e-13	1.1749e-14	1.2166e-14
25	9	-4.486136387226e-13	-1.044310082782e-13	1.2287e-14	1.1846e-14
25	10	-4.065342786851e-13	8.570652895915e-13	1.2531e-14	1.1994e-14
25	11	4.822703873852e-13	4.723890573618e-13	1.2919e-14	1.3050e-14
25	12	7.391510673377e-13	-2.419916196545e-13	1.3379e-14	1.3724e-14
25	13	2.820617242277e-13	-2.337033263339e-13	1.4183e-14	1.4260e-14
25	14	1.625554393300e-13	3.125519054315e-13	1.4917e-14	1.4919e-14
25	15	-2.588053360961e-13	-3.720254455333e-13	1.6645e-14	1.6948e-14
25	16	-1.006264437666e-13	-1.305469932343e-13	1.6637e-14	1.6331e-14
