7	2	-5.506024977770e-12	7.417406182634e-12	4.6093e-15	3.4959e-15
7	3	1.789810921795e-12	5.733940168690e-12	3.9906e-15	2.6223e-15
7	4	3.606886894021e-12	3.672233831038e-12	5.9644e-15	5.9015e-15
7	5	-9.764595989261e-14	-2.734036528508e-13	1.1712e-14	9.9298e-15
7	6	2.586066733565e-12	-1.451591046334e-12	7.8731e-15	6.8697e-15
7	7	1.418843179623e-12	1.267594901704e-13	1.6900e-15	1.3990e-15
8	0	5.976419682251e-13	0.000000000000e+00	2.4238e-15	0.0000e+00
8	1	-5.521298160894e-12	2.803667102085e-12	1.4627e-15	3.2500e-15
8	2	1.657976916545e-12	6.002476842841e-12	4.1523e-15	2.9983e-15
8	3	2.635676401856e-12	7.134186449264e-12	6.5340e-15	3.4007e-15
8	4	4.570468103548e-12	1.702262993984e-12	6.5958e-15	1.3250e-14
8	5	6.217580747772e-13	1.500484312428e-12	8.2352e-15	6.9277e-15
8	6	-1.945005781626e-12	7.643202794113e-13	1.4486e-14	1.6380e-14
8	7	3.252868334305e-13	-2.522350687216e-13	1.2294e-14	9.1130e-15
8	8	3.813496851593e-13	-1.700155373388e-12	3.7194e-15	2.9991e-15
9	0	2.399684919063e-14	0.000000000000e+00	1.2407e-15	0.0000e+00
9	1	-6.788167529573e-13	4.402579550635e-12	4.2057e-15	1.4033e-15
9	2	-5.268114407612e-13	4.872457546961e-12	6.4796e-15	2.3657e-15
9	3	2.404596230877e-12	5.927890220952e-12	3.4849e-15	2.4448e-15
9	4	6.169855758498e-12	-5.046387080207e-13	5.0818e-15	5.7369e-15
9	5	-2.915392598568e-13	1.431996722214e-13	8.6838e-15	6.3143e-15
9	6	-2.853549694780e-13	1.285699295302e-12	9.5236e-15	9.1248e-15
9	7	-1.395981618142e-13	1.632370145027e-12	1.4688e-14	1.3496e-14
9	8	-4.550832523682e-13	-1.380947911905e-12	1.3456e-14	1.1823e-14
9	9	-1.666299102170e-12	-1.246247526744e-12	5.1801e-15	6.1521e-15
10	0	4.127932061371e-12	0.000000000000e+00	1.2863e-15	0.0000e+00
10	1	-2.581572171128e-12	-1.597766092476e-13	2.3426e-15	3.6275e-15
10	2	3.130345788681e-12	2.684881996346e-12	2.3514e-15	3.3817e-15
10	3	4.920766912030e-12	5.224369207507e-12	3.7355e-15	3.5717e-15
10	4	4.301902057657e-12	4.543879424339e-13	4.2604e-15	1.0213e-14
10	5	1.326714243505e-12	-7.119399885428e-13	1.1165e-14	1.0072e-14
10	6	-3.105636810982e-13	3.677653393740e-13	9.3275e-15	1.2054e-14
10	7	-5.041669752221e-13	-2.311830219994e-13	1.0071e-14	9.3557e-15
10	8	-1.009776835201e-12	9.201674728701e-13	1.6475e-14	1.5786e-14
10	9	1.443717039163e-12	1.029302343074e-12	1.0470e-14	1.4315e-14
10	10	-6.895667582058e-13	1.934343405623e-13	4.2779e-15	4.7290e-15
11	0	1.235694915289e-12	0.000000000000e+00	2.1058e-15	0.0000e+00
11	1	1.144644218465e-12	2.042300603447e-13	3.0956e-15	3.1310e-15
11	2	3.380038222358e-13	4.513125413242e-12	4.2342e-15	2.2824e-15
11	3	1.932143923222e-12	6.726909287482e-13	4.4259e-15	4.0225e-15
11	4	2.643190355266e-12	8.850470769245e-13	4.5496e-15	5.9204e-15
11	5	5.851678732654e-13	-7.531075856952e-13	6.7473e-15	5.0229e-15
11	6	-7.652703201756e-13	-5.637922057131e-13	1.0380e-14	1.0857e-14
11	7	6.638411254121e-13	-2.308600430130e-13	1.0166e-14	1.0036e-14
11	8	-1.799648074581e-12	5.405878377254e-13	8.9609e-15	1.0608e-14
11	9	-6.163751720724e-13	-9.053032259577e-13	1.7893e-14	1.7651e-14
11	10	4.503198789537e-13	9.782804975618e-13	1.7756e-14	1.6513e-14
11	11	1.469071244753e-13	1.029840268266e-13	2.0860e-14	2.1457e-14
12	0	2.057495752990e-12	0.000000000000e+00	1.4692e-15	0.0000e+00
12	1	-8.155618519521e-13	-3.268827729077e-13	2.3037e-15	2.3079e-15
12	2	3.684439942120e-12	1.598866396445e-12	2.1273e-15	4.4188e-15
12	3	3.409445780449e-12	2.088907247746e-12	3.3388e-15	4.9149e-15
12	4	3.102852632000e-12	-5.374204922698e-14	5.4525e-15	8.5563e-15
12	5	-1.164574056495e-12	-1.057878137159e-12	9.6374e-15	6.5456e-15
12	6	-9.585402426369e-13	5.308065577694e-13	9.0417e-15	9.4440e-15
12	7	-9.589967802071e-13	-1.403756632971e-12	1.2362e-14	1.2348e-14
12	8	6.388707994203e-13	-4.107982373321e-13	1.0797e-14	8.6957e-15
12	9	-2.533118348526e-12	-2.808441921580e-13	8.9544e-15	9.6265e-15
12	10	9.325759570997e-13	-7.096219400342e-13	1.8197e-14	1.7636e-14
12	11	9.210882708868e-13	-5.194100094334e-15	1.6720e-14	1.7154e-14
12	12	3.516887241467e-13	5.424461866806e-13	7.1436e-15	7.5543e-15
13	0	1.218334152209e-15	0.000000000000e+00	3.0908e-15	0.0000e+00
13	1	2.143721076117e-13	-2.227744441888e-12	4.1782e-15	2.6481e-15
13	2	-3.589831869668e-13	2.263363097248e-12	4.2597e-15	3.2329e-15
13	3	8.889490635757e-13	-2.929651206975e-13	4.4598e-15	6.3682e-15
13	4	3.028137745055e-12	-1.052462715064e-12	4.6287e-15	5.3424e-15
13	5	-6.494024385968e-13	-1.226794874912e-12	6.9322e-15	5.1321e-15
13	6	3.667580881665e-13	-5.784391434669e-13	9.1578e-15	1.0452e-14
13	7	-1.828730652893e-12	-9.914264855518e-13	7.3953e-15	7.0117e-15
13	8	7.638430061306e-14	4.253173190701e-13	1.1440e-14	1.1497e-14
13	9	-8.265862303336e-14	2.550436018022e-13	1.1393e-14	1.1353e-14
13	10	2.711838699170e-14	-1.121964021510e-12	1.2890e-14	1.2113e-14
13	11	-2.214619863128e-13	-4.424183540185e-13	2.0507e-14	2.0401e-14
13	12	8.768075866187e-13	6.930289036750e-13	1.9584e-14	1.9671e-14
13	13	4.543802143926e-13	4.392606138292e-13	2.0201e-14	2.0991e-14
14	0	1.409877736620e-12	0.000000000000e+00	2.0075e-15	0.0000e+00
14	1	1.015529675220e-12	2.267736485938e-13	2.4100e-15	3.2261e-15
14	2	2.144122245829e-12	-2.499401087781e-12	3.2381e-15	3.1579e-15
14	3	2.852784767850e-12	6.025401331620e-13	3.5605e-15	5.8580e-15
14	4	2.253864953653e-12	-6.775660555698e-13	5.5275e-15	7.8353e-15
14	5	2.373870611951e-13	2.197883559650e-13	8.3785e-15	7.7980e-15
14	6	4.152212439786e-13	-1.228918903562e-12	8.1173e-15	7.0628e-15
14	7	-1.449871359675e-12	-5.001465590076e-13	1.0504e-14	1.0881e-14
14	8	-5.234734678304e-13	-4.283437861238e-13	7.4153e-15	8.3256e-15
14	9	1.227175688485e-13	8.381795610464e-13	1.1484e-14	1.3230e-14
14	10	-3.811722034616e-13	-1.913157469899e-13	1.1788e-14	1.1278e-14
14	11	9.491394254851e-13	2.599925727292e-13	1.0036e-14	1.0181e-14
14	12	-7.838761112762e-13	-4.941446858894e-13	1.8537e-14	1.9096e-14
14	13	-3.486889582360e-13	7.715707646622e-13	1.9127e-14	1.7937e-14
14	14	-3.207467391441e-13	-3.890204412127e-13	2.4728e-14	2.3317e-14
15	0	-7.117547225231e-13	0.000000000000e+00	2.2219e-15	0.0000e+00
15	1	4.057506947930e-13	-5.452409602743e-13	4.0700e-15	2.9178e-15
15	2	-3.218511781074e-14	4.016189003080e-13	4.9765e-15	5.3182e-15
15	3	-9.395830225201e-13	-2.455601185345e-12	5.1315e-15	3.9113e-15
15	4	1.076354944601e-12	-1.652158660969e-12	6.5216e-15	5.3549e-15
15	5	3.269420660502e-13	-1.470290342966e-12	7.2790e-15	5.7784e-15
15	6	6.685272734546e-13	-2.632402467960e-13	8.7656e-15	9.9567e-15
15	7	4.818557035189e-13	-8.690310522049e-13	7.9887e-15	7.3620e-15
15	8	-1.113280027498e-12	6.127796396244e-13	8.8785e-15	1.1782e-14
15	9	3.513545592287e-14	3.981259356862e-13	8.5248e-15	8.4224e-15
15	10	1.269832960341e-13	5.085094024856e-13	1.4514e-14	1.3659e-14
15	11	7.993272909102e-13	1.850583534333e-13	1.2995e-14	1.1605e-14
15	12	-3.383253439790e-13	-1.045084545271e-13	1.4649e-14	1.4117e-14
15	13	1.136426029005e-13	1.767743337282e-13	2.2203e-14	2.2008e-14
15	14	-5.575131671688e-13	-5.589125088470e-14	2.0225e-14	2.0433e-14
15	15	3.071186458330e-13	-2.718140239125e-13	2.6325e-14	2.5854e-14
16	0	4.963193128534e-13	0.000000000000e+00	3.0264e-15	0.0000e+00
16	1	1.506635537600e-12	1.936473411504e-12	2.4412e-15	2.6484e-15
16	2	2.049864293205e-12	-1.984107117345e-12	3.0857e-15	2.8646e-15
16	3	2.214302461134e-12	-3.009126981669e-14	3.6307e-15	7.3618e-15
16	4	-6.770020862639e-14	3.760430174909e-13	8.2930e-15	7.7329e-15
16	5	-7.369470217982e-14	-2.857928761679e-13	8.6743e-15	7.6280e-15
16	6	-8.008608993993e-13	-6.761384756113e-15	7.1227e-15	8.3593e-15
16	7	-6.722992608695e-13	-1.316163134275e-12	9.5371e-15	9.4399e-15
16	8	-9.545506529923e-13	9.073150990692e-13	7.0981e-15	6.8506e-15
16	9	3.279421681936e-13	2.614724660583e-13	1.2276e-14	1.2329e-14
16	10	-4.133143491507e-13	2.874004474686e-13	8.9824e-15	8.9895e-15
16	11	-3.330188465412e-14	-2.470839336335e-13	1.3166e-14	1.2572e-14
16	12	3.414715035121e-14	1.187936954447e-12	1.3088e-14	1.2535e-14
16	13	4.532542882458e-16	-7.121114974039e-13	1.0126e-14	9.5897e-15
16	14	4.359994917886e-14	4.991061256696e-13	1.7544e-14	1.7858e-14
16	15	-1.610775755345e-13	1.590467143938e-14	2.0930e-14	1.8420e-14
16	16	-9.396312219761e-14	3.525508446019e-13	1.0246e-14	9.8819e-15
17	0	-1.037365242886e-12	0.000000000000e+00	3.3469e-15	0.0000e+00
17	1	-3.114612225577e-13	-1.300985235087e-12	3.9572e-15	2.9123e-15
17	2	-4.002466803405e-13	-9.316948576673e-14	5.7592e-15	5.8882e-15
17	3	-3.685848329613e-13	-2.322593265373e-12	4.8567e-15	3.4728e-15
17	4	4.181370347464e-14	-8.752119576982e-13	7.7007e-15	5.8200e-15
17	5	9.313613753640e-14	-6.184510530044e-13	7.1738e-15	6.3335e-15
17	6	1.506494593990e-13	2.271089943539e-13	9.8411e-15	9.2949e-15
17	7	-1.401611649751e-12	-7.232640384818e-13	7.4599e-15	7.7045e-15
17	8	-1.183571053469e-12	5.592400766829e-13	8.7798e-15	1.0390e-14
17	9	-7.369366271823e-13	-1.827759083476e-13	7.6321e-15	8.1147e-15
17	10	4.320867972746e-13	-2.071492758290e-13	1.3299e-14	1.3371e-14
17	11	2.322277936478e-13	-4.413475712723e-14	9.2003e-15	8.9290e-15
17	12	5.035862154869e-13	-5.012469581589e-13	1.5982e-14	1.5665e-14
17	13	-2.841516212415e-13	5.326326911553e-13	1.4109e-14	1.2932e-14
17	14	-1.113039245819e-13	-1.051311550308e-13	1.4157e-14	1.4795e-14
17	15	1.740830471861e-13	2.431742018845e-14	2.3384e-14	2.3379e-14
17	16	1.845933214530e-13	2.179151436077e-13	2.3077e-14	2.3160e-14
17	17	-1.977617783187e-13	3.733016066569e-13	1.3726e-14	1.4205e-14
18	0	1.775185304936e-13	0.000000000000e+00	4.2903e-15	0.0000e+00
18	1	9.437200585258e-13	1.748876580608e-12	3.7950e-15	2.1283e-15
18	2	4.536196089374e-13	-1.511204223355e-12	4.8344e-15	3.7779e-15
18	3	1.112782064354e-12	-1.227736261873e-12	5.7076e-15	6.4333e-15
18	4	-7.455832167443e-13	7.361833424923e-13	6.8760e-15	7.5968e-15
18	5	-6.532065793065e-14	-4.573039210313e-13	7.4743e-15	6.9994e-15
18	6	-1.506706899971e-13	-3.659292068771e-13	7.3425e-15	8.3933e-15
18	7	-3.575561724945e-13	-1.002132195629e-12	9.4110e-15	8.7890e-15
18	8	-3.560894323744e-13	2.362703978741e-13	7.7776e-15	7.8624e-15
18	9	-2.237710444841e-13	5.450909750280e-13	1.1504e-14	1.0765e-14
18	10	-6.848211667203e-15	2.735507866571e-13	8.6117e-15	8.4083e-15
18	11	-1.225862746521e-13	1.156200096511e-13	1.2377e-14	1.2405e-14
18	12	-1.133263612600e-13	-3.271564568281e-13	1.0081e-14	1.0111e-14
18	13	5.344831886589e-14	2.889264553775e-13	1.1245e-14	1.1396e-14
18	14	9.359695267681e-14	-1.128657010673e-13	1.3397e-14	1.3523e-14
18	15	-1.781635737931e-13	3.369486870769e-13	1.3475e-14	1.2133e-14
18	16	2.551050526725e-13	-3.092765562297e-13	2.1320e-14	2.1178e-14
18	17	-2.382363446486e-13	2.550890506074e-13	2.1178e-14	2.0614e-14
18	18	1.391534322965e-14	-2.533725790565e-13	1.0033e-14	1.0046e-14
19	0	7.242302388466e-15	0.000000000000e+00	4.6372e-15	0.0000e+00
19	1	-1.196847677075e-12	-1.347984999885e-12	2.8350e-15	2.5424e-15
19	2	2.931001183995e-13	4.532814254289e-13	4.9885e-15	4.9786e-15
19	3	-1.264055749813e-12	-2.364588300554e-12	4.3881e-15	3.5678e-15
19	4	2.231665123220e-13	-1.543842460432e-12	7.7827e-15	5.1684e-15
19	5	6.737719880318e-13	-1.256802741794e-12	6.8301e-15	5.9748e-15
19	6	3.115867957868e-13	-1.850533867812e-13	9.0014e-15	8.8188e-15
19	7	-4.006030157344e-14	-6.032702922651e-13	7.7269e-15	7.6992e-15
19	8	-8.093222579140e-13	-1.880769154867e-14	8.9123e-15	1.0258e-14
19	9	6.417304947939e-13	4.351332603662e-13	7.9299e-15	7.9732e-15
19	10	-1.782375194081e-13	-4.652685614801e-14	1.1814e-14	1.2021e-14
19	11	8.884969902859e-14	8.310119058496e-13	8.4806e-15	8.0839e-15
19	12	-9.407304532185e-13	-1.418116374703e-13	1.4637e-14	1.4598e-14
19	13	3.055804992403e-13	-3.546159517053e-13	9.9423e-15	9.9453e-15
19	14	-4.275379948219e-13	-1.596754896889e-13	1.5324e-14	1.5718e-14
19	15	-3.381292395774e-13	-2.619413101867e-13	1.8514e-14	1.9149e-14
19	16	-3.919810704197e-14	1.231735139608e-13	1.7084e-14	1.6746e-14
19	17	4.492070764975e-13	-4.988204233788e-14	2.2571e-14	2.3029e-14
19	18	-2.305116949227e-14	-7.802313715908e-14	1.9916e-14	1.9668e-14
19	19	3.229412403468e-13	-1.407576207817e-13	2.5535e-14	2.5963e-14
20	0	5.936358414717e-13	0.000000000000e+00	4.3256e-15	0.0000e+00
20	1	5.195043511192e-13	6.837614141281e-13	4.6117e-15	3.3074e-15
20	2	4.626151851042e-13	6.398735574899e-15	5.9022e-15	5.5937e-15
20	3	1.287208092733e-12	-3.113001003907e-14	5.1198e-15	6.6187e-15
20	4	-3.216858806634e-13	9.260865796705e-13	7.2286e-15	6.9139e-15
20	5	1.026286761164e-14	1.911658041795e-13	8.1067e-15	7.1159e-15
20	6	1.161828196304e-13	-8.501156236606e-13	8.2911e-15	7.8058e-15
20	7	-3.710994850229e-13	-6.401798493464e-13	8.9200e-15	8.9401e-15
20	8	-3.162662056967e-13	2.568030433986e-13	7.8810e-15	8.2651e-15
20	9	4.611916143738e-14	-9.410985905403e-14	1.0359e-14	1.0240e-14
20	10	-3.568514882017e-14	1.794767166240e-13	8.6608e-15	8.8208e-15
20	11	2.035544316241e-13	-2.026618898865e-13	1.1349e-14	1.1128e-14
20	12	-1.666593651402e-13	2.267520054068e-13	9.8878e-15	9.8786e-15
20	13	-4.263509073346e-13	-4.173237625558e-14	1.2031e-14	1.1890e-14
20	14	2.268641752573e-13	3.994388495686e-13	1.2044e-14	1.2286e-14
20	15	2.104717795075e-13	-3.757225119223e-13	1.3434e-14	1.3687e-14
20	16	-2.860876662029e-13	-3.005577789561e-13	1.5096e-14	1.4987e-14
20	17	3.259806868004e-13	-2.943311206693e-13	1.4106e-14	1.4189e-14
20	18	-1.268227430963e-13	2.753781278904e-13	2.2412e-14	2.2235e-14
20	19	4.250136496978e-13	-1.351580655230e-13	2.1335e-14	2.1416e-14
20	20	-5.183366744314e-14	9.383971721179e-14	9.6781e-15	9.5241e-15
21	0	6.316344306379e-13	0.000000000000e+00	4.2774e-15	0.0000e+00
21	1	-1.131349249171e-12	-7.246617323411e-13	3.3040e-15	3.4586e-15
21	2	6.908358038019e-13	-3.093492365074e-13	5.0453e-15	5.4538e-15
21	3	-7.278064948252e-13	-6.425930923012e-13	5.4591e-15	4.7996e-15
21	4	2.284208536473e-13	-1.979662727611e-12	7.6109e-15	4.1515e-15
21	5	7.155499938956e-13	2.973034188224e-14	6.4401e-15	7.1284e-15
21	6	1.511980139031e-13	-2.477388273477e-13	8.9570e-15	8.2176e-15
21	7	6.666167702211e-14	-8.492349831855e-14	8.6720e-15	8.5157e-15
21	8	-1.003787460218e-12	-3.287578403698e-13	8.0492e-15	9.6686e-15
21	9	-4.325860762542e-13	5.805638100293e-14	8.4502e-15	8.6629e-15
21	10	-1.692197633973e-13	5.761452341227e-13	1.0846e-14	1.0006e-14
21	11	2.136662964357e-13	2.791617776302e-14	8.5428e-15	8.7117e-15
21	12	-1.099364785410e-13	-1.632757865529e-13	1.2988e-14	1.3038e-14
21	13	-5.773472989883e-14	-3.186000256604e-13	9.8873e-15	9.9226e-15
21	14	3.156397815937e-13	3.836235982295e-13	1.4384e-14	1.4884e-14
21	15	-3.691555281940e-13	3.887285055100e-14	1.5019e-14	1.5084e-14
21	16	5.497216237384e-13	-2.095323415812e-13	1.7779e-14	1.7622e-14
21	17	-2.617582785759e-13	2.546582842621e-13	1.4868e-14	1.4915e-14
21	18	3.434551504257e-13	3.255011923018e-13	1.4154e-14	1.3710e-14
21	19	-2.200592108448e-13	8.699645670107e-14	2.7358e-14	2.7479e-14
21	20	3.499772775429e-13	2.219848328581e-13	2.2255e-14	2.2429e-14
21	21	-1.201745809175e-13	-2.905358687254e-14	2.1380e-14	2.1374e-14
22	0	4.438699999169e-14	0.000000000000e+00	4.5002e-15	0.0000e+00
22	1	1.400903537416e-14	8.835720448642e-13	4.9861e-15	3.3194e-15
22	2	-3.660992125877e-13	1.143619128864e-12	5.1971e-15	4.3704e-15
22	3	6.384412699744e-13	4.776567436215e-13	5.6302e-15	6.4710e-15
22	4	-5.371768715898e-13	3.148073943159e-13	6.8911e-15	7.1967e-15
22	5	-6.992823996221e-13	1.274254879690e-13	6.3758e-15	7.3230e-15
22	6	-4.514289159594e-13	-3.027003292285e-13	7.7368e-15	8.1488e-15
22	7	-3.151356354940e-14	-2.404544415580e-14	8.3385e-15	8.8695e-15
22	8	-1.812076376846e-13	3.284704392296e-13	8.2070e-15	8.8822e-15
22	9	-5.184874412642e-13	2.393090164569e-13	9.5328e-15	9.6993e-15
22	10	-8.502850303846e-13	1.190798055371e-13	9.1968e-15	9.4560e-15
22	11	-2.037944570190e-13	2.673429513019e-13	1.0420e-14	1.0359e-14
22	12	2.242418568153e-13	-4.181010433868e-13	1.0101e-14	9.8678e-15
22	13	1.343603613832e-14	1.298180286339e-13	1.0600e-14	1.0718e-14
22	14	2.168740602238e-13	-4.623379683804e-13	1.2732e-14	1.2961e-14
22	15	9.353143780981e-14	5.528218456133e-13	1.2731e-14	1.2980e-14
22	16	1.187198814564e-13	-3.090908922991e-13	1.3442e-14	1.3203e-14
22	17	5.978122138925e-13	1.333938087795e-14	1.4677e-14	1.4875e-14
22	18	5.222168909163e-14	1.531040544933e-13	1.5478e-14	1.5067e-14
22	19	-7.443486782382e-13	3.273673611122e-13	1.5474e-14	1.5646e-14
22	20	5.962996092182e-14	-5.433293338481e-15	2.4057e-14	2.4017e-14
22	21	-7.326113421278e-14	1.610698390160e-13	2.1771e-14	2.1876e-14
22	22	9.428905348948e-15	-1.005582117369e-13	9.6410e-15	9.3952e-15
23	0	7.565565179749e-13	0.000000000000e+00	4.1743e-15	0.0000e+00
23	1	-7.758801226563e-13	-1.393272675461e-12	4.3860e-15	3.3005e-15
23	2	1.463746363479e-13	-4.979205049205e-13	5.6031e-15	5.4534e-15
23	3	1.865584007422e-13	-2.826431533959e-13	6.2450e-15	6.3019e-15
23	4	-3.424010294127e-13	-1.882374606376e-12	7.2968e-15	4.5059e-15
23	5	5.448491926558e-13	-3.373805421260e-13	7.1228e-15	7.3915e-15
23	6	-8.187531011225e-13	2.656148171718e-13	7.8305e-15	8.6878e-15
23	7	-2.310421841897e-13	2.379438632992e-14	8.2816e-15	8.4966e-15
23	8	-1.011829853552e-12	-1.787515134653e-13	7.3953e-15	9.3332e-15
23	9	8.534958983736e-16	9.966647542740e-14	8.7625e-15	8.9251e-15
23	10	-7.837760538901e-13	6.892358270898e-13	9.7322e-15	9.4328e-15
23	11	3.296450696103e-13	2.457204709281e-13	9.2480e-15	9.1601e-15
23	12	-1.580365954157e-14	-6.628444373479e-13	1.1888e-14	1.1201e-14
23	13	4.246174348671e-13	2.077967225633e-13	1.0087e-14	1.0051e-14
23	14	3.645363986750e-13	-1.613940846706e-13	1.2596e-14	1.2814e-14
23	15	-2.032600601427e-15	-7.344060187471e-14	1.3928e-14	1.4109e-14
23	16	-2.748495246454e-13	-4.497825786384e-13	1.6006e-14	1.5830e-14
23	17	1.794557508530e-13	2.311732457852e-13	1.2161e-14	1.2342e-14
23	18	1.489612653931e-15	4.614267707294e-13	1.5840e-14	1.5403e-14
23	19	1.469518515192e-13	2.489733956491e-14	1.7900e-14	1.7729e-14
23	20	-7.150140738339e-13	-5.915501240936e-13	1.6794e-14	1.7004e-14
23	21	1.524418684454e-13	2.287289468525e-13	2.6911e-14	2.6851e-14
23	22	-1.267027252936e-13	-1.901585649045e-13	2.4542e-14	2.4609e-14
23	23	1.598954545796e-13	9.976973361613e-15	1.6419e-14	1.6834e-14
24	0	-4.134535893485e-13	0.000000000000e+00	4.4802e-15	0.0000e+00
24	1	1.871097271106e-13	5.261080342367e-14	5.0046e-15	4.8180e-15
24	2	-1.132104040055e-12	1.590289728625e-12	4.2141e-15	3.5757e-15
24	3	-1.352000344579e-13	1.556252136633e-13	6.4233e-15	6.7190e-15
24	4	-5.965812890835e-13	4.858435233437e-13	6.9254e-15	6.9012e-15
24	5	-2.089115954571e-12	-3.347317906484e-13	4.9754e-15	7.4042e-15
24	6	-4.835002423318e-13	-3.518901632423e-13	8.0182e-15	8.1709e-15
24	7	-3.557997532267e-13	-2.663181892531e-13	8.2779e-15	8.4581e-15
24	8	-1.408320028694e-14	-3.552786192672e-13	8.8917e-15	8.9279e-15
24	9	-2.275839716000e-13	-4.051520217703e-13	9.1533e-15	9.1371e-15
24	10	-2.510969134119e-15	4.826653834142e-13	9.5411e-15	9.1760e-15
24	11	8.361458118812e-13	5.102642212750e-13	9.4391e-15	9.6752e-15
24	12	2.504667958836e-13	-1.134205063347e-13	1.0519e-14	1.0299e-14
24	13	2.508386692778e-13	2.225775883454e-13	1.0155e-14	1.0137e-14
24	14	-1.858399183584e-14	2.583055631748e-13	1.2042e-14	1.2022e-14
24	15	2.733679824979e-13	-3.314279064401e-13	1.1487e-14	1.1850e-14
24	16	-4.181146182222e-13	4.173259304468e-13	1.3767e-14	1.3593e-14
24	17	-6.062715977412e-14	-6.363417888638e-13	1.3432e-14	1.3153e-14
24	18	2.662149368986e-14	3.449136901484e-13	1.3893e-14	1.3709e-14
24	19	-2.703940244926e-13	-1.998597865597e-13	1.6231e-14	1.5827e-14
24	20	-1.839542862539e-13	-4.200541916462e-13	1.5739e-14	1.5607e-14
24	21	3.056841289305e-13	-3.670101166058e-13	1.7558e-14	1.7733e-14
24	22	-2.185960827685e-14	2.193808881192e-13	2.5766e-14	2.5709e-14
24	23	4.865701353168e-14	-9.640958440555e-14	2.1185e-14	2.1046e-14
24	24	7.464237663590e-14	9.718773999384e-14	9.4243e-15	9.4502e-15
25	0	7.621234291114e-13	0.000000000000e+00	3.4468e-15	0.0000e+00
25	1	1.419639849159e-14	-8.204749453219e-13	5.2397e-15	4.1656e-15
25	2	6.810632156711e-13	-7.445629097087e-13	4.8847e-15	5.2849e-15
25	3	1.644062393026e-13	-5.025565298849e-13	6.2890e-15	6.4731e-15
25	4	2.592649657644e-15	-1.441425557159e-12	7.2129e-15	5.2158e-15
25	5	-2.122579065620e-13	-2.089047231229e-13	7.4550e-15	7.4658e-15
25	6	-7.165721842304e-13	8.834046109378e-13	7.9989e-15	7.6103e-15
25	7	3.016849333787e-13	2.643300357825e-13	8.5870e-15	8.5741e-15
25	8	-6.206162952667e-13	-4.322409634919e-13	8.5112e-15	8.9551e-15
25	9	-4.960730236438e-13	-1.437445844811e-13	8.9468e-15	8.5826e-15
25	10	-4.533438793945e-13	7.453316508293e-13	9.6160e-15	8.9885e-15
25	11	4.471576613066e-13	4.846086957404e-13	9.2670e-15	9.2190e-15
25	12	6.936468347203e-13	-2.765575724647e-13	1.0655e-14	1.0738e-14
25	13	3.081030268252e-13	-2.280858820658e-13	1.0526e-14	1.0601e-14
25	14	1.243606231010e-13	3.049882865717e-13	1.1741e-14	1.1759e-14
25	15	-2.942562573212e-13	-2.504336470909e-13	1.3228e-14	1.3281e-14
25	16	-7.653715506885e-14	-2.117112120326e-13	1.4013e-14	1.3721e-14
