7	2	-5.519178302326e-12	7.425117742487e-12	4.6662e-15	3.5384e-15
7	3	1.868914720224e-12	5.642638955742e-12	3.8671e-15	2.5451e-15
7	4	3.539205441209e-12	3.857243380265e-12	5.8950e-15	5.8326e-15
7	5	-8.693217660378e-14	-4.057397994072e-13	1.1333e-14	9.6134e-15
7	6	2.659883680009e-12	-1.425128137024e-12	7.8409e-15	6.8649e-15
7	7	1.159971580572e-12	2.249705100986e-13	1.7198e-15	1.4221e-15
8	0	5.693337674603e-13	0.000000000000e+00	2.4128e-15	0.0000e+00
8	1	-5.325567766153e-12	2.707043638485e-12	1.4871e-15	3.3091e-15
8	2	1.715233602458e-12	5.860265298126e-12	4.2015e-15	3.0351e-15
8	3	2.680014487368e-12	7.030468118668e-12	6.4751e-15	3.3669e-15
8	4	4.626555202412e-12	1.734877762958e-12	6.4964e-15	1.3034e-14
8	5	6.524561787042e-13	1.644241881943e-12	8.0741e-15	6.7966e-15
8	6	-1.900046936041e-12	7.514856330446e-13	1.4332e-14	1.6199e-14
8	7	2.626590140451e-13	-8.707896140210e-14	1.2173e-14	9.0164e-15
8	8	3.929649455780e-13	-1.730697724934e-12	3.9011e-15	3.1472e-15
9	0	-1.366320639270e-13	0.000000000000e+00	1.2358e-15	0.0000e+00
9	1	-7.140546496862e-13	4.431894298711e-12	4.2419e-15	1.4197e-15
9	2	-5.456613223630e-13	4.724011844179e-12	6.5615e-15	2.4001e-15
9	3	2.230341678234e-12	5.963779670110e-12	3.4281e-15	2.4083e-15
9	4	6.141680680510e-12	-5.953291031279e-13	5.0408e-15	5.6841e-15
9	5	-3.956656039759e-13	1.676799082207e-13	8.3937e-15	6.1089e-15
9	6	-1.690972525564e-13	1.306957475800e-12	9.4462e-15	9.0600e-15
9	7	-1.717342637978e-13	1.613021734030e-12	1.4312e-14	1.3164e-14
9	8	-3.783264339712e-13	-1.341195519945e-12	1.3300e-14	1.1709e-14
9	9	-1.580352203665e-12	-1.145856318612e-12	5.2877e-15	6.2969e-15
10	0	4.119096431979e-12	0.000000000000e+00	1.2797e-15	0.0000e+00
10	1	-2.568771126168e-12	-7.750503052047e-14	2.3701e-15	3.6746e-15
10	2	3.045637663823e-12	2.693688861888e-12	2.3844e-15	3.4305e-15
10	3	4.843346708969e-12	5.269557467259e-12	3.7110e-15	3.5448e-15
10	4	4.084175386221e-12	5.019078467331e-13	4.2154e-15	1.0091e-14
10	5	1.239658674258e-12	-7.403363108511e-13	1.0965e-14	9.8976e-15
10	6	-3.474447984228e-13	2.470736567521e-13	9.2242e-15	1.1902e-14
10	7	-4.578383244734e-13	-3.019050719371e-13	9.9101e-15	9.2136e-15
10	8	-9.946255719933e-13	9.083030359287e-13	1.6182e-14	1.5508e-14
10	9	1.613200053343e-12	1.010624519879e-12	1.0427e-14	1.4255e-14
10	10	-7.456418157131e-13	2.121941748552e-13	4.5135e-15	4.9604e-15
11	0	1.219607388503e-12	0.000000000000e+00	2.0901e-15	0.0000e+00
11	1	1.178538098499e-12	6.761131607290e-14	3.1163e-15	3.1585e-15
11	2	2.467359420805e-13	4.515320453149e-12	4.2999e-15	2.3252e-15
11	3	2.016213327747e-12	6.504053290937e-13	4.3650e-15	3.9691e-15
11	4	2.567357767614e-12	9.688411785946e-13	4.5168e-15	5.8707e-15
11	5	6.127678846386e-13	-7.389335790697e-13	6.5574e-15	4.8857e-15
11	6	-7.761891082152e-13	-6.136121803126e-13	1.0260e-14	1.0737e-14
11	7	6.714573118765e-13	-2.399526485080e-13	9.8957e-15	9.7650e-15
11	8	-1.773364587797e-12	5.476171038555e-13	8.8675e-15	1.0494e-14
11	9	-5.592853136191e-13	-9.008701081218e-13	1.7525e-14	1.7284e-14
11	10	4.806997660855e-13	1.027383206196e-12	1.7309e-14	1.6117e-14
11	11	1.049899610921e-13	2.566681287978e-14	2.1286e-14	2.1880e-14
12	0	2.020040739070e-12	0.000000000000e+00	1.4587e-15	0.0000e+00
12	1	-7.173880359221e-13	-3.974862689909e-13	2.3222e-15	2.3320e-15
12	2	3.587742774471e-12	1.514664550974e-12	2.1567e-15	4.4768e-15
12	3	3.424172704353e-12	1.990478365423e-12	3.3283e-15	4.8909e-15
12	4	3.169028477517e-12	-6.850954044064e-14	5.4086e-15	8.4746e-15
12	5	-1.141514128803e-12	-1.011007447676e-12	9.4677e-15	6.4378e-15
12	6	-9.157870142429e-13	5.225624720504e-13	8.9158e-15	9.3086e-15
12	7	-9.542299135483e-13	-1.410653799403e-12	1.2161e-14	1.2162e-14
12	8	5.994679754885e-13	-2.966155943727e-13	1.0614e-14	8.5612e-15
12	9	-2.547625652104e-12	-3.311172092187e-13	8.8135e-15	9.4703e-15
12	10	9.387008026946e-13	-6.451634718057e-13	1.7836e-14	1.7293e-14
12	11	8.898203018566e-13	-1.023937888082e-14	1.6574e-14	1.7009e-14
12	12	3.131393257035e-13	5.226022046987e-13	7.2306e-15	7.6350e-15
13	0	-2.185438226613e-16	0.000000000000e+00	3.0538e-15	0.0000e+00
13	1	1.722682439695e-13	-2.190705055368e-12	4.1831e-15	2.6659e-15
13	2	-3.121900231958e-13	2.263523303959e-12	4.3141e-15	3.2807e-15
13	3	8.111339040103e-13	-3.102882230319e-13	4.4142e-15	6.2953e-15
13	4	3.036275991278e-12	-1.069595795378e-12	4.5973e-15	5.3021e-15
13	5	-6.875733153047e-13	-1.328002368096e-12	6.7473e-15	5.0003e-15
13	6	4.193010302339e-13	-5.479131902812e-13	9.0349e-15	1.0314e-14
13	7	-1.804864805241e-12	-1.105870217966e-12	7.1823e-15	6.8145e-15
13	8	1.207499882874e-13	5.028217670471e-13	1.1325e-14	1.1383e-14
13	9	-5.949659158183e-14	2.168408372396e-13	1.1046e-14	1.1009e-14
13	10	2.292973783778e-14	-1.166900591949e-12	1.2536e-14	1.1788e-14
13	11	-1.669517018845e-13	-4.154022343200e-13	2.0301e-14	2.0195e-14
13	12	9.013093010019e-13	7.141935396939e-13	1.8976e-14	1.9054e-14
13	13	4.971648086062e-13	4.757439101920e-13	2.0726e-14	2.1529e-14
14	0	1.503323280399e-12	0.000000000000e+00	1.9893e-15	0.0000e+00
14	1	9.609692678770e-13	2.523536008710e-13	2.4178e-15	3.2374e-15
14	2	2.125424880932e-12	-2.434085029822e-12	3.2744e-15	3.1959e-15
14	3	2.857786741061e-12	6.188276988858e-13	3.5510e-15	5.8331e-15
14	4	2.214632745574e-12	-6.157242968685e-13	5.4953e-15	7.7822e-15
14	5	1.807443452368e-13	1.915924969470e-13	8.2336e-15	7.6652e-15
14	6	3.599773054891e-13	-1.281654478917e-12	7.9760e-15	6.9460e-15
14	7	-1.438303372995e-12	-5.349875693496e-13	1.0336e-14	1.0713e-14
14	8	-4.974474936018e-13	-4.492050368451e-13	7.2645e-15	8.1596e-15
14	9	2.124316872123e-13	8.306152529864e-13	1.1291e-14	1.3005e-14
14	10	-3.691869597092e-13	-2.086045012355e-13	1.1571e-14	1.1079e-14
14	11	9.435370108110e-13	3.319214385419e-13	9.7940e-15	9.9365e-15
14	12	-7.751643429384e-13	-5.068686523530e-13	1.8139e-14	1.8683e-14
14	13	-3.494276875632e-13	7.962714020227e-13	1.8969e-14	1.7796e-14
14	14	-2.824766929532e-13	-4.169053350262e-13	2.4267e-14	2.2820e-14
15	0	-6.725531050562e-13	0.000000000000e+00	2.1993e-15	0.0000e+00
15	1	3.950982412757e-13	-5.744530129370e-13	4.0572e-15	2.9210e-15
15	2	-6.186165723303e-14	4.089468359600e-13	5.0135e-15	5.3580e-15
15	3	-9.066158464898e-13	-2.430901932323e-12	5.0858e-15	3.8826e-15
15	4	1.099328753518e-12	-1.594805004529e-12	6.4734e-15	5.3171e-15
15	5	3.337524675292e-13	-1.438388346876e-12	7.1118e-15	5.6489e-15
15	6	6.330927058710e-13	-2.532478389544e-13	8.6310e-15	9.8040e-15
15	7	5.066332739988e-13	-8.474901134852e-13	7.7508e-15	7.1492e-15
15	8	-1.134172564527e-12	6.020234029319e-13	8.7916e-15	1.1667e-14
15	9	1.512337958943e-14	4.021099135655e-13	8.1357e-15	8.0506e-15
15	10	1.445220285589e-13	4.485898820552e-13	1.4243e-14	1.3415e-14
15	11	7.938590704383e-13	1.983263651602e-13	1.2703e-14	1.1354e-14
15	12	-3.600159746135e-13	-7.243937748384e-14	1.4090e-14	1.3564e-14
15	13	9.331860616900e-14	1.386234278565e-13	2.2139e-14	2.1945e-14
15	14	-5.560073551114e-13	-1.718529079170e-14	1.9930e-14	2.0118e-14
15	15	3.360885557353e-13	-3.185493930580e-13	2.6178e-14	2.5777e-14
16	0	4.743654361182e-13	0.000000000000e+00	2.9954e-15	0.0000e+00
16	1	1.482772832363e-12	1.926210079240e-12	2.4394e-15	2.6498e-15
16	2	1.943423745971e-12	-2.000654723764e-12	3.1117e-15	2.8925e-15
16	3	2.201233835852e-12	-4.721290457239e-14	3.6210e-15	7.3244e-15
16	4	-5.082665948981e-14	3.506981894473e-13	8.2418e-15	7.6856e-15
16	5	-4.418166667263e-14	-2.330638734870e-13	8.5244e-15	7.4970e-15
16	6	-8.221596840622e-13	-4.756736409226e-15	6.9938e-15	8.2082e-15
16	7	-6.206459726596e-13	-1.292859932259e-12	9.3768e-15	9.2864e-15
16	8	-9.595357586116e-13	9.322893563711e-13	6.9322e-15	6.6961e-15
16	9	3.321795896908e-13	2.751490006549e-13	1.2063e-14	1.2119e-14
16	10	-4.472837011588e-13	2.964805708489e-13	8.7563e-15	8.7675e-15
16	11	-5.916498203868e-14	-2.315889468719e-13	1.2882e-14	1.2308e-14
16	12	8.980974931267e-15	1.194061590316e-12	1.2808e-14	1.2272e-14
16	13	-1.869591207226e-14	-7.270402511043e-13	9.8772e-15	9.3601e-15
16	14	2.476775613025e-15	5.143509230370e-13	1.7212e-14	1.7504e-14
16	15	-1.577568560187e-13	-1.227458254584e-14	2.0690e-14	1.8354e-14
16	16	-7.906035734124e-14	3.387678197036e-13	1.0191e-14	9.8626e-15
17	0	-1.055483940774e-12	0.000000000000e+00	3.3132e-15	0.0000e+00
17	1	-3.036894807228e-13	-1.264184341306e-12	3.9334e-15	2.9048e-15
17	2	-4.164554622154e-13	-8.548339745460e-14	5.7812e-15	5.9135e-15
17	3	-4.266487775039e-13	-2.288614676105e-12	4.8185e-15	3.4505e-15
17	4	1.424100499123e-14	-8.985782268534e-13	7.6377e-15	5.7775e-15
17	5	9.068177000176e-14	-6.573576548421e-13	7.0210e-15	6.1998e-15
17	6	1.650366826208e-13	2.326590474928e-13	9.6765e-15	9.1436e-15
17	7	-1.365523865080e-12	-7.520383559410e-13	7.2551e-15	7.4977e-15
17	8	-1.109809497568e-12	5.550826806611e-13	8.6826e-15	1.0277e-14
17	9	-7.089877713703e-13	-2.155537877974e-13	7.2531e-15	7.7200e-15
17	10	4.447229221523e-13	-1.998785527539e-13	1.3104e-14	1.3183e-14
17	11	2.520885513000e-13	-1.929152429759e-14	8.7534e-15	8.5018e-15
17	12	5.016089415875e-13	-4.566591891337e-13	1.5564e-14	1.5253e-14
17	13	-2.850814182983e-13	4.666095598709e-13	1.3935e-14	1.2781e-14
17	14	-1.311318668344e-13	-1.037947632908e-13	1.3691e-14	1.4336e-14
17	15	1.538866614501e-13	7.194231185608e-14	2.3048e-14	2.3082e-14
17	16	1.610729753801e-13	1.870766425855e-13	2.2707e-14	2.2729e-14
17	17	-2.211870597419e-13	3.544154173996e-13	1.4408e-14	1.4966e-14
18	0	1.651570382816e-13	0.000000000000e+00	4.2447e-15	0.0000e+00
18	1	9.132905404103e-13	1.739601117285e-12	3.7760e-15	2.1261e-15
18	2	4.766790720677e-13	-1.482521600218e-12	4.8535e-15	3.8010e-15
18	3	1.124143495651e-12	-1.203624693109e-12	5.6788e-15	6.3977e-15
18	4	-7.643789469622e-13	7.310966903032e-13	6.8369e-15	7.5495e-15
18	5	-7.660847445735e-14	-4.408110904744e-13	7.3462e-15	6.8775e-15
18	6	-1.530917849519e-13	-3.771406214349e-13	7.2026e-15	8.2315e-15
18	7	-3.500479512515e-13	-9.843845518185e-13	9.2394e-15	8.6353e-15
18	8	-3.368890221531e-13	2.490969468760e-13	7.5908e-15	7.6765e-15
18	9	-2.004748616160e-13	5.341870919375e-13	1.1289e-14	1.0569e-14
18	10	-5.876749805255e-15	3.031802679340e-13	8.3719e-15	8.1749e-15
18	11	-1.054008093263e-13	1.293308322767e-13	1.2124e-14	1.2152e-14
18	12	-1.140325802727e-13	-3.110881667754e-13	9.7896e-15	9.8160e-15
18	13	3.271344728670e-14	3.146080797172e-13	1.1016e-14	1.1169e-14
18	14	9.357501804307e-14	-1.585624477272e-13	1.3130e-14	1.3256e-14
18	15	-1.638880995065e-13	3.104977360687e-13	1.3130e-14	1.1887e-14
18	16	2.572529498650e-13	-2.922446149372e-13	2.0951e-14	2.0824e-14
18	17	-2.371306246964e-13	2.799063816623e-13	2.0949e-14	2.0391e-14
18	18	1.428123046310e-14	-2.414212100290e-13	9.6398e-15	9.6681e-15
19	0	1.796370961041e-14	0.000000000000e+00	4.5860e-15	0.0000e+00
19	1	-1.194262206163e-12	-1.374392043320e-12	2.8174e-15	2.5311e-15
19	2	3.334896779827e-13	4.472194406409e-13	4.9972e-15	4.9901e-15
19	3	-1.214167095712e-12	-2.316058641438e-12	4.3529e-15	3.5436e-15
19	4	2.525712354274e-13	-1.521627473559e-12	7.7109e-15	5.1288e-15
19	5	6.904565726246e-13	-1.229689685658e-12	6.6964e-15	5.8592e-15
19	6	3.292270138624e-13	-1.351070147651e-13	8.8414e-15	8.6655e-15
19	7	-3.459994532796e-14	-5.681080826963e-13	7.5247e-15	7.5022e-15
19	8	-8.128572787362e-13	1.445651555441e-14	8.7939e-15	1.0124e-14
19	9	5.933059358736e-13	4.463635631446e-13	7.5619e-15	7.6126e-15
19	10	-1.959200482907e-13	-6.881636426231e-14	1.1653e-14	1.1863e-14
19	11	1.179045059064e-13	8.396721199787e-13	7.9716e-15	7.6040e-15
19	12	-9.182301709930e-13	-1.556639101942e-13	1.4331e-14	1.4287e-14
19	13	3.292140209783e-13	-3.954218774508e-13	9.5542e-15	9.5606e-15
19	14	-4.062205138108e-13	-1.778863125939e-13	1.4900e-14	1.5304e-14
19	15	-3.227010518823e-13	-2.345845649405e-13	1.8154e-14	1.8798e-14
19	16	-3.772677859853e-14	1.007414833779e-13	1.6473e-14	1.6088e-14
19	17	4.720196387280e-13	-4.072930585052e-14	2.2435e-14	2.2892e-14
19	18	-2.322580895148e-14	-5.259432635703e-14	1.9535e-14	1.9311e-14
19	19	3.328504932803e-13	-1.369588049209e-13	2.6774e-14	2.7229e-14
20	0	6.027255290587e-13	0.000000000000e+00	4.2761e-15	0.0000e+00
20	1	5.123358848135e-13	6.773686986045e-13	4.5627e-15	3.2843e-15
20	2	4.801018193076e-13	-1.150135330696e-14	5.9003e-15	5.5981e-15
20	3	1.295270666783e-12	-1.498647901529e-14	5.0878e-15	6.5700e-15
20	4	-3.075795801963e-13	9.236302493903e-13	7.1788e-15	6.8654e-15
20	5	6.124093757726e-15	2.163252268539e-13	7.9561e-15	6.9837e-15
20	6	1.182052296675e-13	-8.403135701419e-13	8.1256e-15	7.6550e-15
20	7	-3.678852480452e-13	-6.129382662542e-13	8.7449e-15	8.7686e-15
20	8	-3.032710509453e-13	2.712414776964e-13	7.6890e-15	8.0672e-15
20	9	6.280682637370e-14	-6.113242641523e-14	1.0143e-14	1.0027e-14
20	10	-8.838125453239e-14	1.999506156011e-13	8.4224e-15	8.5824e-15
20	11	2.163961354509e-13	-1.678351438455e-13	1.1101e-14	1.0887e-14
20	12	-1.821794322916e-13	2.245022212413e-13	9.5779e-15	9.5674e-15
20	13	-4.573509660387e-13	-2.571514772938e-14	1.1766e-14	1.1633e-14
20	14	2.273733767359e-13	3.735200632890e-13	1.1712e-14	1.1966e-14
20	15	2.281163107465e-13	-3.855258943063e-13	1.3167e-14	1.3448e-14
20	16	-2.998046077205e-13	-2.869835889958e-13	1.4793e-14	1.4668e-14
20	17	3.055769200358e-13	-3.117494928185e-13	1.3651e-14	1.3714e-14
20	18	-1.195326893159e-13	2.583666183003e-13	2.2039e-14	2.1875e-14
20	19	4.439551967481e-13	-1.328156938335e-13	2.1135e-14	2.1226e-14
20	20	-4.875254593396e-14	9.510872143938e-14	9.1901e-15	9.0825e-15
21	0	6.595409284307e-13	0.000000000000e+00	4.1992e-15	0.0000e+00
21	1	-1.114820080830e-12	-6.923170614983e-13	3.2681e-15	3.4241e-15
21	2	6.965711726080e-13	-3.090878179882e-13	5.0354e-15	5.4433e-15
21	3	-7.482843410129e-13	-6.218836637573e-13	5.4049e-15	4.7553e-15
21	4	2.101615527928e-13	-1.987081896371e-12	7.5301e-15	4.1179e-15
21	5	6.939860520654e-13	2.053331917087e-16	6.3166e-15	6.9845e-15
21	6	1.539358364198e-13	-2.404520647273e-13	8.7839e-15	8.0630e-15
21	7	6.059212922393e-14	-9.987867127468e-14	8.4554e-15	8.3066e-15
21	8	-9.825004636159e-13	-3.257766217344e-13	7.9231e-15	9.5170e-15
21	9	-3.956987037941e-13	6.001754847903e-14	8.0889e-15	8.2988e-15
21	10	-1.829781961310e-13	5.873648050387e-13	1.0673e-14	9.8543e-15
21	11	2.616281321148e-13	4.551183171255e-14	8.0473e-15	8.2087e-15
21	12	-1.260576901927e-13	-1.339998033643e-13	1.2730e-14	1.2781e-14
21	13	-6.934553313364e-14	-3.325656699669e-13	9.3820e-15	9.4174e-15
21	14	2.790680379727e-13	3.823106233812e-13	1.3991e-14	1.4496e-14
21	15	-3.549062773313e-13	3.504690116147e-14	1.4505e-14	1.4603e-14
21	16	5.249131224441e-13	-2.060487881259e-13	1.7249e-14	1.7068e-14
21	17	-2.288222096588e-13	2.565306718028e-13	1.4614e-14	1.4652e-14
21	18	3.251110060596e-13	3.182389706749e-13	1.3506e-14	1.3074e-14
21	19	-2.077739579472e-13	6.873737176942e-14	2.7333e-14	2.7457e-14
21	20	3.554964751538e-13	2.192748203366e-13	2.2209e-14	2.2398e-14
21	21	-1.241476389234e-13	-2.847141423589e-14	2.2251e-14	2.2225e-14
22	0	2.303356484719e-14	0.000000000000e+00	4.4065e-15	0.0000e+00
22	1	2.734526615110e-14	8.811413673848e-13	4.9123e-15	3.2840e-15
22	2	-3.502258085900e-13	1.138411246890e-12	5.1828e-15	4.3679e-15
22	3	6.371556249478e-13	4.575014035233e-13	5.5811e-15	6.4125e-15
22	4	-5.452107943243e-13	3.211912362738e-13	6.8332e-15	7.1326e-15
22	5	-6.991195317198e-13	1.202686131083e-13	6.2573e-15	7.1781e-15
22	6	-4.706714401986e-13	-3.153741968803e-13	7.5745e-15	7.9787e-15
22	7	-2.675184179044e-14	-6.431397131298e-15	8.1578e-15	8.6809e-15
22	8	-2.039819798068e-13	3.303547699276e-13	8.0094e-15	8.6685e-15
22	9	-4.918740878400e-13	2.318399839371e-13	9.3085e-15	9.4704e-15
22	10	-8.740746995669e-13	1.300766699579e-13	8.9496e-15	9.2056e-15
22	11	-2.024101808811e-13	2.657305764335e-13	1.0154e-14	1.0096e-14
22	12	2.275046436227e-13	-4.170294833815e-13	9.7966e-15	9.5763e-15
22	13	-1.389241000358e-15	1.269920559258e-13	1.0338e-14	1.0456e-14
22	14	1.933916190287e-13	-4.683549156664e-13	1.2360e-14	1.2602e-14
22	15	1.138354805890e-13	5.212453748538e-13	1.2468e-14	1.2731e-14
22	16	1.421640862730e-13	-3.028840346871e-13	1.3088e-14	1.2829e-14
22	17	5.946586449912e-13	2.030305323720e-14	1.4308e-14	1.4490e-14
22	18	5.951000709194e-14	1.320964609219e-13	1.5084e-14	1.4693e-14
22	19	-7.726721073056e-13	3.178282186817e-13	1.4984e-14	1.5145e-14
22	20	6.440976586824e-14	-1.126563178617e-14	2.3751e-14	2.3716e-14
22	21	-8.607032659811e-14	1.553431309084e-13	2.1771e-14	2.1862e-14
22	22	2.126369533172e-14	-1.122878966459e-13	9.1544e-15	8.8858e-15
23	0	7.307347048018e-13	0.000000000000e+00	4.0908e-15	0.0000e+00
23	1	-7.618158806186e-13	-1.411025202065e-12	4.3158e-15	3.2576e-15
23	2	1.327737232797e-13	-5.071600651036e-13	5.5688e-15	5.4253e-15
23	3	2.043313486660e-13	-2.813354949231e-13	6.1662e-15	6.2259e-15
23	4	-3.489456546605e-13	-1.884434555717e-12	7.2065e-15	4.4597e-15
23	5	5.672159434465e-13	-3.484433093720e-13	6.9808e-15	7.2387e-15
23	6	-8.113042699637e-13	2.716147090259e-13	7.6711e-15	8.5076e-15
23	7	-2.251107807807e-13	9.745317885862e-15	8.0756e-15	8.2881e-15
23	8	-1.005647051854e-12	-1.447212417089e-13	7.2577e-15	9.1589e-15
23	9	-2.118707875844e-14	1.101528783386e-13	8.4162e-15	8.5776e-15
23	10	-7.845112065873e-13	6.658141016212e-13	9.5435e-15	9.2562e-15
23	11	3.486159783655e-13	2.554936148755e-13	8.7527e-15	8.6711e-15
23	12	-2.078496131589e-14	-6.643149629534e-13	1.1621e-14	1.0953e-14
23	13	4.125626769408e-13	1.788580208038e-13	9.5674e-15	9.5376e-15
23	14	3.922163917852e-13	-1.536552351328e-13	1.2218e-14	1.2451e-14
23	15	2.113762826221e-14	-6.966301385886e-14	1.3356e-14	1.3567e-14
23	16	-2.652813126794e-13	-4.335600124027e-13	1.5535e-14	1.5334e-14
23	17	2.008772547897e-13	2.498628032162e-13	1.1740e-14	1.1913e-14
23	18	-9.388865404589e-15	4.679628936914e-13	1.5312e-14	1.4890e-14
23	19	1.274388034222e-13	3.190650946215e-14	1.7724e-14	1.7549e-14
23	20	-7.316517650964e-13	-5.966308548801e-13	1.6318e-14	1.6517e-14
23	21	1.465624969721e-13	2.327566493248e-13	2.6769e-14	2.6709e-14
23	22	-1.285085076583e-13	-1.818098786867e-13	2.4686e-14	2.4750e-14
23	23	1.683867890773e-13	1.265321439135e-14	1.7147e-14	1.7541e-14
24	0	-4.380951166764e-13	0.000000000000e+00	4.3191e-15	0.0000e+00
24	1	1.964046952754e-13	5.864001818144e-14	4.9153e-15	4.7370e-15
24	2	-1.138805857715e-12	1.587315433242e-12	4.1940e-15	3.5655e-15
24	3	-1.377149640111e-13	1.509281870994e-13	6.3473e-15	6.6414e-15
24	4	-5.814209172398e-13	5.103744276485e-13	6.8512e-15	6.8258e-15
24	5	-2.072836746228e-12	-3.301494014971e-13	4.8810e-15	7.2461e-15
24	6	-4.670441089967e-13	-3.601761733868e-13	7.8385e-15	7.9893e-15
24	7	-3.573134235783e-13	-2.699732995706e-13	8.0806e-15	8.2599e-15
24	8	1.537879325392e-14	-3.396640979262e-13	8.6672e-15	8.7081e-15
24	9	-2.244349793748e-13	-3.731249617751e-13	8.9141e-15	8.8976e-15
24	10	-2.095319646709e-14	4.954061889148e-13	9.2860e-15	8.9380e-15
24	11	8.209334348855e-13	5.159362510070e-13	9.1627e-15	9.3910e-15
24	12	2.426743645516e-13	-9.569783673551e-14	1.0215e-14	1.0004e-14
24	13	2.308376934905e-13	2.311109618617e-13	9.8483e-15	9.8364e-15
24	14	-6.138643766481e-15	2.598353538800e-13	1.1709e-14	1.1707e-14
24	15	2.700751987966e-13	-3.374665361700e-13	1.1207e-14	1.1587e-14
24	16	-3.848463912239e-13	4.088331756646e-13	1.3405e-14	1.3209e-14
24	17	-6.234614772326e-14	-6.373262436360e-13	1.3092e-14	1.2810e-14
24	18	3.374815372650e-14	3.295307548245e-13	1.3459e-14	1.3278e-14
24	19	-2.816866492125e-13	-2.246281630649e-13	1.5822e-14	1.5424e-14
24	20	-1.933927001081e-13	-4.156570321506e-13	1.5371e-14	1.5242e-14
24	21	3.362887457788e-13	-3.657003122244e-13	1.7106e-14	1.7272e-14
24	22	-3.166119747276e-14	2.309143976240e-13	2.5527e-14	2.5467e-14
24	23	4.793670571564e-14	-8.068664115798e-14	2.0985e-14	2.0852e-14
24	24	7.989174173989e-14	9.174908525975e-14	8.6961e-15	8.7117e-15
25	0	7.590672808331e-13	0.000000000000e+00	3.3561e-15	0.0000e+00
25	1	1.097868335470e-14	-8.015831879863e-13	5.1314e-15	4.0933e-15
25	2	6.813862246381e-13	-7.354107592996e-13	4.8460e-15	5.2428e-15
25	3	1.400572836703e-13	-4.980300383814e-13	6.1970e-15	6.3815e-15
25	4	8.234571296366e-15	-1.424707840237e-12	7.1084e-15	5.1486e-15
25	5	-1.931409502817e-13	-2.172138344823e-13	7.2982e-15	7.3056e-15
25	6	-6.997229389814e-13	8.978233536795e-13	7.8217e-15	7.4441e-15
25	7	2.958518722772e-13	2.598350609926e-13	8.3683e-15	8.3580e-15
25	8	-5.928818435969e-13	-4.267800434847e-13	8.3206e-15	8.7606e-15
25	9	-5.088663686078e-13	-1.203754136342e-13	8.6095e-15	8.2666e-15
25	10	-4.525267448497e-13	7.340458586592e-13	9.3894e-15	8.7847e-15
25	11	4.663885415612e-13	4.947888028082e-13	8.8003e-15	8.7548e-15
25	12	6.762308217147e-13	-2.610942746055e-13	1.0377e-14	1.0457e-14
25	13	2.884671156981e-13	-2.312257346845e-13	1.0012e-14	1.0084e-14
25	14	1.165656212314e-13	3.054182034949e-13	1.1335e-14	1.1378e-14
25	15	-2.841202975302e-13	-2.124208846790e-13	1.2669e-14	1.2757e-14
25	16	-1.080962371122e-13	-2.159820123117e-13	1.3556e-14	1.3239e-14
