7	2	-5.587269018827e-12	7.369500918487e-12	4.5584e-15	3.4429e-15
7	3	1.916506300759e-12	5.636730101195e-12	3.8756e-15	2.5452e-15
7	4	3.629665316592e-12	3.827695614128e-12	5.8511e-15	5.8069e-15
7	5	-2.401609036670e-14	-3.295068120327e-13	1.1421e-14	9.6978e-15
7	6	2.538730939085e-12	-1.410561829787e-12	7.8162e-15	6.8375e-15
7	7	1.259105490112e-12	4.720432711305e-13	1.6918e-15	1.4058e-15
8	0	5.617005244495e-13	0.000000000000e+00	2.3673e-15	0.0000e+00
8	1	-5.414415069990e-12	2.679837157908e-12	1.4505e-15	3.2350e-15
8	2	1.684023586609e-12	5.860047263893e-12	4.1087e-15	2.9626e-15
8	3	2.634513629072e-12	7.042609389444e-12	6.4652e-15	3.3648e-15
8	4	4.711209727541e-12	1.730737784658e-12	6.5297e-15	1.3117e-14
8	5	7.110034615329e-13	1.610973346831e-12	8.0440e-15	6.7514e-15
8	6	-1.937811842260e-12	7.190151369650e-13	1.4246e-14	1.6119e-14
8	7	3.167169887960e-13	-1.641165247349e-13	1.2153e-14	9.0173e-15
8	8	4.593867673009e-13	-1.517613304603e-12	3.7875e-15	3.0558e-15
9	0	-1.226331332061e-14	0.000000000000e+00	1.2148e-15	0.0000e+00
9	1	-6.786277030372e-13	4.447454243758e-12	4.1575e-15	1.3945e-15
9	2	-5.169721307022e-13	4.804005723712e-12	6.4305e-15	2.3321e-15
9	3	2.197109762852e-12	5.855921259571e-12	3.4232e-15	2.3986e-15
9	4	6.111161110283e-12	-5.109527519583e-13	5.0257e-15	5.6857e-15
9	5	-3.236513045951e-13	1.445382405351e-13	8.5389e-15	6.2184e-15
9	6	-3.071507660183e-13	1.258649136743e-12	9.3454e-15	9.0064e-15
9	7	-1.320287730246e-13	1.621550350334e-12	1.4320e-14	1.3138e-14
9	8	-3.738383040994e-13	-1.415724915882e-12	1.3286e-14	1.1684e-14
9	9	-1.459748581538e-12	-1.057189375916e-12	5.1940e-15	6.1589e-15
10	0	4.139571542064e-12	0.000000000000e+00	1.2681e-15	0.0000e+00
10	1	-2.515214075005e-12	-5.321705178640e-14	2.3275e-15	3.6277e-15
10	2	3.161493759659e-12	2.773746033601e-12	2.3361e-15	3.3582e-15
10	3	4.828206141034e-12	5.260439149060e-12	3.7014e-15	3.5423e-15
10	4	4.124682460524e-12	4.719867937390e-13	4.2331e-15	1.0147e-14
10	5	1.270759257443e-12	-7.276225865095e-13	1.0997e-14	9.9199e-15
10	6	-4.355227309941e-13	2.748602919277e-13	9.3190e-15	1.2024e-14
10	7	-4.516003689583e-13	-2.627390084261e-13	9.9215e-15	9.1579e-15
10	8	-9.836500502861e-13	8.549441359280e-13	1.6048e-14	1.5378e-14
10	9	1.570409608476e-12	9.941837583497e-13	1.0335e-14	1.4057e-14
10	10	-7.140584557504e-13	1.785019866736e-13	4.3165e-15	4.7429e-15
11	0	1.201719747411e-12	0.000000000000e+00	2.0842e-15	0.0000e+00
11	1	1.127693009793e-12	1.045517092921e-13	3.0787e-15	3.1424e-15
11	2	2.772644536464e-13	4.535442961618e-12	4.2184e-15	2.2671e-15
11	3	2.043925700009e-12	7.080328084199e-13	4.3642e-15	3.9621e-15
11	4	2.558397075235e-12	9.040083556837e-13	4.5160e-15	5.8837e-15
11	5	6.021414008771e-13	-7.818019047146e-13	6.6469e-15	4.9444e-15
11	6	-7.971037892022e-13	-6.050816500240e-13	1.0281e-14	1.0748e-14
11	7	6.353724222315e-13	-2.326234362982e-13	1.0107e-14	9.9691e-15
11	8	-1.760304381513e-12	5.293984464290e-13	8.8267e-15	1.0465e-14
11	9	-5.881312247375e-13	-9.223957002461e-13	1.7396e-14	1.7113e-14
11	10	4.605016715091e-13	9.967686928536e-13	1.7235e-14	1.6045e-14
11	11	9.762534563305e-14	-2.805884481075e-14	2.0791e-14	2.1326e-14
12	0	2.043343305323e-12	0.000000000000e+00	1.4619e-15	0.0000e+00
12	1	-7.818670698555e-13	-3.448872390245e-13	2.2988e-15	2.3218e-15
12	2	3.604362218703e-12	1.502037392863e-12	2.1212e-15	4.4055e-15
12	3	3.409280349500e-12	2.003737288943e-12	3.3313e-15	4.8917e-15
12	4	3.170427310270e-12	-6.374096340321e-14	5.4233e-15	8.5120e-15
12	5	-1.143606131342e-12	-1.063027560274e-12	9.5219e-15	6.4697e-15
12	6	-8.985838694123e-13	4.841037823718e-13	9.0124e-15	9.3857e-15
12	7	-9.242281520986e-13	-1.415306177839e-12	1.2198e-14	1.2178e-14
12	8	5.853874759618e-13	-2.809009845728e-13	1.0778e-14	8.6814e-15
12	9	-2.482607719281e-12	-3.101399682357e-13	8.7999e-15	9.4489e-15
12	10	9.079853975435e-13	-6.235542599096e-13	1.7675e-14	1.7087e-14
12	11	8.907799547442e-13	-1.138273378562e-14	1.6333e-14	1.6753e-14
12	12	2.769982629886e-13	5.245080752713e-13	7.0881e-15	7.4781e-15
13	0	2.347188894208e-14	0.000000000000e+00	3.0721e-15	0.0000e+00
13	1	1.724029699487e-13	-2.165825302850e-12	4.1634e-15	2.6722e-15
13	2	-3.217384893331e-13	2.275441943109e-12	4.2582e-15	3.2228e-15
13	3	8.238326196784e-13	-3.603529919233e-13	4.4186e-15	6.2967e-15
13	4	3.058435885929e-12	-1.050610698897e-12	4.6065e-15	5.3225e-15
13	5	-6.871737034938e-13	-1.329952371401e-12	6.8305e-15	5.0623e-15
13	6	3.987375069989e-13	-5.714600430273e-13	9.0881e-15	1.0377e-14
13	7	-1.743685827018e-12	-1.076105542789e-12	7.3105e-15	6.9399e-15
13	8	1.157351630211e-13	4.696744228587e-13	1.1297e-14	1.1342e-14
13	9	-1.032264198251e-13	2.505320999696e-13	1.1273e-14	1.1226e-14
13	10	2.811307040869e-14	-1.162355528243e-12	1.2582e-14	1.1804e-14
13	11	-1.523568866343e-13	-3.841123675059e-13	1.9964e-14	1.9887e-14
13	12	9.010709117372e-13	7.362519821587e-13	1.8894e-14	1.8966e-14
13	13	4.662541099180e-13	4.722554619665e-13	1.9979e-14	2.0771e-14
14	0	1.488949592157e-12	0.000000000000e+00	2.0052e-15	0.0000e+00
14	1	9.886332114360e-13	2.608292909937e-13	2.4054e-15	3.2410e-15
14	2	2.184286079199e-12	-2.432107430797e-12	3.2395e-15	3.1515e-15
14	3	2.845166346453e-12	6.149995132282e-13	3.5607e-15	5.8370e-15
14	4	2.256554357090e-12	-6.368489213703e-13	5.5064e-15	7.8046e-15
14	5	2.055676960386e-13	2.460516814500e-13	8.3001e-15	7.7220e-15
14	6	3.524918751322e-13	-1.265999988203e-12	8.0481e-15	7.0031e-15
14	7	-1.421519846842e-12	-5.468589596103e-13	1.0419e-14	1.0782e-14
14	8	-5.216229752125e-13	-4.639930291046e-13	7.3549e-15	8.2543e-15
14	9	1.785883397531e-13	8.225269313532e-13	1.1285e-14	1.3008e-14
14	10	-3.762450840845e-13	-2.296480377022e-13	1.1733e-14	1.1214e-14
14	11	9.540099584095e-13	2.729030072730e-13	9.7577e-15	9.9201e-15
14	12	-7.221536229913e-13	-4.844023524135e-13	1.7925e-14	1.8470e-14
14	13	-3.475104914161e-13	7.707709095268e-13	1.8671e-14	1.7472e-14
14	14	-2.906752631508e-13	-4.191332067451e-13	2.4172e-14	2.2817e-14
15	0	-6.782582297813e-13	0.000000000000e+00	2.2123e-15	0.0000e+00
15	1	3.649633148080e-13	-5.551541784853e-13	4.0478e-15	2.9367e-15
15	2	-2.974741798173e-14	3.900009806866e-13	4.9753e-15	5.2998e-15
15	3	-9.011789733350e-13	-2.415043636296e-12	5.0950e-15	3.8753e-15
15	4	1.087711777141e-12	-1.612404033227e-12	6.4994e-15	5.3396e-15
15	5	3.246348737728e-13	-1.452550790226e-12	7.1846e-15	5.7015e-15
15	6	6.376262224364e-13	-2.302491126874e-13	8.7092e-15	9.8848e-15
15	7	4.897497566153e-13	-8.501631146552e-13	7.8636e-15	7.2469e-15
15	8	-1.107467806170e-12	5.772904002225e-13	8.8128e-15	1.1698e-14
15	9	-1.058227971208e-14	3.759560665987e-13	8.3258e-15	8.2495e-15
15	10	1.299463569880e-13	4.548074996117e-13	1.4196e-14	1.3370e-14
15	11	7.937174272169e-13	1.810497741278e-13	1.2826e-14	1.1476e-14
15	12	-3.007959460813e-13	-7.060631561154e-14	1.4123e-14	1.3611e-14
15	13	1.173339607947e-13	1.453683021575e-13	2.1637e-14	2.1464e-14
15	14	-5.475567237278e-13	1.143426689445e-14	1.9641e-14	1.9840e-14
15	15	3.515288722230e-13	-3.159137922999e-13	2.5823e-14	2.5309e-14
16	0	4.799450829190e-13	0.000000000000e+00	2.9770e-15	0.0000e+00
16	1	1.474227445449e-12	1.948276058781e-12	2.4308e-15	2.6597e-15
16	2	1.944380089452e-12	-2.010970701510e-12	3.0843e-15	2.8569e-15
16	3	2.200172773441e-12	-3.472211141603e-14	3.6340e-15	7.3259e-15
16	4	-8.262950343545e-14	3.651023745329e-13	8.2562e-15	7.7038e-15
16	5	-5.783271955481e-14	-2.504210908389e-13	8.5941e-15	7.5535e-15
16	6	-8.060049415370e-13	-3.384975240143e-14	7.0559e-15	8.2722e-15
16	7	-6.364247279335e-13	-1.303339491100e-12	9.4768e-15	9.3774e-15
16	8	-9.616137832445e-13	9.160546972066e-13	6.9738e-15	6.7439e-15
16	9	3.555478294498e-13	2.720611842690e-13	1.2142e-14	1.2200e-14
16	10	-4.112169481802e-13	3.142986509558e-13	8.8574e-15	8.8734e-15
16	11	-4.315503442038e-14	-2.413880407034e-13	1.2847e-14	1.2280e-14
16	12	2.950109113284e-15	1.185628378010e-12	1.2941e-14	1.2392e-14
16	13	1.703696889630e-15	-6.895632879558e-13	9.7635e-15	9.2219e-15
16	14	6.183831274464e-15	4.965624987749e-13	1.6983e-14	1.7194e-14
16	15	-1.610444457216e-13	2.045615202025e-14	2.0277e-14	1.7981e-14
16	16	-6.425147439307e-14	3.237189797172e-13	9.9903e-15	9.7158e-15
17	0	-1.061998019209e-12	0.000000000000e+00	3.2876e-15	0.0000e+00
17	1	-3.077991067907e-13	-1.277894511037e-12	3.9211e-15	2.9125e-15
17	2	-4.195033141812e-13	-9.330550510022e-14	5.7467e-15	5.8604e-15
17	3	-4.142949219570e-13	-2.331319533409e-12	4.8242e-15	3.4379e-15
17	4	1.741372046506e-14	-8.816309188063e-13	7.6627e-15	5.8005e-15
17	5	5.883498324414e-14	-6.427389772902e-13	7.0852e-15	6.2537e-15
17	6	1.431505527968e-13	2.454844766473e-13	9.7677e-15	9.2323e-15
17	7	-1.352005216709e-12	-7.516551215751e-13	7.3389e-15	7.5771e-15
17	8	-1.121628026427e-12	5.350975115415e-13	8.7382e-15	1.0340e-14
17	9	-7.288246481908e-13	-2.016332986905e-13	7.3842e-15	7.8622e-15
17	10	4.584212325296e-13	-1.883527149311e-13	1.3117e-14	1.3193e-14
17	11	2.626102143577e-13	9.970108449817e-15	8.8969e-15	8.6577e-15
17	12	5.069948725954e-13	-4.600394848464e-13	1.5535e-14	1.5216e-14
17	13	-2.948339502297e-13	4.819179757718e-13	1.3938e-14	1.2743e-14
17	14	-1.450587218200e-13	-9.083411302709e-14	1.3651e-14	1.4338e-14
17	15	1.124046877043e-13	7.383039706469e-14	2.2523e-14	2.2720e-14
17	16	1.545903282055e-13	1.743832015586e-13	2.2379e-14	2.2628e-14
17	17	-2.152846038935e-13	3.505748898476e-13	1.3656e-14	1.4222e-14
18	0	1.649197706513e-13	0.000000000000e+00	4.1576e-15	0.0000e+00
18	1	9.203100155092e-13	1.739771901325e-12	3.7604e-15	2.1297e-15
18	2	4.773323474949e-13	-1.454773070004e-12	4.8166e-15	3.7587e-15
18	3	1.114919517539e-12	-1.216121258656e-12	5.6977e-15	6.3940e-15
18	4	-7.663594068964e-13	7.167677176515e-13	6.8395e-15	7.5563e-15
18	5	-5.130580561795e-14	-4.386948362844e-13	7.4027e-15	6.9275e-15
18	6	-1.819960666234e-13	-3.804440170809e-13	7.2627e-15	8.2978e-15
18	7	-3.409211346496e-13	-9.930787441052e-13	9.3445e-15	8.7233e-15
18	8	-3.377934389852e-13	2.336893683142e-13	7.6368e-15	7.7204e-15
18	9	-2.039126765045e-13	5.359870816292e-13	1.1403e-14	1.0683e-14
18	10	4.840363449910e-15	2.879441514455e-13	8.4164e-15	8.2192e-15
18	11	-1.090362665973e-13	1.367701828055e-13	1.2172e-14	1.2231e-14
18	12	-1.208997841797e-13	-3.111214635174e-13	9.8669e-15	9.9049e-15
18	13	4.227578554669e-14	3.189005427735e-13	1.0905e-14	1.1022e-14
18	14	8.133166504828e-14	-1.365546997664e-13	1.3211e-14	1.3261e-14
18	15	-1.685829314238e-13	3.223738683378e-13	1.2834e-14	1.1622e-14
18	16	2.353290604320e-13	-2.717834751349e-13	2.0430e-14	2.0488e-14
18	17	-2.267602586823e-13	2.609511204457e-13	2.0795e-14	2.0186e-14
18	18	9.423266233903e-15	-2.388723311431e-13	9.7539e-15	9.7805e-15
19	0	1.273648032075e-14	0.000000000000e+00	4.5726e-15	0.0000e+00
19	1	-1.197170963177e-12	-1.389272999526e-12	2.8047e-15	2.5294e-15
19	2	3.300923093585e-13	4.522041598101e-13	4.9682e-15	4.9444e-15
19	3	-1.213534306893e-12	-2.317296533150e-12	4.3536e-15	3.5287e-15
19	4	2.502029673249e-13	-1.535384154633e-12	7.7325e-15	5.1440e-15
19	5	6.858259416317e-13	-1.241084453753e-12	6.7456e-15	5.8984e-15
19	6	3.396806993664e-13	-1.511485664525e-13	8.9200e-15	8.7478e-15
19	7	-4.582315684281e-14	-5.667241623608e-13	7.6060e-15	7.5722e-15
19	8	-7.830163401992e-13	-1.674809319392e-15	8.8638e-15	1.0199e-14
19	9	5.958163584868e-13	4.437382611736e-13	7.6673e-15	7.7294e-15
19	10	-1.907045627328e-13	-5.880416667530e-14	1.1691e-14	1.1909e-14
19	11	1.131638548014e-13	8.454267093891e-13	8.0853e-15	7.7293e-15
19	12	-9.307515947340e-13	-1.247812423776e-13	1.4360e-14	1.4300e-14
19	13	3.348212968838e-13	-3.942083161113e-13	9.6013e-15	9.5755e-15
19	14	-4.040489890312e-13	-1.875844774823e-13	1.4886e-14	1.5300e-14
19	15	-3.060626518893e-13	-2.344736649930e-13	1.8085e-14	1.8732e-14
19	16	-3.661693800209e-14	1.020090227094e-13	1.6249e-14	1.6052e-14
19	17	4.592922984867e-13	-4.006046371177e-14	2.1870e-14	2.2211e-14
19	18	-2.802432866777e-14	-4.398708453359e-14	1.9298e-14	1.9131e-14
19	19	3.236799779765e-13	-1.371548928135e-13	2.5836e-14	2.6253e-14
20	0	6.027915008337e-13	0.000000000000e+00	4.2832e-15	0.0000e+00
20	1	5.085544958555e-13	6.827878953459e-13	4.5427e-15	3.2908e-15
20	2	4.750149480064e-13	-2.337629637279e-14	5.8633e-15	5.5452e-15
20	3	1.293889147607e-12	-1.330855889473e-14	5.0988e-15	6.5609e-15
20	4	-2.809754990961e-13	9.306376003129e-13	7.1791e-15	6.8663e-15
20	5	2.051506479366e-14	2.096047672661e-13	8.0090e-15	7.0230e-15
20	6	1.299394800319e-13	-8.503789451399e-13	8.1883e-15	7.7155e-15
20	7	-3.565862300847e-13	-6.125560414395e-13	8.8382e-15	8.8473e-15
20	8	-3.339356019301e-13	2.692240971604e-13	7.7397e-15	8.1230e-15
20	9	5.464670756513e-14	-8.449447044731e-14	1.0253e-14	1.0147e-14
20	10	-8.163328516901e-14	1.865847193900e-13	8.4528e-15	8.6240e-15
20	11	2.103346424282e-13	-1.920615035125e-13	1.1189e-14	1.0992e-14
20	12	-2.150284826011e-13	2.014612036086e-13	9.6109e-15	9.5924e-15
20	13	-4.563680767886e-13	-2.255143606830e-14	1.1790e-14	1.1638e-14
20	14	2.337204710033e-13	3.800395255718e-13	1.1705e-14	1.1956e-14
20	15	2.136888499291e-13	-3.693159261490e-13	1.3024e-14	1.3299e-14
20	16	-2.882256966698e-13	-2.974248625402e-13	1.4685e-14	1.4654e-14
20	17	3.312552736818e-13	-3.200701064569e-13	1.3376e-14	1.3359e-14
20	18	-1.100629911809e-13	2.528587116731e-13	2.1537e-14	2.1381e-14
20	19	4.432061433768e-13	-1.333157993310e-13	2.0958e-14	2.1014e-14
20	20	-5.106235917633e-14	9.739675072916e-14	9.3396e-15	9.2474e-15
21	0	6.610208796492e-13	0.000000000000e+00	4.1991e-15	0.0000e+00
21	1	-1.114010854525e-12	-6.950312528596e-13	3.2514e-15	3.4316e-15
21	2	6.917041390438e-13	-2.929629349897e-13	5.0070e-15	5.3916e-15
21	3	-7.608876428172e-13	-6.254006414434e-13	5.4003e-15	4.7338e-15
21	4	2.203154786155e-13	-1.975605561983e-12	7.5459e-15	4.1244e-15
21	5	6.901073208283e-13	1.506109195525e-14	6.3566e-15	7.0239e-15
21	6	1.370761397815e-13	-2.495913063437e-13	8.8520e-15	8.1273e-15
21	7	7.676519550687e-14	-1.015556910764e-13	8.5423e-15	8.3796e-15
21	8	-9.808287598636e-13	-3.315070463458e-13	7.9826e-15	9.5869e-15
21	9	-4.261612225926e-13	6.837821058937e-14	8.1977e-15	8.4168e-15
21	10	-1.835998196378e-13	5.591658183389e-13	1.0711e-14	9.8994e-15
21	11	2.488174376031e-13	6.313977246776e-14	8.1579e-15	8.3360e-15
21	12	-1.057697712027e-13	-1.231753211185e-13	1.2766e-14	1.2810e-14
21	13	-6.912546984668e-14	-3.431488522791e-13	9.4362e-15	9.4507e-15
21	14	3.009187004275e-13	3.734427500750e-13	1.4055e-14	1.4543e-14
21	15	-3.570475709138e-13	4.685211499388e-14	1.4464e-14	1.4556e-14
21	16	5.248479864163e-13	-2.082035273780e-13	1.7222e-14	1.7153e-14
21	17	-2.263311053985e-13	2.292736442466e-13	1.4423e-14	1.4432e-14
21	18	3.521843072251e-13	3.251753156461e-13	1.3148e-14	1.2751e-14
21	19	-2.004070509920e-13	7.497642476889e-14	2.6607e-14	2.6765e-14
21	20	3.513651213304e-13	2.210000191890e-13	2.1878e-14	2.2078e-14
21	21	-1.294905542459e-13	-2.632188965908e-14	2.1609e-14	2.1600e-14
22	0	3.746150206724e-14	0.000000000000e+00	4.3591e-15	0.0000e+00
22	1	2.459065330479e-14	8.798456895904e-13	4.8856e-15	3.2876e-15
22	2	-3.555114194716e-13	1.152951216585e-12	5.1439e-15	4.3162e-15
22	3	6.347088300260e-13	4.712096653374e-13	5.5877e-15	6.3955e-15
22	4	-5.487068898987e-13	3.205204730557e-13	6.8266e-15	7.1267e-15
22	5	-6.888395565939e-13	1.310685524594e-13	6.2902e-15	7.2088e-15
22	6	-4.903475208959e-13	-3.235784342982e-13	7.6326e-15	8.0418e-15
22	7	-3.661007255441e-14	-1.678651194552e-14	8.2309e-15	8.7429e-15
22	8	-1.890501078702e-13	3.108948140718e-13	8.0710e-15	8.7370e-15
22	9	-5.026617461667e-13	2.419555982721e-13	9.4003e-15	9.5721e-15
22	10	-8.671740349456e-13	1.242206928317e-13	8.9891e-15	9.2593e-15
22	11	-2.068736075654e-13	2.606293749076e-13	1.0237e-14	1.0193e-14
22	12	2.105142430881e-13	-4.077231344239e-13	9.8185e-15	9.6035e-15
22	13	-1.076240208880e-15	1.331841059128e-13	1.0385e-14	1.0475e-14
22	14	1.779531055186e-13	-4.566174926668e-13	1.2340e-14	1.2587e-14
22	15	1.051698908583e-13	5.287923939961e-13	1.2407e-14	1.2698e-14
22	16	1.166722629767e-13	-2.877415491303e-13	1.2968e-14	1.2795e-14
22	17	6.049697766879e-13	7.111141851673e-15	1.4193e-14	1.4363e-14
22	18	4.965640593991e-14	1.209884856574e-13	1.4919e-14	1.4530e-14
22	19	-7.688419311458e-13	3.167612049019e-13	1.4524e-14	1.4726e-14
22	20	6.695167882838e-14	-2.103945740067e-14	2.3174e-14	2.3143e-14
22	21	-7.476130831591e-14	1.573264957867e-13	2.1449e-14	2.1567e-14
22	22	2.339633767909e-14	-1.095003779600e-13	9.3481e-15	9.0515e-15
23	0	7.377982003626e-13	0.000000000000e+00	4.1130e-15	0.0000e+00
23	1	-7.604065508098e-13	-1.420046318262e-12	4.2877e-15	3.2535e-15
23	2	1.270192794921e-13	-5.158715596466e-13	5.5343e-15	5.3695e-15
23	3	2.002451361592e-13	-2.837360151715e-13	6.1544e-15	6.1924e-15
23	4	-3.439556503836e-13	-1.889298963484e-12	7.2129e-15	4.4603e-15
23	5	5.695392609811e-13	-3.463034874568e-13	7.0136e-15	7.2681e-15
23	6	-8.186349271028e-13	2.730887066275e-13	7.7210e-15	8.5681e-15
23	7	-2.326463594895e-13	3.241917804493e-14	8.1526e-15	8.3559e-15
23	8	-9.960953716862e-13	-1.640316816437e-13	7.3035e-15	9.2179e-15
23	9	-1.751729597315e-14	1.128856544454e-13	8.5249e-15	8.6943e-15
23	10	-7.862158564206e-13	6.777724067267e-13	9.5721e-15	9.2958e-15
23	11	3.519985320109e-13	2.488973164642e-13	8.8762e-15	8.8086e-15
23	12	-1.279268024670e-14	-6.411524787853e-13	1.1639e-14	1.0969e-14
23	13	4.242308180675e-13	1.811537583937e-13	9.6445e-15	9.5870e-15
23	14	3.903011394787e-13	-1.545220976619e-13	1.2261e-14	1.2475e-14
23	15	1.392562806233e-14	-8.179940176489e-14	1.3323e-14	1.3528e-14
23	16	-2.742196754859e-13	-4.424562899687e-13	1.5556e-14	1.5453e-14
23	17	1.973213818200e-13	2.442841044349e-13	1.1586e-14	1.1738e-14
23	18	5.214386245375e-16	4.648556641833e-13	1.5228e-14	1.4802e-14
23	19	1.365346493216e-13	4.964379569030e-14	1.7312e-14	1.7231e-14
23	20	-7.449721614715e-13	-6.015862733284e-13	1.5800e-14	1.5945e-14
23	21	1.495060513801e-13	2.292966786681e-13	2.6088e-14	2.6028e-14
23	22	-1.255143290971e-13	-1.778316032800e-13	2.4339e-14	2.4410e-14
23	23	1.718445473456e-13	1.143216508314e-14	1.6727e-14	1.7228e-14
24	0	-4.251209029420e-13	0.000000000000e+00	4.3329e-15	0.0000e+00
24	1	1.951200522083e-13	6.220457775906e-14	4.8783e-15	4.7333e-15
24	2	-1.137697875715e-12	1.580921773840e-12	4.1580e-15	3.5147e-15
24	3	-1.310007058369e-13	1.630404976162e-13	6.3433e-15	6.6110e-15
24	4	-5.856951868599e-13	4.914634302432e-13	6.8375e-15	6.8131e-15
24	5	-2.071424463306e-12	-3.330974233613e-13	4.8946e-15	7.2635e-15
24	6	-4.741382788287e-13	-3.652427323539e-13	7.8910e-15	8.0451e-15
24	7	-3.513996201933e-13	-2.649151793770e-13	8.1391e-15	8.3030e-15
24	8	9.086839268719e-15	-3.460633703585e-13	8.7348e-15	8.7816e-15
24	9	-2.165760105607e-13	-3.819402854933e-13	8.9879e-15	8.9793e-15
24	10	-2.514835324035e-14	5.001650367079e-13	9.3380e-15	8.9992e-15
24	11	8.159812182262e-13	5.058218486585e-13	9.2295e-15	9.4719e-15
24	12	2.337526774032e-13	-1.128200611986e-13	1.0251e-14	1.0042e-14
24	13	2.336965753675e-13	2.185593155614e-13	9.8837e-15	9.8461e-15
24	14	-1.749845549330e-14	2.640068094273e-13	1.1707e-14	1.1697e-14
24	15	2.640087897340e-13	-3.529453143781e-13	1.1129e-14	1.1511e-14
24	16	-3.960107758972e-13	4.204374622029e-13	1.3279e-14	1.3177e-14
24	17	-5.587719202450e-14	-6.397936453160e-13	1.3023e-14	1.2722e-14
24	18	2.717591424477e-14	3.335169450569e-13	1.3334e-14	1.3123e-14
24	19	-2.902925963815e-13	-2.155726470176e-13	1.5618e-14	1.5294e-14
24	20	-1.869782001674e-13	-3.961956228106e-13	1.5090e-14	1.4887e-14
24	21	3.217005506687e-13	-3.727179966924e-13	1.6505e-14	1.6684e-14
24	22	-3.999753783272e-14	2.365959921023e-13	2.4917e-14	2.4870e-14
24	23	5.381338978270e-14	-8.190392447966e-14	2.0783e-14	2.0693e-14
24	24	7.416135141116e-14	8.937211480322e-14	9.0048e-15	9.0096e-15
25	0	7.663522064710e-13	0.000000000000e+00	3.3502e-15	0.0000e+00
25	1	2.793668193914e-15	-7.972656443205e-13	5.0875e-15	4.0830e-15
25	2	6.870506043312e-13	-7.352784639028e-13	4.8089e-15	5.1755e-15
25	3	1.424868137598e-13	-4.925407118419e-13	6.1751e-15	6.3366e-15
25	4	6.026405123163e-15	-1.417604856907e-12	7.1047e-15	5.1419e-15
25	5	-2.005524636323e-13	-2.162640318993e-13	7.3225e-15	7.3227e-15
25	6	-7.094879016319e-13	8.956570612264e-13	7.8580e-15	7.4820e-15
25	7	2.918140324177e-13	2.633255328198e-13	8.4415e-15	8.4187e-15
25	8	-5.871712046815e-13	-4.364943132825e-13	8.3638e-15	8.8073e-15
25	9	-5.047869189491e-13	-1.393983271156e-13	8.7140e-15	8.3737e-15
25	10	-4.429323209226e-13	7.409664232999e-13	9.4088e-15	8.8158e-15
25	11	4.672273905661e-13	4.987889176324e-13	8.9206e-15	8.8887e-15
25	12	6.828768927716e-13	-2.531570867860e-13	1.0378e-14	1.0460e-14
25	13	2.859634975913e-13	-2.382654866065e-13	1.0107e-14	1.0159e-14
25	14	1.310982190504e-13	3.002964974677e-13	1.1336e-14	1.1359e-14
25	15	-2.892956869251e-13	-2.367462592921e-13	1.2668e-14	1.2755e-14
25	16	-1.143688143395e-13	-2.259913819926e-13	1.3532e-14	1.3329e-14
