7	2	-5.302189628795e-12	7.837216201806e-12	6.9704e-15	5.2689e-15
7	3	2.307054755018e-12	4.671521068706e-12	5.6062e-15	3.7166e-15
7	4	4.007196733158e-12	3.986189946492e-12	8.3098e-15	8.2089e-15
7	5	7.979840955517e-13	-3.418670130049e-13	1.4556e-14	1.2429e-14
7	6	2.614139998833e-12	-1.182592179184e-12	9.5799e-15	8.5240e-15
7	7	5.211597580723e-14	-8.827179030295e-14	1.9713e-15	1.6612e-15
8	0	8.508626231758e-13	0.000000000000e+00	3.9902e-15	0.0000e+00
8	1	-5.347201260086e-12	2.777133224767e-12	2.3397e-15	5.1923e-15
8	2	2.165691832719e-12	6.290468614302e-12	6.3139e-15	4.5161e-15
8	3	2.606745699997e-12	6.188564662205e-12	8.9318e-15	4.6795e-15
8	4	4.871544234386e-12	1.934385724856e-12	8.5129e-15	1.6398e-14
8	5	1.299742948117e-12	1.714153888481e-12	1.0663e-14	9.0323e-15
8	6	-1.577632639779e-12	9.145475355979e-13	1.7779e-14	1.9705e-14
8	7	5.223134326088e-13	7.881310378750e-13	1.3833e-14	1.0146e-14
8	8	4.623892149551e-14	-1.359776415368e-12	4.0533e-15	3.1816e-15
9	0	-2.132860051698e-13	0.000000000000e+00	2.1222e-15	0.0000e+00
9	1	-6.240337260877e-13	5.196756213908e-12	6.7278e-15	2.3221e-15
9	2	-5.069143280939e-13	5.406613512486e-12	9.8265e-15	3.7937e-15
9	3	1.660540762199e-12	5.779914736577e-12	5.2227e-15	3.6553e-15
9	4	6.111808050376e-12	-1.061368123070e-12	7.2689e-15	8.0955e-15
9	5	-4.967521983854e-13	2.691749998278e-13	1.0774e-14	8.0012e-15
9	6	-2.590018452869e-13	1.310517498851e-12	1.2748e-14	1.2214e-14
9	7	-2.192784583884e-15	1.320218667617e-12	1.7596e-14	1.6260e-14
9	8	1.052863489390e-14	-1.232440487009e-12	1.5074e-14	1.3258e-14
9	9	-1.666115370423e-12	-1.210459905949e-12	5.5043e-15	6.6516e-15
10	0	4.463812405920e-12	0.000000000000e+00	2.1824e-15	0.0000e+00
10	1	-2.683554471779e-12	2.629452772475e-14	3.8237e-15	5.8991e-15
10	2	3.672232290843e-12	3.033398891528e-12	3.6954e-15	5.2718e-15
10	3	4.548919925901e-12	5.635430515558e-12	5.2430e-15	4.9450e-15
10	4	3.880656577989e-12	4.814316237574e-13	5.8542e-15	1.3274e-14
10	5	1.182481917647e-12	-6.314650337625e-13	1.4303e-14	1.2982e-14
10	6	-5.099954639504e-13	4.268200007566e-13	1.1375e-14	1.4303e-14
10	7	-9.045688881314e-13	-5.501832271571e-13	1.2829e-14	1.1891e-14
10	8	-8.695061966047e-13	7.303924715967e-13	1.9890e-14	1.9132e-14
10	9	1.996062899246e-12	9.230782567261e-13	1.1958e-14	1.6278e-14
10	10	-6.977112117239e-13	7.024335247674e-14	5.0319e-15	5.3549e-15
11	0	1.062634553831e-12	0.000000000000e+00	3.5206e-15	0.0000e+00
11	1	1.103076583998e-12	4.793376560822e-13	5.1995e-15	5.2315e-15
11	2	2.352497722063e-13	4.497190819823e-12	6.9052e-15	3.9600e-15
11	3	1.932199630863e-12	3.686315977618e-13	6.6559e-15	6.0832e-15
11	4	2.576638350182e-12	1.057570212272e-12	6.5675e-15	8.3344e-15
11	5	8.080889967668e-13	-7.732534297356e-13	9.0610e-15	6.8593e-15
11	6	-5.767961757121e-13	-3.397879328026e-13	1.3538e-14	1.4186e-14
11	7	6.693159687300e-13	1.446889702439e-14	1.2115e-14	1.1822e-14
11	8	-2.140720992102e-12	3.176821110314e-13	1.1643e-14	1.3682e-14
11	9	-5.782171768141e-13	-1.010034083604e-12	2.1080e-14	2.0960e-14
11	10	4.643944131877e-13	9.765248771091e-13	1.8998e-14	1.7597e-14
11	11	1.775099943736e-13	1.210465084824e-14	2.1606e-14	2.2163e-14
12	0	2.180902511008e-12	0.000000000000e+00	2.5282e-15	0.0000e+00
12	1	-7.083853317780e-13	-3.767217699520e-13	3.8568e-15	3.9344e-15
12	2	3.872747058065e-12	1.710014468532e-12	3.4065e-15	6.8597e-15
12	3	3.609645945175e-12	1.926665576238e-12	4.8188e-15	6.8772e-15
12	4	2.990792726536e-12	-3.583379253909e-13	7.5892e-15	1.1580e-14
12	5	-1.042240788975e-12	-1.268275226880e-12	1.2337e-14	8.5315e-15
12	6	-6.992681613623e-13	2.495558997656e-13	1.1442e-14	1.1992e-14
12	7	-3.724084704767e-13	-1.457502609525e-12	1.5306e-14	1.5282e-14
12	8	6.642586660875e-13	-1.407600157418e-13	1.3404e-14	1.0719e-14
12	9	-2.673478154099e-12	-2.932088586627e-13	1.1664e-14	1.2517e-14
12	10	8.985818259568e-13	-4.857148263946e-13	2.1345e-14	2.0701e-14
12	11	8.421837938867e-13	-3.656521741895e-15	1.8472e-14	1.9009e-14
12	12	2.211453331771e-13	5.362409553077e-13	8.2247e-15	8.5681e-15
13	0	-1.022356935293e-13	0.000000000000e+00	5.0468e-15	0.0000e+00
13	1	1.536631537432e-13	-1.991029664970e-12	6.8321e-15	4.5572e-15
13	2	-4.387008884466e-13	2.260328023672e-12	6.8992e-15	5.4408e-15
13	3	1.005711127936e-12	-5.358179099175e-13	6.8086e-15	9.3002e-15
13	4	3.173750547257e-12	-1.288788685031e-12	6.6584e-15	7.5886e-15
13	5	-7.091683596341e-13	-1.384396565611e-12	9.5077e-15	7.2218e-15
13	6	4.696914895930e-13	-6.157030158745e-13	1.1810e-14	1.3480e-14
13	7	-1.776658652277e-12	-1.326302993065e-12	9.4261e-15	8.9648e-15
13	8	3.070715845465e-13	5.465624218033e-13	1.4349e-14	1.4388e-14
13	9	4.022050071544e-14	1.924880972584e-13	1.3355e-14	1.3312e-14
13	10	2.902370976863e-14	-1.024823571149e-12	1.5646e-14	1.4958e-14
13	11	-1.656468533387e-13	-1.818852151657e-13	2.3551e-14	2.3443e-14
13	12	8.740173894445e-13	6.743137738923e-13	2.0159e-14	2.0320e-14
13	13	6.917544150871e-13	5.251964990651e-13	2.3965e-14	2.4791e-14
14	0	1.601145748811e-12	0.000000000000e+00	3.3789e-15	0.0000e+00
14	1	8.858691375460e-13	4.852089193527e-13	4.0012e-15	5.2978e-15
14	2	2.374474008236e-12	-2.531376550146e-12	5.1155e-15	4.9969e-15
14	3	2.902725340815e-12	7.893801269155e-13	5.2516e-15	8.2759e-15
14	4	2.321280438520e-12	-7.407001220713e-13	7.8382e-15	1.0894e-14
14	5	1.533935049411e-13	-2.639825763392e-14	1.0900e-14	1.0187e-14
14	6	2.635453244909e-13	-1.243330273069e-12	1.0649e-14	9.3557e-15
14	7	-1.455120727121e-12	-5.460522092006e-13	1.3010e-14	1.3449e-14
14	8	-6.743041161086e-13	-3.739501029169e-13	1.0138e-14	1.1146e-14
14	9	2.805525657261e-14	7.425167166993e-13	1.4072e-14	1.6210e-14
14	10	-3.774168222460e-13	-4.335381121383e-13	1.4001e-14	1.3684e-14
14	11	1.125691889248e-12	3.314615096509e-13	1.3071e-14	1.3470e-14
14	12	-7.023284787284e-13	-5.023294549156e-13	2.1246e-14	2.1858e-14
14	13	-3.920478840425e-13	8.145125253227e-13	2.1416e-14	2.0089e-14
14	14	-1.077335232847e-13	-2.931252675587e-13	3.0366e-14	2.8284e-14
15	0	-4.307975336295e-13	0.000000000000e+00	3.6011e-15	0.0000e+00
15	1	4.599013434150e-13	-5.567593056979e-13	6.4742e-15	4.8468e-15
15	2	-1.137464218430e-14	5.656917960130e-13	7.6756e-15	8.1559e-15
15	3	-8.200943749669e-13	-2.638750426314e-12	7.8805e-15	5.9748e-15
15	4	1.095057116694e-12	-1.658745512630e-12	9.2321e-15	7.6526e-15
15	5	3.036236026981e-13	-1.583135145134e-12	1.0192e-14	8.2603e-15
15	6	4.571888528247e-13	-4.286986884284e-13	1.1312e-14	1.2850e-14
15	7	4.747240510458e-13	-6.603783311863e-13	1.0521e-14	9.6949e-15
15	8	-1.306842934554e-12	5.376788325930e-13	1.1094e-14	1.4589e-14
15	9	-1.916902515515e-13	6.364922110634e-13	1.0741e-14	1.0605e-14
15	10	8.544205683222e-14	3.795636182551e-13	1.7264e-14	1.6442e-14
15	11	7.131330131301e-13	-2.094450942840e-14	1.5168e-14	1.3767e-14
15	12	-2.615864789429e-13	-3.647045504357e-13	1.6941e-14	1.6625e-14
15	13	2.639286891039e-13	5.980421177754e-15	2.6011e-14	2.5923e-14
15	14	-5.306200248111e-13	-5.423474194238e-14	2.4802e-14	2.5158e-14
15	15	4.116662368477e-13	-3.626035902553e-13	2.7754e-14	2.7879e-14
16	0	5.023921651896e-13	0.000000000000e+00	4.7380e-15	0.0000e+00
16	1	1.601266128873e-12	1.751248169531e-12	3.9957e-15	4.3523e-15
16	2	2.152733745981e-12	-2.088839923461e-12	4.8881e-15	4.5775e-15
16	3	2.353691778890e-12	-6.673333767128e-14	5.4581e-15	1.0412e-14
16	4	-1.154828738508e-13	8.357387991463e-14	1.1634e-14	1.0948e-14
16	5	-7.479663946939e-14	-3.902409981742e-13	1.1473e-14	1.0162e-14
16	6	-9.366080365302e-13	-2.360209155237e-13	9.5855e-15	1.1198e-14
16	7	-6.276467619335e-13	-1.256707914277e-12	1.1930e-14	1.1795e-14
16	8	-1.022207821026e-12	1.140064622997e-12	9.9381e-15	9.4382e-15
16	9	2.029427022200e-13	3.022927701964e-13	1.4837e-14	1.4904e-14
16	10	-4.477897181843e-13	2.787645918651e-13	1.1573e-14	1.1860e-14
16	11	4.245948906336e-14	-2.297673810969e-13	1.6088e-14	1.5623e-14
16	12	-1.259623104760e-13	1.214254409991e-12	1.5570e-14	1.4912e-14
16	13	1.789661134144e-13	-7.609994252916e-13	1.5211e-14	1.4206e-14
16	14	-9.739969424703e-14	3.833975602818e-13	2.2634e-14	2.3090e-14
16	15	-1.649176177820e-13	-3.421622539753e-14	2.3842e-14	2.3465e-14
16	16	-1.903493868174e-14	3.780096999713e-13	1.0211e-14	9.9669e-15
17	0	-1.136589218328e-12	0.000000000000e+00	5.0983e-15	0.0000e+00
17	1	-4.332063299129e-13	-1.366162037572e-12	6.2685e-15	4.7693e-15
17	2	-4.701147936286e-13	-1.653058445981e-13	8.8243e-15	9.0327e-15
17	3	-4.850558347012e-13	-2.482378977748e-12	7.5728e-15	5.3977e-15
17	4	8.606859793442e-14	-1.150296691290e-12	1.0904e-14	8.4077e-15
17	5	-1.306082005703e-13	-7.848842454580e-13	1.0183e-14	9.1384e-15
17	6	2.032429598063e-13	7.672896563070e-14	1.2805e-14	1.2189e-14
17	7	-1.308663207084e-12	-8.157340704181e-13	9.9498e-15	1.0294e-14
17	8	-1.024789878694e-12	6.466547982829e-13	1.1033e-14	1.2946e-14
17	9	-6.539796896134e-13	-1.546663778804e-13	9.9695e-15	1.0501e-14
17	10	3.884177961397e-13	-8.224222380206e-14	1.5736e-14	1.5978e-14
17	11	4.690997189065e-13	-1.452354165071e-13	1.1500e-14	1.1348e-14
17	12	6.004962123020e-13	-4.295878263086e-13	1.8237e-14	1.8071e-14
17	13	-3.233723133258e-13	5.402973578216e-13	1.7471e-14	1.6170e-14
17	14	-2.171782464288e-13	3.716704642823e-14	1.8733e-14	1.8999e-14
17	15	1.090489941749e-13	7.905339309610e-14	2.6410e-14	2.6484e-14
17	16	1.215679241952e-13	1.318158482872e-13	2.4238e-14	2.4213e-14
17	17	-3.098764508515e-13	2.721244730151e-13	1.9805e-14	2.0328e-14
18	0	2.071441459903e-13	0.000000000000e+00	6.2777e-15	0.0000e+00
18	1	9.216563085755e-13	1.796106709182e-12	6.0404e-15	3.5948e-15
18	2	6.983222072595e-13	-1.307106586847e-12	7.5471e-15	6.0272e-15
18	3	1.034322508188e-12	-1.113213011561e-12	8.4274e-15	9.2805e-15
18	4	-8.256272419404e-13	6.756835335114e-13	9.8889e-15	1.0919e-14
18	5	-2.313039761712e-13	-5.990351666220e-13	1.0128e-14	9.5361e-15
18	6	-3.546374993321e-13	-4.308753008729e-13	1.0012e-14	1.1392e-14
18	7	-2.799974741212e-13	-1.082231353769e-12	1.2015e-14	1.1226e-14
18	8	-3.118887755621e-13	2.973559057563e-13	1.0782e-14	1.0719e-14
18	9	-9.112634720783e-14	4.702946793712e-13	1.4024e-14	1.3112e-14
18	10	6.675001908586e-14	3.177624813839e-13	1.1405e-14	1.1363e-14
18	11	-1.524908070589e-13	9.147957416880e-14	1.4862e-14	1.5088e-14
18	12	-8.942985479457e-14	-3.468052683098e-13	1.2755e-14	1.2906e-14
18	13	8.657508970815e-14	3.777468493995e-13	1.6115e-14	1.6175e-14
18	14	1.490088241632e-13	-1.436771483735e-13	1.8394e-14	1.8480e-14
18	15	-2.505876889961e-13	2.096074749019e-13	1.7446e-14	1.7289e-14
18	16	1.744644574659e-13	-3.552593688407e-13	2.3827e-14	2.3594e-14
18	17	-1.413542762833e-13	2.870195490938e-13	2.1367e-14	2.0747e-14
18	18	2.507987668251e-14	-2.623128928739e-13	9.1315e-15	9.2634e-15
19	0	6.402114493211e-14	0.000000000000e+00	6.6168e-15	0.0000e+00
19	1	-1.354669529419e-12	-1.551658559725e-12	4.6690e-15	4.2408e-15
19	2	2.628797438361e-13	5.853732250877e-13	7.8192e-15	7.8165e-15
19	3	-1.222358915701e-12	-2.334655282242e-12	6.9391e-15	5.5764e-15
19	4	2.558017536055e-13	-1.559699548329e-12	1.1115e-14	7.6093e-15
19	5	7.317008050793e-13	-1.168007924163e-12	9.8754e-15	8.7867e-15
19	6	2.793691271322e-13	-1.412082474398e-13	1.1916e-14	1.1732e-14
19	7	8.339013116284e-14	-5.171311878040e-13	1.0374e-14	1.0362e-14
19	8	-7.840260849712e-13	7.992775349064e-14	1.1403e-14	1.3053e-14
19	9	5.769065250366e-13	4.886141674392e-13	1.0299e-14	1.0317e-14
19	10	-2.974374912205e-13	-5.032648040701e-14	1.4312e-14	1.4717e-14
19	11	1.540559050789e-14	7.317467034835e-13	1.0877e-14	1.0537e-14
19	12	-8.310404242833e-13	-3.341440095433e-13	1.6734e-14	1.6830e-14
19	13	3.761285932104e-13	-4.299097916923e-13	1.2785e-14	1.2930e-14
19	14	-3.677356249032e-13	-2.411240156815e-13	1.8622e-14	1.8933e-14
19	15	-2.581835273662e-13	-1.189032043166e-13	2.1108e-14	2.1505e-14
19	16	3.160332114433e-15	3.351445712354e-14	1.9732e-14	1.9164e-14
19	17	5.020996554024e-13	-2.466504187832e-14	2.6280e-14	2.6863e-14
19	18	5.019520355050e-14	-1.506673292255e-14	2.0538e-14	2.0429e-14
19	19	3.492472729764e-13	-1.330482979102e-13	2.8035e-14	2.8783e-14
20	0	5.623970885512e-13	0.000000000000e+00	6.4761e-15	0.0000e+00
20	1	5.595156896064e-13	7.277218233037e-13	7.3232e-15	5.4729e-15
20	2	4.277462218355e-13	-4.141096424175e-14	9.1390e-15	8.7179e-15
20	3	1.238251818130e-12	1.311198553881e-13	7.7808e-15	9.6986e-15
20	4	-3.533693619286e-13	8.912388104823e-13	1.0488e-14	1.0145e-14
20	5	6.870637736735e-14	1.245873420156e-13	1.1134e-14	9.8948e-15
20	6	2.227094327322e-13	-8.564783936406e-13	1.1385e-14	1.0768e-14
20	7	-2.930314962297e-13	-6.727727469818e-13	1.1649e-14	1.1693e-14
20	8	-2.180587897219e-13	3.489323102258e-13	1.0752e-14	1.1150e-14
20	9	9.525225075542e-14	-7.141947259494e-14	1.2906e-14	1.2752e-14
20	10	-1.869901915820e-13	2.048905059607e-13	1.1380e-14	1.1755e-14
20	11	1.122035741738e-13	-6.902270199461e-14	1.3922e-14	1.3801e-14
20	12	-3.613110601908e-13	1.400285156652e-13	1.2700e-14	1.2840e-14
20	13	-4.399828173047e-13	3.450286562943e-14	1.5109e-14	1.4893e-14
20	14	2.184605945659e-13	2.614049857754e-13	1.6048e-14	1.6058e-14
20	15	2.513896750963e-13	-4.779247957842e-13	1.6485e-14	1.7133e-14
20	16	-3.379665014781e-13	-3.551965243562e-13	1.7693e-14	1.7336e-14
20	17	3.186269021698e-13	-3.730980813310e-13	1.7127e-14	1.7112e-14
20	18	-1.092061023500e-13	2.977929724871e-13	2.4710e-14	2.4639e-14
20	19	4.557324168595e-13	-1.629183690873e-13	2.1126e-14	2.1377e-14
20	20	-5.881536804417e-14	8.651688129839e-14	8.5184e-15	8.3749e-15
21	0	5.572290170713e-13	0.000000000000e+00	6.6162e-15	0.0000e+00
21	1	-1.143888554469e-12	-7.213904926341e-13	5.4522e-15	5.7617e-15
21	2	6.060019120193e-13	-3.573231513474e-13	7.9593e-15	8.5539e-15
21	3	-8.271734989907e-13	-7.142677243533e-13	8.5701e-15	7.4712e-15
21	4	2.552488570409e-13	-2.022131062386e-12	1.1060e-14	6.3136e-15
21	5	6.489960154058e-13	-3.723289236150e-14	9.4723e-15	1.0449e-14
21	6	2.373924202165e-13	-1.790006425046e-13	1.2078e-14	1.1137e-14
21	7	2.047614330825e-13	-2.032775555834e-13	1.1701e-14	1.1512e-14
21	8	-1.030086040696e-12	-3.684126828951e-13	1.0573e-14	1.2557e-14
21	9	-3.487400255965e-13	5.880010112054e-14	1.0874e-14	1.1110e-14
21	10	-2.494307341582e-13	5.784408539570e-13	1.3478e-14	1.2602e-14
21	11	2.276706849656e-13	2.166360739068e-14	1.0793e-14	1.1178e-14
21	12	-1.676389348090e-14	-1.002649805083e-13	1.5336e-14	1.5620e-14
21	13	-1.514255355818e-13	-2.686733112562e-13	1.2468e-14	1.2526e-14
21	14	2.578401813552e-13	3.869804246677e-13	1.6997e-14	1.7568e-14
21	15	-3.330151581679e-13	-3.335759921028e-15	1.7232e-14	1.7433e-14
21	16	4.363273270401e-13	-2.158792016251e-13	1.9648e-14	1.9537e-14
21	17	-1.773598393409e-13	1.306031721186e-13	1.8403e-14	1.8326e-14
21	18	2.597942736939e-13	3.047530712458e-13	1.6970e-14	1.6599e-14
21	19	-1.360840583105e-13	8.768946358219e-14	3.0020e-14	3.0315e-14
21	20	3.316608029101e-13	2.179751883466e-13	2.3331e-14	2.3364e-14
21	21	-1.289721070106e-13	-3.538442727964e-14	2.2084e-14	2.2017e-14
22	0	-1.897722122600e-14	0.000000000000e+00	7.1144e-15	0.0000e+00
22	1	9.881949808818e-14	9.956529741807e-13	7.9761e-15	5.5696e-15
22	2	-3.405704972080e-13	1.175366616594e-12	8.2712e-15	7.0914e-15
22	3	6.249547458880e-13	4.765363376395e-13	8.6456e-15	9.6611e-15
22	4	-5.528405123030e-13	2.648426899931e-13	1.0176e-14	1.0655e-14
22	5	-7.806610542763e-13	1.900576548473e-14	9.1318e-15	1.0420e-14
22	6	-4.589374843871e-13	-3.576410911076e-13	1.0806e-14	1.1350e-14
22	7	1.332840804096e-14	-2.899007484938e-14	1.1186e-14	1.1896e-14
22	8	-2.277950369588e-13	3.544363313006e-13	1.1135e-14	1.1914e-14
22	9	-5.258635655823e-13	2.210777975367e-13	1.2166e-14	1.2408e-14
22	10	-8.709819008402e-13	1.012339661585e-13	1.1918e-14	1.2422e-14
22	11	-3.563022336001e-13	2.341690091406e-13	1.3076e-14	1.3072e-14
22	12	2.536359069246e-13	-4.415636416008e-13	1.2863e-14	1.2702e-14
22	13	1.384156669263e-13	1.692129829342e-13	1.3842e-14	1.3906e-14
22	14	2.132713870806e-13	-3.169832335707e-13	1.5802e-14	1.5910e-14
22	15	1.436207890644e-13	4.163191203204e-13	1.5687e-14	1.5819e-14
22	16	1.065162336048e-13	-2.541551854711e-13	1.6166e-14	1.5714e-14
22	17	5.034760084941e-13	-2.190439906295e-14	1.7369e-14	1.7560e-14
22	18	2.367566293420e-14	6.445796938477e-14	1.7969e-14	1.7781e-14
22	19	-8.629155337335e-13	2.826374389280e-13	1.8165e-14	1.8507e-14
22	20	9.941792353488e-14	1.105137636895e-14	2.6265e-14	2.6278e-14
22	21	-1.056571351444e-13	1.287067678390e-13	2.1659e-14	2.1387e-14
22	22	4.091092687839e-14	-1.146176677193e-13	8.4642e-15	8.2165e-15
23	0	7.371366054578e-13	0.000000000000e+00	6.6968e-15	0.0000e+00
23	1	-7.830038070920e-13	-1.440456473960e-12	7.1710e-15	5.5888e-15
23	2	9.701091415739e-14	-5.570872817893e-13	8.8768e-15	8.6743e-15
23	3	1.297599906952e-13	-3.047147296033e-13	9.7917e-15	9.7271e-15
23	4	-2.420337000782e-13	-1.999775526963e-12	1.0749e-14	6.9064e-15
23	5	5.871661242509e-13	-3.133224329632e-13	1.0552e-14	1.0961e-14
23	6	-8.542970783962e-13	2.528272469307e-13	1.0839e-14	1.1958e-14
23	7	-2.710167603948e-13	3.276956189678e-14	1.1340e-14	1.1627e-14
23	8	-1.070067231327e-12	-1.431615015783e-13	9.9161e-15	1.2371e-14
23	9	-8.786179947652e-14	2.039394842048e-13	1.1272e-14	1.1490e-14
23	10	-7.205187455813e-13	6.728494174657e-13	1.2449e-14	1.2289e-14
23	11	3.014687066235e-13	2.124943766751e-13	1.1560e-14	1.1572e-14
23	12	4.585272416721e-14	-6.911543006615e-13	1.4472e-14	1.3839e-14
23	13	3.813203054615e-13	8.913375980572e-14	1.2593e-14	1.2635e-14
23	14	4.604951024424e-13	-2.236520550680e-13	1.5508e-14	1.5719e-14
23	15	3.841876635133e-14	-3.503444554769e-14	1.5716e-14	1.6225e-14
23	16	-2.448440956951e-13	-4.238345721078e-13	1.7941e-14	1.7698e-14
23	17	2.018101556779e-13	2.250879193492e-13	1.5377e-14	1.5507e-14
23	18	-4.066913971928e-14	4.450706132822e-13	1.8162e-14	1.7893e-14
23	19	4.552455406306e-14	-1.018652054158e-14	2.1026e-14	2.0983e-14
23	20	-6.412333827495e-13	-6.807251114227e-13	1.9974e-14	2.0174e-14
23	21	1.539060414852e-13	2.255933950718e-13	2.9068e-14	2.9067e-14
23	22	-1.628937155784e-13	-1.701932453600e-13	2.5386e-14	2.5616e-14
23	23	1.630995236036e-13	2.165612065260e-15	1.6503e-14	1.6745e-14
24	0	-3.737597638174e-13	0.000000000000e+00	7.2822e-15	0.0000e+00
24	1	3.109725496104e-13	3.988691100510e-14	8.1731e-15	7.9721e-15
24	2	-1.180385286247e-12	1.527431187742e-12	6.9200e-15	5.9591e-15
24	3	-9.501397113725e-14	1.466432768485e-13	9.9581e-15	1.0221e-14
24	4	-6.302910566724e-13	4.275609740041e-13	1.0335e-14	1.0392e-14
24	5	-2.093299160964e-12	-3.184544407154e-13	7.4068e-15	1.0760e-14
24	6	-4.823815062731e-13	-3.870632418093e-13	1.1364e-14	1.1572e-14
24	7	-4.429192891764e-13	-2.937418835594e-13	1.1353e-14	1.1647e-14
24	8	-8.766886376376e-14	-3.252818198642e-13	1.2073e-14	1.2054e-14
24	9	-2.038832555244e-13	-3.101090670270e-13	1.1917e-14	1.1924e-14
24	10	2.912675909078e-14	5.118983444326e-13	1.2336e-14	1.2057e-14
24	11	8.662720920381e-13	4.761766668567e-13	1.2152e-14	1.2507e-14
24	12	2.746960371659e-13	-1.054277590169e-13	1.3223e-14	1.3103e-14
24	13	2.795468684397e-13	2.250115298581e-13	1.3163e-14	1.3228e-14
24	14	1.899207676049e-14	2.215136601796e-13	1.5444e-14	1.5376e-14
24	15	3.101155492860e-13	-3.979093552522e-13	1.4450e-14	1.4913e-14
24	16	-4.170203656095e-13	3.376063700796e-13	1.6392e-14	1.6022e-14
24	17	-3.926694437154e-14	-6.608269072417e-13	1.6185e-14	1.5837e-14
24	18	1.333957068450e-13	2.573164212812e-13	1.6552e-14	1.6542e-14
24	19	-2.312646476888e-13	-1.137589916157e-13	1.8781e-14	1.8478e-14
24	20	-2.481766904287e-13	-4.959705722986e-13	1.8570e-14	1.8352e-14
24	21	4.409566890515e-13	-2.869304231179e-13	2.0383e-14	2.0308e-14
24	22	-5.326123789860e-14	2.264409795116e-13	2.7828e-14	2.7758e-14
24	23	7.966680505016e-15	-7.111647533625e-14	2.0408e-14	2.0535e-14
24	24	1.135768375250e-13	9.338137156915e-14	7.5142e-15	7.5838e-15
25	0	7.665047006093e-13	0.000000000000e+00	6.0584e-15	0.0000e+00
25	1	4.416817926981e-14	-8.324730094874e-13	8.5536e-15	7.0400e-15
25	2	7.594921848578e-13	-7.821736466643e-13	7.9725e-15	8.5644e-15
25	3	7.323936736960e-14	-5.690319760218e-13	9.9832e-15	1.0080e-14
25	4	5.423030366453e-14	-1.545413844039e-12	1.0822e-14	8.0772e-15
25	5	-1.654589559144e-13	-1.914397820948e-13	1.1102e-14	1.1187e-14
25	6	-7.609507398865e-13	9.140333187983e-13	1.1342e-14	1.0797e-14
25	7	3.267422110827e-13	2.865684647560e-13	1.1891e-14	1.1880e-14
25	8	-6.480228380816e-13	-4.122416388148e-13	1.1636e-14	1.2129e-14
25	9	-4.600278227672e-13	-4.636757506871e-14	1.1604e-14	1.1168e-14
25	10	-3.608140884629e-13	8.015134716622e-13	1.2509e-14	1.1916e-14
25	11	5.226202963193e-13	4.630165334902e-13	1.1645e-14	1.1744e-14
25	12	7.618792163574e-13	-2.561855397286e-13	1.3397e-14	1.3716e-14
25	13	3.167347047426e-13	-2.525463632855e-13	1.2961e-14	1.3047e-14
25	14	4.445174252745e-14	2.048182866779e-13	1.4697e-14	1.4701e-14
25	15	-1.893852356113e-13	-1.484650176053e-13	1.5317e-14	1.5577e-14
25	16	-2.346376351672e-13	-1.883794883484e-13	1.6332e-14	1.5857e-14
