7	1	-1.026476312546e-12	1.214790846416e-11	6.9209e-15	1.6405e-15
7	2	-4.788619783910e-12	8.622222561995e-12	4.8773e-15	3.7917e-15
7	3	1.581686589780e-12	2.736349776884e-12	3.8439e-15	2.6332e-15
7	4	4.808712195108e-12	5.212428962538e-12	6.1629e-15	6.1361e-15
7	5	2.231361659982e-12	-6.323434997987e-13	1.0484e-14	9.0250e-15
7	6	1.982628487882e-12	-2.265866038438e-12	3.8036e-15	3.2634e-15
7	7	5.013124332845e-13	3.669169803341e-13	2.8016e-16	2.3773e-16
8	0	9.686208613241e-13	0.000000000000e+00	2.9831e-15	0.0000e+00
8	1	-5.349788951785e-12	1.232863709369e-12	1.6827e-15	3.7231e-15
8	2	4.039491747621e-12	7.960333144058e-12	4.3200e-15	3.1863e-15
8	3	2.659249660889e-12	3.893864118520e-12	5.9347e-15	3.1992e-15
8	4	6.415948857400e-12	2.611842858992e-12	5.1447e-15	9.8315e-15
8	5	1.976379916153e-12	1.526836193950e-12	7.1042e-15	6.0720e-15
8	6	-2.302472129556e-12	1.524025169356e-12	1.0082e-14	1.1400e-14
8	7	2.282966134347e-12	1.511805434582e-12	4.9418e-15	3.5401e-15
8	8	1.450426181436e-13	-6.367935386240e-13	-1.9984e-15	-1.4634e-15
9	0	-4.322055604362e-13	0.000000000000e+00	1.6182e-15	0.0000e+00
9	1	3.989419568139e-13	6.326365062053e-12	4.7195e-15	1.7163e-15
9	2	-6.977324794743e-13	7.328551919632e-12	6.6042e-15	2.7105e-15
9	3	7.251469072166e-13	5.233054120437e-12	3.6599e-15	2.6726e-15
9	4	6.334468414190e-12	-1.990389452003e-12	4.9633e-15	5.6153e-15
9	5	-3.260526134232e-14	5.670430964906e-13	6.2997e-15	4.7380e-15
9	6	-2.411930582186e-12	2.080526587451e-12	8.6867e-15	8.4763e-15
9	7	8.987741849658e-13	6.798264037813e-13	1.1125e-14	1.0148e-14
9	8	1.739744739574e-12	-7.532761170157e-13	6.8740e-15	5.8602e-15
9	9	-1.120747203719e-12	-1.861323546112e-12	4.3868e-16	5.1188e-16
10	0	5.223263737268e-12	0.000000000000e+00	1.6527e-15	0.0000e+00
10	1	-3.484458388161e-12	-4.211661439616e-13	2.6726e-15	4.1227e-15
10	2	5.076298794420e-12	4.086283710746e-12	2.5665e-15	3.6596e-15
10	3	3.864682192503e-12	5.690748500952e-12	3.4027e-15	3.2873e-15
10	4	3.228397828903e-12	9.372483226212e-13	3.5913e-15	8.0938e-15
10	5	2.090183110551e-12	-6.794538796208e-13	8.8746e-15	8.1709e-15
10	6	-1.335192638991e-12	8.538123694515e-13	5.6727e-15	7.2398e-15
10	7	-2.448443459982e-12	-2.555967500954e-13	8.0273e-15	7.3996e-15
10	8	-5.775658316065e-13	8.390418355175e-14	1.2222e-14	1.1749e-14
10	9	1.922117345970e-12	9.378141655451e-13	4.5994e-15	6.1060e-15
10	10	-3.408246564235e-13	-6.342920275925e-13	-2.4246e-15	-2.2368e-15
11	0	1.041336721327e-12	0.000000000000e+00	2.5930e-15	0.0000e+00
11	1	1.494386211492e-12	1.678546010383e-12	3.6774e-15	3.7958e-15
11	2	-4.053571220292e-13	4.639646668972e-12	4.5961e-15	2.7418e-15
11	3	1.566066675871e-12	-5.533680773628e-13	4.8090e-15	4.4717e-15
11	4	1.927457503888e-12	1.158083344364e-12	4.2508e-15	5.4584e-15
11	5	1.049858716186e-12	-2.026796631803e-13	5.6251e-15	4.3443e-15
11	6	-7.490073204112e-13	-2.810299497035e-13	8.8301e-15	9.2952e-15
11	7	5.459606059417e-13	1.053471452027e-12	5.9801e-15	5.5251e-15
11	8	-1.818112209832e-12	-9.469549134155e-13	7.6005e-15	8.7999e-15
11	9	-1.481000722490e-12	-1.361292273013e-12	1.2882e-14	1.2752e-14
11	10	4.360030333847e-13	8.840497786171e-13	8.8450e-15	8.2115e-15
11	11	3.581123156170e-13	-2.399825467029e-13	4.3741e-15	4.7154e-15
12	0	2.621062127495e-12	0.000000000000e+00	1.8922e-15	0.0000e+00
12	1	-5.883878395589e-13	-5.596727097724e-13	2.6783e-15	2.8109e-15
12	2	5.248957123756e-12	2.169838058163e-12	2.3514e-15	4.6302e-15
12	3	4.213618519889e-12	1.776551462412e-12	3.0765e-15	4.4303e-15
12	4	3.133228639709e-12	-1.013566009169e-12	4.7951e-15	7.2828e-15
12	5	-1.854834914091e-12	-8.645980120161e-13	7.1216e-15	5.0731e-15
12	6	-5.001847709938e-13	-3.013980752437e-13	6.0950e-15	6.5224e-15
12	7	3.209407290418e-13	-1.395309810113e-12	9.4594e-15	9.3591e-15
12	8	1.043634349320e-12	-4.225804980303e-13	7.9065e-15	6.3793e-15
12	9	-2.591589647668e-12	-9.599370916626e-13	7.7088e-15	8.1116e-15
12	10	5.106494698652e-13	-8.515896929480e-14	1.2528e-14	1.2246e-14
12	11	1.027235832045e-12	5.847045960591e-14	7.5726e-15	7.8636e-15
12	12	8.294082391343e-14	5.706064003353e-13	1.7497e-15	1.9270e-15
13	0	-2.443264629070e-13	0.000000000000e+00	3.6072e-15	0.0000e+00
13	1	-2.526869625838e-13	-1.415673537710e-12	4.6973e-15	3.3133e-15
13	2	-1.096605356342e-12	2.512427059445e-12	4.5425e-15	3.6855e-15
13	3	1.560363857117e-12	-6.717434446587e-13	4.8958e-15	6.5805e-15
13	4	3.724851929300e-12	-2.104379676308e-12	4.2372e-15	4.8786e-15
13	5	-7.777670957541e-13	-1.418672415413e-12	6.2675e-15	4.8828e-15
13	6	2.306443073451e-14	-8.881611509106e-13	7.0254e-15	7.9478e-15
13	7	-1.990715872914e-12	-1.327055162781e-12	4.8117e-15	4.3877e-15
13	8	1.356438842246e-12	6.556493315185e-13	8.9737e-15	8.9789e-15
13	9	7.072162548876e-13	-4.414625040658e-13	7.8098e-15	7.7730e-15
13	10	-1.895950256733e-13	-1.109296331227e-12	9.8193e-15	9.5104e-15
13	11	1.147217089361e-13	1.810373051331e-13	1.2309e-14	1.2340e-14
13	12	7.390011080239e-13	9.256670330369e-13	9.6388e-15	9.9618e-15
13	13	8.758451959735e-13	7.406090913318e-13	8.0956e-15	8.6243e-15
14	0	2.204915798903e-12	0.000000000000e+00	2.4199e-15	0.0000e+00
14	1	6.251706869349e-13	1.092178175036e-12	2.7953e-15	3.7311e-15
14	2	2.965319148473e-12	-2.842784595484e-12	3.4555e-15	3.4011e-15
14	3	2.967305483719e-12	1.292380893191e-12	3.3438e-15	5.2340e-15
14	4	2.982766286560e-12	-6.433969616672e-13	5.0027e-15	6.8820e-15
14	5	1.759973722085e-13	-4.826170748446e-13	6.2536e-15	5.8439e-15
14	6	5.631310505768e-14	-1.802592922742e-12	6.2060e-15	5.5119e-15
14	7	-1.731940990748e-12	-5.641256071469e-13	7.3382e-15	7.5092e-15
14	8	-1.242052776391e-12	-3.616090302542e-13	6.5061e-15	7.0972e-15
14	9	-2.216027997455e-13	1.448540753015e-13	8.9346e-15	1.0135e-14
14	10	-1.380599103223e-13	-4.745578801125e-13	8.1685e-15	8.1375e-15
14	11	1.642728278542e-12	-5.114068165709e-13	8.9153e-15	9.2525e-15
14	12	-3.167014587463e-13	-4.136780695904e-13	1.2350e-14	1.2702e-14
14	13	-5.379342162511e-13	7.149934778061e-13	7.1464e-15	6.5872e-15
14	14	2.822503864953e-13	7.362856648555e-14	5.0924e-15	2.1060e-15
15	0	-1.824190808002e-13	0.000000000000e+00	2.5726e-15	0.0000e+00
15	1	6.772638145896e-13	-3.168926094141e-13	4.4059e-15	3.4464e-15
15	2	-3.402925515402e-13	9.246866473512e-13	5.0197e-15	5.3689e-15
15	3	-6.412187686642e-13	-2.898920943241e-12	5.5578e-15	4.3068e-15
15	4	8.988735533367e-13	-1.971916515093e-12	5.8069e-15	4.9142e-15
15	5	8.398396523527e-14	-1.714976143474e-12	6.8597e-15	5.6586e-15
15	6	-2.258238155860e-13	-1.002830854678e-12	6.5540e-15	7.4048e-15
15	7	2.938920250393e-13	-5.900140793013e-13	5.6559e-15	5.0662e-15
15	8	-1.388407236381e-12	4.607944942345e-13	6.3216e-15	8.1198e-15
15	9	-2.858971457486e-13	7.897735916205e-13	6.6993e-15	6.6003e-15
15	10	1.936008788832e-13	4.090478905336e-13	1.0197e-14	9.6886e-15
15	11	8.567368122011e-13	-8.543370211584e-14	8.9030e-15	8.0428e-15
15	12	1.047648138943e-13	-9.432291061150e-13	1.0458e-14	1.0415e-14
15	13	5.624531508304e-13	1.766902178323e-13	1.2959e-14	1.2951e-14
15	14	-3.365405405856e-13	-4.467891543637e-13	9.7963e-15	1.0131e-14
15	15	4.496922168156e-13	-1.861993898416e-13	8.8149e-15	9.2788e-15
16	0	8.799599716121e-13	0.000000000000e+00	3.2064e-15	0.0000e+00
16	1	1.953357236857e-12	1.509639874884e-12	2.7763e-15	3.0928e-15
16	2	2.737135144775e-12	-2.287524164758e-12	3.2996e-15	3.1078e-15
16	3	3.297763645142e-12	4.173273222623e-14	3.4882e-15	6.4512e-15
16	4	-1.206836473994e-13	-5.216834608411e-13	7.1972e-15	6.8796e-15
16	5	-2.860114074216e-13	-7.456803119770e-13	6.6573e-15	5.8780e-15
16	6	-1.280426134772e-12	-9.154862132828e-13	5.8906e-15	6.8130e-15
16	7	-8.552987221948e-13	-1.129607128798e-12	6.5865e-15	6.5175e-15
16	8	-1.082243109385e-12	1.462137653962e-12	6.5123e-15	6.1873e-15
16	9	1.135611312358e-13	1.929748471172e-13	8.4850e-15	8.5204e-15
16	10	-4.566632407898e-13	2.219947224323e-13	7.4531e-15	7.7307e-15
16	11	3.937684122406e-13	1.027789279394e-13	1.0187e-14	9.8498e-15
16	12	-4.953190950310e-14	1.234814812788e-12	8.9669e-15	8.4718e-15
16	13	3.281316029733e-13	-6.331708666275e-13	9.1474e-15	8.6107e-15
16	14	-4.050050728811e-13	8.160838141148e-15	1.0775e-14	1.1522e-14
16	15	-2.351807940832e-13	-2.857650840306e-14	6.5554e-15	6.3499e-15
16	16	-5.056099144424e-15	3.064615113504e-13	3.0024e-16	-1.1366e-16
17	0	-1.239109890455e-12	0.000000000000e+00	3.5964e-15	0.0000e+00
17	1	-7.297088788177e-13	-1.408445524055e-12	4.1752e-15	3.3302e-15
17	2	-6.020689426878e-13	-2.669365856547e-13	5.6945e-15	5.8672e-15
17	3	-3.748832193108e-13	-2.870691721428e-12	5.2949e-15	3.8489e-15
17	4	5.053859608602e-13	-1.716154509757e-12	6.7602e-15	5.3660e-15
17	5	-6.909155491315e-13	-1.174625372085e-12	6.8472e-15	6.2310e-15
17	6	-6.408376876433e-14	-4.240462776958e-13	7.3543e-15	7.0587e-15
17	7	-1.397636089262e-12	-8.814147295833e-13	5.5886e-15	5.6396e-15
17	8	-6.200848318621e-13	9.637997805443e-13	6.1160e-15	7.0717e-15
17	9	-3.103002859126e-13	2.576734246371e-13	6.2645e-15	6.5647e-15
17	10	2.939697384926e-13	2.459152729896e-13	8.4693e-15	8.6019e-15
17	11	6.877527417413e-13	-3.773772040317e-13	7.8785e-15	7.7377e-15
17	12	7.597512246898e-13	-2.375364794137e-13	1.0287e-14	1.0344e-14
17	13	-3.172053347921e-13	9.352914688447e-13	9.8169e-15	9.1648e-15
17	14	-3.834846759220e-13	4.556210279891e-13	1.1086e-14	1.1416e-14
17	15	7.796621047236e-16	-4.791167247874e-13	1.3602e-14	1.4039e-14
17	16	-3.317235986498e-14	1.498989626236e-13	9.4885e-15	8.9638e-15
17	17	-2.786994696424e-13	2.818356484855e-13	7.1211e-15	7.7433e-15
18	0	7.886673563246e-13	0.000000000000e+00	3.9099e-15	0.0000e+00
18	1	9.265364511803e-13	2.592090540947e-12	3.9946e-15	2.5217e-15
18	2	1.331067813368e-12	-8.510257555633e-13	4.9331e-15	4.0335e-15
18	3	8.297478408338e-13	-1.146714270383e-12	5.2723e-15	5.7986e-15
18	4	-5.737018304969e-13	6.725654422369e-13	6.1773e-15	6.8200e-15
18	5	-6.154323437841e-13	-1.110007135276e-12	5.9699e-15	5.6025e-15
18	6	-8.150899582367e-13	-5.236888495975e-13	6.2645e-15	7.1006e-15
18	7	-4.411652966204e-13	-1.262706328736e-12	6.7218e-15	6.2760e-15
18	8	-4.746563052895e-13	3.769067432773e-13	6.8908e-15	6.8817e-15
18	9	-1.858758289263e-13	4.231836414257e-13	7.8738e-15	7.4113e-15
18	10	1.357755313607e-13	4.469636298874e-13	7.4927e-15	7.5257e-15
18	11	-2.510758999365e-13	4.408965744799e-14	8.6138e-15	8.7361e-15
18	12	-2.344892490312e-13	-3.774452100018e-13	7.5859e-15	7.7060e-15
18	13	2.415719538592e-13	3.123863977260e-13	9.5396e-15	9.6070e-15
18	14	-1.765724955665e-15	2.293381119071e-13	9.7876e-15	9.7851e-15
18	15	-2.571990826522e-13	1.458011377989e-13	8.3403e-15	8.4262e-15
18	16	1.265066241076e-13	-3.786256584872e-13	1.2126e-14	1.1822e-14
18	17	5.581338185805e-15	2.407182292886e-13	6.5341e-15	5.9017e-15
18	18	2.283305282120e-14	-3.067188992457e-13	1.2433e-15	1.4404e-15
19	0	6.712873480016e-14	0.000000000000e+00	3.7559e-15	0.0000e+00
19	1	-1.656535243647e-12	-2.012303526658e-12	3.1449e-15	2.9902e-15
19	2	3.187665265487e-13	1.455461559559e-12	5.0390e-15	5.0871e-15
19	3	-1.342481897399e-12	-2.276776492418e-12	4.8692e-15	3.9620e-15
19	4	-1.128720148949e-13	-1.688265031025e-12	6.8462e-15	4.8763e-15
19	5	7.416783024633e-13	-1.173749338737e-12	6.6490e-15	5.9871e-15
19	6	-2.089127414618e-13	-2.246073077420e-13	6.9640e-15	6.8567e-15
19	7	-2.319695174636e-14	-2.863280756763e-13	5.9254e-15	5.8344e-15
19	8	-5.995619437861e-13	-1.205780884502e-13	6.3136e-15	7.1648e-15
19	9	5.900266311778e-13	6.667552026807e-13	6.2540e-15	6.2370e-15
19	10	-7.542723874409e-13	-1.397572494836e-13	7.6206e-15	7.8737e-15
19	11	-3.605697391916e-13	4.744397317551e-13	7.8663e-15	7.6525e-15
19	12	-7.934175232327e-13	-3.480113204529e-13	8.8482e-15	8.9671e-15
19	13	4.534441298749e-13	-3.439531068545e-13	8.1654e-15	8.3469e-15
19	14	-1.861504225802e-13	-4.386122002055e-13	1.0787e-14	1.0972e-14
19	15	-4.863122772131e-13	9.934697822280e-14	9.9318e-15	1.0889e-14
19	16	2.864085514471e-13	-8.456158634518e-15	1.1820e-14	1.0968e-14
19	17	4.423476140198e-13	2.517195345059e-13	1.3080e-14	1.3314e-14
19	18	1.548365250392e-13	3.674808479837e-14	9.3534e-15	9.3179e-15
19	19	2.592373863815e-13	-1.464713841377e-13	4.7395e-15	5.5336e-15
20	0	2.247350038148e-13	0.000000000000e+00	4.0403e-15	0.0000e+00
20	1	6.410216053168e-13	9.677971928308e-13	4.8376e-15	3.7757e-15
20	2	3.443566812341e-14	-2.998988965946e-13	5.8174e-15	5.6371e-15
20	3	1.444799493899e-12	4.930794719704e-13	4.8950e-15	6.0371e-15
20	4	-5.344039812960e-13	8.644837029048e-13	6.5269e-15	6.3888e-15
20	5	1.023470231924e-13	-1.254635968950e-13	6.6301e-15	5.9079e-15
20	6	3.685135777603e-13	-8.309403854728e-13	7.1344e-15	6.8082e-15
20	7	-4.299746754152e-13	-7.632986459866e-13	6.6465e-15	6.6676e-15
20	8	-3.617295757674e-13	2.008080144255e-13	6.7928e-15	7.0260e-15
20	9	2.766484191975e-13	-2.534551613731e-13	7.3330e-15	7.2695e-15
20	10	-3.732691946010e-13	1.772253057417e-13	7.1343e-15	7.4542e-15
20	11	-2.502050504790e-13	-3.833106466096e-14	7.9769e-15	7.9347e-15
20	12	-7.402979213464e-13	1.320831447673e-13	7.7190e-15	7.8130e-15
20	13	-3.600285543918e-13	2.460057734037e-13	8.6063e-15	8.5431e-15
20	14	2.913749152660e-13	7.387995572170e-14	8.8577e-15	8.5853e-15
20	15	4.646429037528e-13	-5.144427650637e-13	7.9184e-15	8.7249e-15
20	16	-4.655519849691e-13	-4.954349340032e-13	8.9675e-15	8.3985e-15
20	17	3.852481022093e-13	-1.808792000895e-13	9.3378e-15	9.0663e-15
20	18	-1.838898584959e-13	4.816688367620e-13	1.2408e-14	1.2452e-14
20	19	4.383322958165e-13	-1.458987807561e-13	4.0089e-15	4.4668e-15
20	20	-5.596192173363e-14	3.996585985245e-14	8.7220e-16	7.5604e-16
21	0	3.959821118614e-13	0.000000000000e+00	4.5193e-15	0.0000e+00
21	1	-1.321355889835e-12	-9.921324761219e-13	3.6714e-15	3.9760e-15
21	2	3.949116275578e-13	-3.160180146859e-13	5.1390e-15	5.5523e-15
21	3	-1.153724835732e-12	-9.995225042742e-13	5.8553e-15	5.1337e-15
21	4	1.103125591290e-14	-2.044790989782e-12	6.8373e-15	4.1194e-15
21	5	6.349463958548e-13	-4.909294465784e-13	6.3251e-15	6.9205e-15
21	6	3.809465660608e-13	6.616810800416e-14	7.1996e-15	6.6900e-15
21	7	5.995340487775e-13	-2.026152654061e-13	6.6749e-15	6.5161e-15
21	8	-1.081646085415e-12	-3.110480301226e-13	5.9932e-15	7.0025e-15
21	9	-1.151326764482e-13	-1.166122431502e-14	6.4576e-15	6.5551e-15
21	10	-4.298866467318e-13	4.642704263331e-13	7.3675e-15	6.9532e-15
21	11	1.495881792816e-13	-2.191703006316e-13	7.4899e-15	7.6690e-15
21	12	-6.635630625289e-14	2.542453451353e-14	8.1561e-15	8.3917e-15
21	13	-1.036009141448e-13	2.889821770914e-13	8.4914e-15	8.6148e-15
21	14	2.447644405655e-14	5.448066774212e-13	9.3573e-15	9.7108e-15
21	15	-1.612384649505e-13	-2.210388681369e-13	8.1174e-15	8.6443e-15
21	16	3.994763487714e-13	-2.738479314641e-13	1.1139e-14	1.0685e-14
21	17	-6.117797827213e-14	-5.927297045376e-14	1.0218e-14	9.9404e-15
21	18	-3.852627657906e-14	3.496838793119e-13	1.0882e-14	1.0547e-14
21	19	-1.624030123578e-13	5.495169653365e-14	1.2818e-14	1.3134e-14
21	20	2.238979744665e-13	2.084630813504e-13	9.2215e-15	9.2652e-15
21	21	-5.951123847865e-14	-1.158553886705e-13	2.9656e-15	2.8994e-15
22	0	6.461771017433e-14	0.000000000000e+00	4.9313e-15	0.0000e+00
22	1	2.291737001757e-13	1.319737178943e-12	5.1939e-15	3.8221e-15
22	2	-3.504909420089e-13	1.433385586087e-12	5.3447e-15	4.6850e-15
22	3	6.984050881852e-13	4.959956728365e-13	5.4253e-15	6.0440e-15
22	4	-6.416422809204e-13	4.246293530863e-13	6.3500e-15	6.7030e-15
22	5	-9.523495306252e-13	-1.176628597243e-13	5.5957e-15	6.2782e-15
22	6	-4.035651379455e-13	-1.806921493731e-13	6.8031e-15	7.1467e-15
22	7	-1.176512518513e-13	-2.152337836618e-14	6.6846e-15	7.0617e-15
22	8	-1.940052608862e-13	4.205621768900e-13	6.8746e-15	7.3224e-15
22	9	-5.519084170772e-13	1.422638203059e-13	7.0677e-15	7.2272e-15
22	10	-7.762244075856e-13	1.299254975767e-13	7.2394e-15	7.5880e-15
22	11	-6.855816336386e-13	9.676782500067e-15	7.6875e-15	7.6628e-15
22	12	1.833663238584e-13	-5.387571378749e-13	7.3820e-15	7.3571e-15
22	13	4.171328314431e-13	5.653984560460e-14	7.9387e-15	8.0580e-15
22	14	3.042358947325e-13	6.264577102957e-14	8.7290e-15	8.7291e-15
22	15	-1.809533055320e-13	2.633818015090e-13	7.7997e-15	8.3610e-15
22	16	2.180781171139e-13	-1.259521259426e-13	8.2922e-15	7.8287e-15
22	17	2.283275715290e-13	-4.093119486051e-13	9.2830e-15	9.1418e-15
22	18	1.031409418609e-14	2.178583874072e-14	8.8645e-15	8.6104e-15
22	19	-8.930179935649e-13	5.358541811314e-14	8.5890e-15	8.7325e-15
22	20	9.590610646619e-14	1.651115177640e-13	1.2530e-14	1.2640e-14
22	21	-4.332354035413e-14	6.477304085851e-14	1.7278e-15	1.2964e-15
22	22	6.046366367796e-15	-4.385291726141e-14	1.7069e-15	1.6901e-15
23	0	8.516323610761e-13	0.000000000000e+00	4.6479e-15	0.0000e+00
23	1	-7.576090097101e-13	-1.655896233238e-12	4.7451e-15	3.8632e-15
23	2	2.886048204684e-13	-6.810426132666e-13	5.6767e-15	5.6294e-15
23	3	-6.146936274610e-14	-3.210736502726e-14	6.5556e-15	6.5260e-15
23	4	-1.835613504436e-13	-2.134836460648e-12	6.7212e-15	4.5255e-15
23	5	4.845169260590e-13	-2.633961839856e-13	6.8894e-15	7.1485e-15
23	6	-8.992527992776e-13	4.440552599154e-13	6.6011e-15	7.2321e-15
23	7	-6.068856809261e-13	3.216056341504e-13	6.5562e-15	6.6478e-15
23	8	-1.036431174405e-12	-7.922126000429e-14	5.8545e-15	7.2109e-15
23	9	-2.160911020893e-14	2.821195181949e-13	6.5028e-15	6.6070e-15
23	10	-5.298757289993e-13	5.936151500300e-13	7.0686e-15	6.9844e-15
23	11	1.431566895440e-13	-2.195403327073e-14	7.7501e-15	7.6872e-15
23	12	1.295807349902e-13	-7.803269936170e-13	7.9821e-15	7.7459e-15
23	13	3.659950439853e-13	9.756784796685e-14	8.2376e-15	8.2725e-15
23	14	6.367025220234e-13	-3.558799864369e-13	8.4705e-15	8.6435e-15
23	15	-1.649791886864e-13	-1.852639229619e-13	7.6411e-15	8.4584e-15
23	16	-8.344568377782e-14	-3.663001133344e-13	1.0247e-14	9.6737e-15
23	17	3.316919053840e-13	1.136943055696e-13	9.2148e-15	9.0316e-15
23	18	-1.062677298004e-13	5.536437953109e-13	1.0145e-14	9.9667e-15
23	19	-4.349171878927e-14	-2.861255006246e-13	1.0135e-14	1.0210e-14
23	20	-4.548416710472e-13	-7.474182844216e-13	1.1082e-14	1.1130e-14
23	21	6.523267509208e-14	2.291088354665e-13	1.2943e-14	1.2985e-14
23	22	-1.249770796041e-13	-1.918586728705e-13	8.2659e-15	8.7039e-15
23	23	1.741050841388e-13	4.262507579678e-14	-1.1857e-15	-1.1209e-15
24	0	-3.454753348724e-13	0.000000000000e+00	4.9021e-15	0.0000e+00
24	1	4.983977988999e-13	1.611047842311e-13	5.3351e-15	5.3547e-15
24	2	-1.356831916377e-12	1.326792218845e-12	4.5423e-15	3.9823e-15
24	3	7.095533164539e-14	4.604646798803e-13	6.1884e-15	6.3852e-15
24	4	-8.363125060648e-13	3.369954583905e-13	6.4414e-15	6.5587e-15
24	5	-2.307275083017e-12	-1.949016248315e-13	4.6919e-15	6.6369e-15
24	6	-3.566722404813e-13	-4.815771603060e-13	7.0880e-15	7.2204e-15
24	7	-7.807225346874e-13	-2.100670802392e-13	6.9376e-15	7.0861e-15
24	8	-3.612590794953e-13	-2.372410941961e-13	7.4126e-15	7.4071e-15
24	9	-1.203534439224e-13	-1.384101662263e-13	7.1838e-15	7.2062e-15
24	10	3.235012835904e-13	4.433596902557e-13	7.2058e-15	7.1129e-15
24	11	8.971294339103e-13	3.082839496903e-13	7.3167e-15	7.5160e-15
24	12	3.140367529833e-13	-4.433687909661e-13	7.4744e-15	7.4161e-15
24	13	3.694939217833e-13	1.205701310005e-13	7.8577e-15	7.9643e-15
24	14	2.485621400209e-13	2.003199328725e-13	8.1385e-15	8.1472e-15
24	15	2.395882553536e-13	-5.164752212124e-13	7.4679e-15	8.1550e-15
24	16	-4.123609471585e-13	2.617637103457e-13	8.3960e-15	7.9505e-15
24	17	-4.173431218952e-14	-6.463470129718e-13	9.2879e-15	8.8165e-15
24	18	5.315449559889e-13	1.728108047619e-13	7.7413e-15	7.7347e-15
24	19	-1.000325763698e-13	3.949870485379e-13	9.1066e-15	9.0346e-15
24	20	-2.589477573791e-13	-7.053292678631e-13	8.4634e-15	8.3635e-15
24	21	4.496611948322e-13	1.272817306696e-13	8.2604e-15	8.1262e-15
24	22	-2.483825074375e-14	1.324112155041e-13	1.2764e-14	1.2798e-14
24	23	-1.035954179612e-14	-4.025846107417e-14	2.4890e-15	2.7485e-15
24	24	1.055420509533e-13	6.728295658642e-14	3.6344e-15	3.3913e-15
25	0	8.438264906379e-13	0.000000000000e+00	4.1178e-15	0.0000e+00
25	1	1.724412224716e-13	-9.483702281421e-13	5.5736e-15	4.7994e-15
25	2	8.895121779613e-13	-1.073654172617e-12	5.1580e-15	5.5794e-15
25	3	-1.013562214755e-13	-6.408693878508e-13	6.6588e-15	6.7261e-15
25	4	-8.946022890152e-14	-1.757976466368e-12	6.7671e-15	5.2498e-15
25	5	-1.975396434645e-13	-1.468615169693e-13	7.1672e-15	7.2034e-15
25	6	-9.111137245677e-13	8.187171084113e-13	7.0092e-15	6.7083e-15
25	7	4.358023882133e-13	4.118631888063e-13	6.8220e-15	6.7450e-15
25	8	-8.173867700798e-13	-2.866888685613e-13	7.0026e-15	7.2817e-15
25	9	-2.841023742610e-13	1.114802355727e-13	6.7329e-15	6.4889e-15
25	10	-9.301961789386e-14	9.337667945863e-13	7.3218e-15	7.0385e-15
25	11	7.909758217053e-13	3.784552943571e-13	7.4950e-15	7.5032e-15
25	12	7.767648038513e-13	-3.196370283352e-13	7.6886e-15	7.9415e-15
25	13	5.480182047800e-13	-2.240107399677e-13	8.2931e-15	8.3562e-15
25	14	3.260672589543e-14	2.107862296193e-13	8.3336e-15	8.3798e-15
25	15	9.322245184455e-15	-6.040904240508e-14	7.5993e-15	8.1558e-15
25	16	-3.314491502120e-13	3.624020866478e-14	9.2251e-15	8.6319e-15
