7	2	-6.241567326029e-12	6.961479608329e-12	5.6014e-15	4.2578e-15
7	3	1.957354698501e-12	5.950822618905e-12	5.1149e-15	3.4293e-15
7	4	4.446099113380e-12	2.188861895248e-12	7.4300e-15	7.3676e-15
7	5	3.494328681963e-13	7.687692230240e-13	1.3771e-14	1.1785e-14
7	6	2.069317471297e-12	-7.949699335107e-13	7.8014e-15	6.8712e-15
7	7	1.145533404160e-12	8.208632135643e-13	1.2992e-15	1.1042e-15
8	0	8.234044903787e-13	0.000000000000e+00	3.2852e-15	0.0000e+00
8	1	-7.570266876654e-12	3.230452983094e-12	1.8229e-15	3.9637e-15
8	2	9.303743372428e-13	6.565789174583e-12	5.0172e-15	3.6214e-15
8	3	2.054658878625e-12	7.765333654228e-12	7.8367e-15	4.1251e-15
8	4	4.998302407118e-12	1.833060202371e-12	7.6847e-15	1.4656e-14
8	5	5.024402939564e-13	8.494385216055e-14	9.4892e-15	7.9989e-15
8	6	-2.153473280158e-12	1.124204676642e-12	1.5253e-14	1.6994e-14
8	7	1.135128097125e-12	-6.893731529731e-13	1.1429e-14	8.3674e-15
8	8	1.974873564606e-13	-6.824774238682e-13	2.0027e-15	1.5644e-15
9	0	2.093609052866e-12	0.000000000000e+00	1.7626e-15	0.0000e+00
9	1	-5.478197447629e-13	4.629400212802e-12	5.2879e-15	1.8286e-15
9	2	-7.646465748307e-13	6.397835323580e-12	7.6988e-15	3.0259e-15
9	3	2.295080881138e-12	5.513981239225e-12	4.5777e-15	3.2408e-15
9	4	6.164367912636e-12	7.844810453141e-13	6.3457e-15	7.0907e-15
9	5	-8.635481639762e-14	-3.202230628512e-13	9.8433e-15	7.3126e-15
9	6	-1.443835089064e-12	1.348884063150e-12	1.0802e-14	1.0396e-14
9	7	2.388501104323e-13	1.251204550459e-12	1.5869e-14	1.4646e-14
9	8	-5.791781570822e-14	-1.874062510843e-12	1.2839e-14	1.1379e-14
9	9	-9.847077475903e-13	-9.868670985175e-13	3.6943e-15	4.3887e-15
10	0	4.760200639028e-12	0.000000000000e+00	1.8098e-15	0.0000e+00
10	1	-2.090766078127e-12	-6.404142254281e-13	2.9936e-15	4.5609e-15
10	2	4.582266697736e-12	3.147815209478e-12	2.8957e-15	4.1366e-15
10	3	5.180318670403e-12	4.974823336045e-12	4.5305e-15	4.2909e-15
10	4	5.312553689113e-12	1.312026311345e-13	5.1400e-15	1.1515e-14
10	5	1.571499233063e-12	-1.672652572454e-13	1.2537e-14	1.1371e-14
10	6	-5.418492475284e-13	6.370926418734e-13	9.7913e-15	1.2350e-14
10	7	-1.019571809112e-12	4.959798563946e-13	1.1055e-14	1.0223e-14
10	8	-9.735863363750e-13	4.181709702243e-13	1.7130e-14	1.6469e-14
10	9	8.524645475322e-13	6.999050031494e-13	9.6175e-15	1.2877e-14
10	10	-2.230583442725e-13	-1.688325985568e-14	1.9681e-15	2.3003e-15
11	0	6.871456916914e-13	0.000000000000e+00	2.9134e-15	0.0000e+00
11	1	7.264411072902e-13	7.283825956136e-13	4.1560e-15	4.1585e-15
11	2	8.901321906520e-13	4.144293144480e-12	5.3856e-15	3.1226e-15
11	3	1.737392987685e-12	1.076042095454e-12	5.6944e-15	5.2125e-15
11	4	3.262577398931e-12	-2.622344845114e-13	5.6902e-15	7.2068e-15
11	5	5.003977460635e-13	-1.231251621647e-12	7.9771e-15	6.0402e-15
11	6	-3.700440427717e-13	-1.352916592693e-13	1.1668e-14	1.2197e-14
11	7	5.519343352821e-13	1.891278277907e-13	1.0899e-14	1.0593e-14
11	8	-1.508204748360e-12	5.152103748762e-13	9.8108e-15	1.1513e-14
11	9	-1.041516172399e-12	-9.617677022225e-13	1.8238e-14	1.8082e-14
11	10	3.597860102377e-13	7.279020282561e-13	1.7006e-14	1.5748e-14
11	11	4.660704448214e-13	-1.366626224987e-13	1.5841e-14	1.6379e-14
12	0	2.283999334537e-12	0.000000000000e+00	2.1072e-15	0.0000e+00
12	1	-1.683925510620e-12	1.799203965139e-13	3.0412e-15	3.0862e-15
12	2	4.066978903148e-12	1.837877816985e-12	2.6678e-15	5.3375e-15
12	3	3.484047005808e-12	2.682516724262e-12	4.0800e-15	5.8046e-15
12	4	2.673181771006e-12	-4.789685674969e-14	6.5113e-15	9.8627e-15
12	5	-1.597829433402e-12	-1.891778018214e-12	1.0751e-14	7.4723e-15
12	6	-1.070403473308e-12	5.872085710768e-15	9.6521e-15	1.0150e-14
12	7	-3.623598699653e-13	-1.459146657745e-12	1.3201e-14	1.3212e-14
12	8	7.527736699848e-13	-6.285905545035e-13	1.1509e-14	9.1942e-15
12	9	-1.995777024926e-12	1.748953382193e-13	9.8762e-15	1.0535e-14
12	10	6.133828253446e-13	-4.711221400251e-13	1.8342e-14	1.7754e-14
12	11	9.925805501089e-13	5.242957562300e-14	1.4907e-14	1.5268e-14
12	12	2.303004673285e-13	6.020178342366e-13	5.8225e-15	6.0963e-15
13	0	2.034048907650e-13	0.000000000000e+00	4.1600e-15	0.0000e+00
13	1	2.380591288606e-13	-2.102084977692e-12	5.4495e-15	3.6372e-15
13	2	-8.496435643405e-13	2.743324498303e-12	5.3699e-15	4.2664e-15
13	3	1.416931096339e-12	-4.841908796029e-13	5.7084e-15	7.7821e-15
13	4	2.917386047296e-12	-4.229994165067e-13	5.6891e-15	6.4752e-15
13	5	-6.247528466149e-13	-1.093837063449e-12	8.3244e-15	6.3214e-15
13	6	-2.073219726223e-13	-6.672501676921e-13	1.0187e-14	1.1580e-14
13	7	-1.439430463390e-12	-5.854243101612e-13	8.1982e-15	7.7747e-15
13	8	-5.355009625451e-14	1.653051967063e-13	1.2078e-14	1.2101e-14
13	9	-9.725455030356e-14	4.535386668110e-13	1.2089e-14	1.1975e-14
13	10	-2.752190272526e-14	-8.178497440686e-13	1.3780e-14	1.3164e-14
13	11	-2.085874842155e-13	-2.507501728319e-13	1.9300e-14	1.9285e-14
13	12	6.826145537730e-13	5.662537227464e-13	1.8467e-14	1.8717e-14
13	13	3.624678733089e-13	1.982866049743e-13	1.5004e-14	1.5290e-14
14	0	1.070270493809e-12	0.000000000000e+00	2.7973e-15	0.0000e+00
14	1	1.546967683461e-12	7.599487276679e-15	3.1838e-15	4.1688e-15
14	2	2.253704412389e-12	-2.338916704039e-12	3.9712e-15	3.8864e-15
14	3	2.960338835486e-12	3.950822602924e-13	4.3896e-15	6.8779e-15
14	4	2.654277887478e-12	-8.352851175469e-13	6.6004e-15	9.1001e-15
14	5	5.195759301135e-13	6.454850766353e-13	9.4383e-15	8.7928e-15
14	6	3.509812805001e-13	-9.466863472127e-13	9.0133e-15	7.9750e-15
14	7	-1.368502118198e-12	-2.507097677216e-13	1.1129e-14	1.1527e-14
14	8	-6.301079838793e-13	-2.111635986142e-13	8.4803e-15	9.2223e-15
14	9	-5.460693615213e-13	6.244766312010e-13	1.2068e-14	1.3843e-14
14	10	-5.740873801627e-13	-1.804738567659e-13	1.1975e-14	1.1702e-14
14	11	9.502518301102e-13	-4.616141447907e-13	1.1036e-14	1.1435e-14
14	12	-5.973042416518e-13	-4.488220048695e-13	1.8320e-14	1.8888e-14
14	13	-4.279960800028e-13	5.118327507436e-13	1.7285e-14	1.6048e-14
14	14	-2.209145397853e-13	-2.416172404379e-13	2.2668e-14	2.0801e-14
15	0	-1.149620229404e-12	0.000000000000e+00	2.9909e-15	0.0000e+00
15	1	4.647541197479e-13	-4.643871895245e-13	5.1547e-15	3.8371e-15
15	2	2.156724128733e-13	3.875898040140e-13	5.9600e-15	6.3342e-15
15	3	-1.129468525749e-12	-2.586102145438e-12	6.5074e-15	4.9700e-15
15	4	1.059774133407e-12	-2.282130984241e-12	7.7777e-15	6.4677e-15
15	5	4.027580914556e-13	-1.797708526774e-12	8.7867e-15	7.0972e-15
15	6	9.749910362217e-13	-2.545252116091e-13	9.7656e-15	1.1053e-14
15	7	2.561709861094e-13	-9.843658047401e-13	9.0166e-15	8.2941e-15
15	8	-7.000453107904e-13	7.279642469001e-13	9.2759e-15	1.2097e-14
15	9	-9.180363197320e-16	3.299274994832e-13	9.7642e-15	9.5560e-15
15	10	6.129814152497e-14	6.758069149859e-13	1.4764e-14	1.4021e-14
15	11	7.597031311203e-13	-2.121993877158e-13	1.3097e-14	1.1950e-14
15	12	-7.923908754486e-14	-2.636729192768e-13	1.5428e-14	1.5190e-14
15	13	3.216649097093e-13	2.627738703621e-13	2.0270e-14	2.0181e-14
15	14	-3.557102949516e-13	-1.166275639231e-13	2.1609e-14	2.1983e-14
15	15	2.861831349082e-13	-1.380206791235e-13	2.3451e-14	2.3216e-14
16	0	6.211882483580e-13	0.000000000000e+00	3.9221e-15	0.0000e+00
16	1	1.386350954770e-12	2.064620016498e-12	3.1716e-15	3.4237e-15
16	2	2.546997229196e-12	-2.079648980085e-12	3.7991e-15	3.5589e-15
16	3	2.190053095676e-12	7.809308859895e-14	4.5063e-15	8.4782e-15
16	4	-2.509008896465e-13	2.560798652425e-13	9.5485e-15	9.0049e-15
16	5	-3.686656767910e-13	-7.548973129641e-13	9.7982e-15	8.6695e-15
16	6	-5.705583422764e-13	-4.272459508886e-13	8.1443e-15	9.4899e-15
16	7	-9.157144681570e-13	-1.526495185792e-12	1.0163e-14	1.0096e-14
16	8	-8.983654556187e-13	8.331156655841e-13	8.2468e-15	7.8253e-15
16	9	5.206867618128e-13	1.461961953194e-13	1.2598e-14	1.2652e-14
16	10	-2.224796385998e-13	3.475874110360e-13	9.7032e-15	9.9114e-15
16	11	2.098768761009e-13	-3.577672480234e-13	1.3648e-14	1.3269e-14
16	12	6.339531636691e-14	1.056264286091e-12	1.3364e-14	1.2789e-14
16	13	1.459748266871e-13	-3.102425144720e-13	1.2666e-14	1.1799e-14
16	14	1.680983235736e-14	3.551922459921e-13	1.9061e-14	1.9347e-14
16	15	-1.810323117334e-13	2.308918675249e-13	1.9085e-14	1.8743e-14
16	16	2.781106442762e-15	3.070236882061e-13	7.3747e-15	7.3592e-15
17	0	-8.587005108033e-13	0.000000000000e+00	4.2566e-15	0.0000e+00
17	1	-4.820239036371e-13	-1.308642481146e-12	4.9859e-15	3.7707e-15
17	2	-3.189694533582e-13	-1.973872568282e-13	6.8040e-15	6.9625e-15
17	3	-1.466990378678e-13	-2.578122230345e-12	6.1879e-15	4.4406e-15
17	4	1.357823644094e-13	-7.623029580282e-13	9.0246e-15	7.0091e-15
17	5	-6.039062859301e-14	-5.761912178566e-13	8.7164e-15	7.7914e-15
17	6	5.625287528281e-14	7.767851554212e-14	1.0911e-14	1.0418e-14
17	7	-1.320216952638e-12	-7.619304347655e-13	8.4841e-15	8.7470e-15
17	8	-1.552720748672e-12	6.905052201281e-13	9.1990e-15	1.0719e-14
17	9	-7.698522620479e-13	-9.693289473790e-14	8.9722e-15	9.3755e-15
17	10	4.742600782080e-13	-9.888271650415e-14	1.3130e-14	1.3287e-14
17	11	3.639349852038e-13	-1.154384926624e-13	1.0368e-14	1.0284e-14
17	12	6.982745075363e-13	-6.600552769391e-13	1.5958e-14	1.5844e-14
17	13	-2.495834241965e-13	9.026247310686e-13	1.4178e-14	1.3141e-14
17	14	1.578741253247e-14	-5.029600116198e-14	1.6712e-14	1.7011e-14
17	15	6.346011635174e-14	-5.273661167833e-14	2.2052e-14	2.2388e-14
17	16	1.614495257274e-13	2.151622135218e-13	2.1108e-14	2.1209e-14
17	17	-2.030148404021e-13	3.435317759982e-13	9.2873e-15	9.7355e-15
18	0	3.024939497667e-13	0.000000000000e+00	5.1956e-15	0.0000e+00
18	1	1.165533396774e-12	1.822662959626e-12	4.7833e-15	2.8361e-15
18	2	3.374027267326e-13	-1.504431486315e-12	5.8004e-15	4.6585e-15
18	3	1.169610211945e-12	-1.334540620384e-12	6.8244e-15	7.5013e-15
18	4	-7.829342845153e-13	6.801824693855e-13	8.0636e-15	8.8656e-15
18	5	7.640642972194e-14	-2.713118099082e-13	8.5855e-15	8.0517e-15
18	6	-3.575326443719e-13	-3.953282789928e-13	8.5164e-15	9.6693e-15
18	7	-2.846484324859e-13	-1.097211791752e-12	1.0119e-14	9.4911e-15
18	8	-4.336233501660e-13	3.841821030872e-13	9.0049e-15	8.9443e-15
18	9	-2.799275378275e-13	6.520427132934e-13	1.1835e-14	1.1107e-14
18	10	-7.674326447298e-14	1.818594064249e-13	9.4748e-15	9.4365e-15
18	11	-2.584774141833e-13	1.825653950434e-13	1.2486e-14	1.2727e-14
18	12	-2.340440212640e-13	-4.065808465498e-13	1.0753e-14	1.0849e-14
18	13	2.026120889927e-13	3.270995370814e-13	1.3455e-14	1.3479e-14
18	14	6.136787044276e-14	6.787413224640e-15	1.5471e-14	1.5511e-14
18	15	-2.223981228984e-13	2.138469113360e-13	1.3874e-14	1.4007e-14
18	16	6.546468703021e-14	-2.963551023578e-13	1.9700e-14	1.9665e-14
18	17	-8.528877263265e-14	1.120501350388e-14	1.7937e-14	1.7439e-14
18	18	-5.862781785550e-14	-2.547551129373e-13	8.9715e-15	9.0914e-15
19	0	-2.316688348293e-13	0.000000000000e+00	5.3909e-15	0.0000e+00
19	1	-1.165046526099e-12	-1.363394567592e-12	3.7188e-15	3.3560e-15
19	2	6.421609907824e-14	4.357771424276e-13	6.0384e-15	6.0405e-15
19	3	-1.415120263849e-12	-2.467947711237e-12	5.6164e-15	4.5345e-15
19	4	5.719043380639e-14	-1.728943263312e-12	9.1025e-15	6.2874e-15
19	5	7.324228641448e-13	-1.373979695601e-12	8.3548e-15	7.4057e-15
19	6	3.199514142763e-13	-2.402619200445e-13	1.0114e-14	9.9676e-15
19	7	-8.854318409987e-14	-6.917661524582e-13	8.8097e-15	8.7736e-15
19	8	-6.276427694441e-13	1.574310189449e-14	9.4096e-15	1.0685e-14
19	9	8.754598629419e-13	4.558315724690e-13	9.2006e-15	9.1811e-15
19	10	-1.106512890979e-13	6.974449087671e-14	1.1718e-14	1.2015e-14
19	11	-5.607891756104e-14	8.320418613132e-13	1.0027e-14	9.7484e-15
19	12	-9.904203296866e-13	-2.119855456183e-14	1.4266e-14	1.4333e-14
19	13	1.899259737775e-13	-3.030759244270e-13	1.0984e-14	1.1057e-14
19	14	-5.158597391706e-13	-2.323279254285e-13	1.6427e-14	1.6657e-14
19	15	-2.679090489123e-13	-3.495671177509e-13	1.8258e-14	1.8943e-14
19	16	4.292259970755e-14	1.222655902937e-13	1.7899e-14	1.7561e-14
19	17	3.185122867724e-13	-5.248568364980e-14	2.0121e-14	2.0403e-14
19	18	6.170575421340e-14	-8.342386752656e-14	1.7707e-14	1.7658e-14
19	19	2.214343329812e-13	-1.073688559171e-13	1.7620e-14	1.8160e-14
20	0	4.548950657648e-13	0.000000000000e+00	5.3202e-15	0.0000e+00
20	1	4.398742857989e-13	8.683732420634e-13	5.7665e-15	4.2839e-15
20	2	3.245209582350e-13	-6.509441556806e-15	6.9881e-15	6.6777e-15
20	3	1.130760903087e-12	-3.524035723812e-14	6.2386e-15	7.7393e-15
20	4	-3.764311138540e-13	9.995622333972e-13	8.4620e-15	8.1794e-15
20	5	-4.903360582710e-15	-3.465791898281e-14	9.2996e-15	8.2398e-15
20	6	2.397749118682e-13	-9.917709590412e-13	9.6044e-15	9.1055e-15
20	7	-2.996976431225e-13	-7.831168609788e-13	9.7533e-15	9.7884e-15
20	8	-4.898912989101e-13	2.634368933393e-13	9.0168e-15	9.3401e-15
20	9	1.704354465368e-13	-2.116412729630e-13	1.0806e-14	1.0698e-14
20	10	2.141459822971e-14	4.836873240502e-14	9.4849e-15	9.8034e-15
20	11	4.598161048813e-14	-2.885364337067e-13	1.1566e-14	1.1512e-14
20	12	-2.826421989739e-13	1.388238751870e-13	1.0667e-14	1.0740e-14
20	13	-2.897915157668e-13	2.807869138332e-14	1.2542e-14	1.2329e-14
20	14	2.522339096261e-13	3.926043514108e-13	1.3328e-14	1.3384e-14
20	15	-8.105095449891e-14	-4.142102331184e-13	1.3170e-14	1.3876e-14
20	16	-2.048836641822e-13	-4.002207782381e-13	1.4509e-14	1.4365e-14
20	17	4.492007089825e-13	-1.413954710510e-13	1.4435e-14	1.4366e-14
20	18	2.215369803943e-14	3.069163002601e-13	2.0469e-14	2.0505e-14
20	19	3.266470030721e-13	-9.537384935564e-14	1.7458e-14	1.7747e-14
20	20	-6.747054464989e-14	1.540477444900e-13	8.5763e-15	8.3964e-15
21	0	7.377846598001e-13	0.000000000000e+00	5.4153e-15	0.0000e+00
21	1	-1.267117770581e-12	-8.776526949808e-13	4.3186e-15	4.5130e-15
21	2	7.039681216989e-13	-1.505483550472e-13	6.1190e-15	6.5758e-15
21	3	-7.907174585763e-13	-7.485449009270e-13	6.8600e-15	5.9832e-15
21	4	1.896541738897e-13	-1.812380187953e-12	8.9489e-15	5.1724e-15
21	5	7.206891986523e-13	-2.216397393820e-15	7.9400e-15	8.6929e-15
21	6	1.426098252530e-13	-3.277102789270e-13	1.0142e-14	9.3903e-15
21	7	2.494741605510e-13	-1.835750868559e-13	9.8431e-15	9.6679e-15
21	8	-1.116979927744e-12	-2.632219010696e-13	8.7087e-15	1.0250e-14
21	9	-5.536975148700e-13	6.363563127337e-14	9.6027e-15	9.7890e-15
21	10	-1.140863022231e-13	3.449729066979e-13	1.0913e-14	1.0215e-14
21	11	3.968591959023e-14	4.463819694499e-14	9.9846e-15	1.0333e-14
21	12	3.759202657429e-14	-2.507101025549e-13	1.2736e-14	1.2944e-14
21	13	2.067084432416e-16	-2.478143434808e-13	1.1196e-14	1.1231e-14
21	14	5.345868322183e-13	3.572444892274e-13	1.4786e-14	1.5192e-14
21	15	-4.040277036814e-13	1.665043709860e-13	1.5309e-14	1.5707e-14
21	16	5.040060593415e-13	-2.032122566360e-13	1.7745e-14	1.7719e-14
21	17	-2.463314605114e-13	1.900916187240e-13	1.4249e-14	1.4143e-14
21	18	3.998954544688e-13	4.752789340056e-13	1.5079e-14	1.4715e-14
21	19	-1.595367420082e-13	1.750638124084e-13	2.3505e-14	2.3747e-14
21	20	2.980978398945e-13	2.295525013289e-13	1.8807e-14	1.8831e-14
21	21	-6.956838047154e-14	-1.532391690529e-14	1.4773e-14	1.4867e-14
22	0	2.455486645404e-13	0.000000000000e+00	5.7624e-15	0.0000e+00
22	1	-2.077425950360e-14	8.760087772302e-13	6.2410e-15	4.3324e-15
22	2	-4.374977790142e-13	1.221498105455e-12	6.3066e-15	5.4186e-15
22	3	7.222662756939e-13	5.871669979022e-13	6.8760e-15	7.6740e-15
22	4	-4.345086204888e-13	3.431102422638e-13	8.1496e-15	8.5176e-15
22	5	-7.190975379534e-13	2.870070835838e-13	7.5590e-15	8.5383e-15
22	6	-4.986716132772e-13	-3.546971964728e-13	9.0789e-15	9.5323e-15
22	7	-7.926275491952e-14	-1.116020862753e-13	9.3245e-15	9.8890e-15
22	8	-3.590880953217e-14	2.934207045959e-13	9.3379e-15	9.9616e-15
22	9	-5.868249114665e-13	3.046299926351e-13	1.0132e-14	1.0345e-14
22	10	-8.353153539802e-13	1.067274509346e-13	9.9177e-15	1.0323e-14
22	11	-3.624033714420e-13	2.068506856287e-13	1.0841e-14	1.0867e-14
22	12	1.494133013581e-13	-3.492626299132e-13	1.0731e-14	1.0571e-14
22	13	7.995910338934e-14	1.850901755610e-13	1.1347e-14	1.1358e-14
22	14	2.826149478702e-13	-3.821429333505e-13	1.3147e-14	1.3297e-14
22	15	-3.955155218618e-14	5.248554044118e-13	1.2366e-14	1.2731e-14
22	16	4.809863538614e-15	-3.261544489057e-13	1.3354e-14	1.3061e-14
22	17	6.645044893019e-13	-7.301733178459e-14	1.4497e-14	1.4648e-14
22	18	4.144063166502e-14	1.141144151185e-13	1.4737e-14	1.4538e-14
22	19	-6.257017017200e-13	3.102272335022e-13	1.5043e-14	1.5423e-14
22	20	6.625353443907e-14	-6.454979539227e-14	2.1524e-14	2.1558e-14
22	21	-7.720334080254e-15	2.181298217820e-13	1.6769e-14	1.6591e-14
22	22	-9.629180160523e-16	-1.258046295306e-13	8.6998e-15	8.5065e-15
23	0	8.151449852874e-13	0.000000000000e+00	5.5114e-15	0.0000e+00
23	1	-7.505669744569e-13	-1.388429758492e-12	5.6171e-15	4.3403e-15
23	2	8.685970367961e-14	-6.183523368777e-13	6.7947e-15	6.6526e-15
23	3	3.914107363837e-14	-2.780751292291e-13	7.7535e-15	7.7008e-15
23	4	-2.275704348584e-13	-2.034959552131e-12	8.6656e-15	5.6214e-15
23	5	6.164665108299e-13	-3.640876914154e-13	8.6990e-15	8.9784e-15
23	6	-7.813975607774e-13	3.629477093451e-13	9.0396e-15	9.9529e-15
23	7	-2.437079845683e-13	1.346512784805e-13	9.4664e-15	9.6869e-15
23	8	-1.011010206523e-12	-2.169310326758e-13	8.1801e-15	1.0105e-14
23	9	1.143877378240e-13	1.612934206452e-13	9.8389e-15	1.0006e-14
23	10	-7.794133038682e-13	8.463875480229e-13	1.0044e-14	9.8787e-15
23	11	2.538955860407e-13	2.048918046456e-13	1.0550e-14	1.0579e-14
23	12	-7.481659460705e-15	-5.576060513392e-13	1.1883e-14	1.1365e-14
23	13	3.695800219857e-13	2.098815600415e-13	1.1385e-14	1.1402e-14
23	14	2.845723913985e-13	-3.298461421789e-13	1.3219e-14	1.3355e-14
23	15	-1.943502389528e-14	-7.716834287275e-14	1.4142e-14	1.4852e-14
23	16	-3.463598985601e-13	-4.647449001715e-13	1.5892e-14	1.5747e-14
23	17	1.889643634563e-13	8.197057672408e-14	1.2522e-14	1.2575e-14
23	18	7.627925508341e-14	4.472670634404e-13	1.5768e-14	1.5536e-14
23	19	1.471976258730e-13	-1.786476437716e-14	1.6194e-14	1.6303e-14
23	20	-6.974411464421e-13	-6.974803529242e-13	1.6625e-14	1.6730e-14
23	21	1.465949946512e-13	1.451843707434e-13	2.3346e-14	2.3384e-14
23	22	-8.385050777388e-14	-1.245248333577e-13	1.9850e-14	2.0110e-14
23	23	1.586685651266e-13	-1.695500663598e-14	1.0067e-14	1.0644e-14
24	0	-4.049058156707e-13	0.000000000000e+00	5.9321e-15	0.0000e+00
24	1	2.528824836662e-13	1.070940468628e-13	6.3487e-15	6.1579e-15
24	2	-1.151739433657e-12	1.578093413802e-12	5.2797e-15	4.5540e-15
24	3	-1.452887275542e-13	2.292282345376e-13	7.8201e-15	8.0335e-15
24	4	-7.326007583470e-13	2.881258775813e-13	8.2391e-15	8.2786e-15
24	5	-2.122932373928e-12	-3.663877693969e-13	6.0946e-15	8.7370e-15
24	6	-4.613329660184e-13	-4.156319482876e-13	9.4394e-15	9.6083e-15
24	7	-3.052575047606e-13	-1.907461611129e-13	9.3881e-15	9.6048e-15
24	8	-1.503979406486e-13	-4.006454286074e-13	1.0069e-14	1.0026e-14
24	9	-8.531048733196e-14	-5.046796855326e-13	9.9557e-15	9.9652e-15
24	10	-2.471448492664e-14	5.126055728904e-13	1.0212e-14	9.9747e-15
24	11	7.701737906645e-13	3.939531174720e-13	1.0042e-14	1.0379e-14
24	12	3.164477569901e-13	-2.870609544375e-13	1.0967e-14	1.0833e-14
24	13	3.440778272375e-13	2.179328301025e-13	1.0845e-14	1.0882e-14
24	14	6.663657602115e-15	1.580892080859e-13	1.2750e-14	1.2753e-14
24	15	2.885272149931e-13	-3.682744995703e-13	1.1326e-14	1.1979e-14
24	16	-4.167344892864e-13	3.721017089228e-13	1.3685e-14	1.3426e-14
24	17	-8.063270820567e-14	-6.848330335330e-13	1.3283e-14	1.2955e-14
24	18	3.091011142393e-14	3.676448436538e-13	1.3718e-14	1.3677e-14
24	19	-2.451344127113e-13	-1.237409148471e-13	1.5457e-14	1.5317e-14
24	20	-9.430697962552e-14	-5.119782485075e-13	1.4803e-14	1.4586e-14
24	21	2.174146074931e-13	-3.813562264970e-13	1.6408e-14	1.6367e-14
24	22	-4.534159929274e-14	2.774352658255e-13	2.2635e-14	2.2659e-14
24	23	6.537983260757e-14	-9.899674541380e-14	1.6640e-14	1.7058e-14
24	24	9.033321967797e-14	8.310405682924e-14	9.4684e-15	9.3510e-15
25	0	8.405907655093e-13	0.000000000000e+00	4.7505e-15	0.0000e+00
25	1	4.540017387720e-14	-9.167809995116e-13	6.6543e-15	5.4254e-15
25	2	7.536079997084e-13	-7.380111545701e-13	6.0792e-15	6.5280e-15
25	3	2.575133008350e-13	-5.206426870137e-13	7.8468e-15	7.9196e-15
25	4	-1.567472238268e-13	-1.486516687068e-12	8.6570e-15	6.5010e-15
25	5	-3.012749503349e-13	-2.914609079215e-13	9.1000e-15	9.1066e-15
25	6	-8.270752405312e-13	8.350855516620e-13	9.3404e-15	8.9111e-15
25	7	3.691799136681e-13	2.694812211576e-13	9.8183e-15	9.7842e-15
25	8	-7.147359468677e-13	-4.311061209513e-13	9.5194e-15	9.8818e-15
25	9	-3.981325856358e-13	-3.511005867475e-13	1.0004e-14	9.6147e-15
25	10	-3.454205613100e-13	8.167194050290e-13	1.0160e-14	9.6645e-15
25	11	4.941452772153e-13	5.026702134652e-13	1.0430e-14	1.0547e-14
25	12	7.528675894120e-13	-3.687586665221e-13	1.0927e-14	1.1180e-14
25	13	3.417461877020e-13	-2.906946786774e-13	1.1629e-14	1.1699e-14
25	14	1.852885482481e-13	1.936598845303e-13	1.2453e-14	1.2417e-14
25	15	-2.482672746581e-13	-3.039175805694e-13	1.3580e-14	1.4048e-14
25	16	-6.010194867666e-14	-6.898594990682e-15	1.4174e-14	1.3845e-14
