7	2	-6.268024953693e-12	7.795663442398e-12	6.5209e-15	4.9348e-15
7	3	2.403205220571e-12	5.011588952676e-12	5.9102e-15	3.9272e-15
7	4	4.098578744429e-12	3.774709335170e-12	8.3444e-15	8.2781e-15
7	5	4.827756346847e-13	3.372480481062e-13	1.5114e-14	1.2883e-14
7	6	2.492639188115e-12	-1.226065239435e-12	8.2744e-15	7.3101e-15
7	7	1.340906901668e-12	2.321950139366e-13	1.3630e-15	1.1594e-15
8	0	3.275105211817e-13	0.000000000000e+00	4.0776e-15	0.0000e+00
8	1	-5.480002975109e-12	2.828273652350e-12	2.2066e-15	4.8717e-15
8	2	1.743491780597e-12	5.991731090967e-12	5.8918e-15	4.2195e-15
8	3	2.227586121550e-12	6.214085721230e-12	8.7940e-15	4.6157e-15
8	4	5.376371001247e-12	1.300114534762e-12	8.3098e-15	1.5923e-14
8	5	1.149012672890e-12	1.963463271331e-12	1.0628e-14	8.9560e-15
8	6	-1.687439432491e-12	1.055646813157e-12	1.6515e-14	1.8386e-14
8	7	8.130236458297e-13	4.108145374680e-13	1.1924e-14	8.7734e-15
8	8	1.847095066472e-13	-1.347956335667e-12	2.0431e-15	1.6679e-15
9	0	1.222890687134e-13	0.000000000000e+00	2.1924e-15	0.0000e+00
9	1	-2.731660406598e-13	4.797096046781e-12	6.4742e-15	2.2459e-15
9	2	-4.359597875411e-13	5.492219272703e-12	9.1573e-15	3.5759e-15
9	3	1.931306391837e-12	5.713856878222e-12	5.3962e-15	3.7791e-15
9	4	6.430183773787e-12	-9.119260506341e-13	7.1636e-15	7.9994e-15
9	5	-1.051306859113e-13	2.831206533339e-13	1.1265e-14	8.3723e-15
9	6	-6.234586593762e-13	1.696945007448e-12	1.2593e-14	1.2030e-14
9	7	2.583712199959e-13	1.383674912365e-12	1.7475e-14	1.6143e-14
9	8	-1.068583070313e-13	-9.260829081207e-13	1.3322e-14	1.1739e-14
9	9	-1.518204387283e-12	-1.428821483825e-12	3.5983e-15	4.2048e-15
10	0	4.812481668277e-12	0.000000000000e+00	2.2713e-15	0.0000e+00
10	1	-2.633747464452e-12	-2.924078406073e-13	3.6810e-15	5.6789e-15
10	2	3.906939117112e-12	3.168407665203e-12	3.4715e-15	4.9459e-15
10	3	4.657967834696e-12	5.388793188639e-12	5.1478e-15	4.8523e-15
10	4	4.243907080992e-12	4.716204279410e-13	5.7112e-15	1.2874e-14
10	5	1.718231667774e-12	-4.381684253686e-13	1.3975e-14	1.2666e-14
10	6	-7.647056789865e-13	9.141261963423e-13	1.0770e-14	1.3533e-14
10	7	-8.129444933097e-13	-4.030271063127e-13	1.2727e-14	1.1778e-14
10	8	-1.087578800497e-12	6.263026443092e-13	1.9068e-14	1.8347e-14
10	9	1.680633546396e-12	9.136080810431e-13	1.0266e-14	1.3813e-14
10	10	-6.313886122562e-13	-1.361159480465e-14	2.3052e-15	2.6871e-15
11	0	1.474151038419e-12	0.000000000000e+00	3.6844e-15	0.0000e+00
11	1	1.356264863291e-12	4.895982890071e-13	5.1245e-15	5.1896e-15
11	2	4.358475839258e-13	4.467626626986e-12	6.5060e-15	3.7486e-15
11	3	1.910524722035e-12	3.748035524592e-13	6.8283e-15	6.2252e-15
11	4	2.674517641005e-12	9.704384606958e-13	6.4480e-15	8.1815e-15
11	5	8.099687226246e-13	-7.682847241069e-13	9.5452e-15	7.1942e-15
11	6	-6.650916859147e-13	-1.061410419410e-13	1.3229e-14	1.3779e-14
11	7	6.398134594160e-13	-4.641781810166e-14	1.2244e-14	1.1974e-14
11	8	-2.120209804702e-12	4.218976880104e-13	1.1504e-14	1.3410e-14
11	9	-8.771430939737e-13	-1.081199721139e-12	2.0299e-14	2.0139e-14
11	10	3.716008238669e-13	9.647800245862e-13	1.7364e-14	1.6091e-14
11	11	1.304635045988e-13	1.307427615349e-14	1.3797e-14	1.4192e-14
12	0	2.245460770424e-12	0.000000000000e+00	2.6659e-15	0.0000e+00
12	1	-6.559052191963e-13	-4.678212310538e-13	3.7959e-15	3.8916e-15
12	2	4.023411643790e-12	1.670695704996e-12	3.2352e-15	6.4778e-15
12	3	3.450034170783e-12	1.877047565387e-12	4.7141e-15	6.6932e-15
12	4	3.145382268756e-12	-5.056956478745e-13	7.3992e-15	1.1256e-14
12	5	-9.494977233189e-13	-1.328793814578e-12	1.2023e-14	8.3274e-15
12	6	-8.797246032186e-13	3.575436700493e-13	1.1153e-14	1.1668e-14
12	7	-4.765173658034e-13	-1.402978514892e-12	1.4797e-14	1.4810e-14
12	8	8.702066357922e-13	-4.960065213373e-13	1.3270e-14	1.0572e-14
12	9	-2.610862275060e-12	-3.095044661071e-13	1.1853e-14	1.2703e-14
12	10	7.962832638086e-13	-5.211803578547e-13	2.0378e-14	1.9749e-14
12	11	8.681539801153e-13	5.499911031380e-14	1.5814e-14	1.6211e-14
12	12	1.962005091796e-13	5.855727609188e-13	5.9666e-15	6.2189e-15
13	0	-9.055592353475e-14	0.000000000000e+00	5.3262e-15	0.0000e+00
13	1	2.853201027757e-13	-2.190444065663e-12	6.7987e-15	4.5990e-15
13	2	-2.870749455452e-13	2.289663312304e-12	6.5740e-15	5.1973e-15
13	3	1.127181762469e-12	-4.060985230796e-13	6.9156e-15	9.4098e-15
13	4	3.086661725832e-12	-1.548555329146e-12	6.5259e-15	7.4449e-15
13	5	-5.074408213376e-13	-1.416508379966e-12	1.0057e-14	7.5962e-15
13	6	4.808579395257e-13	-9.580757947736e-13	1.1509e-14	1.3063e-14
13	7	-1.741739387912e-12	-9.383964346458e-13	9.7453e-15	9.2992e-15
13	8	3.135474465072e-13	4.725371811596e-13	1.3684e-14	1.3659e-14
13	9	-1.816144498855e-14	3.002093204457e-13	1.3816e-14	1.3718e-14
13	10	8.691078250415e-14	-1.129820723089e-12	1.5914e-14	1.5263e-14
13	11	-6.074782855500e-14	-2.878784669687e-13	2.1023e-14	2.1021e-14
13	12	8.696112644367e-13	7.305605975567e-13	1.8785e-14	1.9022e-14
13	13	5.783338160850e-13	4.864834749545e-13	1.4966e-14	1.5425e-14
14	0	1.532886698528e-12	0.000000000000e+00	3.5894e-15	0.0000e+00
14	1	8.357713849665e-13	2.891400477457e-13	3.9995e-15	5.3139e-15
14	2	2.582679805239e-12	-2.610210717849e-12	4.8946e-15	4.7787e-15
14	3	2.932420802302e-12	8.949685258431e-13	5.1459e-15	8.0476e-15
14	4	2.386612825061e-12	-7.883969926718e-13	7.6240e-15	1.0564e-14
14	5	4.178741040784e-13	7.806227520672e-14	1.0686e-14	9.9623e-15
14	6	4.501610153478e-13	-1.342105426968e-12	1.0624e-14	9.3446e-15
14	7	-1.485935143858e-12	-4.065129230120e-13	1.2507e-14	1.2969e-14
14	8	-5.606879731095e-13	-2.905970582548e-13	1.0503e-14	1.1426e-14
14	9	-1.404144019154e-13	7.860136424163e-13	1.3765e-14	1.5820e-14
14	10	-5.005995977422e-13	-2.606753815821e-13	1.3781e-14	1.3517e-14
14	11	1.150746365600e-12	-5.949051444693e-14	1.3641e-14	1.4046e-14
14	12	-6.081945399061e-13	-5.459099583628e-13	2.0261e-14	2.0832e-14
14	13	-3.248323529106e-13	7.427663991162e-13	1.7721e-14	1.6523e-14
14	14	-1.903354168045e-13	-3.200566193291e-13	2.5526e-14	2.3066e-14
15	0	-5.442861782148e-13	0.000000000000e+00	3.8189e-15	0.0000e+00
15	1	3.798593094791e-13	-5.704791214040e-13	6.5198e-15	4.9334e-15
15	2	1.323255727958e-13	3.987537431054e-13	7.3656e-15	7.8125e-15
15	3	-5.902025926250e-13	-2.410284004469e-12	7.9775e-15	6.0440e-15
15	4	1.123713561174e-12	-1.500704675103e-12	9.0110e-15	7.5079e-15
15	5	4.078151612446e-13	-1.499024472048e-12	1.0659e-14	8.5912e-15
15	6	6.748572658292e-13	-3.357092157837e-13	1.1093e-14	1.2525e-14
15	7	5.198468457383e-13	-5.781628578088e-13	1.0953e-14	1.0114e-14
15	8	-1.379703030201e-12	7.504883828234e-13	1.0509e-14	1.3698e-14
15	9	-6.360804586181e-14	5.171953033302e-13	1.1931e-14	1.1743e-14
15	10	-1.625088602483e-14	5.448338649872e-13	1.6531e-14	1.5788e-14
15	11	8.593072919293e-13	-3.476772460003e-14	1.4972e-14	1.3614e-14
15	12	-2.405514896319e-13	-5.000277318262e-13	1.7635e-14	1.7399e-14
15	13	2.465360791539e-13	1.063329345075e-13	2.2056e-14	2.1963e-14
15	14	-4.988180938090e-13	-1.777739385600e-13	2.2226e-14	2.2570e-14
15	15	3.696835700580e-13	-3.670375786676e-13	2.7491e-14	2.7452e-14
16	0	5.887678170567e-13	0.000000000000e+00	5.0417e-15	0.0000e+00
16	1	1.533118307739e-12	1.848613845716e-12	4.0315e-15	4.4160e-15
16	2	2.132010468606e-12	-2.026156011386e-12	4.7276e-15	4.4257e-15
16	3	2.396218811645e-12	1.951551531384e-14	5.3694e-15	1.0089e-14
16	4	-7.894519524403e-14	3.953212642186e-13	1.1223e-14	1.0613e-14
16	5	-1.511454535515e-13	-2.537381325693e-13	1.1264e-14	9.9810e-15
16	6	-9.061712259943e-13	-1.777133155543e-13	9.6701e-15	1.1257e-14
16	7	-6.090040032484e-13	-1.234123420278e-12	1.1554e-14	1.1471e-14
16	8	-8.782904375390e-13	1.093938129847e-12	1.0397e-14	9.8225e-15
16	9	2.434063190007e-13	1.820685283686e-13	1.4366e-14	1.4435e-14
16	10	-3.808967574385e-13	3.816215136462e-13	1.2014e-14	1.2347e-14
16	11	4.487882816634e-14	-2.592435767862e-13	1.5908e-14	1.5456e-14
16	12	2.825472310436e-14	1.143450940228e-12	1.5347e-14	1.4700e-14
16	13	2.472995806732e-14	-7.137070939366e-13	1.5371e-14	1.4333e-14
16	14	-3.140341841531e-14	4.465093636370e-13	2.1275e-14	2.1668e-14
16	15	-2.624581194920e-13	8.318341237788e-16	1.9364e-14	1.8792e-14
16	16	-6.492551362461e-14	3.095375381846e-13	7.6081e-15	7.4223e-15
17	0	-1.037798395260e-12	0.000000000000e+00	5.4312e-15	0.0000e+00
17	1	-5.101763460614e-13	-1.322328876566e-12	6.3571e-15	4.8848e-15
17	2	-4.720360805896e-13	-1.065038871339e-13	8.5119e-15	8.6940e-15
17	3	-4.827044806076e-13	-2.522859532099e-12	7.6480e-15	5.4482e-15
17	4	6.265346005692e-14	-9.515886143477e-13	1.0613e-14	8.2544e-15
17	5	-1.233967768991e-13	-7.706503777001e-13	1.0587e-14	9.4525e-15
17	6	1.129294068836e-13	7.758682248273e-14	1.2581e-14	1.1963e-14
17	7	-1.436013538396e-12	-8.085830461818e-13	1.0306e-14	1.0650e-14
17	8	-1.095679486509e-12	6.821107602647e-13	1.0532e-14	1.2256e-14
17	9	-6.118896764924e-13	-2.147258060894e-13	1.1222e-14	1.1785e-14
17	10	4.845272407557e-13	-1.312015839558e-13	1.4781e-14	1.5021e-14
17	11	3.722760529419e-13	-7.871200708080e-14	1.2852e-14	1.2709e-14
17	12	5.560674827327e-13	-5.406671852405e-13	1.7713e-14	1.7603e-14
17	13	-2.980459109157e-13	7.032776693542e-13	1.6217e-14	1.5022e-14
17	14	-1.822766505171e-13	-5.221496143356e-15	1.9034e-14	1.9360e-14
17	15	9.300245470713e-14	-5.610920816006e-15	2.4455e-14	2.4791e-14
17	16	1.883541976960e-13	1.751956246736e-13	2.1282e-14	2.1304e-14
17	17	-2.949274646137e-13	4.372778215768e-13	1.1289e-14	1.1747e-14
18	0	1.947762770477e-13	0.000000000000e+00	6.6661e-15	0.0000e+00
18	1	9.050803355890e-13	1.888465281605e-12	6.1236e-15	3.6812e-15
18	2	5.557868897486e-13	-1.414168920266e-12	7.3070e-15	5.8576e-15
18	3	9.260565869076e-13	-1.312034060856e-12	8.2762e-15	9.0565e-15
18	4	-7.886719668959e-13	7.620305367836e-13	9.5873e-15	1.0592e-14
18	5	-2.456829713144e-13	-5.906055332609e-13	1.0037e-14	9.4298e-15
18	6	-2.884471754351e-13	-4.717498896228e-13	1.0149e-14	1.1506e-14
18	7	-3.015369574605e-13	-1.181223750704e-12	1.1763e-14	1.1026e-14
18	8	-3.072710242704e-13	1.396247637334e-13	1.1214e-14	1.1090e-14
18	9	-1.013969968982e-13	5.362984918445e-13	1.3678e-14	1.2819e-14
18	10	1.354176745949e-14	2.785844485583e-13	1.1947e-14	1.1954e-14
18	11	-8.028370772735e-14	1.321175691477e-13	1.4538e-14	1.4784e-14
18	12	-1.339131944576e-13	-4.338989392083e-13	1.3203e-14	1.3385e-14
18	13	7.087768415212e-14	3.337213300980e-13	1.5716e-14	1.5726e-14
18	14	1.234370723183e-13	1.693239716484e-14	1.7984e-14	1.8055e-14
18	15	-2.013752593035e-13	3.334323167079e-13	1.6729e-14	1.6535e-14
18	16	2.289352908575e-13	-3.153276053725e-13	2.1450e-14	2.1431e-14
18	17	-2.116055327456e-13	2.658143855061e-13	1.7854e-14	1.7267e-14
18	18	-1.279792313320e-14	-2.696266583069e-13	8.5236e-15	8.6010e-15
19	0	1.709005129389e-14	0.000000000000e+00	7.1402e-15	0.0000e+00
19	1	-1.302760012776e-12	-1.426941779395e-12	4.7774e-15	4.3724e-15
19	2	2.793768617589e-13	4.422613958161e-13	7.6284e-15	7.6190e-15
19	3	-1.287294628861e-12	-2.591289326578e-12	7.0112e-15	5.6184e-15
19	4	2.410871477138e-13	-1.648714930887e-12	1.0843e-14	7.5016e-15
19	5	6.365790713984e-13	-1.245541453673e-12	1.0191e-14	9.0250e-15
19	6	3.402551506293e-13	-2.910533737560e-13	1.1807e-14	1.1598e-14
19	7	5.296190045112e-14	-5.410525180181e-13	1.0676e-14	1.0645e-14
19	8	-7.653630279291e-13	-5.825944164574e-14	1.1032e-14	1.2518e-14
19	9	6.993307579943e-13	5.020494597980e-13	1.1387e-14	1.1397e-14
19	10	-2.704768734183e-13	3.932372410390e-14	1.3484e-14	1.3898e-14
19	11	-1.320656717262e-13	8.519873301834e-13	1.2656e-14	1.2280e-14
19	12	-8.949689975467e-13	-2.661767923497e-13	1.5924e-14	1.6052e-14
19	13	3.320840843161e-13	-3.233000582110e-13	1.3490e-14	1.3596e-14
19	14	-3.806094862378e-13	-2.268173692315e-13	1.8260e-14	1.8577e-14
19	15	-2.704789485861e-13	-3.349472519450e-13	2.1375e-14	2.1822e-14
19	16	2.640157382298e-14	5.090597935914e-14	2.0400e-14	2.0077e-14
19	17	4.368380095225e-13	1.575974128070e-14	2.2170e-14	2.2494e-14
19	18	-9.592229082651e-15	-3.612804634893e-14	1.7940e-14	1.7893e-14
19	19	3.492889597959e-13	-1.413920757228e-13	1.5340e-14	1.5843e-14
20	0	5.030907842588e-13	0.000000000000e+00	6.9271e-15	0.0000e+00
20	1	5.908211031098e-13	7.877852255522e-13	7.4313e-15	5.6155e-15
20	2	4.162974126840e-13	-2.930888157043e-14	8.8729e-15	8.4706e-15
20	3	1.297359813476e-12	-1.060929008094e-13	7.6821e-15	9.4841e-15
20	4	-2.643393142784e-13	8.250747356575e-13	1.0187e-14	9.8972e-15
20	5	1.002843831701e-13	1.935641300357e-13	1.1074e-14	9.8295e-15
20	6	1.925649366962e-13	-8.702152719982e-13	1.1526e-14	1.0894e-14
20	7	-1.948887174687e-13	-6.457120359257e-13	1.1541e-14	1.1589e-14
20	8	-2.128087155941e-13	2.818829797377e-13	1.1106e-14	1.1470e-14
20	9	1.757488146645e-14	-5.422937019852e-14	1.2805e-14	1.2666e-14
20	10	-1.480735799077e-13	2.694247238946e-13	1.1789e-14	1.2220e-14
20	11	4.198128664950e-14	-1.676282576937e-13	1.3778e-14	1.3687e-14
20	12	-3.329722406946e-13	1.329111247041e-13	1.3229e-14	1.3380e-14
20	13	-3.844034348219e-13	-1.163330436321e-13	1.4752e-14	1.4500e-14
20	14	2.232382259779e-13	4.485842732384e-13	1.6071e-14	1.6119e-14
20	15	2.368743347944e-13	-3.990688240766e-13	1.5481e-14	1.6082e-14
20	16	-3.704372443588e-13	-3.216550730635e-13	1.6827e-14	1.6676e-14
20	17	2.983217399799e-13	-4.219645969630e-13	1.7205e-14	1.7076e-14
20	18	-6.456682835139e-14	3.266092573402e-13	2.2088e-14	2.2119e-14
20	19	4.375755641879e-13	-9.733578519388e-14	1.7106e-14	1.7283e-14
20	20	-7.843969059917e-14	9.877282703473e-14	8.1246e-15	7.9225e-15
21	0	4.934711400925e-13	0.000000000000e+00	7.0579e-15	0.0000e+00
21	1	-1.131690868436e-12	-8.054397754867e-13	5.5884e-15	5.9460e-15
21	2	6.491748718260e-13	-2.812744647087e-13	7.8156e-15	8.3738e-15
21	3	-6.958645089642e-13	-8.045627892747e-13	8.6282e-15	7.4980e-15
21	4	2.556826034967e-13	-2.026128181504e-12	1.0825e-14	6.2639e-15
21	5	7.758434396819e-13	9.928523401487e-15	9.7385e-15	1.0671e-14
21	6	1.921582141249e-13	-1.648287636208e-13	1.2030e-14	1.1090e-14
21	7	2.034316551509e-13	-1.004545544712e-13	1.1942e-14	1.1732e-14
21	8	-9.965469943676e-13	-3.645837213649e-13	1.0405e-14	1.2239e-14
21	9	-4.276065551006e-13	1.126382390983e-13	1.1798e-14	1.2054e-14
21	10	-2.502237334744e-13	5.697949550402e-13	1.2938e-14	1.2176e-14
21	11	9.138217834021e-14	2.517002227941e-14	1.2426e-14	1.2855e-14
21	12	-7.626454720719e-14	-2.055858278219e-13	1.4695e-14	1.4979e-14
21	13	-5.730940085490e-14	-2.236504135795e-13	1.3810e-14	1.3844e-14
21	14	3.993093451930e-13	3.729229400238e-13	1.6633e-14	1.7157e-14
21	15	-3.270489657125e-13	-3.556166816425e-14	1.8780e-14	1.8954e-14
21	16	5.348861212330e-13	-2.307003177613e-13	1.9705e-14	1.9730e-14
21	17	-3.363436796139e-13	2.139579763277e-13	1.7035e-14	1.6911e-14
21	18	3.617170455544e-13	3.385645767176e-13	1.7872e-14	1.7521e-14
21	19	-2.530149786307e-13	9.782734436679e-14	2.4297e-14	2.4583e-14
21	20	3.391263574280e-13	2.238072924216e-13	1.8747e-14	1.8770e-14
21	21	-1.087700307873e-13	-4.921497437601e-14	1.3134e-14	1.3070e-14
22	0	2.255989863829e-14	0.000000000000e+00	7.5148e-15	0.0000e+00
22	1	1.210106364066e-13	9.261427250604e-13	8.1164e-15	5.7426e-15
22	2	-3.299359844003e-13	1.278177752225e-12	8.0986e-15	6.9555e-15
22	3	6.554830737725e-13	4.516155709873e-13	8.5643e-15	9.5041e-15
22	4	-6.069151790239e-13	3.685321038425e-13	9.9218e-15	1.0417e-14
22	5	-7.390564193597e-13	1.409263860177e-13	9.1830e-15	1.0401e-14
22	6	-5.041859690372e-13	-2.630308458091e-13	1.0967e-14	1.1489e-14
22	7	-3.018139362005e-14	-1.780665015159e-14	1.1221e-14	1.1918e-14
22	8	-1.713391544094e-13	2.094584915619e-13	1.1434e-14	1.2170e-14
22	9	-5.819094865326e-13	1.934439830376e-13	1.2262e-14	1.2514e-14
22	10	-8.954817863573e-13	8.740398741490e-14	1.2207e-14	1.2756e-14
22	11	-2.995747104279e-13	1.649424148786e-13	1.3225e-14	1.3231e-14
22	12	2.568198255206e-13	-5.200137750521e-13	1.3207e-14	1.3052e-14
22	13	1.100713923470e-13	1.370837024185e-13	1.3833e-14	1.3848e-14
22	14	2.117734784117e-13	-3.495014111734e-13	1.5836e-14	1.5954e-14
22	15	8.346172257350e-14	5.515701399708e-13	1.4864e-14	1.5031e-14
22	16	8.737673545508e-14	-2.433107210244e-13	1.6026e-14	1.5694e-14
22	17	5.008645161821e-13	-3.256815508351e-14	1.6802e-14	1.6996e-14
22	18	4.117357267245e-14	1.594423113198e-13	1.7356e-14	1.7165e-14
22	19	-7.516838475071e-13	3.130759735190e-13	1.7625e-14	1.8030e-14
22	20	8.547907770952e-14	-6.704510132088e-15	2.2892e-14	2.2904e-14
22	21	-7.337808539403e-14	1.498332359381e-13	1.6265e-14	1.6001e-14
22	22	1.693760844740e-14	-9.050399462592e-14	8.1085e-15	7.9962e-15
23	0	7.111454330509e-13	0.000000000000e+00	7.2104e-15	0.0000e+00
23	1	-8.052163424688e-13	-1.441575127338e-12	7.3420e-15	5.7812e-15
23	2	2.020850900755e-13	-4.689263916706e-13	8.7445e-15	8.5430e-15
23	3	1.456625774822e-13	-3.283287031569e-13	9.8348e-15	9.7255e-15
23	4	-3.209880801872e-13	-1.929208718863e-12	1.0579e-14	6.8762e-15
23	5	4.898051393820e-13	-3.808291989369e-13	1.0775e-14	1.1128e-14
23	6	-8.789804129781e-13	2.779888240697e-13	1.0890e-14	1.1969e-14
23	7	-2.543288190276e-13	2.233335136378e-14	1.1526e-14	1.1797e-14
23	8	-1.094457047657e-12	-2.365178646567e-13	9.9231e-15	1.2246e-14
23	9	-3.763255044058e-15	4.948171537099e-14	1.2033e-14	1.2274e-14
23	10	-7.860693878420e-13	6.528583031608e-13	1.2231e-14	1.2121e-14
23	11	2.939353299699e-13	1.467868935028e-13	1.3007e-14	1.3030e-14
23	12	3.055697628575e-15	-7.224364844313e-13	1.4153e-14	1.3574e-14
23	13	5.274764961931e-13	2.547666309427e-13	1.3923e-14	1.3938e-14
23	14	3.771383233877e-13	-1.754358428081e-13	1.5434e-14	1.5635e-14
23	15	4.759093820703e-15	-1.633361224354e-13	1.7368e-14	1.7909e-14
23	16	-2.357781576348e-13	-4.040591805198e-13	1.7985e-14	1.7884e-14
23	17	2.091984292754e-13	2.313081912671e-13	1.5487e-14	1.5569e-14
23	18	5.110467252387e-14	5.410165261432e-13	1.8144e-14	1.7892e-14
23	19	1.434132192589e-13	8.916786733864e-14	1.8501e-14	1.8614e-14
23	20	-7.285404182755e-13	-6.392186651463e-13	1.9314e-14	1.9426e-14
23	21	1.434603100405e-13	2.031327615643e-13	2.4149e-14	2.4202e-14
23	22	-1.864127357299e-13	-1.880704252533e-13	1.9458e-14	1.9645e-14
23	23	1.713129305306e-13	6.995665776886e-15	8.9364e-15	9.3545e-15
24	0	-3.557568652002e-13	0.000000000000e+00	7.8024e-15	0.0000e+00
24	1	2.053924811331e-13	5.169350804921e-14	8.3281e-15	8.1897e-15
24	2	-1.143646422668e-12	1.547005001527e-12	6.8480e-15	5.8973e-15
24	3	-1.450138691418e-13	1.870731904684e-13	9.8675e-15	1.0075e-14
24	4	-6.494188950073e-13	4.150483807346e-13	1.0131e-14	1.0226e-14
24	5	-2.174841453484e-12	-3.597965478379e-13	7.4980e-15	1.0786e-14
24	6	-5.124727988083e-13	-4.277579287609e-13	1.1531e-14	1.1716e-14
24	7	-3.464204110184e-13	-3.550518252744e-13	1.1499e-14	1.1781e-14
24	8	-4.726127988638e-14	-3.848962613083e-13	1.2334e-14	1.2261e-14
24	9	-2.012936158740e-13	-3.660497175632e-13	1.2188e-14	1.2199e-14
24	10	-2.020690840511e-14	4.937423309931e-13	1.2530e-14	1.2296e-14
24	11	8.879177181020e-13	4.563711979847e-13	1.2523e-14	1.2909e-14
24	12	2.217988478142e-13	-2.154240158530e-13	1.3422e-14	1.3313e-14
24	13	2.859240676378e-13	2.157785306490e-13	1.3496e-14	1.3541e-14
24	14	4.498582864303e-15	2.879896257173e-13	1.5403e-14	1.5343e-14
24	15	2.524801798208e-13	-4.043774416405e-13	1.4201e-14	1.4661e-14
24	16	-4.214675311303e-13	3.802757612151e-13	1.6222e-14	1.5939e-14
24	17	-3.571103105883e-14	-6.973127706617e-13	1.5819e-14	1.5458e-14
24	18	1.294996930651e-13	3.928525915907e-13	1.6487e-14	1.6429e-14
24	19	-2.836412765743e-13	-1.186773458940e-13	1.7862e-14	1.7686e-14
24	20	-2.036403973805e-13	-4.570688554827e-13	1.7624e-14	1.7336e-14
24	21	3.778165376991e-13	-2.567053076312e-13	1.8847e-14	1.8812e-14
24	22	-5.160920982788e-14	2.500101582992e-13	2.3661e-14	2.3598e-14
24	23	3.626817170105e-14	-1.408710140341e-13	1.6078e-14	1.6381e-14
24	24	7.587426683628e-14	9.098702703370e-14	8.6467e-15	8.7081e-15
25	0	7.948396845747e-13	0.000000000000e+00	6.4537e-15	0.0000e+00
25	1	-2.527729824351e-14	-8.263418343013e-13	8.7385e-15	7.2624e-15
25	2	7.259459847447e-13	-8.456138848968e-13	7.9263e-15	8.4779e-15
25	3	1.234358563564e-13	-5.272234106377e-13	1.0033e-14	1.0078e-14
25	4	4.081347507900e-14	-1.574083602894e-12	1.0704e-14	8.0621e-15
25	5	-2.098639887620e-13	-2.672567967862e-13	1.1319e-14	1.1344e-14
25	6	-7.780791823409e-13	8.248190837724e-13	1.1435e-14	1.0875e-14
25	7	3.359651219201e-13	2.096406735660e-13	1.2057e-14	1.2021e-14
25	8	-6.424984384639e-13	-4.765570677534e-13	1.1742e-14	1.2158e-14
25	9	-4.421852169938e-13	-1.300062120304e-13	1.2259e-14	1.1811e-14
25	10	-4.110418255250e-13	8.423572443477e-13	1.2533e-14	1.2000e-14
25	11	4.744239070320e-13	4.804837213533e-13	1.2872e-14	1.3002e-14
25	12	7.430530848706e-13	-2.560493706078e-13	1.3405e-14	1.3750e-14
25	13	2.754834972535e-13	-2.340389305237e-13	1.4148e-14	1.4223e-14
25	14	1.564283518923e-13	2.794788450678e-13	1.4943e-14	1.4938e-14
25	15	-2.765594008146e-13	-3.585600214155e-13	1.6709e-14	1.7001e-14
25	16	-7.367846426370e-14	-1.310816860426e-13	1.6717e-14	1.6402e-14
