7	2	-6.009054624888e-12	7.678674706585e-12	6.8438e-15	5.1933e-15
7	3	2.497278931635e-12	4.485798912562e-12	6.2718e-15	4.1746e-15
7	4	5.017495167201e-12	2.908957949580e-12	8.7955e-15	8.7589e-15
7	5	1.341063830920e-12	7.580715174724e-13	1.6204e-14	1.3841e-14
7	6	2.160252712001e-12	-8.000053101718e-13	9.0022e-15	7.9432e-15
7	7	1.065936315325e-13	1.893885136161e-13	1.5134e-15	1.2998e-15
8	0	1.099872338932e-12	0.000000000000e+00	4.2535e-15	0.0000e+00
8	1	-6.425603415705e-12	3.247330749862e-12	2.3160e-15	5.1122e-15
8	2	1.852837666067e-12	6.749371486878e-12	6.1969e-15	4.4474e-15
8	3	2.018295550465e-12	6.153747745012e-12	9.2344e-15	4.8498e-15
8	4	5.290051444784e-12	1.849860513756e-12	8.7545e-15	1.6889e-14
8	5	1.529219991113e-12	1.033893858223e-12	1.1254e-14	9.5175e-15
8	6	-1.643446412119e-12	1.290299381941e-12	1.7637e-14	1.9603e-14
8	7	1.231157475136e-12	4.832706465845e-13	1.2922e-14	9.4496e-15
8	8	-3.279525040258e-13	-7.273574919115e-13	2.2942e-15	1.7907e-15
9	0	8.743992273406e-13	0.000000000000e+00	2.2806e-15	0.0000e+00
9	1	-1.981971758180e-13	5.330001436609e-12	6.7816e-15	2.3612e-15
9	2	-4.819070849962e-13	6.560608056299e-12	9.5803e-15	3.7525e-15
9	3	1.837524074634e-12	5.262945092785e-12	5.6869e-15	3.9911e-15
9	4	6.184962025150e-12	-5.988620527402e-13	7.5518e-15	8.4599e-15
9	5	-1.011865327209e-13	3.204913216403e-13	1.2005e-14	8.9045e-15
9	6	-1.126038789607e-12	1.461172980171e-12	1.3251e-14	1.2738e-14
9	7	4.361413689265e-13	1.218111401948e-12	1.8716e-14	1.7248e-14
9	8	1.971837420774e-13	-1.207148733427e-12	1.4453e-14	1.2706e-14
9	9	-1.615215173082e-12	-1.182115981424e-12	4.0192e-15	4.7927e-15
10	0	4.868435705806e-12	0.000000000000e+00	2.3727e-15	0.0000e+00
10	1	-2.491702575185e-12	-4.116533017125e-13	3.8604e-15	5.9380e-15
10	2	4.693582961318e-12	3.337891266865e-12	3.6556e-15	5.2017e-15
10	3	4.761729791350e-12	5.513159667066e-12	5.3889e-15	5.0887e-15
10	4	4.631456479805e-12	9.655171021352e-14	6.0216e-15	1.3642e-14
10	5	1.703058383406e-12	-2.948638401918e-13	1.4851e-14	1.3460e-14
10	6	-6.758870084349e-13	1.040761037662e-12	1.1424e-14	1.4400e-14
10	7	-1.287133803496e-12	-1.663163546133e-13	1.3450e-14	1.2427e-14
10	8	-9.236635903931e-13	4.455928364624e-13	2.0395e-14	1.9598e-14
10	9	1.533977546083e-12	7.526483717748e-13	1.1068e-14	1.5005e-14
10	10	-4.308767157763e-13	-9.411399826193e-14	2.9070e-15	3.1428e-15
11	0	1.000332999855e-12	0.000000000000e+00	3.8369e-15	0.0000e+00
11	1	9.273500033894e-13	1.070527744652e-12	5.3685e-15	5.4250e-15
11	2	5.811725081005e-13	4.213613293667e-12	6.8099e-15	3.9320e-15
11	3	1.632686342646e-12	3.864903184630e-13	7.2046e-15	6.5818e-15
11	4	2.962402442184e-12	5.347062297802e-13	6.7900e-15	8.6381e-15
11	5	8.771793800039e-13	-1.030300655250e-12	1.0094e-14	7.6168e-15
11	6	-3.404749756957e-13	1.236426276288e-13	1.4011e-14	1.4649e-14
11	7	5.235785790485e-13	1.858693665311e-13	1.3045e-14	1.2715e-14
11	8	-2.251232616501e-12	2.921709099752e-13	1.2145e-14	1.4185e-14
11	9	-9.723035290723e-13	-1.187246675616e-12	2.1771e-14	2.1571e-14
11	10	3.056195057895e-13	7.603413442330e-13	1.8900e-14	1.7483e-14
11	11	3.952810405165e-13	-3.907432544604e-14	1.5182e-14	1.5589e-14
12	0	2.621894856919e-12	0.000000000000e+00	2.7828e-15	0.0000e+00
12	1	-1.076481742450e-12	-7.022715160669e-14	3.9758e-15	4.0724e-15
12	2	4.374557327773e-12	1.974098351871e-12	3.4030e-15	6.7957e-15
12	3	3.579999415039e-12	2.196366347627e-12	4.9438e-15	7.0416e-15
12	4	2.665639887824e-12	-4.073606211460e-13	7.8158e-15	1.1927e-14
12	5	-1.070658133631e-12	-1.839757712381e-12	1.2756e-14	8.8172e-15
12	6	-7.976172109010e-13	1.843299240894e-14	1.1823e-14	1.2390e-14
12	7	1.102832308365e-13	-1.448147700085e-12	1.5789e-14	1.5763e-14
12	8	7.994139512546e-13	-6.402447040742e-13	1.4162e-14	1.1238e-14
12	9	-2.475822599938e-12	-1.305594633865e-13	1.2483e-14	1.3360e-14
12	10	7.240591037562e-13	-3.946884995494e-13	2.1798e-14	2.1104e-14
12	11	9.042235350908e-13	1.183949025695e-14	1.7226e-14	1.7741e-14
12	12	1.804246290239e-13	6.154906034381e-13	6.7238e-15	7.0591e-15
13	0	-4.774283944757e-14	0.000000000000e+00	5.5367e-15	0.0000e+00
13	1	3.903068040599e-13	-2.027835271571e-12	7.1132e-15	4.8143e-15
13	2	-6.047536621228e-13	2.430705202269e-12	6.8709e-15	5.4407e-15
13	3	1.559203352118e-12	-6.679881078065e-13	7.3006e-15	9.9255e-15
13	4	3.211732550239e-12	-1.297651900370e-12	6.8729e-15	7.8550e-15
13	5	-4.456487719542e-13	-1.161248048111e-12	1.0604e-14	8.0362e-15
13	6	2.613035857861e-13	-9.199592333031e-13	1.2196e-14	1.3877e-14
13	7	-1.682346267126e-12	-8.357254060698e-13	1.0309e-14	9.8057e-15
13	8	3.907676521039e-13	2.927242978810e-13	1.4566e-14	1.4537e-14
13	9	-3.037316343330e-14	3.185810490178e-13	1.4756e-14	1.4657e-14
13	10	6.298414133516e-14	-8.329370560278e-13	1.6897e-14	1.6156e-14
13	11	-1.815913972307e-13	-3.533269394954e-14	2.2548e-14	2.2500e-14
13	12	7.547482913005e-13	6.714656019190e-13	2.0289e-14	2.0582e-14
13	13	6.109457360425e-13	4.110050904456e-13	1.6036e-14	1.6553e-14
14	0	1.249550868254e-12	0.000000000000e+00	3.7337e-15	0.0000e+00
14	1	1.057481088348e-12	3.770562063343e-13	4.1941e-15	5.5553e-15
14	2	2.704077303754e-12	-2.703389562015e-12	5.1416e-15	5.0200e-15
14	3	3.044377816506e-12	9.143706557532e-13	5.4051e-15	8.4704e-15
14	4	2.699567451183e-12	-1.053703252211e-12	8.0592e-15	1.1193e-14
14	5	5.313436467493e-13	9.885047163011e-14	1.1314e-14	1.0541e-14
14	6	4.486001906500e-13	-1.086746993013e-12	1.1270e-14	9.8979e-15
14	7	-1.497476805761e-12	-2.656451778811e-13	1.3353e-14	1.3797e-14
14	8	-7.460533972900e-13	-1.717626676662e-13	1.1106e-14	1.2093e-14
14	9	-4.969120319869e-13	6.538099978881e-13	1.4645e-14	1.6844e-14
14	10	-5.440034759280e-13	-4.054328066450e-13	1.4725e-14	1.4439e-14
14	11	1.246533727661e-12	-2.413937285161e-13	1.4380e-14	1.4852e-14
14	12	-5.310885782690e-13	-5.173992597068e-13	2.1662e-14	2.2280e-14
14	13	-4.379498957490e-13	6.564121389318e-13	1.9603e-14	1.8250e-14
14	14	-1.399259265942e-13	-1.905182255938e-13	2.9433e-14	2.6448e-14
15	0	-5.251411823292e-13	0.000000000000e+00	3.9735e-15	0.0000e+00
15	1	4.430371524000e-13	-4.585003735689e-13	6.8136e-15	5.1579e-15
15	2	2.350998437062e-13	5.541034254093e-13	7.7046e-15	8.1697e-15
15	3	-7.771451557014e-13	-2.668790168986e-12	8.4049e-15	6.3815e-15
15	4	1.090936912355e-12	-1.879055943660e-12	9.5169e-15	7.9346e-15
15	5	3.755249390097e-13	-1.805538287132e-12	1.1225e-14	9.0785e-15
15	6	6.423897178486e-13	-4.976003352491e-13	1.1752e-14	1.3305e-14
15	7	3.390944609007e-13	-6.420887259687e-13	1.1587e-14	1.0671e-14
15	8	-1.189670807278e-12	6.745665905196e-13	1.1176e-14	1.4597e-14
15	9	-1.521102573417e-13	6.820765556089e-13	1.2624e-14	1.2443e-14
15	10	-4.258815867817e-14	6.060054444644e-13	1.7646e-14	1.6823e-14
15	11	7.489559508947e-13	-2.412656021253e-13	1.6032e-14	1.4540e-14
15	12	-2.642805222486e-14	-6.429330012007e-13	1.8576e-14	1.8333e-14
15	13	4.980602392524e-13	1.154448495974e-13	2.3509e-14	2.3437e-14
15	14	-3.376760714386e-13	-1.781204209151e-13	2.3806e-14	2.4300e-14
15	15	3.535046055513e-13	-2.712968660810e-13	2.6582e-14	2.6758e-14
16	0	6.435828978073e-13	0.000000000000e+00	5.1835e-15	0.0000e+00
16	1	1.619420699890e-12	1.747631851759e-12	4.2297e-15	4.6272e-15
16	2	2.599711526974e-12	-2.042229911654e-12	4.9654e-15	4.6470e-15
16	3	2.499678748996e-12	7.198189453316e-15	5.6470e-15	1.0634e-14
16	4	-2.141451843183e-13	1.848115193588e-13	1.1878e-14	1.1245e-14
16	5	-2.388548946303e-13	-6.550500409796e-13	1.1965e-14	1.0579e-14
16	6	-9.442035827984e-13	-4.032085690871e-13	1.0230e-14	1.1914e-14
16	7	-8.177880085209e-13	-1.279609742245e-12	1.2332e-14	1.2189e-14
16	8	-9.941127679815e-13	1.113559526181e-12	1.0990e-14	1.0391e-14
16	9	2.146599781200e-13	1.702980630979e-13	1.5333e-14	1.5389e-14
16	10	-3.389249360880e-13	3.110357521572e-13	1.2723e-14	1.3073e-14
16	11	2.092731464460e-13	-3.202386921302e-13	1.6976e-14	1.6497e-14
16	12	-7.676255086716e-14	1.083084994587e-12	1.6433e-14	1.5729e-14
16	13	2.399619241123e-13	-5.777983143706e-13	1.6401e-14	1.5321e-14
16	14	-8.322039710187e-14	2.724782880978e-13	2.2828e-14	2.3269e-14
16	15	-2.174068097647e-13	1.270425729124e-13	2.1426e-14	2.1261e-14
16	16	-3.638057891612e-15	3.416234313630e-13	8.6692e-15	8.4047e-15
17	0	-1.030241090094e-12	0.000000000000e+00	5.5770e-15	0.0000e+00
17	1	-5.787248981808e-13	-1.492315536567e-12	6.6422e-15	5.1062e-15
17	2	-4.246820794650e-13	-1.866198936934e-13	8.9034e-15	9.0971e-15
17	3	-3.069348481946e-13	-2.767531381756e-12	8.0550e-15	5.7466e-15
17	4	1.939926364171e-13	-1.088861157649e-12	1.1227e-14	8.7322e-15
17	5	-2.435340431031e-13	-7.313848044207e-13	1.1155e-14	9.9885e-15
17	6	1.066489671520e-13	-2.182284603271e-14	1.3367e-14	1.2717e-14
17	7	-1.380263714305e-12	-7.706351222171e-13	1.0859e-14	1.1213e-14
17	8	-1.237830166404e-12	7.754806724407e-13	1.1208e-14	1.3065e-14
17	9	-6.728454908278e-13	-8.977648884757e-14	1.1843e-14	1.2462e-14
17	10	3.783188708435e-13	-6.528553578654e-15	1.5767e-14	1.6023e-14
17	11	5.136682049617e-13	-2.727700100690e-13	1.3633e-14	1.3458e-14
17	12	7.124882816188e-13	-5.645305300504e-13	1.8804e-14	1.8693e-14
17	13	-2.904647800917e-13	9.171452612065e-13	1.7306e-14	1.6007e-14
17	14	-1.437770456808e-13	1.087601090163e-13	2.0017e-14	2.0356e-14
17	15	4.282708302549e-14	-1.131814776098e-13	2.5779e-14	2.6213e-14
17	16	1.552850658664e-13	1.793479345811e-13	2.2768e-14	2.2850e-14
17	17	-3.415667560840e-13	3.485931469888e-13	1.2864e-14	1.3381e-14
18	0	2.630438636517e-13	0.000000000000e+00	6.7273e-15	0.0000e+00
18	1	1.033323211534e-12	1.896808720312e-12	6.3882e-15	3.8517e-15
18	2	6.771969913710e-13	-1.311032540271e-12	7.6691e-15	6.1501e-15
18	3	9.365394233426e-13	-1.215154133362e-12	8.7124e-15	9.5459e-15
18	4	-8.071009000340e-13	6.328075454398e-13	1.0144e-14	1.1217e-14
18	5	-2.432537495262e-13	-6.687547796498e-13	1.0646e-14	9.9958e-15
18	6	-4.754691741298e-13	-4.511082708692e-13	1.0734e-14	1.2195e-14
18	7	-2.302487782213e-13	-1.224210370655e-12	1.2555e-14	1.1721e-14
18	8	-3.435237417058e-13	2.821715055876e-13	1.1828e-14	1.1704e-14
18	9	-6.886729290686e-14	5.226812821711e-13	1.4624e-14	1.3679e-14
18	10	7.889626162916e-16	2.549946224103e-13	1.2636e-14	1.2635e-14
18	11	-2.144697154838e-13	1.455742836465e-13	1.5538e-14	1.5818e-14
18	12	-1.694637681412e-13	-4.484647950258e-13	1.3993e-14	1.4210e-14
18	13	1.265713494394e-13	4.017051276438e-13	1.6896e-14	1.6919e-14
18	14	1.302305695525e-13	5.622920490189e-14	1.9334e-14	1.9419e-14
18	15	-2.766700690576e-13	2.655675870058e-13	1.7978e-14	1.7870e-14
18	16	1.151888170912e-13	-3.517607639380e-13	2.3082e-14	2.3058e-14
18	17	-6.238480496683e-14	1.258337412909e-13	1.9347e-14	1.8640e-14
18	18	-8.670661661031e-15	-2.957036348701e-13	9.2046e-15	9.3377e-15
19	0	-7.656696248787e-14	0.000000000000e+00	6.9766e-15	0.0000e+00
19	1	-1.431048231309e-12	-1.480990794351e-12	4.9963e-15	4.5767e-15
19	2	1.143964873809e-13	5.873913501291e-13	7.9929e-15	7.9795e-15
19	3	-1.389727240568e-12	-2.580754541856e-12	7.3964e-15	5.9336e-15
19	4	1.249617382675e-13	-1.734360098057e-12	1.1475e-14	7.9394e-15
19	5	6.911786499654e-13	-1.261232588383e-12	1.0753e-14	9.5387e-15
19	6	2.748830992525e-13	-3.356765798922e-13	1.2541e-14	1.2336e-14
19	7	1.009596566124e-13	-5.906520228097e-13	1.1261e-14	1.1227e-14
19	8	-6.589546067335e-13	-3.021701254993e-14	1.1738e-14	1.3352e-14
19	9	7.902249211339e-13	4.939719142242e-13	1.1999e-14	1.2012e-14
19	10	-2.811935445797e-13	6.145043241197e-14	1.4411e-14	1.4854e-14
19	11	-2.047382877190e-13	7.416500970667e-13	1.3402e-14	1.2980e-14
19	12	-8.368538281004e-13	-2.764565780911e-13	1.6918e-14	1.7042e-14
19	13	3.281581446910e-13	-2.699754643655e-13	1.4240e-14	1.4377e-14
19	14	-3.604659326908e-13	-2.679115276513e-13	1.9335e-14	1.9679e-14
19	15	-2.389398200422e-13	-2.631546316791e-13	2.1724e-14	2.2223e-14
19	16	5.195688424928e-14	6.705254477147e-14	2.1248e-14	2.0911e-14
19	17	4.125579681522e-13	1.645363432780e-14	2.3985e-14	2.4345e-14
19	18	6.380057215388e-14	-4.260088362604e-14	1.9585e-14	1.9564e-14
19	19	3.174207875245e-13	-1.390631875758e-13	1.6681e-14	1.7320e-14
20	0	4.240180226879e-13	0.000000000000e+00	7.0223e-15	0.0000e+00
20	1	5.741441583340e-13	9.081814643241e-13	7.7923e-15	5.8904e-15
20	2	3.275579281201e-13	-2.237935231714e-14	9.3134e-15	8.8920e-15
20	3	1.171996396243e-12	7.661117166842e-14	8.1027e-15	1.0021e-14
20	4	-3.740946342646e-13	8.826665006101e-13	1.0791e-14	1.0489e-14
20	5	1.123727861478e-13	1.122814285304e-14	1.1770e-14	1.0434e-14
20	6	2.792270262240e-13	-9.084883973532e-13	1.2207e-14	1.1553e-14
20	7	-1.454054559840e-13	-7.568595018543e-13	1.2307e-14	1.2331e-14
20	8	-2.603351038477e-13	2.786174767245e-13	1.1733e-14	1.2125e-14
20	9	7.140950305795e-14	-1.445656889049e-13	1.3661e-14	1.3503e-14
20	10	-1.620662177322e-13	1.400016202139e-13	1.2456e-14	1.2901e-14
20	11	-5.983464281471e-14	-1.682221031979e-13	1.4753e-14	1.4653e-14
20	12	-4.590081404429e-13	5.575177643333e-14	1.4001e-14	1.4190e-14
20	13	-3.253053558437e-13	-2.923208614771e-15	1.5848e-14	1.5618e-14
20	14	3.039388166108e-13	3.566736143160e-13	1.7205e-14	1.7239e-14
20	15	1.390758440814e-13	-4.590215897582e-13	1.6671e-14	1.7366e-14
20	16	-3.394112189573e-13	-3.937993287947e-13	1.8003e-14	1.7802e-14
20	17	3.589560281429e-13	-3.449198585259e-13	1.8221e-14	1.8070e-14
20	18	-5.556879472845e-14	3.801310111899e-13	2.3792e-14	2.3836e-14
20	19	3.824287703574e-13	-1.267708301380e-13	1.8354e-14	1.8614e-14
20	20	-8.990692869450e-14	1.069773472176e-13	8.8080e-15	8.6342e-15
21	0	4.988815124345e-13	0.000000000000e+00	7.2724e-15	0.0000e+00
21	1	-1.200179122813e-12	-8.811768517632e-13	5.8776e-15	6.2440e-15
21	2	5.590171213891e-13	-3.036601704159e-13	8.2158e-15	8.7971e-15
21	3	-7.644752649412e-13	-8.780658617139e-13	9.1104e-15	7.9250e-15
21	4	2.780105510821e-13	-1.995411926512e-12	1.1482e-14	6.6436e-15
21	5	7.441382828237e-13	7.607778681937e-14	1.0293e-14	1.1292e-14
21	6	2.559751378076e-13	-1.844140964629e-13	1.2800e-14	1.1808e-14
21	7	3.503692356149e-13	-1.952941798935e-13	1.2617e-14	1.2398e-14
21	8	-1.066448624614e-12	-3.996941210717e-13	1.1061e-14	1.3040e-14
21	9	-4.669785921382e-13	8.824049337148e-14	1.2456e-14	1.2722e-14
21	10	-2.502787434761e-13	4.578464020717e-13	1.3820e-14	1.2968e-14
21	11	-2.395796949953e-14	-2.290217925602e-15	1.3141e-14	1.3588e-14
21	12	9.095520772815e-14	-1.894385711073e-13	1.5615e-14	1.5943e-14
21	13	-9.657049574496e-14	-1.333913170734e-13	1.4569e-14	1.4641e-14
21	14	4.877438361659e-13	3.674331765016e-13	1.7623e-14	1.8210e-14
21	15	-3.498045701381e-13	1.215073619995e-14	1.8822e-14	1.9015e-14
21	16	4.340720697395e-13	-2.222649423444e-13	2.0651e-14	2.0707e-14
21	17	-2.971830976763e-13	1.020089403091e-13	1.8288e-14	1.8170e-14
21	18	3.126025567369e-13	3.363293263641e-13	1.8931e-14	1.8553e-14
21	19	-1.230625805554e-13	1.297586424369e-13	2.6263e-14	2.6595e-14
21	20	3.003478137206e-13	2.405852852514e-13	2.0447e-14	2.0470e-14
21	21	-1.012876709307e-13	-5.307069920536e-14	1.4033e-14	1.3930e-14
22	0	5.221155399732e-14	0.000000000000e+00	7.8419e-15	0.0000e+00
22	1	1.475295285066e-13	1.012092639416e-12	8.5291e-15	6.0378e-15
22	2	-3.809819306900e-13	1.230173552771e-12	8.5464e-15	7.3421e-15
22	3	6.858620585941e-13	5.425276615944e-13	9.0478e-15	1.0053e-14
22	4	-5.609713388416e-13	2.641392334945e-13	1.0531e-14	1.1065e-14
22	5	-8.060707407841e-13	1.069964509688e-13	9.7529e-15	1.1056e-14
22	6	-4.295357148095e-13	-2.977060111117e-13	1.1637e-14	1.2212e-14
22	7	9.767435621147e-16	-7.883624974750e-14	1.1968e-14	1.2691e-14
22	8	-1.078990324539e-13	2.607666530245e-13	1.2091e-14	1.2893e-14
22	9	-6.199431775027e-13	2.401825499154e-13	1.3071e-14	1.3328e-14
22	10	-8.759249570226e-13	8.289425788538e-14	1.2929e-14	1.3503e-14
22	11	-4.732904930243e-13	1.796197205554e-13	1.4132e-14	1.4136e-14
22	12	1.985160923377e-13	-4.756265373537e-13	1.3983e-14	1.3843e-14
22	13	2.185824601176e-13	2.294891790233e-13	1.4830e-14	1.4889e-14
22	14	2.996426623588e-13	-2.215771640101e-13	1.6928e-14	1.7053e-14
22	15	4.008567351938e-14	4.829518737787e-13	1.6030e-14	1.6208e-14
22	16	-2.638756631198e-14	-2.291894818048e-13	1.6985e-14	1.6655e-14
22	17	4.375466266221e-13	-1.245075591905e-13	1.7976e-14	1.8159e-14
22	18	3.263604701514e-14	7.294015874616e-14	1.8493e-14	1.8292e-14
22	19	-7.847949736363e-13	2.312218806860e-13	1.8681e-14	1.9124e-14
22	20	1.174227574983e-13	1.290677473375e-14	2.4737e-14	2.4753e-14
22	21	-7.978266143630e-14	1.498094267545e-13	1.7448e-14	1.7055e-14
22	22	3.485020914185e-14	-8.119851672695e-14	8.9001e-15	8.7009e-15
23	0	8.218190267853e-13	0.000000000000e+00	7.5205e-15	0.0000e+00
23	1	-8.381090124215e-13	-1.421046498326e-12	7.7430e-15	6.0962e-15
23	2	1.482019009015e-13	-5.565478257060e-13	9.2188e-15	8.9998e-15
23	3	4.892175303570e-15	-3.572359942857e-13	1.0404e-14	1.0299e-14
23	4	-1.838765533574e-13	-2.055890372946e-12	1.1238e-14	7.3066e-15
23	5	5.422384535330e-13	-3.554341499312e-13	1.1420e-14	1.1811e-14
23	6	-8.725868533911e-13	2.936206518528e-13	1.1586e-14	1.2760e-14
23	7	-2.890154928855e-13	7.139282081622e-14	1.2223e-14	1.2515e-14
23	8	-1.145505244969e-12	-2.566855636602e-13	1.0542e-14	1.3051e-14
23	9	-6.743969961976e-15	1.689465148259e-13	1.2736e-14	1.2984e-14
23	10	-7.263040376633e-13	7.468105012409e-13	1.3042e-14	1.2905e-14
23	11	2.301730942127e-13	1.416460057713e-13	1.3807e-14	1.3815e-14
23	12	4.831680748595e-14	-6.607557740043e-13	1.5034e-14	1.4423e-14
23	13	4.495681735247e-13	2.207448485448e-13	1.4724e-14	1.4766e-14
23	14	4.261625800133e-13	-2.855210231950e-13	1.6343e-14	1.6579e-14
23	15	-3.664479563946e-14	-1.042678931439e-13	1.7526e-14	1.8130e-14
23	16	-2.808038234506e-13	-4.316357715926e-13	1.8945e-14	1.8846e-14
23	17	1.798809771051e-13	1.445814024976e-13	1.6467e-14	1.6553e-14
23	18	8.884490606178e-16	4.791278563287e-13	1.9357e-14	1.9066e-14
23	19	9.804461949563e-14	-1.985506187358e-14	1.9890e-14	1.9998e-14
23	20	-6.513620828127e-13	-7.392329734915e-13	2.0590e-14	2.0674e-14
23	21	1.489277062605e-13	1.877697751875e-13	2.6176e-14	2.6206e-14
23	22	-1.640146757154e-13	-1.852934455259e-13	2.1100e-14	2.1438e-14
23	23	1.567621382165e-13	6.588704828405e-15	9.6087e-15	9.7975e-15
24	0	-2.903547122435e-13	0.000000000000e+00	8.1845e-15	0.0000e+00
24	1	3.334292853904e-13	3.931453735417e-14	8.8045e-15	8.6412e-15
24	2	-1.149545285267e-12	1.526906046454e-12	7.2474e-15	6.2394e-15
24	3	-7.978880854451e-14	2.130043427462e-13	1.0455e-14	1.0692e-14
24	4	-7.464576531533e-13	3.219578889491e-13	1.0765e-14	1.0869e-14
24	5	-2.185779239407e-12	-3.496081464459e-13	7.9815e-15	1.1501e-14
24	6	-5.186240182751e-13	-4.179016083185e-13	1.2259e-14	1.2477e-14
24	7	-4.258544528352e-13	-3.210326420210e-13	1.2260e-14	1.2547e-14
24	8	-2.403411780980e-13	-4.091789493221e-13	1.3107e-14	1.3049e-14
24	9	-1.593775365785e-13	-3.896000380956e-13	1.2970e-14	1.2981e-14
24	10	3.081913294566e-14	4.889728861991e-13	1.3311e-14	1.3050e-14
24	11	8.710582416654e-13	3.897137207173e-13	1.3359e-14	1.3750e-14
24	12	3.022893386689e-13	-2.465947046747e-13	1.4263e-14	1.4159e-14
24	13	3.674932897407e-13	2.123404160336e-13	1.4425e-14	1.4506e-14
24	14	2.241164643360e-14	2.188174144671e-13	1.6449e-14	1.6376e-14
24	15	2.907898111291e-13	-4.292212411959e-13	1.5127e-14	1.5623e-14
24	16	-5.094837129891e-13	3.273376674211e-13	1.7165e-14	1.6892e-14
24	17	-3.088756575178e-14	-7.327086946435e-13	1.6986e-14	1.6587e-14
24	18	1.970806800283e-13	3.256571681617e-13	1.7426e-14	1.7389e-14
24	19	-1.848175502951e-13	2.558866356141e-15	1.9114e-14	1.8936e-14
24	20	-2.032999113214e-13	-5.650650143055e-13	1.8785e-14	1.8460e-14
24	21	3.406440007644e-13	-2.017539737234e-13	2.0101e-14	2.0019e-14
24	22	-7.766623251875e-14	2.331639756835e-13	2.5662e-14	2.5602e-14
24	23	1.042649344261e-14	-1.170659182909e-13	1.7310e-14	1.7560e-14
24	24	9.456350534165e-14	7.741004899814e-14	9.4629e-15	9.5147e-15
25	0	8.049140533238e-13	0.000000000000e+00	6.8191e-15	0.0000e+00
25	1	4.560878939979e-14	-9.030775482868e-13	9.2571e-15	7.6921e-15
25	2	7.942485441857e-13	-8.513206817513e-13	8.3810e-15	8.9606e-15
25	3	1.295346056595e-13	-5.818926257761e-13	1.0635e-14	1.0705e-14
25	4	-5.376368599680e-15	-1.694352099607e-12	1.1388e-14	8.5846e-15
25	5	-2.407004892237e-13	-2.120332877397e-13	1.2017e-14	1.2060e-14
25	6	-8.443815960226e-13	8.220102223424e-13	1.2205e-14	1.1619e-14
25	7	3.447990141689e-13	2.412622288084e-13	1.2812e-14	1.2775e-14
25	8	-7.351732194411e-13	-4.433579333833e-13	1.2504e-14	1.2963e-14
25	9	-3.932424875923e-13	-1.696782166899e-13	1.3026e-14	1.2541e-14
25	10	-3.014745274429e-13	9.113739085469e-13	1.3348e-14	1.2755e-14
25	11	5.041834621951e-13	4.630285913700e-13	1.3715e-14	1.3832e-14
25	12	8.046799446591e-13	-2.930471764412e-13	1.4222e-14	1.4596e-14
25	13	3.385397534921e-13	-2.607617678507e-13	1.5036e-14	1.5142e-14
25	14	1.286279251500e-13	1.514121439996e-13	1.5839e-14	1.5838e-14
25	15	-2.073673583229e-13	-3.253852346166e-13	1.7128e-14	1.7442e-14
25	16	-1.832811245542e-13	-4.668583588583e-14	1.7564e-14	1.7243e-14
