7	2	-6.220958096693e-12	7.822781654774e-12	6.8128e-15	5.1518e-15
7	3	2.066954384009e-12	4.759246994183e-12	6.1962e-15	4.1171e-15
7	4	4.242981051970e-12	3.678842512389e-12	8.6839e-15	8.6327e-15
7	5	4.059389719177e-13	2.182291627184e-13	1.5794e-14	1.3458e-14
7	6	2.627349389275e-12	-1.402599113085e-12	8.6083e-15	7.5999e-15
7	7	1.372617158996e-12	-2.114879231141e-13	1.3780e-15	1.1701e-15
8	0	6.288821866617e-13	0.000000000000e+00	4.3004e-15	0.0000e+00
8	1	-5.232824548844e-12	2.807010253754e-12	2.3232e-15	5.1296e-15
8	2	1.877851530767e-12	5.987951588083e-12	6.1848e-15	4.4272e-15
8	3	2.161361934272e-12	6.003528670823e-12	9.1616e-15	4.7975e-15
8	4	5.283005623910e-12	1.284538716281e-12	8.6231e-15	1.6578e-14
8	5	1.224632637750e-12	2.085185874782e-12	1.1034e-14	9.3051e-15
8	6	-1.735470851601e-12	9.980476243544e-13	1.7113e-14	1.9069e-14
8	7	8.950016311898e-13	5.161416482892e-13	1.2450e-14	9.1758e-15
8	8	9.160299207683e-14	-1.614129109197e-12	2.0215e-15	1.6571e-15
9	0	-8.559100293037e-14	0.000000000000e+00	2.3070e-15	0.0000e+00
9	1	-1.096805517826e-13	4.740381287545e-12	6.8362e-15	2.3690e-15
9	2	-3.855553121833e-13	5.398856592957e-12	9.6116e-15	3.7428e-15
9	3	2.103611417439e-12	5.704447189256e-12	5.6629e-15	3.9667e-15
9	4	6.443045314512e-12	-1.238765239286e-12	7.4854e-15	8.3565e-15
9	5	-1.099427145463e-13	4.757793267432e-13	1.1860e-14	8.8138e-15
9	6	-5.169715514746e-13	1.722829074743e-12	1.3101e-14	1.2546e-14
9	7	2.020104503772e-13	1.427007158767e-12	1.8275e-14	1.6884e-14
9	8	-1.086421336354e-14	-7.405328447880e-13	1.3751e-14	1.2134e-14
9	9	-1.737624638834e-12	-1.399694228254e-12	3.5009e-15	4.0750e-15
10	0	4.635297037517e-12	0.000000000000e+00	2.3970e-15	0.0000e+00
10	1	-2.762150921280e-12	-2.267297646820e-13	3.8907e-15	5.9968e-15
10	2	3.834517083093e-12	3.065801743172e-12	3.6565e-15	5.2032e-15
10	3	4.614134730872e-12	5.344124023451e-12	5.3665e-15	5.0559e-15
10	4	4.244510214550e-12	3.796618121708e-13	5.9524e-15	1.3469e-14
10	5	1.750931445902e-12	-5.163760675443e-13	1.4547e-14	1.3185e-14
10	6	-6.395592983495e-13	1.008824189248e-12	1.1225e-14	1.4124e-14
10	7	-8.327795088334e-13	-4.741248711815e-13	1.3289e-14	1.2307e-14
10	8	-1.105524522433e-12	7.736556268969e-13	1.9869e-14	1.9131e-14
10	9	1.735476476734e-12	9.680131851164e-13	1.0728e-14	1.4442e-14
10	10	-7.240145077517e-13	5.770385607582e-14	2.3885e-15	2.7399e-15
11	0	1.520387845221e-12	0.000000000000e+00	3.8965e-15	0.0000e+00
11	1	1.336771228476e-12	6.086729295065e-13	5.4164e-15	5.4769e-15
11	2	3.734227782322e-13	4.571575368354e-12	6.8518e-15	3.9392e-15
11	3	1.735423995718e-12	2.186139597263e-13	7.1951e-15	6.5573e-15
11	4	2.594772449128e-12	1.111590082996e-12	6.7431e-15	8.5624e-15
11	5	7.891752759116e-13	-8.155532247757e-13	1.0086e-14	7.6023e-15
11	6	-7.050466750868e-13	-6.270283501735e-14	1.3795e-14	1.4383e-14
11	7	6.835132467217e-13	-1.314844315870e-13	1.2898e-14	1.2610e-14
11	8	-2.142361578977e-12	3.561055109475e-13	1.1963e-14	1.3959e-14
11	9	-8.392866249130e-13	-1.123251890865e-12	2.1212e-14	2.1034e-14
11	10	3.353966164868e-13	1.008577665094e-12	1.7909e-14	1.6583e-14
11	11	1.238753649486e-13	6.582571643698e-14	1.3397e-14	1.3750e-14
12	0	2.333611500639e-12	0.000000000000e+00	2.8213e-15	0.0000e+00
12	1	-5.418065109036e-13	-5.216703460805e-13	4.0189e-15	4.1129e-15
12	2	4.119823622928e-12	1.805693235732e-12	3.4133e-15	6.8358e-15
12	3	3.455855503902e-12	1.858751848258e-12	4.9329e-15	7.0125e-15
12	4	3.082921527167e-12	-4.392014273149e-13	7.7442e-15	1.1807e-14
12	5	-8.971694614529e-13	-1.248888741449e-12	1.2550e-14	8.6852e-15
12	6	-9.251778096292e-13	3.805819547604e-13	1.1720e-14	1.2279e-14
12	7	-5.003638562484e-13	-1.419626761355e-12	1.5427e-14	1.5452e-14
12	8	8.895855438199e-13	-6.888575191875e-13	1.3933e-14	1.1104e-14
12	9	-2.674488289801e-12	-4.314789450935e-13	1.2433e-14	1.3335e-14
12	10	8.552094913558e-13	-5.935484184930e-13	2.1293e-14	2.0630e-14
12	11	8.588086853046e-13	1.759659137462e-14	1.6516e-14	1.6932e-14
12	12	2.344660129127e-13	6.010278738005e-13	6.1467e-15	6.4211e-15
13	0	-1.301173828417e-13	0.000000000000e+00	5.6437e-15	0.0000e+00
13	1	3.547282514006e-13	-2.227209820452e-12	7.2153e-15	4.8642e-15
13	2	-2.461756446344e-13	2.231718984749e-12	6.9325e-15	5.4741e-15
13	3	1.188379321004e-12	-4.205603518354e-13	7.3008e-15	9.9423e-15
13	4	3.157951650891e-12	-1.716091104067e-12	6.8342e-15	7.8037e-15
13	5	-4.188924997211e-13	-1.388736665159e-12	1.0631e-14	8.0352e-15
13	6	6.254725450500e-13	-9.970988799324e-13	1.2039e-14	1.3679e-14
13	7	-1.801243031861e-12	-8.923452848340e-13	1.0335e-14	9.8546e-15
13	8	3.785480792544e-13	4.875635205618e-13	1.4233e-14	1.4214e-14
13	9	1.195104833375e-15	2.309035160025e-13	1.4540e-14	1.4444e-14
13	10	5.277385312711e-14	-1.125516436434e-12	1.6581e-14	1.5872e-14
13	11	-9.900465840214e-14	-3.190423467503e-13	2.1828e-14	2.1814e-14
13	12	9.355597358838e-13	7.319432147568e-13	1.9348e-14	1.9601e-14
13	13	6.221473352179e-13	5.202928236014e-13	1.6237e-14	1.6766e-14
14	0	1.472746300049e-12	0.000000000000e+00	3.8089e-15	0.0000e+00
14	1	7.453033698050e-13	3.874910261579e-13	4.2446e-15	5.6318e-15
14	2	2.666211262075e-12	-2.736794198813e-12	5.1781e-15	5.0521e-15
14	3	2.931716453315e-12	9.566341432741e-13	5.4054e-15	8.4651e-15
14	4	2.448125510949e-12	-9.424800252976e-13	8.0030e-15	1.1114e-14
14	5	4.962201963923e-13	-8.795031777904e-15	1.1167e-14	1.0422e-14
14	6	5.860462377591e-13	-1.390753113287e-12	1.1222e-14	9.8734e-15
14	7	-1.446834033949e-12	-3.711264260858e-13	1.3079e-14	1.3565e-14
14	8	-5.621289907239e-13	-2.683752442192e-13	1.1127e-14	1.2120e-14
14	9	-1.389887032192e-13	7.920249170360e-13	1.4380e-14	1.6535e-14
14	10	-5.024647063815e-13	-2.128941095227e-13	1.4510e-14	1.4215e-14
14	11	1.149657916255e-12	1.233554592714e-14	1.4387e-14	1.4823e-14
14	12	-6.414016559402e-13	-5.908926723361e-13	2.1189e-14	2.1770e-14
14	13	-3.635998767192e-13	7.830321001778e-13	1.8568e-14	1.7343e-14
14	14	-1.824022591813e-13	-3.349346870084e-13	2.7196e-14	2.4688e-14
15	0	-4.234096367109e-13	0.000000000000e+00	4.0450e-15	0.0000e+00
15	1	3.271553234881e-13	-5.090727023893e-13	6.9287e-15	5.2303e-15
15	2	1.633443490759e-13	4.393779641364e-13	7.7893e-15	8.2543e-15
15	3	-5.305199936715e-13	-2.407757745881e-12	8.4310e-15	6.3897e-15
15	4	1.107129669033e-12	-1.462793017980e-12	9.4711e-15	7.8919e-15
15	5	4.080166433483e-13	-1.553014991627e-12	1.1258e-14	9.0868e-15
15	6	6.460970073910e-13	-3.846539026411e-13	1.1620e-14	1.3141e-14
15	7	5.609839891934e-13	-5.806871344408e-13	1.1660e-14	1.0760e-14
15	8	-1.421744714578e-12	7.481143883605e-13	1.0964e-14	1.4304e-14
15	9	-6.312732271328e-14	5.597395131247e-13	1.2659e-14	1.2476e-14
15	10	-1.460052181658e-14	5.477056031806e-13	1.7186e-14	1.6420e-14
15	11	8.579714031259e-13	2.423695009433e-14	1.5684e-14	1.4261e-14
15	12	-1.622220196466e-13	-5.283401418795e-13	1.8357e-14	1.8138e-14
15	13	2.934812301697e-13	1.403834273685e-13	2.3246e-14	2.3124e-14
15	14	-5.585340895420e-13	-1.742078926265e-13	2.3085e-14	2.3549e-14
15	15	3.767295755492e-13	-3.757514615460e-13	2.8347e-14	2.8355e-14
16	0	6.751337985669e-13	0.000000000000e+00	5.3284e-15	0.0000e+00
16	1	1.623951613411e-12	1.779561465219e-12	4.2907e-15	4.6915e-15
16	2	2.174315807097e-12	-1.964997294607e-12	5.0085e-15	4.6868e-15
16	3	2.534147933413e-12	1.133641086340e-14	5.6580e-15	1.0653e-14
16	4	-7.326491295889e-14	4.615891115594e-13	1.1831e-14	1.1193e-14
16	5	-1.227438966037e-13	-2.258036130642e-13	1.1829e-14	1.0488e-14
16	6	-9.862942750142e-13	-1.576729741889e-13	1.0207e-14	1.1899e-14
16	7	-6.314328248642e-13	-1.197467095129e-12	1.2120e-14	1.2024e-14
16	8	-9.237942165251e-13	1.058597035366e-12	1.1084e-14	1.0462e-14
16	9	1.768006807159e-13	1.676223266670e-13	1.5037e-14	1.5115e-14
16	10	-3.897975832180e-13	3.422579088912e-13	1.2765e-14	1.3112e-14
16	11	3.217562065950e-14	-2.410351022436e-13	1.6706e-14	1.6233e-14
16	12	2.148377143021e-14	1.141327469588e-12	1.6171e-14	1.5472e-14
16	13	5.345608925171e-14	-7.686766650540e-13	1.6359e-14	1.5254e-14
16	14	-3.698460796384e-14	4.370549911895e-13	2.2334e-14	2.2733e-14
16	15	-2.485802988140e-13	8.020686659509e-15	2.0243e-14	1.9824e-14
16	16	-1.023249745424e-13	3.208553874811e-13	7.8673e-15	7.6416e-15
17	0	-1.052812252895e-12	0.000000000000e+00	5.7456e-15	0.0000e+00
17	1	-4.756665312509e-13	-1.400940177745e-12	6.7697e-15	5.1900e-15
17	2	-4.789615295212e-13	-1.139993081632e-13	9.0259e-15	9.2145e-15
17	3	-4.541494668533e-13	-2.577300028223e-12	8.0985e-15	5.7613e-15
17	4	1.083061714526e-13	-9.690760184024e-13	1.1190e-14	8.7008e-15
17	5	-1.153120088198e-13	-7.601670280796e-13	1.1189e-14	1.0005e-14
17	6	1.474702592416e-13	8.487140487129e-14	1.3229e-14	1.2585e-14
17	7	-1.474054002167e-12	-7.766158062065e-13	1.0935e-14	1.1308e-14
17	8	-1.058218346921e-12	7.027399360606e-13	1.1036e-14	1.2858e-14
17	9	-6.530599430913e-13	-2.140279985192e-13	1.1963e-14	1.2594e-14
17	10	4.492825579495e-13	-1.278367911514e-13	1.5395e-14	1.5650e-14
17	11	3.955722617594e-13	-1.039614806700e-13	1.3621e-14	1.3468e-14
17	12	5.743312730862e-13	-5.371251208451e-13	1.8418e-14	1.8313e-14
17	13	-2.761805258298e-13	6.986422504284e-13	1.7197e-14	1.5893e-14
17	14	-2.224088534482e-13	1.015559504011e-14	2.0072e-14	2.0411e-14
17	15	1.264596342570e-13	-4.007402927128e-14	2.5482e-14	2.5848e-14
17	16	2.130448228152e-13	1.855763207076e-13	2.1999e-14	2.2027e-14
17	17	-3.181836372835e-13	4.391076436981e-13	1.3020e-14	1.3516e-14
18	0	1.580971256894e-13	0.000000000000e+00	7.0091e-15	0.0000e+00
18	1	8.881777970294e-13	1.919265851477e-12	6.5250e-15	3.9143e-15
18	2	5.822703152939e-13	-1.404411734255e-12	7.7688e-15	6.2198e-15
18	3	8.548021245501e-13	-1.322039292619e-12	8.7522e-15	9.5835e-15
18	4	-7.694169301164e-13	7.250574914106e-13	1.0123e-14	1.1197e-14
18	5	-3.034424801269e-13	-6.827899868472e-13	1.0571e-14	9.9408e-15
18	6	-2.491618661918e-13	-4.822283010989e-13	1.0719e-14	1.2176e-14
18	7	-2.987689758902e-13	-1.189125999764e-12	1.2385e-14	1.1603e-14
18	8	-2.799227256129e-13	1.035949909709e-13	1.1938e-14	1.1788e-14
18	9	-8.779043165301e-14	5.265609622261e-13	1.4393e-14	1.3488e-14
18	10	2.718883965450e-15	3.101473039975e-13	1.2737e-14	1.2737e-14
18	11	-8.716081328861e-14	1.163983108959e-13	1.5275e-14	1.5541e-14
18	12	-1.600603487734e-13	-4.144387488152e-13	1.4036e-14	1.4235e-14
18	13	7.647889426867e-14	3.300907794359e-13	1.6653e-14	1.6645e-14
18	14	1.195956777879e-13	2.894621092304e-14	1.9012e-14	1.9076e-14
18	15	-2.301433363670e-13	3.674573373591e-13	1.7902e-14	1.7594e-14
18	16	2.856221717088e-13	-3.216137636586e-13	2.2453e-14	2.2447e-14
18	17	-2.198473597900e-13	2.647342067244e-13	1.8538e-14	1.7962e-14
18	18	-6.047719429105e-15	-2.827950216335e-13	8.7413e-15	8.7801e-15
19	0	3.719743438809e-14	0.000000000000e+00	7.5028e-15	0.0000e+00
19	1	-1.384218566046e-12	-1.396138120377e-12	5.0945e-15	4.6511e-15
19	2	2.855169016273e-13	4.930731824920e-13	8.1100e-15	8.0924e-15
19	3	-1.330780237446e-12	-2.589011789588e-12	7.4302e-15	5.9583e-15
19	4	2.298757969273e-13	-1.641991734495e-12	1.1457e-14	7.9246e-15
19	5	5.633407140031e-13	-1.279426251974e-12	1.0785e-14	9.5600e-15
19	6	3.296058885948e-13	-3.436184222952e-13	1.2443e-14	1.2241e-14
19	7	8.252215286902e-14	-5.689085039866e-13	1.1318e-14	1.1294e-14
19	8	-7.527594267499e-13	-8.975416302624e-14	1.1613e-14	1.3191e-14
19	9	7.276814168109e-13	5.107763745638e-13	1.2125e-14	1.2158e-14
19	10	-2.696359737665e-13	3.612013073639e-14	1.4143e-14	1.4581e-14
19	11	-1.338927884907e-13	8.520844248580e-13	1.3463e-14	1.3058e-14
19	12	-8.670365410452e-13	-2.983063656413e-13	1.6591e-14	1.6729e-14
19	13	3.536994704223e-13	-3.041611693529e-13	1.4395e-14	1.4498e-14
19	14	-3.409468152868e-13	-2.089308826779e-13	1.9173e-14	1.9518e-14
19	15	-2.975397524692e-13	-3.149803468267e-13	2.2366e-14	2.2700e-14
19	16	4.110871570879e-14	6.371217485704e-14	2.1328e-14	2.0985e-14
19	17	4.297887110886e-13	1.597208658496e-14	2.3495e-14	2.3850e-14
19	18	-3.903614931380e-14	-4.272740533758e-14	1.8616e-14	1.8568e-14
19	19	3.773634794089e-13	-1.558601168429e-13	1.5273e-14	1.5776e-14
20	0	5.297562339534e-13	0.000000000000e+00	7.3125e-15	0.0000e+00
20	1	6.125400838151e-13	7.855617992681e-13	7.9472e-15	5.9939e-15
20	2	3.935481499779e-13	-1.219975889763e-14	9.4561e-15	9.0205e-15
20	3	1.329741771989e-12	-7.832369164937e-14	8.1479e-15	1.0076e-14
20	4	-2.711892535868e-13	8.506678725755e-13	1.0779e-14	1.0483e-14
20	5	1.163950692734e-13	2.226869379125e-13	1.1708e-14	1.0402e-14
20	6	1.629955152583e-13	-8.755555343962e-13	1.2194e-14	1.1542e-14
20	7	-1.816847271185e-13	-6.370246163284e-13	1.2197e-14	1.2249e-14
20	8	-2.027490431516e-13	2.419844846856e-13	1.1805e-14	1.2177e-14
20	9	-1.241008187177e-14	-5.231152507319e-14	1.3523e-14	1.3383e-14
20	10	-1.566099942575e-13	2.898862922691e-13	1.2561e-14	1.3009e-14
20	11	2.045242888738e-14	-1.641813419295e-13	1.4566e-14	1.4470e-14
20	12	-3.280147935370e-13	1.129280241068e-13	1.4088e-14	1.4244e-14
20	13	-3.799608152017e-13	-1.450367917234e-13	1.5642e-14	1.5364e-14
20	14	2.799610435684e-13	4.704729054988e-13	1.7085e-14	1.7112e-14
20	15	2.872798562930e-13	-3.870133476752e-13	1.6493e-14	1.7050e-14
20	16	-3.778070385114e-13	-3.113300979509e-13	1.7794e-14	1.7662e-14
20	17	3.112519221573e-13	-4.305887718074e-13	1.8227e-14	1.8112e-14
20	18	-7.398385597839e-14	3.446075330029e-13	2.3090e-14	2.3123e-14
20	19	4.466469080659e-13	-9.087755159164e-14	1.7727e-14	1.7852e-14
20	20	-8.365266696150e-14	8.789075557971e-14	8.3242e-15	8.1192e-15
21	0	4.367834384733e-13	0.000000000000e+00	7.5041e-15	0.0000e+00
21	1	-1.102192662491e-12	-8.228054636455e-13	5.9812e-15	6.3500e-15
21	2	6.017601881898e-13	-3.438971951994e-13	8.3329e-15	8.9209e-15
21	3	-6.534542392455e-13	-8.549763000245e-13	9.1705e-15	7.9786e-15
21	4	2.875340943202e-13	-2.062651350222e-12	1.1474e-14	6.6341e-15
21	5	8.278002405073e-13	4.501523365159e-14	1.0318e-14	1.1327e-14
21	6	2.327901756056e-13	-1.266766238960e-13	1.2722e-14	1.1742e-14
21	7	2.284443425528e-13	-6.277312943490e-14	1.2669e-14	1.2454e-14
21	8	-9.808462753480e-13	-3.681436251595e-13	1.0999e-14	1.2954e-14
21	9	-4.584562463288e-13	1.118267206602e-13	1.2545e-14	1.2837e-14
21	10	-2.635298155900e-13	5.969488057672e-13	1.3652e-14	1.2840e-14
21	11	7.276998887120e-14	-4.088274055777e-15	1.3211e-14	1.3681e-14
21	12	-7.308780082495e-14	-2.125106144763e-13	1.5414e-14	1.5728e-14
21	13	-4.131119072320e-14	-2.082713052694e-13	1.4696e-14	1.4718e-14
21	14	3.902040825255e-13	3.839180690475e-13	1.7494e-14	1.8052e-14
21	15	-3.397366221780e-13	-1.779681095173e-14	1.9797e-14	1.9841e-14
21	16	5.063745883864e-13	-2.543173557434e-13	2.0505e-14	2.0526e-14
21	17	-3.479623091302e-13	1.873397091180e-13	1.8218e-14	1.8128e-14
21	18	3.540680832742e-13	2.989774006320e-13	1.8877e-14	1.8520e-14
21	19	-2.298852791373e-13	9.170947624919e-14	2.5166e-14	2.5450e-14
21	20	3.380580419861e-13	2.337407527821e-13	1.9428e-14	1.9430e-14
21	21	-1.237961950792e-13	-6.623361912648e-14	1.2862e-14	1.2777e-14
22	0	-1.654693889083e-14	0.000000000000e+00	8.0239e-15	0.0000e+00
22	1	1.484065848930e-13	9.457649759842e-13	8.7000e-15	6.1385e-15
22	2	-3.191083298351e-13	1.258833436974e-12	8.6611e-15	7.4342e-15
22	3	6.506511198565e-13	4.415479887902e-13	9.1079e-15	1.0117e-14
22	4	-5.939193905842e-13	3.461425642434e-13	1.0530e-14	1.1069e-14
22	5	-7.390179651928e-13	1.005993783469e-13	9.7302e-15	1.1043e-14
22	6	-4.694053435184e-13	-2.346662981121e-13	1.1625e-14	1.2200e-14
22	7	-7.113048367593e-15	-1.858488037796e-14	1.1900e-14	1.2642e-14
22	8	-1.785042339280e-13	2.122169074738e-13	1.2149e-14	1.2923e-14
22	9	-5.764702661646e-13	1.813875040697e-13	1.3009e-14	1.3280e-14
22	10	-9.198768647886e-13	8.201109384197e-14	1.2986e-14	1.3570e-14
22	11	-3.118620285650e-13	1.724484961445e-13	1.4042e-14	1.4057e-14
22	12	2.575147594373e-13	-5.573353174278e-13	1.4073e-14	1.3906e-14
22	13	1.462983887204e-13	1.624174622145e-13	1.4752e-14	1.4754e-14
22	14	2.273645149522e-13	-3.179603218209e-13	1.6826e-14	1.6922e-14
22	15	8.464093597913e-14	5.830419699377e-13	1.5918e-14	1.5978e-14
22	16	6.541749713022e-14	-2.393463844220e-13	1.7014e-14	1.6702e-14
22	17	4.388128881298e-13	-5.031615968434e-14	1.7718e-14	1.7950e-14
22	18	6.520640897792e-14	1.455181539241e-13	1.8374e-14	1.8185e-14
22	19	-7.708320996253e-13	2.951774534495e-13	1.8652e-14	1.9041e-14
22	20	9.151803000868e-14	1.241697466579e-14	2.3881e-14	2.3879e-14
22	21	-9.183013407666e-14	1.244827626734e-13	1.6793e-14	1.6516e-14
22	22	1.431879504079e-14	-9.105243573043e-14	8.2785e-15	8.2043e-15
23	0	7.285096576415e-13	0.000000000000e+00	7.7379e-15	0.0000e+00
23	1	-8.367312862805e-13	-1.445000564007e-12	7.8791e-15	6.1868e-15
23	2	2.444939073909e-13	-4.347378534400e-13	9.3512e-15	9.1249e-15
23	3	1.353951963611e-13	-3.403582204870e-13	1.0481e-14	1.0383e-14
23	4	-3.341200696718e-13	-1.899236733031e-12	1.1239e-14	7.3026e-15
23	5	4.677738592647e-13	-4.267376359326e-13	1.1454e-14	1.1846e-14
23	6	-8.936145736723e-13	2.565939457381e-13	1.1538e-14	1.2708e-14
23	7	-2.648205444197e-13	-1.983716727536e-14	1.2253e-14	1.2547e-14
23	8	-1.113596164879e-12	-2.562200760971e-13	1.0521e-14	1.3003e-14
23	9	9.514837793477e-15	3.580808134565e-14	1.2799e-14	1.3070e-14
23	10	-7.762768801688e-13	6.239244732405e-13	1.2976e-14	1.2856e-14
23	11	3.017722848920e-13	1.630795521565e-13	1.3824e-14	1.3853e-14
23	12	1.972076776644e-14	-7.474019310703e-13	1.4952e-14	1.4350e-14
23	13	5.340912917067e-13	2.845418540156e-13	1.4809e-14	1.4806e-14
23	14	3.716458235883e-13	-1.350312124816e-13	1.6328e-14	1.6536e-14
23	15	-2.241477994399e-14	-1.658364688096e-13	1.8310e-14	1.8760e-14
23	16	-2.590053903894e-13	-3.893489950751e-13	1.8804e-14	1.8692e-14
23	17	2.167602684101e-13	2.389211630725e-13	1.6574e-14	1.6685e-14
23	18	3.851811632005e-14	5.555136659511e-13	1.9091e-14	1.8817e-14
23	19	1.462103080447e-13	8.108053499108e-14	1.9472e-14	1.9589e-14
23	20	-7.281349334157e-13	-6.577494004743e-13	2.0387e-14	2.0495e-14
23	21	1.503016491769e-13	2.152101183817e-13	2.4992e-14	2.5020e-14
23	22	-1.810391952850e-13	-2.007569088885e-13	2.0069e-14	2.0320e-14
23	23	1.706722577599e-13	1.205350370201e-14	8.9926e-15	9.3998e-15
24	0	-3.217645814221e-13	0.000000000000e+00	8.3799e-15	0.0000e+00
24	1	2.072941776768e-13	2.296871113796e-14	8.9588e-15	8.7900e-15
24	2	-1.121035300913e-12	1.550552311428e-12	7.3331e-15	6.3112e-15
24	3	-1.167039390880e-13	1.983112268498e-13	1.0532e-14	1.0768e-14
24	4	-6.591653830118e-13	4.467886406476e-13	1.0772e-14	1.0881e-14
24	5	-2.192157618357e-12	-3.403757930364e-13	7.9735e-15	1.1495e-14
24	6	-5.318131808098e-13	-4.436321275546e-13	1.2251e-14	1.2471e-14
24	7	-3.796847411094e-13	-3.832958542485e-13	1.2228e-14	1.2534e-14
24	8	-7.863816543940e-14	-4.272342325233e-13	1.3132e-14	1.3048e-14
24	9	-2.222989805996e-13	-3.697617815157e-13	1.2958e-14	1.2974e-14
24	10	8.683799023357e-15	4.805709294809e-13	1.3347e-14	1.3092e-14
24	11	9.017649310545e-13	4.481806597552e-13	1.3349e-14	1.3760e-14
24	12	2.215891743629e-13	-2.040965572195e-13	1.4298e-14	1.4183e-14
24	13	3.026925110615e-13	2.115593455610e-13	1.4451e-14	1.4479e-14
24	14	-1.423646452081e-14	3.296225955325e-13	1.6395e-14	1.6298e-14
24	15	2.527891664478e-13	-4.313245838666e-13	1.5267e-14	1.5630e-14
24	16	-4.638044919991e-13	3.771544856680e-13	1.7183e-14	1.6924e-14
24	17	-4.278383652244e-15	-7.128023971455e-13	1.6767e-14	1.6418e-14
24	18	1.516249260800e-13	4.044118770446e-13	1.7495e-14	1.7425e-14
24	19	-2.601734968656e-13	-6.947504118639e-14	1.8825e-14	1.8647e-14
24	20	-2.172072907938e-13	-4.636531992233e-13	1.8690e-14	1.8378e-14
24	21	3.505560294786e-13	-2.166099775826e-13	1.9876e-14	1.9862e-14
24	22	-4.740443824623e-14	2.529183696169e-13	2.4611e-14	2.4553e-14
24	23	2.732816669873e-14	-1.485892457449e-13	1.6591e-14	1.6914e-14
24	24	7.451623855162e-14	8.902178285172e-14	8.7263e-15	8.8018e-15
25	0	7.629256250398e-13	0.000000000000e+00	6.9332e-15	0.0000e+00
25	1	-1.660411778950e-14	-8.228868294293e-13	9.4100e-15	7.8046e-15
25	2	7.182594463637e-13	-8.985036199203e-13	8.4913e-15	9.0767e-15
25	3	1.149368521502e-13	-5.354663187032e-13	1.0723e-14	1.0786e-14
25	4	7.717007444154e-14	-1.620619773291e-12	1.1400e-14	8.5874e-15
25	5	-2.088587073206e-13	-2.463571900911e-13	1.2052e-14	1.2094e-14
25	6	-7.516596175099e-13	8.214391283644e-13	1.2164e-14	1.1590e-14
25	7	3.298191780752e-13	2.076032798720e-13	1.2837e-14	1.2807e-14
25	8	-6.314799501191e-13	-4.501114407112e-13	1.2502e-14	1.2951e-14
25	9	-4.563348726510e-13	-1.224080953013e-13	1.3057e-14	1.2593e-14
25	10	-4.140286313463e-13	8.645519643770e-13	1.3338e-14	1.2764e-14
25	11	4.630344550181e-13	4.715674466188e-13	1.3708e-14	1.3846e-14
25	12	7.472908159865e-13	-2.551291764027e-13	1.4234e-14	1.4606e-14
25	13	2.899819669195e-13	-2.452509281430e-13	1.5046e-14	1.5104e-14
25	14	1.211373434228e-13	2.988619500840e-13	1.5897e-14	1.5883e-14
25	15	-2.653475275166e-13	-3.705872134389e-13	1.7671e-14	1.7852e-14
25	16	-9.249297690034e-14	-1.654337591473e-13	1.7596e-14	1.7256e-14
