7	2	-5.478399226252e-12	7.302463289948e-12	4.5987e-15	3.4860e-15
7	3	1.930807984883e-12	5.868815433365e-12	3.7874e-15	2.4918e-15
7	4	3.564360216094e-12	3.651494134295e-12	5.8057e-15	5.7486e-15
7	5	-5.592565499484e-14	-2.814099479274e-13	1.1193e-14	9.5020e-15
7	6	2.541019483539e-12	-1.305039491761e-12	7.8102e-15	6.8108e-15
7	7	1.233196067649e-12	4.490526587835e-13	1.7127e-15	1.4195e-15
8	0	5.378388597515e-13	0.000000000000e+00	2.3513e-15	0.0000e+00
8	1	-5.581474560923e-12	2.824285477597e-12	1.4588e-15	3.2438e-15
8	2	1.586568639500e-12	5.857480285383e-12	4.1389e-15	2.9885e-15
8	3	2.643566736660e-12	7.251743425440e-12	6.4041e-15	3.3374e-15
8	4	4.587926983922e-12	1.680615692492e-12	6.4424e-15	1.2939e-14
8	5	5.352799218688e-13	1.490035348653e-12	7.9961e-15	6.7259e-15
8	6	-1.886418102662e-12	7.155152545250e-13	1.4254e-14	1.6106e-14
8	7	2.388782205610e-13	-2.373683156420e-13	1.2117e-14	8.9757e-15
8	8	4.754673732247e-13	-1.556406429783e-12	3.9271e-15	3.1599e-15
9	0	6.550264640580e-14	0.000000000000e+00	1.2022e-15	0.0000e+00
9	1	-8.186929643122e-13	4.481413996343e-12	4.1527e-15	1.3874e-15
9	2	-5.645734524559e-13	4.825428507363e-12	6.4635e-15	2.3594e-15
9	3	2.288516056420e-12	5.994549519201e-12	3.3529e-15	2.3559e-15
9	4	6.118376061960e-12	-3.898584443490e-13	4.9762e-15	5.6144e-15
9	5	-3.868547779369e-13	4.649689313070e-14	8.2516e-15	6.0025e-15
9	6	-2.666472997348e-13	1.271820951178e-12	9.3241e-15	8.9208e-15
9	7	-1.768640779784e-13	1.616859297224e-12	1.4164e-14	1.3024e-14
9	8	-4.849690830690e-13	-1.506389604219e-12	1.3255e-14	1.1656e-14
9	9	-1.446399429315e-12	-1.141006527988e-12	5.3156e-15	6.3401e-15
10	0	4.102148068961e-12	0.000000000000e+00	1.2434e-15	0.0000e+00
10	1	-2.506626965965e-12	-6.719224880036e-14	2.3188e-15	3.5967e-15
10	2	3.121651025934e-12	2.723299809432e-12	2.3432e-15	3.3714e-15
10	3	4.902990515410e-12	5.222172161270e-12	3.6664e-15	3.5056e-15
10	4	4.266689140318e-12	4.857242602480e-13	4.1677e-15	9.9921e-15
10	5	1.227045109980e-12	-6.790695462234e-13	1.0894e-14	9.8258e-15
10	6	-3.696557491305e-13	2.799756064315e-13	9.1401e-15	1.1794e-14
10	7	-4.204428507397e-13	-1.878987128514e-13	9.7888e-15	9.1050e-15
10	8	-1.017994684282e-12	8.831952116573e-13	1.6049e-14	1.5382e-14
10	9	1.500579419543e-12	9.896056708043e-13	1.0354e-14	1.4154e-14
10	10	-6.969082146741e-13	1.977320791418e-13	4.5014e-15	4.9468e-15
11	0	1.135007033585e-12	0.000000000000e+00	2.0320e-15	0.0000e+00
11	1	1.105490514318e-12	1.270964178687e-13	3.0414e-15	3.0839e-15
11	2	3.587139981957e-13	4.525021222287e-12	4.2214e-15	2.2774e-15
11	3	2.020264705841e-12	7.706609299560e-13	4.2733e-15	3.8871e-15
11	4	2.659093008172e-12	8.447049322021e-13	4.4584e-15	5.8005e-15
11	5	5.867040006902e-13	-8.032650855774e-13	6.4274e-15	4.7865e-15
11	6	-7.471904657227e-13	-5.605617665873e-13	1.0165e-14	1.0624e-14
11	7	6.585226374375e-13	-2.102495863892e-13	9.7546e-15	9.6308e-15
11	8	-1.754716907059e-12	5.653688248924e-13	8.7604e-15	1.0373e-14
11	9	-5.890374820933e-13	-8.770400490062e-13	1.7370e-14	1.7132e-14
11	10	4.717934988089e-13	9.882709394164e-13	1.7270e-14	1.6074e-14
11	11	1.244689781227e-13	-4.932142178087e-15	2.1658e-14	2.2260e-14
12	0	1.983932973453e-12	0.000000000000e+00	1.4152e-15	0.0000e+00
12	1	-8.510762332281e-13	-2.987653328004e-13	2.2663e-15	2.2743e-15
12	2	3.613489675005e-12	1.548366485755e-12	2.1155e-15	4.3971e-15
12	3	3.389263567157e-12	2.087273799349e-12	3.2816e-15	4.8303e-15
12	4	3.134755019902e-12	-5.633252666493e-14	5.3391e-15	8.3760e-15
12	5	-1.192191883662e-12	-1.094466133703e-12	9.4029e-15	6.3875e-15
12	6	-9.127700888134e-13	5.016687827191e-13	8.7987e-15	9.1828e-15
12	7	-9.280734524501e-13	-1.412293693610e-12	1.2064e-14	1.2070e-14
12	8	5.969244223497e-13	-3.119893757646e-13	1.0470e-14	8.4425e-15
12	9	-2.473325642462e-12	-2.646243320177e-13	8.6678e-15	9.3079e-15
12	10	9.311889958146e-13	-6.234195632200e-13	1.7698e-14	1.7152e-14
12	11	8.956833590159e-13	-1.983643929006e-14	1.6470e-14	1.6899e-14
12	12	3.069487606199e-13	5.380370990182e-13	7.1883e-15	7.5737e-15
13	0	2.128781646544e-14	0.000000000000e+00	2.9746e-15	0.0000e+00
13	1	1.447696990327e-13	-2.201619067103e-12	4.0848e-15	2.5957e-15
13	2	-3.422930515007e-13	2.293731399220e-12	4.2315e-15	3.2127e-15
13	3	8.195635185324e-13	-3.019327556174e-13	4.3237e-15	6.1752e-15
13	4	3.016254787270e-12	-9.591370564503e-13	4.5353e-15	5.2344e-15
13	5	-7.119532996021e-13	-1.301821073865e-12	6.6130e-15	4.9010e-15
13	6	3.422121356691e-13	-5.113703648241e-13	8.9556e-15	1.0215e-14
13	7	-1.760115033139e-12	-1.066888589462e-12	7.0519e-15	6.6912e-15
13	8	2.498474748155e-14	4.269945422332e-13	1.1241e-14	1.1300e-14
13	9	-8.757004326889e-14	2.397356369662e-13	1.0884e-14	1.0848e-14
13	10	3.439758968210e-14	-1.153652456728e-12	1.2411e-14	1.1671e-14
13	11	-1.831449413331e-13	-4.131807173343e-13	2.0238e-14	2.0122e-14
13	12	8.756213939031e-13	6.927323063460e-13	1.8976e-14	1.9054e-14
13	13	4.739937471568e-13	4.667961315236e-13	2.1037e-14	2.1870e-14
14	0	1.466230298353e-12	0.000000000000e+00	1.9292e-15	0.0000e+00
14	1	1.051272433249e-12	1.955389047222e-13	2.3576e-15	3.1596e-15
14	2	2.100466249789e-12	-2.412965197939e-12	3.2108e-15	3.1330e-15
14	3	2.843775114741e-12	5.542836019749e-13	3.4959e-15	5.7516e-15
14	4	2.212529339228e-12	-6.056212450304e-13	5.4185e-15	7.6800e-15
14	5	2.008994010146e-13	2.580948256633e-13	8.1605e-15	7.5958e-15
14	6	3.480921684301e-13	-1.217352931644e-12	7.8540e-15	6.8349e-15
14	7	-1.416953507407e-12	-5.239725355655e-13	1.0256e-14	1.0637e-14
14	8	-5.190047793199e-13	-4.612664969422e-13	7.1100e-15	7.9914e-15
14	9	1.340439861432e-13	8.350764718685e-13	1.1185e-14	1.2876e-14
14	10	-3.761586584764e-13	-2.195335332373e-13	1.1425e-14	1.0932e-14
14	11	9.173949940487e-13	2.944252466611e-13	9.5989e-15	9.7344e-15
14	12	-7.792431995480e-13	-5.058323155829e-13	1.8003e-14	1.8541e-14
14	13	-3.309012867249e-13	7.642034037863e-13	1.8917e-14	1.7748e-14
14	14	-2.952715924310e-13	-4.131064208506e-13	2.4517e-14	2.3128e-14
15	0	-7.487894162717e-13	0.000000000000e+00	2.1376e-15	0.0000e+00
15	1	4.142161667459e-13	-5.827132391634e-13	3.9620e-15	2.8459e-15
15	2	-4.141655111828e-14	4.179854358822e-13	4.9201e-15	5.2589e-15
15	3	-9.700449000228e-13	-2.442937198683e-12	4.9812e-15	3.8013e-15
15	4	1.071987433193e-12	-1.648704425652e-12	6.3845e-15	5.2428e-15
15	5	3.147294767257e-13	-1.456954281374e-12	6.9751e-15	5.5413e-15
15	6	6.761129522414e-13	-2.222178542150e-13	8.5463e-15	9.7031e-15
15	7	4.796812217607e-13	-8.830865022726e-13	7.6078e-15	7.0181e-15
15	8	-1.089939855576e-12	5.782379521583e-13	8.7283e-15	1.1589e-14
15	9	-5.613836243248e-15	3.866877125448e-13	7.9526e-15	7.8714e-15
15	10	1.424766859862e-13	4.631661530819e-13	1.4164e-14	1.3346e-14
15	11	7.933278066280e-13	1.495219438560e-13	1.2568e-14	1.1226e-14
15	12	-3.679392718003e-13	-2.590455321398e-14	1.3998e-14	1.3478e-14
15	13	9.944354523954e-14	1.339892505621e-13	2.2100e-14	2.1912e-14
15	14	-5.566969904684e-13	-7.691165603620e-15	1.9959e-14	2.0170e-14
15	15	3.346414089802e-13	-3.049770610509e-13	2.5873e-14	2.5469e-14
16	0	4.485105706976e-13	0.000000000000e+00	2.9084e-15	0.0000e+00
16	1	1.469075804618e-12	1.955472559306e-12	2.3770e-15	2.5820e-15
16	2	1.970336235647e-12	-2.002021066937e-12	3.0477e-15	2.8314e-15
16	3	2.150361997626e-12	-2.338197107644e-14	3.5592e-15	7.2144e-15
16	4	-9.499347684469e-14	3.369058990291e-13	8.1255e-15	7.5768e-15
16	5	-7.696213963403e-14	-2.685052894817e-13	8.4312e-15	7.4134e-15
16	6	-7.582023354657e-13	-3.028468586779e-14	6.8806e-15	8.0754e-15
16	7	-6.471824000242e-13	-1.326445368310e-12	9.2913e-15	9.2066e-15
16	8	-9.393828311577e-13	8.995228992514e-13	6.7785e-15	6.5534e-15
16	9	3.431115987286e-13	2.695050600827e-13	1.1959e-14	1.2010e-14
16	10	-4.130172965248e-13	3.255616773289e-13	8.5868e-15	8.5886e-15
16	11	-4.517591083101e-14	-2.476438908629e-13	1.2736e-14	1.2165e-14
16	12	1.007119393774e-15	1.189917735699e-12	1.2641e-14	1.2112e-14
16	13	-7.602773527583e-15	-6.787895732962e-13	9.6694e-15	9.1670e-15
16	14	1.220955243708e-14	5.107699444806e-13	1.7090e-14	1.7367e-14
16	15	-1.629377215611e-13	1.330212426104e-14	2.0708e-14	1.8328e-14
16	16	-6.717631682486e-14	3.371741210917e-13	1.0247e-14	9.8827e-15
17	0	-1.052839003092e-12	0.000000000000e+00	3.2218e-15	0.0000e+00
17	1	-3.116074884342e-13	-1.274075794663e-12	3.8374e-15	2.8283e-15
17	2	-4.201652151014e-13	-8.978974185225e-14	5.6714e-15	5.7998e-15
17	3	-4.094787935863e-13	-2.281064880817e-12	4.7175e-15	3.3755e-15
17	4	7.354741544517e-15	-8.538006088297e-13	7.5273e-15	5.6910e-15
17	5	8.077352155428e-14	-6.352219151769e-13	6.8876e-15	6.0843e-15
17	6	1.609341544820e-13	2.579137485386e-13	9.5670e-15	9.0353e-15
17	7	-1.363074403069e-12	-7.601037308147e-13	7.1295e-15	7.3686e-15
17	8	-1.173257475951e-12	5.425048789266e-13	8.6073e-15	1.0192e-14
17	9	-7.329345847481e-13	-2.002292684254e-13	7.0841e-15	7.5378e-15
17	10	4.538238226303e-13	-2.181102789537e-13	1.3037e-14	1.3118e-14
17	11	2.656903597539e-13	-2.058767852830e-14	8.5697e-15	8.3210e-15
17	12	4.917255826259e-13	-4.682707978722e-13	1.5516e-14	1.5205e-14
17	13	-2.903956957359e-13	4.965003795202e-13	1.3817e-14	1.2674e-14
17	14	-1.161969449391e-13	-1.169531353067e-13	1.3577e-14	1.4236e-14
17	15	1.324441782966e-13	7.935542889471e-14	2.2885e-14	2.2884e-14
17	16	1.653793123973e-13	1.965827699652e-13	2.2788e-14	2.2812e-14
17	17	-2.140357186215e-13	3.475190470979e-13	1.4390e-14	1.4941e-14
18	0	1.895447385030e-13	0.000000000000e+00	4.1336e-15	0.0000e+00
18	1	9.409857236003e-13	1.719727944261e-12	3.6812e-15	2.0672e-15
18	2	4.309453094368e-13	-1.490776142848e-12	4.7553e-15	3.7187e-15
18	3	1.142778133544e-12	-1.216743997466e-12	5.5809e-15	6.2901e-15
18	4	-7.741083116659e-13	7.373478517048e-13	6.7307e-15	7.4357e-15
18	5	-3.434644757012e-14	-4.036596777640e-13	7.2502e-15	6.7878e-15
18	6	-1.579759630755e-13	-3.782714360363e-13	7.0824e-15	8.0951e-15
18	7	-3.363937428155e-13	-9.751955678552e-13	9.1346e-15	8.5413e-15
18	8	-3.564091871671e-13	2.523700109288e-13	7.4394e-15	7.5308e-15
18	9	-2.125500049414e-13	5.573941961641e-13	1.1177e-14	1.0458e-14
18	10	-1.022819218804e-14	2.840089380633e-13	8.2053e-15	8.0051e-15
18	11	-1.115732810721e-13	1.252103893638e-13	1.1997e-14	1.2023e-14
18	12	-1.262960721884e-13	-3.232733028281e-13	9.6059e-15	9.6307e-15
18	13	3.850953145422e-14	3.223848397480e-13	1.0854e-14	1.1008e-14
18	14	1.016879402194e-13	-1.565549187105e-13	1.2976e-14	1.3091e-14
18	15	-1.546002251758e-13	3.125822019903e-13	1.2987e-14	1.1697e-14
18	16	2.310651380732e-13	-2.833478760886e-13	2.0860e-14	2.0726e-14
18	17	-2.321557190030e-13	2.594028725039e-13	2.0902e-14	2.0339e-14
18	18	3.285811691018e-15	-2.376954237331e-13	9.6322e-15	9.6650e-15
19	0	1.153963243309e-14	0.000000000000e+00	4.4743e-15	0.0000e+00
19	1	-1.162179281577e-12	-1.370228021834e-12	2.7394e-15	2.4603e-15
19	2	3.005646917137e-13	4.290803016561e-13	4.8925e-15	4.8841e-15
19	3	-1.238086898652e-12	-2.316483228212e-12	4.2570e-15	3.4643e-15
19	4	2.582037839181e-13	-1.539539109727e-12	7.5909e-15	5.0438e-15
19	5	6.847970263242e-13	-1.234898492490e-12	6.5707e-15	5.7497e-15
19	6	3.369001223951e-13	-1.289643118045e-13	8.7261e-15	8.5488e-15
19	7	-5.677982658294e-14	-6.025877340703e-13	7.3991e-15	7.3791e-15
19	8	-8.024528765673e-13	2.107649957553e-14	8.6974e-15	1.0018e-14
19	9	6.133073246554e-13	4.316699149392e-13	7.4035e-15	7.4528e-15
19	10	-1.707568423865e-13	-5.743736152184e-14	1.1568e-14	1.1777e-14
19	11	1.281441772373e-13	8.204562270167e-13	7.7840e-15	7.4230e-15
19	12	-9.516534158788e-13	-1.284701008607e-13	1.4281e-14	1.4242e-14
19	13	2.960198026560e-13	-3.973560728686e-13	9.4002e-15	9.4090e-15
19	14	-4.408164237075e-13	-1.794512879245e-13	1.4820e-14	1.5229e-14
19	15	-2.993038023399e-13	-2.441444316339e-13	1.7983e-14	1.8604e-14
19	16	-5.200288741319e-14	1.178694753343e-13	1.6373e-14	1.6006e-14
19	17	4.599266594537e-13	-5.251438779328e-14	2.2343e-14	2.2795e-14
19	18	-1.391363983060e-14	-5.428459870064e-14	1.9503e-14	1.9281e-14
19	19	3.287739818396e-13	-1.311102825145e-13	2.7219e-14	2.7662e-14
20	0	6.138932574259e-13	0.000000000000e+00	4.1634e-15	0.0000e+00
20	1	5.004900325156e-13	6.775026271852e-13	4.4483e-15	3.1953e-15
20	2	4.922790015759e-13	-2.079934554663e-15	5.7791e-15	5.4805e-15
20	3	1.261933134144e-12	-1.961334638289e-14	4.9905e-15	6.4513e-15
20	4	-3.043907757372e-13	9.160729877934e-13	7.0600e-15	6.7520e-15
20	5	4.007212007927e-15	1.846124354597e-13	7.8396e-15	6.8787e-15
20	6	1.209997421388e-13	-8.528484677593e-13	7.9902e-15	7.5250e-15
20	7	-3.808385595572e-13	-6.320911042409e-13	8.6254e-15	8.6527e-15
20	8	-3.232597549301e-13	2.894864242061e-13	7.5491e-15	7.9247e-15
20	9	7.602630523688e-14	-8.429619550571e-14	1.0017e-14	9.8979e-15
20	10	-6.510815254375e-14	1.796058698030e-13	8.2745e-15	8.4280e-15
20	11	2.166836321062e-13	-1.885683616093e-13	1.0961e-14	1.0747e-14
20	12	-1.853672900892e-13	2.138609182026e-13	9.4025e-15	9.3879e-15
20	13	-4.553682767137e-13	-1.978295775072e-14	1.1624e-14	1.1493e-14
20	14	2.120399876301e-13	3.735848322592e-13	1.1558e-14	1.1815e-14
20	15	2.068507708733e-13	-3.970931956706e-13	1.3059e-14	1.3314e-14
20	16	-2.680866026915e-13	-2.924246623633e-13	1.4631e-14	1.4494e-14
20	17	3.164056827959e-13	-3.007449695692e-13	1.3460e-14	1.3523e-14
20	18	-9.760270122964e-14	2.506678106431e-13	2.1947e-14	2.1779e-14
20	19	4.312364250281e-13	-1.329891540544e-13	2.1118e-14	2.1193e-14
20	20	-4.678655329280e-14	1.021069454955e-13	9.2030e-15	9.0912e-15
21	0	6.823016751191e-13	0.000000000000e+00	4.0999e-15	0.0000e+00
21	1	-1.135565083106e-12	-7.058450093879e-13	3.1769e-15	3.3278e-15
21	2	7.018915358398e-13	-2.996517986931e-13	4.9244e-15	5.3231e-15
21	3	-7.451301108195e-13	-6.068235460392e-13	5.2851e-15	4.6502e-15
21	4	2.183806778509e-13	-1.961627686791e-12	7.4021e-15	4.0408e-15
21	5	6.855092944533e-13	4.428871891072e-15	6.1931e-15	6.8542e-15
21	6	1.281209202075e-13	-2.654675321324e-13	8.6558e-15	7.9423e-15
21	7	5.621714455908e-14	-1.081375534005e-13	8.3180e-15	8.1742e-15
21	8	-9.986110582352e-13	-3.285943390387e-13	7.8161e-15	9.3934e-15
21	9	-4.120451094349e-13	6.917050866977e-14	7.9356e-15	8.1412e-15
21	10	-1.538301840896e-13	5.427775239390e-13	1.0565e-14	9.7524e-15
21	11	2.498950266172e-13	5.280757607490e-14	7.8766e-15	8.0332e-15
21	12	-1.150531822863e-13	-1.521707354482e-13	1.2655e-14	1.2703e-14
21	13	-7.786339907853e-14	-3.441447433647e-13	9.2171e-15	9.2590e-15
21	14	3.078208813425e-13	3.736974178827e-13	1.3909e-14	1.4417e-14
21	15	-3.734897567807e-13	6.168037879135e-14	1.4343e-14	1.4412e-14
21	16	5.350714010972e-13	-1.919150053793e-13	1.7169e-14	1.7000e-14
21	17	-2.277343113012e-13	2.531923119866e-13	1.4433e-14	1.4470e-14
21	18	3.609128450915e-13	3.310837695189e-13	1.3325e-14	1.2905e-14
21	19	-2.046419232723e-13	7.385250765424e-14	2.7375e-14	2.7498e-14
21	20	3.560718272373e-13	2.169317336974e-13	2.2203e-14	2.2386e-14
21	21	-1.193240506207e-13	-2.137009637303e-14	2.2487e-14	2.2486e-14
22	0	5.387274665175e-14	0.000000000000e+00	4.2839e-15	0.0000e+00
22	1	1.155187202391e-14	8.572813806995e-13	4.7845e-15	3.1912e-15
22	2	-3.728012080603e-13	1.142204183769e-12	5.0656e-15	4.2633e-15
22	3	6.410814084416e-13	4.602915178579e-13	5.4675e-15	6.2859e-15
22	4	-5.422037605750e-13	3.171833367537e-13	6.7112e-15	7.0079e-15
22	5	-6.837416799872e-13	1.400823277188e-13	6.1478e-15	7.0566e-15
22	6	-4.839951412460e-13	-3.458352885895e-13	7.4425e-15	7.8396e-15
22	7	-2.537950733128e-14	-9.696971667673e-15	8.0292e-15	8.5487e-15
22	8	-1.798567489756e-13	3.258749894355e-13	7.8698e-15	8.5220e-15
22	9	-5.022286665191e-13	2.575252609025e-13	9.1707e-15	9.3249e-15
22	10	-8.507895572032e-13	1.194658487429e-13	8.8049e-15	9.0541e-15
22	11	-2.003461195903e-13	2.763471456491e-13	9.9993e-15	9.9408e-15
22	12	2.257761909896e-13	-4.000985145392e-13	9.6381e-15	9.4159e-15
22	13	-8.695301533027e-15	1.340939214578e-13	1.0175e-14	1.0293e-14
22	14	2.094143845809e-13	-4.729063933839e-13	1.2216e-14	1.2463e-14
22	15	1.212443881917e-13	5.264797173628e-13	1.2348e-14	1.2597e-14
22	16	1.326197252422e-13	-3.007351765771e-13	1.2913e-14	1.2647e-14
22	17	6.070326410492e-13	2.453222376621e-14	1.4166e-14	1.4349e-14
22	18	5.864380827813e-14	1.280020651058e-13	1.4894e-14	1.4501e-14
22	19	-7.558399088916e-13	3.346995811675e-13	1.4816e-14	1.4967e-14
22	20	5.896710438921e-14	-2.385289745340e-14	2.3682e-14	2.3645e-14
22	21	-7.791852377471e-14	1.655411000865e-13	2.1767e-14	2.1902e-14
22	22	1.812597715588e-14	-1.152510328029e-13	9.1594e-15	8.9031e-15
23	0	7.382779349789e-13	0.000000000000e+00	3.9696e-15	0.0000e+00
23	1	-7.478287190370e-13	-1.410981666783e-12	4.1960e-15	3.1621e-15
23	2	1.148458627336e-13	-5.156316281130e-13	5.4416e-15	5.2979e-15
23	3	1.975770541714e-13	-2.840561807699e-13	6.0275e-15	6.0880e-15
23	4	-3.344319351421e-13	-1.895631702751e-12	7.0740e-15	4.3712e-15
23	5	5.725751486279e-13	-3.315195183450e-13	6.8413e-15	7.0995e-15
23	6	-8.072741085539e-13	2.771280861521e-13	7.5444e-15	8.3667e-15
23	7	-2.178197338260e-13	2.024028206812e-14	7.9418e-15	8.1534e-15
23	8	-9.903648654008e-13	-1.447804324445e-13	7.1439e-15	9.0202e-15
23	9	-8.085088780461e-15	1.220186971963e-13	8.2640e-15	8.4201e-15
23	10	-7.956987392843e-13	6.898116123495e-13	9.4193e-15	9.1318e-15
23	11	3.549122601775e-13	2.561009617475e-13	8.5835e-15	8.5031e-15
23	12	-3.503816735818e-14	-6.424188122377e-13	1.1515e-14	1.0850e-14
23	13	4.071432451538e-13	1.774565509319e-13	9.4084e-15	9.3788e-15
23	14	3.671793711940e-13	-1.762797488083e-13	1.2111e-14	1.2347e-14
23	15	3.671842859793e-14	-4.485752671161e-14	1.3195e-14	1.3374e-14
23	16	-2.816487878521e-13	-4.378699580708e-13	1.5431e-14	1.5243e-14
23	17	2.015691057477e-13	2.494826081325e-13	1.1555e-14	1.1728e-14
23	18	-4.619754922369e-15	4.506212975364e-13	1.5168e-14	1.4743e-14
23	19	1.314856211661e-13	4.807220565873e-14	1.7621e-14	1.7447e-14
23	20	-7.477710248364e-13	-6.010428037597e-13	1.6160e-14	1.6362e-14
23	21	1.482077717583e-13	2.226129273679e-13	2.6765e-14	2.6710e-14
23	22	-1.260520196043e-13	-1.761927045937e-13	2.4711e-14	2.4751e-14
23	23	1.640084163901e-13	9.770893088352e-15	1.7252e-14	1.7665e-14
24	0	-4.304090055630e-13	0.000000000000e+00	4.2053e-15	0.0000e+00
24	1	1.916051352376e-13	6.033892462233e-14	4.7797e-15	4.6047e-15
24	2	-1.132229775427e-12	1.599274679510e-12	4.0892e-15	3.4719e-15
24	3	-1.473034204343e-13	1.412155917679e-13	6.2110e-15	6.5003e-15
24	4	-5.838884028787e-13	4.928203781770e-13	6.7208e-15	6.6964e-15
24	5	-2.062083403573e-12	-3.434338323844e-13	4.7829e-15	7.1095e-15
24	6	-4.685020886253e-13	-3.453806190516e-13	7.6941e-15	7.8418e-15
24	7	-3.430642503624e-13	-2.536144557648e-13	7.9380e-15	8.1175e-15
24	8	1.402363734893e-14	-3.415350734885e-13	8.5172e-15	8.5606e-15
24	9	-2.119546278555e-13	-3.900284433575e-13	8.7650e-15	8.7429e-15
24	10	-3.342077968521e-14	5.021662411170e-13	9.1396e-15	8.7921e-15
24	11	8.135891755203e-13	5.196726402319e-13	9.0017e-15	9.2253e-15
24	12	2.462127314112e-13	-1.039391228999e-13	1.0059e-14	9.8481e-15
24	13	2.287781135617e-13	2.280703118659e-13	9.6734e-15	9.6587e-15
24	14	-1.800539736733e-14	2.407035608299e-13	1.1558e-14	1.1561e-14
24	15	2.771610002197e-13	-3.416750794656e-13	1.1060e-14	1.1417e-14
24	16	-3.794122580119e-13	4.164678953582e-13	1.3241e-14	1.3041e-14
24	17	-7.557645404187e-14	-6.435789856589e-13	1.2934e-14	1.2657e-14
24	18	6.067030811470e-15	3.265722914994e-13	1.3276e-14	1.3099e-14
24	19	-2.802224983404e-13	-2.336064289017e-13	1.5680e-14	1.5282e-14
24	20	-1.835175892921e-13	-4.042884838625e-13	1.5189e-14	1.5063e-14
24	21	3.218029444507e-13	-3.997072232721e-13	1.6958e-14	1.7142e-14
24	22	-2.918640377202e-14	2.336070352456e-13	2.5492e-14	2.5431e-14
24	23	5.047669059368e-14	-8.383558448911e-14	2.1020e-14	2.0875e-14
24	24	7.888780492586e-14	9.392404223760e-14	8.6623e-15	8.6872e-15
25	0	7.726856565666e-13	0.000000000000e+00	3.2481e-15	0.0000e+00
25	1	1.257897257741e-14	-8.084127139939e-13	4.9871e-15	3.9706e-15
25	2	6.909236468814e-13	-7.139413488148e-13	4.7239e-15	5.1107e-15
25	3	1.616132995990e-13	-4.982801235282e-13	6.0521e-15	6.2342e-15
25	4	-9.042363921008e-16	-1.400322275865e-12	6.9660e-15	5.0402e-15
25	5	-2.038195259819e-13	-2.152720263979e-13	7.1486e-15	7.1577e-15
25	6	-7.069794997001e-13	8.923784067596e-13	7.6782e-15	7.3059e-15
25	7	2.967592121543e-13	2.688843411470e-13	8.2233e-15	8.2169e-15
25	8	-6.001583181456e-13	-4.360536979897e-13	8.1759e-15	8.6119e-15
25	9	-5.091687633393e-13	-1.508455845048e-13	8.4550e-15	8.1123e-15
25	10	-4.500159072502e-13	7.253440470861e-13	9.2461e-15	8.6445e-15
25	11	4.627324532473e-13	4.923725208850e-13	8.6350e-15	8.5875e-15
25	12	6.854160892227e-13	-2.627623209522e-13	1.0249e-14	1.0326e-14
25	13	2.811686681690e-13	-2.386823318615e-13	9.8498e-15	9.9240e-15
25	14	1.190209419455e-13	2.958150995925e-13	1.1203e-14	1.1251e-14
25	15	-2.996562493637e-13	-2.143242570934e-13	1.2513e-14	1.2576e-14
25	16	-1.003990782896e-13	-2.050698808740e-13	1.3417e-14	1.3114e-14
