7	2	-5.970692344078e-12	6.982471046099e-12	4.5090e-15	3.3196e-15
7	3	1.800023600645e-12	6.803685512520e-12	2.9869e-15	1.8002e-15
7	4	2.951081053949e-12	1.522069014268e-12	5.2966e-15	5.2390e-15
7	5	-1.347303379828e-12	-4.221020564704e-13	1.2931e-14	1.0914e-14
7	6	2.593400107885e-12	-8.833185603632e-13	1.2591e-14	1.0843e-14
7	7	9.090534127445e-13	-9.243851811823e-13	2.9548e-15	2.4404e-15
8	0	7.932364886262e-13	0.000000000000e+00	1.3599e-15	0.0000e+00
8	1	-5.909719622264e-12	4.962137137555e-12	1.1172e-15	2.6088e-15
8	2	-1.022931589443e-12	5.317752089379e-12	4.0146e-15	2.8230e-15
8	3	3.127986418894e-12	9.091054641396e-12	6.1839e-15	3.1186e-15
8	4	2.037059636165e-12	1.864022236845e-12	8.0497e-15	1.7014e-14
8	5	1.125445964925e-12	5.183984074612e-13	6.7946e-15	5.7094e-15
8	6	-1.147861148658e-12	-5.274100989873e-14	1.8864e-14	2.1727e-14
8	7	-6.772974347482e-13	-8.413562220375e-13	2.0342e-14	1.5150e-14
8	8	-9.763236058393e-13	-3.460031749724e-12	8.0911e-15	6.3515e-15
9	0	-5.609326971713e-13	0.000000000000e+00	4.6776e-16	0.0000e+00
9	1	-2.325184268460e-12	2.099376735313e-12	3.2361e-15	8.9046e-16
9	2	-1.050598538586e-12	3.012343839925e-12	6.4270e-15	1.9243e-15
9	3	3.915971227331e-12	5.488934947288e-12	2.4602e-15	1.6295e-15
9	4	5.620497363647e-12	3.809573223217e-13	5.0801e-15	5.7505e-15
9	5	-6.704245276918e-13	1.631878719201e-13	9.8396e-15	6.8868e-15
9	6	2.046760574177e-12	-9.658881518881e-13	9.1053e-15	8.4892e-15
9	7	1.889545954702e-13	2.442581274009e-12	1.9382e-14	1.7924e-14
9	8	-1.617272882189e-12	-1.459789299246e-12	2.0764e-14	1.8453e-14
9	9	-2.816097776369e-12	-3.286019491380e-13	7.8503e-15	9.4600e-15
10	0	3.221121842065e-12	0.000000000000e+00	5.8465e-16	0.0000e+00
10	1	-2.259658548615e-12	-5.612788778589e-13	1.7268e-15	2.8170e-15
10	2	1.635506486930e-12	7.045736833286e-13	2.0729e-15	3.0272e-15
10	3	6.033577180315e-12	5.620661263649e-12	3.6336e-15	3.5096e-15
10	4	4.895683693819e-12	-2.732127660287e-13	4.8792e-15	1.2538e-14
10	5	1.200018549178e-12	-1.222878032799e-12	1.0707e-14	9.5310e-15
10	6	1.406025964649e-12	-6.555452283474e-13	1.2376e-14	1.6377e-14
10	7	1.086413704203e-12	-6.658976796078e-13	1.0188e-14	9.6046e-15
10	8	-1.169918582796e-12	1.466029210354e-12	2.1810e-14	2.0761e-14
10	9	1.351596385553e-12	8.633993913116e-13	1.8142e-14	2.5070e-14
10	10	-1.275403074470e-12	9.835008787470e-13	1.1077e-14	1.1799e-14
11	0	1.794847571710e-12	0.000000000000e+00	1.0966e-15	0.0000e+00
11	1	4.402635401864e-13	-1.582045768175e-12	1.9404e-15	1.9487e-15
11	2	8.942888287632e-13	3.039545276340e-12	3.6824e-15	1.5847e-15
11	3	2.291923770552e-12	1.237380920149e-12	3.1931e-15	2.8451e-15
11	4	3.449434419399e-12	7.445660596800e-13	4.7821e-15	6.3760e-15
11	5	5.084024838541e-13	-8.661444777145e-13	6.6404e-15	4.7655e-15
11	6	3.219321591892e-13	-1.904852085607e-12	1.1139e-14	1.1558e-14
11	7	1.228941077725e-12	-8.514569811169e-13	1.4057e-14	1.4247e-14
11	8	-2.161635548943e-12	1.484274177175e-12	8.5548e-15	1.0425e-14
11	9	5.630848651389e-14	-3.119704273822e-13	2.4657e-14	2.4181e-14
11	10	6.337581129344e-13	7.369499376854e-13	2.5909e-14	2.4060e-14
11	11	2.893609250284e-13	3.140528583351e-13	2.3693e-14	2.4124e-14
12	0	2.772262566761e-12	0.000000000000e+00	6.3326e-16	0.0000e+00
12	1	-6.360075696353e-13	-5.354286003995e-13	1.5328e-15	1.4140e-15
12	2	2.704940710285e-12	7.977241274242e-13	1.7689e-15	4.0884e-15
12	3	3.159196417152e-12	2.350197665108e-12	3.2865e-15	5.1174e-15
12	4	2.489496886586e-12	8.758132873015e-13	6.0194e-15	9.8416e-15
12	5	-6.816568878428e-14	-1.182450286170e-12	1.0220e-14	6.6657e-15
12	6	-8.064322331301e-13	3.702221845057e-13	1.1299e-14	1.1686e-14
12	7	-1.379583481880e-12	-1.127041845042e-12	1.3735e-14	1.3756e-14
12	8	2.349948233265e-13	-1.369129513340e-13	1.3270e-14	1.0707e-14
12	9	-2.664575207595e-12	4.452155443236e-13	9.2919e-15	1.0063e-14
12	10	1.249920787184e-12	-7.347179434629e-13	2.5754e-14	2.4909e-14
12	11	6.991131693887e-13	-3.283044092817e-13	2.9929e-14	3.0643e-14
12	12	5.340447894832e-13	7.785429291215e-13	1.4317e-14	1.5187e-14
13	0	5.089315796819e-13	0.000000000000e+00	1.8371e-15	0.0000e+00
13	1	1.116186369192e-12	-3.123847759794e-12	3.0568e-15	1.4739e-15
13	2	1.299279604094e-13	1.783531156340e-12	3.6923e-15	2.4515e-15
13	3	9.457254030274e-13	-5.497989479113e-13	3.3642e-15	5.5082e-15
13	4	2.659603080252e-12	1.657766845428e-13	4.9431e-15	5.7387e-15
13	5	-5.338831745966e-13	-7.676420597234e-13	6.5561e-15	4.5605e-15
13	6	6.661889686435e-13	-4.048527181073e-13	1.0956e-14	1.2582e-14
13	7	-1.538155341228e-12	-9.188275282732e-13	9.2406e-15	8.8281e-15
13	8	-9.184523977105e-13	6.416281903171e-13	1.2634e-14	1.2779e-14
13	9	-9.465646551645e-13	6.940460332488e-13	1.4841e-14	1.4916e-14
13	10	1.006958916604e-13	-5.034010147221e-13	1.2307e-14	1.1034e-14
13	11	-2.420560163934e-13	-7.259747022216e-13	2.9135e-14	2.8861e-14
13	12	9.686550063522e-13	6.734282779180e-13	2.7148e-14	2.6999e-14
13	13	1.842286260956e-13	3.388356797494e-13	1.7192e-14	1.7645e-14
14	0	6.684868701027e-13	0.000000000000e+00	1.0432e-15	0.0000e+00
14	1	1.224996035191e-12	-6.003362780538e-13	1.6002e-15	2.2837e-15
14	2	1.191124404603e-12	-2.087294791118e-12	2.8440e-15	2.7409e-15
14	3	2.756629104048e-12	-6.626800519671e-14	3.4590e-15	6.1990e-15
14	4	1.834803120416e-12	-5.937950039705e-13	5.9838e-15	8.7996e-15
14	5	1.315487263201e-13	3.254473617222e-13	8.8621e-15	8.2436e-15
14	6	6.906257277886e-13	-1.943840485487e-13	9.5898e-15	8.1533e-15
14	7	-1.632654194803e-12	-5.944593644804e-13	1.2609e-14	1.3118e-14
14	8	-8.601920922541e-14	-1.305733386145e-13	7.3387e-15	8.6576e-15
14	9	7.786236344502e-13	1.167851716305e-12	1.3530e-14	1.5646e-14
14	10	-9.081517141137e-13	-1.636612597759e-13	1.5655e-14	1.4495e-14
14	11	7.928750068852e-13	1.030850322446e-12	1.1212e-14	1.1079e-14
14	12	-1.190894948922e-12	-7.412129599788e-13	2.7222e-14	2.8006e-14
14	13	-3.245049279068e-13	9.476969736905e-13	3.5337e-14	3.3167e-14
14	14	-5.825689950390e-13	-8.321616369839e-13	4.6196e-14	4.4992e-14
15	0	-9.026237892370e-13	0.000000000000e+00	1.3514e-15	0.0000e+00
15	1	5.607164482779e-13	-9.061830207413e-13	3.1938e-15	1.9261e-15
15	2	2.415268524272e-13	4.119419827817e-13	4.7516e-15	5.1173e-15
15	3	-1.240364022718e-12	-2.966726117809e-12	4.0663e-15	3.0168e-15
15	4	1.471044969105e-12	-1.293668141320e-12	7.2290e-15	5.7302e-15
15	5	4.210047631850e-13	-1.532339652647e-12	6.7734e-15	5.1511e-15
15	6	1.348292577313e-12	4.261858478271e-14	1.0571e-14	1.2081e-14
15	7	4.803620707550e-13	-1.006240970190e-12	9.7741e-15	9.1336e-15
15	8	-9.704409311649e-13	9.374765305019e-13	1.0713e-14	1.4589e-14
15	9	4.391681511814e-13	7.240824254968e-14	9.1407e-15	9.1700e-15
15	10	4.771071655085e-14	7.781517262725e-13	1.6560e-14	1.5377e-14
15	11	5.697073652228e-13	3.578944717228e-13	1.6450e-14	1.4408e-14
15	12	-2.181410606674e-13	6.250561315259e-13	1.3212e-14	1.2200e-14
15	13	-3.325122862046e-13	-8.848639201820e-15	3.1172e-14	3.0707e-14
15	14	-4.446737534633e-13	3.805962005784e-13	2.8627e-14	2.9225e-14
15	15	8.234671822430e-14	-4.147763660507e-13	6.2054e-14	6.0645e-14
16	0	-2.739231945710e-14	0.000000000000e+00	2.2417e-15	0.0000e+00
16	1	9.290740640993e-13	1.886957059374e-12	1.6676e-15	1.8017e-15
16	2	1.850281894788e-12	-1.351362266617e-12	2.6843e-15	2.4346e-15
16	3	1.090732472107e-12	-3.189108947924e-13	3.4176e-15	8.0428e-15
16	4	3.860039004007e-13	8.454369338757e-13	9.4737e-15	8.5975e-15
16	5	2.531981644473e-13	-3.847154076481e-13	9.2267e-15	8.0677e-15
16	6	-8.252294131466e-13	9.807936175901e-13	7.9374e-15	9.4180e-15
16	7	-4.999037713837e-13	-1.508093909015e-12	1.1470e-14	1.1302e-14
16	8	-9.516429231478e-13	6.704108699217e-13	7.2568e-15	7.1589e-15
16	9	8.377730125844e-13	3.276430111731e-13	1.5570e-14	1.5564e-14
16	10	-4.763685551751e-13	1.916751272923e-13	9.9573e-15	9.5487e-15
16	11	-4.723253796480e-13	-4.326093426512e-13	1.6765e-14	1.5735e-14
16	12	-2.483379205776e-13	1.104315399534e-12	1.7472e-14	1.6829e-14
16	13	-1.959090693964e-13	-7.796166804669e-13	1.0457e-14	1.0155e-14
16	14	5.702846218247e-14	8.542907059730e-13	2.5167e-14	2.5134e-14
16	15	1.801433433995e-13	1.493809150622e-13	3.9245e-14	3.3208e-14
16	16	-1.954945007258e-13	4.277613527256e-13	2.0717e-14	1.9985e-14
17	0	-5.724711639409e-13	0.000000000000e+00	2.6221e-15	0.0000e+00
17	1	1.787895354510e-14	-1.054118941096e-12	3.2476e-15	2.0782e-15
17	2	4.570654554292e-14	-1.203295605312e-13	5.6306e-15	5.7419e-15
17	3	-1.745479496284e-13	-1.862144457676e-12	3.8230e-15	2.6665e-15
17	4	-1.449920846812e-13	-2.445547406309e-13	8.6226e-15	6.1408e-15
17	5	9.711822473919e-13	-4.114112720614e-14	6.8345e-15	5.8460e-15
17	6	3.001156220945e-13	4.486121847892e-13	1.1878e-14	1.1061e-14
17	7	-1.326204015330e-12	-5.148160852118e-13	8.8535e-15	9.2871e-15
17	8	-1.892690232910e-12	1.011006409696e-13	1.0765e-14	1.3026e-14
17	9	-6.886757488538e-13	-6.036074691418e-13	8.1831e-15	8.9696e-15
17	10	4.570698019177e-13	-8.146213112171e-13	1.6500e-14	1.6448e-14
17	11	3.602562173841e-14	2.556304228839e-13	9.1199e-15	8.5727e-15
17	12	6.805627425387e-13	-5.583142674237e-13	1.8056e-14	1.7307e-14
17	13	-3.509445778707e-13	1.910881948247e-13	1.6710e-14	1.4998e-14
17	14	8.447441959902e-16	-4.948321799876e-13	1.2399e-14	1.3979e-14
17	15	3.085457424696e-13	5.491270016763e-13	4.0971e-14	4.0242e-14
17	16	2.540143486138e-13	1.199290412555e-13	3.6186e-14	3.6853e-14
17	17	-3.430880212770e-13	3.777425751085e-13	2.1648e-14	2.2081e-14
18	0	-6.165250636718e-13	0.000000000000e+00	3.8535e-15	0.0000e+00
18	1	9.359559827210e-13	1.179472044364e-12	3.0658e-15	1.3214e-15
18	2	-3.671235173051e-13	-2.188957382670e-12	4.5291e-15	3.2773e-15
18	3	1.438039782429e-12	-8.236846093393e-13	5.8043e-15	6.8368e-15
18	4	-9.189813021703e-13	6.144296015681e-13	7.5448e-15	8.3247e-15
18	5	4.925131877057e-13	1.412515904863e-13	7.7936e-15	7.2787e-15
18	6	9.110186593405e-14	-1.651205186079e-13	8.1079e-15	9.3712e-15
18	7	-1.079368055989e-13	-7.424561521520e-13	1.0993e-14	1.0249e-14
18	8	-3.471239632961e-13	1.806816594618e-13	8.3769e-15	8.6416e-15
18	9	1.230019505018e-14	3.778321633418e-13	1.4642e-14	1.3576e-14
18	10	-2.902371394366e-13	5.900718098463e-14	9.7252e-15	9.1749e-15
18	11	-1.866164331498e-13	2.383327334152e-13	1.6517e-14	1.6274e-14
18	12	2.059091809139e-14	-2.938245039788e-13	1.2066e-14	1.2008e-14
18	13	-1.265909778368e-13	4.370172450269e-13	1.2888e-14	1.3300e-14
18	14	1.029025602851e-13	-3.521030200356e-13	1.6183e-14	1.6585e-14
18	15	-2.121705779224e-13	4.151061513868e-13	1.9345e-14	1.5302e-14
18	16	4.383580266485e-13	-2.469272815842e-13	3.4641e-14	3.4675e-14
18	17	-3.732473556932e-13	1.922008731664e-13	4.0123e-14	3.9406e-14
18	18	5.400140578426e-14	-1.897982486423e-13	1.9653e-14	1.9422e-14
19	0	3.044733155848e-14	0.000000000000e+00	5.0611e-15	0.0000e+00
19	1	-8.415762614467e-13	-4.603021945412e-13	1.9898e-15	1.6394e-15
19	2	8.635529709039e-14	-5.634037936872e-13	4.6551e-15	4.6159e-15
19	3	-1.132639414792e-12	-2.571064657051e-12	3.3809e-15	2.7732e-15
19	4	2.799366933420e-13	-1.392812583692e-12	8.6728e-15	5.2712e-15
19	5	9.774063369000e-13	-1.082372483170e-12	6.3936e-15	5.4175e-15
19	6	5.820464115574e-13	-3.949505716188e-13	1.0650e-14	1.0398e-14
19	7	3.666626133760e-13	-9.142563847564e-13	9.1823e-15	9.2464e-15
19	8	-1.033563531297e-12	1.793274824405e-14	1.0724e-14	1.2560e-14
19	9	7.182452065006e-13	3.892945862477e-13	9.0388e-15	9.2041e-15
19	10	8.971120799090e-14	-5.953260031155e-14	1.4789e-14	1.4846e-14
19	11	2.663552186825e-13	1.245562853552e-12	8.2209e-15	7.5086e-15
19	12	-9.416038741225e-13	-3.705190548654e-14	1.7585e-14	1.7308e-14
19	13	4.306724769001e-13	-6.036567896202e-13	9.8396e-15	9.6988e-15
19	14	-5.529745599641e-13	1.589759144449e-14	1.6840e-14	1.7759e-14
19	15	-2.421348039225e-13	-4.878567125350e-13	2.9732e-14	2.9808e-14
19	16	-2.028159683440e-13	2.947670233028e-13	1.9107e-14	1.9352e-14
19	17	4.786935982234e-13	-2.873781734720e-13	3.6737e-14	3.7567e-14
19	18	-1.224867786532e-13	-1.709546813146e-13	3.4553e-14	3.3990e-14
19	19	4.740226151155e-13	-1.705894332325e-13	3.4019e-14	3.3969e-14
20	0	6.992856661828e-13	0.000000000000e+00	4.0581e-15	0.0000e+00
20	1	5.535442551140e-13	4.536641173612e-13	3.8610e-15	2.3737e-15
20	2	8.226163577052e-13	2.725274833738e-13	5.8136e-15	5.3822e-15
20	3	1.159395909278e-12	-3.398444049011e-13	4.9843e-15	7.0113e-15
20	4	-5.621058136213e-13	1.057463052125e-12	7.9206e-15	7.3416e-15
20	5	-1.114402284606e-14	4.139068126813e-13	8.4287e-15	7.2522e-15
20	6	-3.019040086992e-13	-7.477487817860e-13	9.1698e-15	8.5464e-15
20	7	-1.469231953356e-13	-8.066187907519e-13	1.0263e-14	1.0284e-14
20	8	-1.060032419375e-13	4.114274160814e-14	8.8229e-15	9.4037e-15
20	9	-2.527156248042e-14	1.383473624572e-13	1.2736e-14	1.2514e-14
20	10	1.821392836680e-13	2.233489995084e-13	1.0475e-14	1.0403e-14
20	11	4.901468836925e-13	-3.105183399173e-14	1.4900e-14	1.4347e-14
20	12	2.661626789773e-13	5.128249795449e-13	1.2019e-14	1.1875e-14
20	13	-4.958565455249e-13	-3.406883415093e-13	1.5914e-14	1.5860e-14
20	14	3.495271696396e-13	6.212863649926e-13	1.4865e-14	1.5781e-14
20	15	3.101324248356e-14	-3.759433028833e-13	1.9987e-14	1.9467e-14
20	16	-5.928399439303e-14	-4.167630297682e-13	2.2188e-14	2.2685e-14
20	17	2.549946777590e-13	-2.241523705802e-13	1.9894e-14	2.0427e-14
20	18	-1.293824802551e-13	1.089056122003e-13	3.7627e-14	3.7088e-14
20	19	4.102987930230e-13	-1.662342108967e-13	4.2907e-14	4.2468e-14
20	20	-5.257741196031e-14	1.520553248725e-13	1.9065e-14	1.8997e-14
21	0	8.950756649450e-13	0.000000000000e+00	3.2899e-15	0.0000e+00
21	1	-9.009068750732e-13	-5.321062158181e-13	2.3869e-15	2.4453e-15
21	2	9.566836240413e-13	-5.754615442213e-13	4.6795e-15	5.1231e-15
21	3	-1.060972734322e-13	-7.171273427888e-13	4.5589e-15	4.0953e-15
21	4	3.819082866893e-13	-2.021562942244e-12	8.3305e-15	3.9547e-15
21	5	7.348794542804e-13	5.540134106537e-13	6.0167e-15	6.8518e-15
21	6	2.665847099252e-13	-5.798494261857e-13	1.0290e-14	9.3410e-15
21	7	-3.703046027082e-13	-1.841818816069e-13	1.0419e-14	1.0319e-14
21	8	-9.536880252443e-13	-4.692980464352e-13	9.4146e-15	1.1653e-14
21	9	-5.696222669346e-13	5.441011678418e-14	9.9950e-15	1.0347e-14
21	10	-2.119616240227e-13	9.375313442820e-13	1.3291e-14	1.1970e-14
21	11	4.127622465485e-13	3.344908019303e-13	9.1961e-15	9.1966e-15
21	12	1.272077436564e-13	1.351651018955e-14	1.5526e-14	1.5330e-14
21	13	1.534737544306e-13	-6.975374659870e-13	1.0212e-14	1.0292e-14
21	14	5.053533583848e-13	2.744924009365e-13	1.6914e-14	1.7728e-14
21	15	-7.138273557799e-13	3.646219168437e-13	2.2965e-14	2.2049e-14
21	16	5.377345031158e-13	-3.960308899585e-14	2.2489e-14	2.2696e-14
21	17	-3.554393342739e-13	5.510628501564e-13	2.0621e-14	2.1003e-14
21	18	4.638378873022e-13	3.647235450296e-13	1.8735e-14	1.8070e-14
21	19	-1.667779683020e-13	5.658125636089e-14	4.3446e-14	4.3303e-14
21	20	3.988185018637e-13	2.516908329772e-13	4.0913e-14	4.1404e-14
21	21	-1.757036508233e-13	2.269388109075e-14	3.6790e-14	3.6792e-14
22	0	-1.784915589105e-13	0.000000000000e+00	3.2151e-15	0.0000e+00
22	1	-9.937267246980e-14	6.810369667673e-13	4.2177e-15	2.3205e-15
22	2	-3.045028585977e-13	6.509982096218e-13	4.8329e-15	3.8100e-15
22	3	5.548464803317e-13	2.621223609636e-13	5.4452e-15	6.6649e-15
22	4	-3.769439731990e-13	6.401316378852e-14	7.4032e-15	7.6212e-15
22	5	-5.426175280343e-13	1.711413142044e-13	6.2001e-15	7.3924e-15
22	6	-2.494760574589e-13	-3.894386017770e-13	8.4092e-15	8.9343e-15
22	7	1.807012817536e-13	-1.125865852045e-13	9.1431e-15	9.8043e-15
22	8	-2.023520356692e-13	4.209912003413e-13	9.5013e-15	1.0499e-14
22	9	-4.416162021579e-13	3.957120114215e-13	1.1384e-14	1.1486e-14
22	10	-1.177377679536e-12	4.163218497524e-13	1.1542e-14	1.1659e-14
22	11	-4.491391804408e-14	5.743190651810e-13	1.3161e-14	1.2968e-14
22	12	1.261210987807e-13	-4.201956531995e-13	1.3185e-14	1.2747e-14
22	13	-1.918275041586e-13	1.461619233072e-13	1.3384e-14	1.3695e-14
22	14	3.702085160134e-13	-1.031595326944e-12	1.7320e-14	1.7789e-14
22	15	3.423702088559e-13	6.738090606430e-13	1.8413e-14	1.8288e-14
22	16	7.937306361498e-14	-6.149306956387e-13	1.9175e-14	1.9419e-14
22	17	8.854867456046e-13	3.287360026876e-13	2.1448e-14	2.1965e-14
22	18	6.832764325231e-14	2.292175570206e-13	2.3621e-14	2.2835e-14
22	19	-5.390732768646e-13	2.109556023224e-13	2.4221e-14	2.4322e-14
22	20	9.508465198658e-14	-1.296485475163e-13	4.1661e-14	4.1455e-14
22	21	-1.165352270367e-13	1.940453987331e-13	4.7020e-14	4.7516e-14
22	22	3.453448174569e-14	-1.550215216970e-13	1.7868e-14	1.7226e-14
23	0	7.453386104053e-13	0.000000000000e+00	2.9171e-15	0.0000e+00
23	1	-8.255931537642e-13	-1.047762560104e-12	3.4838e-15	2.2615e-15
23	2	-1.564866373273e-14	-4.397334778630e-13	5.2367e-15	4.9842e-15
23	3	3.737876789868e-13	-7.526479799282e-13	5.5089e-15	5.7935e-15
23	4	-4.471640308417e-13	-1.774896409588e-12	7.7689e-15	4.2235e-15
23	5	6.945264832061e-13	-3.774881328452e-13	6.9274e-15	7.2608e-15
23	6	-6.680337819867e-13	-1.572420439041e-15	8.6294e-15	9.7442e-15
23	7	1.875616786940e-13	-4.064862554249e-13	9.8459e-15	1.0227e-14
23	8	-1.217536061323e-12	-2.806741936339e-13	8.3393e-15	1.0878e-14
23	9	8.822279896831e-16	1.169750964128e-13	1.0744e-14	1.0952e-14
23	10	-1.108087968846e-12	8.609678205206e-13	1.1541e-14	1.0909e-14
23	11	4.001574402012e-13	6.651808308658e-13	1.0582e-14	1.0352e-14
23	12	-5.936256345036e-14	-5.287864907643e-13	1.4095e-14	1.2952e-14
23	13	2.392865836328e-13	1.934868920967e-13	1.1461e-14	1.1399e-14
23	14	3.204093549032e-13	-1.043667367682e-13	1.4504e-14	1.4928e-14
23	15	1.510127903877e-13	3.942126486137e-14	2.0913e-14	2.0032e-14
23	16	-3.306639426195e-13	-4.277660814599e-13	2.0251e-14	2.0504e-14
23	17	6.088594525624e-14	3.551585361024e-13	1.5683e-14	1.6225e-14
23	18	-7.610478951786e-14	6.775608198899e-13	2.2925e-14	2.2040e-14
23	19	2.479769063800e-13	1.835738516764e-13	2.4422e-14	2.3747e-14
23	20	-6.937048560296e-13	-6.629533947960e-13	2.5618e-14	2.6048e-14
23	21	1.774720434614e-13	2.648222065805e-13	4.5310e-14	4.5060e-14
23	22	-1.041832352083e-13	-1.933689204739e-13	4.7709e-14	4.7461e-14
23	23	1.372740371189e-13	-1.227469559893e-15	3.7247e-14	3.7603e-14
24	0	-5.793222064565e-13	0.000000000000e+00	3.1677e-15	0.0000e+00
24	1	1.805489674052e-13	-5.127473677525e-14	4.1376e-15	3.7998e-15
24	2	-8.555461011803e-13	1.835495547065e-12	3.5759e-15	2.8588e-15
24	3	-2.518104031555e-13	-1.770877308543e-13	6.2795e-15	6.8166e-15
24	4	-5.312669335881e-13	6.709923814800e-13	7.3528e-15	7.1081e-15
24	5	-1.826802119375e-12	-2.651076727329e-13	4.4845e-15	7.3233e-15
24	6	-6.695139362440e-13	-2.230639780399e-13	8.7376e-15	8.9499e-15
24	7	-1.471981787707e-13	-3.742820380033e-13	8.8145e-15	9.0237e-15
24	8	1.117247661060e-13	-5.218081552896e-13	1.0448e-14	1.0603e-14
24	9	-2.569113016926e-13	-5.831437484726e-13	1.0609e-14	1.0506e-14
24	10	-3.437237562700e-13	4.929634495467e-13	1.2340e-14	1.1594e-14
24	11	6.845854597910e-13	6.532766355545e-13	1.1430e-14	1.1605e-14
24	12	1.680625566264e-13	1.327983132372e-13	1.4217e-14	1.3779e-14
24	13	2.390318618272e-14	2.867081692572e-13	1.2718e-14	1.2631e-14
24	14	-2.215648664335e-13	2.698975210161e-13	1.6467e-14	1.6307e-14
24	15	3.688902894209e-13	-2.529658263477e-13	1.5868e-14	1.5636e-14
24	16	-5.073987039054e-13	4.747209426957e-13	2.0063e-14	2.0398e-14
24	17	9.361076191649e-14	-7.671841675795e-13	1.8742e-14	1.8599e-14
24	18	-2.489830453922e-13	3.584934375444e-13	2.1138e-14	2.0622e-14
24	19	-3.183625866899e-13	-6.145606671283e-13	2.5133e-14	2.4223e-14
24	20	-1.837022330463e-13	-3.232671601509e-13	2.5133e-14	2.5004e-14
24	21	3.245790522740e-13	-6.895605890361e-13	2.9977e-14	3.0480e-14
24	22	-3.156896882536e-14	2.570944981883e-13	4.5607e-14	4.5503e-14
24	23	2.944629927014e-14	-6.951782159107e-14	4.3929e-14	4.3418e-14
24	24	1.087336675038e-13	1.125395505894e-13	1.3378e-14	1.3725e-14
25	0	4.468602578569e-13	0.000000000000e+00	1.9929e-15	0.0000e+00
25	1	-1.587392937310e-13	-7.724279120915e-13	4.3728e-15	3.0523e-15
25	2	4.687531979060e-13	-4.577697322012e-13	4.2711e-15	4.6942e-15
25	3	3.443448295833e-13	-4.728094195904e-13	5.4835e-15	5.9483e-15
25	4	-1.704845228025e-14	-1.435431363610e-12	7.5303e-15	4.8999e-15
25	5	-1.509354384094e-13	-1.705617736013e-13	7.3542e-15	7.3927e-15
25	6	-5.066627145867e-13	9.482906247077e-13	8.6229e-15	8.1644e-15
25	7	1.367926848610e-13	1.643514459148e-13	1.0223e-14	1.0320e-14
25	8	-6.353146309728e-13	-4.592889867006e-13	9.4198e-15	1.0093e-14
25	9	-6.550554911169e-13	-3.634901474790e-13	1.1040e-14	1.0551e-14
25	10	-8.116926775700e-13	5.598196713201e-13	1.1277e-14	1.0203e-14
25	11	2.061500499232e-13	4.610380501665e-13	1.1003e-14	1.0737e-14
25	12	5.977383341039e-13	-2.989009329814e-13	1.2407e-14	1.2194e-14
25	13	9.388811461936e-14	-1.723550623545e-13	1.2772e-14	1.2929e-14
25	14	1.662420113506e-13	2.755884235358e-13	1.3625e-14	1.3700e-14
25	15	-4.146772420121e-13	-1.993036512194e-13	1.9455e-14	1.8702e-14
25	16	-3.504101235387e-14	-2.044353727198e-13	1.7555e-14	1.7675e-14
25	17	-6.184098068458e-13	-1.615768247749e-14	1.6908e-14	1.7146e-14
