7	2	-5.459991835056e-12	7.383840921786e-12	4.6709e-15	3.5389e-15
7	3	1.884948496614e-12	5.704715359595e-12	3.8627e-15	2.5418e-15
7	4	3.539523560039e-12	3.774726866712e-12	5.8942e-15	5.8366e-15
7	5	-6.497330111558e-14	-3.747782889418e-13	1.1358e-14	9.6404e-15
7	6	2.594637443546e-12	-1.398320939888e-12	7.8662e-15	6.8686e-15
7	7	1.222918093580e-12	3.941105898529e-13	1.7188e-15	1.4236e-15
8	0	5.690982034064e-13	0.000000000000e+00	2.4077e-15	0.0000e+00
8	1	-5.432150510669e-12	2.732007918171e-12	1.4856e-15	3.3048e-15
8	2	1.664287774073e-12	5.877316528539e-12	4.2064e-15	3.0350e-15
8	3	2.682959142207e-12	7.114915414216e-12	6.4911e-15	3.3810e-15
8	4	4.598565846873e-12	1.712320790761e-12	6.5220e-15	1.3079e-14
8	5	6.175710126149e-13	1.565961226913e-12	8.0890e-15	6.8076e-15
8	6	-1.894820205133e-12	7.175836110018e-13	1.4380e-14	1.6244e-14
8	7	2.600680259194e-13	-1.523384995119e-13	1.2220e-14	9.0522e-15
8	8	4.483233255194e-13	-1.636885446764e-12	3.8862e-15	3.1326e-15
9	0	-5.296938856862e-14	0.000000000000e+00	1.2331e-15	0.0000e+00
9	1	-7.426438513213e-13	4.445630124862e-12	4.2372e-15	1.4166e-15
9	2	-5.373833806491e-13	4.778036952107e-12	6.5697e-15	2.4013e-15
9	3	2.262174003530e-12	5.965188572751e-12	3.4216e-15	2.4021e-15
9	4	6.122021053110e-12	-5.164794285396e-13	5.0540e-15	5.6982e-15
9	5	-3.806762251353e-13	1.035741950385e-13	8.3915e-15	6.1107e-15
9	6	-2.316888535304e-13	1.267677080476e-12	9.4415e-15	9.0414e-15
9	7	-1.616462909645e-13	1.642626890794e-12	1.4346e-14	1.3193e-14
9	8	-4.140292952170e-13	-1.435571408833e-12	1.3347e-14	1.1735e-14
9	9	-1.493902649272e-12	-1.131918457229e-12	5.2827e-15	6.2898e-15
10	0	4.114661217571e-12	0.000000000000e+00	1.2761e-15	0.0000e+00
10	1	-2.564955862041e-12	-6.463881405176e-14	2.3682e-15	3.6725e-15
10	2	3.089630359988e-12	2.719637293890e-12	2.3851e-15	3.4306e-15
10	3	4.855776639157e-12	5.257916824098e-12	3.7218e-15	3.5568e-15
10	4	4.152185640798e-12	5.073296727570e-13	4.2287e-15	1.0117e-14
10	5	1.235400895389e-12	-7.389588571550e-13	1.1004e-14	9.9303e-15
10	6	-3.547231400211e-13	2.625553469460e-13	9.2433e-15	1.1916e-14
10	7	-4.443920276634e-13	-2.590881231422e-13	9.9173e-15	9.2203e-15
10	8	-1.000240071983e-12	8.909899608000e-13	1.6215e-14	1.5543e-14
10	9	1.558073694040e-12	9.975292659011e-13	1.0448e-14	1.4271e-14
10	10	-7.256885180652e-13	2.035280763220e-13	4.4762e-15	4.9239e-15
11	0	1.195978876126e-12	0.000000000000e+00	2.0861e-15	0.0000e+00
11	1	1.134541398444e-12	1.126214867648e-13	3.1126e-15	3.1555e-15
11	2	2.995896470019e-13	4.525822122388e-12	4.3038e-15	2.3260e-15
11	3	2.010313176938e-12	7.040010673616e-13	4.3605e-15	3.9670e-15
11	4	2.595901394358e-12	9.147337929893e-13	4.5305e-15	5.8890e-15
11	5	5.890019016315e-13	-7.775747856702e-13	6.5525e-15	4.8828e-15
11	6	-7.683398900153e-13	-6.033099945113e-13	1.0282e-14	1.0751e-14
11	7	6.750148209678e-13	-2.194714038094e-13	9.9025e-15	9.7746e-15
11	8	-1.759141846233e-12	5.244769047209e-13	8.8671e-15	1.0491e-14
11	9	-5.751844297502e-13	-8.925769208801e-13	1.7563e-14	1.7323e-14
11	10	4.762537598491e-13	1.003235691638e-12	1.7376e-14	1.6172e-14
11	11	1.113608909450e-13	1.996537388832e-14	2.1450e-14	2.2052e-14
12	0	2.007385960358e-12	0.000000000000e+00	1.4553e-15	0.0000e+00
12	1	-7.855567330715e-13	-3.550659734322e-13	2.3200e-15	2.3294e-15
12	2	3.608316172738e-12	1.531561257752e-12	2.1568e-15	4.4780e-15
12	3	3.418287179997e-12	2.035117267007e-12	3.3366e-15	4.9056e-15
12	4	3.147532280227e-12	-6.509132551684e-14	5.4211e-15	8.4955e-15
12	5	-1.163550252773e-12	-1.045752156976e-12	9.5044e-15	6.4635e-15
12	6	-9.075069353810e-13	4.963293792317e-13	8.9233e-15	9.3100e-15
12	7	-9.395600803399e-13	-1.408492444696e-12	1.2190e-14	1.2190e-14
12	8	6.086699576487e-13	-3.014584458433e-13	1.0618e-14	8.5611e-15
12	9	-2.515553590890e-12	-3.077975046199e-13	8.8051e-15	9.4549e-15
12	10	9.291348376223e-13	-6.379046527395e-13	1.7878e-14	1.7330e-14
12	11	8.935267276020e-13	-1.736456007569e-14	1.6609e-14	1.7040e-14
12	12	3.081080713860e-13	5.321545392602e-13	7.2344e-15	7.6323e-15
13	0	1.523306420964e-14	0.000000000000e+00	3.0512e-15	0.0000e+00
13	1	1.662429752156e-13	-2.191297908149e-12	4.1804e-15	2.6623e-15
13	2	-3.317024344011e-13	2.268066480589e-12	4.3173e-15	3.2819e-15
13	3	8.168477321794e-13	-3.133150211897e-13	4.4143e-15	6.2955e-15
13	4	3.029394852367e-12	-1.033407964422e-12	4.6102e-15	5.3185e-15
13	5	-6.968116911621e-13	-1.310534401885e-12	6.7448e-15	5.0015e-15
13	6	3.814553629181e-13	-5.421353469826e-13	9.0625e-15	1.0339e-14
13	7	-1.780906222880e-12	-1.082406048929e-12	7.1830e-15	6.8167e-15
13	8	9.108551314998e-14	4.535346309215e-13	1.1348e-14	1.1404e-14
13	9	-8.081706224250e-14	2.258928356197e-13	1.1053e-14	1.1015e-14
13	10	2.673331609666e-14	-1.152920412516e-12	1.2547e-14	1.1803e-14
13	11	-1.748027226008e-13	-4.078751911135e-13	2.0372e-14	2.0262e-14
13	12	8.956800712894e-13	7.130455126755e-13	1.9064e-14	1.9152e-14
13	13	4.894975950463e-13	4.764463471081e-13	2.1103e-14	2.1931e-14
14	0	1.484841510954e-12	0.000000000000e+00	1.9840e-15	0.0000e+00
14	1	9.956574836759e-13	2.432957997393e-13	2.4153e-15	3.2352e-15
14	2	2.125648231928e-12	-2.433921362649e-12	3.2750e-15	3.1954e-15
14	3	2.846874985529e-12	5.931191075506e-13	3.5592e-15	5.8472e-15
14	4	2.212950571506e-12	-6.137418860862e-13	5.5066e-15	7.7984e-15
14	5	1.845792778937e-13	2.183391081944e-13	8.2623e-15	7.6937e-15
14	6	3.554679773740e-13	-1.248699602604e-12	7.9825e-15	6.9474e-15
14	7	-1.428528294326e-12	-5.365111476857e-13	1.0369e-14	1.0747e-14
14	8	-5.161138250071e-13	-4.541249310626e-13	7.2548e-15	8.1467e-15
14	9	1.792758144366e-13	8.329692313918e-13	1.1311e-14	1.3021e-14
14	10	-3.764650707075e-13	-2.104058869724e-13	1.1578e-14	1.1084e-14
14	11	9.377083012002e-13	3.102289058199e-13	9.7780e-15	9.9164e-15
14	12	-7.727903001040e-13	-5.049619876206e-13	1.8186e-14	1.8730e-14
14	13	-3.435344973808e-13	7.817534434758e-13	1.9033e-14	1.7858e-14
14	14	-2.854011073566e-13	-4.150630335700e-13	2.4531e-14	2.3135e-14
15	0	-7.010746945025e-13	0.000000000000e+00	2.1923e-15	0.0000e+00
15	1	4.058835024905e-13	-5.730928327998e-13	4.0548e-15	2.9184e-15
15	2	-4.902623764125e-14	4.178535543377e-13	5.0168e-15	5.3608e-15
15	3	-9.335825791272e-13	-2.435727297548e-12	5.0877e-15	3.8814e-15
15	4	1.078542299337e-12	-1.623731350095e-12	6.4886e-15	5.3305e-15
15	5	3.196350187774e-13	-1.447507424480e-12	7.1136e-15	5.6545e-15
15	6	6.410371257999e-13	-2.425275915358e-13	8.6572e-15	9.8294e-15
15	7	4.906011495210e-13	-8.567127623814e-13	7.7545e-15	7.1542e-15
15	8	-1.114356931133e-12	5.783647196717e-13	8.8184e-15	1.1698e-14
15	9	2.041395396807e-15	3.908301073806e-13	8.1310e-15	8.0442e-15
15	10	1.459139568830e-13	4.566929457827e-13	1.4276e-14	1.3454e-14
15	11	7.913215365937e-13	1.844332786362e-13	1.2720e-14	1.1368e-14
15	12	-3.587053580283e-13	-4.873239311155e-14	1.4134e-14	1.3618e-14
15	13	1.013447562931e-13	1.361466322859e-13	2.2279e-14	2.2097e-14
15	14	-5.640202761938e-13	-9.369009822085e-15	2.0104e-14	2.0310e-14
15	15	3.361386924737e-13	-3.045283042665e-13	2.6114e-14	2.5723e-14
16	0	4.599044164943e-13	0.000000000000e+00	2.9848e-15	0.0000e+00
16	1	1.483982796615e-12	1.935885480655e-12	2.4365e-15	2.6468e-15
16	2	1.962612971665e-12	-2.004799045532e-12	3.1118e-15	2.8916e-15
16	3	2.188680846458e-12	-2.721394604800e-14	3.6285e-15	7.3380e-15
16	4	-7.430628980798e-14	3.411017732393e-13	8.2563e-15	7.7009e-15
16	5	-6.500408635193e-14	-2.517432919321e-13	8.5479e-15	7.5202e-15
16	6	-7.940383137778e-13	-2.083685725108e-14	7.0017e-15	8.2123e-15
16	7	-6.377256292875e-13	-1.306334183623e-12	9.4051e-15	9.3144e-15
16	8	-9.524082329831e-13	9.177692252844e-13	6.9251e-15	6.6890e-15
16	9	3.395213722061e-13	2.711341406796e-13	1.2092e-14	1.2145e-14
16	10	-4.275600639503e-13	3.110681944845e-13	8.7528e-15	8.7608e-15
16	11	-4.778443252353e-14	-2.400312408348e-13	1.2897e-14	1.2323e-14
16	12	2.409271065452e-15	1.194913216079e-12	1.2817e-14	1.2280e-14
16	13	-1.135228457949e-14	-7.078306540501e-13	9.8748e-15	9.3631e-15
16	14	5.867213461221e-15	5.142679332406e-13	1.7291e-14	1.7575e-14
16	15	-1.575482388722e-13	-2.569625179705e-15	2.0819e-14	1.8466e-14
16	16	-7.300029120671e-14	3.377581251956e-13	1.0204e-14	9.8629e-15
17	0	-1.059946100654e-12	0.000000000000e+00	3.3053e-15	0.0000e+00
17	1	-3.050274725269e-13	-1.275266896634e-12	3.9304e-15	2.9013e-15
17	2	-4.197921650867e-13	-8.921031330578e-14	5.7854e-15	5.9158e-15
17	3	-4.126271250614e-13	-2.289133489211e-12	4.8212e-15	3.4497e-15
17	4	1.688617293546e-14	-8.903066918751e-13	7.6534e-15	5.7909e-15
17	5	8.000076445432e-14	-6.426902998049e-13	7.0260e-15	6.2082e-15
17	6	1.655785356893e-13	2.388845571377e-13	9.7005e-15	9.1643e-15
17	7	-1.366675807799e-12	-7.521359308269e-13	7.2653e-15	7.5088e-15
17	8	-1.134154173474e-12	5.429477161981e-13	8.7074e-15	1.0302e-14
17	9	-7.199097938532e-13	-2.068330008348e-13	7.2538e-15	7.7141e-15
17	10	4.505759383876e-13	-2.067691548179e-13	1.3142e-14	1.3225e-14
17	11	2.573565042107e-13	-1.996268572853e-14	8.7516e-15	8.5020e-15
17	12	4.921488675426e-13	-4.569725020502e-13	1.5628e-14	1.5319e-14
17	13	-2.928345560240e-13	4.807611616755e-13	1.3998e-14	1.2843e-14
17	14	-1.313519700888e-13	-1.117619398294e-13	1.3795e-14	1.4450e-14
17	15	1.442385251526e-13	7.541878063293e-14	2.3097e-14	2.3110e-14
17	16	1.663347217499e-13	1.893229217381e-13	2.2855e-14	2.2893e-14
17	17	-2.201637641263e-13	3.536569209852e-13	1.4606e-14	1.5148e-14
18	0	1.740983491987e-13	0.000000000000e+00	4.2296e-15	0.0000e+00
18	1	9.251577947534e-13	1.733684361476e-12	3.7722e-15	2.1232e-15
18	2	4.621914010917e-13	-1.482186548667e-12	4.8560e-15	3.8006e-15
18	3	1.124340655651e-12	-1.204295758815e-12	5.6892e-15	6.4070e-15
18	4	-7.665664526965e-13	7.310276253958e-13	6.8480e-15	7.5645e-15
18	5	-6.393658192265e-14	-4.345360171168e-13	7.3640e-15	6.8970e-15
18	6	-1.601008193537e-13	-3.758532201694e-13	7.2115e-15	8.2385e-15
18	7	-3.418486561286e-13	-9.844584620316e-13	9.2622e-15	8.6568e-15
18	8	-3.469207543004e-13	2.499361676474e-13	7.5931e-15	7.6800e-15
18	9	-2.036395243424e-13	5.388610566284e-13	1.1314e-14	1.0590e-14
18	10	-7.613281851439e-15	2.958929174682e-13	8.3725e-15	8.1740e-15
18	11	-1.093485481270e-13	1.243282151439e-13	1.2144e-14	1.2175e-14
18	12	-1.198079344370e-13	-3.194245132282e-13	9.7888e-15	9.8161e-15
18	13	4.008699273707e-14	3.186399315646e-13	1.1037e-14	1.1191e-14
18	14	9.671308259158e-14	-1.514863833852e-13	1.3173e-14	1.3295e-14
18	15	-1.635083886058e-13	3.125690324202e-13	1.3175e-14	1.1899e-14
18	16	2.453490430286e-13	-2.890731131921e-13	2.1021e-14	2.0891e-14
18	17	-2.340288970774e-13	2.682212039805e-13	2.1012e-14	2.0460e-14
18	18	1.063908735431e-14	-2.401497683589e-13	9.6849e-15	9.7124e-15
19	0	1.947095248556e-14	0.000000000000e+00	4.5893e-15	0.0000e+00
19	1	-1.186909550204e-12	-1.377178113762e-12	2.8126e-15	2.5273e-15
19	2	3.173198357597e-13	4.492309564331e-13	5.0003e-15	4.9914e-15
19	3	-1.227607425753e-12	-2.314322374144e-12	4.3555e-15	3.5424e-15
19	4	2.525884217603e-13	-1.530981438880e-12	7.7248e-15	5.1391e-15
19	5	6.853355015353e-13	-1.238509230624e-12	6.7041e-15	5.8695e-15
19	6	3.260141084751e-13	-1.371155409952e-13	8.8605e-15	8.6830e-15
19	7	-4.521343661006e-14	-5.854531789642e-13	7.5385e-15	7.5173e-15
19	8	-8.079496786854e-13	6.569360618616e-15	8.8143e-15	1.0145e-14
19	9	6.036041776765e-13	4.377897168452e-13	7.5692e-15	7.6167e-15
19	10	-1.836576938480e-13	-6.286828884881e-14	1.1682e-14	1.1894e-14
19	11	1.156382476889e-13	8.297395698078e-13	7.9716e-15	7.6059e-15
19	12	-9.376769479119e-13	-1.396309192762e-13	1.4389e-14	1.4352e-14
19	13	3.150258086453e-13	-3.938205814770e-13	9.5872e-15	9.5994e-15
19	14	-4.231915464578e-13	-1.797897537735e-13	1.5001e-14	1.5412e-14
19	15	-3.173530109726e-13	-2.363703690120e-13	1.8188e-14	1.8811e-14
19	16	-4.138202072890e-14	1.068219462681e-13	1.6552e-14	1.6179e-14
19	17	4.659514553893e-13	-4.506163351205e-14	2.2553e-14	2.3003e-14
19	18	-1.876923759755e-14	-5.236145543308e-14	1.9617e-14	1.9391e-14
19	19	3.298190905453e-13	-1.358235633341e-13	2.7029e-14	2.7476e-14
20	0	6.106984039931e-13	0.000000000000e+00	4.2550e-15	0.0000e+00
20	1	5.112564186982e-13	6.675712929563e-13	4.5609e-15	3.2823e-15
20	2	4.816792718443e-13	-5.540401338932e-15	5.9039e-15	5.6008e-15
20	3	1.286437923780e-12	-1.092901022896e-14	5.0966e-15	6.5788e-15
20	4	-3.080025968225e-13	9.250565655103e-13	7.1888e-15	6.8783e-15
20	5	5.755804651872e-15	2.012000740154e-13	7.9719e-15	7.0007e-15
20	6	1.200043845355e-13	-8.467588245282e-13	8.1371e-15	7.6641e-15
20	7	-3.746562699563e-13	-6.207812497877e-13	8.7627e-15	8.7863e-15
20	8	-3.163271417784e-13	2.803000335960e-13	7.6973e-15	8.0761e-15
20	9	6.235377812615e-14	-7.536602986620e-14	1.0161e-14	1.0042e-14
20	10	-7.486533397248e-14	1.933542013505e-13	8.4343e-15	8.5933e-15
20	11	2.138298870689e-13	-1.786756890179e-13	1.1116e-14	1.0903e-14
20	12	-1.893397278043e-13	2.173636946606e-13	9.5847e-15	9.5728e-15
20	13	-4.499061591135e-13	-2.013095521344e-14	1.1788e-14	1.1657e-14
20	14	2.242833592107e-13	3.737888973108e-13	1.1746e-14	1.2004e-14
20	15	2.166482542234e-13	-3.894106865416e-13	1.3212e-14	1.3471e-14
20	16	-2.873349826526e-13	-2.917456973805e-13	1.4811e-14	1.4685e-14
20	17	3.144677342843e-13	-3.092920444740e-13	1.3667e-14	1.3734e-14
20	18	-1.120880416640e-13	2.556496534115e-13	2.2116e-14	2.1951e-14
20	19	4.356755476174e-13	-1.350830423682e-13	2.1213e-14	2.1293e-14
20	20	-4.749158243457e-14	9.823148511801e-14	9.2412e-15	9.1314e-15
21	0	6.628745459264e-13	0.000000000000e+00	4.1983e-15	0.0000e+00
21	1	-1.128551483513e-12	-6.989113218723e-13	3.2647e-15	3.4222e-15
21	2	6.949894712214e-13	-3.066763501504e-13	5.0384e-15	5.4446e-15
21	3	-7.483740059926e-13	-6.189528004054e-13	5.4079e-15	4.7573e-15
21	4	2.179972108521e-13	-1.979255521391e-12	7.5424e-15	4.1247e-15
21	5	6.909855699270e-13	1.354560203413e-15	6.3246e-15	6.9974e-15
21	6	1.396429538554e-13	-2.510736117887e-13	8.8004e-15	8.0780e-15
21	7	6.121857603475e-14	-1.020001117312e-13	8.4717e-15	8.3254e-15
21	8	-9.886976699008e-13	-3.303067112732e-13	7.9386e-15	9.5323e-15
21	9	-4.081645347854e-13	6.479766870628e-14	8.1017e-15	8.3079e-15
21	10	-1.723586959924e-13	5.702704667546e-13	1.0694e-14	9.8761e-15
21	11	2.563056243076e-13	4.934647977684e-14	8.0560e-15	8.2192e-15
21	12	-1.210867787817e-13	-1.366684100012e-13	1.2776e-14	1.2830e-14
21	13	-7.235004377598e-14	-3.360697190360e-13	9.4058e-15	9.4484e-15
21	14	2.862695018717e-13	3.757604166513e-13	1.4078e-14	1.4591e-14
21	15	-3.674280361297e-13	4.684896994833e-14	1.4546e-14	1.4619e-14
21	16	5.300054396418e-13	-1.999211943438e-13	1.7330e-14	1.7152e-14
21	17	-2.306632312906e-13	2.521115669579e-13	1.4658e-14	1.4695e-14
21	18	3.394774067342e-13	3.224918370616e-13	1.3541e-14	1.3108e-14
21	19	-2.064424896258e-13	7.318565827511e-14	2.7471e-14	2.7594e-14
21	20	3.556328736012e-13	2.175583666133e-13	2.2297e-14	2.2481e-14
21	21	-1.229898821638e-13	-2.518619908147e-14	2.2328e-14	2.2320e-14
22	0	3.821993317942e-14	0.000000000000e+00	4.4010e-15	0.0000e+00
22	1	1.903634514828e-14	8.770694783228e-13	4.9116e-15	3.2828e-15
22	2	-3.609647499555e-13	1.139889730182e-12	5.1856e-15	4.3677e-15
22	3	6.340012196538e-13	4.618600985343e-13	5.5898e-15	6.4193e-15
22	4	-5.426094717151e-13	3.189137565075e-13	6.8427e-15	7.1453e-15
22	5	-6.961700506354e-13	1.235338701182e-13	6.2680e-15	7.1930e-15
22	6	-4.778323929086e-13	-3.261275187892e-13	7.5869e-15	7.9901e-15
22	7	-2.625893079065e-14	-1.266946614064e-14	8.1718e-15	8.6951e-15
22	8	-1.923242769923e-13	3.307267835096e-13	8.0214e-15	8.6812e-15
22	9	-4.955777516519e-13	2.428116229032e-13	9.3228e-15	9.4815e-15
22	10	-8.634342861928e-13	1.276230962321e-13	8.9661e-15	9.2220e-15
22	11	-2.010802216810e-13	2.679667233670e-13	1.0164e-14	1.0106e-14
22	12	2.253375567037e-13	-4.115544430958e-13	9.8152e-15	9.5914e-15
22	13	1.740254168972e-16	1.328824543893e-13	1.0351e-14	1.0471e-14
22	14	2.001899773591e-13	-4.721157523292e-13	1.2395e-14	1.2640e-14
22	15	1.104072605818e-13	5.203281369846e-13	1.2506e-14	1.2752e-14
22	16	1.357130568847e-13	-2.984196878965e-13	1.3104e-14	1.2843e-14
22	17	6.016775078734e-13	1.834981276544e-14	1.4346e-14	1.4528e-14
22	18	5.964577663668e-14	1.305577597314e-13	1.5102e-14	1.4708e-14
22	19	-7.605722115164e-13	3.224077298219e-13	1.5015e-14	1.5174e-14
22	20	6.118939012823e-14	-1.628382388511e-14	2.3839e-14	2.3803e-14
22	21	-8.242184494695e-14	1.582014783719e-13	2.1852e-14	2.1961e-14
22	22	2.015515820599e-14	-1.124803237297e-13	9.1999e-15	8.9351e-15
23	0	7.361506093956e-13	0.000000000000e+00	4.0841e-15	0.0000e+00
23	1	-7.569313857919e-13	-1.408106034144e-12	4.3138e-15	3.2564e-15
23	2	1.254307288828e-13	-5.111842064985e-13	5.5728e-15	5.4265e-15
23	3	1.999490291228e-13	-2.824465296784e-13	6.1711e-15	6.2290e-15
23	4	-3.430595688759e-13	-1.893073715687e-12	7.2169e-15	4.4663e-15
23	5	5.663398234021e-13	-3.374622023527e-13	6.9903e-15	7.2524e-15
23	6	-8.148741011996e-13	2.706180425293e-13	7.6845e-15	8.5211e-15
23	7	-2.266180798232e-13	1.647927306550e-14	8.0935e-15	8.3083e-15
23	8	-9.958587627046e-13	-1.526430820191e-13	7.2700e-15	9.1699e-15
23	9	-1.462725159177e-14	1.143551349378e-13	8.4316e-15	8.5889e-15
23	10	-7.866132325333e-13	6.786992839407e-13	9.5603e-15	9.2735e-15
23	11	3.518021848769e-13	2.527861384143e-13	8.7659e-15	8.6862e-15
23	12	-2.215646946073e-14	-6.514040840638e-13	1.1656e-14	1.0987e-14
23	13	4.102319276998e-13	1.808669225611e-13	9.5951e-15	9.5672e-15
23	14	3.784884398259e-13	-1.608758216384e-13	1.2287e-14	1.2526e-14
23	15	2.339437045553e-14	-6.156230286727e-14	1.3391e-14	1.3579e-14
23	16	-2.717386326400e-13	-4.320471970220e-13	1.5596e-14	1.5401e-14
23	17	1.959093745107e-13	2.513514397488e-13	1.1774e-14	1.1949e-14
23	18	-8.620371281394e-15	4.624304060060e-13	1.5356e-14	1.4934e-14
23	19	1.289866239517e-13	4.097321373917e-14	1.7784e-14	1.7610e-14
23	20	-7.378481824213e-13	-5.977821628116e-13	1.6364e-14	1.6567e-14
23	21	1.456972930632e-13	2.286302302389e-13	2.6868e-14	2.6812e-14
23	22	-1.266860660019e-13	-1.805882143019e-13	2.4782e-14	2.4835e-14
23	23	1.655217188680e-13	1.011206555763e-14	1.7174e-14	1.7594e-14
24	0	-4.311485432938e-13	0.000000000000e+00	4.3356e-15	0.0000e+00
24	1	1.981973476424e-13	5.586645756393e-14	4.9148e-15	4.7383e-15
24	2	-1.136839845392e-12	1.590583314442e-12	4.1954e-15	3.5642e-15
24	3	-1.375825460337e-13	1.503415397294e-13	6.3566e-15	6.6479e-15
24	4	-5.841086240647e-13	4.987654255251e-13	6.8600e-15	6.8373e-15
24	5	-2.072200124836e-12	-3.340960638911e-13	4.8877e-15	7.2581e-15
24	6	-4.695891174544e-13	-3.540296406743e-13	7.8508e-15	8.0017e-15
24	7	-3.544669180526e-13	-2.616827591808e-13	8.0929e-15	8.2726e-15
24	8	1.415758945333e-14	-3.399266470051e-13	8.6821e-15	8.7230e-15
24	9	-2.191230505725e-13	-3.827341394216e-13	8.9253e-15	8.9053e-15
24	10	-2.488071701535e-14	5.002481331999e-13	9.3060e-15	8.9559e-15
24	11	8.171786995164e-13	5.156603718584e-13	9.1710e-15	9.3996e-15
24	12	2.418934372635e-13	-1.058433207844e-13	1.0236e-14	1.0024e-14
24	13	2.313427246377e-13	2.279392441315e-13	9.8559e-15	9.8455e-15
24	14	-1.082191003200e-14	2.482424770097e-13	1.1743e-14	1.1743e-14
24	15	2.715167096638e-13	-3.397941191877e-13	1.1237e-14	1.1597e-14
24	16	-3.824434560867e-13	4.161520531923e-13	1.3427e-14	1.3232e-14
24	17	-6.551982039163e-14	-6.371406431515e-13	1.3119e-14	1.2838e-14
24	18	2.163768811825e-14	3.267866737270e-13	1.3485e-14	1.3303e-14
24	19	-2.769356249968e-13	-2.223871756309e-13	1.5865e-14	1.5470e-14
24	20	-1.856386441811e-13	-4.121844533135e-13	1.5395e-14	1.5266e-14
24	21	3.263258095339e-13	-3.807061730804e-13	1.7153e-14	1.7328e-14
24	22	-2.972020279509e-14	2.304244176412e-13	2.5630e-14	2.5571e-14
24	23	4.828814002196e-14	-8.337819442440e-14	2.1072e-14	2.0946e-14
24	24	8.032458387823e-14	9.218211644228e-14	8.7159e-15	8.7277e-15
25	0	7.600662697719e-13	0.000000000000e+00	3.3535e-15	0.0000e+00
25	1	1.203048387656e-14	-8.050750264222e-13	5.1302e-15	4.0921e-15
25	2	6.845776613066e-13	-7.312077365389e-13	4.8484e-15	5.2434e-15
25	3	1.497455895490e-13	-4.992014967177e-13	6.2024e-15	6.3850e-15
25	4	6.904637511134e-15	-1.418932874586e-12	7.1175e-15	5.1562e-15
25	5	-1.980313899715e-13	-2.120320876765e-13	7.3087e-15	7.3185e-15
25	6	-7.055701933902e-13	8.953181056199e-13	7.8331e-15	7.4548e-15
25	7	2.958176418608e-13	2.674267158863e-13	8.3861e-15	8.3795e-15
25	8	-5.967125793275e-13	-4.332241396788e-13	8.3332e-15	8.7707e-15
25	9	-5.084577809113e-13	-1.336708679598e-13	8.6260e-15	8.2776e-15
25	10	-4.497375671179e-13	7.287279226606e-13	9.4036e-15	8.7976e-15
25	11	4.638473736556e-13	4.943263933126e-13	8.8165e-15	8.7725e-15
25	12	6.825653266475e-13	-2.587457625770e-13	1.0404e-14	1.0486e-14
25	13	2.838634465978e-13	-2.336307967747e-13	1.0037e-14	1.0113e-14
25	14	1.152424357639e-13	2.996243882554e-13	1.1388e-14	1.1435e-14
25	15	-2.929831283024e-13	-2.124695640643e-13	1.2706e-14	1.2774e-14
25	16	-1.028851997952e-13	-2.108707706854e-13	1.3600e-14	1.3290e-14
