7	2	-5.452214427319e-12	7.458979839100e-12	4.6018e-15	3.4890e-15
7	3	1.942758658823e-12	5.608300681302e-12	3.8074e-15	2.5050e-15
7	4	3.447632556431e-12	3.860938563576e-12	5.8215e-15	5.7669e-15
7	5	-1.562560121775e-14	-3.640071832311e-13	1.1268e-14	9.5592e-15
7	6	2.575730521849e-12	-1.463111072525e-12	7.8478e-15	6.8543e-15
7	7	1.224759685172e-12	4.051928736020e-13	1.7278e-15	1.4289e-15
8	0	5.481834439253e-13	0.000000000000e+00	2.3508e-15	0.0000e+00
8	1	-5.356555433805e-12	2.684814735869e-12	1.4592e-15	3.2469e-15
8	2	1.714220133310e-12	5.896424483088e-12	4.1428e-15	2.9900e-15
8	3	2.714294977241e-12	7.042185478659e-12	6.4115e-15	3.3390e-15
8	4	4.619860712637e-12	1.713810553261e-12	6.4611e-15	1.2969e-14
8	5	6.571487239949e-13	1.627477887091e-12	8.0120e-15	6.7394e-15
8	6	-1.847187308924e-12	7.026579909461e-13	1.4299e-14	1.6156e-14
8	7	2.518289091201e-13	-1.328931160228e-13	1.2217e-14	9.0541e-15
8	8	4.997203253838e-13	-1.649000860077e-12	3.9266e-15	3.1722e-15
9	0	-1.239938270499e-13	0.000000000000e+00	1.2014e-15	0.0000e+00
9	1	-7.442277740219e-13	4.486420118641e-12	4.1565e-15	1.3878e-15
9	2	-5.274991272910e-13	4.732438707561e-12	6.4649e-15	2.3611e-15
9	3	2.221523078548e-12	5.984935354071e-12	3.3635e-15	2.3623e-15
9	4	6.163649236909e-12	-5.767508945015e-13	4.9842e-15	5.6240e-15
9	5	-3.996476978268e-13	1.407511195433e-13	8.3068e-15	6.0453e-15
9	6	-2.157286561509e-13	1.301387408948e-12	9.3257e-15	8.9398e-15
9	7	-1.992165762367e-13	1.596525831003e-12	1.4240e-14	1.3094e-14
9	8	-4.064850507399e-13	-1.413718324973e-12	1.3350e-14	1.1725e-14
9	9	-1.464462082162e-12	-1.171607482098e-12	5.3329e-15	6.3524e-15
10	0	4.155701647850e-12	0.000000000000e+00	1.2432e-15	0.0000e+00
10	1	-2.590859780944e-12	-3.617038760913e-14	2.3211e-15	3.5971e-15
10	2	3.082611221102e-12	2.758585327046e-12	2.3451e-15	3.3731e-15
10	3	4.812086234163e-12	5.274579108379e-12	3.6711e-15	3.5104e-15
10	4	4.090042955926e-12	5.413396873403e-13	4.1796e-15	1.0014e-14
10	5	1.235893434246e-12	-7.459725892429e-13	1.0899e-14	9.8312e-15
10	6	-3.583562592007e-13	2.453993273024e-13	9.1867e-15	1.1850e-14
10	7	-4.594434488157e-13	-2.945976065020e-13	9.8128e-15	9.1286e-15
10	8	-1.019244911373e-12	8.695709986870e-13	1.6092e-14	1.5421e-14
10	9	1.590442970274e-12	9.964369666251e-13	1.0436e-14	1.4260e-14
10	10	-7.286920390443e-13	1.708916270801e-13	4.5258e-15	4.9734e-15
11	0	1.208424644793e-12	0.000000000000e+00	2.0310e-15	0.0000e+00
11	1	1.166098306651e-12	1.015812953724e-13	3.0435e-15	3.0832e-15
11	2	2.714405415873e-13	4.541720635608e-12	4.2214e-15	2.2782e-15
11	3	2.040865151233e-12	6.693320115078e-13	4.2817e-15	3.8948e-15
11	4	2.551655189568e-12	9.286839286508e-13	4.4645e-15	5.8088e-15
11	5	6.208731096015e-13	-7.343537069048e-13	6.4587e-15	4.8097e-15
11	6	-8.045657857878e-13	-6.390009457744e-13	1.0168e-14	1.0638e-14
11	7	6.776495825824e-13	-2.012870296568e-13	9.8196e-15	9.7006e-15
11	8	-1.744538963481e-12	4.966415794556e-13	8.7683e-15	1.0368e-14
11	9	-5.721286888821e-13	-8.869931631893e-13	1.7431e-14	1.7197e-14
11	10	4.942352679630e-13	1.005392514028e-12	1.7372e-14	1.6169e-14
11	11	9.731187576133e-14	6.599521208535e-15	2.1640e-14	2.2240e-14
12	0	1.968819691005e-12	0.000000000000e+00	1.4160e-15	0.0000e+00
12	1	-7.621298416964e-13	-3.849549072923e-13	2.2679e-15	2.2745e-15
12	2	3.595633276919e-12	1.518762068719e-12	2.1166e-15	4.3983e-15
12	3	3.428296064281e-12	2.005801539922e-12	3.2870e-15	4.8360e-15
12	4	3.172836560797e-12	-1.027936399521e-13	5.3508e-15	8.3922e-15
12	5	-1.148609755176e-12	-1.005241635912e-12	9.4097e-15	6.3939e-15
12	6	-8.789341474371e-13	5.086572736769e-13	8.8431e-15	9.2256e-15
12	7	-9.544705962786e-13	-1.398723259322e-12	1.2083e-14	1.2087e-14
12	8	6.052651972497e-13	-2.619356155400e-13	1.0517e-14	8.4838e-15
12	9	-2.536885646823e-12	-3.265837885990e-13	8.6860e-15	9.3269e-15
12	10	9.391006713364e-13	-6.031061193758e-13	1.7746e-14	1.7204e-14
12	11	8.939589240861e-13	-7.669968913044e-15	1.6589e-14	1.7028e-14
12	12	2.974983316709e-13	5.415191810024e-13	7.2378e-15	7.6375e-15
13	0	1.239866425562e-15	0.000000000000e+00	2.9694e-15	0.0000e+00
13	1	1.407632479289e-13	-2.178983825057e-12	4.0834e-15	2.5951e-15
13	2	-3.290919131221e-13	2.257477602516e-12	4.2308e-15	3.2132e-15
13	3	7.985955648052e-13	-3.140813212532e-13	4.3294e-15	6.1810e-15
13	4	3.028786245158e-12	-1.053671405891e-12	4.5416e-15	5.2425e-15
13	5	-7.117112345338e-13	-1.334446261273e-12	6.6337e-15	4.9159e-15
13	6	3.782629219498e-13	-5.309796224957e-13	8.9638e-15	1.0230e-14
13	7	-1.801337998830e-12	-1.118670830692e-12	7.0897e-15	6.7299e-15
13	8	1.099061605789e-13	4.787011873255e-13	1.1244e-14	1.1295e-14
13	9	-6.881608144351e-14	2.105312418544e-13	1.0952e-14	1.0916e-14
13	10	2.735941895476e-14	-1.190751836718e-12	1.2411e-14	1.1671e-14
13	11	-1.559075189234e-13	-4.148601598690e-13	2.0277e-14	2.0161e-14
13	12	8.874663688171e-13	7.245434631619e-13	1.9056e-14	1.9139e-14
13	13	4.953169334890e-13	4.843438516403e-13	2.1158e-14	2.1993e-14
14	0	1.520742830249e-12	0.000000000000e+00	1.9279e-15	0.0000e+00
14	1	9.717902692668e-13	2.668251050778e-13	2.3589e-15	3.1578e-15
14	2	2.126954947533e-12	-2.413514419977e-12	3.2117e-15	3.1337e-15
14	3	2.823787154228e-12	5.937915949659e-13	3.5013e-15	5.7574e-15
14	4	2.194474042170e-12	-5.912011375551e-13	5.4285e-15	7.6921e-15
14	5	1.704931821542e-13	2.053695291737e-13	8.1709e-15	7.6058e-15
14	6	3.434861856480e-13	-1.270150941011e-12	7.8862e-15	6.8622e-15
14	7	-1.437724605872e-12	-5.334687922560e-13	1.0277e-14	1.0653e-14
14	8	-5.184967636918e-13	-4.703211408705e-13	7.1368e-15	8.0231e-15
14	9	1.923785512456e-13	8.330224331766e-13	1.1203e-14	1.2896e-14
14	10	-3.632977704579e-13	-2.069887518867e-13	1.1476e-14	1.0982e-14
14	11	9.414447497722e-13	3.301330091747e-13	9.6097e-15	9.7442e-15
14	12	-7.670207822424e-13	-5.162325897883e-13	1.8066e-14	1.8607e-14
14	13	-3.407456922444e-13	7.854948659767e-13	1.9020e-14	1.7847e-14
14	14	-2.756079395992e-13	-4.052472647281e-13	2.4293e-14	2.2778e-14
15	0	-6.825661540616e-13	0.000000000000e+00	2.1343e-15	0.0000e+00
15	1	4.118527386960e-13	-5.845251195432e-13	3.9602e-15	2.8450e-15
15	2	-5.955541252313e-14	4.218959982598e-13	4.9188e-15	5.2574e-15
15	3	-9.161146994626e-13	-2.432690186239e-12	4.9846e-15	3.8053e-15
15	4	1.072918426791e-12	-1.624220141794e-12	6.3920e-15	5.2504e-15
15	5	3.155425413178e-13	-1.425199017954e-12	6.9889e-15	5.5523e-15
15	6	6.153633724769e-13	-2.601576487156e-13	8.5595e-15	9.7205e-15
15	7	4.888051230041e-13	-8.324458886814e-13	7.6318e-15	7.0424e-15
15	8	-1.112549711887e-12	5.740331733175e-13	8.7382e-15	1.1593e-14
15	9	-1.582526885730e-14	3.923236343553e-13	7.9975e-15	7.9145e-15
15	10	1.526106443594e-13	4.183557176657e-13	1.4159e-14	1.3338e-14
15	11	7.906148118871e-13	1.797906226686e-13	1.2620e-14	1.1274e-14
15	12	-3.656264892612e-13	-5.256025535951e-14	1.3984e-14	1.3467e-14
15	13	9.005463094761e-14	1.221394457573e-13	2.2175e-14	2.1996e-14
15	14	-5.593821728383e-13	-1.475977656057e-14	2.0002e-14	2.0189e-14
15	15	3.419447304526e-13	-3.128749095764e-13	2.5891e-14	2.5518e-14
16	0	4.532779694541e-13	0.000000000000e+00	2.9101e-15	0.0000e+00
16	1	1.486083875764e-12	1.933481049063e-12	2.3786e-15	2.5813e-15
16	2	1.947605509655e-12	-2.025603235975e-12	3.0482e-15	2.8323e-15
16	3	2.185588653695e-12	-2.780548567508e-14	3.5639e-15	7.2199e-15
16	4	-6.528083868691e-14	3.188236409396e-13	8.1352e-15	7.5856e-15
16	5	-5.257960837806e-14	-2.355057396218e-13	8.4427e-15	7.4246e-15
16	6	-7.949953393782e-13	-2.264664624045e-14	6.9032e-15	8.0985e-15
16	7	-6.352028402119e-13	-1.300142026480e-12	9.3148e-15	9.2257e-15
16	8	-9.616219145119e-13	9.343343716225e-13	6.7935e-15	6.5671e-15
16	9	3.425764630919e-13	2.731780854919e-13	1.1986e-14	1.2036e-14
16	10	-4.419211937329e-13	3.132042408963e-13	8.6163e-15	8.6174e-15
16	11	-3.920899657386e-14	-2.352346813222e-13	1.2748e-14	1.2177e-14
16	12	-1.195648422745e-15	1.198181664184e-12	1.2715e-14	1.2181e-14
16	13	-8.544294420720e-15	-7.117312144859e-13	9.6615e-15	9.1722e-15
16	14	4.518631265327e-15	5.139058989421e-13	1.7094e-14	1.7415e-14
16	15	-1.521079314803e-13	-6.219147813423e-15	2.0762e-14	1.8420e-14
16	16	-7.068151419854e-14	3.313912995902e-13	1.0250e-14	9.9423e-15
17	0	-1.069123166261e-12	0.000000000000e+00	3.2188e-15	0.0000e+00
17	1	-3.076805549797e-13	-1.262182675783e-12	3.8354e-15	2.8272e-15
17	2	-4.283224272468e-13	-9.379123149381e-14	5.6677e-15	5.7959e-15
17	3	-4.225230529526e-13	-2.288619350190e-12	4.7173e-15	3.3796e-15
17	4	6.966281860322e-15	-9.146216174839e-13	7.5345e-15	5.6985e-15
17	5	7.404880130697e-14	-6.632957169881e-13	6.8962e-15	6.0918e-15
17	6	1.619317457091e-13	2.278295917934e-13	9.5831e-15	9.0532e-15
17	7	-1.352313226907e-12	-7.583392250026e-13	7.1443e-15	7.3841e-15
17	8	-1.108206296131e-12	5.435868304903e-13	8.6235e-15	1.0204e-14
17	9	-7.056108832275e-13	-2.060405279535e-13	7.1086e-15	7.5620e-15
17	10	4.538517586369e-13	-2.213775145373e-13	1.3040e-14	1.3120e-14
17	11	2.661905322176e-13	-1.284080629794e-14	8.5986e-15	8.3487e-15
17	12	5.017651298626e-13	-4.505411277345e-13	1.5510e-14	1.5197e-14
17	13	-3.032908039984e-13	4.784350766945e-13	1.3879e-14	1.2735e-14
17	14	-1.422740734422e-13	-9.665826822083e-14	1.3584e-14	1.4259e-14
17	15	1.429260465795e-13	7.937036933671e-14	2.2948e-14	2.2960e-14
17	16	1.620742394877e-13	1.823665588597e-13	2.2821e-14	2.2846e-14
17	17	-2.163494482525e-13	3.526017682075e-13	1.4578e-14	1.5125e-14
18	0	1.799674029195e-13	0.000000000000e+00	4.1437e-15	0.0000e+00
18	1	9.177032490004e-13	1.736376041310e-12	3.6813e-15	2.0668e-15
18	2	4.780370714111e-13	-1.467709339537e-12	4.7534e-15	3.7191e-15
18	3	1.122975229494e-12	-1.211150736562e-12	5.5844e-15	6.2958e-15
18	4	-7.700590297069e-13	7.352863761260e-13	6.7386e-15	7.4426e-15
18	5	-6.291239952628e-14	-4.423398799545e-13	7.2603e-15	6.7988e-15
18	6	-1.638181618639e-13	-3.779430142918e-13	7.1006e-15	8.1136e-15
18	7	-3.393562544555e-13	-9.845432559832e-13	9.1593e-15	8.5606e-15
18	8	-3.440256754291e-13	2.528341945079e-13	7.4495e-15	7.5404e-15
18	9	-2.054536249363e-13	5.444950250650e-13	1.1206e-14	1.0487e-14
18	10	5.298260799140e-16	3.059856755819e-13	8.2190e-15	8.0163e-15
18	11	-1.131771955805e-13	1.220002655325e-13	1.2022e-14	1.2048e-14
18	12	-1.165607604770e-13	-3.119823842895e-13	9.6496e-15	9.6742e-15
18	13	3.738740724193e-14	3.209759301360e-13	1.0853e-14	1.1016e-14
18	14	8.871411343432e-14	-1.484119484810e-13	1.3006e-14	1.3127e-14
18	15	-1.735884684631e-13	2.960114539832e-13	1.2980e-14	1.1692e-14
18	16	2.450552181818e-13	-2.788829719250e-13	2.0924e-14	2.0787e-14
18	17	-2.423385444692e-13	2.706663988307e-13	2.1085e-14	2.0528e-14
18	18	9.861336425804e-15	-2.411718168698e-13	9.7345e-15	9.7725e-15
19	0	3.024319127254e-14	0.000000000000e+00	4.4876e-15	0.0000e+00
19	1	-1.184604502770e-12	-1.395775379021e-12	2.7405e-15	2.4597e-15
19	2	3.278885490099e-13	4.604994756697e-13	4.8912e-15	4.8819e-15
19	3	-1.208120649645e-12	-2.306207327607e-12	4.2585e-15	3.4681e-15
19	4	2.508220662176e-13	-1.521457506590e-12	7.5971e-15	5.0508e-15
19	5	6.968006664625e-13	-1.227262649459e-12	6.5765e-15	5.7544e-15
19	6	3.212184936941e-13	-1.256681807805e-13	8.7426e-15	8.5668e-15
19	7	-4.719154845174e-14	-5.699168285246e-13	7.4097e-15	7.3890e-15
19	8	-8.108021024691e-13	8.899693384013e-15	8.7162e-15	1.0033e-14
19	9	5.833770398996e-13	4.383152331109e-13	7.4189e-15	7.4681e-15
19	10	-1.956922322868e-13	-8.690645949860e-14	1.1578e-14	1.1786e-14
19	11	1.198107017442e-13	8.221140446377e-13	7.7964e-15	7.4360e-15
19	12	-9.305726509403e-13	-1.475546468427e-13	1.4287e-14	1.4246e-14
19	13	3.210654978685e-13	-4.063938304208e-13	9.4197e-15	9.4338e-15
19	14	-4.158779100485e-13	-1.795720584300e-13	1.4846e-14	1.5269e-14
19	15	-3.140209636321e-13	-2.341935667766e-13	1.7993e-14	1.8628e-14
19	16	-3.911247763137e-14	1.007156986307e-13	1.6366e-14	1.5982e-14
19	17	4.757199671356e-13	-4.156511236788e-14	2.2455e-14	2.2905e-14
19	18	-1.665699446826e-14	-4.874691747290e-14	1.9631e-14	1.9399e-14
19	19	3.293092619394e-13	-1.318388209860e-13	2.7239e-14	2.7691e-14
20	0	6.094818023916e-13	0.000000000000e+00	4.1456e-15	0.0000e+00
20	1	5.204521701263e-13	6.681519030669e-13	4.4462e-15	3.1937e-15
20	2	4.822864677297e-13	-1.349681119486e-14	5.7735e-15	5.4777e-15
20	3	1.290193383030e-12	-6.384164038494e-15	4.9936e-15	6.4557e-15
20	4	-3.051007169156e-13	9.237427332304e-13	7.0665e-15	6.7588e-15
20	5	8.166917681204e-15	2.094512581203e-13	7.8497e-15	6.8891e-15
20	6	1.327584039108e-13	-8.400927926136e-13	8.0056e-15	7.5406e-15
20	7	-3.809315612114e-13	-6.176640482666e-13	8.6485e-15	8.6718e-15
20	8	-3.121415298349e-13	2.837488968745e-13	7.5562e-15	7.9328e-15
20	9	6.289699568279e-14	-7.605931069261e-14	1.0046e-14	9.9270e-15
20	10	-8.521770035129e-14	1.957107195707e-13	8.2833e-15	8.4335e-15
20	11	2.178301761182e-13	-1.770458704798e-13	1.0992e-14	1.0777e-14
20	12	-1.926369118660e-13	2.220865151785e-13	9.4284e-15	9.4136e-15
20	13	-4.537275900533e-13	-9.624056185627e-15	1.1644e-14	1.1518e-14
20	14	2.119441740190e-13	3.642820403714e-13	1.1575e-14	1.1825e-14
20	15	2.208000861755e-13	-4.006163668820e-13	1.3069e-14	1.3316e-14
20	16	-2.931835763032e-13	-2.924898570669e-13	1.4699e-14	1.4571e-14
20	17	3.206671186516e-13	-3.096328947754e-13	1.3495e-14	1.3562e-14
20	18	-1.132256252857e-13	2.570624694446e-13	2.2026e-14	2.1856e-14
20	19	4.355334082184e-13	-1.318957563364e-13	2.1298e-14	2.1375e-14
20	20	-4.453653963426e-14	9.687737692766e-14	9.3184e-15	9.1947e-15
21	0	6.604528417131e-13	0.000000000000e+00	4.0833e-15	0.0000e+00
21	1	-1.126145786415e-12	-6.886304162299e-13	3.1771e-15	3.3259e-15
21	2	6.994798131566e-13	-3.002118330574e-13	4.9224e-15	5.3209e-15
21	3	-7.548508466537e-13	-6.145510638662e-13	5.2833e-15	4.6522e-15
21	4	2.065476478936e-13	-1.986554232344e-12	7.4083e-15	4.0472e-15
21	5	6.860523859176e-13	-1.428115962358e-14	6.1981e-15	6.8562e-15
21	6	1.443747511242e-13	-2.496124723085e-13	8.6717e-15	7.9594e-15
21	7	6.431397486290e-14	-1.024105674573e-13	8.3248e-15	8.1811e-15
21	8	-9.817242269712e-13	-3.314955145602e-13	7.8336e-15	9.4080e-15
21	9	-3.988123720378e-13	6.379200121314e-14	7.9498e-15	8.1534e-15
21	10	-1.750918612476e-13	5.670725032768e-13	1.0577e-14	9.7629e-15
21	11	2.633992820179e-13	4.542128013336e-14	7.8857e-15	8.0419e-15
21	12	-1.242067091102e-13	-1.241219868588e-13	1.2664e-14	1.2713e-14
21	13	-7.452741603711e-14	-3.347598252112e-13	9.2215e-15	9.2680e-15
21	14	2.728359943302e-13	3.883981973410e-13	1.3942e-14	1.4461e-14
21	15	-3.587408722242e-13	2.873170964736e-14	1.4317e-14	1.4393e-14
21	16	5.299711733857e-13	-1.955708749570e-13	1.7196e-14	1.7010e-14
21	17	-2.187048103998e-13	2.488635923716e-13	1.4514e-14	1.4549e-14
21	18	3.431211414005e-13	3.302751323630e-13	1.3342e-14	1.2900e-14
21	19	-2.164587161134e-13	6.457158367522e-14	2.7454e-14	2.7578e-14
21	20	3.562705335635e-13	2.143411221441e-13	2.2351e-14	2.2545e-14
21	21	-1.215178670011e-13	-2.606987739132e-14	2.2512e-14	2.2517e-14
22	0	3.262975815848e-14	0.000000000000e+00	4.3023e-15	0.0000e+00
22	1	1.651384682835e-14	8.787703644366e-13	4.7824e-15	3.1890e-15
22	2	-3.612289939690e-13	1.143123113165e-12	5.0631e-15	4.2633e-15
22	3	6.347659734500e-13	4.615996970903e-13	5.4701e-15	6.2898e-15
22	4	-5.501113279920e-13	3.166190619958e-13	6.7172e-15	7.0135e-15
22	5	-6.938111194530e-13	1.227084957201e-13	6.1577e-15	7.0662e-15
22	6	-4.754581542569e-13	-3.311697891912e-13	7.4557e-15	7.8523e-15
22	7	-3.418821294363e-14	-6.756830673421e-15	8.0490e-15	8.5657e-15
22	8	-1.994594267704e-13	3.363510525321e-13	7.8769e-15	8.5295e-15
22	9	-4.983421110846e-13	2.415434639381e-13	9.1964e-15	9.3517e-15
22	10	-8.631817392950e-13	1.310730696921e-13	8.8147e-15	9.0596e-15
22	11	-1.994895226025e-13	2.630423785527e-13	1.0029e-14	9.9693e-15
22	12	2.268909848415e-13	-4.061795378049e-13	9.6568e-15	9.4366e-15
22	13	3.443152919416e-15	1.266135719961e-13	1.0199e-14	1.0322e-14
22	14	1.935333290653e-13	-4.683106990159e-13	1.2231e-14	1.2471e-14
22	15	1.066581381270e-13	5.103665594160e-13	1.2369e-14	1.2609e-14
22	16	1.414130752277e-13	-2.933795641718e-13	1.2954e-14	1.2696e-14
22	17	6.083293657851e-13	1.825774482826e-14	1.4201e-14	1.4381e-14
22	18	5.547330442202e-14	1.360146275010e-13	1.4967e-14	1.4572e-14
22	19	-7.630736042321e-13	3.218714549251e-13	1.4860e-14	1.5010e-14
22	20	5.865852694004e-14	-1.514055075396e-14	2.3769e-14	2.3732e-14
22	21	-8.031994250820e-14	1.533706158563e-13	2.1941e-14	2.2067e-14
22	22	1.783565035418e-14	-1.118805838697e-13	9.2608e-15	9.0425e-15
23	0	7.335983442708e-13	0.000000000000e+00	3.9900e-15	0.0000e+00
23	1	-7.508411066923e-13	-1.412913805303e-12	4.1958e-15	3.1614e-15
23	2	1.228470245770e-13	-5.138136079067e-13	5.4382e-15	5.2958e-15
23	3	2.088450055764e-13	-2.768855672271e-13	6.0263e-15	6.0868e-15
23	4	-3.488487914041e-13	-1.897862081076e-12	7.0801e-15	4.3776e-15
23	5	5.664725160389e-13	-3.305424190657e-13	6.8448e-15	7.1008e-15
23	6	-8.151895611204e-13	2.731163193871e-13	7.5594e-15	8.3833e-15
23	7	-2.296850850057e-13	2.115229442818e-14	7.9483e-15	8.1601e-15
23	8	-9.946622460010e-13	-1.472233255286e-13	7.1600e-15	9.0340e-15
23	9	-2.261092055113e-14	1.152474911324e-13	8.2779e-15	8.4310e-15
23	10	-7.839493546840e-13	6.628448292403e-13	9.4299e-15	9.1407e-15
23	11	3.488297894549e-13	2.463879472788e-13	8.5948e-15	8.5137e-15
23	12	-1.430744687164e-14	-6.545945559089e-13	1.1523e-14	1.0858e-14
23	13	4.128824224405e-13	1.746536953322e-13	9.4133e-15	9.3865e-15
23	14	3.893688192144e-13	-1.546176899889e-13	1.2136e-14	1.2383e-14
23	15	3.074311945138e-14	-6.656954709851e-14	1.3176e-14	1.3359e-14
23	16	-2.684632927186e-13	-4.295958169718e-13	1.5472e-14	1.5273e-14
23	17	2.019919172363e-13	2.553651358223e-13	1.1588e-14	1.1760e-14
23	18	-1.068565565155e-14	4.686530115643e-13	1.5201e-14	1.4781e-14
23	19	1.220695010834e-13	3.539489989759e-14	1.7685e-14	1.7509e-14
23	20	-7.335386227223e-13	-5.971418201300e-13	1.6178e-14	1.6383e-14
23	21	1.424110866969e-13	2.295776565106e-13	2.6853e-14	2.6798e-14
23	22	-1.232012139706e-13	-1.818208772096e-13	2.4871e-14	2.4926e-14
23	23	1.655452975403e-13	1.090175189526e-14	1.7354e-14	1.7733e-14
24	0	-4.331366172507e-13	0.000000000000e+00	4.1983e-15	0.0000e+00
24	1	2.006655253724e-13	5.970769756201e-14	4.7791e-15	4.5999e-15
24	2	-1.143931290027e-12	1.588564913175e-12	4.0897e-15	3.4735e-15
24	3	-1.423909627156e-13	1.477258755207e-13	6.2116e-15	6.5037e-15
24	4	-5.809449651211e-13	4.972901434136e-13	6.7263e-15	6.7025e-15
24	5	-2.068909040987e-12	-3.290466256810e-13	4.7913e-15	7.1184e-15
24	6	-4.678356954942e-13	-3.542140126428e-13	7.7070e-15	7.8543e-15
24	7	-3.624055165612e-13	-2.615745029268e-13	7.9553e-15	8.1316e-15
24	8	1.802301770805e-14	-3.244257908280e-13	8.5257e-15	8.5698e-15
24	9	-2.193479491867e-13	-3.710157481215e-13	8.7872e-15	8.7661e-15
24	10	-2.554885811479e-14	5.016290851259e-13	9.1509e-15	8.8005e-15
24	11	8.223039776948e-13	5.160181998857e-13	9.0268e-15	9.2493e-15
24	12	2.379607551512e-13	-1.050102832805e-13	1.0080e-14	9.8688e-15
24	13	2.284694075524e-13	2.237479250037e-13	9.6951e-15	9.6849e-15
24	14	-8.232886132334e-15	2.454154312872e-13	1.1575e-14	1.1573e-14
24	15	2.710919211449e-13	-3.425364316158e-13	1.1083e-14	1.1433e-14
24	16	-3.788121229688e-13	4.151545131188e-13	1.3275e-14	1.3087e-14
24	17	-6.488328107526e-14	-6.357796465847e-13	1.2973e-14	1.2694e-14
24	18	3.104454623400e-14	3.284286273203e-13	1.3319e-14	1.3137e-14
24	19	-2.789061043585e-13	-2.214744070162e-13	1.5725e-14	1.5327e-14
24	20	-1.890044732332e-13	-4.140329499418e-13	1.5244e-14	1.5122e-14
24	21	3.320967706095e-13	-3.787691641112e-13	1.7004e-14	1.7187e-14
24	22	-2.769431725701e-14	2.265225000236e-13	2.5584e-14	2.5528e-14
24	23	5.000609314121e-14	-8.107308879233e-14	2.1159e-14	2.1016e-14
24	24	7.886838836836e-14	9.204061221849e-14	8.8118e-15	8.8000e-15
25	0	7.573101432141e-13	0.000000000000e+00	3.2468e-15	0.0000e+00
25	1	1.369238887060e-14	-8.048124056544e-13	4.9850e-15	3.9681e-15
25	2	6.888091397737e-13	-7.299723799448e-13	4.7235e-15	5.1108e-15
25	3	1.413124884666e-13	-5.052914783257e-13	6.0499e-15	6.2334e-15
25	4	6.530508036660e-15	-1.421800893060e-12	6.9727e-15	5.0473e-15
25	5	-1.862698527374e-13	-2.125240632713e-13	7.1507e-15	7.1591e-15
25	6	-7.091515539272e-13	9.021173579582e-13	7.6930e-15	7.3213e-15
25	7	2.992973580359e-13	2.711566400062e-13	8.2295e-15	8.2239e-15
25	8	-5.938320301250e-13	-4.343098456412e-13	8.1912e-15	8.6237e-15
25	9	-5.092879824819e-13	-1.189573233719e-13	8.4707e-15	8.1269e-15
25	10	-4.451227689566e-13	7.208501829206e-13	9.2539e-15	8.6516e-15
25	11	4.688955546405e-13	4.915231034871e-13	8.6492e-15	8.6018e-15
25	12	6.885038733990e-13	-2.579963347275e-13	1.0254e-14	1.0331e-14
25	13	2.863878426221e-13	-2.320485462659e-13	9.8605e-15	9.9382e-15
25	14	1.130947706904e-13	3.042024833594e-13	1.1216e-14	1.1274e-14
25	15	-2.828686257586e-13	-2.086946163415e-13	1.2501e-14	1.2567e-14
25	16	-1.078419850442e-13	-2.140766521616e-13	1.3452e-14	1.3141e-14
