7	2	-5.866727881828e-12	7.056290932882e-12	6.8653e-15	5.1928e-15
7	3	2.349475225614e-12	5.288865884401e-12	6.1364e-15	4.0858e-15
7	4	4.981623736976e-12	2.439479269790e-12	8.6099e-15	8.5560e-15
7	5	6.276984423034e-13	7.640973165327e-13	1.4910e-14	1.2707e-14
7	6	2.457473163373e-12	-5.977157425866e-13	7.7424e-15	6.7531e-15
7	7	8.350475113841e-13	2.122448070654e-13	1.1556e-15	9.7238e-16
8	0	1.068772054535e-12	0.000000000000e+00	4.4751e-15	0.0000e+00
8	1	-6.344843318488e-12	3.303706534984e-12	2.4102e-15	5.2967e-15
8	2	1.486961337413e-12	6.167730915839e-12	6.2658e-15	4.4889e-15
8	3	1.968860834578e-12	6.875190676788e-12	9.2154e-15	4.8311e-15
8	4	5.057454158752e-12	1.155601851293e-12	8.3700e-15	1.6117e-14
8	5	6.925210332391e-13	1.158401125137e-12	1.1098e-14	9.3687e-15
8	6	-1.680912317812e-12	1.227959613142e-12	1.6492e-14	1.8343e-14
8	7	7.114942662796e-13	1.098694840709e-13	1.0789e-14	7.8810e-15
8	8	3.763435853960e-13	-9.851591927547e-13	1.6063e-15	1.2876e-15
9	0	9.576911926082e-13	0.000000000000e+00	2.4309e-15	0.0000e+00
9	1	-3.655415251727e-13	5.059315412124e-12	7.0907e-15	2.4693e-15
9	2	-3.668703168488e-13	5.917026016324e-12	9.7117e-15	3.8027e-15
9	3	2.421205902339e-12	5.438735795666e-12	5.6961e-15	4.0008e-15
9	4	6.170534500189e-12	-4.764806572932e-13	7.3883e-15	8.2655e-15
9	5	-2.643402059087e-13	4.472146903958e-14	1.1261e-14	8.3851e-15
9	6	-9.673630560871e-13	1.540836208835e-12	1.3290e-14	1.2678e-14
9	7	1.231955882375e-13	1.519599542756e-12	1.7235e-14	1.5900e-14
9	8	-3.020256080347e-13	-1.221386037291e-12	1.2478e-14	1.0969e-14
9	9	-1.318128024956e-12	-1.056580018450e-12	3.3401e-15	3.9464e-15
10	0	4.464203893988e-12	0.000000000000e+00	2.5044e-15	0.0000e+00
10	1	-2.415132335372e-12	-4.408878822991e-13	4.0464e-15	6.1813e-15
10	2	3.994671249873e-12	3.038141768527e-12	3.7411e-15	5.3149e-15
10	3	5.067383261714e-12	5.000635702605e-12	5.3874e-15	5.0744e-15
10	4	5.098562737179e-12	4.738807538002e-14	5.8457e-15	1.3199e-14
10	5	1.635894707592e-12	-3.188210812071e-13	1.4586e-14	1.3212e-14
10	6	-5.578726575433e-13	1.371807015253e-12	1.0702e-14	1.3456e-14
10	7	-7.519977690537e-13	7.836581813811e-14	1.3223e-14	1.2215e-14
10	8	-1.083635013066e-12	8.322377555573e-13	1.9269e-14	1.8540e-14
10	9	1.291179485254e-12	8.786211250928e-13	9.4141e-15	1.2784e-14
10	10	-5.580679896837e-13	4.996018090790e-14	1.6953e-15	1.9078e-15
11	0	1.006630298884e-12	0.000000000000e+00	4.0733e-15	0.0000e+00
11	1	1.028173564204e-12	9.380231955831e-13	5.6382e-15	5.6660e-15
11	2	7.550557102287e-13	4.396776982336e-12	6.9734e-15	4.0290e-15
11	3	1.649312339181e-12	5.546811844087e-13	7.2753e-15	6.6343e-15
11	4	3.182326097749e-12	5.736198038454e-13	6.6731e-15	8.4654e-15
11	5	6.167311982575e-13	-1.154450231180e-12	9.8395e-15	7.4292e-15
11	6	-5.169472139480e-13	3.411499758573e-13	1.3762e-14	1.4316e-14
11	7	5.015489931603e-13	-5.760230790302e-14	1.2006e-14	1.1736e-14
11	8	-2.169937624671e-12	6.188159740575e-13	1.2211e-14	1.4236e-14
11	9	-9.213181639403e-13	-1.127756530795e-12	2.0403e-14	2.0170e-14
11	10	1.666298391058e-13	8.172702978195e-13	1.6467e-14	1.5285e-14
11	11	2.735798977078e-13	-1.741341023888e-14	1.4456e-14	1.4756e-14
12	0	2.497354218583e-12	0.000000000000e+00	2.9530e-15	0.0000e+00
12	1	-1.166605220829e-12	9.269033650630e-14	4.1860e-15	4.2658e-15
12	2	4.277160579103e-12	2.148575732722e-12	3.5080e-15	6.9839e-15
12	3	3.233711678297e-12	2.212092560175e-12	4.9631e-15	7.0410e-15
12	4	2.795432154065e-12	-2.322631724689e-13	7.6648e-15	1.1650e-14
12	5	-1.148010488772e-12	-1.752595393249e-12	1.2513e-14	8.6506e-15
12	6	-9.910865416643e-13	3.684730220110e-13	1.1302e-14	1.1817e-14
12	7	-1.987946321241e-13	-1.534970292956e-12	1.5306e-14	1.5293e-14
12	8	8.301695204777e-13	-9.769551208500e-13	1.3510e-14	1.0764e-14
12	9	-2.393779867263e-12	-2.281640256652e-13	1.2492e-14	1.3384e-14
12	10	8.406304803020e-13	-5.893577785355e-13	2.0457e-14	1.9801e-14
12	11	8.789690015772e-13	-1.599741415396e-14	1.4605e-14	1.5023e-14
12	12	2.753805744212e-13	6.211776884739e-13	5.0776e-15	5.3048e-15
13	0	-5.288324773391e-14	0.000000000000e+00	5.8652e-15	0.0000e+00
13	1	3.319252975412e-13	-2.247743881558e-12	7.4534e-15	5.0460e-15
13	2	-3.302886523077e-13	2.349090862950e-12	7.0737e-15	5.5992e-15
13	3	1.459842333504e-12	-4.520389063337e-13	7.4082e-15	1.0050e-14
13	4	3.157315799068e-12	-1.380520873925e-12	6.7909e-15	7.7446e-15
13	5	-3.486819645698e-13	-1.147604376878e-12	1.0501e-14	7.9603e-15
13	6	2.819194179151e-13	-8.634950369685e-13	1.1887e-14	1.3482e-14
13	7	-1.639923049908e-12	-5.036541223420e-13	9.8378e-15	9.3860e-15
13	8	1.673282288225e-13	1.211289302702e-13	1.4350e-14	1.4325e-14
13	9	-2.366482620712e-13	3.484974519072e-13	1.3854e-14	1.3715e-14
13	10	9.035856921783e-14	-9.458790272784e-13	1.6890e-14	1.6175e-14
13	11	-2.966911856553e-13	-2.876256792153e-13	2.1311e-14	2.1250e-14
13	12	8.568239184347e-13	6.750692630972e-13	1.8117e-14	1.8370e-14
13	13	4.970172842886e-13	4.146677567162e-13	1.4563e-14	1.5051e-14
14	0	1.110131179638e-12	0.000000000000e+00	3.9605e-15	0.0000e+00
14	1	1.074443015513e-12	2.014385160600e-13	4.4229e-15	5.8152e-15
14	2	2.628036757794e-12	-2.854418162268e-12	5.3165e-15	5.1852e-15
14	3	3.087792071923e-12	8.438597113575e-13	5.4464e-15	8.5061e-15
14	4	2.605587617027e-12	-1.113889631308e-12	7.9669e-15	1.1019e-14
14	5	6.034299579480e-13	2.685811331893e-13	1.1125e-14	1.0367e-14
14	6	6.888343390565e-13	-1.036813978847e-12	1.0918e-14	9.5973e-15
14	7	-1.392206465157e-12	-2.018560138379e-13	1.2888e-14	1.3365e-14
14	8	-5.572392820251e-13	-2.467487792087e-13	1.0956e-14	1.1913e-14
14	9	-5.524682860547e-13	7.610910648015e-13	1.4270e-14	1.6391e-14
14	10	-6.162016385266e-13	-2.676658551609e-13	1.3996e-14	1.3737e-14
14	11	1.038597195656e-12	-8.319062356509e-14	1.4453e-14	1.4908e-14
14	12	-6.976079967287e-13	-5.373616359430e-13	2.0184e-14	2.0712e-14
14	13	-3.355387095233e-13	6.859196624209e-13	1.6400e-14	1.5271e-14
14	14	-2.618874089961e-13	-3.136886572842e-13	2.7803e-14	2.4938e-14
15	0	-6.792707320230e-13	0.000000000000e+00	4.2151e-15	0.0000e+00
15	1	3.635741808626e-13	-5.302489519937e-13	7.1572e-15	5.4116e-15
15	2	2.928678411901e-13	4.482721437842e-13	7.9481e-15	8.4100e-15
15	3	-7.796383449869e-13	-2.470850941106e-12	8.5523e-15	6.5101e-15
15	4	1.037905396752e-12	-1.724994181364e-12	9.4417e-15	7.8650e-15
15	5	4.174964015200e-13	-1.710672329476e-12	1.1203e-14	9.0575e-15
15	6	8.081428297724e-13	-2.810937212767e-13	1.1447e-14	1.2915e-14
15	7	5.178293019796e-13	-6.944749745297e-13	1.1288e-14	1.0419e-14
15	8	-1.203983004510e-12	7.613882921451e-13	1.0922e-14	1.4256e-14
15	9	-7.458962401619e-14	6.250165238335e-13	1.2217e-14	1.2026e-14
15	10	-1.047848982154e-13	7.326704454622e-13	1.7372e-14	1.6562e-14
15	11	8.851055153772e-13	-1.697254014167e-13	1.5307e-14	1.3915e-14
15	12	-1.575911865901e-13	-4.186093332120e-13	1.8703e-14	1.8405e-14
15	13	3.330087925581e-13	1.668774853710e-13	2.1894e-14	2.1811e-14
15	14	-5.042285986887e-13	-1.837569511016e-13	2.1446e-14	2.1928e-14
15	15	3.416320075736e-13	-2.701171585174e-13	2.4882e-14	2.4811e-14
16	0	6.484971748118e-13	0.000000000000e+00	5.5098e-15	0.0000e+00
16	1	1.573452631195e-12	1.913135852013e-12	4.4702e-15	4.8590e-15
16	2	2.458326260165e-12	-1.936124489528e-12	5.1504e-15	4.8195e-15
16	3	2.408049818926e-12	9.014314838166e-14	5.7172e-15	1.0687e-14
16	4	-2.776469097830e-13	5.139426652910e-13	1.1781e-14	1.1136e-14
16	5	-2.534384578569e-13	-4.156478141622e-13	1.1799e-14	1.0447e-14
16	6	-8.088842483667e-13	-2.297913918816e-13	1.0012e-14	1.1635e-14
16	7	-7.957913985070e-13	-1.236878417945e-12	1.1930e-14	1.1849e-14
16	8	-8.459925700309e-13	8.984122851661e-13	1.0984e-14	1.0388e-14
16	9	5.994111931548e-14	1.002337569509e-13	1.4799e-14	1.4840e-14
16	10	-2.757223914475e-13	4.001921550969e-13	1.2540e-14	1.2871e-14
16	11	1.193310552513e-13	-2.864961904468e-13	1.6604e-14	1.6131e-14
16	12	8.739896803245e-14	1.084090961412e-12	1.5423e-14	1.4767e-14
16	13	1.127111953245e-13	-6.272447738247e-13	1.6200e-14	1.5106e-14
16	14	8.302743931373e-15	3.748409538845e-13	2.1549e-14	2.1928e-14
16	15	-2.415071591663e-13	8.747745867471e-14	1.7994e-14	1.7721e-14
16	16	-7.952548884127e-14	3.615209558987e-13	6.6768e-15	6.3974e-15
17	0	-1.005297532615e-12	0.000000000000e+00	5.8837e-15	0.0000e+00
17	1	-4.686325207858e-13	-1.565524367180e-12	6.9901e-15	5.3692e-15
17	2	-4.488783121374e-13	-1.069545881834e-13	9.1963e-15	9.3767e-15
17	3	-2.945553060638e-13	-2.525761651893e-12	8.2300e-15	5.8852e-15
17	4	1.861211150577e-13	-8.686714932062e-13	1.1173e-14	8.6925e-15
17	5	-1.475207261124e-13	-6.513410722466e-13	1.1188e-14	1.0009e-14
17	6	1.785727702698e-13	1.798123204990e-13	1.3041e-14	1.2391e-14
17	7	-1.501796442016e-12	-6.944004299831e-13	1.0704e-14	1.1056e-14
17	8	-1.289493428644e-12	7.765389925664e-13	1.0949e-14	1.2751e-14
17	9	-8.176334527090e-13	-1.873982063922e-13	1.1681e-14	1.2247e-14
17	10	3.967124327762e-13	-7.331244567428e-14	1.5437e-14	1.5674e-14
17	11	4.432907974111e-13	-3.073983847816e-13	1.3471e-14	1.3318e-14
17	12	6.179364642173e-13	-5.697468610507e-13	1.8531e-14	1.8388e-14
17	13	-2.462657710789e-13	7.588477185532e-13	1.6452e-14	1.5230e-14
17	14	-6.598420131515e-14	-4.845027594369e-14	1.9605e-14	2.0019e-14
17	15	5.948711823331e-14	-7.015777994458e-14	2.3846e-14	2.4232e-14
17	16	2.309820942901e-13	2.293619037387e-13	2.0386e-14	2.0546e-14
17	17	-3.295318105713e-13	4.330477490456e-13	9.7577e-15	1.0274e-14
18	0	2.408025895809e-13	0.000000000000e+00	7.1596e-15	0.0000e+00
18	1	1.033459311046e-12	1.864711699328e-12	6.7386e-15	4.0609e-15
18	2	4.861882119335e-13	-1.490438112727e-12	7.9427e-15	6.3779e-15
18	3	9.327104883478e-13	-1.312103616714e-12	8.8185e-15	9.6400e-15
18	4	-7.469745218318e-13	6.791932516167e-13	1.0123e-14	1.1165e-14
18	5	-2.342956673965e-13	-5.553628031128e-13	1.0565e-14	9.9193e-15
18	6	-2.028030029831e-13	-4.774622876202e-13	1.0560e-14	1.1972e-14
18	7	-2.509598922819e-13	-1.200949055966e-12	1.2216e-14	1.1457e-14
18	8	-3.439546058379e-13	1.934278741453e-13	1.1834e-14	1.1703e-14
18	9	-8.244845328728e-14	5.449650885226e-13	1.4128e-14	1.3211e-14
18	10	-6.042000069904e-14	2.620938880721e-13	1.2623e-14	1.2617e-14
18	11	-1.108668152621e-13	1.515382963996e-13	1.5040e-14	1.5306e-14
18	12	-2.196199120005e-13	-5.010847959864e-13	1.3580e-14	1.3766e-14
18	13	3.345838841688e-14	4.139377145987e-13	1.6405e-14	1.6414e-14
18	14	1.469728968476e-13	-2.990518355776e-14	1.8486e-14	1.8604e-14
18	15	-2.326336690259e-13	4.152497335077e-13	1.7499e-14	1.7303e-14
18	16	2.195115673141e-13	-3.608822977442e-13	2.1159e-14	2.1159e-14
18	17	-2.042361394778e-13	1.978421308561e-13	1.5537e-14	1.5105e-14
18	18	-2.261472168938e-14	-2.840894376310e-13	7.0120e-15	7.1572e-15
19	0	-1.491609954287e-14	0.000000000000e+00	7.4226e-15	0.0000e+00
19	1	-1.339095840804e-12	-1.304348917651e-12	5.2886e-15	4.8175e-15
19	2	1.376454562599e-13	4.805326113374e-13	8.2824e-15	8.2541e-15
19	3	-1.505490003332e-12	-2.577922731078e-12	7.5777e-15	6.0865e-15
19	4	2.453184156555e-13	-1.796939989565e-12	1.1462e-14	7.9427e-15
19	5	5.639725840007e-13	-1.348388014224e-12	1.0824e-14	9.5956e-15
19	6	3.744154636159e-13	-3.655550619516e-13	1.2284e-14	1.2064e-14
19	7	7.048952740420e-14	-6.639406182884e-13	1.1155e-14	1.1121e-14
19	8	-6.717650765448e-13	2.024387136577e-14	1.1502e-14	1.3059e-14
19	9	8.149120775996e-13	4.542411733727e-13	1.1879e-14	1.1889e-14
19	10	-1.735277989209e-13	1.255967695954e-13	1.4131e-14	1.4555e-14
19	11	-1.091865487063e-13	7.769442939841e-13	1.3405e-14	1.2996e-14
19	12	-8.919234764413e-13	-2.314021564057e-13	1.6596e-14	1.6695e-14
19	13	1.931437295002e-13	-2.812915713543e-13	1.4103e-14	1.4210e-14
19	14	-3.417771257908e-13	-2.009379254476e-13	1.8634e-14	1.8998e-14
19	15	-2.252781686989e-13	-3.354410073816e-13	2.1284e-14	2.1668e-14
19	16	-1.413305477149e-15	1.722494759819e-13	2.1026e-14	2.0873e-14
19	17	3.704010329538e-13	-6.550486834650e-14	2.1435e-14	2.1790e-14
19	18	8.570860905066e-16	-9.388687728812e-14	1.6477e-14	1.6478e-14
19	19	3.462708931980e-13	-1.426368696340e-13	1.6141e-14	1.6628e-14
20	0	5.214250567158e-13	0.000000000000e+00	7.4883e-15	0.0000e+00
20	1	5.702466769474e-13	9.011750837030e-13	8.1734e-15	6.1740e-15
20	2	4.340660085690e-13	4.380654423251e-14	9.6345e-15	9.1858e-15
20	3	1.163771342034e-12	-4.744362551427e-14	8.2316e-15	1.0137e-14
20	4	-3.006823350201e-13	8.586782676432e-13	1.0793e-14	1.0476e-14
20	5	9.892676851891e-14	8.611622752082e-14	1.1715e-14	1.0391e-14
20	6	1.654458734830e-13	-9.176411778629e-13	1.2051e-14	1.1399e-14
20	7	-1.750495551798e-13	-7.112070030376e-13	1.2049e-14	1.2111e-14
20	8	-2.827053044479e-13	2.738358303369e-13	1.1721e-14	1.2105e-14
20	9	3.770402544370e-14	-1.043549488157e-13	1.3278e-14	1.3108e-14
20	10	-7.820617196977e-14	1.587067503832e-13	1.2468e-14	1.2906e-14
20	11	-2.571539583231e-14	-2.404497999192e-13	1.4288e-14	1.4200e-14
20	12	-3.394429750560e-13	3.747340542571e-14	1.3743e-14	1.3916e-14
20	13	-3.739830603764e-13	-1.367074991528e-13	1.5335e-14	1.5098e-14
20	14	2.642033823232e-13	4.754174802044e-13	1.6701e-14	1.6778e-14
20	15	1.323643700661e-13	-3.976354458864e-13	1.6168e-14	1.6745e-14
20	16	-2.987372653036e-13	-2.735388990852e-13	1.6907e-14	1.6748e-14
20	17	3.639628595850e-13	-3.660986155478e-13	1.7481e-14	1.7397e-14
20	18	-2.745636948730e-14	3.487302286562e-13	2.1547e-14	2.1617e-14
20	19	4.025701255699e-13	-7.309421558722e-14	1.4599e-14	1.4741e-14
20	20	-8.048847483308e-14	1.033204392392e-13	6.6896e-15	6.5061e-15
21	0	4.865319735248e-13	0.000000000000e+00	7.6790e-15	0.0000e+00
21	1	-1.178744609767e-12	-9.101641557395e-13	6.1928e-15	6.5340e-15
21	2	5.630742804784e-13	-2.637065015821e-13	8.5070e-15	9.0857e-15
21	3	-6.307559136410e-13	-7.420793906662e-13	9.3215e-15	8.1203e-15
21	4	2.997778116605e-13	-2.031354131102e-12	1.1497e-14	6.6739e-15
21	5	8.515913758678e-13	1.691619423923e-13	1.0375e-14	1.1359e-14
21	6	1.486311595518e-13	-2.023046938816e-13	1.2587e-14	1.1605e-14
21	7	2.443615504562e-13	-2.337458388177e-14	1.2527e-14	1.2308e-14
21	8	-1.048659203656e-12	-3.729180710278e-13	1.0893e-14	1.2813e-14
21	9	-5.508085273186e-13	1.574904816195e-13	1.2330e-14	1.2593e-14
21	10	-1.635181067518e-13	4.312588773038e-13	1.3617e-14	1.2791e-14
21	11	-5.930516593721e-14	3.117498060900e-14	1.3149e-14	1.3611e-14
21	12	4.703810373713e-14	-2.890823624129e-13	1.5379e-14	1.5661e-14
21	13	-8.621448544178e-14	-2.579986036341e-13	1.4560e-14	1.4596e-14
21	14	6.476995591775e-13	3.219642944770e-13	1.7027e-14	1.7583e-14
21	15	-3.447075352959e-13	1.099503153012e-13	1.9068e-14	1.9143e-14
21	16	5.103209123664e-13	-2.001344241534e-13	2.0052e-14	2.0210e-14
21	17	-3.485251513326e-13	1.712582649996e-13	1.7079e-14	1.6995e-14
21	18	4.727605600830e-13	3.702625310037e-13	1.8507e-14	1.8180e-14
21	19	-1.846751898622e-13	1.256940270914e-13	2.4033e-14	2.4320e-14
21	20	3.329367209457e-13	2.449482555600e-13	1.6913e-14	1.6896e-14
21	21	-1.033048069980e-13	-4.235562904157e-14	1.2640e-14	1.2548e-14
22	0	4.536303779270e-14	0.000000000000e+00	8.2593e-15	0.0000e+00
22	1	1.261358503107e-13	8.686004394678e-13	8.9214e-15	6.3187e-15
22	2	-4.579558353119e-13	1.191245157987e-12	8.8400e-15	7.5995e-15
22	3	7.006043496947e-13	5.214909007850e-13	9.2011e-15	1.0191e-14
22	4	-5.884655854985e-13	2.804070341073e-13	1.0561e-14	1.1068e-14
22	5	-7.216083167073e-13	1.952720982935e-13	9.7661e-15	1.1039e-14
22	6	-4.334594611011e-13	-3.187946317654e-13	1.1520e-14	1.2073e-14
22	7	-2.743961971196e-15	-1.747888569222e-14	1.1792e-14	1.2535e-14
22	8	-5.532381675474e-14	2.495311499102e-13	1.2056e-14	1.2839e-14
22	9	-6.215488082009e-13	2.564832289217e-13	1.2792e-14	1.3019e-14
22	10	-8.629253068903e-13	3.340838904208e-14	1.2889e-14	1.3452e-14
22	11	-3.525993066880e-13	2.065397644143e-13	1.3773e-14	1.3787e-14
22	12	2.543557172556e-13	-4.984416515599e-13	1.3766e-14	1.3623e-14
22	13	1.297738579169e-13	2.380336843723e-13	1.4424e-14	1.4453e-14
22	14	3.118881165479e-13	-2.807411968157e-13	1.6437e-14	1.6603e-14
22	15	8.717432504110e-14	6.117635123632e-13	1.5567e-14	1.5675e-14
22	16	-2.774933645025e-14	-2.021872894539e-13	1.6306e-14	1.5972e-14
22	17	4.799278913539e-13	-4.504357320581e-14	1.7208e-14	1.7438e-14
22	18	8.323766334594e-14	8.729227344968e-14	1.7347e-14	1.7183e-14
22	19	-8.080767715428e-13	3.246610400069e-13	1.7649e-14	1.8056e-14
22	20	8.115814762386e-14	-5.015868750251e-15	2.2159e-14	2.2171e-14
22	21	-7.682283155525e-14	1.622169239937e-13	1.3585e-14	1.3340e-14
22	22	1.250156820918e-14	-8.461984743069e-14	6.6777e-15	6.5770e-15
23	0	8.051652386554e-13	0.000000000000e+00	7.9244e-15	0.0000e+00
23	1	-8.347883217191e-13	-1.369212677515e-12	8.1011e-15	6.3695e-15
23	2	1.885120002600e-13	-4.593399440147e-13	9.5311e-15	9.2948e-15
23	3	3.974798524466e-14	-3.559580511210e-13	1.0631e-14	1.0513e-14
23	4	-2.416781547814e-13	-1.967879936851e-12	1.1283e-14	7.3531e-15
23	5	5.461740608229e-13	-3.971161510838e-13	1.1508e-14	1.1886e-14
23	6	-8.698348454134e-13	3.169606732383e-13	1.1443e-14	1.2569e-14
23	7	-2.223974413325e-13	4.248492580655e-14	1.2149e-14	1.2426e-14
23	8	-1.087186014276e-12	-2.494847459391e-13	1.0438e-14	1.2883e-14
23	9	6.327624904828e-14	1.245722640060e-13	1.2588e-14	1.2838e-14
23	10	-7.824436941035e-13	7.495593533569e-13	1.2943e-14	1.2804e-14
23	11	2.909712304342e-13	1.820490582168e-13	1.3728e-14	1.3753e-14
23	12	-4.417129867460e-15	-6.200445581004e-13	1.4906e-14	1.4286e-14
23	13	5.274858627406e-13	2.868678290319e-13	1.4674e-14	1.4696e-14
23	14	3.665587338390e-13	-2.325398897237e-13	1.5912e-14	1.6119e-14
23	15	4.314592416617e-14	-2.849344608612e-14	1.7813e-14	1.8281e-14
23	16	-3.459970915653e-13	-3.997344025071e-13	1.8314e-14	1.8293e-14
23	17	1.930023490839e-13	1.939330186743e-13	1.5955e-14	1.6075e-14
23	18	4.254360959116e-14	4.773171029204e-13	1.8571e-14	1.8290e-14
23	19	1.791822223320e-13	7.194199971838e-14	1.8922e-14	1.9048e-14
23	20	-7.904905480716e-13	-6.860837548030e-13	1.9694e-14	1.9809e-14
23	21	1.691242651793e-13	1.925985940955e-13	2.3427e-14	2.3484e-14
23	22	-1.655616537161e-13	-2.097021877965e-13	1.7211e-14	1.7507e-14
23	23	1.566785208184e-13	1.627532018423e-14	7.0624e-15	7.4926e-15
24	0	-2.347626446060e-13	0.000000000000e+00	8.5165e-15	0.0000e+00
24	1	2.427564472934e-13	1.252202387680e-14	9.1820e-15	8.9679e-15
24	2	-1.083577967830e-12	1.624431462000e-12	7.5096e-15	6.4718e-15
24	3	-1.066349157491e-13	2.300686234452e-13	1.0625e-14	1.0844e-14
24	4	-7.022959703870e-13	4.343704494403e-13	1.0814e-14	1.0892e-14
24	5	-2.226379121036e-12	-3.739936032074e-13	8.0385e-15	1.1508e-14
24	6	-5.115998906659e-13	-3.968336535319e-13	1.2149e-14	1.2355e-14
24	7	-3.797345444099e-13	-3.258641068301e-13	1.2142e-14	1.2451e-14
24	8	-1.265716325849e-13	-4.573464023434e-13	1.3021e-14	1.2960e-14
24	9	-1.901626516683e-13	-4.551495887286e-13	1.2777e-14	1.2765e-14
24	10	-3.455853691586e-15	5.154992564065e-13	1.3212e-14	1.2946e-14
24	11	8.897694377423e-13	4.238757111812e-13	1.3123e-14	1.3518e-14
24	12	3.285302295783e-13	-1.704944957412e-13	1.3990e-14	1.3896e-14
24	13	3.249359825080e-13	2.149619833691e-13	1.4152e-14	1.4200e-14
24	14	-7.523028139902e-14	2.908169794685e-13	1.5986e-14	1.5935e-14
24	15	2.739464981438e-13	-4.457408752595e-13	1.4863e-14	1.5262e-14
24	16	-4.916199524922e-13	3.989367364455e-13	1.6547e-14	1.6251e-14
24	17	-7.955147107702e-15	-7.181394784611e-13	1.6326e-14	1.5965e-14
24	18	9.347365444285e-14	3.655474661027e-13	1.6685e-14	1.6645e-14
24	19	-2.792607525494e-13	-9.317687342513e-14	1.8141e-14	1.7974e-14
24	20	-2.056048824048e-13	-4.467998476223e-13	1.7696e-14	1.7404e-14
24	21	3.067540574963e-13	-3.042181860395e-13	1.8677e-14	1.8663e-14
24	22	-5.407260406146e-14	2.324334132298e-13	2.2738e-14	2.2652e-14
24	23	3.004200794115e-14	-1.373096453537e-13	1.3566e-14	1.3856e-14
24	24	7.024752006389e-14	8.862855445891e-14	7.1317e-15	7.2257e-15
25	0	8.266915179107e-13	0.000000000000e+00	7.2031e-15	0.0000e+00
25	1	2.369692595701e-14	-8.344662509652e-13	9.6411e-15	7.9886e-15
25	2	7.827255751361e-13	-8.247813906861e-13	8.6667e-15	9.2407e-15
25	3	1.944918648129e-13	-4.910706757780e-13	1.0874e-14	1.0924e-14
25	4	4.208610077251e-14	-1.621018767795e-12	1.1445e-14	8.6367e-15
25	5	-2.412086219046e-13	-1.863399359749e-13	1.2110e-14	1.2144e-14
25	6	-7.455133809176e-13	8.123621188031e-13	1.2077e-14	1.1494e-14
25	7	3.207654991901e-13	2.451201720327e-13	1.2740e-14	1.2693e-14
25	8	-6.745059585947e-13	-4.199048324982e-13	1.2403e-14	1.2851e-14
25	9	-4.408822134881e-13	-2.440059956624e-13	1.2852e-14	1.2378e-14
25	10	-4.028392177844e-13	9.107316088460e-13	1.3317e-14	1.2720e-14
25	11	4.262300604224e-13	4.649915345545e-13	1.3570e-14	1.3697e-14
25	12	7.805532694199e-13	-2.260523153882e-13	1.4202e-14	1.4551e-14
25	13	3.158431820441e-13	-2.589058509577e-13	1.4858e-14	1.4943e-14
25	14	1.569294450676e-13	1.968706690032e-13	1.5560e-14	1.5553e-14
25	15	-3.119548043179e-13	-3.909654759322e-13	1.7192e-14	1.7400e-14
25	16	-9.146944707515e-14	-1.364999001992e-13	1.7106e-14	1.6862e-14
