7	1	-1.027328854155e-12	1.215795107983e-11	6.9055e-15	1.6367e-15
7	2	-4.733850404231e-12	8.582011498598e-12	4.8652e-15	3.7977e-15
7	3	1.373187469322e-12	2.706928246824e-12	3.8535e-15	2.6481e-15
7	4	4.932315442789e-12	5.233207425121e-12	6.1684e-15	6.1410e-15
7	5	2.123734048009e-12	-8.670005573298e-13	1.0544e-14	9.0733e-15
7	6	1.923831851402e-12	-2.372617589367e-12	3.8591e-15	3.3199e-15
7	7	6.130509918140e-13	9.065656202709e-14	2.9789e-16	2.3980e-16
8	0	1.131255931836e-12	0.000000000000e+00	2.9710e-15	0.0000e+00
8	1	-5.198891637389e-12	1.161837223438e-12	1.6762e-15	3.7145e-15
8	2	4.147060405488e-12	7.942053100235e-12	4.3071e-15	3.1907e-15
8	3	2.646720689140e-12	3.803489521441e-12	5.9350e-15	3.2092e-15
8	4	6.338135752697e-12	2.623807496934e-12	5.1556e-15	9.8230e-15
8	5	1.958697265558e-12	1.584060804686e-12	7.1159e-15	6.0902e-15
8	6	-2.347644422926e-12	1.432265562963e-12	1.0087e-14	1.1429e-14
8	7	2.247344911495e-12	1.593134351509e-12	5.0524e-15	3.6124e-15
8	8	3.750983995283e-14	-7.102935851699e-13	-1.9558e-15	-1.4161e-15
9	0	-5.795057465994e-13	0.000000000000e+00	1.6106e-15	0.0000e+00
9	1	5.405841650221e-13	6.310616366957e-12	4.7042e-15	1.7128e-15
9	2	-6.892361815856e-13	7.275315056470e-12	6.5856e-15	2.7085e-15
9	3	7.632572040147e-13	5.234422992319e-12	3.6566e-15	2.6828e-15
9	4	6.318331316140e-12	-2.126486274682e-12	4.9648e-15	5.6163e-15
9	5	-2.285613370566e-14	6.372562346906e-13	6.3306e-15	4.7781e-15
9	6	-2.486631172508e-12	2.113601739245e-12	8.6757e-15	8.4724e-15
9	7	8.628151148979e-13	6.788474146680e-13	1.1159e-14	1.0199e-14
9	8	1.716105585568e-12	-6.486020207471e-13	6.9227e-15	5.9345e-15
9	9	-1.173360368166e-12	-1.834626020317e-12	4.4494e-16	4.8816e-16
10	0	5.060486572223e-12	0.000000000000e+00	1.6450e-15	0.0000e+00
10	1	-3.557238371663e-12	-4.073649854552e-13	2.6599e-15	4.1103e-15
10	2	4.945007135974e-12	4.004485877163e-12	2.5641e-15	3.6520e-15
10	3	3.880366204929e-12	5.641172892089e-12	3.3993e-15	3.2889e-15
10	4	3.174797934852e-12	8.745519309583e-13	3.5958e-15	8.0845e-15
10	5	2.102108237432e-12	-7.589646944125e-13	8.8726e-15	8.1874e-15
10	6	-1.303137035609e-12	8.557401177093e-13	5.7011e-15	7.2704e-15
10	7	-2.427393076202e-12	-2.240367094582e-13	8.0435e-15	7.4068e-15
10	8	-5.859407539343e-13	1.546909806724e-13	1.2221e-14	1.1744e-14
10	9	1.963860185566e-12	9.806040290884e-13	4.6804e-15	6.1855e-15
10	10	-4.084689514917e-13	-6.032849955021e-13	-2.3958e-15	-2.2402e-15
11	0	1.022376889726e-12	0.000000000000e+00	2.5757e-15	0.0000e+00
11	1	1.509212998337e-12	1.730448892204e-12	3.6555e-15	3.7884e-15
11	2	-5.005624901825e-13	4.708321630368e-12	4.5841e-15	2.7369e-15
11	3	1.459007083061e-12	-6.030025847461e-13	4.8074e-15	4.4698e-15
11	4	1.905062118808e-12	1.236509904796e-12	4.2474e-15	5.4536e-15
11	5	1.022809351209e-12	-2.446015805939e-13	5.6394e-15	4.3707e-15
11	6	-8.389237175202e-13	-2.642800990136e-13	8.8213e-15	9.2812e-15
11	7	5.561472353197e-13	9.569635071252e-13	6.0096e-15	5.5630e-15
11	8	-1.844726853335e-12	-9.398244767482e-13	7.5872e-15	8.7871e-15
11	9	-1.464175577760e-12	-1.363798455880e-12	1.2874e-14	1.2739e-14
11	10	4.088520454860e-13	8.908567446445e-13	8.8931e-15	8.2552e-15
11	11	3.467656763626e-13	-2.027094848080e-13	4.3772e-15	4.6816e-15
12	0	2.641815928651e-12	0.000000000000e+00	1.8825e-15	0.0000e+00
12	1	-5.447064271903e-13	-5.817004454552e-13	2.6611e-15	2.7996e-15
12	2	5.270636919558e-12	2.219010817065e-12	2.3455e-15	4.6190e-15
12	3	4.200659901906e-12	1.715858909408e-12	3.0717e-15	4.4263e-15
12	4	3.126510707402e-12	-9.761285203065e-13	4.7933e-15	7.2684e-15
12	5	-1.864576034475e-12	-8.172298376614e-13	7.1188e-15	5.0886e-15
12	6	-5.252813025757e-13	-3.219787239405e-13	6.1182e-15	6.5559e-15
12	7	2.560091347400e-13	-1.392332626960e-12	9.4487e-15	9.3484e-15
12	8	1.047908284603e-12	-5.176318739983e-13	7.9094e-15	6.3997e-15
12	9	-2.611663558086e-12	-1.044905434444e-12	7.7195e-15	8.1171e-15
12	10	5.286682196859e-13	-1.422817915350e-13	1.2526e-14	1.2245e-14
12	11	1.026328418150e-12	2.595442898895e-14	7.6118e-15	7.8905e-15
12	12	1.081609776027e-13	5.826898062507e-13	1.7846e-15	1.9501e-15
13	0	-2.583638106439e-13	0.000000000000e+00	3.5826e-15	0.0000e+00
13	1	-2.232464815610e-13	-1.436042041836e-12	4.6720e-15	3.3036e-15
13	2	-1.076008504390e-12	2.476543471483e-12	4.5255e-15	3.6746e-15
13	3	1.533080643651e-12	-6.518628354464e-13	4.8885e-15	6.5816e-15
13	4	3.797349519164e-12	-2.198937408685e-12	4.2291e-15	4.8675e-15
13	5	-7.394437650155e-13	-1.371374433264e-12	6.2647e-15	4.8944e-15
13	6	1.639235795634e-14	-8.857472041407e-13	7.0231e-15	7.9388e-15
13	7	-2.017228528906e-12	-1.332757465949e-12	4.8297e-15	4.4136e-15
13	8	1.394011694452e-12	6.645952543924e-13	8.9446e-15	8.9552e-15
13	9	6.921168033500e-13	-4.977458150174e-13	7.8324e-15	7.7967e-15
13	10	-1.812079071163e-13	-1.106514597709e-12	9.8169e-15	9.4854e-15
13	11	1.109214129721e-13	1.621509136114e-13	1.2291e-14	1.2325e-14
13	12	7.859489906205e-13	9.646075647122e-13	9.6703e-15	1.0002e-14
13	13	9.047422583663e-13	7.535921613042e-13	8.3031e-15	8.8262e-15
14	0	2.168082373087e-12	0.000000000000e+00	2.4002e-15	0.0000e+00
14	1	5.715144370097e-13	1.121916070558e-12	2.7779e-15	3.7174e-15
14	2	2.993224441247e-12	-2.927581903109e-12	3.4423e-15	3.3897e-15
14	3	2.980268422245e-12	1.325948756411e-12	3.3358e-15	5.2284e-15
14	4	3.007170799414e-12	-7.065479429269e-13	4.9986e-15	6.8634e-15
14	5	2.002811913139e-13	-5.152430604102e-13	6.2445e-15	5.8440e-15
14	6	1.246169351614e-13	-1.833402688026e-12	6.2201e-15	5.5340e-15
14	7	-1.730488271209e-12	-5.624168207040e-13	7.3330e-15	7.5087e-15
14	8	-1.238201500370e-12	-3.304426445944e-13	6.5102e-15	7.1126e-15
14	9	-1.725279371178e-13	1.469891861320e-13	8.9196e-15	1.0102e-14
14	10	-1.316329123582e-13	-4.560421475471e-13	8.1825e-15	8.1548e-15
14	11	1.672091988741e-12	-4.761138119795e-13	8.8892e-15	9.2387e-15
14	12	-3.373773110877e-13	-4.362326676977e-13	1.2340e-14	1.2689e-14
14	13	-5.648654110848e-13	7.394219596347e-13	7.1891e-15	6.6946e-15
14	14	2.855769932559e-13	6.906558125271e-14	5.3468e-15	2.3530e-15
15	0	-1.154114732009e-13	0.000000000000e+00	2.5531e-15	0.0000e+00
15	1	6.234742775489e-13	-3.006096985035e-13	4.3816e-15	3.4364e-15
15	2	-3.653587595099e-13	9.497344865296e-13	4.9991e-15	5.3494e-15
15	3	-6.311880141559e-13	-2.857796796557e-12	5.5426e-15	4.3035e-15
15	4	8.835504703780e-13	-1.928365254958e-12	5.7921e-15	4.9022e-15
15	5	8.530778891934e-14	-1.721936199477e-12	6.8451e-15	5.6573e-15
15	6	-2.844029514977e-13	-1.010159829000e-12	6.5424e-15	7.3906e-15
15	7	3.260034174066e-13	-6.251789348834e-13	5.6577e-15	5.0806e-15
15	8	-1.397316075717e-12	4.616046275543e-13	6.3112e-15	8.1068e-15
15	9	-2.570631416021e-13	7.980983011811e-13	6.7215e-15	6.6139e-15
15	10	2.026647902044e-13	4.281334518085e-13	1.0158e-14	9.6476e-15
15	11	8.808406951736e-13	-8.592105113323e-15	8.9140e-15	8.0670e-15
15	12	9.875207627488e-14	-9.207891825772e-13	1.0451e-14	1.0401e-14
15	13	5.769675561171e-13	1.919271460871e-13	1.3019e-14	1.3003e-14
15	14	-3.592595756478e-13	-4.671053482116e-13	1.0019e-14	1.0389e-14
15	15	4.424728722147e-13	-1.827362097985e-13	8.8794e-15	9.4354e-15
16	0	9.538392406365e-13	0.000000000000e+00	3.1863e-15	0.0000e+00
16	1	2.001401323183e-12	1.467011174703e-12	2.7558e-15	3.0788e-15
16	2	2.726408148536e-12	-2.264753798257e-12	3.2871e-15	3.0983e-15
16	3	3.361357972359e-12	2.705094669778e-14	3.4761e-15	6.4362e-15
16	4	-1.366882296020e-13	-4.596347762330e-13	7.1825e-15	6.8629e-15
16	5	-2.698798845458e-13	-7.146881346986e-13	6.6438e-15	5.8686e-15
16	6	-1.320263510064e-12	-9.062288677087e-13	5.8933e-15	6.8175e-15
16	7	-8.601868119810e-13	-1.104433664288e-12	6.5780e-15	6.5175e-15
16	8	-1.097281153098e-12	1.443085910424e-12	6.5161e-15	6.2025e-15
16	9	8.875506799723e-14	1.746785351759e-13	8.4692e-15	8.4933e-15
16	10	-4.481759348008e-13	2.125044882807e-13	7.4590e-15	7.7379e-15
16	11	3.997294829333e-13	1.335002096916e-13	1.0140e-14	9.8138e-15
16	12	-4.195945352916e-14	1.246120035781e-12	8.9815e-15	8.4841e-15
16	13	3.111556447748e-13	-6.655525884472e-13	9.1432e-15	8.6282e-15
16	14	-4.074743421662e-13	8.326944249252e-15	1.0840e-14	1.1549e-14
16	15	-2.167852285916e-13	-2.872667914023e-14	6.6141e-15	6.5533e-15
16	16	-1.722396986373e-14	3.241616275825e-13	1.9132e-16	-1.9772e-16
17	0	-1.241442837666e-12	0.000000000000e+00	3.5580e-15	0.0000e+00
17	1	-7.035155496529e-13	-1.463485601317e-12	4.1460e-15	3.3171e-15
17	2	-6.060296362104e-13	-2.538609065670e-13	5.6688e-15	5.8500e-15
17	3	-3.724380191885e-13	-2.877639293876e-12	5.2802e-15	3.8434e-15
17	4	5.353985747737e-13	-1.738167368569e-12	6.7376e-15	5.3485e-15
17	5	-6.815682852343e-13	-1.158985729200e-12	6.8299e-15	6.2226e-15
17	6	-7.071009109607e-14	-3.969441896380e-13	7.3263e-15	7.0377e-15
17	7	-1.433275508398e-12	-8.804647354446e-13	5.5755e-15	5.6365e-15
17	8	-5.882775277318e-13	9.792488111502e-13	6.1090e-15	7.0661e-15
17	9	-3.397847453741e-13	2.397193996380e-13	6.2816e-15	6.5741e-15
17	10	2.691825291580e-13	2.517020801188e-13	8.4403e-15	8.5627e-15
17	11	6.792689186245e-13	-3.848603606661e-13	7.8836e-15	7.7506e-15
17	12	7.230096425203e-13	-1.979967205322e-13	1.0250e-14	1.0320e-14
17	13	-2.884733592476e-13	9.128800868844e-13	9.8682e-15	9.2184e-15
17	14	-4.268066610167e-13	4.617878614774e-13	1.1162e-14	1.1506e-14
17	15	1.454476743043e-14	-5.108459379158e-13	1.3630e-14	1.4010e-14
17	16	-7.648661264499e-15	1.570387782350e-13	9.6355e-15	9.1160e-15
17	17	-2.590383877518e-13	2.912752912108e-13	7.3139e-15	7.9537e-15
18	0	7.874403843410e-13	0.000000000000e+00	3.8576e-15	0.0000e+00
18	1	9.229896800664e-13	2.601293762891e-12	3.9637e-15	2.5104e-15
18	2	1.362992040851e-12	-8.428915881241e-13	4.9128e-15	4.0184e-15
18	3	7.974050939079e-13	-1.159757303578e-12	5.2538e-15	5.7841e-15
18	4	-5.620045713537e-13	6.584444048328e-13	6.1600e-15	6.8013e-15
18	5	-6.412051328823e-13	-1.170307047785e-12	5.9566e-15	5.5935e-15
18	6	-7.796958328772e-13	-5.302326259976e-13	6.2620e-15	7.0936e-15
18	7	-4.566326399348e-13	-1.264275856476e-12	6.7012e-15	6.2652e-15
18	8	-4.729124876825e-13	3.755013243348e-13	6.8846e-15	6.8840e-15
18	9	-1.840058076933e-13	4.103359930007e-13	7.8633e-15	7.3942e-15
18	10	1.173422755521e-13	4.657124356545e-13	7.4935e-15	7.5280e-15
18	11	-2.292571655200e-13	5.052457688501e-14	8.5729e-15	8.7019e-15
18	12	-2.487103797410e-13	-3.739417651633e-13	7.5877e-15	7.7051e-15
18	13	2.458109558945e-13	2.889883372311e-13	9.5124e-15	9.5876e-15
18	14	1.759353510563e-14	2.038472313556e-13	9.8136e-15	9.8045e-15
18	15	-2.825736789280e-13	1.592297092399e-13	8.3909e-15	8.4180e-15
18	16	1.502246543808e-13	-4.093069914899e-13	1.2094e-14	1.1823e-14
18	17	2.891760900844e-15	2.597186988922e-13	6.5812e-15	5.9236e-15
18	18	3.855529585280e-14	-3.133126756359e-13	1.2675e-15	1.4447e-15
19	0	8.626709764050e-14	0.000000000000e+00	3.6785e-15	0.0000e+00
19	1	-1.690630059945e-12	-1.996356575227e-12	3.1232e-15	2.9803e-15
19	2	3.524395939436e-13	1.502462493910e-12	5.0133e-15	5.0682e-15
19	3	-1.365465404001e-12	-2.269463662560e-12	4.8558e-15	3.9536e-15
19	4	-1.239016909450e-13	-1.689072345090e-12	6.8195e-15	4.8605e-15
19	5	7.150452212088e-13	-1.194718972297e-12	6.6272e-15	5.9763e-15
19	6	-2.467380136977e-13	-2.335066427087e-13	6.9431e-15	6.8377e-15
19	7	-3.014604435568e-14	-3.027825782866e-13	5.9006e-15	5.8158e-15
19	8	-6.049328592910e-13	-1.325320385342e-13	6.2982e-15	7.1511e-15
19	9	5.934122608078e-13	6.596176843042e-13	6.2569e-15	6.2409e-15
19	10	-7.485816255920e-13	-1.399483392932e-13	7.5995e-15	7.8466e-15
19	11	-3.509445933317e-13	4.959086151008e-13	7.8647e-15	7.6619e-15
19	12	-7.871509877386e-13	-3.235761078864e-13	8.8163e-15	8.9406e-15
19	13	4.644398767518e-13	-3.312222220857e-13	8.1826e-15	8.3662e-15
19	14	-1.708717133878e-13	-4.375510155663e-13	1.0808e-14	1.0991e-14
19	15	-5.037469223923e-13	1.032820951324e-13	1.0001e-14	1.0913e-14
19	16	2.940686732773e-13	7.966544146927e-15	1.1848e-14	1.1002e-14
19	17	4.451297388841e-13	2.482310990876e-13	1.3142e-14	1.3370e-14
19	18	1.351188551492e-13	3.423146545792e-14	9.4093e-15	9.3622e-15
19	19	2.793818369325e-13	-1.540239505285e-13	4.8107e-15	5.6171e-15
20	0	2.369823029496e-13	0.000000000000e+00	4.0230e-15	0.0000e+00
20	1	6.356585802013e-13	9.705661075037e-13	4.8046e-15	3.7592e-15
20	2	3.223616893282e-14	-2.900522090165e-13	5.7939e-15	5.6191e-15
20	3	1.464748627871e-12	5.038727697527e-13	4.8749e-15	6.0183e-15
20	4	-5.422279690116e-13	8.704513199719e-13	6.5065e-15	6.3738e-15
20	5	1.046569179679e-13	-1.111206583674e-13	6.6089e-15	5.8929e-15
20	6	3.415320237316e-13	-8.324061334676e-13	7.1275e-15	6.8006e-15
20	7	-4.500976916655e-13	-7.504910842302e-13	6.6265e-15	6.6523e-15
20	8	-3.610853066041e-13	1.803314059696e-13	6.7727e-15	7.0107e-15
20	9	2.631470888093e-13	-2.584289294896e-13	7.3222e-15	7.2511e-15
20	10	-3.723047734514e-13	1.797451629541e-13	7.1260e-15	7.4477e-15
20	11	-2.449263422608e-13	-3.712252326572e-14	7.9471e-15	7.9098e-15
20	12	-7.226127520483e-13	1.437431046570e-13	7.7162e-15	7.8088e-15
20	13	-3.329264312692e-13	2.332222564330e-13	8.5790e-15	8.5175e-15
20	14	3.324233545966e-13	6.735989742632e-14	8.8415e-15	8.5947e-15
20	15	4.686793861901e-13	-5.035544234554e-13	7.9238e-15	8.6630e-15
20	16	-5.010139471816e-13	-5.001393626887e-13	8.9583e-15	8.4144e-15
20	17	3.886973761207e-13	-1.953753256996e-13	9.3323e-15	9.0626e-15
20	18	-2.143990332163e-13	4.938252038115e-13	1.2422e-14	1.2456e-14
20	19	4.427033766050e-13	-1.364424924408e-13	4.0254e-15	4.4509e-15
20	20	-5.811660501571e-14	3.154031189194e-14	8.7092e-16	7.5099e-16
21	0	3.752351318463e-13	0.000000000000e+00	4.4676e-15	0.0000e+00
21	1	-1.308919668434e-12	-9.900374766337e-13	3.6460e-15	3.9615e-15
21	2	3.822026169906e-13	-3.345145763410e-13	5.1148e-15	5.5330e-15
21	3	-1.154926160040e-12	-9.974001424406e-13	5.8380e-15	5.1195e-15
21	4	9.732793537260e-15	-2.058523368854e-12	6.8117e-15	4.1058e-15
21	5	6.533671242085e-13	-4.776666412921e-13	6.3057e-15	6.9013e-15
21	6	3.644801826224e-13	9.157078940572e-14	7.1759e-15	6.6717e-15
21	7	5.882906488449e-13	-1.901474189380e-13	6.6417e-15	6.4903e-15
21	8	-1.076903400326e-12	-3.113481933693e-13	5.9780e-15	6.9839e-15
21	9	-1.156646798394e-13	-2.062109798062e-14	6.4416e-15	6.5433e-15
21	10	-4.265864291475e-13	4.735426788789e-13	7.3513e-15	6.9396e-15
21	11	1.630404302863e-13	-2.278689256809e-13	7.4768e-15	7.6631e-15
21	12	-8.140736763110e-14	3.650744593211e-14	8.1324e-15	8.3691e-15
21	13	-8.761754630017e-14	2.990878636789e-13	8.4901e-15	8.6123e-15
21	14	6.585258852282e-15	5.410294546205e-13	9.3704e-15	9.7165e-15
21	15	-1.387076917547e-13	-2.080817672988e-13	8.2013e-15	8.6543e-15
21	16	3.932992293170e-13	-2.749834589554e-13	1.1120e-14	1.0662e-14
21	17	-6.817135805708e-14	-4.766476741709e-14	1.0272e-14	9.9923e-15
21	18	-5.595517896985e-14	3.163532215288e-13	1.0867e-14	1.0520e-14
21	19	-1.595785355813e-13	6.470156792572e-14	1.2841e-14	1.3162e-14
21	20	2.265639377985e-13	2.054157626352e-13	9.2560e-15	9.3086e-15
21	21	-6.813186974974e-14	-1.251328900524e-13	2.9599e-15	2.8839e-15
22	0	5.655125777727e-14	0.000000000000e+00	4.9233e-15	0.0000e+00
22	1	2.348735055870e-13	1.340184848485e-12	5.1618e-15	3.8053e-15
22	2	-3.568745079970e-13	1.423999140555e-12	5.3201e-15	4.6668e-15
22	3	6.862017181598e-13	4.851424627544e-13	5.4048e-15	6.0266e-15
22	4	-6.452598796216e-13	4.160032704206e-13	6.3283e-15	6.6825e-15
22	5	-9.527684495493e-13	-1.405604202766e-13	5.5805e-15	6.2609e-15
22	6	-3.904622376185e-13	-1.707137823579e-13	6.7939e-15	7.1317e-15
22	7	-1.219859820868e-13	-2.413609174818e-14	6.6671e-15	7.0477e-15
22	8	-1.823210409279e-13	4.238148676222e-13	6.8501e-15	7.3012e-15
22	9	-5.302416827438e-13	1.288948604183e-13	7.0505e-15	7.2009e-15
22	10	-7.847372975904e-13	1.360556885013e-13	7.2186e-15	7.5697e-15
22	11	-6.800868902717e-13	1.571271511919e-14	7.6702e-15	7.6478e-15
22	12	1.802780825505e-13	-5.459680673680e-13	7.3659e-15	7.3429e-15
22	13	4.413168752196e-13	6.439962283764e-14	7.9167e-15	8.0349e-15
22	14	3.023870412967e-13	5.655035216448e-14	8.7078e-15	8.7295e-15
22	15	-2.094169455080e-13	2.742027572782e-13	7.7983e-15	8.3048e-15
22	16	2.110695900642e-13	-1.257821493806e-13	8.2649e-15	7.8393e-15
22	17	2.134730293092e-13	-4.282812793776e-13	9.2510e-15	9.0983e-15
22	18	1.858383401720e-14	3.081973579611e-14	8.8816e-15	8.6021e-15
22	19	-8.957743453750e-13	2.617270108415e-14	8.5899e-15	8.7104e-15
22	20	9.720019330612e-14	1.856219458055e-13	1.2536e-14	1.2648e-14
22	21	-4.866462403543e-14	6.215406741691e-14	1.7377e-15	1.2680e-15
22	22	5.736617823226e-15	-4.502089230484e-14	1.6742e-15	1.7105e-15
23	0	8.535102909716e-13	0.000000000000e+00	4.6230e-15	0.0000e+00
23	1	-7.676009760265e-13	-1.647102663222e-12	4.7149e-15	3.8481e-15
23	2	3.211823931291e-13	-6.703782833215e-13	5.6493e-15	5.6079e-15
23	3	-7.555805216899e-14	-2.729606053038e-14	6.5349e-15	6.5090e-15
23	4	-1.928865869167e-13	-2.112432383079e-12	6.6976e-15	4.5101e-15
23	5	4.655043362059e-13	-2.857598252637e-13	6.8652e-15	7.1235e-15
23	6	-9.129701101942e-13	4.480682142235e-13	6.5830e-15	7.2101e-15
23	7	-6.218721898233e-13	3.027081864784e-13	6.5226e-15	6.6200e-15
23	8	-1.028168536813e-12	-8.411112858889e-14	5.8433e-15	7.1983e-15
23	9	8.328942957577e-16	2.670396479874e-13	6.4796e-15	6.5819e-15
23	10	-5.120577938302e-13	5.858270792244e-13	7.0468e-15	6.9618e-15
23	11	1.549272465941e-13	-1.183090341851e-14	7.7289e-15	7.6726e-15
23	12	1.239273286077e-13	-7.728761199008e-13	7.9680e-15	7.7320e-15
23	13	3.718274823820e-13	1.081493521685e-13	8.2121e-15	8.2512e-15
23	14	6.343140464895e-13	-3.461317442598e-13	8.4856e-15	8.6555e-15
23	15	-1.827078291892e-13	-1.844236786131e-13	7.7087e-15	8.4493e-15
23	16	-7.432110631008e-14	-3.580134214656e-13	1.0242e-14	9.6654e-15
23	17	3.469791642289e-13	1.211017254040e-13	9.2259e-15	9.0375e-15
23	18	-1.095621542262e-13	5.546311661733e-13	1.0100e-14	9.9166e-15
23	19	-2.784775421529e-14	-2.917202072575e-13	1.0163e-14	1.0245e-14
23	20	-4.596839374029e-13	-7.304291908085e-13	1.1058e-14	1.1115e-14
23	21	6.578043948189e-14	2.371268785945e-13	1.2936e-14	1.2987e-14
23	22	-1.234345975666e-13	-1.975283613334e-13	8.2817e-15	8.7363e-15
23	23	1.738344095885e-13	4.545840388389e-14	-1.1809e-15	-1.1184e-15
24	0	-3.411010156008e-13	0.000000000000e+00	4.8763e-15	0.0000e+00
24	1	4.857580274067e-13	1.553923629122e-13	5.3005e-15	5.3336e-15
24	2	-1.357555049994e-12	1.328411527065e-12	4.5209e-15	3.9665e-15
24	3	8.394570674935e-14	4.696200960109e-13	6.1620e-15	6.3643e-15
24	4	-8.298619300053e-13	3.562617569403e-13	6.4200e-15	6.5377e-15
24	5	-2.320761509503e-12	-1.945776334936e-13	4.6797e-15	6.6167e-15
24	6	-3.635324794418e-13	-4.973743050431e-13	7.0737e-15	7.2014e-15
24	7	-7.996411560849e-13	-2.115337643789e-13	6.9179e-15	7.0705e-15
24	8	-3.577940415039e-13	-2.501034627390e-13	7.3864e-15	7.3861e-15
24	9	-1.302449799889e-13	-1.354179915511e-13	7.1716e-15	7.1841e-15
24	10	3.426168035754e-13	4.462042497703e-13	7.1725e-15	7.0804e-15
24	11	8.974063166229e-13	3.081282009889e-13	7.2960e-15	7.4987e-15
24	12	3.175897366887e-13	-4.305915949642e-13	7.4568e-15	7.4016e-15
24	13	3.802212698975e-13	1.234888408582e-13	7.8399e-15	7.9505e-15
24	14	2.573346471676e-13	2.220433517808e-13	8.1093e-15	8.1302e-15
24	15	2.275390777180e-13	-5.152864989541e-13	7.4622e-15	8.0923e-15
24	16	-4.221420746316e-13	2.704130804187e-13	8.3624e-15	7.9576e-15
24	17	-3.042135430692e-14	-6.455215925083e-13	9.2715e-15	8.7944e-15
24	18	5.458801269625e-13	1.774289668754e-13	7.7191e-15	7.7064e-15
24	19	-8.452714033948e-14	4.018478075247e-13	9.0667e-15	8.9895e-15
24	20	-2.551737576635e-13	-7.064298584301e-13	8.4669e-15	8.3614e-15
24	21	4.226953944290e-13	1.549820086655e-13	8.2357e-15	8.0890e-15
24	22	-2.031565768427e-14	1.297725632810e-13	1.2766e-14	1.2802e-14
24	23	-1.269854024837e-14	-3.910443846254e-14	2.4194e-15	2.7834e-15
24	24	1.069848166038e-13	6.661413849728e-14	3.6186e-15	3.4052e-15
25	0	8.371355115308e-13	0.000000000000e+00	4.0833e-15	0.0000e+00
25	1	1.812430734460e-13	-9.434822897215e-13	5.5392e-15	4.7823e-15
25	2	8.791849274796e-13	-1.104501193705e-12	5.1314e-15	5.5569e-15
25	3	-1.110635629036e-13	-6.328093545301e-13	6.6336e-15	6.7089e-15
25	4	-7.308706954870e-14	-1.760878829610e-12	6.7413e-15	5.2318e-15
25	5	-1.993736550145e-13	-1.285352806444e-13	7.1404e-15	7.1759e-15
25	6	-8.979378684268e-13	8.126644186266e-13	6.9878e-15	6.6896e-15
25	7	4.223894515956e-13	4.146459730690e-13	6.7841e-15	6.7159e-15
25	8	-8.037818294825e-13	-2.720916395884e-13	6.9858e-15	7.2672e-15
25	9	-2.942501973914e-13	1.258578901599e-13	6.7131e-15	6.4663e-15
25	10	-8.765342075851e-14	9.392468732342e-13	7.2985e-15	7.0152e-15
25	11	7.859985173594e-13	3.746012268621e-13	7.4599e-15	7.4754e-15
25	12	7.644072823420e-13	-3.005158172961e-13	7.6711e-15	7.9258e-15
25	13	5.576764473710e-13	-2.320362495955e-13	8.2679e-15	8.3300e-15
25	14	2.858047398603e-14	2.157671721909e-13	8.3482e-15	8.3945e-15
25	15	1.980622588314e-14	-6.207454897928e-14	7.6361e-15	8.1202e-15
25	16	-3.268506052710e-13	1.452593554183e-14	9.2211e-15	8.6339e-15
