7	2	-6.070664675150e-12	7.233452926000e-12	5.1438e-15	3.9001e-15
7	3	2.104103640952e-12	5.690750023930e-12	4.9902e-15	3.3540e-15
7	4	4.071706186913e-12	3.047791791468e-12	7.1153e-15	7.0042e-15
7	5	8.011964322115e-14	3.677218009155e-13	1.3776e-14	1.1692e-14
7	6	2.338979061284e-12	-1.068255767054e-12	8.3667e-15	7.4078e-15
7	7	1.201753725558e-12	5.748033221354e-13	1.6423e-15	1.3805e-15
8	0	5.730027103659e-13	0.000000000000e+00	2.9463e-15	0.0000e+00
8	1	-6.163308042165e-12	3.040938387677e-12	1.6136e-15	3.5848e-15
8	2	1.343484472930e-12	6.120810327163e-12	4.6195e-15	3.3149e-15
8	3	2.331552035006e-12	7.253351325407e-12	7.5081e-15	3.9541e-15
8	4	4.949955478068e-12	1.607314139228e-12	7.6195e-15	1.4579e-14
8	5	7.430682481004e-13	1.199185031511e-12	9.2500e-15	7.7607e-15
8	6	-2.041530160598e-12	9.263536844967e-13	1.5304e-14	1.7067e-14
8	7	5.770936930964e-13	-3.083217308260e-13	1.2511e-14	9.1371e-15
8	8	2.843325340428e-13	-1.469067732709e-12	3.1167e-15	2.4685e-15
9	0	7.277494997528e-13	0.000000000000e+00	1.5591e-15	0.0000e+00
9	1	-4.591441456792e-13	4.488430106026e-12	4.7551e-15	1.6540e-15
9	2	-5.460974687863e-13	5.446770960781e-12	7.0749e-15	2.7435e-15
9	3	2.442474274891e-12	5.721613181469e-12	4.3530e-15	3.0835e-15
9	4	6.227512951120e-12	-1.431913370957e-13	6.0732e-15	6.7342e-15
9	5	-1.218593039670e-13	7.579807423912e-14	1.0077e-14	7.4340e-15
9	6	-7.325940786124e-13	1.404419306007e-12	1.0323e-14	9.9597e-15
9	7	4.104912271703e-14	1.555822692235e-12	1.5935e-14	1.4702e-14
9	8	-3.272162796755e-13	-1.499609916744e-12	1.3748e-14	1.2072e-14
9	9	-1.495975059545e-12	-1.147930891517e-12	4.6246e-15	5.4830e-15
10	0	4.408951833411e-12	0.000000000000e+00	1.5975e-15	0.0000e+00
10	1	-2.372011153489e-12	-3.580570196285e-13	2.6433e-15	4.1206e-15
10	2	3.717374697438e-12	2.933392840541e-12	2.6290e-15	3.7513e-15
10	3	5.001258059680e-12	5.127909525259e-12	4.3089e-15	4.0925e-15
10	4	4.728217414319e-12	3.146953239704e-13	5.0174e-15	1.1280e-14
10	5	1.592924272945e-12	-4.797365776106e-13	1.2312e-14	1.1113e-14
10	6	-4.707727861528e-13	6.186496845527e-13	1.0053e-14	1.2697e-14
10	7	-6.755696302481e-13	2.482436229013e-14	1.0820e-14	9.9868e-15
10	8	-1.099807364414e-12	6.883990093404e-13	1.6931e-14	1.6308e-14
10	9	1.256138712698e-12	8.609314086653e-13	1.0288e-14	1.3937e-14
10	10	-5.501216412657e-13	1.180000031017e-13	3.4637e-15	3.8898e-15
11	0	1.203999908946e-12	0.000000000000e+00	2.5813e-15	0.0000e+00
11	1	1.061039676225e-12	4.047680930337e-13	3.6893e-15	3.7518e-15
11	2	5.603904531663e-13	4.395821168887e-12	4.8992e-15	2.8147e-15
11	3	1.867516959849e-12	7.590985481226e-13	5.3112e-15	4.8982e-15
11	4	2.852273731957e-12	5.142892502506e-13	5.4354e-15	6.8517e-15
11	5	6.432683891635e-13	-9.663209485221e-13	7.9339e-15	5.9340e-15
11	6	-6.353864209045e-13	-3.407694676992e-13	1.1289e-14	1.1842e-14
11	7	5.996619495007e-13	-1.082771505356e-13	1.1336e-14	1.1081e-14
11	8	-1.751022955388e-12	5.210905798310e-13	9.4180e-15	1.1068e-14
11	9	-8.123988147643e-13	-9.811180668838e-13	1.8173e-14	1.8005e-14
11	10	3.559545677101e-13	9.034924481933e-13	1.8074e-14	1.6756e-14
11	11	2.287432928042e-13	-1.976789563469e-14	1.7720e-14	1.8227e-14
12	0	2.198780541544e-12	0.000000000000e+00	1.8575e-15	0.0000e+00
12	1	-1.017418763032e-12	-2.032489839685e-13	2.6767e-15	2.7574e-15
12	2	3.841565996358e-12	1.655107008793e-12	2.4017e-15	4.8327e-15
12	3	3.395435075997e-12	2.254048479698e-12	3.8452e-15	5.5156e-15
12	4	2.998413786121e-12	-9.758713515172e-14	6.2710e-15	9.5117e-15
12	5	-1.156006209191e-12	-1.414366886937e-12	1.0602e-14	7.2926e-15
12	6	-1.020377271211e-12	3.559068764812e-13	9.7560e-15	1.0268e-14
12	7	-7.245386710569e-13	-1.393881518693e-12	1.2970e-14	1.2978e-14
12	8	7.169707642972e-13	-6.037108127932e-13	1.1519e-14	9.1794e-15
12	9	-2.408814857729e-12	-1.683715855644e-13	9.4147e-15	1.0094e-14
12	10	8.285157498025e-13	-5.841784540002e-13	1.8199e-14	1.7577e-14
12	11	9.166079830227e-13	1.891704957163e-14	1.5974e-14	1.6392e-14
12	12	2.681066039833e-13	5.839814877061e-13	6.8232e-15	7.1880e-15
13	0	6.681108536751e-14	0.000000000000e+00	3.6974e-15	0.0000e+00
13	1	3.311125239815e-13	-2.242546745216e-12	4.8674e-15	3.2596e-15
13	2	-4.135205926197e-13	2.400227683425e-12	4.8680e-15	3.8373e-15
13	3	1.156340576543e-12	-3.666221881685e-13	5.2636e-15	7.2880e-15
13	4	3.002678915040e-12	-9.934672045702e-13	5.4105e-15	6.1312e-15
13	5	-5.370871967839e-13	-1.189418878878e-12	8.0723e-15	6.0565e-15
13	6	2.688240151290e-13	-7.450272211331e-13	9.9577e-15	1.1389e-14
13	7	-1.730291686718e-12	-7.407818458109e-13	8.3247e-15	7.9170e-15
13	8	9.984835504541e-14	2.770137108741e-13	1.1698e-14	1.1694e-14
13	9	-1.330441465777e-13	3.668591454234e-13	1.2326e-14	1.2221e-14
13	10	1.812265878728e-14	-1.099858991920e-12	1.3441e-14	1.2759e-14
13	11	-1.746286735430e-13	-3.599308306239e-13	1.9350e-14	1.9335e-14
13	12	8.000254588762e-13	6.802928869328e-13	1.9589e-14	1.9812e-14
13	13	4.366328542583e-13	3.853085600706e-13	1.5583e-14	1.6125e-14
14	0	1.291729238170e-12	0.000000000000e+00	2.4819e-15	0.0000e+00
14	1	1.135578488987e-12	1.278265962160e-13	2.7883e-15	3.7226e-15
14	2	2.317385864449e-12	-2.484202687327e-12	3.5670e-15	3.4781e-15
14	3	2.903780046967e-12	6.537714282392e-13	4.1013e-15	6.5121e-15
14	4	2.431055154435e-12	-7.499593187322e-13	6.2848e-15	8.6702e-15
14	5	4.524576691788e-13	3.675112459401e-13	9.2691e-15	8.6039e-15
14	6	4.476279438506e-13	-1.183692391918e-12	8.8879e-15	7.8638e-15
14	7	-1.443766888281e-12	-3.443286924310e-13	1.1031e-14	1.1447e-14
14	8	-5.361218726674e-13	-3.417477649035e-13	8.1871e-15	8.9827e-15
14	9	-1.634758941229e-13	7.880751232689e-13	1.1731e-14	1.3512e-14
14	10	-5.146652671874e-13	-1.411330956831e-13	1.2022e-14	1.1666e-14
14	11	9.972616911961e-13	-5.721076408540e-14	1.0345e-14	1.0717e-14
14	12	-6.693016092116e-13	-5.315750679963e-13	1.8210e-14	1.8742e-14
14	13	-3.483732146030e-13	6.648987062127e-13	1.8636e-14	1.7365e-14
14	14	-3.096131427388e-13	-3.620969352318e-13	2.4490e-14	2.2919e-14
15	0	-8.126049821568e-13	0.000000000000e+00	2.6675e-15	0.0000e+00
15	1	3.917023489022e-13	-5.249397507979e-13	4.5811e-15	3.4210e-15
15	2	1.386248954661e-13	3.580251566932e-13	5.3932e-15	5.7261e-15
15	3	-8.985997402677e-13	-2.404308380868e-12	5.9591e-15	4.5701e-15
15	4	1.098488422365e-12	-1.769362930991e-12	7.3928e-15	6.0899e-15
15	5	3.822711561521e-13	-1.549873949725e-12	8.3736e-15	6.7045e-15
15	6	8.244573012412e-13	-2.603666979887e-13	9.5634e-15	1.0885e-14
15	7	3.993077771135e-13	-8.403607929475e-13	8.9491e-15	8.2275e-15
15	8	-9.990458833397e-13	6.551295498153e-13	9.0870e-15	1.1910e-14
15	9	2.372691207635e-14	3.874936319585e-13	9.7125e-15	9.5373e-15
15	10	3.324599962395e-14	5.705072233580e-13	1.4464e-14	1.3709e-14
15	11	8.100589265958e-13	5.409117845545e-14	1.3169e-14	1.2024e-14
15	12	-2.569096604640e-13	-2.171131865658e-13	1.5128e-14	1.4831e-14
15	13	2.242139141330e-13	2.136684761725e-13	2.0166e-14	2.0113e-14
15	14	-4.743852267352e-13	-9.644524205855e-14	2.2660e-14	2.2874e-14
15	15	2.641056461101e-13	-2.679545236647e-13	2.5377e-14	2.5737e-14
16	0	5.417189604619e-13	0.000000000000e+00	3.5415e-15	0.0000e+00
16	1	1.466489294377e-12	1.974183246442e-12	2.7726e-15	3.0402e-15
16	2	2.209742239143e-12	-2.000957951722e-12	3.3875e-15	3.1589e-15
16	3	2.228200272707e-12	4.152335814599e-14	4.1724e-15	8.0238e-15
16	4	-1.076467249487e-13	4.413886863473e-13	9.0936e-15	8.5095e-15
16	5	-1.781568381929e-13	-3.803789273760e-13	9.5723e-15	8.4346e-15
16	6	-7.610888607078e-13	-1.247289330240e-13	7.8719e-15	9.2527e-15
16	7	-7.578970193097e-13	-1.354328304174e-12	1.0083e-14	1.0013e-14
16	8	-9.070451925636e-13	8.728507285372e-13	7.8081e-15	7.4153e-15
16	9	3.844915922998e-13	1.742152252537e-13	1.2515e-14	1.2553e-14
16	10	-3.608287082988e-13	3.625313576926e-13	9.3567e-15	9.5209e-15
16	11	4.195452889616e-14	-3.092443472022e-13	1.3162e-14	1.2797e-14
16	12	6.480875955459e-14	1.110587189636e-12	1.3513e-14	1.2860e-14
16	13	3.128470812624e-14	-5.958535410287e-13	1.1984e-14	1.1154e-14
16	14	5.822668472450e-14	4.706316069965e-13	1.9153e-14	1.9477e-14
16	15	-2.066387481460e-13	9.308144437147e-14	2.0786e-14	2.0143e-14
16	16	-6.516676613391e-14	3.031883450274e-13	9.7137e-15	9.5705e-15
17	0	-9.691952586536e-13	0.000000000000e+00	3.8668e-15	0.0000e+00
17	1	-4.056486680172e-13	-1.326527769341e-12	4.4239e-15	3.3538e-15
17	2	-3.759771707051e-13	-9.376215745758e-14	6.1634e-15	6.2927e-15
17	3	-2.966662890404e-13	-2.454068033539e-12	5.6231e-15	4.0447e-15
17	4	6.506197113849e-14	-8.011474504057e-13	8.5751e-15	6.5699e-15
17	5	2.760471009095e-14	-6.159464106957e-13	8.2136e-15	7.2917e-15
17	6	9.319672982908e-14	1.831758960862e-13	1.0686e-14	1.0220e-14
17	7	-1.411040332158e-12	-7.256455951629e-13	8.2500e-15	8.5126e-15
17	8	-1.297757376266e-12	5.933348492512e-13	9.0590e-15	1.0584e-14
17	9	-7.466757430120e-13	-1.864292690524e-13	8.7399e-15	9.1723e-15
17	10	4.463904235441e-13	-1.919717050997e-13	1.3016e-14	1.3156e-14
17	11	2.546458624027e-13	-4.758967473130e-14	1.0043e-14	9.9589e-15
17	12	5.483531296955e-13	-5.828351775729e-13	1.5810e-14	1.5654e-14
17	13	-2.839126092153e-13	7.153095577891e-13	1.4061e-14	1.3005e-14
17	14	-4.471408394027e-14	-9.392256520416e-14	1.6130e-14	1.6510e-14
17	15	9.094890256770e-14	-3.191380427839e-14	2.2090e-14	2.2419e-14
17	16	2.110317877385e-13	2.001481591909e-13	2.2574e-14	2.2618e-14
17	17	-2.352724271268e-13	4.133228074680e-13	9.4205e-15	9.9187e-15
18	0	2.248774620115e-13	0.000000000000e+00	4.8517e-15	0.0000e+00
18	1	9.935775719668e-13	1.771104703505e-12	4.2296e-15	2.4978e-15
18	2	4.046524797531e-13	-1.517374474091e-12	5.2119e-15	4.1393e-15
18	3	1.068930197033e-12	-1.302341784979e-12	6.3241e-15	7.0295e-15
18	4	-7.605582642702e-13	7.326596883073e-13	7.6012e-15	8.3244e-15
18	5	-2.833879902940e-14	-4.454482160706e-13	8.2898e-15	7.7436e-15
18	6	-2.249341793288e-13	-3.944298709200e-13	8.1408e-15	9.3205e-15
18	7	-3.134381803286e-13	-1.075386164368e-12	9.9862e-15	9.3508e-15
18	8	-3.691897221669e-13	2.231954344010e-13	8.5043e-15	8.4469e-15
18	9	-2.204183471297e-13	5.936857111540e-13	1.1800e-14	1.1040e-14
18	10	-6.039931368325e-14	2.581189252268e-13	8.9389e-15	8.8557e-15
18	11	-1.555396494176e-13	1.586435709913e-13	1.2300e-14	1.2540e-14
18	12	-1.615664803229e-13	-3.850191644027e-13	1.0514e-14	1.0571e-14
18	13	9.039185329645e-14	3.336135161049e-13	1.2997e-14	1.3008e-14
18	14	1.092689027988e-13	-5.570224915089e-14	1.5576e-14	1.5768e-14
18	15	-1.592733038994e-13	3.386533651519e-13	1.3668e-14	1.3383e-14
18	16	2.063800901327e-13	-2.858330162999e-13	1.9964e-14	1.9944e-14
18	17	-1.908721517709e-13	1.659526744527e-13	2.0108e-14	1.9353e-14
18	18	-1.642002821493e-14	-2.470974268286e-13	1.0541e-14	1.0605e-14
19	0	-8.261173541220e-14	0.000000000000e+00	5.1484e-15	0.0000e+00
19	1	-1.202452498653e-12	-1.315128815385e-12	3.2527e-15	2.9665e-15
19	2	2.260827822743e-13	4.028161227363e-13	5.4273e-15	5.4041e-15
19	3	-1.309812293822e-12	-2.484594190592e-12	5.0603e-15	4.1054e-15
19	4	1.759044600024e-13	-1.637663581938e-12	8.6102e-15	5.8413e-15
19	5	6.500501085723e-13	-1.315117496890e-12	7.8019e-15	6.8584e-15
19	6	3.550781954253e-13	-2.491153587786e-13	9.8042e-15	9.6985e-15
19	7	-5.529407295792e-14	-6.298063214810e-13	8.4784e-15	8.4359e-15
19	8	-7.298402947299e-13	-8.064977352888e-14	9.2404e-15	1.0527e-14
19	9	7.429590195500e-13	4.399435813264e-13	8.8932e-15	8.8883e-15
19	10	-1.732429872436e-13	9.781504084471e-15	1.1611e-14	1.1891e-14
19	11	-1.377948710308e-14	8.774072123499e-13	9.4803e-15	9.2166e-15
19	12	-9.641774819781e-13	-1.052911926214e-13	1.4258e-14	1.4295e-14
19	13	2.643800705790e-13	-2.974620684311e-13	1.0432e-14	1.0497e-14
19	14	-4.144718631101e-13	-1.803051147235e-13	1.6089e-14	1.6438e-14
19	15	-3.286711110549e-13	-3.694608036607e-13	1.8807e-14	1.9307e-14
19	16	9.490944114299e-15	1.313345112693e-13	1.7461e-14	1.7237e-14
19	17	3.965936384382e-13	-3.667184493664e-14	2.0148e-14	2.0447e-14
19	18	-1.036534981577e-14	-5.996089796806e-14	1.8913e-14	1.8864e-14
19	19	3.020923276225e-13	-1.443512717391e-13	1.9195e-14	1.9666e-14
20	0	5.344209139117e-13	0.000000000000e+00	4.9054e-15	0.0000e+00
20	1	5.135256119311e-13	7.913218726449e-13	5.0962e-15	3.7833e-15
20	2	4.202967190418e-13	6.321882708535e-15	6.2906e-15	5.9710e-15
20	3	1.240491584301e-12	-9.164000899527e-14	5.7163e-15	7.2049e-15
20	4	-2.991786405180e-13	9.269791062562e-13	7.9403e-15	7.6160e-15
20	5	3.075792199083e-14	1.494256939661e-13	8.9249e-15	7.8488e-15
20	6	1.493827269039e-13	-9.018384393561e-13	9.1370e-15	8.6834e-15
20	7	-2.850986283758e-13	-6.723117707001e-13	9.5086e-15	9.5450e-15
20	8	-3.565811544586e-13	2.317133600016e-13	8.5005e-15	8.8247e-15
20	9	4.563768101326e-14	-1.247055296492e-13	1.0702e-14	1.0573e-14
20	10	-4.855288865623e-14	1.678982838205e-13	8.9348e-15	9.2092e-15
20	11	1.155181223074e-13	-2.517366928861e-13	1.1434e-14	1.1376e-14
20	12	-2.052886431471e-13	1.646531437742e-13	1.0231e-14	1.0274e-14
20	13	-3.788964399037e-13	-4.664141503691e-14	1.2312e-14	1.2068e-14
20	14	2.543507806960e-13	4.402376878362e-13	1.3102e-14	1.3284e-14
20	15	1.278267404546e-13	-3.943632897521e-13	1.3105e-14	1.3600e-14
20	16	-2.825208458542e-13	-3.114003042420e-13	1.4691e-14	1.4736e-14
20	17	3.236092614947e-13	-2.999277502650e-13	1.4005e-14	1.3979e-14
20	18	-6.387996061229e-14	2.883964257324e-13	2.0721e-14	2.0755e-14
20	19	3.905418961847e-13	-1.171793236696e-13	1.9896e-14	2.0070e-14
20	20	-7.330054584267e-14	1.246905695124e-13	1.0164e-14	9.9890e-15
21	0	6.390487247707e-13	0.000000000000e+00	4.8891e-15	0.0000e+00
21	1	-1.165016691209e-12	-7.722146815714e-13	3.7508e-15	3.9805e-15
21	2	6.900370357405e-13	-2.300997968253e-13	5.4698e-15	5.8644e-15
21	3	-6.911197379230e-13	-7.104787291952e-13	6.1706e-15	5.4181e-15
21	4	2.319336343468e-13	-1.950690880663e-12	8.4092e-15	4.7446e-15
21	5	7.492084740069e-13	7.297181100142e-14	7.3598e-15	8.0542e-15
21	6	1.448342743581e-13	-2.689472789344e-13	9.7511e-15	9.0383e-15
21	7	1.453723496494e-13	-8.402682285117e-14	9.4307e-15	9.2482e-15
21	8	-1.002411668296e-12	-3.495461338836e-13	8.4410e-15	9.9952e-15
21	9	-5.071746363250e-13	8.292010704669e-14	9.2709e-15	9.4590e-15
21	10	-1.703648168795e-13	4.897198431117e-13	1.0707e-14	9.9790e-15
21	11	8.872543319596e-14	4.688609792309e-14	9.4354e-15	9.8016e-15
21	12	-6.023139665890e-14	-2.251369681963e-13	1.2655e-14	1.2836e-14
21	13	-2.774395371562e-14	-2.697269986790e-13	1.0487e-14	1.0488e-14
21	14	4.503296264767e-13	3.861759557046e-13	1.4593e-14	1.5125e-14
21	15	-3.904238353900e-13	3.332728544412e-14	1.5547e-14	1.5707e-14
21	16	5.668958789298e-13	-1.944132696801e-13	1.7682e-14	1.7733e-14
21	17	-3.078519974844e-13	2.599726739969e-13	1.3918e-14	1.3968e-14
21	18	4.044800169529e-13	3.619040144715e-13	1.4142e-14	1.3846e-14
21	19	-2.203169980979e-13	1.171272391895e-13	2.4170e-14	2.4413e-14
21	20	3.374471454832e-13	2.288459416733e-13	2.0398e-14	2.0456e-14
21	21	-1.029256335792e-13	-3.167236083038e-14	1.7064e-14	1.7044e-14
22	0	9.273282508124e-14	0.000000000000e+00	5.1454e-15	0.0000e+00
22	1	3.081137702160e-14	8.623561931486e-13	5.5044e-15	3.8051e-15
22	2	-3.937471577877e-13	1.196182887782e-12	5.6133e-15	4.7691e-15
22	3	6.765358619143e-13	5.038762645783e-13	6.2699e-15	7.0851e-15
22	4	-5.459631935233e-13	3.363602402455e-13	7.5891e-15	7.8813e-15
22	5	-6.991949811416e-13	2.202244655743e-13	7.1360e-15	8.0681e-15
22	6	-4.799019650727e-13	-2.988657780329e-13	8.5623e-15	9.0462e-15
22	7	-4.360274908471e-14	-4.297363230293e-14	8.9524e-15	9.5126e-15
22	8	-1.031267627789e-13	2.544631175467e-13	8.8025e-15	9.4223e-15
22	9	-5.554067726125e-13	2.539362225926e-13	9.8968e-15	1.0091e-14
22	10	-8.646281449094e-13	1.264080213533e-13	9.3861e-15	9.7482e-15
22	11	-2.567757944553e-13	2.337420902685e-13	1.0608e-14	1.0650e-14
22	12	1.979053358512e-13	-4.299957055410e-13	1.0315e-14	1.0130e-14
22	13	2.757353447709e-14	1.710986363718e-13	1.1103e-14	1.1086e-14
22	14	2.315739988977e-13	-4.458521240634e-13	1.2818e-14	1.3039e-14
22	15	4.987748762742e-14	5.687640039263e-13	1.2400e-14	1.2553e-14
22	16	7.006077028696e-14	-3.011502037272e-13	1.3199e-14	1.3067e-14
22	17	5.807565570397e-13	-2.235670713483e-14	1.4189e-14	1.4459e-14
22	18	8.469626359844e-14	1.392596611027e-13	1.4857e-14	1.4644e-14
22	19	-6.815906355445e-13	3.346522600772e-13	1.4872e-14	1.5221e-14
22	20	6.983255619988e-14	-4.041862308910e-14	2.2004e-14	2.2025e-14
22	21	-6.320421913950e-14	1.719652561476e-13	1.9593e-14	1.9431e-14
22	22	7.646964793246e-15	-9.013543645152e-14	1.0271e-14	1.0203e-14
23	0	7.841263608676e-13	0.000000000000e+00	4.8800e-15	0.0000e+00
23	1	-7.888049363378e-13	-1.391003095166e-12	4.9095e-15	3.8013e-15
23	2	1.565974182359e-13	-4.980683245471e-13	6.0650e-15	5.8970e-15
23	3	1.390179115746e-13	-3.136758236959e-13	6.9669e-15	6.9848e-15
23	4	-3.144270261120e-13	-1.925621792819e-12	8.0786e-15	5.1201e-15
23	5	5.300558921076e-13	-3.702929507787e-13	8.0422e-15	8.2842e-15
23	6	-8.159991981774e-13	3.066372115210e-13	8.5765e-15	9.5219e-15
23	7	-2.282996160294e-13	3.940650118358e-14	8.9942e-15	9.1938e-15
23	8	-1.030080125822e-12	-2.321124276079e-13	7.8067e-15	9.7228e-15
23	9	3.495735843219e-14	7.664794206836e-14	9.4736e-15	9.6467e-15
23	10	-8.060988221647e-13	7.304985013727e-13	9.6994e-15	9.5096e-15
23	11	3.017497817411e-13	2.231968633702e-13	1.0022e-14	1.0067e-14
23	12	-2.758049802685e-14	-6.434555903656e-13	1.1635e-14	1.1078e-14
23	13	4.570408803718e-13	2.768578827645e-13	1.0762e-14	1.0745e-14
23	14	3.424496332169e-13	-1.717865778026e-13	1.2935e-14	1.3197e-14
23	15	-2.184857812382e-14	-1.253043155119e-13	1.4163e-14	1.4606e-14
23	16	-2.896539391451e-13	-4.432534280230e-13	1.5851e-14	1.5841e-14
23	17	1.970524060918e-13	2.100749972622e-13	1.1751e-14	1.1973e-14
23	18	2.575631057601e-14	4.952923368703e-13	1.5447e-14	1.5211e-14
23	19	1.852542844941e-13	4.327885181062e-14	1.6265e-14	1.6354e-14
23	20	-7.504619134257e-13	-6.417961917574e-13	1.5930e-14	1.6065e-14
23	21	1.446822131287e-13	1.881055909584e-13	2.4259e-14	2.4271e-14
23	22	-1.295950474696e-13	-1.877996411182e-13	2.1900e-14	2.2134e-14
23	23	1.670589367602e-13	1.000128568793e-14	1.2781e-14	1.3302e-14
24	0	-4.009630835206e-13	0.000000000000e+00	5.2392e-15	0.0000e+00
24	1	1.831003449194e-13	5.850833403438e-14	5.5441e-15	5.4142e-15
24	2	-1.119339868055e-12	1.601938661409e-12	4.6421e-15	3.9594e-15
24	3	-1.559726334469e-13	1.858270595398e-13	7.1020e-15	7.3668e-15
24	4	-6.420521184832e-13	4.240266225373e-13	7.6354e-15	7.6013e-15
24	5	-2.131719735268e-12	-3.614814231927e-13	5.6475e-15	8.1678e-15
24	6	-4.954988891544e-13	-3.761748369028e-13	8.8650e-15	9.0740e-15
24	7	-3.185714984166e-13	-2.832599089198e-13	8.9060e-15	9.1144e-15
24	8	-5.886174840197e-14	-3.976280365355e-13	9.4860e-15	9.4563e-15
24	9	-1.911570040907e-13	-4.454503027512e-13	9.5774e-15	9.5609e-15
24	10	-4.341310402631e-14	4.981914637413e-13	9.6910e-15	9.4274e-15
24	11	8.110347331819e-13	4.719008181930e-13	9.6901e-15	1.0027e-14
24	12	2.587142167650e-13	-2.060212058798e-13	1.0559e-14	1.0408e-14
24	13	2.772861660198e-13	2.281088616373e-13	1.0477e-14	1.0488e-14
24	14	-1.073881882922e-14	2.408970274990e-13	1.2491e-14	1.2558e-14
24	15	2.552347632054e-13	-3.583120757689e-13	1.1269e-14	1.1667e-14
24	16	-4.231808709965e-13	4.111839748343e-13	1.3469e-14	1.3362e-14
24	17	-7.110425402999e-14	-6.788979133452e-13	1.2896e-14	1.2711e-14
24	18	5.182227754932e-14	3.977298574766e-13	1.3595e-14	1.3521e-14
24	19	-2.597602498582e-13	-1.714346087182e-13	1.5399e-14	1.5239e-14
24	20	-1.565633646528e-13	-4.399834180409e-13	1.4832e-14	1.4632e-14
24	21	2.603307143077e-13	-3.544157058684e-13	1.6495e-14	1.6474e-14
24	22	-4.590394770016e-14	2.377479317445e-13	2.3414e-14	2.3356e-14
24	23	6.088147296426e-14	-1.224725494381e-13	1.9584e-14	1.9816e-14
24	24	6.780755057033e-14	8.925860543545e-14	1.1120e-14	1.1133e-14
25	0	7.828997271971e-13	0.000000000000e+00	4.0762e-15	0.0000e+00
25	1	-2.711231700522e-16	-8.511233622462e-13	5.8184e-15	4.7493e-15
25	2	7.071032459370e-13	-7.604792120332e-13	5.3637e-15	5.7430e-15
25	3	2.040152831438e-13	-4.950741850629e-13	7.0021e-15	7.1398e-15
25	4	-3.403254489142e-14	-1.495648702054e-12	8.0167e-15	5.8961e-15
25	5	-2.496000620838e-13	-2.515442198772e-13	8.3842e-15	8.3634e-15
25	6	-7.558826965508e-13	8.452247053296e-13	8.7846e-15	8.4060e-15
25	7	3.093526668495e-13	2.336358339855e-13	9.2934e-15	9.2455e-15
25	8	-6.408863370383e-13	-4.666110973751e-13	9.0159e-15	9.3827e-15
25	9	-4.764933494994e-13	-2.230083417190e-13	9.5886e-15	9.2004e-15
25	10	-4.353359113806e-13	7.868818807837e-13	9.6725e-15	9.1495e-15
25	11	4.337595710431e-13	5.196163576715e-13	9.9203e-15	1.0046e-14
25	12	7.114552608137e-13	-2.924125965784e-13	1.0508e-14	1.0727e-14
25	13	2.885269576725e-13	-2.410486282667e-13	1.1064e-14	1.1098e-14
25	14	1.901685901158e-13	2.894919323132e-13	1.2004e-14	1.2096e-14
25	15	-3.177735946414e-13	-3.374673902775e-13	1.3597e-14	1.3835e-14
25	16	-4.886229206247e-14	-1.297524362616e-13	1.3976e-14	1.3791e-14
