7	2	-5.807432232337e-12	8.093563129636e-12	6.4189e-15	4.9076e-15
7	3	1.560890926117e-12	3.253443785518e-12	5.6926e-15	3.7958e-15
7	4	4.393529934474e-12	3.824789392630e-12	8.1672e-15	8.1563e-15
7	5	1.678752877283e-12	1.558795833634e-13	1.4789e-14	1.2640e-14
7	6	2.383232191933e-12	-1.770038139686e-12	7.4383e-15	6.5262e-15
7	7	3.150865297078e-13	-4.063848990590e-13	1.0986e-15	9.3047e-16
8	0	1.611183614810e-12	0.000000000000e+00	3.9704e-15	0.0000e+00
8	1	-5.733074201936e-12	2.713297087525e-12	2.1889e-15	4.8257e-15
8	2	2.833752732860e-12	7.501356723063e-12	5.7808e-15	4.1926e-15
8	3	2.425962821807e-12	5.078883976618e-12	8.4331e-15	4.4239e-15
8	4	5.403833314656e-12	2.182111614835e-12	7.8424e-15	1.5165e-14
8	5	1.601199459934e-12	1.314649130957e-12	1.0099e-14	8.5747e-15
8	6	-2.178281582406e-12	1.022552013782e-12	1.5664e-14	1.7434e-14
8	7	2.080899118149e-12	1.099081766007e-12	1.0582e-14	7.6684e-15
8	8	1.267995664339e-13	-1.002013364094e-12	7.4190e-16	6.9216e-16
9	0	2.895632005658e-13	0.000000000000e+00	2.1388e-15	0.0000e+00
9	1	2.865273735570e-13	5.667998288297e-12	6.3288e-15	2.2301e-15
9	2	-3.843610222883e-13	6.547579070915e-12	8.9041e-15	3.5355e-15
9	3	1.783787545008e-12	5.121217548893e-12	5.2011e-15	3.6894e-15
9	4	6.386987423756e-12	-1.318795628105e-12	6.9308e-15	7.7978e-15
9	5	-1.235368825002e-13	7.507785583651e-13	1.0499e-14	7.8022e-15
9	6	-1.341074837098e-12	1.875553728613e-12	1.2033e-14	1.1628e-14
9	7	2.934496221125e-13	9.067631967848e-13	1.6871e-14	1.5499e-14
9	8	1.412231413700e-12	-7.433645048368e-13	1.2219e-14	1.0726e-14
9	9	-1.575967366911e-12	-1.971204592755e-12	2.8087e-15	3.4405e-15
10	0	5.288478708606e-12	0.000000000000e+00	2.2140e-15	0.0000e+00
10	1	-2.990967254773e-12	-2.884239420530e-13	3.5996e-15	5.5153e-15
10	2	5.138583735106e-12	3.679350717272e-12	3.4264e-15	4.8761e-15
10	3	4.389089426516e-12	5.340884438370e-12	4.8997e-15	4.6384e-15
10	4	4.203554342508e-12	2.547608013893e-13	5.4202e-15	1.2301e-14
10	5	1.829681896789e-12	-6.928725708250e-13	1.3246e-14	1.2052e-14
10	6	-6.568957128555e-13	9.349883369898e-13	9.8947e-15	1.2456e-14
10	7	-1.696990254583e-12	-6.543520616236e-14	1.1931e-14	1.1021e-14
10	8	-8.596737851606e-13	4.397714945936e-13	1.8323e-14	1.7643e-14
10	9	1.462005002463e-12	9.194905069997e-13	9.1927e-15	1.2564e-14
10	10	-4.986889497946e-13	-3.073448080375e-13	1.1863e-15	1.3656e-15
11	0	1.095099128385e-12	0.000000000000e+00	3.5396e-15	0.0000e+00
11	1	1.173418122273e-12	1.587580919766e-12	4.9821e-15	5.0431e-15
11	2	3.754040493817e-13	4.549009263012e-12	6.2964e-15	3.6732e-15
11	3	1.272750925070e-12	-2.946805807524e-13	6.6582e-15	6.0875e-15
11	4	2.351394480320e-12	6.844073859068e-13	6.1605e-15	7.8683e-15
11	5	9.093160497328e-13	-6.776408541384e-13	8.9082e-15	6.7640e-15
11	6	-3.969865872511e-13	-1.838588157505e-13	1.2708e-14	1.3301e-14
11	7	6.719765561300e-13	3.885794735377e-13	1.1196e-14	1.0810e-14
11	8	-1.478200304227e-12	-3.774027226373e-13	1.0848e-14	1.2674e-14
11	9	-1.022973130117e-12	-1.178922367123e-12	1.9586e-14	1.9442e-14
11	10	3.894665742198e-13	8.296366724463e-13	1.6052e-14	1.4832e-14
11	11	3.870867550886e-13	-6.282050600752e-14	1.1779e-14	1.2112e-14
12	0	2.650477307453e-12	0.000000000000e+00	2.5712e-15	0.0000e+00
12	1	-8.735219332852e-13	-3.732582278013e-13	3.6812e-15	3.7799e-15
12	2	4.922915630196e-12	2.427257298202e-12	3.1674e-15	6.2981e-15
12	3	3.940677054854e-12	2.199978405405e-12	4.4864e-15	6.3949e-15
12	4	2.499211553515e-12	-6.635243515157e-13	7.0761e-15	1.0816e-14
12	5	-1.302716700277e-12	-1.351220885640e-12	1.1237e-14	7.7986e-15
12	6	-8.500784482723e-13	-1.145466624079e-13	1.0319e-14	1.0822e-14
12	7	1.248712476258e-13	-1.360022685218e-12	1.4134e-14	1.4090e-14
12	8	1.034878570969e-12	-8.567699970673e-13	1.2552e-14	9.9924e-15
12	9	-2.509592586873e-12	-5.938581419345e-13	1.1190e-14	1.1934e-14
12	10	7.472352631498e-13	-1.935464095949e-13	1.9475e-14	1.8874e-14
12	11	1.000459423827e-12	1.089549114215e-13	1.4565e-14	1.5057e-14
12	12	3.256387472060e-13	7.613264430480e-13	5.1826e-15	5.4672e-15
13	0	-1.872844001894e-13	0.000000000000e+00	5.0465e-15	0.0000e+00
13	1	1.295778381287e-13	-1.866506756312e-12	6.5366e-15	4.4664e-15
13	2	-9.083390053486e-13	2.337468976999e-12	6.3163e-15	5.0359e-15
13	3	1.824245758298e-12	-5.891247541912e-13	6.7430e-15	9.1015e-15
13	4	3.282738443892e-12	-1.670541166787e-12	6.2214e-15	7.1256e-15
13	5	-5.095004864593e-13	-1.114709778577e-12	9.4761e-15	7.2280e-15
13	6	3.219102338961e-13	-8.613553023417e-13	1.0853e-14	1.2340e-14
13	7	-1.893973136218e-12	-8.974495883982e-13	8.8323e-15	8.3504e-15
13	8	1.090803715427e-12	3.551501075086e-13	1.3087e-14	1.3076e-14
13	9	2.714240478951e-13	-5.247006750615e-14	1.2976e-14	1.2917e-14
13	10	-4.982528856846e-14	-9.264795888450e-13	1.4884e-14	1.4257e-14
13	11	-9.270552297185e-15	-6.369148659114e-14	1.9894e-14	1.9885e-14
13	12	8.576255253608e-13	8.616179733028e-13	1.7356e-14	1.7629e-14
13	13	7.850757550722e-13	5.805355936627e-13	1.2894e-14	1.3453e-14
14	0	1.517109113383e-12	0.000000000000e+00	3.4041e-15	0.0000e+00
14	1	7.778289765330e-13	7.811019237481e-13	3.8719e-15	5.1120e-15
14	2	2.799942409154e-12	-2.813148259722e-12	4.7536e-15	4.6491e-15
14	3	3.078286497432e-12	9.969404182703e-13	4.8975e-15	7.6682e-15
14	4	2.783021871584e-12	-1.119965837007e-12	7.3220e-15	1.0159e-14
14	5	5.397942298531e-13	-2.186592734756e-13	9.9591e-15	9.2784e-15
14	6	4.485174955674e-13	-1.419502524048e-12	9.9709e-15	8.7545e-15
14	7	-1.414086437857e-12	-2.204646430071e-13	1.1734e-14	1.2111e-14
14	8	-8.977251295171e-13	-1.438011817283e-13	9.9146e-15	1.0815e-14
14	9	-3.743902453836e-13	5.286433721813e-13	1.3168e-14	1.5139e-14
14	10	-4.753022919189e-13	-2.265169958710e-13	1.3060e-14	1.2831e-14
14	11	1.235458029517e-12	-2.806611260509e-13	1.2935e-14	1.3380e-14
14	12	-5.362254873039e-13	-7.149539479462e-13	1.9341e-14	1.9937e-14
14	13	-5.818074910937e-13	7.085803073289e-13	1.6070e-14	1.4918e-14
14	14	1.432897157987e-14	-1.361680861369e-13	2.2347e-14	1.9322e-14
15	0	-1.724968382309e-13	0.000000000000e+00	3.6134e-15	0.0000e+00
15	1	5.107804352736e-13	-3.269274589524e-13	6.2345e-15	4.7447e-15
15	2	9.246084521518e-14	7.222571983072e-13	7.0537e-15	7.4906e-15
15	3	-5.800109482930e-13	-2.792074670792e-12	7.7421e-15	5.8949e-15
15	4	9.217696340391e-13	-2.129302490346e-12	8.6073e-15	7.1990e-15
15	5	2.265012852428e-13	-1.821981011749e-12	1.0107e-14	8.2151e-15
15	6	3.483478828633e-13	-8.746583976462e-13	1.0387e-14	1.1765e-14
15	7	3.516165987539e-13	-6.098039646585e-13	1.0011e-14	9.1799e-15
15	8	-9.931038920963e-13	5.778050660508e-13	9.8476e-15	1.2877e-14
15	9	-2.527540723281e-13	7.682635065126e-13	1.1047e-14	1.0915e-14
15	10	6.725735668622e-14	4.576222065313e-13	1.5662e-14	1.4868e-14
15	11	7.519183957591e-13	-4.621777624930e-14	1.4237e-14	1.2865e-14
15	12	8.641509958234e-14	-9.023055221163e-13	1.6244e-14	1.6072e-14
15	13	5.597545936657e-13	1.700879326630e-13	2.0634e-14	2.0591e-14
15	14	-3.980876422266e-13	-2.910134232580e-13	1.9380e-14	1.9950e-14
15	15	4.489791467039e-13	-1.811922790188e-13	2.2035e-14	2.2266e-14
16	0	8.546262955263e-13	0.000000000000e+00	4.6293e-15	0.0000e+00
16	1	1.855083937078e-12	1.638235066371e-12	3.8883e-15	4.2568e-15
16	2	2.894014830197e-12	-2.140528046420e-12	4.5805e-15	4.2914e-15
16	3	2.938866341519e-12	2.561059413143e-14	5.1144e-15	9.6033e-15
16	4	-1.619190446372e-13	-1.441848591320e-13	1.0760e-14	1.0203e-14
16	5	-2.929345533470e-13	-8.069202565997e-13	1.0578e-14	9.3358e-15
16	6	-1.175908321375e-12	-6.058037526604e-13	9.1307e-15	1.0606e-14
16	7	-9.355601483711e-13	-1.257730872663e-12	1.0776e-14	1.0658e-14
16	8	-1.115519417705e-12	1.131320219429e-12	9.8619e-15	9.3424e-15
16	9	1.657636705048e-13	1.088974815716e-13	1.3543e-14	1.3578e-14
16	10	-4.264634110619e-13	1.744795361423e-13	1.1357e-14	1.1676e-14
16	11	3.771632899829e-13	-2.451377982160e-13	1.5290e-14	1.4839e-14
16	12	-4.712829712892e-14	1.182185057723e-12	1.4518e-14	1.3869e-14
16	13	4.289343263942e-13	-6.075594868413e-13	1.4397e-14	1.3484e-14
16	14	-1.954316524329e-13	2.471531509683e-13	1.9633e-14	2.0131e-14
16	15	-1.435052286032e-13	7.322814713067e-14	1.6981e-14	1.7165e-14
16	16	-9.185636241200e-14	3.324903905226e-13	5.9467e-15	5.6898e-15
17	0	-9.838930653482e-13	0.000000000000e+00	5.0891e-15	0.0000e+00
17	1	-5.963311612837e-13	-1.501684921200e-12	6.0374e-15	4.6689e-15
17	2	-3.786697929798e-13	-2.600295885158e-13	8.1207e-15	8.3071e-15
17	3	-2.050107109856e-13	-2.917833008835e-12	7.3948e-15	5.3002e-15
17	4	3.333736124541e-13	-1.390880584411e-12	1.0139e-14	7.9128e-15
17	5	-3.703839936280e-13	-9.183139919709e-13	1.0069e-14	9.0527e-15
17	6	1.552400694163e-13	-2.266794142356e-13	1.1805e-14	1.1242e-14
17	7	-1.296633843278e-12	-7.197218198910e-13	9.4585e-15	9.7414e-15
17	8	-9.496940082110e-13	7.760993978284e-13	9.8185e-15	1.1466e-14
17	9	-4.952912416828e-13	-3.262977210517e-14	1.0390e-14	1.0941e-14
17	10	3.588257986927e-13	3.646433756519e-14	1.3775e-14	1.3995e-14
17	11	6.748579509703e-13	-2.844740502699e-13	1.2145e-14	1.1956e-14
17	12	8.391507246824e-13	-3.888837166407e-13	1.6456e-14	1.6402e-14
17	13	-1.912734782933e-13	1.090447839531e-12	1.5285e-14	1.4159e-14
17	14	-3.302694564929e-13	2.897354282836e-13	1.7388e-14	1.7738e-14
17	15	1.095896308525e-13	-2.551770134863e-13	2.2895e-14	2.3409e-14
17	16	9.852528915896e-14	1.512543319183e-13	1.8809e-14	1.8621e-14
17	17	-3.946783054145e-13	3.562912928191e-13	1.0878e-14	1.1485e-14
18	0	3.341731565981e-13	0.000000000000e+00	5.9659e-15	0.0000e+00
18	1	9.989772819665e-13	2.133011146230e-12	5.8157e-15	3.5282e-15
18	2	9.301871285777e-13	-1.113250864402e-12	7.0072e-15	5.6437e-15
18	3	9.225422896651e-13	-1.214403226237e-12	7.8584e-15	8.6304e-15
18	4	-7.244576187496e-13	5.925028707629e-13	9.1890e-15	1.0158e-14
18	5	-3.793202375557e-13	-9.646191467204e-13	9.4331e-15	8.8488e-15
18	6	-5.474522247478e-13	-4.746395668302e-13	9.6185e-15	1.0910e-14
18	7	-1.072509867528e-13	-1.193621836957e-12	1.0988e-14	1.0257e-14
18	8	-3.017287149543e-13	3.549321666109e-13	1.0577e-14	1.0477e-14
18	9	-1.587382149180e-13	5.430039537166e-13	1.2852e-14	1.2018e-14
18	10	4.393082305689e-14	3.881046000649e-13	1.1364e-14	1.1340e-14
18	11	-3.672432176695e-13	1.762222712655e-13	1.3749e-14	1.3969e-14
18	12	-2.420243414529e-13	-3.696041178231e-13	1.2257e-14	1.2477e-14
18	13	1.358994518204e-13	4.230187761213e-13	1.5007e-14	1.5086e-14
18	14	7.894068347211e-14	1.575024195829e-13	1.6917e-14	1.6897e-14
18	15	-4.091858772446e-13	2.014860900784e-13	1.5122e-14	1.5174e-14
18	16	2.377616834165e-13	-3.780284653658e-13	2.0357e-14	2.0127e-14
18	17	-9.771650850131e-14	1.121037133896e-13	1.5915e-14	1.5342e-14
18	18	3.724513205624e-14	-3.228366634825e-13	7.0555e-15	7.2043e-15
19	0	1.923059582007e-14	0.000000000000e+00	5.9400e-15	0.0000e+00
19	1	-1.596571429721e-12	-1.611169670683e-12	4.5599e-15	4.1914e-15
19	2	1.498235415533e-13	1.017789961520e-12	7.2691e-15	7.2710e-15
19	3	-1.441680663710e-12	-2.436354394573e-12	6.8022e-15	5.4758e-15
19	4	-1.458303337634e-15	-1.638720613036e-12	1.0347e-14	7.2013e-15
19	5	6.857836119914e-13	-1.209133915862e-12	9.7260e-15	8.6586e-15
19	6	1.791930579830e-13	-2.647066636822e-13	1.1108e-14	1.0925e-14
19	7	1.148926103532e-13	-4.911825351870e-13	9.8543e-15	9.8198e-15
19	8	-4.659201882942e-13	-1.125443491828e-13	1.0260e-14	1.1702e-14
19	9	6.850073147666e-13	5.245602986612e-13	1.0495e-14	1.0511e-14
19	10	-4.145392501479e-13	-4.690828532364e-14	1.2585e-14	1.2972e-14
19	11	-2.989598528339e-13	6.934485619708e-13	1.2042e-14	1.1647e-14
19	12	-8.477385728274e-13	-3.367540748103e-13	1.4665e-14	1.4776e-14
19	13	4.127078088861e-13	-3.063809776169e-13	1.2561e-14	1.2733e-14
19	14	-2.614955008806e-13	-3.648285505238e-13	1.7026e-14	1.7302e-14
19	15	-3.489618048445e-13	-2.752932148119e-13	1.8583e-14	1.9269e-14
19	16	2.687460414301e-13	3.804926198838e-14	1.8570e-14	1.7891e-14
19	17	4.678561025221e-13	1.073574733013e-13	2.1187e-14	2.1552e-14
19	18	8.225704177894e-14	-8.455060437142e-14	1.7070e-14	1.7007e-14
19	19	3.180313286973e-13	-1.603452294749e-13	1.2835e-14	1.3629e-14
20	0	3.319578885748e-13	0.000000000000e+00	6.2177e-15	0.0000e+00
20	1	6.732970343232e-13	9.947980128855e-13	7.0895e-15	5.3690e-15
20	2	1.888646572521e-13	-3.316511856458e-14	8.4609e-15	8.1024e-15
20	3	1.235717667129e-12	3.229290066007e-13	7.3121e-15	9.0505e-15
20	4	-4.785557653463e-13	1.005891467832e-12	9.7675e-15	9.5069e-15
20	5	7.368874197704e-14	-4.026769418173e-14	1.0455e-14	9.2781e-15
20	6	3.519683097763e-13	-8.244519730828e-13	1.0954e-14	1.0371e-14
20	7	-2.567769708060e-13	-8.234256858976e-13	1.0804e-14	1.0842e-14
20	8	-2.317088392253e-13	1.395993345770e-13	1.0480e-14	1.0824e-14
20	9	8.025540224360e-14	-2.751714871167e-13	1.1988e-14	1.1850e-14
20	10	-2.034403851514e-13	1.791948745142e-13	1.1117e-14	1.1508e-14
20	11	-1.311520741714e-13	-1.610864321487e-13	1.2997e-14	1.2908e-14
20	12	-5.209727286673e-13	1.567377223235e-13	1.2357e-14	1.2547e-14
20	13	-2.884409434534e-13	8.680754566667e-14	1.3961e-14	1.3759e-14
20	14	3.933495328672e-13	2.258654782131e-13	1.5050e-14	1.4921e-14
20	15	2.582185674537e-13	-3.862039687190e-13	1.4235e-14	1.5015e-14
20	16	-4.072794360270e-13	-4.434656406435e-13	1.5654e-14	1.5212e-14
20	17	5.204094326865e-13	-1.332354855838e-13	1.5941e-14	1.5725e-14
20	18	-1.904693232212e-13	4.678976631192e-13	2.1002e-14	2.1064e-14
20	19	3.800751796127e-13	-1.258215483757e-13	1.4516e-14	1.4816e-14
20	20	-7.483034503417e-14	5.121553506124e-14	6.7186e-15	6.5109e-15
21	0	3.970439089939e-13	0.000000000000e+00	6.6936e-15	0.0000e+00
21	1	-1.168959026105e-12	-9.366640455382e-13	5.3533e-15	5.6815e-15
21	2	5.110886750619e-13	-3.181515011518e-13	7.4734e-15	8.0125e-15
21	3	-8.625090717126e-13	-9.146733337100e-13	8.3439e-15	7.2585e-15
21	4	2.136492540631e-13	-2.049226735263e-12	1.0359e-14	6.0428e-15
21	5	7.613051305318e-13	-6.769695989544e-14	9.3093e-15	1.0210e-14
21	6	4.592962436440e-13	-4.891107258887e-15	1.1377e-14	1.0507e-14
21	7	5.350888946772e-13	-1.651841813158e-13	1.1081e-14	1.0885e-14
21	8	-9.780369244517e-13	-4.145098308634e-13	9.6882e-15	1.1440e-14
21	9	-3.750538027329e-13	-2.134786117957e-14	1.0891e-14	1.1117e-14
21	10	-2.583364717372e-13	5.565227420950e-13	1.2101e-14	1.1343e-14
21	11	-8.360417099452e-15	-5.520409878921e-14	1.1738e-14	1.2097e-14
21	12	2.888595254943e-14	-9.803877206536e-14	1.3563e-14	1.3876e-14
21	13	-3.396287279924e-14	1.157859442492e-13	1.3005e-14	1.3082e-14
21	14	2.579737793670e-13	3.777872798771e-13	1.5306e-14	1.5829e-14
21	15	-2.516770258935e-13	-7.227373986497e-14	1.5866e-14	1.6127e-14
21	16	4.541840308988e-13	-2.433758538360e-13	1.8046e-14	1.7845e-14
21	17	-2.766506012572e-13	-2.792431380371e-15	1.6136e-14	1.5949e-14
21	18	1.573152814628e-13	4.407943248735e-13	1.7009e-14	1.6565e-14
21	19	-1.778447582570e-13	3.689047639499e-14	2.2745e-14	2.3123e-14
21	20	2.711000657263e-13	2.439446675490e-13	1.7614e-14	1.7686e-14
21	21	-9.511009490887e-14	-9.378294922352e-14	1.0749e-14	1.0584e-14
22	0	8.075570840868e-15	0.000000000000e+00	7.1839e-15	0.0000e+00
22	1	1.878149601232e-13	1.168229780629e-12	7.7357e-15	5.4918e-15
22	2	-3.658085563075e-13	1.249752592028e-12	7.7811e-15	6.7141e-15
22	3	7.621933123393e-13	5.735060171971e-13	8.1617e-15	9.0834e-15
22	4	-5.737757518097e-13	2.247762810303e-13	9.5342e-15	1.0029e-14
22	5	-8.400538577934e-13	-2.415203674019e-14	8.6967e-15	9.8558e-15
22	6	-2.860923010394e-13	-2.130285983696e-13	1.0441e-14	1.0963e-14
22	7	-5.925837894827e-14	-1.935239013412e-14	1.0588e-14	1.1249e-14
22	8	-1.058862597116e-13	4.119236744447e-13	1.0773e-14	1.1487e-14
22	9	-6.837267836616e-13	1.959526054679e-13	1.1489e-14	1.1720e-14
22	10	-8.664708941422e-13	1.328100966141e-13	1.1490e-14	1.1986e-14
22	11	-5.628206299362e-13	1.024872187789e-13	1.2468e-14	1.2452e-14
22	12	1.794405523804e-13	-4.784823423606e-13	1.2244e-14	1.2168e-14
22	13	3.154289202541e-13	1.987274634270e-13	1.3035e-14	1.3111e-14
22	14	3.979613999158e-13	-8.331159675339e-14	1.4814e-14	1.4901e-14
22	15	-1.824803570033e-13	4.862514030507e-13	1.3768e-14	1.4032e-14
22	16	6.433764460639e-14	-1.308808540019e-13	1.4700e-14	1.4206e-14
22	17	3.930309242648e-13	-2.007928131428e-13	1.5754e-14	1.5819e-14
22	18	-7.326261620243e-15	8.407680542102e-14	1.5965e-14	1.5739e-14
22	19	-8.356258226918e-13	2.181311304318e-14	1.6087e-14	1.6470e-14
22	20	8.214286173936e-14	1.130008640469e-13	2.1777e-14	2.1827e-14
22	21	-7.885888258440e-14	7.471306891823e-14	1.3172e-14	1.2808e-14
22	22	2.069634328880e-14	-7.143677873423e-14	6.9372e-15	6.9421e-15
23	0	9.044006114609e-13	0.000000000000e+00	6.8538e-15	0.0000e+00
23	1	-8.337989887404e-13	-1.428523614594e-12	7.0334e-15	5.5543e-15
23	2	2.141814358817e-13	-6.169096259738e-13	8.3613e-15	8.1851e-15
23	3	-5.698288606934e-14	-1.970087919984e-13	9.4999e-15	9.4057e-15
23	4	-2.125387444367e-13	-2.106227539463e-12	1.0152e-14	6.6514e-15
23	5	5.060991878741e-13	-3.590583085093e-13	1.0314e-14	1.0678e-14
23	6	-8.680338559740e-13	3.325723789030e-13	1.0326e-14	1.1371e-14
23	7	-4.171252041398e-13	1.471120012426e-13	1.0775e-14	1.1038e-14
23	8	-1.099936523370e-12	-1.916502750882e-13	9.2936e-15	1.1538e-14
23	9	6.497900294986e-15	1.839327611429e-13	1.1116e-14	1.1337e-14
23	10	-6.128188504053e-13	6.986883180231e-13	1.1465e-14	1.1313e-14
23	11	1.564301274382e-13	6.221171737752e-14	1.2305e-14	1.2272e-14
23	12	1.302313200480e-13	-7.433764065493e-13	1.3127e-14	1.2620e-14
23	13	3.697032742002e-13	2.473651639717e-13	1.3078e-14	1.3100e-14
23	14	4.679017729067e-13	-3.392799236180e-13	1.4120e-14	1.4330e-14
23	15	-7.144699968264e-14	-8.672627337323e-14	1.4697e-14	1.5356e-14
23	16	-2.477395856531e-13	-4.050715207986e-13	1.6552e-14	1.6235e-14
23	17	2.483567657874e-13	8.825403170736e-14	1.4563e-14	1.4539e-14
23	18	-9.143007387592e-14	5.463692580099e-13	1.6992e-14	1.6754e-14
23	19	7.567722366178e-14	-1.530445076641e-13	1.7220e-14	1.7345e-14
23	20	-5.941789156403e-13	-7.512593437455e-13	1.8301e-14	1.8377e-14
23	21	9.286921884597e-14	2.192503304693e-13	2.2839e-14	2.2841e-14
23	22	-1.045855691305e-13	-2.020814787468e-13	1.7783e-14	1.8151e-14
23	23	1.391485011093e-13	2.663605311732e-14	6.6118e-15	6.5442e-15
24	0	-2.481605756184e-13	0.000000000000e+00	7.2460e-15	0.0000e+00
24	1	4.456491864330e-13	1.022164918683e-13	7.9893e-15	7.8349e-15
24	2	-1.217019125960e-12	1.452639579140e-12	6.6128e-15	5.7168e-15
24	3	-2.209852111283e-14	3.172864790410e-13	9.4172e-15	9.6566e-15
24	4	-8.571298723637e-13	3.188501490089e-13	9.7389e-15	9.8537e-15
24	5	-2.292334572657e-12	-2.921875144784e-13	7.1634e-15	1.0303e-14
24	6	-5.169280151054e-13	-4.758759366771e-13	1.1000e-14	1.1192e-14
24	7	-6.236953049773e-13	-3.583613959231e-13	1.0890e-14	1.1166e-14
24	8	-3.113239370389e-13	-3.574534205205e-13	1.1702e-14	1.1649e-14
24	9	-1.195816205283e-13	-3.108491085477e-13	1.1468e-14	1.1480e-14
24	10	2.239815350623e-13	5.066378203388e-13	1.1764e-14	1.1518e-14
24	11	9.310616928306e-13	3.417512046716e-13	1.1785e-14	1.2127e-14
24	12	2.873380537923e-13	-3.216355622802e-13	1.2500e-14	1.2429e-14
24	13	3.634506641023e-13	1.952325722031e-13	1.2732e-14	1.2812e-14
24	14	-3.947535059085e-15	1.788436508002e-13	1.4284e-14	1.4245e-14
24	15	2.403533351195e-13	-4.497333815942e-13	1.3058e-14	1.3561e-14
24	16	-5.802179288144e-13	3.183648095830e-13	1.4859e-14	1.4447e-14
24	17	7.258234460776e-14	-7.149638957230e-13	1.5034e-14	1.4562e-14
24	18	4.089526779497e-13	2.392120164083e-13	1.4831e-14	1.4805e-14
24	19	-1.572913111526e-13	1.372251200776e-13	1.6482e-14	1.6350e-14
24	20	-1.760199883924e-13	-6.530027421909e-13	1.6076e-14	1.5817e-14
24	21	3.136691597889e-13	-1.784685723463e-14	1.7118e-14	1.6999e-14
24	22	-5.446541414187e-14	1.777234288126e-13	2.2494e-14	2.2486e-14
24	23	6.296904905724e-15	-9.441882346836e-14	1.3375e-14	1.3484e-14
24	24	9.367908006400e-14	8.084522667516e-14	7.9092e-15	7.7624e-15
25	0	7.435600301786e-13	0.000000000000e+00	6.1661e-15	0.0000e+00
25	1	1.131725953983e-13	-9.644866619254e-13	8.3915e-15	6.9908e-15
25	2	8.312142162383e-13	-9.647311977193e-13	7.6179e-15	8.1628e-15
25	3	9.179510995848e-15	-6.613662694972e-13	9.7066e-15	9.7671e-15
25	4	-4.079669314268e-14	-1.864033667052e-12	1.0291e-14	7.8033e-15
25	5	-1.551899489117e-13	-1.442090211189e-13	1.0839e-14	1.0887e-14
25	6	-8.893605809811e-13	8.685806746287e-13	1.0919e-14	1.0408e-14
25	7	3.986267533700e-13	3.295496391598e-13	1.1301e-14	1.1271e-14
25	8	-7.618165902134e-13	-3.405460028743e-13	1.1076e-14	1.1506e-14
25	9	-3.277529670539e-13	-1.071945018100e-13	1.1425e-14	1.1000e-14
25	10	-1.966252225448e-13	9.051288392220e-13	1.1781e-14	1.1239e-14
25	11	6.169757661779e-13	4.102925087607e-13	1.2160e-14	1.2233e-14
25	12	8.190654473707e-13	-3.718779919958e-13	1.2476e-14	1.2837e-14
25	13	4.651507536691e-13	-2.330394295345e-13	1.3347e-14	1.3430e-14
25	14	-2.369134534807e-14	1.029721799559e-13	1.3738e-14	1.3738e-14
25	15	-6.871741519239e-14	-2.365021885894e-13	1.4532e-14	1.4887e-14
25	16	-2.082767562028e-13	-5.251541121466e-14	1.5297e-14	1.4794e-14
