7	2	-5.944727224261e-12	8.800342531181e-12	7.4440e-15	5.5860e-15
7	3	1.334733556501e-12	3.864326344249e-12	5.5092e-15	3.5825e-15
7	4	3.418360923482e-12	3.943884467159e-12	9.0719e-15	9.0809e-15
7	5	5.567364861759e-13	-1.288151118935e-12	1.7859e-14	1.5297e-14
7	6	9.210156730761e-13	-7.665124424270e-13	9.4812e-15	8.3441e-15
7	7	8.361237728877e-13	1.452814483382e-12	9.2525e-16	7.9662e-16
8	0	4.147578566648e-13	0.000000000000e+00	3.9259e-15	0.0000e+00
8	1	-5.541312580330e-12	2.467817456921e-12	2.2267e-15	5.0405e-15
8	2	1.812038574606e-12	8.729752591162e-12	6.5721e-15	4.6144e-15
8	3	2.975138251451e-12	5.613298933617e-12	9.6012e-15	4.9197e-15
8	4	4.524019341686e-12	2.241540736388e-12	1.0479e-14	2.0094e-14
8	5	2.818593964513e-12	6.861517953632e-13	9.5900e-15	8.1433e-15
8	6	-1.787215803170e-12	-5.571364946631e-13	1.9814e-14	2.1951e-14
8	7	1.850133409596e-12	3.514212066773e-13	1.5427e-14	1.1265e-14
8	8	8.282789130783e-13	-1.020487332797e-12	-4.9640e-16	-2.7686e-16
9	0	-6.066224517893e-13	0.000000000000e+00	2.0109e-15	0.0000e+00
9	1	-4.414685863743e-13	4.104725203610e-12	6.6277e-15	2.1429e-15
9	2	-2.504350590612e-13	5.999156778263e-12	1.0506e-14	3.9131e-15
9	3	2.041687592086e-12	4.299075650546e-12	5.2447e-15	3.5195e-15
9	4	5.756389735769e-12	-8.920121312254e-13	8.5149e-15	9.4926e-15
9	5	6.967496128810e-13	5.478931765763e-13	1.1777e-14	8.6555e-15
9	6	-7.663598804116e-13	1.010446310313e-12	1.2092e-14	1.1524e-14
9	7	9.671925268094e-13	2.176216884398e-12	2.1989e-14	2.0380e-14
9	8	2.014283201092e-12	-2.496871989178e-13	1.5997e-14	1.4058e-14
9	9	-1.341265553419e-12	-2.053891560227e-12	3.7936e-16	4.8190e-16
10	0	4.907069467007e-12	0.000000000000e+00	2.1647e-15	0.0000e+00
10	1	-3.267951098464e-12	1.188366604968e-13	3.7636e-15	5.9751e-15
10	2	5.283015365932e-12	3.276897729074e-12	3.7366e-15	5.3301e-15
10	3	3.837077175317e-12	6.030574328896e-12	5.7619e-15	5.3535e-15
10	4	3.951789333139e-12	-1.478505105198e-13	6.9899e-15	1.5824e-14
10	5	1.714655486957e-12	-1.454591033609e-12	1.4119e-14	1.2758e-14
10	6	-3.886004416398e-13	4.429986914520e-13	1.2289e-14	1.5379e-14
10	7	-9.555791573622e-13	-3.910311494427e-13	1.2501e-14	1.1560e-14
10	8	-1.731152296758e-13	2.518897215974e-13	2.2988e-14	2.2232e-14
10	9	7.968930217119e-13	7.990903810922e-13	1.3684e-14	1.8403e-14
10	10	-9.788540063843e-14	-3.225833127866e-13	-4.3119e-17	1.2449e-16
11	0	2.274647986909e-12	0.000000000000e+00	3.5808e-15	0.0000e+00
11	1	-4.559862003326e-14	1.175014016735e-12	5.1832e-15	5.2397e-15
11	2	1.092900803318e-12	4.145223141794e-12	7.3370e-15	4.0604e-15
11	3	1.729274862440e-12	4.432620996766e-13	6.7530e-15	6.1020e-15
11	4	1.479963402119e-12	6.433915597906e-13	7.7988e-15	9.9243e-15
11	5	5.217043442506e-13	-7.142653836158e-13	9.6531e-15	7.1457e-15
11	6	1.027979348532e-13	-9.623462719821e-13	1.4511e-14	1.5099e-14
11	7	1.103072918943e-12	7.195614689285e-13	1.4400e-14	1.4079e-14
11	8	-1.027582678331e-12	2.722533046129e-13	1.0468e-14	1.2311e-14
11	9	-6.925814014932e-13	-1.155909035124e-12	2.5281e-14	2.5124e-14
11	10	1.578866570130e-13	4.357772178543e-13	2.0028e-14	1.8603e-14
11	11	5.627415502199e-13	-4.284078242962e-14	4.1988e-15	4.4420e-15
12	0	3.311186177172e-12	0.000000000000e+00	2.5529e-15	0.0000e+00
12	1	-8.266760842134e-13	-4.667394244804e-13	3.8499e-15	3.9336e-15
12	2	4.492836796482e-12	1.560072563064e-12	3.4539e-15	7.1432e-15
12	3	4.197044720249e-12	2.302761690001e-12	5.3403e-15	7.5823e-15
12	4	2.671561735504e-12	-4.889039565710e-13	8.7674e-15	1.3511e-14
12	5	-8.134877321196e-13	-1.098332485807e-12	1.2840e-14	8.7651e-15
12	6	-2.604468282368e-13	-1.036489194529e-12	1.2463e-14	1.2935e-14
12	7	-2.004658765009e-14	-6.607871799499e-13	1.5719e-14	1.5768e-14
12	8	1.349887142692e-12	-1.880746963181e-13	1.4365e-14	1.1350e-14
12	9	-2.726640684265e-12	1.848951339099e-14	1.1781e-14	1.2642e-14
12	10	6.064061821918e-13	-1.885368255217e-13	2.5818e-14	2.4933e-14
12	11	1.007253357909e-12	1.424845590104e-13	2.2435e-14	2.2995e-14
12	12	2.615088454638e-13	6.893089033159e-13	7.8692e-15	8.1107e-15
13	0	9.572209734273e-14	0.000000000000e+00	5.3043e-15	0.0000e+00
13	1	3.491607731241e-13	-1.691105587617e-12	7.1955e-15	4.6388e-15
13	2	-7.722592314233e-13	1.614955286145e-12	7.3427e-15	5.6750e-15
13	3	1.666929727948e-12	-9.883483943638e-13	7.1958e-15	9.9692e-15
13	4	2.873130382600e-12	-1.557172689505e-12	7.8446e-15	8.9700e-15
13	5	-7.133652252803e-13	-5.736026230012e-13	1.0364e-14	7.6694e-15
13	6	8.267871674262e-13	-6.867127544170e-13	1.3383e-14	1.5264e-14
13	7	-1.326813299048e-12	-1.006584396099e-12	1.0896e-14	1.0353e-14
13	8	1.078964447767e-12	1.024614148399e-12	1.4111e-14	1.4073e-14
13	9	-3.446882555017e-13	1.721116217795e-13	1.5663e-14	1.5654e-14
13	10	-1.213953857882e-13	-3.079552128525e-13	1.3957e-14	1.3510e-14
13	11	-5.784634353672e-15	-1.869752678079e-13	2.5179e-14	2.5217e-14
13	12	8.394836062273e-13	7.938134464670e-13	2.1105e-14	2.1354e-14
13	13	1.501172551298e-13	5.033350426140e-13	1.4901e-14	1.5274e-14
14	0	1.424369653574e-12	0.000000000000e+00	3.5001e-15	0.0000e+00
14	1	8.524879076720e-13	1.149766426469e-12	4.0677e-15	5.5569e-15
14	2	2.696834331550e-12	-2.186678506684e-12	5.2970e-15	5.1564e-15
14	3	2.350168895191e-12	6.558539905438e-13	5.8759e-15	9.2514e-15
14	4	2.598599138382e-12	-8.161874851720e-13	8.9869e-15	1.2665e-14
14	5	-4.012845759028e-14	-2.098918782236e-13	1.1551e-14	1.0738e-14
14	6	3.936818096263e-13	-1.014450939577e-12	1.1854e-14	1.0332e-14
14	7	-1.602344449686e-12	-7.385029318122e-13	1.3834e-14	1.4393e-14
14	8	-6.808356617896e-13	9.682586420628e-14	1.0849e-14	1.1867e-14
14	9	-6.981217694612e-15	5.510254577502e-13	1.5013e-14	1.7319e-14
14	10	-1.027219589912e-12	-1.060707487608e-13	1.5649e-14	1.5234e-14
14	11	1.449977626702e-12	-4.082981383514e-13	1.4631e-14	1.4984e-14
14	12	-5.103026020079e-13	-4.505077916592e-13	2.6480e-14	2.7198e-14
14	13	-3.104958974327e-13	5.500926054569e-13	2.5752e-14	2.3793e-14
14	14	-1.579128677014e-13	-2.651863101315e-13	3.0357e-14	2.9368e-14
15	0	-2.109980467106e-13	0.000000000000e+00	3.7981e-15	0.0000e+00
15	1	4.016781719630e-13	-4.714417310051e-14	6.8992e-15	5.0824e-15
15	2	4.235932640035e-13	8.996298073047e-13	8.3017e-15	8.8136e-15
15	3	-7.346778028929e-13	-3.129765222204e-12	8.5533e-15	6.2871e-15
15	4	6.647506925390e-13	-1.547291829329e-12	1.0858e-14	9.0018e-15
15	5	-1.771040705955e-13	-1.916308844395e-12	1.1358e-14	9.0503e-15
15	6	1.305493330540e-13	-2.951646394016e-13	1.3026e-14	1.4786e-14
15	7	5.674190450277e-14	-6.154107591574e-13	1.2366e-14	1.1390e-14
15	8	-9.205712556413e-13	7.511943067269e-13	1.1403e-14	1.5050e-14
15	9	-1.462065524411e-13	1.563764068374e-13	1.2746e-14	1.2624e-14
15	10	-1.574064770752e-13	5.697805051126e-13	1.6611e-14	1.5904e-14
15	11	5.967986228531e-13	-1.381793815469e-13	1.6304e-14	1.4748e-14
15	12	4.954621844863e-13	-1.030499625745e-12	1.5349e-14	1.5127e-14
15	13	3.848090309366e-13	3.467212853981e-13	2.8921e-14	2.8878e-14
15	14	-2.107823244289e-13	-2.126048294501e-14	2.7816e-14	2.8214e-14
15	15	5.243943844087e-13	6.461597486492e-15	4.6910e-14	4.7417e-14
16	0	4.558569460141e-13	0.000000000000e+00	5.0751e-15	0.0000e+00
16	1	1.756605529652e-12	1.394520815521e-12	4.1141e-15	4.5618e-15
16	2	2.498085749342e-12	-1.700453482844e-12	5.0982e-15	4.7550e-15
16	3	2.578926979828e-12	1.812266685254e-14	6.1140e-15	1.1861e-14
16	4	2.059618875166e-14	-2.600762097879e-13	1.3476e-14	1.2728e-14
16	5	-2.600743447440e-13	-7.431581875495e-13	1.2336e-14	1.0898e-14
16	6	-1.066238918880e-12	-5.015601781617e-13	1.0866e-14	1.2665e-14
16	7	-9.550944888963e-13	-1.370308008350e-12	1.2852e-14	1.2727e-14
16	8	-1.001699441201e-12	1.251438353378e-12	1.1132e-14	1.0429e-14
16	9	6.005039053023e-13	3.689736852651e-13	1.6235e-14	1.6269e-14
16	10	-1.805425687660e-13	2.180814832009e-13	1.3068e-14	1.3433e-14
16	11	2.836966581828e-13	-3.785546473947e-13	1.8462e-14	1.7918e-14
16	12	-1.159807354902e-13	1.027887188312e-12	1.7831e-14	1.7013e-14
16	13	2.272445131959e-13	-4.406959516036e-13	1.7327e-14	1.6115e-14
16	14	-1.161910304074e-13	6.014579746866e-13	2.7410e-14	2.7398e-14
16	15	-2.092051786898e-13	5.194831713985e-14	2.7956e-14	2.7394e-14
16	16	-4.986650199276e-14	3.781218271342e-13	6.3470e-15	6.1715e-15
17	0	-1.139748168628e-12	0.000000000000e+00	5.7578e-15	0.0000e+00
17	1	-4.567390957319e-13	-1.263184537395e-12	6.7700e-15	5.0867e-15
17	2	-3.523479564333e-13	-5.231831294929e-13	9.7013e-15	9.9366e-15
17	3	-1.526398676113e-13	-2.920131461556e-12	8.2706e-15	5.7305e-15
17	4	3.151906217917e-13	-1.327496492460e-12	1.2833e-14	9.8786e-15
17	5	-2.845385794213e-13	-5.379552786417e-13	1.1625e-14	1.0322e-14
17	6	5.849192132257e-14	6.501313640805e-14	1.4858e-14	1.4066e-14
17	7	-1.305704826788e-12	-7.185927701121e-13	1.1777e-14	1.2211e-14
17	8	-8.681968045365e-13	4.716655732807e-13	1.1626e-14	1.3606e-14
17	9	-2.291741103470e-13	-1.477199100522e-13	1.2163e-14	1.2839e-14
17	10	4.385472881752e-13	-7.899836864612e-14	1.5581e-14	1.5918e-14
17	11	6.030049349733e-13	1.479450502352e-13	1.3568e-14	1.3357e-14
17	12	9.868713775015e-13	-5.152337683630e-13	1.7741e-14	1.7617e-14
17	13	-5.200585822245e-13	1.054785776911e-12	1.8954e-14	1.7495e-14
17	14	-5.159287661542e-13	4.631975264303e-13	2.0830e-14	2.1041e-14
17	15	-8.707922150759e-14	5.531296295095e-15	3.6357e-14	3.6626e-14
17	16	1.537108452780e-14	1.639149622392e-13	2.6064e-14	2.6323e-14
17	17	-2.005430125702e-13	2.548256312031e-13	2.2590e-14	2.2330e-14
18	0	-1.868873940207e-14	0.000000000000e+00	6.8150e-15	0.0000e+00
18	1	8.036985247259e-13	2.067713841609e-12	6.5597e-15	3.7713e-15
18	2	6.724217511056e-13	-8.187000191658e-13	8.1940e-15	6.4209e-15
18	3	6.979350483019e-13	-1.022113525212e-12	9.6175e-15	1.0546e-14
18	4	-6.906023563371e-13	4.839875399411e-13	1.1407e-14	1.2718e-14
18	5	-9.462603287424e-14	-1.028986865976e-12	1.1046e-14	1.0409e-14
18	6	-6.361783363700e-13	-3.731298207124e-13	1.1610e-14	1.3168e-14
18	7	7.766357856162e-14	-1.130324999262e-12	1.3025e-14	1.2197e-14
18	8	-3.090673763718e-13	9.700843977822e-14	1.2628e-14	1.2385e-14
18	9	9.068476744763e-14	2.759430109065e-13	1.5451e-14	1.4414e-14
18	10	1.983909015340e-13	8.001042926943e-14	1.3294e-14	1.3312e-14
18	11	-2.790058251898e-13	2.399643901064e-13	1.7105e-14	1.7346e-14
18	12	1.423980784134e-13	-3.402843924431e-13	1.4976e-14	1.5081e-14
18	13	2.161371816847e-13	6.718131997978e-13	1.9145e-14	1.9163e-14
18	14	-1.165153837384e-13	2.118186666889e-13	2.1324e-14	2.1212e-14
18	15	-6.064349273225e-13	3.060780862533e-13	1.9680e-14	1.9118e-14
18	16	2.016909846966e-13	-3.516532684391e-13	2.9136e-14	2.9305e-14
18	17	-1.533646684755e-13	1.213736382513e-14	2.7257e-14	2.6203e-14
18	18	5.458728598384e-14	-3.138045872558e-13	1.2926e-14	1.2831e-14
19	0	1.075451750628e-13	0.000000000000e+00	7.3954e-15	0.0000e+00
19	1	-1.409118984555e-12	-1.556158177390e-12	4.9358e-15	4.5036e-15
19	2	3.160046339650e-14	9.140727992398e-13	8.6131e-15	8.6177e-15
19	3	-1.292486220143e-12	-2.238922790470e-12	7.6102e-15	5.9905e-15
19	4	-4.640864280826e-14	-1.302860388701e-12	1.3071e-14	8.8487e-15
19	5	7.907978204824e-13	-1.130367598149e-12	1.1388e-14	1.0052e-14
19	6	6.173430670495e-14	-2.551983203753e-13	1.3931e-14	1.3685e-14
19	7	2.050349461900e-13	-5.444674059909e-13	1.2400e-14	1.2399e-14
19	8	-3.472167165407e-13	-2.221652613179e-13	1.2218e-14	1.3948e-14
19	9	8.488888040885e-13	3.335579570367e-13	1.2854e-14	1.2916e-14
19	10	-3.668977203909e-13	-1.096313404115e-13	1.4426e-14	1.4924e-14
19	11	-4.319129041478e-13	1.012562111153e-12	1.3613e-14	1.3103e-14
19	12	-1.106417363237e-12	-2.098574473684e-13	1.6612e-14	1.6710e-14
19	13	4.314751564479e-13	-3.213664258945e-13	1.5311e-14	1.5443e-14
19	14	-4.501929844840e-13	-1.184125280387e-13	2.1449e-14	2.1806e-14
19	15	-5.470878128155e-13	-3.371385709879e-13	2.7891e-14	2.7802e-14
19	16	3.647320060159e-13	-9.583583727356e-14	2.1601e-14	2.1569e-14
19	17	6.183172598030e-13	1.065899074563e-13	3.3226e-14	3.3444e-14
19	18	1.834327799113e-13	-3.528910969746e-14	2.6111e-14	2.6059e-14
19	19	1.976825129080e-13	-2.039525980758e-13	1.0626e-14	1.0928e-14
20	0	3.517480355425e-13	0.000000000000e+00	7.2108e-15	0.0000e+00
20	1	8.610526195859e-13	2.897798463531e-13	8.1638e-15	5.9881e-15
20	2	2.400636112517e-13	8.601191260886e-14	1.0236e-14	9.7211e-15
20	3	1.340101192296e-12	1.977028081038e-13	8.8954e-15	1.1134e-14
20	4	-4.379839124152e-13	1.258300854544e-12	1.2181e-14	1.1850e-14
20	5	3.012628411349e-13	4.684318935216e-14	1.2319e-14	1.0918e-14
20	6	3.769714687455e-13	-6.755992673049e-13	1.3447e-14	1.2624e-14
20	7	-1.885097456005e-13	-8.944431184930e-13	1.2855e-14	1.2937e-14
20	8	-3.655202058486e-13	2.803567410094e-13	1.2761e-14	1.3174e-14
20	9	-7.935989598663e-14	-2.892943066385e-13	1.4318e-14	1.4187e-14
20	10	-8.223175439218e-14	2.791146109664e-14	1.3801e-14	1.4292e-14
20	11	-2.555144351504e-14	-3.174128325267e-14	1.6034e-14	1.5861e-14
20	12	-5.228868721120e-13	2.417544008628e-13	1.5129e-14	1.5236e-14
20	13	-4.753039537683e-13	1.211695651477e-13	1.7951e-14	1.7707e-14
20	14	4.527607825453e-13	1.330188512362e-13	1.9317e-14	1.9424e-14
20	15	2.536107209963e-13	-3.115767963171e-13	1.9139e-14	1.9388e-14
20	16	-2.470909528947e-13	-7.295615810481e-13	2.0278e-14	2.0802e-14
20	17	6.953838537810e-13	-5.103421106118e-14	2.1409e-14	2.1279e-14
20	18	-1.438988614689e-13	4.213317762554e-13	3.1606e-14	3.1530e-14
20	19	3.526697230208e-13	-1.433683705614e-13	2.7147e-14	2.7263e-14
20	20	-9.793256983316e-14	1.293368549884e-13	1.2637e-14	1.2423e-14
21	0	4.189774051028e-13	0.000000000000e+00	7.7724e-15	0.0000e+00
21	1	-9.519797826416e-13	-9.050956919967e-13	5.9503e-15	6.3873e-15
21	2	5.157489921844e-13	-5.523342533308e-13	8.8853e-15	9.5822e-15
21	3	-7.591461063364e-13	-1.088989099150e-12	9.6732e-15	8.2875e-15
21	4	3.563500002645e-13	-1.997449536708e-12	1.3044e-14	7.2927e-15
21	5	7.571562905024e-13	1.340826818116e-14	1.1091e-14	1.2257e-14
21	6	5.202477772524e-13	-2.134101645196e-14	1.4152e-14	1.3004e-14
21	7	4.895646193302e-13	-1.842279596411e-13	1.4149e-14	1.3940e-14
21	8	-8.025420911460e-13	-3.807174152891e-13	1.1563e-14	1.3722e-14
21	9	-6.854917015566e-13	1.114592821977e-13	1.3597e-14	1.3941e-14
21	10	-4.880687048249e-13	7.246519423972e-13	1.3965e-14	1.3116e-14
21	11	8.589063972957e-14	1.307161659237e-13	1.4085e-14	1.4566e-14
21	12	5.227113482655e-14	-4.030044792072e-14	1.5495e-14	1.5762e-14
21	13	-1.163163446389e-13	-1.408503617795e-13	1.5698e-14	1.5804e-14
21	14	2.308742180186e-13	3.751638203837e-13	1.9672e-14	2.0182e-14
21	15	-4.905703131473e-13	6.792588433964e-14	2.3534e-14	2.3372e-14
21	16	6.361047123014e-13	-1.305706333746e-13	2.2562e-14	2.2873e-14
21	17	-2.218051255597e-13	-1.605116871283e-13	2.2353e-14	2.2205e-14
21	18	3.791606506444e-14	4.809911386555e-13	2.2334e-14	2.2050e-14
21	19	-3.858984701812e-13	-6.594913853071e-15	3.1634e-14	3.1817e-14
21	20	3.495307524812e-13	2.617559071319e-13	2.8733e-14	2.8834e-14
21	21	-7.076326698230e-14	-4.835759598870e-14	1.2226e-14	1.2021e-14
22	0	1.370151571984e-13	0.000000000000e+00	7.7439e-15	0.0000e+00
22	1	-1.569918680248e-14	1.202301587588e-12	9.1015e-15	6.1878e-15
22	2	-2.064439022005e-13	1.154321555137e-12	9.2755e-15	7.8305e-15
22	3	3.832281436827e-13	5.544990238787e-13	9.9866e-15	1.1146e-14
22	4	-4.149878605994e-13	8.707387940440e-14	1.1873e-14	1.2534e-14
22	5	-8.845991710439e-13	-2.414578259302e-13	1.0193e-14	1.1694e-14
22	6	-3.134936505878e-13	-2.731819978387e-13	1.2935e-14	1.3581e-14
22	7	-7.332860712806e-14	-1.819441942109e-13	1.2508e-14	1.3367e-14
22	8	-4.591410835796e-14	3.579681911693e-13	1.3429e-14	1.4312e-14
22	9	-7.651927987018e-13	3.022913043596e-13	1.3728e-14	1.4037e-14
22	10	-8.799416890589e-13	2.037513086670e-13	1.4593e-14	1.5253e-14
22	11	-4.313127616104e-13	2.069580956835e-13	1.5236e-14	1.5209e-14
22	12	2.708953305104e-13	-3.186370225564e-13	1.5860e-14	1.5578e-14
22	13	2.390065487954e-13	1.987672567884e-13	1.6566e-14	1.6613e-14
22	14	3.281365163020e-13	-5.097331099266e-13	1.9353e-14	1.9332e-14
22	15	-1.275902868199e-13	4.245725443260e-13	1.8311e-14	1.7991e-14
22	16	-3.138649967404e-14	-1.584791885018e-13	1.9582e-14	1.9976e-14
22	17	6.450671641206e-13	-1.668622441452e-14	2.1537e-14	2.1888e-14
22	18	-1.070801200483e-13	6.487931382310e-14	2.2087e-14	2.1967e-14
22	19	-8.372357192346e-13	3.228948846535e-14	2.3148e-14	2.3812e-14
22	20	8.248623811970e-14	1.718327650976e-14	3.3516e-14	3.3362e-14
22	21	-4.446264047829e-14	1.365849967949e-13	2.7584e-14	2.7178e-14
22	22	8.968012763616e-14	-1.089366454912e-13	1.1900e-14	1.1877e-14
23	0	1.020316954927e-12	0.000000000000e+00	7.9573e-15	0.0000e+00
23	1	-6.797518630759e-13	-1.369240609863e-12	8.1033e-15	6.2157e-15
23	2	1.744894796326e-13	-6.779617031257e-13	1.0130e-14	9.8405e-15
23	3	9.528583328367e-14	-2.894809364926e-13	1.1281e-14	1.1128e-14
23	4	-2.284267464131e-13	-1.989905361257e-12	1.2692e-14	8.0088e-15
23	5	4.495677765864e-13	-1.701083748162e-13	1.2549e-14	1.2997e-14
23	6	-1.050637251888e-12	2.020562087328e-13	1.2785e-14	1.4156e-14
23	7	-4.341910205397e-13	2.624415546826e-13	1.3839e-14	1.4230e-14
23	8	-1.121291177703e-12	-2.840958931881e-13	1.1082e-14	1.3796e-14
23	9	1.269435558127e-14	1.483183192525e-13	1.4139e-14	1.4447e-14
23	10	-8.831254499170e-13	7.097883995144e-13	1.3327e-14	1.3241e-14
23	11	2.685545517132e-13	8.364488294747e-14	1.5147e-14	1.5158e-14
23	12	2.583739965853e-13	-8.813369265914e-13	1.5235e-14	1.4508e-14
23	13	3.584003449424e-13	1.632223374016e-13	1.6510e-14	1.6566e-14
23	14	5.568571785360e-13	-3.031074693501e-13	1.8055e-14	1.8164e-14
23	15	-1.241808876815e-13	-6.897762049334e-14	2.1205e-14	2.1495e-14
23	16	-1.886406931001e-13	-4.361914089150e-13	2.0725e-14	2.0958e-14
23	17	5.388486878920e-14	1.572612441875e-13	2.0066e-14	2.0234e-14
23	18	-1.524423585380e-13	6.927978265524e-13	2.3437e-14	2.3107e-14
23	19	5.571246528681e-14	8.129322320232e-15	2.1167e-14	2.1287e-14
23	20	-4.783008956603e-13	-8.128248529842e-13	2.6051e-14	2.6189e-14
23	21	7.835900267834e-15	2.475122441695e-13	3.2864e-14	3.2786e-14
23	22	-1.441468084476e-13	-1.393384866208e-13	3.1126e-14	3.1257e-14
23	23	1.328168638154e-13	-2.470669258532e-15	1.4260e-14	1.4122e-14
24	0	-2.313288480578e-13	0.000000000000e+00	8.4017e-15	0.0000e+00
24	1	4.693654237970e-13	-2.190785858736e-14	9.4346e-15	9.2890e-15
24	2	-1.149494887250e-12	1.356389512955e-12	7.7218e-15	6.5476e-15
24	3	3.326072582592e-14	1.543380088693e-13	1.1700e-14	1.1922e-14
24	4	-7.661702045611e-13	1.716521960396e-13	1.2131e-14	1.2286e-14
24	5	-2.078323886450e-12	-1.624542579823e-13	8.2576e-15	1.2220e-14
24	6	-6.376667000230e-13	-5.078428540388e-13	1.3782e-14	1.4009e-14
24	7	-5.593493068418e-13	-2.215468083033e-13	1.2990e-14	1.3376e-14
24	8	-2.766830240287e-13	-3.570868837502e-13	1.4772e-14	1.4647e-14
24	9	-1.561195320506e-13	-2.769653166989e-13	1.3722e-14	1.3760e-14
24	10	2.032367027089e-13	4.236007349420e-13	1.5238e-14	1.4925e-14
24	11	8.828776763003e-13	3.631698635363e-13	1.4390e-14	1.4799e-14
24	12	2.020046004619e-13	-4.917112753726e-13	1.6421e-14	1.6221e-14
24	13	1.991113075853e-13	1.474598176849e-13	1.6008e-14	1.6107e-14
24	14	1.068103691627e-13	-3.079528216575e-14	1.9280e-14	1.9026e-14
24	15	3.843151026092e-13	-3.936048234543e-13	1.7379e-14	1.7405e-14
24	16	-6.953935780595e-13	5.369322291212e-13	1.9961e-14	2.0500e-14
24	17	5.113836328552e-15	-6.901932094552e-13	1.9954e-14	1.9667e-14
24	18	6.930905428970e-14	2.525213644122e-13	2.1533e-14	2.1577e-14
24	19	-2.639728396045e-13	2.665230668551e-15	2.3452e-14	2.3324e-14
24	20	5.117480762963e-14	-7.142013586295e-13	2.3367e-14	2.2941e-14
24	21	4.897960929782e-13	-2.999455762215e-13	2.6383e-14	2.6146e-14
24	22	-1.240843627129e-13	2.385692219068e-13	3.5061e-14	3.4965e-14
24	23	-5.357498565708e-14	-1.095084660316e-13	2.5805e-14	2.6252e-14
24	24	7.520213988064e-14	8.020193618995e-14	9.0858e-15	8.8574e-15
25	0	5.431323568603e-13	0.000000000000e+00	7.0534e-15	0.0000e+00
25	1	-5.436916197353e-14	-9.889916503598e-13	9.9420e-15	8.0860e-15
25	2	7.083846358398e-13	-1.043759226587e-12	9.1024e-15	9.7921e-15
25	3	2.197780734822e-14	-7.572376054740e-13	1.1612e-14	1.1645e-14
25	4	1.391125595963e-13	-1.722486065942e-12	1.2870e-14	9.4835e-15
25	5	-1.781262105066e-13	-6.936095496461e-14	1.3369e-14	1.3402e-14
25	6	-9.663077079241e-13	9.494234028366e-13	1.3498e-14	1.2804e-14
25	7	2.938835468497e-13	3.541018598189e-13	1.4678e-14	1.4683e-14
25	8	-6.452700819703e-13	-3.830747498637e-13	1.3415e-14	1.3869e-14
25	9	-2.564091317224e-13	-2.676442848410e-13	1.4573e-14	1.4046e-14
25	10	-3.169028220814e-13	8.260150087048e-13	1.3940e-14	1.3332e-14
25	11	5.479548450603e-13	3.917869683826e-13	1.5278e-14	1.5403e-14
25	12	8.282474846648e-13	-3.860686004962e-13	1.4775e-14	1.5087e-14
25	13	2.335628920496e-13	-2.422918177812e-13	1.7133e-14	1.7260e-14
25	14	-1.654088220546e-13	1.229285411814e-13	1.7429e-14	1.7226e-14
25	15	-1.787360898756e-13	-1.784190066867e-13	2.0412e-14	2.0564e-14
25	16	-2.685254305272e-14	-7.327645261355e-14	1.9380e-14	1.9355e-14
