7	2	-6.409017195944e-12	6.503150246780e-12	3.5085e-15	2.5856e-15
7	3	3.454766832825e-12	8.969169592827e-12	2.9183e-15	1.7987e-15
7	4	1.643247162842e-12	2.373201676779e-12	4.4707e-15	4.4080e-15
7	5	-2.010408751155e-12	-2.045336414291e-13	1.0412e-14	8.5987e-15
7	6	3.993677403732e-12	-1.399565694131e-12	1.2147e-14	1.0578e-14
7	7	1.672536783159e-12	-2.921899540697e-13	3.8797e-15	3.1893e-15
8	0	-5.077554522421e-13	0.000000000000e+00	9.2699e-16	0.0000e+00
8	1	-5.847295963936e-12	4.222848784672e-12	8.6450e-16	2.0306e-15
8	2	-1.472745685524e-12	2.889171267634e-12	3.1753e-15	2.2514e-15
8	3	2.543873244271e-12	1.053531787622e-11	6.1290e-15	3.0422e-15
8	4	3.092212090315e-12	1.238922299760e-12	6.7524e-15	1.4553e-14
8	5	1.527472362043e-13	1.217881710749e-12	9.0670e-15	7.5069e-15
8	6	-4.985415417586e-13	2.970224309043e-13	1.8065e-14	2.0774e-14
8	7	-1.817567645380e-12	-1.904131027551e-12	2.0407e-14	1.5183e-14
8	8	3.517957389521e-13	-3.043428822901e-12	1.2174e-14	9.6090e-15
9	0	2.310547506481e-13	0.000000000000e+00	3.0052e-16	0.0000e+00
9	1	-2.205708783360e-12	2.460905623765e-12	2.4630e-15	6.2703e-16
9	2	-3.435492189020e-13	2.608173810651e-12	5.1920e-15	1.4805e-15
9	3	3.069809135346e-12	7.029498193427e-12	2.2563e-15	1.4852e-15
9	4	5.823291275160e-12	1.201246360966e-12	4.0699e-15	4.6303e-15
9	5	-7.574707756250e-13	-5.167750916408e-13	9.1404e-15	6.3379e-15
9	6	2.671757405458e-12	-5.228701853246e-13	9.3097e-15	8.7578e-15
9	7	-2.204600426061e-13	2.055375740418e-12	1.5750e-14	1.4527e-14
9	8	-2.839685427932e-12	-2.151095065550e-12	2.0324e-14	1.8053e-14
9	9	-1.971627198341e-12	2.630686817047e-13	1.3295e-14	1.5844e-14
10	0	3.550558391336e-12	0.000000000000e+00	3.5626e-16	0.0000e+00
10	1	-1.781321694277e-12	-2.432097633854e-13	1.3027e-15	2.1514e-15
10	2	1.252859387225e-12	1.526897186135e-12	1.5854e-15	2.3745e-15
10	3	5.997980729504e-12	5.836369006947e-12	3.3510e-15	3.1982e-15
10	4	4.449500182506e-12	2.154970986881e-13	3.9455e-15	1.0487e-14
10	5	9.440331829981e-13	-3.844627822896e-13	1.3050e-14	1.1550e-14
10	6	5.337443332820e-13	-1.125236624945e-12	1.2067e-14	1.5929e-14
10	7	1.412383681640e-12	-1.969076564887e-13	1.1433e-14	1.0670e-14
10	8	-1.136724176302e-12	1.033018897886e-12	1.9189e-14	1.8270e-14
10	9	1.405534214500e-12	8.715459843700e-13	1.6476e-14	2.2841e-14
10	10	-1.019452433678e-12	1.005657070668e-12	1.3533e-14	1.4527e-14
11	0	1.696340083058e-12	0.000000000000e+00	6.9741e-16	0.0000e+00
11	1	9.428178601065e-13	-2.230551040939e-12	1.3920e-15	1.4283e-15
11	2	8.854078518363e-13	3.608872395190e-12	2.8193e-15	1.1481e-15
11	3	2.689276509835e-12	2.525571027277e-12	2.7178e-15	2.3632e-15
11	4	3.862015786745e-12	6.914606783257e-13	3.7550e-15	5.0801e-15
11	5	6.347693810338e-13	-9.097612931909e-13	6.1536e-15	4.3743e-15
11	6	-3.892320712850e-14	-1.731926830996e-12	1.0763e-14	1.1244e-14
11	7	7.325109045923e-13	-1.368055965529e-12	1.2364e-14	1.2609e-14
11	8	-1.766781807279e-12	2.120284721184e-12	9.8193e-15	1.1805e-14
11	9	1.911212716392e-13	-1.917649993880e-13	2.0912e-14	2.0552e-14
11	10	7.313395118108e-13	1.180788680862e-12	2.7428e-14	2.5492e-14
11	11	6.634182058534e-15	9.369577958331e-14	5.1660e-14	5.2885e-14
12	0	1.514506095290e-12	0.000000000000e+00	3.4912e-16	0.0000e+00
12	1	-6.735631483053e-13	-5.027428977703e-13	1.1266e-15	1.0137e-15
12	2	1.593902985173e-12	1.204791728825e-13	1.3444e-15	3.2327e-15
12	3	2.580339224107e-12	2.249097345228e-12	2.8469e-15	4.4293e-15
12	4	3.242536709597e-12	7.876682275051e-13	4.8672e-15	8.1213e-15
12	5	1.782389693833e-14	-1.010375325321e-12	1.1526e-14	7.5283e-15
12	6	-1.002918476272e-12	1.427057399233e-12	1.0664e-14	1.0989e-14
12	7	-2.156438306153e-12	-1.574406445280e-12	1.4719e-14	1.4806e-14
12	8	-1.573492894840e-13	4.192926362085e-13	1.2174e-14	9.8125e-15
12	9	-2.326672773410e-12	5.223686858696e-13	8.9494e-15	9.7651e-15
12	10	1.033453252485e-12	-8.924302186912e-13	2.2062e-14	2.1348e-14
12	11	7.330306656309e-13	-2.033231752194e-14	2.5820e-14	2.6425e-14
12	12	4.324608396944e-13	3.137922510150e-13	1.3950e-14	1.4757e-14
13	0	6.096511140317e-13	0.000000000000e+00	1.2965e-15	0.0000e+00
13	1	7.894460426795e-13	-3.176862445533e-12	2.1890e-15	9.5898e-16
13	2	5.661747536128e-13	2.377128089821e-12	2.8871e-15	1.8688e-15
13	3	-2.959437283616e-13	-4.842869090171e-14	2.6808e-15	4.4934e-15
13	4	2.163902773231e-12	5.343290008708e-13	3.9029e-15	4.5750e-15
13	5	-8.582318776522e-13	-1.413306192742e-12	5.7247e-15	3.8923e-15
13	6	7.761139425836e-13	-3.907582672943e-13	1.0096e-14	1.1610e-14
13	7	-1.706293851910e-12	-1.085260719082e-12	8.1972e-15	7.8864e-15
13	8	-9.625727042918e-13	5.174072697401e-13	1.3622e-14	1.3722e-14
13	9	-8.368929788333e-13	8.808311120655e-13	1.2635e-14	1.2649e-14
13	10	1.560498374344e-13	-1.239528996192e-12	1.5590e-14	1.4306e-14
13	11	-5.802511716845e-14	-7.415420320705e-13	2.9374e-14	2.9143e-14
13	12	1.027287856698e-12	5.723630092650e-13	3.0765e-14	3.0550e-14
13	13	-5.515146540700e-14	2.909300492843e-13	5.2174e-14	5.3861e-14
14	0	1.065874835377e-12	0.000000000000e+00	6.9445e-16	0.0000e+00
14	1	1.315620838588e-12	-9.585894096003e-13	1.1179e-15	1.6382e-15
14	2	1.010164162332e-12	-1.497464809924e-12	2.1852e-15	2.1199e-15
14	3	2.712086280772e-12	-4.140196919252e-13	2.8777e-15	5.2481e-15
14	4	1.182901251832e-12	-1.535435100984e-13	4.7787e-15	7.1689e-15
14	5	1.147007730487e-13	6.307563191150e-13	9.6546e-15	8.9522e-15
14	6	3.263138423276e-13	-5.259789663581e-13	8.4365e-15	7.1493e-15
14	7	-1.535289531094e-12	-6.098519186973e-13	1.3070e-14	1.3633e-14
14	8	1.859418352829e-13	-3.423235050470e-13	6.6003e-15	7.8035e-15
14	9	9.466030487059e-13	1.421889159845e-12	1.3171e-14	1.5306e-14
14	10	-4.807650398112e-13	1.749801054551e-13	1.3840e-14	1.2785e-14
14	11	4.577429565400e-13	8.069521708477e-13	8.8766e-15	8.6976e-15
14	12	-1.113166267980e-12	-2.922090164609e-13	2.2863e-14	2.3680e-14
14	13	-1.064805547437e-13	8.725968836241e-13	3.1177e-14	2.9463e-14
14	14	-8.161119212410e-13	-7.294563249318e-13	4.0961e-14	4.1176e-14
15	0	-1.464288824733e-12	0.000000000000e+00	9.2661e-16	0.0000e+00
15	1	6.867555309372e-13	-1.406717229342e-12	2.3335e-15	1.3113e-15
15	2	-3.921922836021e-14	-1.438334727576e-13	3.7437e-15	4.0767e-15
15	3	-1.194159208293e-12	-2.101959485168e-12	3.1977e-15	2.3456e-15
15	4	1.637866768006e-12	-1.280070549238e-12	5.7233e-15	4.4969e-15
15	5	5.509755301852e-13	-9.641728983635e-13	5.7931e-15	4.2939e-15
15	6	1.809312542693e-12	1.724073458898e-13	9.6256e-15	1.1017e-14
15	7	3.456078796050e-13	-1.099719253327e-12	8.2288e-15	7.6933e-15
15	8	-1.057802343794e-12	8.682238989831e-13	1.1084e-14	1.5013e-14
15	9	5.687021882289e-13	-2.584449250303e-13	7.6127e-15	7.6142e-15
15	10	1.763137609820e-13	3.500237236383e-13	1.8973e-14	1.7773e-14
15	11	8.714136087676e-13	5.052335757545e-13	1.5792e-14	1.3869e-14
15	12	-8.187706696898e-13	8.021474483084e-13	1.8838e-14	1.7760e-14
15	13	-4.157477181447e-13	3.562920391274e-14	3.4947e-14	3.4496e-14
15	14	-7.565877677095e-13	4.521580810333e-13	3.0931e-14	3.0860e-14
15	15	2.297186288159e-13	-3.727090347526e-13	3.2032e-14	3.0902e-14
16	0	-3.181900803193e-13	0.000000000000e+00	1.7360e-15	0.0000e+00
16	1	8.533637230733e-13	2.414065828282e-12	1.1798e-15	1.2591e-15
16	2	9.835361256477e-13	-1.796717950624e-12	2.0074e-15	1.8204e-15
16	3	7.145408711010e-13	-3.259588635654e-13	2.7767e-15	6.7597e-15
16	4	1.124949019579e-13	9.513162817080e-13	7.6781e-15	6.9332e-15
16	5	4.319168911206e-13	1.881802774413e-13	9.5310e-15	8.3151e-15
16	6	-2.094253590835e-13	9.893362884613e-13	6.7927e-15	8.1424e-15
16	7	-2.103394185606e-13	-1.578256615475e-12	1.1673e-14	1.1557e-14
16	8	-8.746813010245e-13	7.137139890308e-13	5.7445e-15	5.7108e-15
16	9	7.928868965255e-13	3.877120811968e-13	1.5110e-14	1.5186e-14
16	10	-5.220637658678e-13	3.238206944185e-13	8.5723e-15	8.2380e-15
16	11	-5.207666547572e-13	-4.812363464980e-13	1.4371e-14	1.3506e-14
16	12	-1.469668038457e-14	1.129334811022e-12	1.5235e-14	1.4751e-14
16	13	-6.517933948493e-13	-6.970723002079e-13	8.0257e-15	7.8496e-15
16	14	3.891641307541e-13	8.770018675032e-13	2.1705e-14	2.1352e-14
16	15	-1.768342172501e-15	-5.198915378146e-14	3.5569e-14	2.9789e-14
16	16	-9.108181241516e-14	3.076523874528e-13	2.2990e-14	2.2477e-14
17	0	-7.251317664258e-13	0.000000000000e+00	1.8690e-15	0.0000e+00
17	1	-4.407316134283e-14	-7.402675190313e-13	2.3343e-15	1.3977e-15
17	2	-1.837220455366e-13	2.981306277828e-13	4.4344e-15	4.5498e-15
17	3	-7.389625996174e-13	-1.565225249608e-12	2.9328e-15	2.0045e-15
17	4	-6.578941327687e-13	-8.240897247887e-14	6.8928e-15	4.8295e-15
17	5	1.068599834511e-12	-2.825967659974e-13	5.5229e-15	4.6290e-15
17	6	4.204588343473e-13	5.523059598680e-13	1.0655e-14	9.8973e-15
17	7	-1.170985724612e-12	-6.253227729885e-13	7.4583e-15	7.8269e-15
17	8	-1.671355544688e-12	1.104578790536e-13	1.0815e-14	1.3019e-14
17	9	-8.248184143051e-13	-6.379822481813e-13	6.2137e-15	6.8700e-15
17	10	4.745698567035e-13	-8.334005780713e-13	1.8216e-14	1.8235e-14
17	11	-3.195186432564e-13	4.352631530865e-13	7.8919e-15	7.4551e-15
17	12	1.680188968903e-13	-6.236070763404e-13	2.2260e-14	2.1506e-14
17	13	-4.079191185759e-13	-7.047457752979e-14	1.8789e-14	1.6982e-14
17	14	1.528108590704e-13	-6.411130185821e-13	1.6530e-14	1.7751e-14
17	15	2.888560024555e-13	6.802196787844e-13	2.8968e-14	2.8537e-14
17	16	2.378287822075e-13	1.621478445436e-13	3.8364e-14	3.8788e-14
17	17	-1.736434155325e-13	3.820629751539e-13	2.9877e-14	3.0371e-14
18	0	-5.646147576473e-13	0.000000000000e+00	3.6039e-15	0.0000e+00
18	1	9.260948017987e-13	6.794094096256e-13	2.2419e-15	8.7211e-16
18	2	-4.485643151835e-13	-2.239617948884e-12	3.4639e-15	2.4659e-15
18	3	1.737618690054e-12	-9.006352296122e-13	4.6718e-15	5.5692e-15
18	4	-1.106160345232e-12	1.014350035563e-12	6.0147e-15	6.6924e-15
18	5	6.040244320116e-13	4.858130376092e-13	7.7018e-15	7.1764e-15
18	6	2.374987580492e-13	-2.282296882725e-13	6.6639e-15	7.7474e-15
18	7	-5.129659059689e-13	-6.634537131772e-13	1.1019e-14	1.0296e-14
18	8	-3.953142027655e-13	3.256837041873e-13	6.6036e-15	6.8637e-15
18	9	-1.724571346620e-13	5.819876969230e-13	1.3976e-14	1.3025e-14
18	10	-1.522722191607e-13	-4.828776486864e-15	7.6172e-15	7.1171e-15
18	11	-1.234492568924e-14	1.557643092418e-13	1.4592e-14	1.4403e-14
18	12	1.028999378543e-13	-1.844952541853e-13	1.0412e-14	1.0336e-14
18	13	-2.481690815305e-13	3.293089889371e-13	1.0328e-14	1.0680e-14
18	14	1.127303669459e-13	-5.854642111879e-13	1.3846e-14	1.3967e-14
18	15	3.864993318027e-13	3.973479264001e-13	1.6501e-14	1.3296e-14
18	16	2.843906250374e-13	-5.185308180331e-14	2.9511e-14	2.9496e-14
18	17	-4.921367437738e-13	3.007257132002e-13	3.7073e-14	3.6244e-14
18	18	-3.071733149664e-14	-1.696875244302e-13	1.8865e-14	1.8558e-14
19	0	-1.875842295579e-13	0.000000000000e+00	4.9784e-15	0.0000e+00
19	1	-6.796727292296e-13	-8.397069634590e-13	1.3340e-15	1.0471e-15
19	2	1.236458376098e-13	-1.045474584059e-12	3.5628e-15	3.5480e-15
19	3	-8.558710928829e-13	-2.410351195847e-12	2.4684e-15	2.0230e-15
19	4	5.842440359389e-13	-1.265256666462e-12	6.8830e-15	4.0677e-15
19	5	8.026103057689e-13	-1.065860251758e-12	5.0914e-15	4.2046e-15
19	6	9.520396070259e-13	-1.447810676145e-13	9.2684e-15	9.0233e-15
19	7	-2.074150826921e-13	-7.484450796901e-13	7.6065e-15	7.6258e-15
19	8	-1.264380740524e-12	1.561618987393e-13	1.0592e-14	1.2361e-14
19	9	4.606666751596e-13	2.425258684949e-13	6.9430e-15	7.0925e-15
19	10	2.866724565817e-13	-1.152567976938e-13	1.5741e-14	1.5868e-14
19	11	6.455825374572e-13	1.105858202804e-12	5.9584e-15	5.4010e-15
19	12	-8.533214400746e-13	9.580722542363e-14	2.0864e-14	2.0634e-14
19	13	4.083983749872e-13	-4.787118392999e-13	1.0136e-14	9.9612e-15
19	14	-7.281141059791e-13	2.886131087420e-13	1.9836e-14	2.0624e-14
19	15	-2.191650280395e-13	-5.380154017702e-13	2.2846e-14	2.3395e-14
19	16	-3.372637008028e-13	1.129432387406e-13	2.1313e-14	2.1157e-14
19	17	4.165143378785e-13	-1.010476361231e-13	3.3447e-14	3.4155e-14
19	18	-1.611875178051e-13	-1.337800975165e-13	3.0517e-14	2.9947e-14
19	19	3.915405385585e-13	-1.439556159706e-13	6.4560e-14	6.4826e-14
20	0	9.433190480961e-13	0.000000000000e+00	3.1806e-15	0.0000e+00
20	1	3.215083805616e-13	4.482198503228e-13	2.7465e-15	1.5704e-15
20	2	9.295025753017e-13	1.219613760977e-13	4.4192e-15	4.0806e-15
20	3	9.284164955872e-13	-6.700082557805e-13	3.8746e-15	5.5717e-15
20	4	-2.455348021313e-13	1.027090087764e-12	6.2119e-15	5.7404e-15
20	5	-1.590419966831e-13	3.468314409594e-13	8.0435e-15	6.9011e-15
20	6	-1.193058049826e-13	-8.488160091007e-13	7.4059e-15	6.8606e-15
20	7	-2.390943814557e-13	-5.307582552479e-13	9.8573e-15	9.8861e-15
20	8	-1.516667646076e-13	4.954763448113e-13	6.9503e-15	7.4747e-15
20	9	-7.177530683675e-14	2.099401392312e-13	1.2046e-14	1.1865e-14
20	10	1.111726796246e-13	3.202028724612e-13	8.0501e-15	7.9633e-15
20	11	8.074316783056e-13	-2.387878400175e-13	1.3034e-14	1.2552e-14
20	12	4.212702338358e-13	5.464449107657e-13	9.8092e-15	9.6326e-15
20	13	-4.800673036273e-13	-3.592202981035e-13	1.3372e-14	1.3252e-14
20	14	4.219436693127e-14	6.451633505496e-13	1.2306e-14	1.3070e-14
20	15	5.851041390501e-14	-3.228584355881e-13	1.7388e-14	1.7128e-14
20	16	-9.326986951527e-14	-2.167093584437e-13	1.9349e-14	1.9522e-14
20	17	7.853820609221e-14	-4.915970597266e-13	1.6431e-14	1.6845e-14
20	18	1.084422870549e-14	1.287549062712e-14	3.1481e-14	3.0959e-14
20	19	4.381807321836e-13	-1.672688352100e-13	4.0208e-14	3.9832e-14
20	20	-1.990622690642e-14	2.280081303177e-13	1.8152e-14	1.8068e-14
21	0	1.155806811680e-12	0.000000000000e+00	2.2192e-15	0.0000e+00
21	1	-1.018016557126e-12	-3.066040890852e-13	1.5284e-15	1.5527e-15
21	2	1.176156691780e-12	-3.224329371830e-13	3.4477e-15	3.8356e-15
21	3	-3.670336337589e-13	-3.053669098319e-13	3.3405e-15	2.9592e-15
21	4	3.243942580507e-13	-1.812324020650e-12	6.4530e-15	2.9198e-15
21	5	5.674271883725e-13	3.385138908064e-13	4.6336e-15	5.2726e-15
21	6	-5.469024591973e-15	-7.647475021483e-13	8.7790e-15	7.9294e-15
21	7	-5.362063216916e-13	-1.842977540779e-13	8.5217e-15	8.3808e-15
21	8	-8.915229374393e-13	-3.550378930114e-13	8.9523e-15	1.1071e-14
21	9	-3.284881358355e-13	4.914129307921e-14	7.8703e-15	8.1787e-15
21	10	-6.520028090898e-14	8.169149115373e-13	1.3630e-14	1.2363e-14
21	11	4.646022547597e-13	3.315997340920e-13	6.4671e-15	6.4320e-15
21	12	-1.282801118658e-13	-1.349788617109e-13	1.7830e-14	1.7658e-14
21	13	-1.474334929689e-14	-9.020923377831e-13	8.7442e-15	8.7339e-15
21	14	3.554669510862e-13	2.048678816229e-13	1.9162e-14	1.9916e-14
21	15	-7.112058502846e-13	1.839130977598e-13	1.7868e-14	1.7573e-14
21	16	6.931632377104e-13	-2.495615051120e-13	2.3589e-14	2.3493e-14
21	17	-3.663330174841e-13	6.351981399519e-13	1.8515e-14	1.8864e-14
21	18	5.570048385450e-13	3.037090023096e-13	1.4088e-14	1.3503e-14
21	19	-1.310729450564e-13	-1.283339481068e-14	4.5820e-14	4.5697e-14
21	20	4.839439562245e-13	1.664298934275e-13	3.6750e-14	3.7227e-14
21	21	-1.891068107190e-13	9.298035094199e-14	4.9482e-14	4.9622e-14
22	0	-4.053176223609e-14	0.000000000000e+00	2.1355e-15	0.0000e+00
22	1	-7.962831126825e-14	4.047363036264e-13	2.9174e-15	1.4593e-15
22	2	-2.061307170591e-13	7.574044832018e-13	3.4722e-15	2.6807e-15
22	3	5.778812511384e-13	3.348399924896e-13	4.1325e-15	5.1426e-15
22	4	-3.254623716485e-13	3.489175105397e-13	5.6662e-15	5.8693e-15
22	5	-4.175348660711e-13	3.797814783540e-13	5.6261e-15	6.6971e-15
22	6	-5.585724450766e-13	-4.543995366091e-13	6.6116e-15	7.0238e-15
22	7	7.504993125363e-14	-1.953273558521e-14	8.4251e-15	9.0409e-15
22	8	-3.623220248431e-13	3.701388125737e-13	7.4281e-15	8.2614e-15
22	9	-3.424162617846e-13	2.017443618554e-13	1.0487e-14	1.0623e-14
22	10	-9.026179741875e-13	1.969230230085e-13	9.0026e-15	9.0640e-15
22	11	3.374467022556e-13	4.490215152934e-13	1.1229e-14	1.1068e-14
22	12	2.649717006440e-13	-2.986074937989e-13	1.0564e-14	1.0112e-14
22	13	-4.968474834891e-13	5.873421595411e-14	1.0986e-14	1.1181e-14
22	14	1.356151406962e-14	-1.106403427909e-12	1.4154e-14	1.4641e-14
22	15	3.981305176512e-13	6.355354250127e-13	1.5919e-14	1.5999e-14
22	16	1.777747482749e-13	-6.656510874923e-13	1.6493e-14	1.6324e-14
22	17	1.013083264670e-12	4.993670894458e-13	1.8018e-14	1.8465e-14
22	18	8.462383963552e-14	3.853228174570e-13	1.9796e-14	1.9057e-14
22	19	-5.582971610770e-13	6.272415479043e-13	2.0287e-14	2.0281e-14
22	20	3.197096690584e-14	-2.937045990152e-13	3.5256e-14	3.5019e-14
22	21	-1.668796971870e-13	2.392254053145e-13	4.4505e-14	4.5252e-14
22	22	3.976391236897e-14	-2.107739713879e-13	1.7522e-14	1.6855e-14
23	0	4.354408832933e-13	0.000000000000e+00	1.8256e-15	0.0000e+00
23	1	-7.663087621691e-13	-1.097956235719e-12	2.2141e-15	1.3196e-15
23	2	-9.038012747392e-14	-4.261882892485e-13	3.8031e-15	3.6283e-15
23	3	4.548844034379e-13	-6.505453558538e-13	3.9638e-15	4.1802e-15
23	4	-5.325318145357e-13	-1.755792773738e-12	5.8701e-15	3.0523e-15
23	5	7.646292258846e-13	-3.477357883135e-13	5.2180e-15	5.4403e-15
23	6	-5.824050619102e-13	-1.615940342320e-14	7.1336e-15	8.0822e-15
23	7	3.354816741962e-13	-3.975521438509e-13	7.8752e-15	8.1553e-15
23	8	-1.022660987071e-12	-2.109497956196e-13	7.5424e-15	9.8488e-15
23	9	-1.375801931524e-13	-9.661951547430e-14	8.4936e-15	8.6794e-15
23	10	-1.194394435989e-12	7.092932586093e-13	1.1355e-14	1.0805e-14
23	11	5.192977961730e-13	4.606151094924e-13	7.5744e-15	7.3932e-15
23	12	-1.255832501141e-13	-5.669270598707e-13	1.5177e-14	1.4022e-14
23	13	3.778350162840e-13	1.478629242731e-13	9.0195e-15	8.9124e-15
23	14	4.803996358772e-14	5.720266211486e-14	1.5911e-14	1.6272e-14
23	15	2.237531186662e-13	1.075555886972e-14	1.6552e-14	1.6089e-14
23	16	-3.657250669334e-13	-5.483487602409e-13	2.0509e-14	2.0530e-14
23	17	1.395323867448e-13	3.984866177976e-13	1.3009e-14	1.3504e-14
23	18	4.405802647354e-14	5.438761914934e-13	1.8817e-14	1.8111e-14
23	19	2.850718061103e-13	2.653141792711e-13	2.6721e-14	2.6110e-14
23	20	-8.485110901079e-13	-3.602176988116e-13	2.0132e-14	2.0523e-14
23	21	1.542836752527e-13	1.837579506242e-13	4.2885e-14	4.2688e-14
23	22	-1.089832726759e-13	-1.211292918050e-13	4.3473e-14	4.3075e-14
23	23	1.686501009601e-13	-2.762678517397e-14	4.0451e-14	4.0983e-14
24	0	-7.758407870108e-13	0.000000000000e+00	2.1234e-15	0.0000e+00
24	1	-1.193373320086e-13	-6.007303421895e-15	2.6760e-15	2.4195e-15
24	2	-9.566050428167e-13	1.882305770475e-12	2.3909e-15	1.8789e-15
24	3	-4.876931155520e-13	-2.838022736552e-13	4.6787e-15	5.1161e-15
24	4	-3.634518146584e-13	6.012937497645e-13	5.5066e-15	5.3313e-15
24	5	-1.720753281001e-12	-5.286112518720e-13	3.8137e-15	6.2827e-15
24	6	-5.822031053696e-13	-1.926607336273e-13	6.6903e-15	6.8527e-15
24	7	1.887467206700e-13	-3.574272253885e-13	7.8314e-15	8.0024e-15
24	8	4.327455953902e-13	-3.493436804798e-13	8.0492e-15	8.1772e-15
24	9	-3.076286216317e-13	-6.399263985280e-13	9.3181e-15	9.2363e-15
24	10	-5.316658384448e-13	4.489162183408e-13	9.7079e-15	9.0787e-15
24	11	6.270415301922e-13	7.224312860579e-13	9.5347e-15	9.7037e-15
24	12	1.131746592035e-13	1.753557171024e-13	1.1303e-14	1.0869e-14
24	13	7.492032630855e-14	3.177421921479e-13	1.0010e-14	9.8673e-15
24	14	-2.030303776966e-13	1.777936128820e-13	1.3268e-14	1.3260e-14
24	15	2.838207265614e-13	-4.967760574100e-14	1.3367e-14	1.3467e-14
24	16	-1.574983653065e-13	5.206253549910e-13	1.6951e-14	1.6903e-14
24	17	-6.858305061677e-14	-6.591296519229e-13	1.5359e-14	1.5256e-14
24	18	-4.398588447592e-13	5.315531233764e-13	1.7589e-14	1.7151e-14
24	19	-5.284858572707e-13	-8.581757940611e-13	2.1367e-14	2.0503e-14
24	20	-4.343592974242e-14	-2.137707330685e-13	2.0750e-14	2.0628e-14
24	21	3.414914624151e-13	-9.172242529951e-13	2.5272e-14	2.5932e-14
24	22	-2.745646398240e-14	3.532491054877e-13	3.9077e-14	3.8986e-14
24	23	1.113380336015e-13	-5.748412942914e-14	4.2162e-14	4.1121e-14
24	24	7.634190699075e-14	1.051847972639e-13	1.4990e-14	1.5219e-14
25	0	6.343259203905e-13	0.000000000000e+00	8.3995e-16	0.0000e+00
25	1	-2.051531967911e-13	-6.693642275083e-13	2.7577e-15	1.7717e-15
25	2	4.429551791999e-13	-2.868688605012e-13	2.8882e-15	3.2362e-15
25	3	4.155829710453e-13	-3.827608221117e-13	3.8251e-15	4.1936e-15
25	4	-8.138367385182e-14	-1.091848654315e-12	5.5356e-15	3.4749e-15
25	5	-2.047463142122e-13	-3.525780114344e-13	5.4383e-15	5.4233e-15
25	6	-5.213500272432e-13	8.811507327247e-13	6.8336e-15	6.4505e-15
25	7	1.552581119046e-13	6.278106032318e-15	8.0524e-15	8.0962e-15
25	8	-4.254677940455e-13	-7.042241486950e-13	8.2030e-15	8.8005e-15
25	9	-7.134949490349e-13	-4.086357559380e-13	8.5930e-15	8.1854e-15
25	10	-8.784316725925e-13	4.432934657193e-13	1.0384e-14	9.4497e-15
25	11	2.007436057761e-13	6.043538917152e-13	8.0346e-15	7.8256e-15
25	12	5.829475214051e-13	-1.868969905017e-13	1.2484e-14	1.2314e-14
25	13	-5.148055791794e-14	-2.011421724781e-13	9.6877e-15	9.7885e-15
25	14	2.682111741421e-13	5.173465524011e-13	1.3755e-14	1.3820e-14
25	15	-4.923348668285e-13	-3.214126153054e-13	1.5487e-14	1.5105e-14
25	16	1.522267296395e-13	-2.667600782435e-13	1.7033e-14	1.6853e-14
