7	2	-4.260218731707e-12	7.039026227864e-12	2.8639e-15	2.1861e-15
7	3	1.467738298021e-12	5.233399520204e-12	1.3055e-15	8.5900e-16
7	4	4.123554887547e-12	4.405102583199e-12	3.0488e-15	3.0113e-15
7	5	1.910211685490e-13	-1.296556764765e-12	5.2728e-15	4.4338e-15
7	6	2.366596570709e-12	-1.896301183658e-12	3.8248e-15	3.1684e-15
7	7	8.676018648847e-13	9.010405841255e-13	9.2857e-16	7.2993e-16
8	0	1.371539415079e-12	0.000000000000e+00	1.0992e-15	0.0000e+00
8	1	-5.099251719023e-12	2.057939852054e-12	9.2982e-16	2.0978e-15
8	2	2.600968324197e-12	6.178592066954e-12	2.5664e-15	1.9102e-15
8	3	3.045376019185e-12	6.531217458277e-12	3.7075e-15	1.9312e-15
8	4	4.844746682313e-12	2.175730252438e-12	3.4095e-15	7.5894e-15
8	5	6.380867187172e-13	1.384345667202e-12	4.7422e-15	4.0137e-15
8	6	-2.290044632553e-12	8.125182386450e-13	8.9724e-15	1.0514e-14
8	7	1.244260518066e-13	2.387326283323e-13	6.7143e-15	5.0918e-15
8	8	2.778283499199e-13	-8.119188998126e-13	2.2329e-15	1.8230e-15
9	0	-3.405373957191e-13	0.000000000000e+00	5.0522e-16	0.0000e+00
9	1	-6.905426255284e-13	4.997206581227e-12	2.4406e-15	7.9019e-16
9	2	-4.730060003503e-13	4.860566086988e-12	4.0657e-15	1.3343e-15
9	3	2.038615192447e-12	5.750144189681e-12	1.2855e-15	9.6692e-16
9	4	5.758627700077e-12	-1.021606543007e-12	2.4611e-15	2.8927e-15
9	5	-4.990827315161e-13	1.598887497709e-13	3.2953e-15	2.2580e-15
9	6	-6.598890098939e-13	9.574137445394e-13	5.7628e-15	5.5872e-15
9	7	-1.259123180073e-14	1.716605078699e-12	7.9086e-15	7.1542e-15
9	8	-3.456924475674e-13	-1.491633383714e-12	8.0948e-15	7.0774e-15
9	9	-1.756063200324e-12	-7.168530196438e-13	4.0309e-15	4.8244e-15
10	0	3.429845309103e-12	0.000000000000e+00	5.0523e-16	0.0000e+00
10	1	-2.859842397365e-12	1.924509325192e-13	1.3259e-15	2.0480e-15
10	2	2.754596645724e-12	2.672752683274e-12	1.4198e-15	2.0814e-15
10	3	4.850290787289e-12	5.195663678290e-12	2.0026e-15	2.0130e-15
10	4	3.644564365474e-12	6.287130013088e-13	2.0665e-15	5.6892e-15
10	5	9.290936487881e-13	-8.710153197717e-13	6.6218e-15	5.9932e-15
10	6	-4.831960800523e-13	-2.195570671276e-14	5.0546e-15	6.9680e-15
10	7	-8.115873381871e-13	-2.183065187041e-13	5.8896e-15	5.5337e-15
10	8	-6.151413117846e-13	9.824617617104e-13	1.0446e-14	9.9292e-15
10	9	1.762299462013e-12	1.165112185918e-12	6.1786e-15	8.5896e-15
10	10	-8.083677392452e-13	2.105584388264e-13	1.9463e-15	2.3125e-15
11	0	6.337575168561e-13	0.000000000000e+00	8.3573e-16	0.0000e+00
11	1	9.912927844621e-13	2.111411791791e-13	1.4909e-15	1.5211e-15
11	2	-2.029500658858e-13	4.741611476883e-12	2.2588e-15	1.0492e-15
11	3	2.073542837414e-12	5.439659737152e-13	1.9275e-15	1.7851e-15
11	4	2.360278732835e-12	1.130625658383e-12	2.1169e-15	2.9633e-15
11	5	3.946205923221e-13	-5.927137123288e-13	2.5077e-15	1.8279e-15
11	6	-1.019031152751e-12	-6.192415655296e-13	6.2092e-15	6.5706e-15
11	7	6.688989385066e-13	-3.327809139651e-14	4.2048e-15	4.1581e-15
11	8	-1.926551466458e-12	1.613683520517e-13	5.6119e-15	6.8764e-15
11	9	-6.041856732708e-13	-1.043123684094e-12	1.1361e-14	1.1022e-14
11	10	4.978128929882e-13	1.040568273110e-12	1.0847e-14	1.0240e-14
11	11	1.463952559471e-13	-5.692842672324e-14	2.1814e-14	2.2438e-14
12	0	2.024390800034e-12	0.000000000000e+00	5.1249e-16	0.0000e+00
12	1	-9.088159667439e-13	-3.161933069929e-13	1.1426e-15	1.0883e-15
12	2	3.666412619379e-12	1.843064343536e-12	1.2218e-15	2.6886e-15
12	3	3.595059165717e-12	1.864511577069e-12	1.7375e-15	2.7983e-15
12	4	3.164633895789e-12	2.133912944528e-13	2.8001e-15	4.6483e-15
12	5	-1.580106234998e-12	-7.017851252714e-13	5.4923e-15	3.6644e-15
12	6	-9.233352666891e-13	4.065128540921e-13	4.6177e-15	4.8560e-15
12	7	-9.533047037039e-13	-1.545592212526e-12	7.8658e-15	7.8155e-15
12	8	4.488019812595e-13	-1.441840299699e-13	5.8291e-15	4.9072e-15
12	9	-2.450817704661e-12	-6.560547513630e-13	5.2036e-15	5.5566e-15
12	10	8.468678651021e-13	-7.420156828079e-13	1.1781e-14	1.1472e-14
12	11	9.166764522821e-13	-1.231350510697e-13	1.0718e-14	1.1016e-14
12	12	2.504926211641e-13	3.757412190756e-13	4.1669e-15	4.5426e-15
13	0	-3.871240915530e-14	0.000000000000e+00	1.2193e-15	0.0000e+00
13	1	-9.477069045657e-14	-2.039198858421e-12	2.0084e-15	1.1192e-15
13	2	-4.764857267524e-13	2.373883939234e-12	2.2536e-15	1.5632e-15
13	3	6.800216555343e-13	-4.670773958457e-13	2.0309e-15	3.2870e-15
13	4	3.353739961549e-12	-1.120982727233e-12	2.2345e-15	2.6602e-15
13	5	-8.052949988855e-13	-1.310044253723e-12	2.8239e-15	2.0180e-15
13	6	2.313022177580e-13	-3.311272506075e-13	5.1837e-15	5.9578e-15
13	7	-1.792105797130e-12	-1.342343110973e-12	2.7033e-15	2.4699e-15
13	8	2.330817377028e-13	3.540096178852e-13	7.7585e-15	7.9637e-15
13	9	8.296554648844e-14	-5.286546746531e-15	5.5213e-15	5.5097e-15
13	10	-4.882273662788e-14	-1.044095022795e-12	7.9992e-15	7.2547e-15
13	11	-2.572076584253e-13	-2.336883137282e-13	1.5377e-14	1.5190e-14
13	12	9.390754830678e-13	7.761721386075e-13	1.2907e-14	1.2885e-14
13	13	5.122436824029e-13	5.311805338565e-13	2.3771e-14	2.4921e-14
14	0	1.623602260481e-12	0.000000000000e+00	6.8637e-16	0.0000e+00
14	1	9.442080274552e-13	5.325291892676e-13	1.1598e-15	1.5699e-15
14	2	2.114248194087e-12	-2.552999541194e-12	1.8725e-15	1.8282e-15
14	3	2.913629618258e-12	6.924622082835e-13	1.7814e-15	3.3045e-15
14	4	2.416872615090e-12	-6.835922918749e-13	2.8921e-15	4.2316e-15
14	5	-1.042337938235e-13	1.311630674022e-13	4.5714e-15	4.2577e-15
14	6	2.007696254924e-13	-1.361665381506e-12	3.9519e-15	3.3847e-15
14	7	-1.453971439384e-12	-8.077593816234e-13	6.3908e-15	6.5830e-15
14	8	-7.134000941468e-13	-7.005068934741e-13	3.3168e-15	4.0586e-15
14	9	4.330352523742e-13	5.860123579645e-13	7.4615e-15	8.5389e-15
14	10	-9.880806077137e-14	-2.992141845071e-13	7.0740e-15	6.4903e-15
14	11	9.457631156868e-13	5.209720259058e-13	5.6755e-15	5.5580e-15
14	12	-6.473892645447e-13	-2.612950411217e-13	1.2167e-14	1.2556e-14
14	13	-4.959160486372e-13	8.255331253191e-13	1.1354e-14	1.0746e-14
14	14	-1.875332058909e-13	-3.625248282670e-13	1.1148e-14	9.7248e-15
15	0	-5.653680312939e-13	0.000000000000e+00	8.7944e-16	0.0000e+00
15	1	3.624783897755e-13	-4.472479917040e-13	2.0266e-15	1.3119e-15
15	2	-3.260348346302e-13	6.066317939842e-13	2.8949e-15	3.1442e-15
15	3	-1.115860808217e-12	-2.510439670862e-12	2.3661e-15	1.9109e-15
15	4	9.844205463742e-13	-1.788970464023e-12	3.3871e-15	2.6932e-15
15	5	2.385783465639e-13	-1.497821814889e-12	3.2013e-15	2.4736e-15
15	6	2.124847899727e-13	-3.373964836367e-13	4.7480e-15	5.4418e-15
15	7	5.312432603347e-13	-1.021894701677e-12	3.0217e-15	2.7706e-15
15	8	-1.199058259162e-12	3.838650889923e-13	5.7712e-15	7.8481e-15
15	9	-5.954556872452e-15	4.667263354710e-13	2.8665e-15	2.8944e-15
15	10	3.207866271099e-13	4.613989115201e-13	1.0148e-14	9.2996e-15
15	11	7.314254907700e-13	3.571603589072e-13	7.9952e-15	6.8823e-15
15	12	-2.155367508310e-13	5.756114742341e-14	9.2611e-15	8.5403e-15
15	13	1.191313601796e-13	1.860656884447e-13	1.8048e-14	1.7796e-14
15	14	-6.057272988230e-13	2.335355952642e-14	9.7712e-15	9.8409e-15
15	15	4.058183101883e-13	-2.323029965756e-13	1.2560e-14	1.1855e-14
16	0	5.498139068469e-13	0.000000000000e+00	1.2583e-15	0.0000e+00
16	1	1.625463842202e-12	1.983674620552e-12	1.1756e-15	1.2532e-15
16	2	1.953161586376e-12	-2.065783546050e-12	1.7377e-15	1.5900e-15
16	3	2.480464642477e-12	-6.159829062701e-14	1.7568e-15	4.1730e-15
16	4	-2.019054738209e-13	1.448106407559e-13	4.5825e-15	4.1226e-15
16	5	1.466063386769e-14	-3.326255736363e-13	4.6516e-15	4.0227e-15
16	6	-9.382601958897e-13	-1.309965513955e-13	3.4045e-15	4.0475e-15
16	7	-7.114008651840e-13	-1.226425204580e-12	5.5479e-15	5.4688e-15
16	8	-1.055855828973e-12	9.107729065222e-13	3.1573e-15	3.2713e-15
16	9	1.879971827486e-13	3.731841281859e-13	7.7039e-15	7.7328e-15
16	10	-4.536005742566e-13	2.378442045463e-13	4.7171e-15	4.4273e-15
16	11	-1.071359894530e-13	-3.558688918800e-14	8.4794e-15	7.8123e-15
16	12	-9.321131801765e-14	1.189062246868e-12	7.3550e-15	7.0186e-15
16	13	5.613860497198e-14	-7.350169681256e-13	3.2775e-15	3.3388e-15
16	14	-5.883614102462e-14	3.353907220240e-13	8.0690e-15	8.4558e-15
16	15	-7.779650279675e-14	-1.388973407279e-15	1.1494e-14	7.7777e-15
16	16	-1.088479701557e-14	3.673640019620e-13	5.6587e-15	5.0273e-15
17	0	-1.226107480766e-12	0.000000000000e+00	1.4558e-15	0.0000e+00
17	1	-1.574943327466e-13	-1.352912390224e-12	1.9001e-15	1.3056e-15
17	2	-5.183929973498e-13	-1.574751534268e-13	3.3464e-15	3.4153e-15
17	3	-3.437966340437e-13	-2.258597555079e-12	2.2127e-15	1.6666e-15
17	4	2.126373714134e-13	-1.182193652868e-12	4.0725e-15	2.8953e-15
17	5	-6.023253314616e-14	-6.786066469535e-13	3.2190e-15	2.7826e-15
17	6	2.125748034453e-13	2.376846783769e-13	5.2110e-15	4.8841e-15
17	7	-1.356289739549e-12	-7.154573498411e-13	3.1167e-15	3.1945e-15
17	8	-9.634115206566e-13	5.662950182785e-13	5.4420e-15	6.6326e-15
17	9	-7.570650653396e-13	-4.008578362770e-14	2.3841e-15	2.6661e-15
17	10	3.643889873054e-13	3.986368192218e-14	9.3444e-15	9.2144e-15
17	11	2.892063038721e-13	-1.078394286269e-13	3.9143e-15	3.5494e-15
17	12	4.750674154024e-13	-2.581480352653e-13	1.1197e-14	1.0771e-14
17	13	-3.346226495970e-13	2.010961943383e-13	9.4409e-15	8.5357e-15
17	14	-1.943105741801e-13	-4.933814380610e-14	6.5760e-15	7.6157e-15
17	15	1.312752320168e-13	-2.924017959886e-14	1.5548e-14	1.5314e-14
17	16	4.366260526649e-14	1.781244822189e-13	1.5599e-14	1.5546e-14
17	17	-1.720231803395e-13	2.490961308587e-13	1.4036e-14	1.4898e-14
18	0	3.829691362214e-13	0.000000000000e+00	1.9836e-15	0.0000e+00
18	1	9.645325800194e-13	1.892004169175e-12	1.8078e-15	8.8463e-16
18	2	8.079453853066e-13	-1.316158687493e-12	2.7230e-15	2.0435e-15
18	3	1.184936618278e-12	-1.092316003151e-12	2.9133e-15	3.5307e-15
18	4	-6.307713163450e-13	6.317105944529e-13	3.6658e-15	3.9894e-15
18	5	-1.835569519909e-13	-5.362237257462e-13	3.8255e-15	3.5498e-15
18	6	-2.384866912748e-13	-3.253697716596e-13	3.4607e-15	4.0352e-15
18	7	-4.410442895763e-13	-9.187305298360e-13	5.2424e-15	4.8698e-15
18	8	-4.213349059860e-13	3.586338817453e-13	3.5716e-15	3.8884e-15
18	9	-1.960687643118e-13	4.108826834373e-13	6.9101e-15	6.4901e-15
18	10	-2.022821459252e-14	3.279618579086e-13	4.5112e-15	4.1352e-15
18	11	-1.775236769841e-13	1.265720059430e-13	7.8204e-15	7.5876e-15
18	12	-1.726249129270e-13	-2.463082293848e-13	4.8672e-15	4.7418e-15
18	13	7.173465200498e-14	2.938258973063e-13	4.6855e-15	4.9656e-15
18	14	5.629705666123e-14	-2.283610002719e-13	4.7973e-15	5.0534e-15
18	15	-1.301921814411e-13	2.365431580975e-13	6.8585e-15	4.6304e-15
18	16	1.620507274507e-13	-2.911384614509e-13	1.5079e-14	1.4726e-14
18	17	-1.615136258808e-13	3.164912302193e-13	1.3500e-14	1.3093e-14
18	18	4.372295691609e-14	-2.304897710449e-13	4.0727e-15	4.1464e-15
19	0	1.542198295908e-13	0.000000000000e+00	1.9019e-15	0.0000e+00
19	1	-1.338983897150e-12	-1.605493071146e-12	1.2112e-15	1.0627e-15
19	2	4.498652198780e-13	8.641393711840e-13	2.6797e-15	2.6700e-15
19	3	-1.216814442523e-12	-1.990746555515e-12	1.9808e-15	1.7253e-15
19	4	2.193883104731e-13	-1.510157677896e-12	4.0771e-15	2.4851e-15
19	5	7.314128133630e-13	-1.274882758336e-12	3.0882e-15	2.6302e-15
19	6	1.259044359026e-13	-6.465366561325e-14	4.5991e-15	4.4883e-15
19	7	-8.927212892338e-14	-4.765559953737e-13	3.4157e-15	3.3895e-15
19	8	-8.179352527912e-13	2.603163667306e-14	5.2141e-15	6.1803e-15
19	9	5.178109029318e-13	4.793027713060e-13	2.8291e-15	2.8904e-15
19	10	-2.882715601003e-13	-1.359677658431e-13	8.0094e-15	7.9534e-15
19	11	2.507628331387e-13	6.805585001659e-13	3.1240e-15	2.7832e-15
19	12	-9.135152896936e-13	-1.528213665783e-13	1.0396e-14	1.0193e-14
19	13	3.384024289450e-13	-4.984498628781e-13	5.0630e-15	4.9714e-15
19	14	-2.255352351081e-13	-1.930357254749e-13	9.2048e-15	9.6650e-15
19	15	-3.615076975794e-13	3.149886654226e-14	1.0033e-14	1.0968e-14
19	16	-1.502074171711e-14	1.208887660068e-13	1.0329e-14	9.9003e-15
19	17	3.875402532811e-13	2.778306044216e-15	1.7409e-14	1.7981e-14
19	18	9.935823032092e-15	-3.533142879194e-14	1.3617e-14	1.3288e-14
19	19	2.925659046223e-13	-1.360552667609e-13	3.0925e-14	3.1371e-14
20	0	6.532591319169e-13	0.000000000000e+00	1.8250e-15	0.0000e+00
20	1	4.528865538977e-13	6.338172089995e-13	2.1739e-15	1.4002e-15
20	2	3.973861400813e-13	-1.301744032568e-13	3.2816e-15	3.0814e-15
20	3	1.388322588027e-12	2.846577419301e-13	2.4388e-15	3.5254e-15
20	4	-3.556116489272e-13	1.010260173507e-12	3.8202e-15	3.4865e-15
20	5	-3.208791698206e-14	1.534095518718e-13	4.0825e-15	3.4969e-15
20	6	9.882527904499e-14	-8.470054677194e-13	3.9457e-15	3.7114e-15
20	7	-5.215463775323e-13	-5.966180445276e-13	4.7369e-15	4.7244e-15
20	8	-4.467469530354e-13	2.580917916425e-13	3.8104e-15	4.1766e-15
20	9	2.099164123207e-13	-1.364546970122e-13	5.8736e-15	5.8054e-15
20	10	-1.449965943044e-13	1.341558688192e-13	4.6249e-15	4.5242e-15
20	11	1.929537201305e-13	-1.524115446748e-13	6.6815e-15	6.3679e-15
20	12	-3.092880652438e-13	2.379999135039e-13	4.9057e-15	4.7259e-15
20	13	-4.908805017032e-13	9.767063870044e-14	6.8825e-15	6.9338e-15
20	14	2.990407580071e-13	2.267525786016e-13	5.0886e-15	5.4408e-15
20	15	3.202847817979e-13	-4.102442137041e-13	8.1313e-15	8.0901e-15
20	16	-3.090802858626e-13	-3.214288316306e-13	8.9490e-15	8.7245e-15
20	17	3.563024859551e-13	-2.065465407525e-13	7.5645e-15	7.7128e-15
20	18	-1.819757406646e-13	2.561914518976e-13	1.6214e-14	1.5898e-14
20	19	4.841591268304e-13	-1.876359799585e-13	1.3293e-14	1.3423e-14
20	20	-4.027956657708e-14	7.308470860185e-14	3.5834e-15	3.7029e-15
21	0	6.541665811207e-13	0.000000000000e+00	1.7297e-15	0.0000e+00
21	1	-1.157049984303e-12	-6.932465037511e-13	1.3796e-15	1.3851e-15
21	2	5.478775390630e-13	-3.813167878962e-13	2.6195e-15	2.8819e-15
21	3	-9.539312622974e-13	-5.189759851844e-13	2.5035e-15	2.3272e-15
21	4	1.588390885716e-13	-2.001479409972e-12	3.8727e-15	1.8596e-15
21	5	6.286714990915e-13	-1.048432654494e-13	2.8516e-15	3.2113e-15
21	6	1.291527038079e-13	-2.008433880136e-13	4.4574e-15	4.0738e-15
21	7	1.356188490929e-13	-9.587283719981e-14	3.9766e-15	3.9155e-15
21	8	-1.050293865584e-12	-2.755631238630e-13	4.3819e-15	5.4901e-15
21	9	-2.468693729639e-13	2.403720253476e-14	3.3986e-15	3.5008e-15
21	10	-2.026064174647e-13	5.576427947394e-13	6.9936e-15	6.2339e-15
21	11	3.917157746091e-13	2.020819367512e-14	3.3608e-15	3.1927e-15
21	12	-8.662611852287e-14	-4.627408389732e-14	8.8846e-15	8.6866e-15
21	13	-1.589073807746e-13	-2.776822595197e-13	4.7427e-15	4.7979e-15
21	14	1.363369735353e-13	3.987199680427e-13	8.9530e-15	9.4185e-15
21	15	-2.765361433626e-13	7.393357957170e-14	6.9951e-15	7.0227e-15
21	16	4.215110186234e-13	-2.443319612783e-13	1.1633e-14	1.1229e-14
21	17	-7.040139189863e-14	2.010765789229e-13	9.6893e-15	9.8251e-15
21	18	1.214651423351e-13	2.757992038440e-13	7.9356e-15	7.3953e-15
21	19	-1.152229028382e-13	9.597795703956e-14	2.3187e-14	2.3138e-14
21	20	3.243470762813e-13	2.079942882101e-13	1.6649e-14	1.6947e-14
21	21	-1.501053860171e-13	-5.134430100938e-14	2.2067e-14	2.2152e-14
22	0	1.101791181090e-15	0.000000000000e+00	1.8351e-15	0.0000e+00
22	1	3.517187488860e-14	9.962315684596e-13	2.2315e-15	1.3027e-15
22	2	-3.870996659765e-13	1.094648460499e-12	2.6806e-15	2.1730e-15
22	3	6.219951321109e-13	4.901873483597e-13	2.6002e-15	3.2905e-15
22	4	-5.138748908992e-13	3.084014666699e-13	3.5074e-15	3.5635e-15
22	5	-7.214627932761e-13	6.864081243259e-16	2.9471e-15	3.4516e-15
22	6	-4.664433215123e-13	-3.265600550403e-13	3.5641e-15	3.8133e-15
22	7	-2.658948948682e-14	-1.053895350314e-14	4.2313e-15	4.5041e-15
22	8	-1.967919745075e-13	4.842518652956e-13	4.0025e-15	4.5412e-15
22	9	-3.739269498896e-13	2.226319453738e-13	5.1049e-15	5.1427e-15
22	10	-7.791261189035e-13	1.258759387788e-13	5.0634e-15	5.0152e-15
22	11	-3.205590772441e-13	2.895299098702e-13	5.7405e-15	5.5864e-15
22	12	1.861442748220e-13	-3.792468715731e-13	5.2223e-15	4.9764e-15
22	13	3.562059160389e-14	1.249742832730e-13	5.3275e-15	5.5783e-15
22	14	1.584436209087e-13	-3.190760277106e-13	6.7784e-15	7.1552e-15
22	15	7.130478780682e-14	3.885339222981e-13	7.6451e-15	8.0688e-15
22	16	1.507863032604e-13	-2.678461606737e-13	7.3080e-15	7.0502e-15
22	17	5.304329202616e-13	-1.283690001863e-13	9.0991e-15	9.1164e-15
22	18	3.087587287737e-14	5.795974066432e-15	9.1095e-15	8.4407e-15
22	19	-8.845838003020e-13	1.855943834508e-13	8.7269e-15	8.5607e-15
22	20	1.056103285794e-13	4.000343091786e-14	1.7917e-14	1.7886e-14
22	21	-7.843103902564e-14	1.334928115003e-13	1.4379e-14	1.4811e-14
22	22	3.793397387533e-14	-1.064952262485e-13	4.0076e-15	3.4267e-15
23	0	7.710388837636e-13	0.000000000000e+00	1.4529e-15	0.0000e+00
23	1	-7.595322483489e-13	-1.450277202071e-12	1.8232e-15	1.2351e-15
23	2	1.381605396539e-13	-5.757735219040e-13	2.8188e-15	2.7312e-15
23	3	1.474835927305e-13	-1.481480710726e-13	2.8509e-15	3.0882e-15
23	4	-2.878985746573e-13	-1.894525891896e-12	3.6160e-15	1.9838e-15
23	5	6.646728022472e-13	-3.127560233807e-13	3.1444e-15	3.2923e-15
23	6	-8.122080468649e-13	3.113308880954e-13	3.7110e-15	4.1859e-15
23	7	-3.542397054629e-13	1.176816996234e-13	3.7887e-15	3.9169e-15
23	8	-9.427912029883e-13	-5.226915018762e-14	3.8310e-15	5.0781e-15
23	9	-1.589748194129e-14	2.609582961375e-13	3.7202e-15	3.7488e-15
23	10	-6.689433901265e-13	6.838234263903e-13	5.8739e-15	5.4312e-15
23	11	3.986345735048e-13	2.807082150271e-13	3.9726e-15	3.7481e-15
23	12	-1.150227412860e-14	-6.124497983786e-13	7.7342e-15	7.0808e-15
23	13	3.515599744346e-13	6.044731808238e-14	4.7000e-15	4.6211e-15
23	14	4.657630932395e-13	-1.712051484817e-13	7.0725e-15	7.3607e-15
23	15	-9.560668746908e-16	-1.102813680771e-14	6.8656e-15	6.7532e-15
23	16	-2.552390072018e-13	-4.687095957844e-13	1.0197e-14	9.8219e-15
23	17	2.315993012670e-13	2.269600302068e-13	6.8722e-15	7.0348e-15
23	18	-1.003780749246e-13	3.566728148073e-13	9.7340e-15	9.1768e-15
23	19	4.416097882785e-14	-1.066220725941e-13	1.3482e-14	1.3022e-14
23	20	-6.341573851596e-13	-5.650892399956e-13	1.0788e-14	1.1034e-14
23	21	1.842367142406e-13	2.995406819713e-13	2.1412e-14	2.1340e-14
23	22	-6.419373680206e-14	-1.923717529146e-13	1.9145e-14	1.9237e-14
23	23	1.678639290541e-13	3.112405121698e-14	1.4771e-14	1.5234e-14
24	0	-4.274484694132e-13	0.000000000000e+00	1.3908e-15	0.0000e+00
24	1	3.231653298526e-13	4.791823440085e-14	2.0834e-15	1.9040e-15
24	2	-1.184387579001e-12	1.544250311643e-12	1.9669e-15	1.6261e-15
24	3	8.413186892271e-15	2.591489707301e-13	2.8793e-15	3.2644e-15
24	4	-5.835345273400e-13	5.987535181785e-13	3.4046e-15	3.2399e-15
24	5	-2.084440156604e-12	-2.566939865708e-13	2.1359e-15	3.3781e-15
24	6	-3.856109663251e-13	-3.428309221674e-13	3.5667e-15	3.6770e-15
24	7	-5.306514421414e-13	-1.684966567896e-13	4.0342e-15	4.0862e-15
24	8	-7.544915414040e-14	-2.949403423278e-13	4.3450e-15	4.5279e-15
24	9	-2.222316102814e-13	-3.281481624962e-13	4.7003e-15	4.6661e-15
24	10	9.705509308171e-14	5.025528825872e-13	5.1843e-15	4.7761e-15
24	11	7.984714469069e-13	4.743124307260e-13	4.8563e-15	4.8771e-15
24	12	3.015100395836e-13	-4.730514162338e-14	5.7452e-15	5.4455e-15
24	13	2.578780952768e-13	1.805879346512e-13	5.1215e-15	5.0716e-15
24	14	2.502133889200e-14	2.930891501124e-13	5.8559e-15	5.9787e-15
24	15	2.862803024159e-13	-3.138344889910e-13	6.3704e-15	6.6554e-15
24	16	-3.600845775249e-13	3.597947015391e-13	7.8287e-15	7.5979e-15
24	17	-6.883615719245e-14	-5.642265623556e-13	8.3428e-15	8.0453e-15
24	18	1.049879225603e-13	2.029034450836e-13	7.3287e-15	6.9716e-15
24	19	-2.254284729399e-13	-1.133600818423e-13	1.0216e-14	9.6661e-15
24	20	-2.447167634793e-13	-4.422461045147e-13	9.3019e-15	9.4243e-15
24	21	3.107749377560e-13	-2.726787286457e-13	1.0548e-14	1.0836e-14
24	22	-3.190810191127e-14	1.862572896053e-13	1.9766e-14	1.9754e-14
24	23	3.324729107847e-14	-7.205107184075e-15	1.3692e-14	1.3346e-14
24	24	9.133928811765e-14	8.093738684959e-14	2.8810e-15	2.7310e-15
25	0	7.789561017467e-13	0.000000000000e+00	8.5379e-16	0.0000e+00
25	1	1.281402020607e-13	-7.605938575348e-13	2.1491e-15	1.5363e-15
25	2	7.113296692769e-13	-7.598955631549e-13	2.2219e-15	2.4751e-15
25	3	8.337040985042e-14	-4.692449552825e-13	2.7791e-15	3.1146e-15
25	4	-5.361434830978e-15	-1.391851739847e-12	3.3813e-15	2.2048e-15
25	5	-2.038300081487e-13	-9.320660436294e-14	3.2555e-15	3.2331e-15
25	6	-6.459918757248e-13	9.333078491873e-13	3.6199e-15	3.4748e-15
25	7	2.839817014943e-13	3.679894634006e-13	3.8655e-15	3.8828e-15
25	8	-6.218245265728e-13	-3.144729894311e-13	4.2042e-15	4.6521e-15
25	9	-4.872746326989e-13	-3.941955680246e-14	3.9115e-15	3.7053e-15
25	10	-3.843000138659e-13	7.852058190726e-13	5.5125e-15	4.8961e-15
25	11	5.836154363582e-13	4.754868288046e-13	4.0122e-15	3.7675e-15
25	12	6.206906018606e-13	-2.119798763874e-13	6.5034e-15	6.3147e-15
25	13	4.321943188813e-13	-2.388854041672e-13	5.0909e-15	5.1655e-15
25	14	6.215614739947e-14	3.222070979342e-13	6.3349e-15	6.4803e-15
25	15	-1.841820802206e-13	-6.185964222322e-14	6.3218e-15	6.1983e-15
25	16	-2.894241625557e-13	-2.565429973440e-13	8.0678e-15	7.7496e-15
