7	2	-5.231204120663e-12	7.239424615105e-12	4.4462e-15	3.3737e-15
7	3	2.008104653949e-12	5.637735216934e-12	3.7863e-15	2.4947e-15
7	4	3.521285129448e-12	4.128868907836e-12	5.6541e-15	5.6046e-15
7	5	8.777964173231e-14	-5.061273489920e-13	1.0610e-14	8.9773e-15
7	6	2.788777976053e-12	-1.272086567124e-12	7.5199e-15	6.5649e-15
7	7	1.263512306314e-12	3.159598566416e-13	1.8250e-15	1.5126e-15
8	0	6.683378758595e-13	0.000000000000e+00	2.3297e-15	0.0000e+00
8	1	-5.225468170852e-12	2.370431981286e-12	1.4420e-15	3.2023e-15
8	2	1.929872853927e-12	5.541503403489e-12	4.0133e-15	2.9064e-15
8	3	2.718412048001e-12	6.964038370754e-12	6.4063e-15	3.3418e-15
8	4	4.837201232218e-12	1.588124173673e-12	6.0420e-15	1.2237e-14
8	5	5.280238115634e-13	1.811746802973e-12	8.5459e-15	7.1845e-15
8	6	-1.769561699589e-12	8.035677195088e-13	1.3902e-14	1.5723e-14
8	7	8.448849608706e-14	-2.382859106699e-14	1.1661e-14	8.6218e-15
8	8	6.786240063774e-13	-1.627769190373e-12	4.4638e-15	3.5867e-15
9	0	1.933160455320e-14	0.000000000000e+00	1.2069e-15	0.0000e+00
9	1	-6.391958319732e-13	4.755864462365e-12	4.0886e-15	1.3762e-15
9	2	-4.488626205778e-13	4.776119443641e-12	6.2754e-15	2.2963e-15
9	3	2.181779093002e-12	6.160710504427e-12	3.3336e-15	2.3488e-15
9	4	6.233782361001e-12	-7.466440001915e-13	4.7555e-15	5.3783e-15
9	5	-4.727958173239e-13	9.737477269443e-14	7.9866e-15	5.8040e-15
9	6	-2.346216493577e-13	1.491819445433e-12	9.5316e-15	9.1404e-15
9	7	-2.988791888673e-13	1.519140647944e-12	1.3276e-14	1.2171e-14
9	8	-4.119938632307e-13	-1.477752207287e-12	1.2849e-14	1.1286e-14
9	9	-1.574770833524e-12	-9.700097003287e-13	6.3085e-15	7.5224e-15
10	0	4.135400881552e-12	0.000000000000e+00	1.2360e-15	0.0000e+00
10	1	-2.697441559456e-12	1.160433560820e-13	2.2870e-15	3.5392e-15
10	2	3.121575549951e-12	2.870633752189e-12	2.2825e-15	3.2920e-15
10	3	4.714939270828e-12	5.345425199606e-12	3.5976e-15	3.4443e-15
10	4	4.077375458419e-12	6.307995599104e-13	3.9128e-15	9.4665e-15
10	5	1.229590869727e-12	-6.564994785942e-13	1.1408e-14	1.0297e-14
10	6	-4.897282333408e-13	2.859700604929e-13	8.8503e-15	1.1445e-14
10	7	-6.053560892030e-13	-2.683517163717e-13	1.0128e-14	9.3973e-15
10	8	-9.798604641244e-13	8.204495730449e-13	1.5482e-14	1.4822e-14
10	9	1.692118647054e-12	1.058892787106e-12	9.7078e-15	1.3318e-14
10	10	-7.553618878999e-13	1.587324744005e-13	4.6219e-15	5.0891e-15
11	0	1.169999660430e-12	0.000000000000e+00	2.0135e-15	0.0000e+00
11	1	1.287492915349e-12	2.023924754246e-13	3.0062e-15	3.0477e-15
11	2	1.762934066629e-13	4.698673551885e-12	4.0899e-15	2.2152e-15
11	3	2.009525207077e-12	7.390196082350e-13	4.2471e-15	3.8608e-15
11	4	2.692002950211e-12	1.034841899598e-12	4.2224e-15	5.5068e-15
11	5	6.293747110664e-13	-7.244706983979e-13	6.3145e-15	4.7077e-15
11	6	-8.362009107057e-13	-3.354674229423e-13	1.0130e-14	1.0604e-14
11	7	6.228161212567e-13	-2.643963925558e-13	9.1249e-15	8.9919e-15
11	8	-1.770299490085e-12	3.392873509336e-13	9.2140e-15	1.0885e-14
11	9	-6.033238593779e-13	-8.813976833880e-13	1.6562e-14	1.6332e-14
11	10	5.240947134129e-13	1.042483546863e-12	1.7318e-14	1.6095e-14
11	11	7.494543607938e-14	-3.728926090043e-14	2.7453e-14	2.8205e-14
12	0	1.804608316689e-12	0.000000000000e+00	1.4036e-15	0.0000e+00
12	1	-7.170820153420e-13	-4.377802513125e-13	2.2395e-15	2.2498e-15
12	2	3.582534921191e-12	1.606476689969e-12	2.0675e-15	4.2894e-15
12	3	3.443202544877e-12	1.998093202142e-12	3.1866e-15	4.7034e-15
12	4	3.214513320500e-12	-1.653670608592e-13	5.0682e-15	7.9764e-15
12	5	-1.132582278438e-12	-9.312824508795e-13	9.6434e-15	6.5605e-15
12	6	-8.968029216382e-13	6.279529795746e-13	8.5386e-15	8.9108e-15
12	7	-9.955298398155e-13	-1.498704946281e-12	1.2319e-14	1.2314e-14
12	8	6.380027093105e-13	-2.917012073734e-13	1.0200e-14	8.2210e-15
12	9	-2.503747728823e-12	-4.718766602515e-13	8.8039e-15	9.4643e-15
12	10	9.060923809301e-13	-6.485392435997e-13	1.6840e-14	1.6335e-14
12	11	8.690025444157e-13	-8.160602606961e-15	1.5137e-14	1.5533e-14
12	12	2.750509714407e-13	5.125010205903e-13	6.7261e-15	7.0990e-15
13	0	-2.888319454588e-14	0.000000000000e+00	2.9387e-15	0.0000e+00
13	1	1.017242968663e-13	-2.257627656952e-12	4.0044e-15	2.5596e-15
13	2	-3.354750628132e-13	2.342039335961e-12	4.1161e-15	3.1321e-15
13	3	7.163097863642e-13	-2.537532227348e-13	4.2668e-15	6.0834e-15
13	4	3.117547372729e-12	-1.122848291498e-12	4.3030e-15	4.9746e-15
13	5	-7.218446284817e-13	-1.467620145889e-12	6.4922e-15	4.8115e-15
13	6	4.511007814250e-13	-4.528317001724e-13	8.7383e-15	9.9736e-15
13	7	-1.884921773722e-12	-1.178699576694e-12	6.6963e-15	6.3441e-15
13	8	2.177547237555e-13	3.924326811210e-13	1.1570e-14	1.1627e-14
13	9	-1.819077631553e-14	2.014589184040e-13	1.0323e-14	1.0284e-14
13	10	4.642034137082e-14	-1.301953447341e-12	1.3409e-14	1.2624e-14
13	11	-1.238372116497e-13	-3.798569310189e-13	2.0252e-14	2.0145e-14
13	12	9.420463629104e-13	7.306404250082e-13	1.9521e-14	1.9611e-14
13	13	5.010288794125e-13	5.091020910127e-13	2.8832e-14	2.9926e-14
14	0	1.608558416803e-12	0.000000000000e+00	1.9095e-15	0.0000e+00
14	1	9.147111436072e-13	2.868880995771e-13	2.3244e-15	3.1081e-15
14	2	2.215283655572e-12	-2.428066570060e-12	3.1375e-15	3.0630e-15
14	3	2.817139591813e-12	6.002624801788e-13	3.3759e-15	5.5723e-15
14	4	2.181652623845e-12	-5.944103500476e-13	5.1657e-15	7.3342e-15
14	5	1.898394544495e-13	1.337784144769e-13	8.2870e-15	7.7165e-15
14	6	3.440707647210e-13	-1.271887736686e-12	7.5821e-15	6.5839e-15
14	7	-1.440316985893e-12	-5.883391650154e-13	1.0332e-14	1.0703e-14
14	8	-6.058973355499e-13	-5.467101664265e-13	7.0271e-15	7.9053e-15
14	9	1.720392311333e-13	8.105015592316e-13	1.1220e-14	1.2928e-14
14	10	-2.761194532432e-13	-2.312783307228e-13	1.1004e-14	1.0532e-14
14	11	9.697561797258e-13	2.877949228785e-13	9.3516e-15	9.4806e-15
14	12	-7.235156375785e-13	-4.718599613633e-13	1.6966e-14	1.7509e-14
14	13	-3.532479729706e-13	8.136884380794e-13	1.7373e-14	1.6271e-14
14	14	-2.621287407405e-13	-3.796709872722e-13	2.2888e-14	2.1219e-14
15	0	-6.478165662550e-13	0.000000000000e+00	2.1046e-15	0.0000e+00
15	1	4.531794860295e-13	-6.774339183983e-13	3.8828e-15	2.7952e-15
15	2	-1.245078780075e-13	4.313386603454e-13	4.7944e-15	5.1262e-15
15	3	-8.766804599347e-13	-2.379850412598e-12	4.8876e-15	3.7354e-15
15	4	1.083946069053e-12	-1.655310065309e-12	6.0750e-15	4.9828e-15
15	5	3.047000659648e-13	-1.397210629523e-12	6.8529e-15	5.4432e-15
15	6	6.462379173589e-13	-2.366630659690e-13	8.2855e-15	9.4151e-15
15	7	5.110750712474e-13	-8.273847394910e-13	7.2292e-15	6.6546e-15
15	8	-1.170773742726e-12	4.635076376000e-13	8.8283e-15	1.1711e-14
15	9	-1.539832414893e-14	4.512737765136e-13	7.6458e-15	7.5706e-15
15	10	1.879231089406e-13	3.577724511538e-13	1.4851e-14	1.4003e-14
15	11	8.301854409975e-13	2.300147673207e-13	1.2445e-14	1.1115e-14
15	12	-3.507800469788e-13	-5.393009887653e-14	1.5506e-14	1.4984e-14
15	13	1.392567611129e-13	1.066501967002e-13	2.2907e-14	2.2725e-14
15	14	-6.267465564325e-13	-1.042201980079e-14	1.9746e-14	1.9935e-14
15	15	4.011881037238e-13	-3.049694331872e-13	1.7194e-14	1.6696e-14
16	0	4.667005800016e-13	0.000000000000e+00	2.7986e-15	0.0000e+00
16	1	1.578492922305e-12	1.975561528248e-12	2.3486e-15	2.5480e-15
16	2	1.908500243500e-12	-2.089234297865e-12	2.9734e-15	2.7635e-15
16	3	2.295175445212e-12	-4.274518283179e-14	3.4377e-15	6.9848e-15
16	4	-1.521003073626e-13	2.937102384831e-13	7.7684e-15	7.2362e-15
16	5	-6.710333254825e-16	-1.826816303186e-13	8.4876e-15	7.4608e-15
16	6	-7.496920603568e-13	-6.185950026301e-14	6.6448e-15	7.8017e-15
16	7	-6.083288136478e-13	-1.261519846851e-12	9.3031e-15	9.2122e-15
16	8	-9.178281085539e-13	9.325434104084e-13	6.6042e-15	6.3917e-15
16	9	2.790403992680e-13	2.622768121594e-13	1.1885e-14	1.1955e-14
16	10	-4.277483263960e-13	3.244612578797e-13	8.4163e-15	8.4257e-15
16	11	-5.801231067229e-14	-1.880220951448e-13	1.2384e-14	1.1825e-14
16	12	-5.098567437361e-14	1.244383367455e-12	1.2056e-14	1.1558e-14
16	13	-4.959398059587e-14	-7.466711171231e-13	9.2797e-15	8.7897e-15
16	14	4.251511320190e-15	4.465145080137e-13	1.6046e-14	1.6300e-14
16	15	-1.682338980041e-13	-5.282373541001e-15	1.8976e-14	1.6694e-14
16	16	-7.268936448841e-14	3.123709003030e-13	1.0020e-14	9.7244e-15
17	0	-1.138813295549e-12	0.000000000000e+00	3.1459e-15	0.0000e+00
17	1	-3.325165104698e-13	-1.289468925388e-12	3.7479e-15	2.7699e-15
17	2	-5.053079492378e-13	-3.679892628670e-14	5.5211e-15	5.6470e-15
17	3	-4.635066771266e-13	-2.318356108763e-12	4.6201e-15	3.3138e-15
17	4	2.083534746267e-14	-9.647163454685e-13	7.1861e-15	5.4226e-15
17	5	6.639372547453e-14	-7.277974896215e-13	6.7044e-15	5.9211e-15
17	6	2.395419320004e-13	2.675467052419e-13	9.2635e-15	8.7486e-15
17	7	-1.319301314165e-12	-7.382815774202e-13	6.8111e-15	7.0345e-15
17	8	-1.052664922721e-12	5.715081815191e-13	8.6195e-15	1.0203e-14
17	9	-7.393831086096e-13	-1.523136639239e-13	6.7570e-15	7.2017e-15
17	10	4.528837308323e-13	-1.892641627526e-13	1.3472e-14	1.3559e-14
17	11	2.653195031443e-13	-6.437817487193e-14	8.4842e-15	8.2438e-15
17	12	4.157905236348e-13	-3.994851472142e-13	1.6560e-14	1.6259e-14
17	13	-3.065270950983e-13	4.272792201048e-13	1.4312e-14	1.3132e-14
17	14	-1.231978687346e-13	-7.984765874024e-14	1.4489e-14	1.5158e-14
17	15	1.361963120422e-13	4.258089730927e-14	1.9768e-14	1.9756e-14
17	16	1.699942501206e-13	1.917376108763e-13	2.2630e-14	2.2527e-14
17	17	-2.339435299646e-13	3.475292171869e-13	1.5857e-14	1.6419e-14
18	0	2.247597369878e-13	0.000000000000e+00	4.0100e-15	0.0000e+00
18	1	9.338098243941e-13	1.729078856449e-12	3.6059e-15	2.0359e-15
18	2	5.374488342496e-13	-1.462650879918e-12	4.6339e-15	3.6299e-15
18	3	1.141449779557e-12	-1.208705355151e-12	5.3802e-15	6.0770e-15
18	4	-7.950303846394e-13	8.050291829384e-13	6.4460e-15	7.1199e-15
18	5	-7.499010556383e-14	-4.417628112069e-13	7.2328e-15	6.7686e-15
18	6	-1.470875743996e-13	-3.814508951102e-13	6.8083e-15	7.7866e-15
18	7	-4.004988457973e-13	-1.013257518690e-12	9.1340e-15	8.5313e-15
18	8	-3.652525602070e-13	2.771513158153e-13	7.1963e-15	7.2956e-15
18	9	-2.475868159844e-13	5.446820929036e-13	1.1057e-14	1.0361e-14
18	10	-1.907147987489e-14	2.947509540002e-13	7.9681e-15	7.7661e-15
18	11	-1.084280977646e-13	8.833782932640e-14	1.1641e-14	1.1669e-14
18	12	-1.598230477246e-13	-3.141569644436e-13	9.2818e-15	9.3232e-15
18	13	2.074169397018e-14	2.764888861332e-13	1.0346e-14	1.0508e-14
18	14	1.242537526315e-13	-1.731245960593e-13	1.2262e-14	1.2362e-14
18	15	-7.684894066069e-14	3.587200985806e-13	1.2452e-14	1.1248e-14
18	16	2.368792307762e-13	-2.515621444584e-13	1.9573e-14	1.9423e-14
18	17	-2.395812583046e-13	2.994927638268e-13	1.9220e-14	1.8652e-14
18	18	1.204023412149e-15	-2.385007275048e-13	8.7174e-15	8.7610e-15
19	0	2.172614509766e-14	0.000000000000e+00	4.4101e-15	0.0000e+00
19	1	-1.261458862443e-12	-1.457537332013e-12	2.6808e-15	2.4118e-15
19	2	3.460047692557e-13	4.736124535825e-13	4.7619e-15	4.7542e-15
19	3	-1.229106011975e-12	-2.303579127059e-12	4.1638e-15	3.3942e-15
19	4	3.059929564270e-13	-1.509521929489e-12	7.2565e-15	4.8128e-15
19	5	6.463543515029e-13	-1.239622936581e-12	6.3830e-15	5.5824e-15
19	6	3.549958964202e-13	-8.864766829767e-14	8.4104e-15	8.2359e-15
19	7	-9.908743131798e-14	-5.639834335112e-13	7.0731e-15	7.0493e-15
19	8	-8.316829808315e-13	-7.388683295501e-15	8.6766e-15	9.9964e-15
19	9	5.473315754970e-13	4.346720599368e-13	7.0451e-15	7.0926e-15
19	10	-2.042832617018e-13	-8.311393628041e-14	1.1847e-14	1.2059e-14
19	11	1.434326269294e-13	7.507428236240e-13	7.5620e-15	7.2126e-15
19	12	-8.897791992046e-13	-1.539308080739e-13	1.5046e-14	1.5015e-14
19	13	3.145604158822e-13	-4.117601615368e-13	9.6536e-15	9.6645e-15
19	14	-3.750689858525e-13	-1.680601077584e-13	1.5445e-14	1.5856e-14
19	15	-2.972674214985e-13	-2.033566792080e-13	1.5884e-14	1.6577e-14
19	16	-2.596514513910e-14	1.016474727850e-13	1.6917e-14	1.6443e-14
19	17	4.163756678911e-13	1.913142085596e-14	2.1450e-14	2.1892e-14
19	18	-2.888805099892e-14	-4.972762441494e-14	1.8133e-14	1.7918e-14
19	19	3.213013531483e-13	-1.324421257094e-13	3.3414e-14	3.3930e-14
20	0	6.643773846957e-13	0.000000000000e+00	4.0491e-15	0.0000e+00
20	1	4.978199424837e-13	6.982190086885e-13	4.3439e-15	3.1264e-15
20	2	4.814260982385e-13	-5.364081326013e-14	5.6136e-15	5.3282e-15
20	3	1.276449206169e-12	1.407402233102e-14	4.8057e-15	6.2256e-15
20	4	-2.905809512273e-13	9.243960426609e-13	6.7655e-15	6.4629e-15
20	5	9.670340629506e-15	1.962413586113e-13	7.7884e-15	6.8327e-15
20	6	1.586695299865e-13	-8.936617128200e-13	7.6634e-15	7.2139e-15
20	7	-3.960739497373e-13	-6.057295446598e-13	8.5674e-15	8.5869e-15
20	8	-2.999654496059e-13	3.166964203225e-13	7.2805e-15	7.6501e-15
20	9	6.488270948094e-14	-1.005877701697e-13	9.9007e-15	9.7938e-15
20	10	-1.059312649604e-13	2.158396094448e-13	7.9430e-15	8.0904e-15
20	11	2.214728840177e-13	-1.940362051566e-13	1.0629e-14	1.0423e-14
20	12	-2.382944057233e-13	2.061893946203e-13	9.0548e-15	9.0467e-15
20	13	-4.330842568287e-13	-2.781417995965e-14	1.1128e-14	1.1008e-14
20	14	2.017210713421e-13	3.689646236131e-13	1.0965e-14	1.1197e-14
20	15	2.525813125742e-13	-4.132657350848e-13	1.2540e-14	1.2850e-14
20	16	-3.131520317287e-13	-2.808804383776e-13	1.3816e-14	1.3643e-14
20	17	2.925524128538e-13	-3.631095235970e-13	1.2753e-14	1.2789e-14
20	18	-9.832223333851e-14	2.506045254605e-13	2.0442e-14	2.0272e-14
20	19	4.446902191221e-13	-1.333410086862e-13	1.9264e-14	1.9364e-14
20	20	-4.323089606711e-14	1.060953909609e-13	8.2516e-15	8.1336e-15
21	0	6.609219157641e-13	0.000000000000e+00	3.9483e-15	0.0000e+00
21	1	-1.162170947812e-12	-6.721561208129e-13	3.1049e-15	3.2506e-15
21	2	6.995376450388e-13	-3.291901085932e-13	4.7832e-15	5.1732e-15
21	3	-8.011046828642e-13	-5.899726413615e-13	5.1495e-15	4.5367e-15
21	4	2.431442969082e-13	-1.987339343569e-12	7.0766e-15	3.8581e-15
21	5	6.849876585283e-13	-1.348699498072e-14	5.9941e-15	6.6293e-15
21	6	1.332301671849e-13	-2.419725931488e-13	8.3420e-15	7.6479e-15
21	7	8.594998946869e-14	-9.950036560414e-14	7.9311e-15	7.7895e-15
21	8	-9.813767177014e-13	-3.299666929770e-13	7.7533e-15	9.3215e-15
21	9	-3.291025373961e-13	4.562665387530e-14	7.5689e-15	7.7646e-15
21	10	-1.527245349239e-13	5.340005011719e-13	1.0740e-14	9.9138e-15
21	11	2.852362719298e-13	2.546481558053e-14	7.5334e-15	7.6699e-15
21	12	-1.271063255146e-13	-1.406938201614e-13	1.3231e-14	1.3296e-14
21	13	-9.315716656413e-14	-3.274119745440e-13	9.1531e-15	9.1967e-15
21	14	2.786087303856e-13	3.896135453117e-13	1.4351e-14	1.4875e-14
21	15	-3.536902978053e-13	3.522383074124e-14	1.2832e-14	1.2980e-14
21	16	5.104836101672e-13	-2.350999595711e-13	1.7294e-14	1.7060e-14
21	17	-2.479211857735e-13	2.516015591134e-13	1.3982e-14	1.4007e-14
21	18	3.183167945096e-13	2.780607172779e-13	1.2593e-14	1.2168e-14
21	19	-1.656473685462e-13	5.529776702671e-14	2.7657e-14	2.7787e-14
21	20	3.497481868320e-13	2.023122984525e-13	2.0583e-14	2.0757e-14
21	21	-1.209900526044e-13	-2.451810472573e-14	2.4261e-14	2.4306e-14
22	0	3.319010868745e-14	0.000000000000e+00	4.2115e-15	0.0000e+00
22	1	3.527437703209e-14	9.072090884186e-13	4.6595e-15	3.1186e-15
22	2	-3.606391951548e-13	1.128624346741e-12	4.9176e-15	4.1449e-15
22	3	6.384800991901e-13	4.841619394857e-13	5.2637e-15	6.0618e-15
22	4	-5.398516328838e-13	3.435311604991e-13	6.4280e-15	6.7109e-15
22	5	-6.594274862715e-13	1.155674535227e-13	6.0774e-15	6.9715e-15
22	6	-5.076612922654e-13	-3.388286338459e-13	7.1207e-15	7.4987e-15
22	7	-1.536053359508e-14	-1.406899013728e-14	7.9380e-15	8.4447e-15
22	8	-2.120289489783e-13	3.468875190372e-13	7.5426e-15	8.1741e-15
22	9	-4.563146873000e-13	2.082219391684e-13	9.0525e-15	9.2185e-15
22	10	-8.194922225240e-13	7.688634434177e-14	8.4237e-15	8.6642e-15
22	11	-1.839923375811e-13	2.503906653945e-13	9.6886e-15	9.6292e-15
22	12	2.369816173256e-13	-4.259321015965e-13	9.2017e-15	8.9916e-15
22	13	-1.118406636633e-14	1.162747481503e-13	9.7230e-15	9.8481e-15
22	14	1.866470663293e-13	-4.187127006457e-13	1.1575e-14	1.1840e-14
22	15	1.092417157146e-13	5.133470583826e-13	1.1876e-14	1.2188e-14
22	16	1.388973102194e-13	-2.862865526059e-13	1.2220e-14	1.1918e-14
22	17	5.597395157026e-13	-3.477615923296e-15	1.3447e-14	1.3603e-14
22	18	5.782303569236e-14	1.638516028623e-13	1.3936e-14	1.3522e-14
22	19	-8.071952476581e-13	3.209990578092e-13	1.3897e-14	1.4012e-14
22	20	5.930437381433e-14	-2.850240790032e-14	2.2037e-14	2.2011e-14
22	21	-9.201556146604e-14	1.495713386782e-13	1.9755e-14	1.9935e-14
22	22	1.262486317013e-14	-1.102134321069e-13	8.4114e-15	8.1342e-15
23	0	7.026975742278e-13	0.000000000000e+00	3.8786e-15	0.0000e+00
23	1	-7.669007720433e-13	-1.402248340588e-12	4.0827e-15	3.0854e-15
23	2	1.379085873919e-13	-4.969211214078e-13	5.2797e-15	5.1455e-15
23	3	1.769932739600e-13	-2.555715008602e-13	5.8571e-15	5.9157e-15
23	4	-3.597898524851e-13	-1.902023796028e-12	6.7665e-15	4.1776e-15
23	5	5.852281261872e-13	-3.339853354169e-13	6.5973e-15	6.8448e-15
23	6	-8.174255782447e-13	2.759707455133e-13	7.2609e-15	8.0550e-15
23	7	-2.045866635154e-13	7.862310216076e-15	7.5574e-15	7.7562e-15
23	8	-9.643092547507e-13	-1.524730571190e-13	7.0362e-15	8.8936e-15
23	9	-2.524911233472e-14	1.228984954399e-13	7.8671e-15	8.0160e-15
23	10	-7.559986779612e-13	6.488440661200e-13	9.5211e-15	9.2303e-15
23	11	3.525945286161e-13	2.381376727770e-13	8.1585e-15	8.0704e-15
23	12	-1.662289430431e-14	-6.463704919903e-13	1.1894e-14	1.1222e-14
23	13	4.081856600678e-13	1.671959544147e-13	9.1096e-15	9.0773e-15
23	14	3.619180444702e-13	-1.404953989977e-13	1.2406e-14	1.2648e-14
23	15	4.361017602013e-14	-6.386698043391e-14	1.1984e-14	1.2226e-14
23	16	-2.883867865965e-13	-4.220795495653e-13	1.5393e-14	1.5149e-14
23	17	2.314252845228e-13	2.651095008091e-13	1.1122e-14	1.1273e-14
23	18	-3.925657653916e-15	4.462895111332e-13	1.4320e-14	1.3905e-14
23	19	1.035727443090e-13	3.967516941042e-14	1.8173e-14	1.7988e-14
23	20	-7.425441011371e-13	-5.659495539962e-13	1.5135e-14	1.5319e-14
23	21	1.490063859300e-13	2.223731472213e-13	2.5911e-14	2.5868e-14
23	22	-1.200358218350e-13	-1.824913136838e-13	2.2806e-14	2.2868e-14
23	23	1.622426580299e-13	1.071312839693e-14	1.6644e-14	1.7042e-14
24	0	-4.571007122666e-13	0.000000000000e+00	4.1325e-15	0.0000e+00
24	1	1.994453378274e-13	4.296651399029e-14	4.6483e-15	4.4809e-15
24	2	-1.170562290744e-12	1.591666118344e-12	3.9660e-15	3.3739e-15
24	3	-1.288543652896e-13	1.650925329549e-13	5.9782e-15	6.2672e-15
24	4	-5.820268920557e-13	5.001686303495e-13	6.4329e-15	6.4085e-15
24	5	-2.073485156670e-12	-3.405457175168e-13	4.7098e-15	6.9949e-15
24	6	-4.590105550939e-13	-3.553996825218e-13	7.3403e-15	7.4807e-15
24	7	-3.779801614689e-13	-2.639680375373e-13	7.8202e-15	7.9904e-15
24	8	3.863564899671e-14	-3.297915021417e-13	8.1310e-15	8.1754e-15
24	9	-2.432408484516e-13	-3.785515104470e-13	8.6042e-15	8.5943e-15
24	10	-2.993707574250e-14	4.899573032292e-13	8.7233e-15	8.3870e-15
24	11	8.178569612256e-13	5.200490585433e-13	8.7295e-15	8.9510e-15
24	12	2.311723387868e-13	-8.446391458951e-14	9.5615e-15	9.3550e-15
24	13	2.432019010258e-13	2.302190860041e-13	9.2356e-15	9.2243e-15
24	14	-2.627376512175e-14	2.735341531451e-13	1.0882e-14	1.0915e-14
24	15	2.624964244800e-13	-3.369449807996e-13	1.0577e-14	1.1001e-14
24	16	-3.520677720534e-13	3.629669036722e-13	1.2501e-14	1.2255e-14
24	17	-6.533449731464e-14	-6.316782757274e-13	1.2313e-14	1.2027e-14
24	18	3.775201316196e-14	3.241166917448e-13	1.2407e-14	1.2217e-14
24	19	-2.981551858998e-13	-1.914946901336e-13	1.4824e-14	1.4426e-14
24	20	-1.758427830336e-13	-4.219154034309e-13	1.4094e-14	1.3987e-14
24	21	3.278612531042e-13	-3.438280242129e-13	1.5766e-14	1.5964e-14
24	22	-1.987511733838e-14	2.277156001942e-13	2.3753e-14	2.3701e-14
24	23	4.619338423309e-14	-7.953517636541e-14	1.9265e-14	1.9106e-14
24	24	7.943959687903e-14	8.899360734005e-14	8.4663e-15	8.4708e-15
25	0	7.619099130616e-13	0.000000000000e+00	3.1594e-15	0.0000e+00
25	1	3.909760688089e-14	-7.934372168502e-13	4.8380e-15	3.8610e-15
25	2	7.021039955765e-13	-7.361323980899e-13	4.5760e-15	4.9538e-15
25	3	1.398396217703e-13	-5.115479228146e-13	5.8684e-15	6.0515e-15
25	4	5.430976040312e-15	-1.435461569691e-12	6.6615e-15	4.8178e-15
25	5	-2.009725295645e-13	-2.118821606882e-13	6.8734e-15	6.8789e-15
25	6	-6.903713227484e-13	9.046795962344e-13	7.3809e-15	7.0208e-15
25	7	3.114873192793e-13	2.836342753202e-13	7.8092e-15	7.7989e-15
25	8	-5.837408107334e-13	-4.439908817882e-13	8.0207e-15	8.4550e-15
25	9	-5.280036339226e-13	-1.087759904095e-13	8.0278e-15	7.6984e-15
25	10	-4.497900638845e-13	7.186146804536e-13	9.2437e-15	8.6461e-15
25	11	4.683134185484e-13	4.973979151956e-13	8.1903e-15	8.1403e-15
25	12	6.843865838362e-13	-2.405069273044e-13	1.0455e-14	1.0546e-14
25	13	2.975793685651e-13	-2.353352683908e-13	9.3926e-15	9.4654e-15
25	14	1.325507746575e-13	3.273341355817e-13	1.1332e-14	1.1387e-14
25	15	-2.657778912659e-13	-2.052602642982e-13	1.1489e-14	1.1616e-14
25	16	-1.184027046191e-13	-2.130050480728e-13	1.3249e-14	1.2901e-14
