7	2	-6.173142236608e-12	7.453208600878e-12	6.6699e-15	5.0470e-15
7	3	2.439325289713e-12	5.268745185684e-12	5.8836e-15	3.9189e-15
7	4	4.460731162836e-12	3.689874428385e-12	8.3080e-15	8.2567e-15
7	5	1.816547016819e-13	3.780034534509e-13	1.4167e-14	1.2077e-14
7	6	2.454927779760e-12	-1.066557128275e-12	7.0875e-15	6.1849e-15
7	7	1.654989959130e-12	2.038693383216e-13	9.8302e-16	8.3589e-16
8	0	4.788573001768e-13	0.000000000000e+00	4.3992e-15	0.0000e+00
8	1	-5.247697906777e-12	2.903617303936e-12	2.3615e-15	5.1836e-15
8	2	1.879680411435e-12	5.684391482994e-12	6.0978e-15	4.3687e-15
8	3	2.101940896299e-12	6.377709401931e-12	8.8743e-15	4.6578e-15
8	4	5.491003302625e-12	1.057131839399e-12	8.0084e-15	1.5377e-14
8	5	8.243370484727e-13	2.266548142994e-12	1.0638e-14	8.9811e-15
8	6	-1.675236659113e-12	1.162411866854e-12	1.5645e-14	1.7426e-14
8	7	3.875136765370e-13	3.320310095151e-13	9.9019e-15	7.2712e-15
8	8	1.241835223517e-13	-1.198271905515e-12	1.2602e-15	1.0269e-15
9	0	4.637621131704e-14	0.000000000000e+00	2.3831e-15	0.0000e+00
9	1	-2.315389438375e-13	4.976850830718e-12	6.9516e-15	2.4175e-15
9	2	-3.947468637958e-13	5.172946174216e-12	9.4668e-15	3.7027e-15
9	3	2.042287973579e-12	5.777429588432e-12	5.5152e-15	3.8733e-15
9	4	6.442724886944e-12	-1.093599056575e-12	7.1275e-15	7.9683e-15
9	5	-2.502628877065e-13	3.405222036274e-13	1.0730e-14	7.9948e-15
9	6	-6.030148365800e-13	1.865890222325e-12	1.2847e-14	1.2239e-14
9	7	1.195620679680e-13	1.460629475235e-12	1.6392e-14	1.5112e-14
9	8	-3.401979618485e-13	-8.546084361843e-13	1.1495e-14	1.0119e-14
9	9	-1.584767067204e-12	-1.219382572669e-12	2.8832e-15	3.3465e-15
10	0	4.424465437566e-12	0.000000000000e+00	2.4614e-15	0.0000e+00
10	1	-2.586227964083e-12	-1.388296326572e-13	3.9636e-15	6.0734e-15
10	2	3.488319407678e-12	3.096645817208e-12	3.6427e-15	5.1841e-15
10	3	4.730288647943e-12	5.207937973450e-12	5.1988e-15	4.8988e-15
10	4	4.403539568862e-12	4.295224344281e-13	5.6180e-15	1.2675e-14
10	5	1.569482751292e-12	-3.358461648860e-13	1.3924e-14	1.2635e-14
10	6	-8.053874086322e-13	1.146414421762e-12	1.0160e-14	1.2792e-14
10	7	-7.025293044803e-13	-4.229634290717e-13	1.2735e-14	1.1772e-14
10	8	-1.200922477974e-12	8.052887242643e-13	1.8367e-14	1.7670e-14
10	9	1.798266253337e-12	9.744416575552e-13	8.7381e-15	1.1774e-14
10	10	-7.492347448973e-13	4.582723334028e-14	1.1102e-15	1.4483e-15
11	0	1.366863102396e-12	0.000000000000e+00	4.0126e-15	0.0000e+00
11	1	1.421973337725e-12	4.019881478228e-13	5.5258e-15	5.5670e-15
11	2	4.047102977452e-13	4.722019548185e-12	6.8065e-15	3.9310e-15
11	3	1.924035376595e-12	3.025221770003e-13	7.0684e-15	6.4488e-15
11	4	2.690123078421e-12	1.145260619173e-12	6.4365e-15	8.1671e-15
11	5	7.501815731109e-13	-8.562407861483e-13	9.4857e-15	7.1576e-15
11	6	-9.134935610523e-13	1.568293659036e-13	1.3206e-14	1.3733e-14
11	7	6.275045353379e-13	-2.374708779420e-13	1.1408e-14	1.1142e-14
11	8	-2.307158554631e-12	6.178499889186e-13	1.1763e-14	1.3719e-14
11	9	-8.122730266599e-13	-1.112890303775e-12	1.9346e-14	1.9169e-14
11	10	3.586239416288e-13	1.032223538777e-12	1.5099e-14	1.4042e-14
11	11	2.503264373541e-14	3.442563475967e-14	1.2709e-14	1.3001e-14
12	0	2.165043050181e-12	0.000000000000e+00	2.9054e-15	0.0000e+00
12	1	-6.452959867643e-13	-4.567407237825e-13	4.1040e-15	4.1890e-15
12	2	3.998420120270e-12	1.881701265842e-12	3.4218e-15	6.8306e-15
12	3	3.304268974974e-12	1.734265895874e-12	4.8003e-15	6.8101e-15
12	4	3.247361009977e-12	-3.547279955462e-13	7.3895e-15	1.1228e-14
12	5	-9.517115099150e-13	-1.295031636974e-12	1.1954e-14	8.2869e-15
12	6	-9.661008915882e-13	5.354632712440e-13	1.0827e-14	1.1349e-14
12	7	-5.895555060420e-13	-1.493036532747e-12	1.4607e-14	1.4625e-14
12	8	8.303459693898e-13	-5.994635153762e-13	1.2926e-14	1.0298e-14
12	9	-2.668328429982e-12	-3.829328113732e-13	1.2089e-14	1.2968e-14
12	10	8.410173635115e-13	-6.297854245122e-13	1.9473e-14	1.8864e-14
12	11	8.096366983492e-13	1.096472831214e-14	1.3462e-14	1.3789e-14
12	12	1.900371315971e-13	5.590960371825e-13	4.3727e-15	4.5371e-15
13	0	-1.887934643703e-13	0.000000000000e+00	5.7806e-15	0.0000e+00
13	1	2.602217089976e-13	-2.308204014024e-12	7.3299e-15	4.9544e-15
13	2	-8.525895802539e-14	2.209316701915e-12	6.9138e-15	5.4736e-15
13	3	1.018808592149e-12	-3.892714732906e-13	7.2137e-15	9.8010e-15
13	4	3.191629799198e-12	-1.716272052676e-12	6.5565e-15	7.4805e-15
13	5	-4.560464792596e-13	-1.445685969843e-12	1.0181e-14	7.7098e-15
13	6	5.297099463671e-13	-9.408685659584e-13	1.1391e-14	1.2917e-14
13	7	-1.765892382585e-12	-9.317809760322e-13	9.4495e-15	9.0216e-15
13	8	2.277456399729e-13	4.006511144306e-13	1.3713e-14	1.3700e-14
13	9	-9.114036680689e-14	2.701164559851e-13	1.3166e-14	1.3031e-14
13	10	2.122518052809e-13	-1.200274195038e-12	1.6195e-14	1.5520e-14
13	11	-1.530235752465e-13	-3.699627685914e-13	2.0123e-14	2.0089e-14
13	12	9.165066052022e-13	7.352162729990e-13	1.6709e-14	1.6938e-14
13	13	6.216937325267e-13	4.872399762342e-13	1.3432e-14	1.3882e-14
14	0	1.500550934174e-12	0.000000000000e+00	3.9025e-15	0.0000e+00
14	1	7.862934061907e-13	2.678472356228e-13	4.3378e-15	5.7197e-15
14	2	2.643190495733e-12	-2.751434705678e-12	5.1957e-15	5.0713e-15
14	3	2.982604918800e-12	1.035460190927e-12	5.2776e-15	8.2402e-15
14	4	2.400431616525e-12	-9.354897416470e-13	7.6956e-15	1.0650e-14
14	5	4.100935184996e-13	1.438954254133e-13	1.0657e-14	9.9477e-15
14	6	5.643715215599e-13	-1.416247212009e-12	1.0520e-14	9.2719e-15
14	7	-1.430252312104e-12	-4.328815502579e-13	1.2293e-14	1.2758e-14
14	8	-4.875432051255e-13	-3.698958886569e-13	1.0625e-14	1.1543e-14
14	9	-1.373767890474e-13	8.723607486037e-13	1.3649e-14	1.5699e-14
14	10	-4.458716282504e-13	-2.847329312053e-13	1.3371e-14	1.3122e-14
14	11	1.084466150824e-12	9.103219335419e-14	1.4019e-14	1.4435e-14
14	12	-6.314318966947e-13	-5.435296863116e-13	1.9180e-14	1.9702e-14
14	13	-3.089145282385e-13	7.980300411313e-13	1.4832e-14	1.3802e-14
14	14	-2.359018782518e-13	-3.663382492868e-13	2.3626e-14	2.1251e-14
15	0	-4.373738461000e-13	0.000000000000e+00	4.1491e-15	0.0000e+00
15	1	2.140490352801e-13	-5.396359181014e-13	7.0430e-15	5.3218e-15
15	2	1.297047808527e-13	3.680501001518e-13	7.7752e-15	8.2392e-15
15	3	-5.705347119879e-13	-2.249003615385e-12	8.3438e-15	6.3453e-15
15	4	1.066938604711e-12	-1.335498357951e-12	9.1217e-15	7.6044e-15
15	5	4.278402744894e-13	-1.451780960932e-12	1.0885e-14	8.7936e-15
15	6	6.346896513827e-13	-2.700718908616e-13	1.0977e-14	1.2385e-14
15	7	6.282985604889e-13	-5.928165692477e-13	1.0905e-14	1.0077e-14
15	8	-1.459880953105e-12	7.497483686952e-13	1.0432e-14	1.3603e-14
15	9	-3.885369551067e-14	6.181134477074e-13	1.1759e-14	1.1572e-14
15	10	-3.879412018081e-15	5.841785362787e-13	1.6526e-14	1.5788e-14
15	11	8.876143862864e-13	1.885953072150e-14	1.4548e-14	1.3237e-14
15	12	-3.500779186542e-13	-4.276866191501e-13	1.7949e-14	1.7709e-14
15	13	2.476673823167e-13	1.024746948881e-13	2.0756e-14	2.0671e-14
15	14	-5.532171231374e-13	-1.530202680687e-13	1.9762e-14	2.0106e-14
15	15	3.664880295465e-13	-4.334982299603e-13	2.4608e-14	2.4560e-14
16	0	6.672918243539e-13	0.000000000000e+00	5.4717e-15	0.0000e+00
16	1	1.563691825596e-12	1.948273698049e-12	4.3864e-15	4.7763e-15
16	2	2.025587836196e-12	-2.036162814803e-12	5.0358e-15	4.7168e-15
16	3	2.400600674431e-12	5.144312301420e-14	5.5479e-15	1.0369e-14
16	4	-1.443085006623e-13	6.010955058217e-13	1.1396e-14	1.0779e-14
16	5	-1.369893974829e-13	-7.347472063576e-14	1.1325e-14	1.0046e-14
16	6	-8.867562838000e-13	-8.945067497282e-14	9.6708e-15	1.1265e-14
16	7	-5.719367107846e-13	-1.161935907184e-12	1.1408e-14	1.1337e-14
16	8	-8.599902385751e-13	1.028712249113e-12	1.0696e-14	1.0096e-14
16	9	9.979739506277e-14	1.850616238365e-13	1.4101e-14	1.4174e-14
16	10	-3.598477767210e-13	4.563447845912e-13	1.2152e-14	1.2472e-14
16	11	-5.487935103182e-15	-2.813313985282e-13	1.5890e-14	1.5440e-14
16	12	4.077942074465e-14	1.152291035821e-12	1.4718e-14	1.4097e-14
16	13	-2.319531742820e-14	-8.161256517696e-13	1.5567e-14	1.4500e-14
16	14	6.195989512925e-15	4.695680894549e-13	2.0168e-14	2.0598e-14
16	15	-2.604851929045e-13	-1.015235099492e-14	1.6009e-14	1.5703e-14
16	16	-8.306611638946e-14	3.109332325242e-13	5.8531e-15	5.6107e-15
17	0	-1.106788736664e-12	0.000000000000e+00	5.8434e-15	0.0000e+00
17	1	-4.441677147548e-13	-1.393293852282e-12	6.8797e-15	5.2816e-15
17	2	-5.430563217145e-13	-1.025650202130e-13	9.0095e-15	9.1957e-15
17	3	-5.198730259893e-13	-2.486648810594e-12	8.0374e-15	5.7433e-15
17	4	6.709720592613e-14	-9.108446043061e-13	1.0805e-14	8.4141e-15
17	5	-1.801617494149e-13	-7.627306312380e-13	1.0874e-14	9.7228e-15
17	6	1.366385281646e-13	2.038436406278e-13	1.2517e-14	1.1902e-14
17	7	-1.487778311692e-12	-8.285233625506e-13	1.0363e-14	1.0716e-14
17	8	-1.039856052056e-12	7.179861000229e-13	1.0477e-14	1.2199e-14
17	9	-7.031222156381e-13	-2.460760297433e-13	1.1294e-14	1.1853e-14
17	10	5.056509388584e-13	-7.579110365209e-14	1.4680e-14	1.4913e-14
17	11	3.393815736744e-13	-1.024900512287e-13	1.2989e-14	1.2848e-14
17	12	4.551893085293e-13	-5.300659695124e-13	1.7642e-14	1.7542e-14
17	13	-2.741887573383e-13	5.758983677721e-13	1.5733e-14	1.4574e-14
17	14	-1.768038612767e-13	-3.091830884650e-14	1.8849e-14	1.9199e-14
17	15	7.948647211507e-14	8.891780062454e-15	2.2747e-14	2.3155e-14
17	16	2.313232146475e-13	1.872112150425e-13	1.8812e-14	1.8839e-14
17	17	-2.979424232737e-13	4.464675593950e-13	9.0606e-15	9.5932e-15
18	0	2.344569310196e-13	0.000000000000e+00	7.2166e-15	0.0000e+00
18	1	8.763712147552e-13	1.860865674266e-12	6.6324e-15	3.9931e-15
18	2	5.599627483411e-13	-1.439275178829e-12	7.7812e-15	6.2490e-15
18	3	8.782909129908e-13	-1.373303654188e-12	8.5730e-15	9.3698e-15
18	4	-7.695874766759e-13	7.691434650014e-13	9.8059e-15	1.0825e-14
18	5	-2.890824737469e-13	-6.110137995327e-13	1.0174e-14	9.5639e-15
18	6	-1.736949574883e-13	-4.941105329578e-13	1.0211e-14	1.1589e-14
18	7	-3.339811791560e-13	-1.211863045409e-12	1.1717e-14	1.0996e-14
18	8	-2.754809675910e-13	8.253102931396e-14	1.1517e-14	1.1382e-14
18	9	-7.119202336507e-14	5.438630076911e-13	1.3492e-14	1.2652e-14
18	10	4.957129201750e-15	3.024016658281e-13	1.2263e-14	1.2263e-14
18	11	-1.376582708345e-14	1.253631203755e-13	1.4349e-14	1.4603e-14
18	12	-1.716137529152e-13	-4.744067784134e-13	1.3121e-14	1.3300e-14
18	13	1.930509325259e-14	2.984463244851e-13	1.5641e-14	1.5642e-14
18	14	1.641781014488e-13	-3.346268151409e-14	1.7461e-14	1.7591e-14
18	15	-2.134270730686e-13	4.280648950145e-13	1.6613e-14	1.6488e-14
18	16	2.613903973800e-13	-3.220219904471e-13	1.9995e-14	1.9944e-14
18	17	-2.550322071870e-13	3.115150737299e-13	1.4176e-14	1.3691e-14
18	18	-2.375213181655e-14	-2.733008981536e-13	6.1862e-15	6.2905e-15
19	0	7.489116895794e-14	0.000000000000e+00	7.5347e-15	0.0000e+00
19	1	-1.309113333768e-12	-1.408047755344e-12	5.2009e-15	4.7376e-15
19	2	3.527746733504e-13	4.559320429408e-13	8.1168e-15	8.0978e-15
19	3	-1.320951520139e-12	-2.606066004505e-12	7.3930e-15	5.9405e-15
19	4	3.287418565911e-13	-1.648744635983e-12	1.1101e-14	7.6973e-15
19	5	5.673374967606e-13	-1.304110539051e-12	1.0523e-14	9.3263e-15
19	6	3.622316959747e-13	-2.858845964072e-13	1.1822e-14	1.1619e-14
19	7	4.832400212182e-14	-5.729235741836e-13	1.0789e-14	1.0771e-14
19	8	-8.113294116730e-13	-3.071207164195e-14	1.1041e-14	1.2530e-14
19	9	6.898906384054e-13	4.865291964455e-13	1.1500e-14	1.1514e-14
19	10	-2.359713957563e-13	7.374640118289e-14	1.3488e-14	1.3900e-14
19	11	-6.342845815745e-14	8.398109937115e-13	1.2961e-14	1.2578e-14
19	12	-9.176495765288e-13	-3.109004754545e-13	1.5804e-14	1.5928e-14
19	13	2.583364279007e-13	-3.633923136873e-13	1.3661e-14	1.3768e-14
19	14	-3.184281738834e-13	-2.273646516530e-13	1.7796e-14	1.8125e-14
19	15	-2.261844378758e-13	-3.450138966657e-13	2.0734e-14	2.1120e-14
19	16	-5.238577330917e-15	8.302269541155e-14	2.0389e-14	2.0107e-14
19	17	4.281704808089e-13	5.359677701603e-16	2.0242e-14	2.0559e-14
19	18	-4.967166896155e-14	-1.777570344905e-14	1.5114e-14	1.5094e-14
19	19	3.857805523782e-13	-1.229909729955e-13	1.4192e-14	1.4627e-14
20	0	5.661132483411e-13	0.000000000000e+00	7.4839e-15	0.0000e+00
20	1	5.780745766154e-13	8.021791368925e-13	8.0374e-15	6.0745e-15
20	2	4.710827721612e-13	-1.770967569009e-14	9.4457e-15	9.0113e-15
20	3	1.316200661872e-12	-1.222373936123e-13	8.0060e-15	9.8637e-15
20	4	-1.780083437500e-13	7.937576582326e-13	1.0460e-14	1.0163e-14
20	5	1.230172232687e-13	2.715214368862e-13	1.1304e-14	1.0040e-14
20	6	1.544834712379e-13	-8.627900654579e-13	1.1656e-14	1.1035e-14
20	7	-2.009374954024e-13	-5.985000444955e-13	1.1602e-14	1.1660e-14
20	8	-2.148719913580e-13	2.796729852287e-13	1.1376e-14	1.1737e-14
20	9	-6.348699107435e-16	-3.446023227214e-14	1.2738e-14	1.2602e-14
20	10	-1.476094709350e-13	2.889987514912e-13	1.2105e-14	1.2534e-14
20	11	5.387555547196e-14	-2.024969380897e-13	1.3675e-14	1.3594e-14
20	12	-3.116573241030e-13	6.312933072867e-14	1.3292e-14	1.3442e-14
20	13	-3.944150418007e-13	-1.851419701215e-13	1.4641e-14	1.4391e-14
20	14	2.030944235634e-13	4.761592537024e-13	1.5923e-14	1.6006e-14
20	15	2.817241274125e-13	-3.656498172227e-13	1.5369e-14	1.5955e-14
20	16	-3.996139257982e-13	-2.513976713217e-13	1.6174e-14	1.5975e-14
20	17	3.017681849860e-13	-4.734252759955e-13	1.6787e-14	1.6689e-14
20	18	-4.275540312681e-14	3.192437261271e-13	2.0237e-14	2.0309e-14
20	19	4.656741159407e-13	-6.844687832213e-14	1.3197e-14	1.3334e-14
20	20	-7.244316365752e-14	8.965972565746e-14	5.8505e-15	5.6880e-15
21	0	4.439923205452e-13	0.000000000000e+00	7.6096e-15	0.0000e+00
21	1	-1.101325666299e-12	-7.945060629738e-13	6.0799e-15	6.4259e-15
21	2	6.208777725228e-13	-2.657364771300e-13	8.3319e-15	8.9097e-15
21	3	-6.553406557370e-13	-7.353601590783e-13	9.1012e-15	7.9329e-15
21	4	2.701852958636e-13	-2.061363991893e-12	1.1142e-14	6.4716e-15
21	5	8.204597690489e-13	5.955473820434e-14	1.0082e-14	1.1040e-14
21	6	1.103983106395e-13	-1.572782801361e-13	1.2135e-14	1.1197e-14
21	7	1.745801096814e-13	-3.915248522533e-14	1.2114e-14	1.1913e-14
21	8	-9.724061439925e-13	-3.671660350860e-13	1.0497e-14	1.2341e-14
21	9	-4.365321047225e-13	1.440405973615e-13	1.1915e-14	1.2172e-14
21	10	-1.866709833759e-13	5.480128932944e-13	1.3063e-14	1.2290e-14
21	11	9.158614693704e-14	5.027560921316e-14	1.2719e-14	1.3172e-14
21	12	-1.000635718429e-13	-2.449421358586e-13	1.4715e-14	1.5003e-14
21	13	-9.482203262754e-14	-2.911581603078e-13	1.4098e-14	1.4134e-14
21	14	4.468894538607e-13	3.715084607519e-13	1.6256e-14	1.6781e-14
21	15	-2.795307823700e-13	-2.006726585600e-14	1.8726e-14	1.8852e-14
21	16	5.409306725529e-13	-2.390449019961e-13	1.9295e-14	1.9342e-14
21	17	-3.881854611776e-13	2.368276254650e-13	1.6374e-14	1.6317e-14
21	18	4.195778812944e-13	2.804270869923e-13	1.7848e-14	1.7522e-14
21	19	-2.765605068922e-13	1.131626175000e-13	2.2293e-14	2.2563e-14
21	20	3.531600827546e-13	2.269280339849e-13	1.5454e-14	1.5435e-14
21	21	-1.158776398021e-13	-5.764355998263e-14	1.1252e-14	1.1175e-14
22	0	-1.398638095373e-14	0.000000000000e+00	8.1617e-15	0.0000e+00
22	1	1.251249377214e-13	8.713158510186e-13	8.7678e-15	6.2104e-15
22	2	-3.790574308761e-13	1.282747097443e-12	8.6536e-15	7.4432e-15
22	3	6.807780387006e-13	4.574073349355e-13	8.9543e-15	9.9213e-15
22	4	-6.658554373229e-13	3.584964293072e-13	1.0239e-14	1.0739e-14
22	5	-6.876181984487e-13	1.661248723579e-13	9.4431e-15	1.0684e-14
22	6	-5.146049258907e-13	-2.879327014674e-13	1.1145e-14	1.1684e-14
22	7	-2.756857612582e-14	1.413111884932e-14	1.1385e-14	1.2100e-14
22	8	-1.184712951792e-13	1.735280547482e-13	1.1686e-14	1.2431e-14
22	9	-5.531524146655e-13	2.097031636117e-13	1.2317e-14	1.2564e-14
22	10	-8.722380669439e-13	4.542921394241e-14	1.2472e-14	1.3025e-14
22	11	-2.707456987573e-13	1.884168747856e-13	1.3246e-14	1.3265e-14
22	12	2.745343617767e-13	-5.591432971025e-13	1.3302e-14	1.3155e-14
22	13	1.001909784743e-13	1.516699338777e-13	1.3846e-14	1.3859e-14
22	14	1.821037004929e-13	-3.095008569647e-13	1.5701e-14	1.5853e-14
22	15	1.235528423009e-13	5.863075660247e-13	1.4862e-14	1.4997e-14
22	16	7.179175455444e-14	-2.072544723688e-13	1.5704e-14	1.5303e-14
22	17	4.825253030489e-13	1.998912232136e-16	1.6388e-14	1.6612e-14
22	18	5.984597049713e-14	1.536814947270e-13	1.6599e-14	1.6443e-14
22	19	-7.904735061891e-13	3.503209719487e-13	1.6851e-14	1.7217e-14
22	20	7.120177571168e-14	-3.714267794725e-15	2.0689e-14	2.0704e-14
22	21	-7.640955480380e-14	1.433326470734e-13	1.2182e-14	1.1954e-14
22	22	1.378865708399e-14	-8.749457818446e-14	5.8387e-15	5.7969e-15
23	0	6.948462048281e-13	0.000000000000e+00	7.8143e-15	0.0000e+00
23	1	-8.207696773412e-13	-1.451923650313e-12	7.9537e-15	6.2546e-15
23	2	2.359066560974e-13	-4.055871463833e-13	9.3296e-15	9.1085e-15
23	3	1.529180910263e-13	-3.429160836807e-13	1.0377e-14	1.0271e-14
23	4	-3.263775634875e-13	-1.866024663489e-12	1.0941e-14	7.1332e-15
23	5	4.844851268216e-13	-4.248891510149e-13	1.1179e-14	1.1545e-14
23	6	-8.897354114629e-13	2.885395849525e-13	1.1051e-14	1.2142e-14
23	7	-2.563817745053e-13	6.607564700315e-15	1.1737e-14	1.2022e-14
23	8	-1.080845089568e-12	-2.083134585390e-13	1.0086e-14	1.2438e-14
23	9	2.657251198500e-15	3.138099973132e-14	1.2153e-14	1.2397e-14
23	10	-7.734724298117e-13	6.489961562912e-13	1.2467e-14	1.2353e-14
23	11	3.395364089627e-13	1.657131180462e-13	1.3246e-14	1.3279e-14
23	12	-5.625527740138e-14	-7.230893145498e-13	1.4340e-14	1.3769e-14
23	13	5.964799069644e-13	2.537296659241e-13	1.4194e-14	1.4205e-14
23	14	3.550134540998e-13	-1.370639186155e-13	1.5248e-14	1.5449e-14
23	15	4.052841354038e-14	-1.461727649706e-13	1.7483e-14	1.7975e-14
23	16	-2.654979869540e-13	-4.108492219530e-13	1.7626e-14	1.7534e-14
23	17	2.124429725477e-13	2.724259710976e-13	1.5402e-14	1.5527e-14
23	18	6.011642665270e-14	4.823690448082e-13	1.7729e-14	1.7484e-14
23	19	1.629567567528e-13	1.419196257205e-13	1.7939e-14	1.8067e-14
23	20	-8.009314660156e-13	-6.097105413133e-13	1.8829e-14	1.8933e-14
23	21	1.736596303403e-13	2.230549831328e-13	2.1689e-14	2.1732e-14
23	22	-2.020438079504e-13	-2.043116888488e-13	1.5637e-14	1.5877e-14
23	23	1.735249072645e-13	1.984279986242e-14	6.1032e-15	6.5775e-15
24	0	-3.181208464916e-13	0.000000000000e+00	8.4021e-15	0.0000e+00
24	1	1.514088809531e-13	3.250323263880e-14	9.0057e-15	8.8141e-15
24	2	-1.120991888952e-12	1.588976103616e-12	7.3422e-15	6.3314e-15
24	3	-1.509967201973e-13	2.014341598928e-13	1.0341e-14	1.0560e-14
24	4	-6.047410573389e-13	4.889531782110e-13	1.0487e-14	1.0571e-14
24	5	-2.194090840838e-12	-3.862222845177e-13	7.7801e-15	1.1147e-14
24	6	-5.029340877898e-13	-4.008452386277e-13	1.1754e-14	1.1955e-14
24	7	-3.402344495672e-13	-3.726687285356e-13	1.1744e-14	1.2044e-14
24	8	-6.801805580906e-15	-3.921952713453e-13	1.2600e-14	1.2525e-14
24	9	-2.334767982704e-13	-3.659989523161e-13	1.2334e-14	1.2351e-14
24	10	-2.913801858702e-14	5.021408018152e-13	1.2765e-14	1.2520e-14
24	11	9.099727873203e-13	4.775278908970e-13	1.2664e-14	1.3052e-14
24	12	2.228444782149e-13	-1.737247646733e-13	1.3489e-14	1.3398e-14
24	13	3.112945864695e-13	2.040537460954e-13	1.3654e-14	1.3698e-14
24	14	-4.310410767915e-14	3.487185786380e-13	1.5291e-14	1.5242e-14
24	15	2.376303031037e-13	-4.318546116067e-13	1.4356e-14	1.4775e-14
24	16	-4.244250789738e-13	3.705882402956e-13	1.5917e-14	1.5558e-14
24	17	-3.876761207828e-14	-6.604506028507e-13	1.5605e-14	1.5291e-14
24	18	8.905469230983e-14	4.227628065044e-13	1.6000e-14	1.5953e-14
24	19	-2.857051678832e-13	-1.495197995412e-13	1.7230e-14	1.7063e-14
24	20	-2.180816717548e-13	-4.055510612866e-13	1.6922e-14	1.6651e-14
24	21	3.753824894301e-13	-2.676225550911e-13	1.7676e-14	1.7664e-14
24	22	-4.629371071937e-14	2.633206946733e-13	2.1080e-14	2.1009e-14
24	23	4.186568758250e-14	-1.524523875820e-13	1.2120e-14	1.2458e-14
24	24	6.688115133800e-14	9.383228364296e-14	6.3145e-15	6.4298e-15
25	0	8.228059679444e-13	0.000000000000e+00	7.0552e-15	0.0000e+00
25	1	-8.136078649658e-15	-7.793904273359e-13	9.4518e-15	7.8403e-15
25	2	7.281130995003e-13	-8.389594702410e-13	8.4772e-15	9.0510e-15
25	3	1.318279995432e-13	-4.838072754783e-13	1.0612e-14	1.0664e-14
25	4	8.938693797473e-14	-1.540247144380e-12	1.1103e-14	8.3814e-15
25	5	-2.202249256285e-13	-2.445467759406e-13	1.1757e-14	1.1786e-14
25	6	-7.221941091326e-13	8.133304638319e-13	1.1674e-14	1.1114e-14
25	7	3.086806957682e-13	2.138266849981e-13	1.2304e-14	1.2278e-14
25	8	-5.891250500174e-13	-4.593279186054e-13	1.1997e-14	1.2427e-14
25	9	-4.833557986641e-13	-1.109648509569e-13	1.2395e-14	1.1949e-14
25	10	-4.195117327762e-13	8.640938741482e-13	1.2860e-14	1.2305e-14
25	11	4.475603940099e-13	4.930476288935e-13	1.3077e-14	1.3210e-14
25	12	7.307323566251e-13	-2.049880988567e-13	1.3711e-14	1.4070e-14
25	13	2.659688188773e-13	-2.507547768445e-13	1.4337e-14	1.4410e-14
25	14	1.747690725889e-13	3.223207846490e-13	1.4966e-14	1.4974e-14
25	15	-3.162404577463e-13	-4.176061417390e-13	1.6829e-14	1.7055e-14
25	16	-1.038728612840e-13	-1.985962395853e-13	1.6540e-14	1.6234e-14
