7	2	-5.497921883752e-12	7.183838650601e-12	3.6215e-15	2.7718e-15
7	3	1.713159930027e-12	5.974193494538e-12	2.8204e-15	1.8811e-15
7	4	3.451858145135e-12	3.731831990721e-12	4.4851e-15	4.4146e-15
7	5	-2.462498347218e-13	-2.221342641905e-13	8.5195e-15	7.2138e-15
7	6	3.083849506449e-12	-2.513469353058e-12	6.6017e-15	5.8104e-15
7	7	8.987897525822e-13	-9.830173738498e-14	1.6778e-15	1.3798e-15
8	0	7.295795602596e-13	0.000000000000e+00	1.7159e-15	0.0000e+00
8	1	-5.615674377595e-12	2.852740231225e-12	1.1612e-15	2.5827e-15
8	2	1.690239431941e-12	5.554864305522e-12	3.2597e-15	2.3990e-15
8	3	2.597610799056e-12	7.162233457950e-12	4.8565e-15	2.5262e-15
8	4	4.754693184347e-12	1.862046104978e-12	4.8101e-15	9.9128e-15
8	5	9.663243497783e-14	1.394915239338e-12	6.2978e-15	5.2910e-15
8	6	-2.294450503931e-12	1.181852123951e-12	1.1378e-14	1.2999e-14
8	7	5.036333985838e-13	-2.392319660011e-13	9.9331e-15	7.4123e-15
8	8	2.854225576031e-13	-1.495668828924e-12	4.0367e-15	3.3113e-15
9	0	2.391597499819e-13	0.000000000000e+00	8.5872e-16	0.0000e+00
9	1	-7.937462551098e-13	4.370466914858e-12	3.2075e-15	1.0973e-15
9	2	-5.021020235865e-13	4.833262002199e-12	5.0317e-15	1.8236e-15
9	3	2.316477366631e-12	6.334544740909e-12	2.4500e-15	1.7817e-15
9	4	6.159858350927e-12	-2.371167653517e-13	3.6387e-15	4.1475e-15
9	5	-6.463083917449e-13	-6.331451277652e-14	6.2977e-15	4.5514e-15
9	6	-2.936340245348e-13	1.160847108837e-12	7.5547e-15	7.3044e-15
9	7	-2.821998170937e-13	1.333331052742e-12	1.1020e-14	1.0069e-14
9	8	-5.276803307367e-13	-1.502803422356e-12	1.1189e-14	9.8713e-15
9	9	-1.500916752937e-12	-1.090582268362e-12	5.3942e-15	6.3760e-15
10	0	4.267312083707e-12	0.000000000000e+00	8.7527e-16	0.0000e+00
10	1	-2.374507587071e-12	-4.676144959795e-13	1.7561e-15	2.7102e-15
10	2	2.701140247156e-12	2.590154797737e-12	1.8341e-15	2.6552e-15
10	3	5.266903378436e-12	4.830778497026e-12	2.7420e-15	2.6676e-15
10	4	4.064002464512e-12	7.205598041690e-13	3.0616e-15	7.5903e-15
10	5	1.209205510391e-12	-5.548977349120e-13	8.3471e-15	7.5194e-15
10	6	-3.355015103031e-13	-8.714726312203e-14	7.2944e-15	9.5477e-15
10	7	-5.155242192385e-13	4.059568832633e-14	7.7129e-15	7.2138e-15
10	8	-1.028531320153e-12	9.486922041484e-13	1.2850e-14	1.2288e-14
10	9	1.580073630394e-12	1.064100067029e-12	8.6878e-15	1.1901e-14
10	10	-7.637626292664e-13	2.498359456735e-13	4.9147e-15	5.4340e-15
11	0	6.587968883357e-13	0.000000000000e+00	1.3989e-15	0.0000e+00
11	1	1.422314873598e-12	-1.033054136131e-13	2.2080e-15	2.2655e-15
11	2	1.082758123346e-13	4.468614827249e-12	3.1243e-15	1.6568e-15
11	3	1.951766853233e-12	6.755745541733e-13	3.1858e-15	2.9042e-15
11	4	2.788758353486e-12	7.525367666298e-13	3.2047e-15	4.2479e-15
11	5	5.134459972207e-13	-6.521649092589e-13	4.7135e-15	3.5270e-15
11	6	-8.169854115803e-13	-8.922093880940e-13	7.9237e-15	8.3219e-15
11	7	6.476772255546e-13	-2.994558424685e-13	7.4649e-15	7.3360e-15
11	8	-1.535230485925e-12	5.696212759014e-13	7.0704e-15	8.4458e-15
11	9	-6.648541051542e-13	-8.789618622194e-13	1.3960e-14	1.3717e-14
11	10	6.220052522303e-13	1.160901765162e-12	1.4238e-14	1.3319e-14
11	11	1.185354879274e-13	1.223994393115e-14	1.9737e-14	2.0325e-14
12	0	1.814977697641e-12	0.000000000000e+00	9.5575e-16	0.0000e+00
12	1	-9.579574497145e-13	-3.160589079163e-13	1.6444e-15	1.6426e-15
12	2	3.522131622019e-12	1.623663254044e-12	1.6190e-15	3.3815e-15
12	3	3.244367624157e-12	2.013875997050e-12	2.4228e-15	3.6399e-15
12	4	3.130176040574e-12	6.855004023162e-14	3.9811e-15	6.3302e-15
12	5	-1.508250420625e-12	-1.026053112497e-12	7.0707e-15	4.7994e-15
12	6	-1.175713139950e-12	8.259116552886e-13	6.8100e-15	7.1253e-15
12	7	-1.079942308667e-12	-1.557169347845e-12	9.5347e-15	9.5088e-15
12	8	3.435123256542e-13	-2.933880215036e-13	8.4251e-15	6.8850e-15
12	9	-2.272176383820e-12	-3.424371687847e-13	6.8669e-15	7.3586e-15
12	10	9.294521004016e-13	-6.908688843203e-13	1.4145e-14	1.3744e-14
12	11	9.489366712767e-13	4.977102126408e-15	1.3930e-14	1.4267e-14
12	12	3.418225125395e-13	4.657405411438e-13	6.5090e-15	6.9018e-15
13	0	7.427138435631e-14	0.000000000000e+00	2.0158e-15	0.0000e+00
13	1	5.649724474326e-14	-2.144374956573e-12	2.8920e-15	1.8234e-15
13	2	-3.670188027597e-13	2.699083575863e-12	3.1085e-15	2.3311e-15
13	3	7.065196623720e-13	-1.047000981514e-13	3.1485e-15	4.5826e-15
13	4	2.931595824773e-12	-6.729809175646e-13	3.2774e-15	3.8113e-15
13	5	-7.435396788936e-13	-1.397461323468e-12	4.8226e-15	3.5868e-15
13	6	4.162784459998e-14	-5.572328651338e-13	6.8050e-15	7.7648e-15
13	7	-1.890668851414e-12	-1.010271170627e-12	5.1042e-15	4.7881e-15
13	8	-3.853060706352e-14	3.682936079581e-13	9.0496e-15	9.1617e-15
13	9	1.976461601968e-13	1.518245074036e-13	8.5480e-15	8.5405e-15
13	10	-9.657554457670e-14	-1.251911979752e-12	9.8095e-15	9.1090e-15
13	11	-2.032191640765e-13	-4.301437171848e-13	1.6713e-14	1.6599e-14
13	12	8.897950256188e-13	6.785658843538e-13	1.5471e-14	1.5477e-14
13	13	5.379759989892e-13	4.282047332320e-13	1.6357e-14	1.7141e-14
14	0	1.478094175898e-12	0.000000000000e+00	1.2737e-15	0.0000e+00
14	1	1.118630364839e-12	3.777739400015e-14	1.6843e-15	2.2473e-15
14	2	1.852922033038e-12	-2.446716367520e-12	2.4272e-15	2.3733e-15
14	3	3.086833911221e-12	4.585264574319e-13	2.5369e-15	4.2932e-15
14	4	2.213186428100e-12	-5.741875205529e-13	4.0207e-15	5.7292e-15
14	5	2.750004678597e-13	3.886726736864e-13	6.0710e-15	5.6519e-15
14	6	2.382575696042e-13	-1.422372377843e-12	5.9719e-15	5.1823e-15
14	7	-1.326919873265e-12	-3.588080089761e-13	7.9417e-15	8.1971e-15
14	8	-5.422885178437e-13	-4.976171738030e-13	5.3108e-15	6.0640e-15
14	9	2.416917804471e-13	8.085835102404e-13	8.9499e-15	1.0271e-14
14	10	-1.030185347708e-13	-1.267588002970e-13	9.2847e-15	8.8193e-15
14	11	7.268652967256e-13	3.517410191659e-13	7.4637e-15	7.5083e-15
14	12	-8.012069264878e-13	-4.816033511213e-13	1.4429e-14	1.4871e-14
14	13	-4.313767944342e-13	7.646734906393e-13	1.5485e-14	1.4608e-14
14	14	-2.532136491481e-13	-4.435285508556e-13	1.7673e-14	1.6324e-14
15	0	-9.325604101770e-13	0.000000000000e+00	1.4462e-15	0.0000e+00
15	1	4.542409063867e-13	-5.876480874893e-13	2.8151e-15	1.9932e-15
15	2	-2.297067450642e-13	2.968319807555e-13	3.6626e-15	3.9439e-15
15	3	-1.017313992028e-12	-2.320740517775e-12	3.5819e-15	2.7991e-15
15	4	1.205273894491e-12	-1.989750434423e-12	4.6621e-15	3.8108e-15
15	5	4.785358612352e-13	-1.409960294759e-12	5.0287e-15	3.9815e-15
15	6	7.199149740193e-13	-4.289399174865e-13	6.4115e-15	7.2808e-15
15	7	5.584237881955e-13	-9.744904891292e-13	5.3781e-15	4.9324e-15
15	8	-1.006227656778e-12	6.901948296167e-13	6.8990e-15	9.2085e-15
15	9	3.427880599570e-14	3.773819893065e-13	5.6145e-15	5.5753e-15
15	10	2.106933551947e-13	4.698745204479e-13	1.1399e-14	1.0619e-14
15	11	7.933100303947e-13	2.696823680196e-13	1.0187e-14	9.0072e-15
15	12	-5.385206811623e-13	1.094272479461e-13	1.0721e-14	1.0143e-14
15	13	-1.162852702118e-14	1.451932915054e-13	1.7739e-14	1.7532e-14
15	14	-6.266849756286e-13	-4.065906651551e-14	1.4859e-14	1.4868e-14
15	15	3.185167894138e-13	-2.757172874201e-13	2.2751e-14	2.2225e-14
16	0	5.513802248070e-13	0.000000000000e+00	2.0444e-15	0.0000e+00
16	1	1.338613129154e-12	2.087444514409e-12	1.6769e-15	1.8079e-15
16	2	2.003171691662e-12	-2.081227579662e-12	2.2802e-15	2.1110e-15
16	3	2.126821514372e-12	-5.733319232064e-14	2.5403e-15	5.3270e-15
16	4	-4.975949367324e-14	3.294195201947e-13	6.0476e-15	5.6033e-15
16	5	-7.968899446979e-14	-3.906051823255e-13	6.2165e-15	5.4359e-15
16	6	-8.655051846613e-13	-4.920709542619e-14	5.1303e-15	6.0097e-15
16	7	-6.151549024457e-13	-1.418177065068e-12	7.0978e-15	7.0264e-15
16	8	-1.076670084111e-12	8.639166313068e-13	4.9283e-15	4.8549e-15
16	9	3.445490189464e-13	2.574756814013e-13	9.4131e-15	9.4488e-15
16	10	-5.271409529783e-13	2.016866134404e-13	6.4670e-15	6.3775e-15
16	11	-2.800583574003e-14	-1.989618853408e-13	1.0067e-14	9.5120e-15
16	12	1.194310440630e-13	1.184514710968e-12	1.0128e-14	9.7013e-15
16	13	2.883636237027e-14	-6.827131325029e-13	6.5296e-15	6.3225e-15
16	14	2.491456051064e-14	5.049320965917e-13	1.2402e-14	1.2909e-14
16	15	-1.016990168639e-13	1.092772945650e-14	1.6603e-14	1.3725e-14
16	16	-6.871513662148e-14	3.489865826066e-13	9.6250e-15	9.2945e-15
17	0	-8.565388360270e-13	0.000000000000e+00	2.2896e-15	0.0000e+00
17	1	-2.571344560173e-13	-1.206827519915e-12	2.6872e-15	1.9634e-15
17	2	-3.379340744275e-13	-3.285118715946e-14	4.1803e-15	4.2752e-15
17	3	-4.247906374430e-13	-2.140258355679e-12	3.3472e-15	2.4398e-15
17	4	-2.591532087214e-14	-8.106167894198e-13	5.4749e-15	4.0917e-15
17	5	1.293886115989e-13	-6.835118922391e-13	4.9101e-15	4.3188e-15
17	6	1.304377041460e-13	1.001067193913e-13	7.0784e-15	6.6749e-15
17	7	-1.385569264986e-12	-7.412191276156e-13	5.0333e-15	5.1590e-15
17	8	-1.224272667409e-12	5.394524877906e-13	6.7105e-15	8.0110e-15
17	9	-7.735303796841e-13	-1.637728383103e-13	4.7890e-15	5.1513e-15
17	10	4.246982030450e-13	-1.980485260439e-13	1.0447e-14	1.0429e-14
17	11	2.013109452189e-13	-1.570317631280e-14	6.0476e-15	5.7927e-15
17	12	5.049061163403e-13	-4.126423318112e-13	1.2218e-14	1.1868e-14
17	13	-2.070641796036e-13	4.422446551082e-13	1.0694e-14	9.7958e-15
17	14	-4.154169035071e-14	-1.354757777954e-13	9.0843e-15	9.8550e-15
17	15	2.512560683727e-13	4.740543897394e-14	1.8862e-14	1.8885e-14
17	16	1.634016557032e-13	2.354530277998e-13	1.8810e-14	1.8758e-14
17	17	-1.767367924345e-13	3.494289777842e-13	1.1352e-14	1.2184e-14
18	0	2.543215299214e-13	0.000000000000e+00	2.9350e-15	0.0000e+00
18	1	9.842005457512e-13	1.793324885753e-12	2.5624e-15	1.4074e-15
18	2	4.969637577471e-13	-1.622980150405e-12	3.4743e-15	2.7063e-15
18	3	1.277540788008e-12	-1.259443391281e-12	3.9988e-15	4.5950e-15
18	4	-6.877843424120e-13	7.190132853442e-13	4.9217e-15	5.4168e-15
18	5	-1.127408751727e-13	-2.746085990816e-13	5.2693e-15	4.9026e-15
18	6	-1.368771047823e-13	-3.781556908926e-13	5.1925e-15	5.9328e-15
18	7	-4.057116319010e-13	-8.272350073408e-13	6.8638e-15	6.4034e-15
18	8	-3.843505801959e-13	3.824766762544e-13	5.3056e-15	5.4942e-15
18	9	-3.820126988267e-13	6.195034671355e-13	8.6823e-15	8.1399e-15
18	10	4.569643303033e-15	3.488694972333e-13	6.0495e-15	5.8013e-15
18	11	-1.749725586267e-13	1.148866364372e-13	9.4080e-15	9.3513e-15
18	12	-1.610501533153e-13	-2.338910884881e-13	7.0879e-15	7.0660e-15
18	13	3.478717671756e-14	2.328047641863e-13	7.5140e-15	7.7279e-15
18	14	1.045701502277e-13	-1.298660570460e-13	9.1628e-15	9.3048e-15
18	15	-1.146422938884e-13	1.275315068819e-13	9.5305e-15	8.1435e-15
18	16	2.338268184917e-13	-2.867471728536e-13	1.7157e-14	1.6903e-14
18	17	-2.268705610350e-13	2.525671687329e-13	1.7550e-14	1.7218e-14
18	18	1.115687584327e-14	-2.059032589936e-13	7.4575e-15	7.4753e-15
19	0	-2.118428329340e-14	0.000000000000e+00	3.1507e-15	0.0000e+00
19	1	-1.155539353192e-12	-1.360735583731e-12	1.8747e-15	1.6743e-15
19	2	3.405453810848e-13	4.358095525479e-13	3.5053e-15	3.5030e-15
19	3	-1.234156354571e-12	-2.203165528518e-12	2.9805e-15	2.4795e-15
19	4	2.227168383840e-13	-1.628665684497e-12	5.4741e-15	3.5936e-15
19	5	7.108001254474e-13	-1.242462193346e-12	4.6102e-15	4.0134e-15
19	6	3.366454464563e-13	-1.257751755967e-13	6.3807e-15	6.2392e-15
19	7	-1.308577162046e-13	-5.317977388251e-13	5.1993e-15	5.1564e-15
19	8	-8.073465936582e-13	7.959266555840e-14	6.6381e-15	7.7119e-15
19	9	5.468081239931e-13	5.499157345112e-13	5.0021e-15	5.0495e-15
19	10	-1.588043709982e-13	-9.393648147848e-14	9.1544e-15	9.2455e-15
19	11	2.191235744504e-13	8.140404862109e-13	5.2019e-15	4.9282e-15
19	12	-9.194031134445e-13	-8.276553449644e-14	1.1264e-14	1.1162e-14
19	13	3.171112252859e-13	-4.469833273532e-13	6.3694e-15	6.3750e-15
19	14	-4.017920769513e-13	-1.843437765018e-13	1.0704e-14	1.1083e-14
19	15	-3.262994128305e-13	-1.974317505972e-13	1.4202e-14	1.5152e-14
19	16	-4.815866886407e-14	1.157618568632e-13	1.2409e-14	1.1872e-14
19	17	4.284971141894e-13	-5.957225949680e-14	1.8058e-14	1.8557e-14
19	18	-1.941947871384e-14	-7.855863419624e-14	1.6384e-14	1.6087e-14
19	19	3.486438719555e-13	-1.009323005638e-13	2.4869e-14	2.5437e-14
20	0	5.833279159715e-13	0.000000000000e+00	2.8029e-15	0.0000e+00
20	1	3.900278392849e-13	8.109667474895e-13	3.0215e-15	2.1370e-15
20	2	4.428837436909e-13	-3.826308720742e-14	4.1403e-15	3.9270e-15
20	3	1.241875555425e-12	-1.217308847030e-14	3.4800e-15	4.6162e-15
20	4	-3.553862508996e-13	9.117940607597e-13	5.0991e-15	4.8287e-15
20	5	-1.409407067459e-13	1.271117409785e-13	5.6309e-15	4.9010e-15
20	6	6.428936646747e-14	-8.617666983586e-13	5.7709e-15	5.4303e-15
20	7	-4.498993356085e-13	-5.917330629625e-13	6.3692e-15	6.3756e-15
20	8	-3.636422707292e-13	2.108019568452e-13	5.3840e-15	5.7258e-15
20	9	1.820463356509e-13	-3.742521070568e-14	7.6369e-15	7.5380e-15
20	10	-2.730217197605e-14	1.906021180997e-13	6.0033e-15	6.0451e-15
20	11	2.566582955977e-13	-2.046960072976e-13	8.4199e-15	8.1989e-15
20	12	-1.122820674820e-13	2.813586966152e-13	6.8862e-15	6.8163e-15
20	13	-4.394899210063e-13	6.012462136056e-14	8.7414e-15	8.6802e-15
20	14	2.268520029832e-13	3.957497704380e-13	8.0512e-15	8.2571e-15
20	15	2.026361537473e-13	-3.849102399387e-13	9.8698e-15	1.0185e-14
20	16	-2.985980091780e-13	-2.432920310944e-13	1.1783e-14	1.1432e-14
20	17	2.546043260855e-13	-1.344037764445e-13	9.9973e-15	1.0107e-14
20	18	-1.381682800001e-13	2.106541541822e-13	1.7937e-14	1.7763e-14
20	19	4.342346794529e-13	-1.074341291884e-13	1.7698e-14	1.7786e-14
20	20	-4.141489637610e-14	8.244057116241e-14	6.8849e-15	6.8935e-15
21	0	7.489232410003e-13	0.000000000000e+00	2.7503e-15	0.0000e+00
21	1	-1.196517152318e-12	-7.093803088494e-13	2.0954e-15	2.1714e-15
21	2	7.085081557182e-13	-1.876927773623e-13	3.4585e-15	3.7608e-15
21	3	-8.030525381569e-13	-5.247445061339e-13	3.6554e-15	3.2532e-15
21	4	9.517806046567e-14	-1.902557401674e-12	5.2397e-15	2.8111e-15
21	5	6.340940464562e-13	-1.122879620446e-13	4.2560e-15	4.7219e-15
21	6	1.140380851793e-13	-2.770591774710e-13	6.2469e-15	5.7283e-15
21	7	2.021473652241e-14	-1.044705455204e-13	5.8223e-15	5.6994e-15
21	8	-1.073925433085e-12	-2.715485558725e-13	5.8203e-15	7.0723e-15
21	9	-3.263501626217e-13	3.934691236528e-15	5.4154e-15	5.5604e-15
21	10	-1.253657919139e-13	5.916659563397e-13	8.2130e-15	7.5097e-15
21	11	2.877114236909e-13	1.597174862131e-14	5.2219e-15	5.2474e-15
21	12	-2.042817160635e-13	-1.123020503427e-13	9.8387e-15	9.7934e-15
21	13	-2.885221684664e-14	-2.985372904888e-13	6.2184e-15	6.2592e-15
21	14	2.036012614787e-13	4.115774056318e-13	1.0178e-14	1.0609e-14
21	15	-3.304446013209e-13	2.877645114754e-14	1.0494e-14	1.0736e-14
21	16	4.935203200508e-13	-2.028626976189e-13	1.3356e-14	1.2971e-14
21	17	-1.783882406641e-13	3.249935137333e-13	1.1199e-14	1.1265e-14
21	18	2.897507303602e-13	3.652005447128e-13	9.6879e-15	9.1913e-15
21	19	-1.876869673376e-13	9.030040492646e-14	2.3115e-14	2.3242e-14
21	20	3.303793420130e-13	2.091133844246e-13	1.9181e-14	1.9407e-14
21	21	-1.358588265081e-13	-3.590820390398e-14	2.1714e-14	2.1757e-14
22	0	3.324117722562e-14	0.000000000000e+00	2.8881e-15	0.0000e+00
22	1	5.490447694918e-14	7.994531450779e-13	3.1451e-15	2.0593e-15
22	2	-3.444288493806e-13	1.189437865938e-12	3.5209e-15	2.9549e-15
22	3	7.294587746967e-13	4.245151501658e-13	3.7473e-15	4.4099e-15
22	4	-5.194639104250e-13	4.172278738525e-13	4.7579e-15	4.9378e-15
22	5	-7.125110136304e-13	2.015985635368e-13	4.2813e-15	4.9214e-15
22	6	-4.794926991911e-13	-2.711140711968e-13	5.2528e-15	5.5372e-15
22	7	-7.023205477749e-14	6.130658401536e-14	5.8274e-15	6.1871e-15
22	8	-2.817286211683e-13	4.111278175958e-13	5.5821e-15	6.1292e-15
22	9	-5.016037052493e-13	2.124716153730e-13	6.8168e-15	6.9092e-15
22	10	-8.601121246920e-13	1.430249733436e-13	6.4016e-15	6.4991e-15
22	11	-2.518302076794e-13	2.574733916696e-13	7.5155e-15	7.4317e-15
22	12	1.447343080071e-13	-4.141283872442e-13	6.9600e-15	6.7627e-15
22	13	-2.884422063049e-14	9.968697171386e-14	7.3731e-15	7.5240e-15
22	14	2.010673494776e-13	-4.088162747092e-13	8.9645e-15	9.2264e-15
22	15	9.926221600556e-14	4.985958523868e-13	9.2560e-15	9.7506e-15
22	16	1.976720138422e-13	-3.537905722492e-13	9.7243e-15	9.3302e-15
22	17	6.209787459775e-13	-4.220159805105e-15	1.0802e-14	1.0856e-14
22	18	6.897819876639e-14	1.137376186665e-13	1.1673e-14	1.1172e-14
22	19	-7.021489017594e-13	3.151413071846e-13	1.1110e-14	1.1088e-14
22	20	7.658897179705e-14	1.111599255375e-14	1.9545e-14	1.9560e-14
22	21	-8.202356710672e-14	1.386533431751e-13	1.8297e-14	1.8510e-14
22	22	-1.046853202856e-15	-1.245459248388e-13	7.1891e-15	6.8098e-15
23	0	6.745583222894e-13	0.000000000000e+00	2.4580e-15	0.0000e+00
23	1	-7.769339526535e-13	-1.436086086051e-12	2.7159e-15	2.0197e-15
23	2	1.041042575549e-13	-5.623797804666e-13	3.7126e-15	3.6293e-15
23	3	2.197967042209e-13	-1.676056801612e-13	4.0981e-15	4.2057e-15
23	4	-3.426121748864e-13	-1.917638397950e-12	4.9363e-15	3.0034e-15
23	5	6.036028615711e-13	-3.890579886646e-13	4.6378e-15	4.8143e-15
23	6	-7.005499367618e-13	3.037240026148e-13	5.3253e-15	5.9116e-15
23	7	-2.579709884991e-13	2.058639848861e-14	5.4802e-15	5.6083e-15
23	8	-9.584483782862e-13	-6.502541428597e-14	5.2207e-15	6.6811e-15
23	9	5.636702419487e-16	1.396145270433e-13	5.6656e-15	5.7593e-15
23	10	-7.477721537963e-13	6.793593286986e-13	7.1119e-15	6.7818e-15
23	11	3.437991271131e-13	2.765286377989e-13	5.7905e-15	5.6754e-15
23	12	-6.792365176043e-14	-5.998869738127e-13	8.7747e-15	8.1952e-15
23	13	3.579175658716e-13	1.591395450835e-13	6.2609e-15	6.2143e-15
23	14	3.788862175817e-13	-1.528110971839e-13	8.5951e-15	8.8228e-15
23	15	7.317325545150e-15	-6.052199880108e-14	9.5980e-15	9.8316e-15
23	16	-2.585158298402e-13	-4.356146875474e-13	1.1949e-14	1.1559e-14
23	17	2.328996868600e-13	1.801205970441e-13	8.1589e-15	8.2772e-15
23	18	5.939919112696e-15	4.033870744135e-13	1.1431e-14	1.1027e-14
23	19	9.131496832929e-14	-2.287230476446e-14	1.4275e-14	1.4047e-14
23	20	-6.757034751640e-13	-5.797508259511e-13	1.2240e-14	1.2462e-14
23	21	1.512488785856e-13	2.271411465932e-13	2.2848e-14	2.2791e-14
23	22	-8.205008321475e-14	-1.577059866389e-13	2.1719e-14	2.1693e-14
23	23	1.735530902247e-13	1.589113699300e-14	1.6591e-14	1.7029e-14
24	0	-4.688413036449e-13	0.000000000000e+00	2.5529e-15	0.0000e+00
24	1	1.868315169304e-13	1.480205230765e-13	3.0291e-15	2.8839e-15
24	2	-1.161293724705e-12	1.598214880826e-12	2.7580e-15	2.3458e-15
24	3	-2.052313507666e-13	1.912876701703e-13	4.1477e-15	4.4328e-15
24	4	-5.908782094618e-13	5.544970077114e-13	4.6874e-15	4.6246e-15
24	5	-2.111075478225e-12	-3.775093341636e-13	3.2548e-15	4.8666e-15
24	6	-3.875127795641e-13	-3.857799423664e-13	5.3227e-15	5.4219e-15
24	7	-3.079108550184e-13	-2.733841558160e-13	5.6109e-15	5.7057e-15
24	8	3.025233298635e-15	-3.110006427640e-13	5.9799e-15	6.0805e-15
24	9	-1.534126805508e-13	-3.952572360185e-13	6.4028e-15	6.3662e-15
24	10	7.784818351331e-15	5.161793696489e-13	6.5821e-15	6.2464e-15
24	11	8.015555156353e-13	5.221360102220e-13	6.5447e-15	6.6812e-15
24	12	2.588251512592e-13	-8.574169574169e-14	7.3417e-15	7.1224e-15
24	13	2.607055209038e-13	2.716654982850e-13	6.9683e-15	6.9380e-15
24	14	-6.983886697581e-15	2.663318026386e-13	8.1816e-15	8.2425e-15
24	15	2.823595573037e-13	-3.187938510923e-13	8.1481e-15	8.6521e-15
24	16	-3.293057655344e-13	3.788162884754e-13	1.0049e-14	9.7118e-15
24	17	-7.656563536103e-14	-6.090073184520e-13	9.8155e-15	9.5071e-15
24	18	8.215442917283e-14	2.861810648136e-13	9.6242e-15	9.3623e-15
24	19	-2.676092010313e-13	-2.528649769153e-13	1.1964e-14	1.1522e-14
24	20	-2.273824210309e-13	-4.224382278259e-13	1.1615e-14	1.1630e-14
24	21	2.815473760141e-13	-3.554147511232e-13	1.2767e-14	1.3038e-14
24	22	1.095358565698e-14	2.097407910424e-13	2.1315e-14	2.1293e-14
24	23	7.310986605853e-14	-5.428929851157e-14	1.7658e-14	1.7487e-14
24	24	8.402703507076e-14	8.729971796227e-14	7.2529e-15	7.1979e-15
25	0	8.335199048167e-13	0.000000000000e+00	1.7830e-15	0.0000e+00
25	1	5.994392855295e-14	-7.827090423301e-13	3.1299e-15	2.4538e-15
25	2	6.778295371652e-13	-6.706975565085e-13	3.1221e-15	3.4119e-15
25	3	1.522469434941e-13	-4.494929189094e-13	4.0243e-15	4.2214e-15
25	4	-9.814559457297e-14	-1.359403348979e-12	4.7437e-15	3.3864e-15
25	5	-1.889036272356e-13	-2.311558795943e-13	4.7737e-15	4.7608e-15
25	6	-6.911967661782e-13	8.915010435661e-13	5.2986e-15	5.0527e-15
25	7	3.492489954997e-13	2.353304208798e-13	5.5890e-15	5.5710e-15
25	8	-6.367510488383e-13	-3.986870530381e-13	5.7913e-15	6.1982e-15
25	9	-4.839509725794e-13	-1.124562881330e-13	5.8012e-15	5.5511e-15
25	10	-4.179428837335e-13	7.064993927107e-13	6.8144e-15	6.2741e-15
25	11	5.336759965109e-13	4.994443333214e-13	5.8055e-15	5.6967e-15
25	12	6.395539073688e-13	-2.741668380864e-13	7.5592e-15	7.5336e-15
25	13	3.850827846173e-13	-2.311640162571e-13	6.7006e-15	6.7596e-15
25	14	1.302050394988e-13	3.523860894906e-13	7.8573e-15	7.9518e-15
25	15	-2.553745908487e-13	-1.689571919859e-13	8.8853e-15	8.9888e-15
25	16	-1.277230330877e-13	-2.046491813083e-13	1.0076e-14	9.6261e-15
