7	2	-5.694846731918e-12	7.288281143896e-12	5.1947e-15	3.9362e-15
7	3	1.847910184394e-12	5.780579431238e-12	4.7960e-15	3.2198e-15
7	4	3.750342404328e-12	3.236492424675e-12	6.9780e-15	6.8104e-15
7	5	-9.919741117931e-14	-6.923749264115e-15	1.3326e-14	1.1304e-14
7	6	2.338080478856e-12	-1.243737066679e-12	8.6021e-15	7.6252e-15
7	7	1.402137176187e-12	2.524166813957e-13	1.7942e-15	1.4990e-15
8	0	6.084006000001e-13	0.000000000000e+00	2.8742e-15	0.0000e+00
8	1	-5.855319443118e-12	2.988908922912e-12	1.6283e-15	3.6238e-15
8	2	1.451227364837e-12	6.091464391366e-12	4.6671e-15	3.3452e-15
8	3	2.571739682622e-12	7.309620048931e-12	7.4098e-15	3.8985e-15
8	4	4.651163226516e-12	1.609363428917e-12	7.5579e-15	1.4435e-14
8	5	5.647326968440e-13	1.319782041124e-12	9.0852e-15	7.6350e-15
8	6	-2.015002819753e-12	8.105563042565e-13	1.5441e-14	1.7190e-14
8	7	4.292040472839e-13	-2.457844647366e-13	1.2868e-14	9.4102e-15
8	8	4.006272574807e-13	-1.740731898642e-12	3.6445e-15	2.8814e-15
9	0	3.576434069740e-13	0.000000000000e+00	1.5135e-15	0.0000e+00
9	1	-5.987380702073e-13	4.441142443431e-12	4.7520e-15	1.6464e-15
9	2	-5.514394931913e-13	5.151134867808e-12	7.1586e-15	2.7610e-15
9	3	2.534866796169e-12	5.889284705175e-12	4.2026e-15	2.9757e-15
9	4	6.219019682427e-12	-3.238858659702e-13	5.9823e-15	6.5995e-15
9	5	-2.302644479047e-13	5.747780761578e-14	9.6813e-15	7.1471e-15
9	6	-5.346278012166e-13	1.344136809669e-12	1.0172e-14	9.7817e-15
9	7	-1.226048952207e-13	1.628547728713e-12	1.5696e-14	1.4493e-14
9	8	-4.166906218508e-13	-1.528762206611e-12	1.4048e-14	1.2331e-14
9	9	-1.621199620040e-12	-1.276486003494e-12	5.1020e-15	6.0884e-15
10	0	4.238915836137e-12	0.000000000000e+00	1.5368e-15	0.0000e+00
10	1	-2.530940144693e-12	-2.602092214868e-13	2.6315e-15	4.1012e-15
10	2	3.372917296444e-12	2.765710914631e-12	2.6449e-15	3.7776e-15
10	3	5.024004501307e-12	5.145408352610e-12	4.2571e-15	4.0423e-15
10	4	4.605653481656e-12	3.861374527488e-13	4.9693e-15	1.1155e-14
10	5	1.423635237334e-12	-5.978458884676e-13	1.2138e-14	1.0971e-14
10	6	-2.761490513837e-13	4.571923644898e-13	1.0012e-14	1.2640e-14
10	7	-5.440722247761e-13	-4.739559383255e-14	1.0604e-14	9.8266e-15
10	8	-1.077587801602e-12	8.589695469789e-13	1.6933e-14	1.6308e-14
10	9	1.304815288938e-12	9.585542195871e-13	1.0655e-14	1.4486e-14
10	10	-6.224380545806e-13	1.947983261179e-13	4.1281e-15	4.5947e-15
11	0	1.195213891990e-12	0.000000000000e+00	2.4694e-15	0.0000e+00
11	1	1.095729923121e-12	3.206646490022e-13	3.6283e-15	3.6714e-15
11	2	5.002950033547e-13	4.474381679081e-12	4.9205e-15	2.8202e-15
11	3	1.893591117580e-12	7.337517510701e-13	5.1307e-15	4.7402e-15
11	4	2.782807340688e-12	6.694189595106e-13	5.3555e-15	6.7307e-15
11	5	5.812237260992e-13	-8.587379384639e-13	7.5875e-15	5.6869e-15
11	6	-7.385299339247e-13	-4.553929884706e-13	1.1132e-14	1.1693e-14
11	7	6.416825537225e-13	-1.818921730658e-13	1.0995e-14	1.0748e-14
11	8	-1.761244734225e-12	4.790114131293e-13	9.2366e-15	1.0904e-14
11	9	-7.087032951558e-13	-9.025432598122e-13	1.8134e-14	1.8012e-14
11	10	4.160345388533e-13	9.426842619484e-13	1.8301e-14	1.6972e-14
11	11	2.185515863905e-13	8.324437290318e-14	1.9776e-14	2.0343e-14
12	0	2.051424167852e-12	0.000000000000e+00	1.7657e-15	0.0000e+00
12	1	-9.734904356751e-13	-2.633898130592e-13	2.6289e-15	2.6987e-15
12	2	3.774471485768e-12	1.680277080418e-12	2.3995e-15	4.8402e-15
12	3	3.407931596891e-12	2.233645762116e-12	3.7945e-15	5.4531e-15
12	4	3.027339506073e-12	-8.971368444873e-14	6.2007e-15	9.3872e-15
12	5	-1.179701773356e-12	-1.208237976172e-12	1.0458e-14	7.1982e-15
12	6	-9.856472413881e-13	4.368705375893e-13	9.6039e-15	1.0123e-14
12	7	-8.518747824842e-13	-1.355247703767e-12	1.2828e-14	1.2830e-14
12	8	6.959955752571e-13	-5.549255928493e-13	1.1222e-14	8.9870e-15
12	9	-2.476977592440e-12	-2.237113900664e-13	9.1357e-15	9.8012e-15
12	10	8.835984839814e-13	-6.632237136219e-13	1.8246e-14	1.7660e-14
12	11	9.221098365438e-13	-1.130705272871e-14	1.6582e-14	1.7014e-14
12	12	3.301255413629e-13	5.846219385364e-13	7.3736e-15	7.7291e-15
13	0	2.462851915199e-14	0.000000000000e+00	3.5171e-15	0.0000e+00
13	1	2.591212933452e-13	-2.274079881066e-12	4.7536e-15	3.1508e-15
13	2	-3.957968435262e-13	2.328671528791e-12	4.8593e-15	3.8236e-15
13	3	1.039166644242e-12	-2.660708267173e-13	5.0908e-15	7.0774e-15
13	4	2.984853525744e-12	-1.003599928953e-12	5.3319e-15	6.0215e-15
13	5	-5.813580152856e-13	-1.179845561964e-12	7.7015e-15	5.7884e-15
13	6	2.655025193978e-13	-6.311059943226e-13	9.8192e-15	1.1244e-14
13	7	-1.819750705529e-12	-8.499634885657e-13	8.0151e-15	7.6107e-15
13	8	5.083371350723e-14	3.211627731021e-13	1.1636e-14	1.1674e-14
13	9	-9.260132392646e-14	3.106833631732e-13	1.1857e-14	1.1778e-14
13	10	1.901569967895e-14	-1.100779665702e-12	1.3042e-14	1.2388e-14
13	11	-2.249362094162e-13	-4.208159987563e-13	1.9883e-14	1.9831e-14
13	12	8.118797924892e-13	6.680032519688e-13	1.9786e-14	1.9982e-14
13	13	4.834742078580e-13	4.042198976093e-13	1.8084e-14	1.8735e-14
14	0	1.335396627158e-12	0.000000000000e+00	2.3459e-15	0.0000e+00
14	1	1.088548198138e-12	1.549696080390e-13	2.7118e-15	3.6150e-15
14	2	2.179277451297e-12	-2.505740314325e-12	3.5465e-15	3.4569e-15
14	3	2.866421114163e-12	6.151996113352e-13	4.0362e-15	6.4343e-15
14	4	2.319450174475e-12	-6.906352980732e-13	6.2101e-15	8.5519e-15
14	5	3.490589118062e-13	3.074012208639e-13	9.1175e-15	8.4820e-15
14	6	4.635483490520e-13	-1.190901503737e-12	8.6734e-15	7.6743e-15
14	7	-1.448890236797e-12	-3.880520595821e-13	1.0912e-14	1.1330e-14
14	8	-5.421415397515e-13	-3.946909082339e-13	7.8238e-15	8.6459e-15
14	9	-2.911652013834e-14	8.270035085875e-13	1.1581e-14	1.3343e-14
14	10	-4.529984213047e-13	-1.356549868570e-13	1.1772e-14	1.1410e-14
14	11	9.699941205917e-13	1.295830868746e-13	9.9411e-15	1.0293e-14
14	12	-7.698332902127e-13	-5.550106313988e-13	1.8319e-14	1.8844e-14
14	13	-3.502241188777e-13	7.125369833370e-13	1.9448e-14	1.8183e-14
14	14	-2.945153454123e-13	-3.516891682512e-13	2.4920e-14	2.3529e-14
15	0	-7.690107708898e-13	0.000000000000e+00	2.5285e-15	0.0000e+00
15	1	4.367751432881e-13	-5.183055760424e-13	4.4487e-15	3.2941e-15
15	2	5.539302232033e-14	3.884663552286e-13	5.3613e-15	5.6953e-15
15	3	-9.642089284212e-13	-2.440301028213e-12	5.7679e-15	4.4299e-15
15	4	1.064235291898e-12	-1.737445460780e-12	7.2869e-15	5.9748e-15
15	5	3.486610612344e-13	-1.514456067550e-12	8.0221e-15	6.4349e-15
15	6	7.468123220716e-13	-2.513011223937e-13	9.4051e-15	1.0720e-14
15	7	4.343456330389e-13	-8.892191451669e-13	8.5868e-15	7.8936e-15
15	8	-1.039099921918e-12	6.101222928363e-13	9.0500e-15	1.1916e-14
15	9	2.374945967799e-14	3.972175340321e-13	9.0966e-15	8.9161e-15
15	10	9.697033681732e-14	5.405403764586e-13	1.4401e-14	1.3633e-14
15	11	7.890703579435e-13	1.240048709346e-13	1.2912e-14	1.1783e-14
15	12	-3.225508003037e-13	-1.625626311841e-13	1.4685e-14	1.4338e-14
15	13	1.300994400825e-13	1.925989033800e-13	2.1181e-14	2.1116e-14
15	14	-5.260807482230e-13	-1.081861634062e-13	2.3094e-14	2.3272e-14
15	15	2.763467937578e-13	-2.712208287063e-13	2.5766e-14	2.5994e-14
16	0	5.190957042349e-13	0.000000000000e+00	3.3643e-15	0.0000e+00
16	1	1.497087722512e-12	1.960763019899e-12	2.6841e-15	2.9331e-15
16	2	2.159136421458e-12	-1.985546835270e-12	3.3501e-15	3.1233e-15
16	3	2.208553195216e-12	9.279602465095e-15	4.0927e-15	7.9383e-15
16	4	-8.596148749560e-14	3.808361671358e-13	9.0083e-15	8.3901e-15
16	5	-1.351523429692e-13	-3.471846804976e-13	9.4012e-15	8.2948e-15
16	6	-7.541402703209e-13	-7.786211149020e-14	7.6523e-15	9.0089e-15
16	7	-7.392502819247e-13	-1.334809465808e-12	9.9345e-15	9.8686e-15
16	8	-9.111524171903e-13	8.541564381570e-13	7.4474e-15	7.0975e-15
16	9	3.480821443770e-13	2.138939447443e-13	1.2374e-14	1.2408e-14
16	10	-3.937230306566e-13	3.383809779109e-13	8.9615e-15	9.1022e-15
16	11	1.136701896555e-14	-2.682723032452e-13	1.2959e-14	1.2591e-14
16	12	4.342318964091e-14	1.151463565624e-12	1.3273e-14	1.2624e-14
16	13	2.192970180854e-14	-6.562805829405e-13	1.1688e-14	1.0888e-14
16	14	5.515124024101e-14	4.866587332085e-13	1.9183e-14	1.9616e-14
16	15	-1.816801179904e-13	3.048757666099e-14	2.1845e-14	2.0988e-14
16	16	-9.391558093867e-14	3.210760566469e-13	1.0287e-14	1.0125e-14
17	0	-9.837925757571e-13	0.000000000000e+00	3.6889e-15	0.0000e+00
17	1	-3.508812225701e-13	-1.326536236602e-12	4.2849e-15	3.2246e-15
17	2	-3.865445722637e-13	-1.031886755423e-13	6.1183e-15	6.2499e-15
17	3	-2.946458399370e-13	-2.356525197117e-12	5.4448e-15	3.9260e-15
17	4	5.273161801423e-14	-8.339333600689e-13	8.4597e-15	6.4397e-15
17	5	8.762243205393e-14	-6.163316700254e-13	7.8808e-15	7.0124e-15
17	6	1.171332325962e-13	2.038859840040e-13	1.0494e-14	1.0036e-14
17	7	-1.436877495021e-12	-7.275564328174e-13	7.9444e-15	8.2038e-15
17	8	-1.275818406161e-12	5.604559928535e-13	8.9753e-15	1.0537e-14
17	9	-7.450498927150e-13	-1.890727267851e-13	8.1504e-15	8.5425e-15
17	10	4.413292695694e-13	-2.250804277802e-13	1.3038e-14	1.3166e-14
17	11	2.325126515619e-13	-6.366420754399e-14	9.3729e-15	9.2866e-15
17	12	5.159684557881e-13	-5.701133423167e-13	1.5740e-14	1.5543e-14
17	13	-3.062241187341e-13	6.498605941469e-13	1.4144e-14	1.3104e-14
17	14	-5.812120789066e-14	-1.438951213346e-13	1.5827e-14	1.6126e-14
17	15	1.608447085732e-13	-6.339973559595e-15	2.2675e-14	2.2721e-14
17	16	2.190435315776e-13	2.096421566741e-13	2.3260e-14	2.3285e-14
17	17	-2.151343055268e-13	4.040061794148e-13	1.1747e-14	1.2224e-14
18	0	2.082996517280e-13	0.000000000000e+00	4.6557e-15	0.0000e+00
18	1	9.909580216458e-13	1.747959649017e-12	4.0994e-15	2.4013e-15
18	2	4.003857863727e-13	-1.553775190992e-12	5.1575e-15	4.0839e-15
18	3	1.097784888074e-12	-1.275251286308e-12	6.2081e-15	6.9359e-15
18	4	-7.446740721995e-13	7.445266794819e-13	7.5138e-15	8.2074e-15
18	5	-4.209985679428e-14	-4.466490819170e-13	8.1066e-15	7.5917e-15
18	6	-1.589463357091e-13	-3.798231660779e-13	7.8999e-15	9.0536e-15
18	7	-3.279666344333e-13	-1.033055511980e-12	9.7966e-15	9.1783e-15
18	8	-3.805587130797e-13	2.321612877905e-13	8.1459e-15	8.1274e-15
18	9	-2.323741638643e-13	5.868788615286e-13	1.1607e-14	1.0846e-14
18	10	-5.744337034623e-14	2.784316995952e-13	8.5533e-15	8.4554e-15
18	11	-1.384167760367e-13	1.402554230448e-13	1.2137e-14	1.2346e-14
18	12	-1.488943953524e-13	-3.766792126339e-13	1.0129e-14	1.0152e-14
18	13	7.097175561473e-14	3.278967373361e-13	1.2861e-14	1.2901e-14
18	14	1.138474976333e-13	-9.607540635538e-14	1.5287e-14	1.5482e-14
18	15	-1.512407114737e-13	3.186820780768e-13	1.3696e-14	1.3353e-14
18	16	2.448323793110e-13	-2.914760708335e-13	2.0612e-14	2.0384e-14
18	17	-1.999323060441e-13	2.174265640011e-13	2.0851e-14	2.0228e-14
18	18	7.698498910404e-15	-2.619821131843e-13	1.0569e-14	1.0648e-14
19	0	-3.355198773866e-14	0.000000000000e+00	4.9778e-15	0.0000e+00
19	1	-1.187339081491e-12	-1.307863120067e-12	3.1356e-15	2.8449e-15
19	2	2.508024292448e-13	4.320378291327e-13	5.3540e-15	5.3335e-15
19	3	-1.299389613154e-12	-2.423538511115e-12	4.8996e-15	3.9883e-15
19	4	1.958817801088e-13	-1.590876116737e-12	8.4905e-15	5.7172e-15
19	5	6.541399187455e-13	-1.303920903392e-12	7.5033e-15	6.6141e-15
19	6	3.037087249552e-13	-2.034147225029e-13	9.5969e-15	9.4918e-15
19	7	-4.553614604895e-14	-6.469690565495e-13	8.1844e-15	8.1546e-15
19	8	-7.855433270509e-13	-5.468594040874e-14	9.1051e-15	1.0423e-14
19	9	7.145223678695e-13	4.314352027271e-13	8.3656e-15	8.3442e-15
19	10	-1.608586257788e-13	-2.170847419608e-14	1.1588e-14	1.1847e-14
19	11	2.383762903577e-14	8.386771945467e-13	8.7251e-15	8.4777e-15
19	12	-9.697920483131e-13	-1.488224511782e-13	1.4263e-14	1.4287e-14
19	13	2.391025144617e-13	-3.111683577482e-13	1.0004e-14	1.0088e-14
19	14	-4.375377748418e-13	-1.670444339403e-13	1.5977e-14	1.6290e-14
19	15	-3.225311313775e-13	-3.256136343175e-13	1.8676e-14	1.9125e-14
19	16	-8.583945251813e-15	1.377918835300e-13	1.7219e-14	1.6831e-14
19	17	4.230573634819e-13	-7.553058855510e-14	2.1218e-14	2.1681e-14
19	18	-1.906314934581e-14	-6.241252322514e-14	1.9497e-14	1.9390e-14
19	19	3.157880592250e-13	-1.441766144023e-13	2.2758e-14	2.3316e-14
20	0	5.814371243315e-13	0.000000000000e+00	4.6982e-15	0.0000e+00
20	1	5.178576361809e-13	7.301547332255e-13	4.9359e-15	3.6353e-15
20	2	4.435533496091e-13	2.736025131282e-14	6.2257e-15	5.9023e-15
20	3	1.255852003728e-12	-5.476418126875e-14	5.5957e-15	7.1020e-15
20	4	-3.273766698735e-13	9.225273219998e-13	7.8437e-15	7.4886e-15
20	5	7.989427898809e-15	1.626791714679e-13	8.7146e-15	7.6787e-15
20	6	1.217429897942e-13	-8.902003183650e-13	8.8689e-15	8.4239e-15
20	7	-3.401676823503e-13	-6.667756245989e-13	9.2811e-15	9.3318e-15
20	8	-3.293530979529e-13	2.379813262318e-13	8.1778e-15	8.5162e-15
20	9	5.261342532506e-14	-1.071373459912e-13	1.0459e-14	1.0318e-14
20	10	-2.098674558386e-14	1.795945345036e-13	8.6085e-15	8.8501e-15
20	11	1.531455320400e-13	-2.211973123269e-13	1.1194e-14	1.1122e-14
20	12	-1.615512075066e-13	2.056447109389e-13	9.8566e-15	9.8899e-15
20	13	-3.944174626502e-13	-3.713897971851e-14	1.2153e-14	1.1926e-14
20	14	2.202893880141e-13	4.294211324474e-13	1.2815e-14	1.2934e-14
20	15	1.676133563224e-13	-3.926777188630e-13	1.3184e-14	1.3678e-14
20	16	-2.616016561640e-13	-2.909442797539e-13	1.4779e-14	1.4673e-14
20	17	3.087416360089e-13	-2.992559151374e-13	1.3874e-14	1.3970e-14
20	18	-9.875162875039e-14	2.975346935875e-13	2.1432e-14	2.1389e-14
20	19	4.012419909443e-13	-1.235319009808e-13	2.0929e-14	2.1130e-14
20	20	-6.344341898234e-14	1.127715623356e-13	1.0162e-14	9.9803e-15
21	0	6.185249197687e-13	0.000000000000e+00	4.6609e-15	0.0000e+00
21	1	-1.163413889562e-12	-7.514948495393e-13	3.6077e-15	3.8146e-15
21	2	6.937753707255e-13	-2.725218451229e-13	5.3800e-15	5.7796e-15
21	3	-6.889437860558e-13	-6.549187284119e-13	5.9861e-15	5.2755e-15
21	4	2.414798331941e-13	-1.972324041059e-12	8.2815e-15	4.6272e-15
21	5	7.372139911370e-13	4.499800033840e-14	7.0855e-15	7.7900e-15
21	6	1.394714241708e-13	-2.602282885737e-13	9.5242e-15	8.8203e-15
21	7	9.465268138205e-14	-8.813802019894e-14	9.1320e-15	8.9647e-15
21	8	-1.020498848249e-12	-3.451782510567e-13	8.2616e-15	9.8322e-15
21	9	-4.697273293199e-13	6.151133476252e-14	8.7888e-15	8.9508e-15
21	10	-1.426596075820e-13	5.239171895088e-13	1.0605e-14	9.8537e-15
21	11	1.323113233340e-13	1.243690314159e-14	8.7395e-15	9.0782e-15
21	12	-9.144241523558e-14	-2.186312681808e-13	1.2608e-14	1.2767e-14
21	13	-6.845012472443e-14	-2.823103223097e-13	9.8974e-15	9.9068e-15
21	14	4.015901350133e-13	4.010502745965e-13	1.4482e-14	1.4995e-14
21	15	-3.886885808090e-13	4.728916361966e-14	1.5091e-14	1.5243e-14
21	16	5.683320824639e-13	-2.147629967844e-13	1.7535e-14	1.7484e-14
21	17	-2.787761907942e-13	2.576926474768e-13	1.4157e-14	1.4234e-14
21	18	3.676853589950e-13	3.581323363043e-13	1.3842e-14	1.3525e-14
21	19	-2.258026394057e-13	1.143645170178e-13	2.5760e-14	2.5984e-14
21	20	3.417421560053e-13	2.233862544901e-13	2.1573e-14	2.1616e-14
21	21	-9.826543455330e-14	-3.568958523324e-14	1.9616e-14	1.9584e-14
22	0	7.873045030341e-14	0.000000000000e+00	4.8971e-15	0.0000e+00
22	1	1.579225373127e-15	8.712745990115e-13	5.3300e-15	3.6483e-15
22	2	-3.924257049214e-13	1.155929331109e-12	5.5264e-15	4.6851e-15
22	3	6.535978461501e-13	4.965641710201e-13	6.1299e-15	6.9678e-15
22	4	-5.290780231600e-13	3.175298674831e-13	7.4840e-15	7.7398e-15
22	5	-7.047430224617e-13	1.688796315515e-13	6.9332e-15	7.8799e-15
22	6	-4.419689289260e-13	-3.120091722099e-13	8.2948e-15	8.7682e-15
22	7	-2.098984122345e-14	-3.741491990345e-14	8.6967e-15	9.2606e-15
22	8	-1.405696707920e-13	3.030216730927e-13	8.4889e-15	9.1165e-15
22	9	-5.303134999035e-13	2.623712524598e-13	9.6094e-15	9.7868e-15
22	10	-8.483408503181e-13	1.333526594342e-13	9.0919e-15	9.4226e-15
22	11	-2.306246776217e-13	2.617569456557e-13	1.0294e-14	1.0327e-14
22	12	2.215028243475e-13	-4.220812821697e-13	1.0006e-14	9.8080e-15
22	13	2.956429044224e-14	1.634938677710e-13	1.0839e-14	1.0842e-14
22	14	2.509222301707e-13	-4.641594641754e-13	1.2577e-14	1.2746e-14
22	15	7.448870638638e-14	5.718964884988e-13	1.2410e-14	1.2552e-14
22	16	1.230537024043e-13	-3.087339264544e-13	1.3096e-14	1.2844e-14
22	17	5.850765324282e-13	-1.337581079140e-14	1.4187e-14	1.4472e-14
22	18	5.348734336263e-14	1.688872057690e-13	1.4920e-14	1.4691e-14
22	19	-7.003513595127e-13	3.355742389539e-13	1.5050e-14	1.5336e-14
22	20	6.949805482239e-14	-2.531308765035e-14	2.2914e-14	2.2946e-14
22	21	-6.877794974445e-14	1.730251904510e-13	2.1115e-14	2.0949e-14
22	22	5.964466430980e-15	-9.769534991196e-14	1.0215e-14	1.0128e-14
23	0	7.777498316727e-13	0.000000000000e+00	4.5521e-15	0.0000e+00
23	1	-7.850203504224e-13	-1.382771610719e-12	4.7323e-15	3.6380e-15
23	2	1.528913807315e-13	-4.822891878318e-13	5.9605e-15	5.7944e-15
23	3	1.627558426208e-13	-2.951630259002e-13	6.7731e-15	6.8203e-15
23	4	-3.246054856995e-13	-1.901700804495e-12	7.9388e-15	4.9852e-15
23	5	5.358991112727e-13	-3.542144689855e-13	7.7634e-15	8.0310e-15
23	6	-8.272417510304e-13	2.908110400468e-13	8.3478e-15	9.2716e-15
23	7	-2.250978681344e-13	1.723830227280e-14	8.7123e-15	8.9186e-15
23	8	-1.024788838648e-12	-2.130865654859e-13	7.5927e-15	9.5083e-15
23	9	3.068147974702e-14	9.363518543753e-14	9.0282e-15	9.1796e-15
23	10	-7.865000221040e-13	7.168209025495e-13	9.5194e-15	9.3126e-15
23	11	2.957127787251e-13	2.328874643847e-13	9.3688e-15	9.4057e-15
23	12	-3.737189209329e-14	-6.630907885301e-13	1.1498e-14	1.0923e-14
23	13	3.959476408619e-13	2.633015775851e-13	1.0165e-14	1.0164e-14
23	14	3.544147366296e-13	-1.581304848300e-13	1.2760e-14	1.2985e-14
23	15	3.525912478581e-15	-8.790951708850e-14	1.3673e-14	1.4067e-14
23	16	-2.852001437475e-13	-4.593472672477e-13	1.5692e-14	1.5584e-14
23	17	2.083013874671e-13	2.113532883727e-13	1.1589e-14	1.1833e-14
23	18	-2.277353653231e-15	4.850299633408e-13	1.5289e-14	1.5057e-14
23	19	1.763738389940e-13	3.522716299624e-14	1.6914e-14	1.6889e-14
23	20	-7.339683018439e-13	-6.086912463681e-13	1.6114e-14	1.6324e-14
23	21	1.398397490331e-13	2.097272515962e-13	2.5597e-14	2.5599e-14
23	22	-1.302872750060e-13	-1.947515237995e-13	2.3477e-14	2.3673e-14
23	23	1.578962536783e-13	9.392190754276e-15	1.4938e-14	1.5408e-14
24	0	-4.009584948962e-13	0.000000000000e+00	4.9657e-15	0.0000e+00
24	1	1.841103151279e-13	4.526095768213e-14	5.3588e-15	5.2128e-15
24	2	-1.123305168831e-12	1.605285777594e-12	4.5461e-15	3.8760e-15
24	3	-1.515970378314e-13	1.668894137764e-13	6.9458e-15	7.2397e-15
24	4	-6.140257859153e-13	4.523730039319e-13	7.5190e-15	7.4486e-15
24	5	-2.117798450720e-12	-3.465496525257e-13	5.4674e-15	7.9574e-15
24	6	-4.868016572671e-13	-3.592246400725e-13	8.5907e-15	8.7934e-15
24	7	-3.427445096487e-13	-2.651310563689e-13	8.6193e-15	8.8397e-15
24	8	-3.468442608443e-14	-3.797168376089e-13	9.1602e-15	9.1531e-15
24	9	-2.024824555271e-13	-4.331498214230e-13	9.2505e-15	9.2233e-15
24	10	-2.240889062455e-14	5.011520329216e-13	9.4102e-15	9.1284e-15
24	11	8.254188945806e-13	4.965930620000e-13	9.3318e-15	9.6564e-15
24	12	2.602741318620e-13	-1.538668162534e-13	1.0284e-14	1.0127e-14
24	13	2.745322001845e-13	2.398257085162e-13	1.0131e-14	1.0145e-14
24	14	-1.949162044970e-14	2.453065223923e-13	1.2267e-14	1.2301e-14
24	15	2.664177284294e-13	-3.273013225192e-13	1.1151e-14	1.1549e-14
24	16	-4.035214185511e-13	4.099833174495e-13	1.3398e-14	1.3185e-14
24	17	-6.552120561662e-14	-6.713620957789e-13	1.2813e-14	1.2639e-14
24	18	1.413039692151e-14	3.590538746426e-13	1.3495e-14	1.3446e-14
24	19	-2.487106448404e-13	-1.825930454722e-13	1.5570e-14	1.5311e-14
24	20	-1.652839076412e-13	-4.347395229569e-13	1.5041e-14	1.4908e-14
24	21	2.609765483724e-13	-3.759709172651e-13	1.6985e-14	1.6958e-14
24	22	-2.857167499626e-14	2.226592324030e-13	2.4545e-14	2.4475e-14
24	23	5.657521578325e-14	-1.219556256257e-13	2.0774e-14	2.0851e-14
24	24	7.365035113415e-14	9.320969911477e-14	1.0559e-14	1.0611e-14
25	0	7.635824977761e-13	0.000000000000e+00	3.8388e-15	0.0000e+00
25	1	1.618788361691e-14	-8.457895408767e-13	5.6241e-15	4.5568e-15
25	2	6.948814669081e-13	-7.449245142835e-13	5.2466e-15	5.6335e-15
25	3	1.912154087659e-13	-5.004048247325e-13	6.8086e-15	6.9750e-15
25	4	-9.502783154606e-15	-1.469912876775e-12	7.8632e-15	5.7363e-15
25	5	-2.365003151271e-13	-2.310197459139e-13	8.1022e-15	8.1142e-15
25	6	-7.383186342438e-13	8.691158383810e-13	8.5342e-15	8.1601e-15
25	7	3.049662523627e-13	2.556783083392e-13	9.0092e-15	8.9789e-15
25	8	-6.468773831211e-13	-4.528220737901e-13	8.7389e-15	9.1297e-15
25	9	-4.798801654484e-13	-1.853938486419e-13	9.1630e-15	8.7772e-15
25	10	-4.541903910683e-13	7.532257162416e-13	9.4271e-15	8.8898e-15
25	11	4.232067818396e-13	4.959884554719e-13	9.3248e-15	9.4363e-15
25	12	6.909123262949e-13	-2.995388938474e-13	1.0295e-14	1.0491e-14
25	13	2.667753586064e-13	-2.220393285444e-13	1.0496e-14	1.0536e-14
25	14	1.630984411991e-13	3.080265143218e-13	1.1748e-14	1.1813e-14
25	15	-3.074802551502e-13	-2.910485948666e-13	1.3110e-14	1.3316e-14
25	16	-4.501813341965e-14	-1.681142017986e-13	1.3744e-14	1.3443e-14
