7	2	-5.473826711785e-12	7.424364862498e-12	4.7191e-15	3.5758e-15
7	3	1.924266836517e-12	5.656279140249e-12	3.9477e-15	2.5966e-15
7	4	3.518119671094e-12	3.873251041683e-12	5.9755e-15	5.9228e-15
7	5	-3.956146752483e-14	-3.920224884204e-13	1.1530e-14	9.7877e-15
7	6	2.617341003388e-12	-1.452012393420e-12	7.9978e-15	6.9939e-15
7	7	1.195627085278e-12	3.864541197036e-13	1.7695e-15	1.4668e-15
8	0	5.400723993023e-13	0.000000000000e+00	2.4416e-15	0.0000e+00
8	1	-5.362477054500e-12	2.683371147060e-12	1.5050e-15	3.3447e-15
8	2	1.714174875463e-12	5.861496175998e-12	4.2518e-15	3.0680e-15
8	3	2.686424981414e-12	7.044040994471e-12	6.5891e-15	3.4311e-15
8	4	4.649711187609e-12	1.723872651878e-12	6.6053e-15	1.3238e-14
8	5	6.748603590693e-13	1.635145196022e-12	8.2586e-15	6.9486e-15
8	6	-1.878270301333e-12	7.146955518420e-13	1.4585e-14	1.6466e-14
8	7	2.680930751664e-13	-1.031724581017e-13	1.2458e-14	9.2297e-15
8	8	4.531244306528e-13	-1.663684930947e-12	4.0252e-15	3.2478e-15
9	0	-1.020698606526e-13	0.000000000000e+00	1.2519e-15	0.0000e+00
9	1	-7.184995749275e-13	4.481001832615e-12	4.2899e-15	1.4351e-15
9	2	-5.193696200272e-13	4.776299086279e-12	6.6377e-15	2.4305e-15
9	3	2.218746003167e-12	5.989378922645e-12	3.4862e-15	2.4447e-15
9	4	6.140863615612e-12	-5.705527273145e-13	5.1176e-15	5.7743e-15
9	5	-3.766967705221e-13	1.402999802728e-13	8.5637e-15	6.2421e-15
9	6	-2.203387757742e-13	1.283408397713e-12	9.5806e-15	9.1866e-15
9	7	-1.694837189385e-13	1.618689648252e-12	1.4529e-14	1.3362e-14
9	8	-4.067558388044e-13	-1.402060228909e-12	1.3559e-14	1.1926e-14
9	9	-1.529812795000e-12	-1.129331114831e-12	5.4501e-15	6.4920e-15
10	0	4.136935291766e-12	0.000000000000e+00	1.2963e-15	0.0000e+00
10	1	-2.583297854294e-12	-3.997317446209e-14	2.4005e-15	3.7190e-15
10	2	3.090140331290e-12	2.748336327447e-12	2.4138e-15	3.4704e-15
10	3	4.823399808035e-12	5.294598098577e-12	3.7741e-15	3.6071e-15
10	4	4.090984528562e-12	5.300385469267e-13	4.2856e-15	1.0241e-14
10	5	1.241555868502e-12	-7.273152497965e-13	1.1215e-14	1.0120e-14
10	6	-3.793466590868e-13	2.530185483690e-13	9.4060e-15	1.2115e-14
10	7	-4.721104250212e-13	-2.881240280797e-13	1.0106e-14	9.3912e-15
10	8	-9.876559577955e-13	8.725865281765e-13	1.6405e-14	1.5726e-14
10	9	1.600921818072e-12	1.003496614664e-12	1.0603e-14	1.4475e-14
10	10	-7.301793100034e-13	1.942679070518e-13	4.6148e-15	5.0682e-15
11	0	1.207208511304e-12	0.000000000000e+00	2.1185e-15	0.0000e+00
11	1	1.159952976978e-12	1.063979648202e-13	3.1566e-15	3.1980e-15
11	2	2.689019170102e-13	4.545919071786e-12	4.3559e-15	2.3572e-15
11	3	2.021327542588e-12	6.942455000879e-13	4.4341e-15	4.0328e-15
11	4	2.569595784501e-12	9.491700548127e-13	4.5881e-15	5.9624e-15
11	5	6.091246384069e-13	-7.496704133999e-13	6.6853e-15	4.9841e-15
11	6	-7.824077422544e-13	-6.077728194169e-13	1.0426e-14	1.0906e-14
11	7	6.684173565430e-13	-2.242815064036e-13	1.0078e-14	9.9482e-15
11	8	-1.771704398546e-12	5.140877524434e-13	9.0208e-15	1.0670e-14
11	9	-5.730570023524e-13	-8.981213931644e-13	1.7762e-14	1.7524e-14
11	10	4.831505824716e-13	1.016706093793e-12	1.7693e-14	1.6468e-14
11	11	1.072728320844e-13	1.530968574525e-14	2.2163e-14	2.2786e-14
12	0	1.992116553816e-12	0.000000000000e+00	1.4796e-15	0.0000e+00
12	1	-7.557808232941e-13	-3.854207820402e-13	2.3548e-15	2.3636e-15
12	2	3.595112735265e-12	1.514906152503e-12	2.1839e-15	4.5299e-15
12	3	3.430094784262e-12	2.005372674232e-12	3.3846e-15	4.9719e-15
12	4	3.168419729128e-12	-8.186707076363e-14	5.4920e-15	8.6003e-15
12	5	-1.148463285312e-12	-1.021940661376e-12	9.6803e-15	6.5856e-15
12	6	-8.975494889835e-13	5.068911363585e-13	9.0811e-15	9.4716e-15
12	7	-9.423120917197e-13	-1.415095449658e-12	1.2394e-14	1.2392e-14
12	8	6.092724273852e-13	-2.809217718180e-13	1.0784e-14	8.6969e-15
12	9	-2.536637497638e-12	-3.230110134150e-13	8.9452e-15	9.6068e-15
12	10	9.262120445974e-13	-6.341391479230e-13	1.8075e-14	1.7521e-14
12	11	8.868040186662e-13	-1.535172142851e-14	1.6805e-14	1.7236e-14
12	12	2.965598704325e-13	5.284952261267e-13	7.3669e-15	7.7654e-15
13	0	1.014897418553e-14	0.000000000000e+00	3.0973e-15	0.0000e+00
13	1	1.584351672874e-13	-2.188458215945e-12	4.2376e-15	2.7021e-15
13	2	-3.247430068525e-13	2.274560848122e-12	4.3708e-15	3.3250e-15
13	3	7.944202482122e-13	-3.186205360077e-13	4.4837e-15	6.3824e-15
13	4	3.040194941316e-12	-1.057246703647e-12	4.6693e-15	5.3868e-15
13	5	-7.040926234988e-13	-1.327690721257e-12	6.8647e-15	5.0935e-15
13	6	4.041016939182e-13	-5.509897297389e-13	9.1912e-15	1.0488e-14
13	7	-1.796774206789e-12	-1.113152248935e-12	7.3251e-15	6.9529e-15
13	8	1.103453579660e-13	4.714551314400e-13	1.1520e-14	1.1575e-14
13	9	-6.866485790833e-14	2.252035068401e-13	1.1229e-14	1.1192e-14
13	10	2.443321798086e-14	-1.175128854699e-12	1.2802e-14	1.2047e-14
13	11	-1.609706320389e-13	-3.995462302834e-13	2.0644e-14	2.0538e-14
13	12	8.953605268220e-13	7.164325349119e-13	1.9433e-14	1.9519e-14
13	13	4.942631806614e-13	4.794408415204e-13	2.2092e-14	2.2945e-14
14	0	1.518780676130e-12	0.000000000000e+00	2.0179e-15	0.0000e+00
14	1	9.752193035193e-13	2.598350050464e-13	2.4519e-15	3.2809e-15
14	2	2.143026744172e-12	-2.426282170889e-12	3.3163e-15	3.2361e-15
14	3	2.839827955511e-12	6.075959367771e-13	3.6104e-15	5.9227e-15
14	4	2.204572316686e-12	-6.054554288001e-13	5.5779e-15	7.8955e-15
14	5	1.709919662272e-13	2.063456202702e-13	8.4147e-15	7.8348e-15
14	6	3.421204431570e-13	-1.275482539916e-12	8.1144e-15	7.0631e-15
14	7	-1.434777962416e-12	-5.503989575022e-13	1.0547e-14	1.0930e-14
14	8	-5.191633912752e-13	-4.609232828813e-13	7.3856e-15	8.2876e-15
14	9	1.904827055469e-13	8.314870948994e-13	1.1473e-14	1.3205e-14
14	10	-3.640616544354e-13	-2.107614192439e-13	1.1744e-14	1.1248e-14
14	11	9.521378017410e-13	3.152168205368e-13	9.9016e-15	1.0042e-14
14	12	-7.600430761677e-13	-5.037070896405e-13	1.8378e-14	1.8931e-14
14	13	-3.435168016643e-13	7.847877927291e-13	1.9265e-14	1.8078e-14
14	14	-2.778627778843e-13	-4.026052590404e-13	2.4604e-14	2.3213e-14
15	0	-6.820736196188e-13	0.000000000000e+00	2.2281e-15	0.0000e+00
15	1	4.072818039987e-13	-5.780404686916e-13	4.1102e-15	2.9608e-15
15	2	-5.664088001452e-14	4.131419948281e-13	5.0771e-15	5.4233e-15
15	3	-9.224905457727e-13	-2.431016126036e-12	5.1628e-15	3.9366e-15
15	4	1.083386632208e-12	-1.611187453128e-12	6.5688e-15	5.3987e-15
15	5	3.153942412377e-13	-1.431141094411e-12	7.2285e-15	5.7487e-15
15	6	6.261051784183e-13	-2.501350934138e-13	8.7822e-15	9.9712e-15
15	7	4.919501012090e-13	-8.471366468347e-13	7.8923e-15	7.2825e-15
15	8	-1.136523804029e-12	5.716733795165e-13	8.9585e-15	1.1877e-14
15	9	4.646263316876e-16	3.951848093488e-13	8.2892e-15	8.2043e-15
15	10	1.490339053577e-13	4.411124957532e-13	1.4513e-14	1.3680e-14
15	11	7.973162910396e-13	1.884262391229e-13	1.2926e-14	1.1557e-14
15	12	-3.525250283737e-13	-6.795899901820e-14	1.4454e-14	1.3940e-14
15	13	1.052081549664e-13	1.336600504560e-13	2.2668e-14	2.2479e-14
15	14	-5.630971180105e-13	-1.530413421214e-14	2.0437e-14	2.0620e-14
15	15	3.446421859092e-13	-3.063356143908e-13	2.5596e-14	2.5185e-14
16	0	4.583461336456e-13	0.000000000000e+00	3.0271e-15	0.0000e+00
16	1	1.493149795709e-12	1.930251278313e-12	2.4738e-15	2.6857e-15
16	2	1.944710599478e-12	-2.016821748038e-12	3.1527e-15	2.9300e-15
16	3	2.201146223661e-12	-3.322489924689e-14	3.6815e-15	7.4298e-15
16	4	-8.035915010172e-14	3.304388443873e-13	8.3537e-15	7.7951e-15
16	5	-5.500432471568e-14	-2.370815814295e-13	8.7015e-15	7.6567e-15
16	6	-8.015361187217e-13	-2.846938877311e-14	7.1109e-15	8.3373e-15
16	7	-6.261759313167e-13	-1.297368186865e-12	9.5685e-15	9.4761e-15
16	8	-9.569416864348e-13	9.365506899444e-13	7.0372e-15	6.7956e-15
16	9	3.328320655866e-13	2.765656236376e-13	1.2277e-14	1.2330e-14
16	10	-4.353757828344e-13	3.106300419569e-13	8.8914e-15	8.9050e-15
16	11	-5.002728261727e-14	-2.289476074666e-13	1.3044e-14	1.2468e-14
16	12	-3.349785318753e-15	1.198903554471e-12	1.3009e-14	1.2471e-14
16	13	-1.376041266605e-14	-7.157053232685e-13	1.0035e-14	9.5128e-15
16	14	4.196906624288e-15	4.996994207363e-13	1.7482e-14	1.7763e-14
16	15	-1.603950460995e-13	-6.997433096730e-15	2.1032e-14	1.8723e-14
16	16	-7.160024778328e-14	3.321272604744e-13	1.0399e-14	1.0071e-14
17	0	-1.073025850623e-12	0.000000000000e+00	3.3405e-15	0.0000e+00
17	1	-3.104356192848e-13	-1.270896111524e-12	3.9851e-15	2.9439e-15
17	2	-4.293253224715e-13	-8.744540704860e-14	5.8534e-15	5.9846e-15
17	3	-4.287476625725e-13	-2.298171573988e-12	4.8914e-15	3.5014e-15
17	4	9.277003594056e-15	-9.065572443750e-13	7.7454e-15	5.8657e-15
17	5	6.857192936131e-14	-6.551941026256e-13	7.1311e-15	6.3039e-15
17	6	1.675786041151e-13	2.305788161912e-13	9.8415e-15	9.3007e-15
17	7	-1.362387851063e-12	-7.581904625736e-13	7.3817e-15	7.6294e-15
17	8	-1.111734445036e-12	5.498373376009e-13	8.8490e-15	1.0463e-14
17	9	-7.133657398767e-13	-2.015624387662e-13	7.3885e-15	7.8592e-15
17	10	4.472488115573e-13	-1.967892792136e-13	1.3359e-14	1.3446e-14
17	11	2.565216633805e-13	-1.870560620898e-14	8.9105e-15	8.6600e-15
17	12	4.921389411590e-13	-4.582782364899e-13	1.5917e-14	1.5611e-14
17	13	-2.952161728636e-13	4.704706395457e-13	1.4284e-14	1.3107e-14
17	14	-1.314642286659e-13	-1.077938980219e-13	1.4115e-14	1.4759e-14
17	15	1.372313487548e-13	6.916785832869e-14	2.3143e-14	2.3147e-14
17	16	1.620138158034e-13	1.852089613781e-13	2.3163e-14	2.3202e-14
17	17	-2.201863724276e-13	3.530447130876e-13	1.5042e-14	1.5585e-14
18	0	1.791100713963e-13	0.000000000000e+00	4.2856e-15	0.0000e+00
18	1	9.173892484945e-13	1.734873770840e-12	3.8268e-15	2.1579e-15
18	2	4.820901640320e-13	-1.468528740798e-12	4.9173e-15	3.8514e-15
18	3	1.122557905378e-12	-1.202114376212e-12	5.7665e-15	6.4909e-15
18	4	-7.735875942089e-13	7.376050597630e-13	6.9349e-15	7.6576e-15
18	5	-7.352233003399e-14	-4.423666896560e-13	7.4947e-15	7.0201e-15
18	6	-1.687140583793e-13	-3.798040523693e-13	7.3191e-15	8.3580e-15
18	7	-3.494017567048e-13	-9.882772313322e-13	9.4247e-15	8.8108e-15
18	8	-3.457256607097e-13	2.496529014529e-13	7.7023e-15	7.7863e-15
18	9	-2.038820585334e-13	5.345834002184e-13	1.1496e-14	1.0761e-14
18	10	-4.540038255240e-15	3.006542001504e-13	8.4911e-15	8.2946e-15
18	11	-1.057183861222e-13	1.271015734473e-13	1.2302e-14	1.2335e-14
18	12	-1.194571639465e-13	-3.142993548323e-13	9.9527e-15	9.9871e-15
18	13	3.956572049646e-14	3.140645190862e-13	1.1191e-14	1.1344e-14
18	14	9.769617874863e-14	-1.570361524631e-13	1.3364e-14	1.3476e-14
18	15	-1.503924558656e-13	3.064881593487e-13	1.3357e-14	1.2078e-14
18	16	2.454659275702e-13	-2.831540446128e-13	2.1215e-14	2.1089e-14
18	17	-2.317416745625e-13	2.760581789244e-13	2.1324e-14	2.0738e-14
18	18	1.173519263335e-14	-2.405270981223e-13	9.8757e-15	9.9015e-15
19	0	2.231096435513e-14	0.000000000000e+00	4.6504e-15	0.0000e+00
19	1	-1.195439918634e-12	-1.395848690190e-12	2.8573e-15	2.5674e-15
19	2	3.251269850717e-13	4.534159523058e-13	5.0651e-15	5.0553e-15
19	3	-1.215124291894e-12	-2.310172232405e-12	4.4191e-15	3.5950e-15
19	4	2.573587457240e-13	-1.522907995570e-12	7.8200e-15	5.2085e-15
19	5	6.835255005455e-13	-1.232569043839e-12	6.8020e-15	5.9577e-15
19	6	3.256752700954e-13	-1.338602897373e-13	8.9917e-15	8.8131e-15
19	7	-4.943599389268e-14	-5.714614051748e-13	7.6525e-15	7.6321e-15
19	8	-8.130752912718e-13	5.628521625821e-15	8.9611e-15	1.0306e-14
19	9	5.926326738574e-13	4.419964914294e-13	7.6959e-15	7.7437e-15
19	10	-1.951626373913e-13	-6.921560017122e-14	1.1880e-14	1.2099e-14
19	11	1.188811467932e-13	8.255276839163e-13	8.1056e-15	7.7345e-15
19	12	-9.241276085626e-13	-1.508775422411e-13	1.4653e-14	1.4619e-14
19	13	3.276919453852e-13	-3.941244290781e-13	9.7850e-15	9.7939e-15
19	14	-4.112350523604e-13	-1.774238132560e-13	1.5293e-14	1.5703e-14
19	15	-3.230101951580e-13	-2.319739774553e-13	1.8252e-14	1.8864e-14
19	16	-3.801618352002e-14	9.735861679321e-14	1.6828e-14	1.6435e-14
19	17	4.671054203173e-13	-3.839510014054e-14	2.2826e-14	2.3277e-14
19	18	-1.836161754354e-14	-4.778716745161e-14	1.9841e-14	1.9615e-14
19	19	3.288593609113e-13	-1.360449086801e-13	2.7830e-14	2.8290e-14
20	0	6.125891776621e-13	0.000000000000e+00	4.3188e-15	0.0000e+00
20	1	5.131049701335e-13	6.708420854684e-13	4.6247e-15	3.3328e-15
20	2	4.789423237439e-13	-1.483897465192e-14	5.9780e-15	5.6720e-15
20	3	1.288973230360e-12	-8.431049485772e-15	5.1693e-15	6.6654e-15
20	4	-3.031802528219e-13	9.256271994862e-13	7.2807e-15	6.9664e-15
20	5	7.680036228553e-15	2.049061591074e-13	8.1087e-15	7.1237e-15
20	6	1.281625080709e-13	-8.496165174099e-13	8.2522e-15	7.7742e-15
20	7	-3.724492113331e-13	-6.174199356521e-13	8.9166e-15	8.9419e-15
20	8	-3.146095982324e-13	2.888024373567e-13	7.8037e-15	8.1834e-15
20	9	6.482906554910e-14	-7.394661018602e-14	1.0330e-14	1.0209e-14
20	10	-9.134250261359e-14	2.012319144003e-13	8.5424e-15	8.7059e-15
20	11	2.196110752951e-13	-1.745934631008e-13	1.1280e-14	1.1064e-14
20	12	-1.961024314900e-13	2.207502891765e-13	9.7297e-15	9.7241e-15
20	13	-4.487472582518e-13	-1.963856353476e-14	1.1943e-14	1.1809e-14
20	14	2.231403148344e-13	3.713004972746e-13	1.1911e-14	1.2162e-14
20	15	2.300163595840e-13	-3.910807273253e-13	1.3381e-14	1.3637e-14
20	16	-2.925878014941e-13	-2.885141711627e-13	1.5014e-14	1.4887e-14
20	17	3.089630091804e-13	-3.166038680681e-13	1.3862e-14	1.3918e-14
20	18	-1.149581346990e-13	2.565786167667e-13	2.2312e-14	2.2144e-14
20	19	4.392820379949e-13	-1.361602574223e-13	2.1515e-14	2.1595e-14
20	20	-4.912991571121e-14	9.712586380697e-14	9.4224e-15	9.3093e-15
21	0	6.584875112507e-13	0.000000000000e+00	4.2641e-15	0.0000e+00
21	1	-1.125769206332e-12	-6.912800041279e-13	3.3174e-15	3.4761e-15
21	2	6.943314933244e-13	-3.097333069044e-13	5.1060e-15	5.5157e-15
21	3	-7.593428979765e-13	-6.191705467852e-13	5.4855e-15	4.8257e-15
21	4	2.147811905952e-13	-1.982002496350e-12	7.6381e-15	4.1849e-15
21	5	6.870459467771e-13	-3.376595171413e-15	6.4185e-15	7.0982e-15
21	6	1.434337230298e-13	-2.499594624698e-13	8.9306e-15	8.2006e-15
21	7	6.805813033834e-14	-1.057265246051e-13	8.5941e-15	8.4465e-15
21	8	-9.853941148617e-13	-3.303341082386e-13	8.0753e-15	9.6881e-15
21	9	-3.966399912544e-13	6.330741757826e-14	8.2286e-15	8.4364e-15
21	10	-1.800267957837e-13	5.750362526766e-13	1.0875e-14	1.0048e-14
21	11	2.618368572872e-13	4.751640550610e-14	8.1781e-15	8.3431e-15
21	12	-1.206442475549e-13	-1.374327376484e-13	1.3015e-14	1.3076e-14
21	13	-7.793894764016e-14	-3.310442499469e-13	9.5620e-15	9.6033e-15
21	14	2.756791674836e-13	3.807442132513e-13	1.4344e-14	1.4863e-14
21	15	-3.659022936276e-13	3.533435373363e-14	1.4612e-14	1.4675e-14
21	16	5.276504280467e-13	-2.079126976977e-13	1.7586e-14	1.7402e-14
21	17	-2.270870455116e-13	2.497070038786e-13	1.4888e-14	1.4923e-14
21	18	3.279708184425e-13	3.184332014976e-13	1.3685e-14	1.3256e-14
21	19	-2.053200656528e-13	7.310644032707e-14	2.7855e-14	2.7981e-14
21	20	3.564131804735e-13	2.167764340414e-13	2.2537e-14	2.2721e-14
21	21	-1.246968763529e-13	-2.628679146839e-14	2.2749e-14	2.2757e-14
22	0	3.096662799626e-14	0.000000000000e+00	4.4713e-15	0.0000e+00
22	1	2.404357589860e-14	8.841143568209e-13	4.9845e-15	3.3366e-15
22	2	-3.529913172111e-13	1.142847578450e-12	5.2565e-15	4.4303e-15
22	3	6.302564523714e-13	4.624644224752e-13	5.6712e-15	6.5081e-15
22	4	-5.440889336752e-13	3.220293698402e-13	6.9328e-15	7.2391e-15
22	5	-6.990173088367e-13	1.188607513887e-13	6.3808e-15	7.3180e-15
22	6	-4.835096109009e-13	-3.252319143218e-13	7.6960e-15	8.1036e-15
22	7	-2.555322791771e-14	-1.528865138221e-14	8.3129e-15	8.8460e-15
22	8	-2.010179584097e-13	3.307443154275e-13	8.1327e-15	8.7966e-15
22	9	-4.912824996699e-13	2.359017810442e-13	9.4816e-15	9.6433e-15
22	10	-8.628339397501e-13	1.242987769460e-13	9.0752e-15	9.3372e-15
22	11	-2.010040317690e-13	2.618265771639e-13	1.0321e-14	1.0260e-14
22	12	2.299655433929e-13	-4.094760835097e-13	9.9528e-15	9.7317e-15
22	13	3.429715333980e-16	1.292515826910e-13	1.0506e-14	1.0625e-14
22	14	1.911910849708e-13	-4.632610006476e-13	1.2548e-14	1.2793e-14
22	15	1.134495540861e-13	5.117258726463e-13	1.2680e-14	1.2915e-14
22	16	1.381712062021e-13	-2.946945432153e-13	1.3291e-14	1.3023e-14
22	17	5.963372290649e-13	1.793851647229e-14	1.4517e-14	1.4701e-14
22	18	6.016649989732e-14	1.338606895063e-13	1.5308e-14	1.4912e-14
22	19	-7.665816703832e-13	3.248362066791e-13	1.5211e-14	1.5376e-14
22	20	6.442189004247e-14	-1.527788402011e-14	2.4038e-14	2.4002e-14
22	21	-8.345748570078e-14	1.573205360092e-13	2.2126e-14	2.2248e-14
22	22	2.035479462636e-14	-1.118736283721e-13	9.3877e-15	9.1153e-15
23	0	7.308667402568e-13	0.000000000000e+00	4.1540e-15	0.0000e+00
23	1	-7.592356895807e-13	-1.411900146825e-12	4.3820e-15	3.3112e-15
23	2	1.261809634149e-13	-5.122795998199e-13	5.6495e-15	5.5016e-15
23	3	1.994230743174e-13	-2.802057603546e-13	6.2591e-15	6.3147e-15
23	4	-3.441043480857e-13	-1.894701722659e-12	7.3131e-15	4.5333e-15
23	5	5.657336652465e-13	-3.348279548969e-13	7.0920e-15	7.3561e-15
23	6	-8.184529072805e-13	2.674581011168e-13	7.8035e-15	8.6516e-15
23	7	-2.280877334302e-13	1.756215940734e-14	8.2105e-15	8.4287e-15
23	8	-9.985072996784e-13	-1.532690338909e-13	7.3948e-15	9.3192e-15
23	9	-2.305804169734e-14	1.148576746921e-13	8.5628e-15	8.7221e-15
23	10	-7.831680985374e-13	6.704986554242e-13	9.7216e-15	9.4348e-15
23	11	3.490774479791e-13	2.490075093740e-13	8.8895e-15	8.8063e-15
23	12	-1.731002372815e-14	-6.617675302158e-13	1.1867e-14	1.1195e-14
23	13	4.117276959721e-13	1.763177611087e-13	9.7382e-15	9.7104e-15
23	14	3.806241787527e-13	-1.563756234487e-13	1.2527e-14	1.2768e-14
23	15	2.125256735354e-14	-6.604020423113e-14	1.3478e-14	1.3658e-14
23	16	-2.655356772550e-13	-4.374128787445e-13	1.5833e-14	1.5631e-14
23	17	2.008624942113e-13	2.526422530779e-13	1.1947e-14	1.2121e-14
23	18	-9.109499293440e-15	4.620292056620e-13	1.5528e-14	1.5105e-14
23	19	1.209772892072e-13	3.482125069549e-14	1.8107e-14	1.7937e-14
23	20	-7.317666532119e-13	-5.971891662486e-13	1.6520e-14	1.6726e-14
23	21	1.448462429013e-13	2.304578558480e-13	2.7160e-14	2.7103e-14
23	22	-1.293021469152e-13	-1.824450114802e-13	2.5038e-14	2.5089e-14
23	23	1.663463470576e-13	1.089725749349e-14	1.7451e-14	1.7856e-14
24	0	-4.359841015283e-13	0.000000000000e+00	4.4143e-15	0.0000e+00
24	1	1.990942161647e-13	5.449586195109e-14	4.9921e-15	4.8123e-15
24	2	-1.144555213258e-12	1.585229584142e-12	4.2601e-15	3.6208e-15
24	3	-1.399451761206e-13	1.500695010023e-13	6.4498e-15	6.7424e-15
24	4	-5.817905152048e-13	4.958946867476e-13	6.9537e-15	6.9325e-15
24	5	-2.071814800517e-12	-3.324773994823e-13	4.9791e-15	7.3834e-15
24	6	-4.690981499940e-13	-3.583534881883e-13	7.9644e-15	8.1177e-15
24	7	-3.575414989873e-13	-2.655364551043e-13	8.2316e-15	8.4155e-15
24	8	1.566255671382e-14	-3.348225070508e-13	8.8013e-15	8.8406e-15
24	9	-2.247378677619e-13	-3.751708597020e-13	9.0758e-15	9.0567e-15
24	10	-2.494632090809e-14	4.989522307383e-13	9.4244e-15	9.0739e-15
24	11	8.200587720621e-13	5.140346687802e-13	9.3159e-15	9.5458e-15
24	12	2.401646639413e-13	-1.026957453860e-13	1.0372e-14	1.0162e-14
24	13	2.338917823377e-13	2.274700741996e-13	1.0003e-14	9.9916e-15
24	14	-5.794147580550e-15	2.543064863503e-13	1.1898e-14	1.1900e-14
24	15	2.743070187670e-13	-3.394432795995e-13	1.1395e-14	1.1745e-14
24	16	-3.797942139831e-13	4.139091206418e-13	1.3601e-14	1.3401e-14
24	17	-6.725611299645e-14	-6.331440498335e-13	1.3284e-14	1.3001e-14
24	18	2.864590983955e-14	3.297457000925e-13	1.3670e-14	1.3489e-14
24	19	-2.796368498658e-13	-2.132751728802e-13	1.6053e-14	1.5658e-14
24	20	-1.858051279902e-13	-4.136506711897e-13	1.5586e-14	1.5454e-14
24	21	3.307692916070e-13	-3.746995200859e-13	1.7350e-14	1.7525e-14
24	22	-3.081234792885e-14	2.320775879543e-13	2.5837e-14	2.5776e-14
24	23	4.793451131157e-14	-8.210506314655e-14	2.1347e-14	2.1222e-14
24	24	8.052255900656e-14	9.160322540152e-14	8.9361e-15	8.9416e-15
25	0	7.572634133178e-13	0.000000000000e+00	3.4207e-15	0.0000e+00
25	1	1.168084939105e-14	-8.027834592598e-13	5.2120e-15	4.1610e-15
25	2	6.866864615928e-13	-7.349361116806e-13	4.9225e-15	5.3211e-15
25	3	1.423017587091e-13	-5.014787207126e-13	6.2939e-15	6.4758e-15
25	4	1.006348890436e-14	-1.422459203737e-12	7.2166e-15	5.2349e-15
25	5	-1.969449296073e-13	-2.131840855648e-13	7.4163e-15	7.4256e-15
25	6	-7.071857128732e-13	8.968664842261e-13	7.9564e-15	7.5740e-15
25	7	2.973546939690e-13	2.667600257837e-13	8.5093e-15	8.5022e-15
25	8	-5.939332263300e-13	-4.360568061550e-13	8.4727e-15	8.9133e-15
25	9	-5.088363789901e-13	-1.243202440244e-13	8.7603e-15	8.4078e-15
25	10	-4.493880777911e-13	7.328094859216e-13	9.5583e-15	8.9480e-15
25	11	4.669949033378e-13	4.966604082463e-13	8.9429e-15	8.8983e-15
25	12	6.803414095191e-13	-2.600278393725e-13	1.0583e-14	1.0673e-14
25	13	2.853294297740e-13	-2.327387380494e-13	1.0177e-14	1.0253e-14
25	14	1.135309441447e-13	3.034802511293e-13	1.1600e-14	1.1648e-14
25	15	-2.874669109077e-13	-2.106509610199e-13	1.2817e-14	1.2876e-14
25	16	-1.051744830588e-13	-2.141219928825e-13	1.3812e-14	1.3492e-14
