7	2	-5.701960301057e-12	8.064634708576e-12	6.4816e-15	4.9529e-15
7	3	1.484333362271e-12	3.306878207064e-12	5.7336e-15	3.8188e-15
7	4	4.369357572786e-12	3.856327677134e-12	8.2605e-15	8.2367e-15
7	5	1.747403011632e-12	1.148273771252e-13	1.4971e-14	1.2799e-14
7	6	2.303324514563e-12	-1.905075934642e-12	7.7342e-15	6.7836e-15
7	7	5.414917563418e-13	-2.822211686644e-13	1.2263e-15	1.0450e-15
8	0	1.465043684862e-12	0.000000000000e+00	3.9941e-15	0.0000e+00
8	1	-5.803780392794e-12	2.512100129180e-12	2.2037e-15	4.8600e-15
8	2	2.900930856854e-12	7.509459471400e-12	5.8328e-15	4.2162e-15
8	3	2.462183234194e-12	5.200195915384e-12	8.5725e-15	4.5181e-15
8	4	5.468151328428e-12	2.029821840296e-12	7.9358e-15	1.5318e-14
8	5	1.541062707796e-12	1.275917028460e-12	1.0395e-14	8.8262e-15
8	6	-2.149186062919e-12	9.732437718813e-13	1.6008e-14	1.7808e-14
8	7	2.180137992169e-12	1.095656530074e-12	1.0826e-14	7.8615e-15
8	8	3.413370270005e-13	-9.224921125286e-13	1.0038e-15	9.1458e-16
9	0	4.699523388482e-13	0.000000000000e+00	2.1494e-15	0.0000e+00
9	1	2.047298795258e-13	5.713681697469e-12	6.3736e-15	2.2382e-15
9	2	-3.883659822139e-13	6.681582167038e-12	9.0207e-15	3.5670e-15
9	3	1.804815391863e-12	5.259353695623e-12	5.2436e-15	3.7023e-15
9	4	6.426078878607e-12	-1.247396641517e-12	7.0331e-15	7.8915e-15
9	5	-1.819271554218e-13	6.503031654132e-13	1.0573e-14	7.8485e-15
9	6	-1.413670129512e-12	1.929213386047e-12	1.2325e-14	1.1876e-14
9	7	2.136895084273e-13	8.540905682745e-13	1.7004e-14	1.5637e-14
9	8	1.382879863264e-12	-8.495973633126e-13	1.2647e-14	1.1021e-14
9	9	-1.514857027275e-12	-1.895490022643e-12	3.3333e-15	4.0356e-15
10	0	5.339350356790e-12	0.000000000000e+00	2.2250e-15	0.0000e+00
10	1	-3.033203363516e-12	-2.790261142741e-13	3.6304e-15	5.5697e-15
10	2	5.186372416477e-12	3.746662217669e-12	3.4531e-15	4.9065e-15
10	3	4.264079542198e-12	5.354453604433e-12	4.9689e-15	4.7143e-15
10	4	4.246810715248e-12	3.612188655791e-13	5.4674e-15	1.2409e-14
10	5	1.770695517243e-12	-6.749076367979e-13	1.3636e-14	1.2401e-14
10	6	-6.788707829595e-13	9.203846955557e-13	1.0016e-14	1.2614e-14
10	7	-1.759163953239e-12	-4.670463396605e-14	1.2238e-14	1.1287e-14
10	8	-8.700011359193e-13	4.902287868925e-13	1.8677e-14	1.7974e-14
10	9	1.458504977450e-12	8.972286669569e-13	9.4008e-15	1.2742e-14
10	10	-4.861980677846e-13	-3.371802468453e-13	1.3907e-15	1.5690e-15
11	0	1.024385432456e-12	0.000000000000e+00	3.5684e-15	0.0000e+00
11	1	1.183774721510e-12	1.682462637596e-12	5.0334e-15	5.0851e-15
11	2	3.200137614242e-13	4.550309357338e-12	6.3741e-15	3.7017e-15
11	3	1.244930071141e-12	-2.773282840302e-13	6.7105e-15	6.1436e-15
11	4	2.427019532458e-12	6.319535114955e-13	6.2464e-15	7.9725e-15
11	5	8.420266285389e-13	-6.766155947463e-13	8.9987e-15	6.8227e-15
11	6	-4.027657202480e-13	-1.190788696342e-13	1.2977e-14	1.3558e-14
11	7	7.244212459001e-13	4.399560819076e-13	1.1183e-14	1.0808e-14
11	8	-1.411028043047e-12	-4.999937260119e-13	1.1246e-14	1.3094e-14
11	9	-1.073868989308e-12	-1.143523675017e-12	1.9885e-14	1.9747e-14
11	10	4.443918107301e-13	8.006255083943e-13	1.6569e-14	1.5332e-14
11	11	3.858468725733e-13	-6.873507845634e-14	1.3500e-14	1.3909e-14
12	0	2.542635507739e-12	0.000000000000e+00	2.5942e-15	0.0000e+00
12	1	-9.161657818915e-13	-3.285274184387e-13	3.7164e-15	3.8091e-15
12	2	4.923565360747e-12	2.470556148135e-12	3.1976e-15	6.3613e-15
12	3	3.926680996455e-12	2.228827344774e-12	4.5361e-15	6.4789e-15
12	4	2.512137343962e-12	-7.500395580552e-13	7.1392e-15	1.0916e-14
12	5	-1.394064116008e-12	-1.328194402603e-12	1.1537e-14	8.0059e-15
12	6	-8.172270750381e-13	-7.839550041984e-14	1.0426e-14	1.0936e-14
12	7	1.332125322264e-13	-1.389120966460e-12	1.4471e-14	1.4441e-14
12	8	1.031657239916e-12	-8.354416105393e-13	1.2696e-14	1.0100e-14
12	9	-2.436437392409e-12	-5.872864420515e-13	1.1456e-14	1.2236e-14
12	10	7.660427079443e-13	-2.077013288554e-13	1.9781e-14	1.9186e-14
12	11	9.892147426736e-13	9.250687518023e-14	1.4729e-14	1.5212e-14
12	12	2.994341461748e-13	7.847885087027e-13	5.3718e-15	5.5861e-15
13	0	-1.837402962434e-13	0.000000000000e+00	5.1146e-15	0.0000e+00
13	1	2.313095555330e-14	-1.863180804981e-12	6.6267e-15	4.4987e-15
13	2	-1.012664029556e-12	2.422803809429e-12	6.3997e-15	5.0841e-15
13	3	1.839264531233e-12	-5.770321954739e-13	6.8177e-15	9.2288e-15
13	4	3.287815483953e-12	-1.614762337630e-12	6.3003e-15	7.2196e-15
13	5	-5.359227691564e-13	-1.176645826283e-12	9.5904e-15	7.3131e-15
13	6	2.075112590984e-13	-8.208921670037e-13	1.1060e-14	1.2554e-14
13	7	-1.849615279059e-12	-8.973779322109e-13	8.8713e-15	8.3870e-15
13	8	1.059526727046e-12	2.928628959336e-13	1.3494e-14	1.3467e-14
13	9	3.410723460700e-13	-8.047936175612e-14	1.3043e-14	1.2981e-14
13	10	-1.247600362262e-13	-9.771987736299e-13	1.5482e-14	1.4850e-14
13	11	-3.146798606869e-14	-7.755951458699e-14	2.0455e-14	2.0445e-14
13	12	8.620246668687e-13	8.379531708163e-13	1.7927e-14	1.8247e-14
13	13	7.861652653563e-13	5.656552860297e-13	1.4256e-14	1.4876e-14
14	0	1.557473899156e-12	0.000000000000e+00	3.4328e-15	0.0000e+00
14	1	8.241255030566e-13	8.105883049566e-13	3.9152e-15	5.1693e-15
14	2	2.748592606217e-12	-2.825844274465e-12	4.8040e-15	4.6905e-15
14	3	3.038515939500e-12	9.220379722473e-13	4.9538e-15	7.7592e-15
14	4	2.808055434888e-12	-1.045687622329e-12	7.3907e-15	1.0269e-14
14	5	5.629562780539e-13	-1.870250503238e-13	1.0191e-14	9.4933e-15
14	6	4.438824132469e-13	-1.370407088968e-12	1.0073e-14	8.8345e-15
14	7	-1.434529772979e-12	-2.353029688249e-13	1.2003e-14	1.2401e-14
14	8	-9.686165182993e-13	-1.836054996143e-13	1.0060e-14	1.0959e-14
14	9	-4.233170852732e-13	5.205992723525e-13	1.3475e-14	1.5486e-14
14	10	-4.488430389142e-13	-2.040575907710e-13	1.3166e-14	1.2942e-14
14	11	1.192294096660e-12	-3.253381061418e-13	1.3214e-14	1.3650e-14
14	12	-5.460222890812e-13	-7.187632342227e-13	1.9629e-14	2.0215e-14
14	13	-5.555919740778e-13	6.656060254641e-13	1.6317e-14	1.5121e-14
14	14	4.411713760430e-14	-1.310880527991e-13	2.2663e-14	2.0055e-14
15	0	-2.749015896498e-13	0.000000000000e+00	3.6503e-15	0.0000e+00
15	1	5.625113665347e-13	-3.447858526277e-13	6.3274e-15	4.7896e-15
15	2	5.459746817401e-14	7.174024608677e-13	7.1618e-15	7.5922e-15
15	3	-5.960887175492e-13	-2.832057924666e-12	7.8372e-15	5.9536e-15
15	4	9.232106697251e-13	-2.195849385614e-12	8.7141e-15	7.2909e-15
15	5	1.899747702100e-13	-1.800015943786e-12	1.0249e-14	8.3320e-15
15	6	3.502447656332e-13	-8.463295631038e-13	1.0564e-14	1.1953e-14
15	7	3.606898421123e-13	-6.223463912014e-13	1.0092e-14	9.2533e-15
15	8	-1.003579251932e-12	5.592134361940e-13	1.0128e-14	1.3213e-14
15	9	-2.954546745683e-13	7.684582090548e-13	1.1153e-14	1.1029e-14
15	10	2.420293276179e-14	4.549226227023e-13	1.6216e-14	1.5428e-14
15	11	7.427899979036e-13	-8.376481699642e-14	1.4439e-14	1.3063e-14
15	12	8.641980085826e-14	-8.486288681357e-13	1.6940e-14	1.6773e-14
15	13	5.066176593368e-13	1.521071447993e-13	2.1181e-14	2.1129e-14
15	14	-4.296978113190e-13	-3.087372060569e-13	2.0012e-14	2.0740e-14
15	15	4.651324820812e-13	-1.775732681084e-13	2.0969e-14	2.1192e-14
16	0	8.621850010281e-13	0.000000000000e+00	4.6838e-15	0.0000e+00
16	1	1.866701644285e-12	1.652883380240e-12	3.9334e-15	4.2989e-15
16	2	2.911595133348e-12	-2.138002765435e-12	4.6308e-15	4.3295e-15
16	3	2.943064537169e-12	3.387249712916e-14	5.1745e-15	9.7235e-15
16	4	-2.374401936298e-13	-2.075767942979e-13	1.0879e-14	1.0322e-14
16	5	-3.229691656716e-13	-8.024947191875e-13	1.0788e-14	9.5263e-15
16	6	-1.134585931966e-12	-6.784355658776e-13	9.2288e-15	1.0718e-14
16	7	-9.785068629404e-13	-1.275221553135e-12	1.1003e-14	1.0898e-14
16	8	-1.047324226618e-12	1.118218976162e-12	9.9979e-15	9.4635e-15
16	9	1.698152762284e-13	9.817651579693e-14	1.3822e-14	1.3884e-14
16	10	-3.988709976257e-13	2.233519569328e-13	1.1532e-14	1.1862e-14
16	11	3.828751457673e-13	-2.165696112448e-13	1.5605e-14	1.5143e-14
16	12	5.485509641454e-15	1.174875660478e-12	1.4614e-14	1.3942e-14
16	13	4.302791866221e-13	-5.582438892934e-13	1.4770e-14	1.3772e-14
16	14	-1.995500922867e-13	2.175503223049e-13	2.0061e-14	2.0535e-14
16	15	-1.731228768198e-13	1.067118320991e-13	1.7258e-14	1.7492e-14
16	16	-9.059939818140e-14	3.247562701312e-13	6.2600e-15	5.9217e-15
17	0	-1.031402820055e-12	0.000000000000e+00	5.1306e-15	0.0000e+00
17	1	-6.140858427732e-13	-1.525096636533e-12	6.1263e-15	4.7147e-15
17	2	-3.862421518401e-13	-2.676769510765e-13	8.2495e-15	8.4266e-15
17	3	-1.946737463895e-13	-2.903196321758e-12	7.4999e-15	5.3567e-15
17	4	3.226453802509e-13	-1.395061019583e-12	1.0269e-14	8.0145e-15
17	5	-3.962421024813e-13	-9.550266989736e-13	1.0220e-14	9.1918e-15
17	6	1.516579833477e-13	-2.337505361119e-13	1.1983e-14	1.1408e-14
17	7	-1.280832206982e-12	-7.204094109316e-13	9.5680e-15	9.8557e-15
17	8	-9.626206130430e-13	7.936081423278e-13	1.0057e-14	1.1726e-14
17	9	-5.199284287000e-13	1.310992661378e-14	1.0503e-14	1.1065e-14
17	10	3.420326116374e-13	3.139356377777e-14	1.4230e-14	1.4463e-14
17	11	7.023501436563e-13	-3.194036489344e-13	1.2380e-14	1.2198e-14
17	12	8.727322461264e-13	-3.706217735607e-13	1.7078e-14	1.7026e-14
17	13	-1.965959054037e-13	1.130227525179e-12	1.5539e-14	1.4394e-14
17	14	-3.183534251167e-13	2.886995534403e-13	1.7949e-14	1.8336e-14
17	15	9.374360602149e-14	-2.587521973329e-13	2.2927e-14	2.3379e-14
17	16	9.603252811886e-14	1.868921926602e-13	1.9485e-14	1.9210e-14
17	17	-3.824304145489e-13	3.539827392494e-13	1.1156e-14	1.1686e-14
18	0	3.782298257887e-13	0.000000000000e+00	6.0067e-15	0.0000e+00
18	1	1.019873112833e-12	2.148639848498e-12	5.8939e-15	3.5576e-15
18	2	9.275436246927e-13	-1.133419084081e-12	7.1156e-15	5.7103e-15
18	3	9.282485865932e-13	-1.251247479759e-12	7.9601e-15	8.7278e-15
18	4	-7.251710568180e-13	6.088260881817e-13	9.2967e-15	1.0297e-14
18	5	-3.652462860595e-13	-9.165734850628e-13	9.5986e-15	9.0143e-15
18	6	-5.260303546609e-13	-4.664567356421e-13	9.7341e-15	1.1037e-14
18	7	-1.168996917817e-13	-1.186681520934e-12	1.1193e-14	1.0469e-14
18	8	-3.315037791797e-13	3.912788264628e-13	1.0741e-14	1.0640e-14
18	9	-1.978130247778e-13	5.465424881695e-13	1.3084e-14	1.2264e-14
18	10	2.605368582240e-14	4.091701359791e-13	1.1537e-14	1.1525e-14
18	11	-3.786405089759e-13	1.488749643565e-13	1.4014e-14	1.4254e-14
18	12	-2.564033945764e-13	-3.913786055003e-13	1.2449e-14	1.2669e-14
18	13	1.425260882116e-13	4.250364551740e-13	1.5341e-14	1.5387e-14
18	14	7.693254703862e-14	1.521466818304e-13	1.7095e-14	1.7064e-14
18	15	-3.863584511352e-13	1.835171052913e-13	1.5574e-14	1.5525e-14
18	16	2.318862787849e-13	-3.626283676403e-13	2.0672e-14	2.0499e-14
18	17	-7.779383808584e-14	1.273955816657e-13	1.5917e-14	1.5326e-14
18	18	3.493680800187e-14	-3.045246486872e-13	7.0542e-15	7.2113e-15
19	0	-8.182107917209e-16	0.000000000000e+00	5.9400e-15	0.0000e+00
19	1	-1.575702153639e-12	-1.643879587458e-12	4.6123e-15	4.2266e-15
19	2	1.470470822588e-13	1.030369137152e-12	7.3817e-15	7.3686e-15
19	3	-1.464005991596e-12	-2.428521612676e-12	6.8965e-15	5.5381e-15
19	4	-2.340656917484e-14	-1.680326961405e-12	1.0476e-14	7.2862e-15
19	5	6.982487639737e-13	-1.226304005122e-12	9.8803e-15	8.8003e-15
19	6	1.734588111345e-13	-2.426448616967e-13	1.1260e-14	1.1072e-14
19	7	1.228954292258e-13	-5.084272803176e-13	9.9933e-15	9.9592e-15
19	8	-4.556910589980e-13	-9.241041000465e-14	1.0478e-14	1.1939e-14
19	9	6.768335395001e-13	5.239923830802e-13	1.0635e-14	1.0659e-14
19	10	-4.431274134067e-13	-5.366620416585e-14	1.2940e-14	1.3341e-14
19	11	-2.891165301972e-13	6.650168863226e-13	1.2250e-14	1.1865e-14
19	12	-8.283752656176e-13	-3.096856370881e-13	1.5174e-14	1.5307e-14
19	13	3.690533681557e-13	-3.246487730308e-13	1.2873e-14	1.3023e-14
19	14	-2.769795513582e-13	-3.820606286352e-13	1.7502e-14	1.7774e-14
19	15	-3.401366386585e-13	-2.494383430154e-13	1.8572e-14	1.9161e-14
19	16	2.783244639885e-13	5.758338830485e-14	1.9180e-14	1.8536e-14
19	17	4.535524922998e-13	8.785020353767e-14	2.1499e-14	2.1818e-14
19	18	9.460525367640e-14	-7.546138370026e-14	1.7185e-14	1.7121e-14
19	19	3.171359689547e-13	-1.514355661303e-13	1.4309e-14	1.5071e-14
20	0	3.309790938250e-13	0.000000000000e+00	6.2623e-15	0.0000e+00
20	1	6.465524373615e-13	1.004770166138e-12	7.2032e-15	5.4324e-15
20	2	1.778254826530e-13	-4.969544981157e-14	8.6076e-15	8.2207e-15
20	3	1.221750727957e-12	3.191000718138e-13	7.4064e-15	9.1615e-15
20	4	-5.077546862123e-13	9.951073141008e-13	9.8897e-15	9.6394e-15
20	5	7.979580234163e-14	-6.584908782316e-14	1.0632e-14	9.4366e-15
20	6	3.586369068813e-13	-8.510777882302e-13	1.1099e-14	1.0496e-14
20	7	-2.858048280222e-13	-8.360236537054e-13	1.0991e-14	1.1047e-14
20	8	-2.281444280469e-13	1.523553426038e-13	1.0649e-14	1.1001e-14
20	9	1.182150346126e-13	-3.003244190952e-13	1.2188e-14	1.2077e-14
20	10	-1.824320401087e-13	1.795862761076e-13	1.1307e-14	1.1723e-14
20	11	-1.456019237724e-13	-1.456551684434e-13	1.3214e-14	1.3128e-14
20	12	-5.461775257618e-13	1.469558436917e-13	1.2576e-14	1.2752e-14
20	13	-3.168758949202e-13	1.432366210839e-13	1.4239e-14	1.4031e-14
20	14	3.860163243238e-13	2.336496633155e-13	1.5254e-14	1.5166e-14
20	15	2.455920720636e-13	-3.991010384403e-13	1.4627e-14	1.5318e-14
20	16	-4.172471154471e-13	-4.276685599598e-13	1.5761e-14	1.5364e-14
20	17	4.995163948585e-13	-1.077548114837e-13	1.6203e-14	1.5997e-14
20	18	-1.750509517716e-13	4.460318119550e-13	2.1265e-14	2.1323e-14
20	19	3.705764785511e-13	-1.367844066151e-13	1.4421e-14	1.4733e-14
20	20	-6.798610013844e-14	5.878992865006e-14	6.7517e-15	6.5375e-15
21	0	4.011424885936e-13	0.000000000000e+00	6.7648e-15	0.0000e+00
21	1	-1.190613100078e-12	-9.498453843270e-13	5.4286e-15	5.7518e-15
21	2	5.241953540741e-13	-3.317894551143e-13	7.5940e-15	8.1265e-15
21	3	-8.737275685773e-13	-9.012651018618e-13	8.4659e-15	7.3632e-15
21	4	2.057382481981e-13	-2.027932951557e-12	1.0493e-14	6.1111e-15
21	5	7.616725493336e-13	-1.076933249745e-13	9.4590e-15	1.0388e-14
21	6	4.491679268083e-13	2.199088403095e-15	1.1535e-14	1.0643e-14
21	7	5.556383001764e-13	-1.598145009462e-13	1.1241e-14	1.1047e-14
21	8	-1.027152531637e-12	-3.949910733342e-13	9.8806e-15	1.1657e-14
21	9	-3.780626831358e-13	-2.030179955566e-14	1.1044e-14	1.1287e-14
21	10	-2.627429455836e-13	5.075189305446e-13	1.2404e-14	1.1640e-14
21	11	5.387770348174e-15	-7.460552024498e-14	1.1950e-14	1.2332e-14
21	12	3.573242343196e-14	-1.020894824287e-13	1.3972e-14	1.4300e-14
21	13	-4.462827001283e-14	1.074064271019e-13	1.3292e-14	1.3359e-14
21	14	2.761157870955e-13	3.989726647835e-13	1.5733e-14	1.6243e-14
21	15	-2.391236671443e-13	-7.695351481494e-14	1.6000e-14	1.6189e-14
21	16	4.596519367342e-13	-2.197762356412e-13	1.8515e-14	1.8348e-14
21	17	-2.676377905970e-13	-8.486689910192e-15	1.6311e-14	1.6088e-14
21	18	1.769270967731e-13	4.202797582172e-13	1.7324e-14	1.6891e-14
21	19	-1.844786445197e-13	4.639115771193e-14	2.3383e-14	2.3741e-14
21	20	2.517537201763e-13	2.300698141942e-13	1.7654e-14	1.7692e-14
21	21	-9.330387950814e-14	-8.860314217859e-14	1.1537e-14	1.1521e-14
22	0	2.192400196575e-14	0.000000000000e+00	7.2983e-15	0.0000e+00
22	1	1.768570635706e-13	1.156976110047e-12	7.8733e-15	5.5601e-15
22	2	-3.872879818517e-13	1.249959200679e-12	7.9102e-15	6.7997e-15
22	3	7.607980878334e-13	5.771478483261e-13	8.2747e-15	9.1986e-15
22	4	-5.515413642153e-13	2.449870668369e-13	9.6567e-15	1.0174e-14
22	5	-8.323862801046e-13	2.342856008218e-15	8.8367e-15	1.0021e-14
22	6	-3.087504137608e-13	-2.273806935651e-13	1.0589e-14	1.1102e-14
22	7	-6.529949411443e-14	-1.561152282691e-14	1.0770e-14	1.1451e-14
22	8	-1.063823073608e-13	4.208541258437e-13	1.0945e-14	1.1665e-14
22	9	-6.894100739662e-13	1.944424901623e-13	1.1683e-14	1.1944e-14
22	10	-8.534996856317e-13	1.203098114140e-13	1.1682e-14	1.2206e-14
22	11	-5.836361393814e-13	1.063780007785e-13	1.2670e-14	1.2657e-14
22	12	1.728603359634e-13	-4.869697973608e-13	1.2480e-14	1.2383e-14
22	13	3.036138674797e-13	2.007649253128e-13	1.3259e-14	1.3325e-14
22	14	4.221451326457e-13	-5.541989495201e-14	1.5033e-14	1.5141e-14
22	15	-1.589697342199e-13	4.846843755725e-13	1.4108e-14	1.4292e-14
22	16	6.142966183576e-14	-1.176637493223e-13	1.4882e-14	1.4435e-14
22	17	3.887381423560e-13	-2.264696584755e-13	1.6035e-14	1.6095e-14
22	18	-1.618598519965e-14	8.917469950828e-14	1.6046e-14	1.5826e-14
22	19	-8.060336980496e-13	5.508791277785e-14	1.6308e-14	1.6714e-14
22	20	7.884753323971e-14	1.042142585947e-13	2.2017e-14	2.2064e-14
22	21	-7.427783616681e-14	7.741191957621e-14	1.2950e-14	1.2668e-14
22	22	1.199589509615e-14	-6.575468034733e-14	7.0579e-15	7.0889e-15
23	0	9.241701857316e-13	0.000000000000e+00	6.9662e-15	0.0000e+00
23	1	-8.182521194146e-13	-1.444766214375e-12	7.1491e-15	5.6191e-15
23	2	2.060646192956e-13	-6.309368473482e-13	8.5098e-15	8.3081e-15
23	3	-6.295197716749e-14	-1.663955429267e-13	9.6537e-15	9.5552e-15
23	4	-2.255308460749e-13	-2.132562708709e-12	1.0288e-14	6.7299e-15
23	5	5.029181906748e-13	-3.570280663030e-13	1.0486e-14	1.0864e-14
23	6	-8.553098550767e-13	3.267918004420e-13	1.0474e-14	1.1523e-14
23	7	-4.150502221850e-13	1.566478227266e-13	1.0937e-14	1.1200e-14
23	8	-1.065162875821e-12	-1.794000317739e-13	9.4685e-15	1.1745e-14
23	9	1.020729191292e-14	2.119134482800e-13	1.1269e-14	1.1504e-14
23	10	-6.055775648698e-13	7.156537346416e-13	1.1736e-14	1.1600e-14
23	11	1.522001062280e-13	5.560523631649e-14	1.2511e-14	1.2484e-14
23	12	1.293047328952e-13	-7.012025223952e-13	1.3492e-14	1.2972e-14
23	13	3.581333271064e-13	2.214953621290e-13	1.3345e-14	1.3356e-14
23	14	4.772742521322e-13	-3.371754149735e-13	1.4499e-14	1.4702e-14
23	15	-7.026779482818e-14	-1.083209732315e-13	1.4934e-14	1.5509e-14
23	16	-2.667292046142e-13	-3.893163514367e-13	1.6923e-14	1.6640e-14
23	17	2.537163992170e-13	8.034984315882e-14	1.4818e-14	1.4779e-14
23	18	-7.513885780939e-14	5.080968041040e-13	1.7262e-14	1.7014e-14
23	19	4.475077237241e-14	-1.552578233996e-13	1.7662e-14	1.7763e-14
23	20	-5.740023531493e-13	-7.705113555677e-13	1.8597e-14	1.8671e-14
23	21	1.060992521167e-13	2.105705505871e-13	2.3320e-14	2.3346e-14
23	22	-9.890212409292e-14	-2.029257407591e-13	1.7722e-14	1.8168e-14
23	23	1.395287041343e-13	2.730690867458e-14	6.6966e-15	6.7564e-15
24	0	-2.344084746823e-13	0.000000000000e+00	7.4256e-15	0.0000e+00
24	1	4.621662058460e-13	1.070323707120e-13	8.1379e-15	7.9626e-15
24	2	-1.238041261976e-12	1.456974984198e-12	6.7099e-15	5.7792e-15
24	3	-2.072985818192e-14	3.252194513061e-13	9.5638e-15	9.7909e-15
24	4	-8.639591732764e-13	3.004392680006e-13	9.8669e-15	9.9943e-15
24	5	-2.295646882569e-12	-2.724808497880e-13	7.2685e-15	1.0473e-14
24	6	-5.008082924756e-13	-4.865722158878e-13	1.1154e-14	1.1338e-14
24	7	-6.411407288268e-13	-3.304498753230e-13	1.1080e-14	1.1371e-14
24	8	-2.964392952077e-13	-3.495774512771e-13	1.1880e-14	1.1824e-14
24	9	-1.252797336119e-13	-3.219017267917e-13	1.1661e-14	1.1700e-14
24	10	2.290939179107e-13	5.361178684526e-13	1.1955e-14	1.1722e-14
24	11	9.214264255069e-13	3.316290489815e-13	1.1994e-14	1.2339e-14
24	12	2.841958478476e-13	-3.264511805955e-13	1.2718e-14	1.2638e-14
24	13	3.464043500912e-13	2.060368248428e-13	1.2953e-14	1.3016e-14
24	14	5.336472049121e-15	1.923592824819e-13	1.4484e-14	1.4460e-14
24	15	2.679872023112e-13	-4.641535778788e-13	1.3340e-14	1.3757e-14
24	16	-5.758320134281e-13	3.092986022644e-13	1.5069e-14	1.4696e-14
24	17	5.209345256583e-14	-7.283217765328e-13	1.5274e-14	1.4800e-14
24	18	3.858579244415e-13	2.161312053479e-13	1.5015e-14	1.4980e-14
24	19	-1.495682336701e-13	1.709346674670e-13	1.6748e-14	1.6622e-14
24	20	-1.800701154932e-13	-6.828057335357e-13	1.6192e-14	1.5923e-14
24	21	2.913815032423e-13	-3.705956784376e-14	1.7320e-14	1.7219e-14
24	22	-4.706868741773e-14	1.667091074518e-13	2.2734e-14	2.2735e-14
24	23	5.072995885912e-15	-1.064667539152e-13	1.3238e-14	1.3378e-14
24	24	9.463334313065e-14	7.800251551699e-14	8.3025e-15	8.1747e-15
25	0	7.604306144567e-13	0.000000000000e+00	6.2723e-15	0.0000e+00
25	1	1.278424805353e-13	-9.751656889837e-13	8.5451e-15	7.0870e-15
25	2	8.602282724743e-13	-9.359960890342e-13	7.7411e-15	8.2788e-15
25	3	3.171253076690e-14	-6.566004709462e-13	9.8724e-15	9.9256e-15
25	4	-5.786770606965e-14	-1.861674556416e-12	1.0429e-14	7.8999e-15
25	5	-1.553388435280e-13	-1.404636622074e-13	1.1020e-14	1.1074e-14
25	6	-9.010942045947e-13	8.905150397046e-13	1.1076e-14	1.0544e-14
25	7	4.193028171477e-13	3.533629752265e-13	1.1472e-14	1.1438e-14
25	8	-7.889100391130e-13	-3.283703053925e-13	1.1288e-14	1.1716e-14
25	9	-3.372000239021e-13	-1.051312196031e-13	1.1573e-14	1.1153e-14
25	10	-1.847147778286e-13	8.888805452612e-13	1.2051e-14	1.1512e-14
25	11	6.281755559665e-13	3.893246530294e-13	1.2355e-14	1.2433e-14
25	12	8.408518287519e-13	-3.689122703282e-13	1.2808e-14	1.3176e-14
25	13	4.932869133375e-13	-2.437165151915e-13	1.3578e-14	1.3656e-14
25	14	-1.417605241517e-14	1.105530898057e-13	1.4098e-14	1.4102e-14
25	15	-5.978647092185e-14	-2.274811531287e-13	1.4718e-14	1.5020e-14
25	16	-2.001644517705e-13	-4.977402049693e-14	1.5603e-14	1.5141e-14
