7	1	-1.067378903343e-12	1.253950600004e-11	5.0251e-15	1.2434e-15
7	2	-3.906080531637e-12	7.061918913526e-12	3.5012e-15	2.7999e-15
7	3	1.113491939271e-12	3.770845176581e-12	1.9361e-15	1.4061e-15
7	4	5.981357987698e-12	3.707182895399e-12	4.2088e-15	4.1600e-15
7	5	2.185035446454e-12	-1.591872767123e-13	5.7177e-15	4.9885e-15
7	6	1.218807815962e-12	-1.404345508906e-12	3.7227e-18	-4.1865e-16
7	7	9.970215902984e-13	1.161979118496e-12	-7.2869e-16	-6.2659e-16
8	0	1.777244449888e-12	0.000000000000e+00	2.0922e-15	0.0000e+00
8	1	-6.728446676283e-12	1.503076172283e-12	1.2358e-15	2.7165e-15
8	2	4.252432915055e-12	8.039297523706e-12	3.0195e-15	2.3087e-15
8	3	2.367698251571e-12	4.903318737028e-12	3.8091e-15	2.1143e-15
8	4	6.324628295155e-12	2.405716293768e-12	2.6308e-15	5.0377e-15
8	5	1.971135685646e-13	5.784753025267e-13	4.3623e-15	3.7859e-15
8	6	-2.555613927450e-12	2.011141003964e-12	4.9876e-15	5.8304e-15
8	7	1.988980588628e-12	9.061454648178e-13	-1.5376e-15	-1.2553e-15
8	8	4.976082509319e-13	5.939756258487e-13	-4.5091e-15	-3.4588e-15
9	0	7.983910458631e-13	0.000000000000e+00	1.1577e-15	0.0000e+00
9	1	2.983269398392e-13	7.041820005989e-12	3.3001e-15	1.2373e-15
9	2	-1.086665913906e-12	7.859401188395e-12	4.5853e-15	1.9674e-15
9	3	1.064352746225e-12	5.198487450871e-12	2.1263e-15	1.6633e-15
9	4	5.886472001177e-12	-1.290948718703e-12	3.1686e-15	3.6430e-15
9	5	-4.691085109079e-13	1.095876193866e-13	1.7099e-15	1.3336e-15
9	6	-3.829456474605e-12	2.278855432902e-12	5.7943e-15	5.4594e-15
9	7	9.597802934681e-13	7.294852561865e-13	5.2632e-15	4.6564e-15
9	8	1.554684025750e-12	-1.424683979529e-12	1.1048e-15	6.8471e-16
9	9	1.356731798782e-13	-1.871341181080e-12	-1.6375e-15	-1.9743e-15
10	0	4.451653823750e-12	0.000000000000e+00	1.1426e-15	0.0000e+00
10	1	-3.398525632450e-12	-5.966354330289e-13	1.8404e-15	2.8476e-15
10	2	5.108506014860e-12	4.057209598194e-12	1.8119e-15	2.5784e-15
10	3	4.431890529813e-12	4.996565667443e-12	2.0727e-15	2.0498e-15
10	4	4.262062969622e-12	7.146928697644e-13	1.8861e-15	4.2748e-15
10	5	1.903964819607e-12	-3.558616283686e-13	5.2207e-15	4.8917e-15
10	6	-1.533199231850e-12	1.547247033107e-12	1.4299e-15	2.0033e-15
10	7	-2.437139605453e-12	7.571262512466e-13	4.2550e-15	3.9513e-15
10	8	-7.535506583166e-13	3.763551720786e-13	6.7096e-15	6.3932e-15
10	9	1.278356913898e-12	9.921537410739e-13	-5.6349e-16	-8.1189e-16
10	10	-2.422892735114e-13	-6.895155462036e-13	-5.8651e-15	-5.9093e-15
11	0	1.909427073806e-13	0.000000000000e+00	1.7255e-15	0.0000e+00
11	1	1.085628876348e-12	2.318817690749e-12	2.5021e-15	2.6306e-15
11	2	-3.023528121589e-13	4.695215156382e-12	3.0963e-15	1.9116e-15
11	3	1.238232458588e-12	-3.325419322716e-13	3.0538e-15	2.8947e-15
11	4	2.428470654741e-12	6.235377315219e-13	2.5300e-15	3.2984e-15
11	5	7.366797446667e-13	-6.003952888769e-13	2.1981e-15	1.7787e-15
11	6	-9.115869404864e-13	4.646111250610e-13	5.5452e-15	5.7092e-15
11	7	2.948403380589e-13	1.206791380473e-12	4.6357e-16	1.3889e-17
11	8	-1.616773100506e-12	-8.888618869090e-13	4.7339e-15	5.4943e-15
11	9	-1.752351036189e-12	-1.361541263155e-12	6.5602e-15	6.4381e-15
11	10	1.992506431462e-13	6.822479694103e-13	1.5778e-15	1.4852e-15
11	11	4.344412422370e-13	-3.820544708600e-13	2.6259e-16	6.5009e-16
12	0	2.745368705014e-12	0.000000000000e+00	1.2658e-15	0.0000e+00
12	1	-1.332182839166e-12	1.312474124459e-13	1.7741e-15	1.9113e-15
12	2	5.874985181988e-12	2.874000540983e-12	1.6195e-15	3.1363e-15
12	3	3.871917990183e-12	2.163227247882e-12	1.8010e-15	2.6421e-15
12	4	2.933172677790e-12	-6.984604661137e-13	2.6888e-15	4.0767e-15
12	5	-2.787850793611e-12	-1.177531053375e-12	3.6386e-15	2.6846e-15
12	6	-6.502319859007e-13	-2.727041295625e-13	1.8316e-15	2.1331e-15
12	7	5.773556960097e-13	-1.578969605142e-12	5.3187e-15	5.2168e-15
12	8	1.078836853604e-12	-1.034327323329e-12	3.1974e-15	2.6342e-15
12	9	-2.108468875438e-12	-1.023807702663e-12	4.4107e-15	4.5082e-15
12	10	4.816382017017e-13	-5.346899336694e-14	6.1429e-15	6.0868e-15
12	11	1.114793612060e-12	-4.227789710248e-14	-1.1605e-16	6.3561e-17
12	12	2.615574009015e-13	5.900961181916e-13	-2.4051e-15	-2.4348e-15
13	0	-2.668725138828e-13	0.000000000000e+00	2.3287e-15	0.0000e+00
13	1	-5.727900144832e-13	-1.341190423447e-12	3.0682e-15	2.2450e-15
13	2	-1.300803352818e-12	2.653752123247e-12	2.9669e-15	2.4650e-15
13	3	1.728493194905e-12	-5.480617668901e-13	3.1595e-15	4.2296e-15
13	4	3.960603143820e-12	-1.933855512019e-12	2.4465e-15	2.8464e-15
13	5	-7.720995109202e-13	-1.078488058365e-12	3.0978e-15	2.5236e-15
13	6	-6.565558751976e-13	-5.231403496439e-13	3.7020e-15	4.0422e-15
13	7	-1.861968502653e-12	-8.931922799830e-13	6.2664e-16	3.5844e-16
13	8	1.178111618180e-12	8.215474716421e-14	5.5321e-15	5.6031e-15
13	9	7.292013864270e-13	-6.841698661642e-13	2.3699e-15	2.3340e-15
13	10	-4.186199532001e-14	-9.959911258221e-13	5.6593e-15	5.5575e-15
13	11	-1.582203013914e-13	1.869315494757e-13	5.9268e-15	5.9432e-15
13	12	7.483041707374e-13	8.826076357630e-13	2.4186e-15	2.7145e-15
13	13	8.709893760625e-13	7.179809960981e-13	8.6318e-16	1.4136e-15
14	0	1.930279825274e-12	0.000000000000e+00	1.5072e-15	0.0000e+00
14	1	9.738769861319e-13	9.098504418293e-13	1.8290e-15	2.4572e-15
14	2	2.961757205013e-12	-3.144173037623e-12	2.2909e-15	2.2662e-15
14	3	3.141144893455e-12	1.206060053267e-12	1.9200e-15	3.0180e-15
14	4	3.323229952584e-12	-7.888877118725e-13	2.8817e-15	3.9197e-15
14	5	4.066389290929e-13	-2.076059015915e-13	3.0026e-15	2.8003e-15
14	6	1.803203182251e-13	-1.487654629510e-12	2.4901e-15	2.2585e-15
14	7	-1.631288151129e-12	-3.145418177080e-13	3.4057e-15	3.4449e-15
14	8	-1.315902781165e-12	-4.024395414714e-13	2.9538e-15	3.2240e-15
14	9	-6.986252890767e-13	5.532976558357e-14	5.1200e-15	5.7209e-15
14	10	-9.113529792350e-14	-6.116638048854e-13	3.1258e-15	3.2953e-15
14	11	1.483177770478e-12	-6.453034602615e-13	5.1680e-15	5.4656e-15
14	12	-4.939719124088e-13	-4.704073433297e-13	5.7586e-15	5.8994e-15
14	13	-5.120135632371e-13	6.168415171404e-13	-1.8510e-15	-1.8613e-15
14	14	2.541718638881e-13	6.258943212313e-14	-3.7829e-15	-6.9337e-15
15	0	-4.875490112424e-13	0.000000000000e+00	1.6343e-15	0.0000e+00
15	1	6.901606799307e-13	-2.616193453638e-13	2.7939e-15	2.2387e-15
15	2	-5.081114413080e-13	1.154072126137e-12	3.2139e-15	3.4610e-15
15	3	-9.311287320798e-13	-2.913478555201e-12	3.5502e-15	2.8209e-15
15	4	5.267454653139e-13	-2.202195791099e-12	3.3071e-15	2.8404e-15
15	5	8.377292065487e-14	-1.864049135590e-12	3.7768e-15	3.1861e-15
15	6	-3.038574877104e-13	-9.273551966144e-13	3.1319e-15	3.4524e-15
15	7	3.393748514780e-13	-8.820796639465e-13	1.4537e-15	1.1501e-15
15	8	-1.075080640903e-12	3.331248328519e-13	3.2041e-15	4.1096e-15
15	9	-2.213489194551e-13	1.010890915012e-12	2.0768e-15	2.0175e-15
15	10	1.988168847931e-13	7.635262913056e-13	5.9074e-15	5.5758e-15
15	11	9.354985192120e-13	-1.802037396094e-13	3.6901e-15	3.2947e-15
15	12	-8.193381014747e-14	-6.472830742974e-13	5.9342e-15	5.8639e-15
15	13	6.241184096061e-13	2.755025218796e-13	5.2458e-15	5.2806e-15
15	14	-4.056194942073e-13	-4.017223300734e-13	1.2131e-15	1.5472e-15
15	15	4.419766077732e-13	-8.565049477819e-14	-2.5151e-15	-1.9532e-15
16	0	1.032533552988e-12	0.000000000000e+00	1.9197e-15	0.0000e+00
16	1	2.062429971625e-12	1.667445062223e-12	1.7745e-15	2.0017e-15
16	2	3.045074435311e-12	-2.204876683743e-12	2.1469e-15	2.0266e-15
16	3	3.435974710786e-12	1.565839295260e-13	1.9815e-15	3.6149e-15
16	4	-3.776397565366e-13	-4.326972571447e-13	4.0496e-15	3.9137e-15
16	5	-4.815832743638e-13	-8.670429874684e-13	3.1936e-15	2.7692e-15
16	6	-1.094789207337e-12	-1.038351732498e-12	2.7350e-15	3.1467e-15
16	7	-1.095296450508e-12	-1.142580322059e-12	2.7578e-15	2.7387e-15
16	8	-8.984902977166e-13	1.190660538740e-12	3.2528e-15	3.1227e-15
16	9	-5.746709946965e-14	8.172793265966e-14	3.8923e-15	3.9030e-15
16	10	-2.940736484497e-13	3.355470569563e-13	3.3891e-15	3.5901e-15
16	11	5.370500870840e-13	2.195428604084e-13	5.7370e-15	5.5080e-15
16	12	-3.198956801376e-14	1.277411090803e-12	3.0762e-15	2.7781e-15
16	13	2.675471805410e-13	-5.017562773114e-13	4.3347e-15	4.0923e-15
16	14	-4.491615269667e-13	-9.645300069928e-14	3.7318e-15	4.4640e-15
16	15	-1.990557363181e-13	5.012968312960e-14	-3.3698e-15	-3.2749e-15
16	16	-1.739137996686e-14	3.318924686574e-13	-4.5506e-15	-5.2483e-15
17	0	-1.280084782247e-12	0.000000000000e+00	2.2363e-15	0.0000e+00
17	1	-7.050726800254e-13	-1.627988646235e-12	2.5314e-15	2.0804e-15
17	2	-6.674541434572e-13	-1.494867972777e-13	3.5600e-15	3.6925e-15
17	3	-1.700748621863e-13	-2.811674292672e-12	3.3680e-15	2.4891e-15
17	4	6.893826515065e-13	-1.583396120262e-12	3.7699e-15	3.0533e-15
17	5	-7.584399546684e-13	-1.144142258621e-12	3.8884e-15	3.6121e-15
17	6	-1.674002528318e-13	-1.702335629280e-13	3.3539e-15	3.2059e-15
17	7	-1.490135247689e-12	-8.430835331499e-13	1.9720e-15	1.8671e-15
17	8	-7.909468577493e-13	1.158717632047e-12	2.7347e-15	3.1904e-15
17	9	-5.243489775158e-13	3.396514102096e-13	2.2077e-15	2.2647e-15
17	10	1.858880574973e-13	3.602219523939e-13	4.0763e-15	4.1363e-15
17	11	8.223395220905e-13	-6.923322820557e-13	3.6087e-15	3.5219e-15
17	12	6.889093081981e-13	-1.704368539104e-13	5.4735e-15	5.5416e-15
17	13	-1.551343280840e-13	1.002237325197e-12	3.9082e-15	3.7493e-15
17	14	-2.883474102878e-13	5.442664099038e-13	5.2387e-15	5.5377e-15
17	15	-4.013298545272e-14	-6.517325896933e-13	5.3778e-15	5.7321e-15
17	16	8.227522230894e-14	2.580430401855e-13	1.4266e-15	6.7447e-16
17	17	-2.426188094666e-13	2.731227718800e-13	-9.4321e-16	-1.8490e-16
18	0	1.108385329700e-12	0.000000000000e+00	2.1065e-15	0.0000e+00
18	1	1.096235660498e-12	2.729509252420e-12	2.3993e-15	1.5727e-15
18	2	1.269908031355e-12	-8.518359735148e-13	3.0828e-15	2.5563e-15
18	3	8.770081397195e-13	-1.236408187297e-12	2.9148e-15	3.2214e-15
18	4	-4.298292091114e-13	6.851716920961e-13	3.4801e-15	3.8444e-15
18	5	-5.607484873478e-13	-1.080590769883e-12	2.8471e-15	2.6422e-15
18	6	-6.994844926246e-13	-5.372009890742e-13	3.0736e-15	3.4969e-15
18	7	-4.978277242997e-13	-1.257085618064e-12	2.7685e-15	2.5652e-15
18	8	-5.495659434236e-13	4.826803473226e-13	3.4584e-15	3.5222e-15
18	9	-2.470282921066e-13	5.446705095364e-13	3.2316e-15	3.0545e-15
18	10	2.171123853341e-14	3.946053362641e-13	3.7911e-15	3.8522e-15
18	11	-2.299416733177e-13	2.009063207895e-14	3.8889e-15	3.9382e-15
18	12	-4.141560012275e-13	-4.636612077897e-13	2.6690e-15	2.6867e-15
18	13	1.785693379824e-13	2.874607271634e-13	4.7053e-15	4.7740e-15
18	14	1.496899845478e-13	1.888997188591e-13	3.5980e-15	3.6450e-15
18	15	-2.902778370918e-13	3.439593005681e-13	2.3744e-15	2.6058e-15
18	16	8.036705669233e-14	-3.862414238646e-13	4.7686e-15	4.3030e-15
18	17	1.730455007971e-14	1.797522440201e-13	-3.7320e-15	-4.1686e-15
18	18	-8.039285701495e-15	-2.932151173681e-13	-4.7308e-15	-4.4247e-15
19	0	3.586874491953e-14	0.000000000000e+00	1.4691e-15	0.0000e+00
19	1	-1.599253615359e-12	-1.977680010795e-12	1.8674e-15	1.8574e-15
19	2	2.736233368211e-13	1.751870893060e-12	3.0405e-15	3.1016e-15
19	3	-1.637460151365e-12	-2.214510372031e-12	3.0927e-15	2.5458e-15
19	4	-1.248504789109e-13	-1.900756458443e-12	3.7396e-15	2.7483e-15
19	5	6.821302031872e-13	-1.292105158210e-12	3.8589e-15	3.5260e-15
19	6	-3.102547170906e-13	-1.622677952192e-13	3.1800e-15	3.0761e-15
19	7	-1.381790548428e-13	-4.596918487689e-13	2.3457e-15	2.2449e-15
19	8	-4.863699261301e-13	1.571543201140e-15	2.6287e-15	3.0499e-15
19	9	7.120498675119e-13	5.710263689376e-13	2.2632e-15	2.2304e-15
19	10	-6.750385574701e-13	6.037281303490e-15	3.3298e-15	3.4700e-15
19	11	-2.947921715616e-13	3.200527374686e-13	3.9738e-15	3.9121e-15
19	12	-9.281723257101e-13	-1.815317261650e-13	4.0070e-15	4.0844e-15
19	13	1.287141237428e-13	-3.525929295654e-13	3.6730e-15	3.8550e-15
19	14	-2.122470118873e-13	-4.651909774733e-13	5.0280e-15	5.0637e-15
19	15	-4.102438487028e-13	1.227172543802e-13	2.5116e-15	3.6079e-15
19	16	2.092162138813e-13	1.068639649953e-13	6.2172e-15	5.3464e-15
19	17	3.358519631604e-13	2.693342575321e-13	4.4808e-15	4.6717e-15
19	18	1.779024061654e-13	-9.399931796931e-15	1.4164e-15	1.4253e-15
19	19	2.782445301332e-13	-1.125229137009e-13	-4.7263e-16	3.6710e-16
20	0	1.709145660663e-13	0.000000000000e+00	2.1517e-15	0.0000e+00
20	1	5.137387297132e-13	1.112637846726e-12	2.8665e-15	2.2821e-15
20	2	3.157232985616e-14	-3.201433122616e-13	3.4938e-15	3.4189e-15
20	3	1.337505849327e-12	6.393064265897e-13	2.6702e-15	3.2919e-15
20	4	-5.268354480802e-13	7.850984051339e-13	3.6398e-15	3.5895e-15
20	5	5.452455018361e-14	-2.873703459063e-13	3.1871e-15	2.8167e-15
20	6	3.263254404760e-13	-8.512894959101e-13	3.5912e-15	3.4585e-15
20	7	-6.141802085278e-13	-8.284654987339e-13	2.7542e-15	2.7633e-15
20	8	-4.870753065890e-13	1.937534935026e-13	3.4015e-15	3.5345e-15
20	9	3.853715915138e-13	-3.603130151984e-13	2.8821e-15	2.8668e-15
20	10	-2.961721660263e-13	-5.779529828199e-14	3.4908e-15	3.7249e-15
20	11	-3.499382021887e-13	-1.618211875604e-13	3.1955e-15	3.2025e-15
20	12	-7.617047044989e-13	4.557577608787e-14	3.1690e-15	3.2045e-15
20	13	-3.703094635699e-13	2.888446404775e-13	3.5844e-15	3.5990e-15
20	14	3.560871774627e-13	5.491835892678e-14	3.3789e-15	3.1000e-15
20	15	3.823328654949e-13	-4.483366576362e-13	2.4516e-15	3.2879e-15
20	16	-4.153367743672e-13	-4.166791759442e-13	2.2321e-15	1.3944e-15
20	17	4.469516394783e-13	-7.264628023156e-14	3.1408e-15	2.8501e-15
20	18	-1.434519971321e-13	4.787923219382e-13	4.5299e-15	4.6283e-15
20	19	4.092246155731e-13	-9.266182271100e-14	-6.7597e-15	-6.2976e-15
20	20	-2.667577616013e-14	4.847896004687e-14	-4.7964e-15	-4.8862e-15
21	0	4.897801077117e-13	0.000000000000e+00	2.6260e-15	0.0000e+00
21	1	-1.471946506528e-12	-1.212384276275e-12	2.1493e-15	2.3653e-15
21	2	3.332831874188e-13	-2.539969505083e-13	3.0430e-15	3.3158e-15
21	3	-1.212920493200e-12	-8.349000527837e-13	3.6012e-15	3.1668e-15
21	4	-3.699980525619e-14	-1.963506263959e-12	3.6961e-15	2.3293e-15
21	5	7.158448054979e-13	-5.218832580283e-13	3.6257e-15	3.9577e-15
21	6	1.581430323820e-13	9.618199659552e-14	3.3617e-15	3.1045e-15
21	7	6.340928682972e-13	-1.464253455856e-13	2.7612e-15	2.6548e-15
21	8	-1.197896672166e-12	-2.874854982321e-13	2.4736e-15	2.8980e-15
21	9	-9.841249034144e-14	3.073011736066e-14	2.3552e-15	2.3614e-15
21	10	-2.234361876612e-13	1.622266871972e-13	3.1618e-15	2.9915e-15
21	11	9.293232125273e-14	-2.214614840863e-13	3.6395e-15	3.6914e-15
21	12	-8.048214580657e-14	-1.015637643051e-13	3.4770e-15	3.6183e-15
21	13	-1.254370817511e-13	3.252178806130e-13	4.3066e-15	4.4694e-15
21	14	2.555657209385e-13	5.662494929520e-13	3.6732e-15	3.8253e-15
21	15	-8.320278672635e-14	-3.477968253614e-14	1.8446e-15	2.4262e-15
21	16	3.931568754638e-13	-2.158463639227e-13	5.0650e-15	4.5687e-15
21	17	-9.211395145663e-14	-7.889891251239e-14	3.4098e-15	3.1131e-15
21	18	1.200960767947e-13	2.966995311863e-13	5.7301e-15	5.4511e-15
21	19	-1.144282025564e-13	4.508992918562e-14	4.3750e-15	4.7010e-15
21	20	2.220869102635e-13	2.058630010521e-13	2.9222e-16	3.2929e-16
21	21	-1.952291534129e-14	-1.096606317950e-13	-2.4710e-15	-2.3790e-15
22	0	2.371468872890e-13	0.000000000000e+00	3.0571e-15	0.0000e+00
22	1	2.143745030010e-13	1.240630007556e-12	2.9605e-15	2.2470e-15
22	2	-5.636695101346e-13	1.402441963209e-12	3.1600e-15	2.8085e-15
22	3	8.149999855230e-13	5.336157502464e-13	2.9130e-15	3.2615e-15
22	4	-7.183535068259e-13	4.483370475823e-13	3.4885e-15	3.7180e-15
22	5	-8.772081647338e-13	1.385177076082e-14	2.7270e-15	2.9985e-15
22	6	-3.714780516177e-13	-2.766902764781e-13	3.4215e-15	3.6026e-15
22	7	-1.407825670814e-13	3.977585446292e-14	3.0043e-15	3.1493e-15
22	8	5.493490563523e-14	4.479961548544e-13	3.3064e-15	3.5397e-15
22	9	-5.464535390921e-13	2.586433810921e-13	2.7883e-15	2.8652e-15
22	10	-6.197183591679e-13	1.915735021089e-14	3.3797e-15	3.5889e-15
22	11	-7.253241932790e-13	7.958071124934e-14	3.0682e-15	3.0390e-15
22	12	2.077925128306e-13	-4.713421193431e-13	2.7856e-15	2.8244e-15
22	13	4.057341788448e-13	1.126394130519e-13	2.9893e-15	3.1274e-15
22	14	5.055126428376e-13	2.236025498103e-13	3.3461e-15	3.3913e-15
22	15	-2.653758870464e-13	3.550200448515e-13	2.3726e-15	3.1033e-15
22	16	2.107552571671e-13	-5.700602192601e-14	2.1032e-15	1.5034e-15
22	17	1.704949392400e-13	-4.660842192009e-13	3.3151e-15	3.0199e-15
22	18	8.322858223918e-14	-8.288641976664e-14	1.6001e-15	1.3882e-15
22	19	-8.971569364162e-13	3.669139792225e-14	1.8103e-15	1.7732e-15
22	20	3.125902107041e-14	1.645636788125e-13	4.1886e-15	4.3570e-15
22	21	3.235175963362e-15	1.057773736707e-13	-9.5289e-15	-9.6101e-15
22	22	2.928607332642e-16	-3.634127774244e-14	-3.6754e-15	-3.6079e-15
23	0	9.451293258399e-13	0.000000000000e+00	2.5835e-15	0.0000e+00
23	1	-6.645344431489e-13	-1.683424203592e-12	2.6931e-15	2.2531e-15
23	2	3.623716611461e-13	-7.319556120593e-13	3.2652e-15	3.2830e-15
23	3	-2.045828077764e-13	8.411849935058e-14	3.9115e-15	3.9015e-15
23	4	-9.980218037102e-14	-2.168112178275e-12	3.6270e-15	2.5412e-15
23	5	5.310123614537e-13	-2.674950924125e-13	3.8289e-15	3.9922e-15
23	6	-8.702213037914e-13	6.300286637581e-13	3.1176e-15	3.3500e-15
23	7	-6.429292898772e-13	4.163788812302e-13	2.7952e-15	2.7760e-15
23	8	-8.689645672383e-13	4.788540551750e-14	2.5467e-15	3.1787e-15
23	9	1.361061224347e-13	3.841754368101e-13	2.2531e-15	2.2726e-15
23	10	-4.491332858353e-13	7.777371831549e-13	3.0719e-15	3.0094e-15
23	11	1.830815762964e-13	-5.178070176640e-15	3.6197e-15	3.5517e-15
23	12	-6.188836516462e-15	-6.243968640053e-13	3.4636e-15	3.4045e-15
23	13	4.126924095554e-13	9.664189565609e-14	3.8745e-15	3.9377e-15
23	14	6.012979695460e-13	-4.575193093592e-13	3.0464e-15	3.1415e-15
23	15	-1.096368223488e-13	-1.607030809463e-14	1.8583e-15	2.6749e-15
23	16	-2.128757570897e-13	-3.411090394702e-13	4.3238e-15	3.6682e-15
23	17	3.666126090615e-13	6.162845315699e-14	3.7203e-15	3.4393e-15
23	18	-8.487088443173e-14	3.454154841823e-13	3.8800e-15	3.7540e-15
23	19	2.931037913818e-14	-2.916421032291e-13	3.3746e-15	3.4689e-15
23	20	-6.199333943177e-13	-7.484039063359e-13	4.9584e-15	4.9633e-15
23	21	1.144243810918e-13	1.929062534675e-13	4.3528e-15	4.4232e-15
23	22	-8.082400344157e-14	-1.958475958444e-13	-1.7423e-15	-1.3176e-15
23	23	1.693055857703e-13	5.915963187987e-14	-8.5051e-15	-8.3676e-15
24	0	-2.570795367572e-13	0.000000000000e+00	2.5811e-15	0.0000e+00
24	1	4.735697312283e-13	2.376991346146e-13	2.9725e-15	3.0425e-15
24	2	-1.309490553512e-12	1.387644578000e-12	2.6445e-15	2.3509e-15
24	3	1.351488305363e-13	5.826661818130e-13	3.2383e-15	3.3794e-15
24	4	-9.058199018064e-13	4.218026246763e-13	3.4723e-15	3.5701e-15
24	5	-2.399118240265e-12	-2.460730400562e-13	2.3633e-15	3.2581e-15
24	6	-2.582296029067e-13	-3.734267039341e-13	3.4745e-15	3.5318e-15
24	7	-8.776698923002e-13	-8.159882085095e-14	3.2030e-15	3.2614e-15
24	8	-3.862232658314e-13	-2.522729236369e-13	3.5032e-15	3.5439e-15
24	9	-4.629804728223e-14	-1.786871741072e-13	3.0463e-15	3.0539e-15
24	10	3.970980734341e-13	4.548805802712e-13	3.0387e-15	3.0478e-15
24	11	8.580004884906e-13	3.363026727423e-13	2.9605e-15	3.0349e-15
24	12	4.508937830796e-13	-4.253107035863e-13	2.7418e-15	2.7264e-15
24	13	3.696990544532e-13	1.194992192272e-13	3.1233e-15	3.2314e-15
24	14	2.579197437666e-13	2.093427865424e-13	2.6046e-15	2.6915e-15
24	15	1.773084079619e-13	-5.701233493943e-13	2.2725e-15	3.0182e-15
24	16	-3.982269883332e-13	2.515364875884e-13	2.3353e-15	1.6811e-15
24	17	-1.244381956655e-13	-6.044678793981e-13	3.7029e-15	3.2287e-15
24	18	4.805074603569e-13	6.763839247641e-14	9.3745e-16	9.9477e-16
24	19	-6.299491256714e-14	4.244698296620e-13	2.2800e-15	2.2698e-15
24	20	-2.671671620932e-13	-6.551453971127e-13	1.2056e-15	1.2208e-15
24	21	3.584342459333e-13	7.714330507826e-14	6.7867e-16	6.2462e-16
24	22	-1.676883187828e-14	9.785242514596e-14	4.0443e-15	4.0937e-15
24	23	1.933377110996e-14	-4.531266669353e-14	-8.0090e-15	-7.6416e-15
24	24	9.104810673796e-14	7.583772487074e-14	-1.3771e-15	-1.6181e-15
25	0	1.040388022355e-12	0.000000000000e+00	2.2529e-15	0.0000e+00
25	1	2.825459777849e-13	-9.735740511988e-13	3.0666e-15	2.7175e-15
25	2	9.764932167234e-13	-1.029149065403e-12	2.9031e-15	3.1785e-15
25	3	-2.211886890270e-14	-5.464111164844e-13	3.9038e-15	3.9453e-15
25	4	-1.795841978023e-13	-1.658407982855e-12	3.5647e-15	2.8627e-15
25	5	-2.577779142705e-13	-4.929603516826e-14	3.8903e-15	3.9014e-15
25	6	-8.983743238496e-13	7.404535274808e-13	3.3477e-15	3.1882e-15
25	7	4.259126191547e-13	5.293830327065e-13	2.8308e-15	2.7407e-15
25	8	-8.520649342129e-13	-2.032622222588e-13	3.1262e-15	3.3142e-15
25	9	-2.896456589514e-13	2.103081664756e-14	2.4008e-15	2.2998e-15
25	10	2.056313780367e-14	9.858750929493e-13	3.2677e-15	3.1492e-15
25	11	8.254710041393e-13	3.471316915334e-13	3.1867e-15	3.1549e-15
25	12	7.868048514985e-13	-3.008032812326e-13	3.4223e-15	3.5773e-15
25	13	6.413568579854e-13	-2.794209004409e-13	3.6958e-15	3.7594e-15
25	14	4.715364695565e-14	1.972458924359e-13	3.1973e-15	3.2478e-15
25	15	-7.136109798229e-14	-5.997104507343e-14	1.8874e-15	2.4710e-15
