7	2	-6.102051478702e-12	7.913572566307e-12	7.0920e-15	5.3817e-15
7	3	2.738021435769e-12	4.378247689792e-12	6.8640e-15	4.5592e-15
7	4	4.725913635232e-12	3.156656550566e-12	9.3114e-15	9.2790e-15
7	5	1.313025606469e-12	8.903873776483e-13	1.7797e-14	1.5193e-14
7	6	2.602646341526e-12	-9.619012211009e-13	1.0689e-14	9.5641e-15
7	7	-2.630683470175e-13	5.467680567576e-14	2.0313e-15	1.7271e-15
8	0	1.056561772958e-12	0.000000000000e+00	4.3637e-15	0.0000e+00
8	1	-6.211271981117e-12	3.127232662302e-12	2.3739e-15	5.2473e-15
8	2	1.773840976912e-12	6.496113373109e-12	6.4335e-15	4.6194e-15
8	3	2.154971011095e-12	6.110418662322e-12	9.8230e-15	5.1340e-15
8	4	5.195845933787e-12	1.841502403440e-12	9.4315e-15	1.8235e-14
8	5	1.664889445444e-12	1.492226756509e-12	1.2283e-14	1.0368e-14
8	6	-1.679339861913e-12	1.111596066392e-12	1.9448e-14	2.1520e-14
8	7	1.105854687711e-12	4.650044016398e-13	1.5600e-14	1.1456e-14
8	8	-2.965815492752e-13	-9.410080890062e-13	3.8497e-15	3.0093e-15
9	0	8.067257398892e-13	0.000000000000e+00	2.3346e-15	0.0000e+00
9	1	-1.008260871578e-13	5.283937418490e-12	6.9804e-15	2.4189e-15
9	2	-3.851988417525e-13	6.355522609903e-12	9.9530e-15	3.8858e-15
9	3	1.859290703733e-12	5.522712758376e-12	6.0884e-15	4.2628e-15
9	4	6.409728384812e-12	-6.274765320818e-13	7.9993e-15	8.9523e-15
9	5	-2.661169859146e-13	3.557820984964e-13	1.3547e-14	1.0030e-14
9	6	-7.165734545791e-13	1.598035957996e-12	1.4115e-14	1.3623e-14
9	7	1.434486844726e-14	1.095884367934e-12	2.0578e-14	1.8977e-14
9	8	1.429010266716e-14	-1.286361562703e-12	1.6876e-14	1.4885e-14
9	9	-1.829910107991e-12	-1.224987634275e-12	5.4190e-15	6.4475e-15
10	0	5.049239695176e-12	0.000000000000e+00	2.4322e-15	0.0000e+00
10	1	-2.475147680338e-12	-2.480036058345e-13	3.9715e-15	6.1072e-15
10	2	4.696638283334e-12	3.412997143382e-12	3.7876e-15	5.3872e-15
10	3	4.588019532588e-12	5.465006649091e-12	5.7200e-15	5.3875e-15
10	4	4.557759016462e-12	1.991116289593e-13	6.4469e-15	1.4648e-14
10	5	1.601542574089e-12	-3.163887248182e-13	1.6203e-14	1.4677e-14
10	6	-6.809791668582e-13	9.371354534241e-13	1.2888e-14	1.6199e-14
10	7	-1.274397128968e-12	-3.768763734322e-13	1.4701e-14	1.3579e-14
10	8	-1.099686150241e-12	4.584989777950e-13	2.2117e-14	2.1268e-14
10	9	1.687165905191e-12	7.626593416084e-13	1.3057e-14	1.7708e-14
10	10	-5.279124559635e-13	-6.877557648061e-14	4.8655e-15	5.1316e-15
11	0	1.026822217253e-12	0.000000000000e+00	3.9347e-15	0.0000e+00
11	1	1.089673036269e-12	1.022285869399e-12	5.5281e-15	5.5808e-15
11	2	6.199633054861e-13	4.385512467922e-12	7.0637e-15	4.0671e-15
11	3	1.606660443473e-12	4.100054079846e-13	7.6365e-15	6.9525e-15
11	4	2.943752935821e-12	5.392536847692e-13	7.1936e-15	9.1553e-15
11	5	9.504827419160e-13	-1.119385732088e-12	1.1143e-14	8.4029e-15
11	6	-3.503639423901e-13	3.802112732910e-14	1.5023e-14	1.5742e-14
11	7	5.143732324926e-13	6.397740584151e-14	1.4859e-14	1.4538e-14
11	8	-2.261016489057e-12	2.588720901142e-13	1.3064e-14	1.5272e-14
11	9	-8.321156453144e-13	-1.147090354253e-12	2.3721e-14	2.3526e-14
11	10	3.605034273733e-13	8.705614691544e-13	2.2072e-14	2.0411e-14
11	11	2.985625927168e-13	2.428814952050e-14	1.9221e-14	1.9721e-14
12	0	2.417890048450e-12	0.000000000000e+00	2.8543e-15	0.0000e+00
12	1	-9.555452100796e-13	-1.631067203217e-13	4.0969e-15	4.1878e-15
12	2	4.179736199000e-12	1.791719940203e-12	3.5193e-15	7.0404e-15
12	3	3.632626815180e-12	2.226487523365e-12	5.2321e-15	7.4456e-15
12	4	2.690449789179e-12	-4.734507371746e-13	8.3266e-15	1.2738e-14
12	5	-9.337233401181e-13	-1.844882475198e-12	1.3949e-14	9.6227e-15
12	6	-8.106734551328e-13	1.226744197227e-13	1.3196e-14	1.3798e-14
12	7	-2.583345310390e-14	-1.555113000525e-12	1.7234e-14	1.7216e-14
12	8	8.378632454013e-13	-5.789631309386e-13	1.5648e-14	1.2414e-14
12	9	-2.529958637027e-12	-1.584396689922e-13	1.3411e-14	1.4382e-14
12	10	8.514106462384e-13	-4.210961251707e-13	2.3748e-14	2.2959e-14
12	11	8.894965598136e-13	6.100945279278e-14	1.9981e-14	2.0569e-14
12	12	1.671002586058e-13	6.393962396926e-13	8.4022e-15	8.8208e-15
13	0	-7.492757842564e-14	0.000000000000e+00	5.7079e-15	0.0000e+00
13	1	4.802895761431e-13	-1.972555546076e-12	7.3478e-15	4.9512e-15
13	2	-5.707458554733e-13	2.451173468035e-12	7.1346e-15	5.6370e-15
13	3	1.502533324166e-12	-6.094662972129e-13	7.6737e-15	1.0432e-14
13	4	3.194256853738e-12	-1.318074987338e-12	7.2787e-15	8.3215e-15
13	5	-4.253576234704e-13	-1.336758682187e-12	1.1491e-14	8.6940e-15
13	6	4.687395617102e-13	-9.335548573917e-13	1.3176e-14	1.5028e-14
13	7	-1.709897344402e-12	-9.085381953650e-13	1.1603e-14	1.1073e-14
13	8	3.133353802590e-13	3.013285883279e-13	1.5726e-14	1.5688e-14
13	9	6.808674518734e-14	3.919420281455e-13	1.6477e-14	1.6389e-14
13	10	-2.869107646335e-14	-9.538400136841e-13	1.8458e-14	1.7629e-14
13	11	-1.710968038071e-13	-3.021229748876e-14	2.4824e-14	2.4782e-14
13	12	7.700393731783e-13	6.281632752158e-13	2.3540e-14	2.3856e-14
13	13	6.742276881070e-13	4.017813069656e-13	2.1183e-14	2.1813e-14
14	0	1.288027912230e-12	0.000000000000e+00	3.8539e-15	0.0000e+00
14	1	1.014823875659e-12	3.944175558616e-13	4.3226e-15	5.7231e-15
14	2	2.749489355709e-12	-2.685024741458e-12	5.3265e-15	5.1969e-15
14	3	3.047900712338e-12	8.689207862331e-13	5.7074e-15	8.9498e-15
14	4	2.608918346807e-12	-1.031939722596e-12	8.5483e-15	1.1903e-14
14	5	5.942390844269e-13	1.039122531087e-13	1.2354e-14	1.1515e-14
14	6	4.034453575512e-13	-1.161196404928e-12	1.2382e-14	1.0857e-14
14	7	-1.397352857688e-12	-2.229040027758e-13	1.4678e-14	1.5158e-14
14	8	-6.985586091604e-13	-2.059145545983e-13	1.2119e-14	1.3214e-14
14	9	-5.273073057582e-13	7.364693426523e-13	1.5852e-14	1.8254e-14
14	10	-5.428958460114e-13	-4.554948695981e-13	1.6262e-14	1.5914e-14
14	11	1.144488030321e-12	-1.576435306537e-13	1.5215e-14	1.5728e-14
14	12	-5.499597388583e-13	-5.925689375977e-13	2.3637e-14	2.4336e-14
14	13	-4.334954614016e-13	6.517863289302e-13	2.3127e-14	2.1619e-14
14	14	-1.175413514909e-13	-2.179492233851e-13	3.4851e-14	3.1839e-14
15	0	-4.981200407470e-13	0.000000000000e+00	4.0966e-15	0.0000e+00
15	1	4.799052524586e-13	-5.252415459233e-13	7.0476e-15	5.3148e-15
15	2	2.891598939189e-13	4.592753709278e-13	8.0080e-15	8.4845e-15
15	3	-6.870880242123e-13	-2.566248644063e-12	8.8122e-15	6.6664e-15
15	4	1.155210512034e-12	-1.955855796737e-12	1.0070e-14	8.3877e-15
15	5	4.249349396095e-13	-1.777150993923e-12	1.2025e-14	9.7173e-15
15	6	7.471148063395e-13	-5.253791567173e-13	1.2735e-14	1.4450e-14
15	7	3.600690715987e-13	-5.851086469732e-13	1.2799e-14	1.1807e-14
15	8	-1.178466290122e-12	5.872187558406e-13	1.2183e-14	1.5926e-14
15	9	-2.295545332301e-13	6.780226015108e-13	1.4013e-14	1.3825e-14
15	10	-6.312530619059e-14	4.907379169153e-13	1.9246e-14	1.8351e-14
15	11	7.080992249103e-13	-2.694926090991e-13	1.7717e-14	1.6075e-14
15	12	-6.381931066562e-14	-5.769986670998e-13	2.0438e-14	2.0208e-14
15	13	5.158035549325e-13	5.131741165114e-14	2.6466e-14	2.6334e-14
15	14	-4.126049353485e-13	-1.386825770379e-13	2.7544e-14	2.8055e-14
15	15	3.558228411767e-13	-3.060648130810e-13	2.8376e-14	2.8396e-14
16	0	6.038281498219e-13	0.000000000000e+00	5.3277e-15	0.0000e+00
16	1	1.636462056300e-12	1.705272917853e-12	4.3647e-15	4.7663e-15
16	2	2.551268581055e-12	-2.112902143258e-12	5.1428e-15	4.8090e-15
16	3	2.535442030451e-12	1.153421826231e-14	5.9525e-15	1.1249e-14
16	4	-2.088803649690e-13	1.859974937486e-13	1.2606e-14	1.1929e-14
16	5	-2.590693060200e-13	-5.878394637758e-13	1.3013e-14	1.1511e-14
16	6	-9.092013053785e-13	-4.285967677291e-13	1.1114e-14	1.2953e-14
16	7	-7.843414805698e-13	-1.323907331906e-12	1.3573e-14	1.3394e-14
16	8	-1.020482122193e-12	1.123479094352e-12	1.1822e-14	1.1177e-14
16	9	2.424279269371e-13	1.581395080802e-13	1.6811e-14	1.6873e-14
16	10	-4.015481137118e-13	2.568724258119e-13	1.3830e-14	1.4206e-14
16	11	1.988514393596e-13	-3.776062349087e-13	1.8171e-14	1.7680e-14
16	12	-8.214894442985e-14	1.152391705366e-12	1.8261e-14	1.7500e-14
16	13	3.138155570442e-13	-5.938959259017e-13	1.7717e-14	1.6531e-14
16	14	-9.699772428071e-14	3.003290874645e-13	2.5298e-14	2.5714e-14
16	15	-2.337194453277e-13	1.503845497544e-13	2.5601e-14	2.5364e-14
16	16	-2.791305407614e-15	3.316211952292e-13	1.1316e-14	1.1157e-14
17	0	-1.032427022772e-12	0.000000000000e+00	5.7690e-15	0.0000e+00
17	1	-6.233520944703e-13	-1.510591984378e-12	6.8834e-15	5.2691e-15
17	2	-4.154662625989e-13	-1.644976051245e-13	9.2648e-15	9.4566e-15
17	3	-3.809163084269e-13	-2.793129602902e-12	8.4272e-15	5.9881e-15
17	4	1.292191203314e-13	-1.102733064783e-12	1.1887e-14	9.2294e-15
17	5	-1.836968745545e-13	-7.585271737718e-13	1.1856e-14	1.0613e-14
17	6	1.623576531317e-13	-4.141460410473e-14	1.4496e-14	1.3793e-14
17	7	-1.317990498336e-12	-7.896522013768e-13	1.1842e-14	1.2248e-14
17	8	-1.231321430427e-12	7.544794271652e-13	1.2256e-14	1.4305e-14
17	9	-7.233398756332e-13	-1.228899311668e-13	1.2971e-14	1.3677e-14
17	10	3.592752265523e-13	-4.067243803643e-14	1.7320e-14	1.7607e-14
17	11	5.175548956116e-13	-2.545000478625e-13	1.4807e-14	1.4633e-14
17	12	7.432795078202e-13	-5.629807806316e-13	2.0714e-14	2.0601e-14
17	13	-2.828136271069e-13	9.213107275186e-13	1.9377e-14	1.7886e-14
17	14	-1.060066721593e-13	5.868978187784e-14	2.2125e-14	2.2460e-14
17	15	7.033524073747e-14	-6.505280488785e-14	2.7761e-14	2.8223e-14
17	16	1.562608239139e-13	1.719380530775e-13	2.6475e-14	2.6550e-14
17	17	-3.724654570943e-13	3.303093570199e-13	1.6413e-14	1.6954e-14
18	0	2.171835896476e-13	0.000000000000e+00	6.9195e-15	0.0000e+00
18	1	9.899325023058e-13	1.824674767528e-12	6.6241e-15	3.9723e-15
18	2	6.644798277980e-13	-1.339326760442e-12	7.9704e-15	6.3763e-15
18	3	9.353515030095e-13	-1.234811988384e-12	9.1943e-15	1.0075e-14
18	4	-8.877044600788e-13	6.634954244970e-13	1.0735e-14	1.1886e-14
18	5	-2.407956197787e-13	-6.454394191407e-13	1.1521e-14	1.0822e-14
18	6	-4.380827595821e-13	-4.533036510823e-13	1.1578e-14	1.3154e-14
18	7	-1.915319857155e-13	-1.222320927150e-12	1.3787e-14	1.2853e-14
18	8	-2.881359003170e-13	2.829874600812e-13	1.2678e-14	1.2531e-14
18	9	-1.146593847365e-13	5.766420557691e-13	1.6090e-14	1.5037e-14
18	10	2.551628583222e-14	2.783650044034e-13	1.3543e-14	1.3531e-14
18	11	-2.222946901791e-13	9.246362930291e-14	1.6883e-14	1.7209e-14
18	12	-1.619311620325e-13	-3.802756983055e-13	1.5402e-14	1.5668e-14
18	13	1.721952309562e-13	3.954924847092e-13	1.8228e-14	1.8231e-14
18	14	1.274345441311e-13	3.616173531563e-14	2.1437e-14	2.1502e-14
18	15	-2.890759483523e-13	2.441189485711e-13	1.9836e-14	1.9740e-14
18	16	1.134396389036e-13	-3.401469579678e-13	2.5463e-14	2.5474e-14
18	17	-6.918596506745e-14	1.388590263724e-13	2.3314e-14	2.2591e-14
18	18	-3.792868108969e-15	-2.925749957543e-13	1.1629e-14	1.1738e-14
19	0	-8.188583264743e-14	0.000000000000e+00	7.3489e-15	0.0000e+00
19	1	-1.445250860247e-12	-1.495102339299e-12	5.1769e-15	4.7237e-15
19	2	9.724273645658e-14	5.100164013685e-13	8.3205e-15	8.2961e-15
19	3	-1.336490391075e-12	-2.567553377328e-12	7.7166e-15	6.1792e-15
19	4	1.550312868253e-13	-1.740551607425e-12	1.2146e-14	8.3842e-15
19	5	6.559410899077e-13	-1.242291815762e-12	1.1373e-14	1.0086e-14
19	6	3.783345856941e-13	-3.284442891617e-13	1.3557e-14	1.3343e-14
19	7	9.533992227802e-14	-5.854875986834e-13	1.2187e-14	1.2163e-14
19	8	-6.452224516890e-13	-2.320752220038e-14	1.2848e-14	1.4624e-14
19	9	7.522123234386e-13	5.056987716481e-13	1.3059e-14	1.3092e-14
19	10	-2.639268072027e-13	7.523309054166e-14	1.5840e-14	1.6329e-14
19	11	-1.795733688278e-13	7.533874652151e-13	1.4350e-14	1.3900e-14
19	12	-7.827244272063e-13	-2.623084308894e-13	1.8724e-14	1.8876e-14
19	13	3.604201830604e-13	-2.351550351198e-13	1.5550e-14	1.5669e-14
19	14	-4.021206379564e-13	-2.817933360413e-13	2.1355e-14	2.1740e-14
19	15	-2.132247628168e-13	-2.772249535890e-13	2.3539e-14	2.4004e-14
19	16	4.103514345595e-14	8.162430498062e-15	2.3182e-14	2.2828e-14
19	17	4.086847490451e-13	-2.659759791727e-14	2.6854e-14	2.7263e-14
19	18	4.818671136977e-14	-4.682300269079e-14	2.2594e-14	2.2546e-14
19	19	3.192926888424e-13	-1.390380946897e-13	2.1037e-14	2.1715e-14
20	0	4.577151760928e-13	0.000000000000e+00	7.2737e-15	0.0000e+00
20	1	5.663729029719e-13	9.241654229428e-13	8.0967e-15	6.0935e-15
20	2	3.477726650218e-13	-1.249309675024e-14	9.7053e-15	9.2556e-15
20	3	1.170225290712e-12	6.372778912542e-14	8.5400e-15	1.0575e-14
20	4	-3.332933883871e-13	8.812058737162e-13	1.1414e-14	1.1098e-14
20	5	8.050739692484e-14	6.891647690577e-14	1.2695e-14	1.1263e-14
20	6	3.227266200176e-13	-9.324229860992e-13	1.3106e-14	1.2390e-14
20	7	-1.308292818835e-13	-7.270446129920e-13	1.3448e-14	1.3465e-14
20	8	-2.330767831933e-13	3.193286440952e-13	1.2559e-14	1.2967e-14
20	9	3.123523797939e-14	-1.371701569115e-13	1.5011e-14	1.4839e-14
20	10	-1.966547693038e-13	1.655900478316e-13	1.3295e-14	1.3763e-14
20	11	-1.737620419144e-14	-1.677435336406e-13	1.6113e-14	1.6022e-14
20	12	-4.418786159811e-13	3.562550654028e-14	1.5237e-14	1.5451e-14
20	13	-3.222962487643e-13	1.597763660062e-14	1.7236e-14	1.6951e-14
20	14	2.857927734709e-13	3.858172956374e-13	1.8895e-14	1.8934e-14
20	15	8.928533658339e-14	-5.212754276347e-13	1.8281e-14	1.9032e-14
20	16	-3.497543515266e-13	-3.448165290943e-13	2.0096e-14	1.9932e-14
20	17	3.397656131957e-13	-3.957800945945e-13	2.0008e-14	1.9834e-14
20	18	-5.633857205660e-14	3.593555440669e-13	2.6304e-14	2.6327e-14
20	19	3.558683935548e-13	-1.333974417447e-13	2.2568e-14	2.2838e-14
20	20	-9.665692747016e-14	1.088731963484e-13	1.1120e-14	1.0926e-14
21	0	5.090423694184e-13	0.000000000000e+00	7.5206e-15	0.0000e+00
21	1	-1.225853932384e-12	-7.966648010050e-13	6.0967e-15	6.4661e-15
21	2	5.922624616465e-13	-2.908045944392e-13	8.5596e-15	9.1606e-15
21	3	-7.779478617532e-13	-8.571801969414e-13	9.5248e-15	8.2671e-15
21	4	3.157369350762e-13	-2.003349985493e-12	1.2144e-14	7.0014e-15
21	5	7.504976833700e-13	9.545901976376e-14	1.0861e-14	1.1939e-14
21	6	2.792192304840e-13	-2.055358945627e-13	1.3801e-14	1.2726e-14
21	7	3.410360520343e-13	-2.123750202727e-13	1.3597e-14	1.3362e-14
21	8	-1.062299746487e-12	-4.208289001220e-13	1.2070e-14	1.4249e-14
21	9	-5.085005259860e-13	8.012454243119e-14	1.3529e-14	1.3842e-14
21	10	-2.704932728092e-13	4.769623776995e-13	1.5139e-14	1.4202e-14
21	11	-2.648874637481e-14	-2.732863581068e-14	1.4008e-14	1.4512e-14
21	12	7.237190883288e-14	-1.908501875577e-13	1.7252e-14	1.7631e-14
21	13	-7.746438355232e-14	-1.559569048801e-13	1.5634e-14	1.5667e-14
21	14	4.600232040610e-13	3.622408507459e-13	1.9528e-14	2.0188e-14
21	15	-3.844244947887e-13	-2.595640463122e-14	2.0269e-14	2.0444e-14
21	16	4.311411087519e-13	-2.428327736655e-13	2.2616e-14	2.2686e-14
21	17	-3.095094607589e-13	1.005771431234e-13	2.0345e-14	2.0221e-14
21	18	3.332556066243e-13	3.312058585051e-13	2.0153e-14	1.9759e-14
21	19	-8.596938458793e-14	1.554060775099e-13	2.9675e-14	3.0029e-14
21	20	3.074208921340e-13	2.343788268033e-13	2.3848e-14	2.3848e-14
21	21	-1.115139587759e-13	-5.311610922294e-14	1.7416e-14	1.7308e-14
22	0	4.164101012611e-14	0.000000000000e+00	8.1564e-15	0.0000e+00
22	1	1.665052095892e-13	1.018122941577e-12	8.8883e-15	6.2566e-15
22	2	-3.437133945947e-13	1.240048080290e-12	8.9052e-15	7.6362e-15
22	3	6.772322119895e-13	5.603861993595e-13	9.5392e-15	1.0603e-14
22	4	-5.443758791015e-13	2.793780300202e-13	1.1129e-14	1.1708e-14
22	5	-8.456269964850e-13	1.216839402287e-13	1.0466e-14	1.1900e-14
22	6	-4.607501622896e-13	-2.905638660253e-13	1.2451e-14	1.3068e-14
22	7	1.415500355050e-14	-1.141015881202e-13	1.2989e-14	1.3767e-14
22	8	-1.699799311527e-13	2.372363536899e-13	1.2944e-14	1.3789e-14
22	9	-6.215209941603e-13	2.059001825477e-13	1.4316e-14	1.4605e-14
22	10	-9.126154049223e-13	6.729655735484e-14	1.3827e-14	1.4441e-14
22	11	-4.351003420633e-13	1.689187162242e-13	1.5407e-14	1.5435e-14
22	12	1.949450112432e-13	-4.687474014630e-13	1.5161e-14	1.5007e-14
22	13	2.163370872785e-13	2.411986318570e-13	1.6172e-14	1.6202e-14
22	14	2.793112414515e-13	-2.195583871088e-13	1.8509e-14	1.8637e-14
22	15	6.513888031026e-14	4.803401937411e-13	1.7611e-14	1.7762e-14
22	16	-4.343083713447e-14	-2.535151703416e-13	1.8782e-14	1.8462e-14
22	17	4.339653011380e-13	-8.579161631552e-14	1.9609e-14	1.9822e-14
22	18	3.526108224206e-14	6.871368996551e-14	2.0619e-14	2.0425e-14
22	19	-7.893369603536e-13	2.845612636399e-13	2.0710e-14	2.1200e-14
22	20	1.312119727884e-13	-1.257050160168e-14	2.7474e-14	2.7481e-14
22	21	-9.828570050795e-14	1.442438375390e-13	2.1802e-14	2.1348e-14
22	22	2.967410781473e-14	-8.673891779750e-14	1.1117e-14	1.0933e-14
23	0	7.777833498842e-13	0.000000000000e+00	7.8260e-15	0.0000e+00
23	1	-8.576040827794e-13	-1.415290704225e-12	8.0629e-15	6.3200e-15
23	2	1.177014777880e-13	-5.272864851798e-13	9.6193e-15	9.3801e-15
23	3	2.947549046175e-14	-3.657367416900e-13	1.0892e-14	1.0774e-14
23	4	-1.939523422910e-13	-2.090989827544e-12	1.1872e-14	7.6993e-15
23	5	5.290995516760e-13	-3.681448946295e-13	1.2057e-14	1.2487e-14
23	6	-8.744841034710e-13	2.600819551933e-13	1.2452e-14	1.3735e-14
23	7	-2.629013292342e-13	2.156022678438e-15	1.3125e-14	1.3445e-14
23	8	-1.134811155788e-12	-2.849850456017e-13	1.1431e-14	1.4175e-14
23	9	-3.355310529362e-14	1.463663522945e-13	1.3833e-14	1.4116e-14
23	10	-7.412308080732e-13	7.334172648354e-13	1.4220e-14	1.4071e-14
23	11	2.252695994675e-13	1.711610347967e-13	1.4751e-14	1.4779e-14
23	12	8.370681618051e-14	-6.668294635759e-13	1.6484e-14	1.5821e-14
23	13	4.462113881811e-13	2.450998541778e-13	1.5745e-14	1.5764e-14
23	14	4.053916807224e-13	-2.370072070019e-13	1.8092e-14	1.8363e-14
23	15	-4.557882966390e-14	-1.412912049313e-13	1.8792e-14	1.9408e-14
23	16	-3.053299434747e-13	-4.280589447806e-13	2.0812e-14	2.0727e-14
23	17	1.753450608889e-13	1.518989064975e-13	1.7882e-14	1.7974e-14
23	18	2.254779224855e-14	4.761527692264e-13	2.0995e-14	2.0685e-14
23	19	8.333089823521e-14	8.315329044346e-15	2.2352e-14	2.2468e-14
23	20	-6.516093263668e-13	-7.188355835258e-13	2.2188e-14	2.2284e-14
23	21	1.583280783555e-13	1.721285732195e-13	2.9481e-14	2.9490e-14
23	22	-1.751619210386e-13	-1.816268889799e-13	2.4921e-14	2.5229e-14
23	23	1.629140923582e-13	-6.047566107272e-15	1.2980e-14	1.3229e-14
24	0	-3.126595949335e-13	0.000000000000e+00	8.5767e-15	0.0000e+00
24	1	3.199877410476e-13	2.065610092759e-14	9.1867e-15	8.9917e-15
24	2	-1.156779300719e-12	1.535150874595e-12	7.5467e-15	6.4865e-15
24	3	-1.105005494924e-13	1.848038455937e-13	1.1034e-14	1.1280e-14
24	4	-7.310528939432e-13	2.907497998982e-13	1.1376e-14	1.1496e-14
24	5	-2.183602339497e-12	-3.671800852389e-13	8.5190e-15	1.2332e-14
24	6	-5.388400378818e-13	-4.372990779135e-13	1.3108e-14	1.3344e-14
24	7	-3.976751357773e-13	-3.535859487680e-13	1.3242e-14	1.3545e-14
24	8	-2.023011822181e-13	-4.139906627670e-13	1.4031e-14	1.3948e-14
24	9	-1.890854066678e-13	-3.842826722402e-13	1.4109e-14	1.4122e-14
24	10	9.257706031870e-15	5.103692681921e-13	1.4298e-14	1.4013e-14
24	11	8.704906758658e-13	4.134134370492e-13	1.4518e-14	1.4966e-14
24	12	2.816244055853e-13	-2.011241499293e-13	1.5458e-14	1.5349e-14
24	13	3.611653674404e-13	2.265046313931e-13	1.5649e-14	1.5708e-14
24	14	1.577042391450e-14	2.171481346063e-13	1.7996e-14	1.7912e-14
24	15	2.815075613998e-13	-4.531298283594e-13	1.6598e-14	1.7118e-14
24	16	-5.172504676522e-13	3.251348591882e-13	1.8883e-14	1.8633e-14
24	17	-1.229457183027e-14	-7.446021203720e-13	1.8463e-14	1.8042e-14
24	18	1.755264162915e-13	3.519556589139e-13	1.9292e-14	1.9259e-14
24	19	-1.893698891240e-13	-9.761483221833e-15	2.1020e-14	2.0838e-14
24	20	-2.187459348375e-13	-5.459725339553e-13	2.0877e-14	2.0526e-14
24	21	3.447431260987e-13	-2.239494371958e-13	2.2417e-14	2.2326e-14
24	22	-7.347743437388e-14	2.583769379336e-13	2.8656e-14	2.8589e-14
24	23	7.176077869647e-15	-1.274113333545e-13	2.1480e-14	2.1821e-14
24	24	9.774335982593e-14	7.775849348113e-14	1.1797e-14	1.1889e-14
25	0	7.751373589928e-13	0.000000000000e+00	7.0905e-15	0.0000e+00
25	1	2.566366469102e-14	-9.010033926187e-13	9.6617e-15	7.9968e-15
25	2	7.892073032776e-13	-8.521917100624e-13	8.7482e-15	9.3485e-15
25	3	1.287844595331e-13	-5.913963915522e-13	1.1137e-14	1.1199e-14
25	4	3.347224248435e-14	-1.713064411638e-12	1.2038e-14	9.0577e-15
25	5	-2.210840765789e-13	-2.520766394979e-13	1.2687e-14	1.2748e-14
25	6	-8.460047806285e-13	8.609913136409e-13	1.3090e-14	1.2462e-14
25	7	3.626105505298e-13	2.069175303308e-13	1.3747e-14	1.3716e-14
25	8	-7.145127777656e-13	-4.699644821256e-13	1.3511e-14	1.4008e-14
25	9	-4.328077941406e-13	-1.395562958388e-13	1.4121e-14	1.3599e-14
25	10	-3.375889181415e-13	8.983380180606e-13	1.4457e-14	1.3812e-14
25	11	4.674688685909e-13	4.893027476888e-13	1.4721e-14	1.4865e-14
25	12	8.286325624803e-13	-3.006045779122e-13	1.5467e-14	1.5888e-14
25	13	3.462203439464e-13	-2.690459289362e-13	1.6110e-14	1.6194e-14
25	14	1.086776061567e-13	1.521062555592e-13	1.7379e-14	1.7391e-14
25	15	-2.148902062240e-13	-3.226970414291e-13	1.8455e-14	1.8744e-14
25	16	-1.818738625730e-13	-9.841878300656e-14	1.9287e-14	1.8944e-14
