7	2	-5.577196508261e-12	8.144861134140e-12	5.6370e-15	4.3348e-15
7	3	2.092452149355e-12	3.095743031791e-12	4.7818e-15	3.2282e-15
7	4	4.721050985763e-12	3.961058891903e-12	7.2029e-15	7.1578e-15
7	5	2.138240920115e-12	1.932063431850e-13	1.2830e-14	1.1019e-14
7	6	2.237202611961e-12	-1.999558932903e-12	5.9620e-15	5.2364e-15
7	7	-1.605663434080e-13	5.332570481098e-13	8.8402e-16	7.2851e-16
8	0	1.227666123093e-12	0.000000000000e+00	3.4253e-15	0.0000e+00
8	1	-6.344062996329e-12	2.010349015022e-12	1.9181e-15	4.2402e-15
8	2	2.991317288456e-12	7.681305094521e-12	5.0152e-15	3.6678e-15
8	3	2.336182346777e-12	4.717559641958e-12	7.1777e-15	3.8233e-15
8	4	6.280722949043e-12	2.219691489741e-12	6.4970e-15	1.2454e-14
8	5	1.775573916396e-12	8.286535187541e-13	8.7109e-15	7.4063e-15
8	6	-2.084545257075e-12	1.434698397416e-12	1.3041e-14	1.4570e-14
8	7	2.427785125494e-12	1.149856733117e-12	8.1882e-15	5.9242e-15
8	8	4.113240887681e-13	5.767577139180e-14	-3.3857e-16	-1.2508e-16
9	0	9.040646955570e-13	0.000000000000e+00	1.8499e-15	0.0000e+00
9	1	1.051621994350e-13	6.097562719193e-12	5.4415e-15	1.9530e-15
9	2	-3.694120048560e-13	7.421402493011e-12	7.7121e-15	3.1091e-15
9	3	1.190485556860e-12	5.290280175227e-12	4.4156e-15	3.1681e-15
9	4	6.370956907039e-12	-1.132261956172e-12	5.9579e-15	6.6981e-15
9	5	-2.137299947950e-13	2.664933429960e-13	8.4715e-15	6.3338e-15
9	6	-1.953305527507e-12	1.852217033823e-12	1.0455e-14	1.0146e-14
9	7	7.527174084429e-13	5.186652299577e-13	1.4161e-14	1.2981e-14
9	8	1.732054840312e-12	-7.819117325407e-13	9.9920e-15	8.6897e-15
9	9	-1.024579410938e-12	-1.637224800395e-12	1.9702e-15	2.3449e-15
10	0	5.653452283584e-12	0.000000000000e+00	1.9061e-15	0.0000e+00
10	1	-3.090476060976e-12	-5.406102861074e-13	3.0972e-15	4.7707e-15
10	2	5.638236751377e-12	4.100022356995e-12	2.9691e-15	4.2323e-15
10	3	4.244534222445e-12	5.490160979281e-12	4.1454e-15	3.9652e-15
10	4	3.972076693563e-12	5.866178678933e-13	4.4922e-15	1.0118e-14
10	5	1.981126308307e-12	-3.432345119436e-13	1.1120e-14	1.0164e-14
10	6	-1.149486844780e-12	8.585164790973e-13	7.8455e-15	9.9018e-15
10	7	-2.240290860802e-12	1.554813284423e-13	1.0100e-14	9.3297e-15
10	8	-6.487291788406e-13	4.237228843875e-15	1.5477e-14	1.4840e-14
10	9	1.421518429694e-12	7.616407906456e-13	7.2749e-15	9.7689e-15
10	10	-1.214891836193e-13	-6.161331257384e-13	-1.2306e-16	5.6821e-17
11	0	6.943888101182e-13	0.000000000000e+00	3.0215e-15	0.0000e+00
11	1	1.094483339854e-12	1.654699366601e-12	4.2703e-15	4.3655e-15
11	2	1.306568533020e-13	4.261137938571e-12	5.4102e-15	3.1862e-15
11	3	1.449293968895e-12	-4.545030496186e-14	5.7018e-15	5.2550e-15
11	4	2.434933405200e-12	4.150750867562e-13	5.2041e-15	6.6485e-15
11	5	8.810369407247e-13	-5.428785187739e-13	7.2806e-15	5.5716e-15
11	6	-2.026222710016e-13	-9.942055073669e-14	1.0798e-14	1.1320e-14
11	7	6.237043583478e-13	9.667506205181e-13	8.6481e-15	8.2163e-15
11	8	-1.356463986039e-12	-5.791259416223e-13	9.3515e-15	1.0882e-14
11	9	-1.408563888504e-12	-1.300949210970e-12	1.6428e-14	1.6303e-14
11	10	3.844766935993e-13	7.295969872115e-13	1.2993e-14	1.2028e-14
11	11	4.570758026559e-13	-2.733691943139e-13	8.5969e-15	9.0166e-15
12	0	2.539096090912e-12	0.000000000000e+00	2.1980e-15	0.0000e+00
12	1	-1.175187578134e-12	-3.029750650843e-13	3.1377e-15	3.2578e-15
12	2	4.888254202537e-12	2.289925754274e-12	2.7379e-15	5.4135e-15
12	3	4.024239308305e-12	2.248146692426e-12	3.7642e-15	5.3917e-15
12	4	2.680144859579e-12	-8.719480453059e-13	5.9076e-15	8.9779e-15
12	5	-1.687390437536e-12	-1.407605929102e-12	9.2064e-15	6.4600e-15
12	6	-5.568814580865e-13	-2.408314335405e-13	8.2252e-15	8.6729e-15
12	7	4.311331880013e-13	-1.353884839423e-12	1.1867e-14	1.1805e-14
12	8	1.008669168476e-12	-4.101268989886e-13	1.0328e-14	8.2523e-15
12	9	-2.255256300677e-12	-5.007452025409e-13	9.5595e-15	1.0160e-14
12	10	4.254633207328e-13	-1.574571726702e-14	1.6184e-14	1.5740e-14
12	11	1.068986266377e-12	1.704619290711e-13	1.1585e-14	1.1985e-14
12	12	1.145922412220e-13	5.857382273706e-13	4.0450e-15	4.2374e-15
13	0	-7.623732916195e-14	0.000000000000e+00	4.2552e-15	0.0000e+00
13	1	-5.646344695115e-14	-1.593731678325e-12	5.5234e-15	3.8401e-15
13	2	-1.194684243699e-12	2.760902322986e-12	5.3843e-15	4.3258e-15
13	3	1.712005334761e-12	-6.805528319326e-13	5.7851e-15	7.7972e-15
13	4	3.299405996806e-12	-1.404438512972e-12	5.2145e-15	5.9778e-15
13	5	-7.423029911707e-13	-1.266724841712e-12	7.8593e-15	6.0608e-15
13	6	-4.513099909532e-14	-7.857123902879e-13	8.9484e-15	1.0139e-14
13	7	-1.770364521286e-12	-1.057102853772e-12	6.8335e-15	6.3751e-15
13	8	1.131097011550e-12	4.018165793332e-13	1.1094e-14	1.1118e-14
13	9	6.064422639288e-13	-1.201201538382e-13	1.0478e-14	1.0438e-14
13	10	-2.362870050175e-13	-9.175060345485e-13	1.2529e-14	1.2076e-14
13	11	4.540151554718e-14	1.677954392052e-13	1.6312e-14	1.6349e-14
13	12	7.245799079906e-13	7.887064027389e-13	1.3990e-14	1.4283e-14
13	13	6.606072446486e-13	5.181198564417e-13	1.1154e-14	1.1669e-14
14	0	1.776155097040e-12	0.000000000000e+00	2.8586e-15	0.0000e+00
14	1	9.621045441708e-13	8.443231532868e-13	3.2887e-15	4.3686e-15
14	2	2.895071572107e-12	-2.591873432817e-12	4.0642e-15	3.9873e-15
14	3	2.980323036152e-12	8.771494555821e-13	4.0976e-15	6.4057e-15
14	4	2.959246381951e-12	-8.363474442636e-13	6.1280e-15	8.4485e-15
14	5	4.328095085444e-13	-1.299473340720e-13	8.1050e-15	7.5607e-15
14	6	1.132884929324e-13	-1.388654235673e-12	8.0935e-15	7.1247e-15
14	7	-1.558050776294e-12	-2.553528900144e-13	9.5798e-15	9.8501e-15
14	8	-1.187081535676e-12	-2.356538685946e-13	8.2563e-15	8.9786e-15
14	9	-5.180146800015e-13	2.375363899583e-13	1.1135e-14	1.2727e-14
14	10	-3.259194279510e-13	-3.414904775657e-13	1.0672e-14	1.0552e-14
14	11	1.435325876550e-12	-6.315867027573e-13	1.1050e-14	1.1445e-14
14	12	-2.591156976772e-13	-4.490767186868e-13	1.6037e-14	1.6505e-14
14	13	-5.757847075497e-13	5.664879361478e-13	1.2202e-14	1.1247e-14
14	14	1.886846737968e-13	3.676136378135e-14	1.4254e-14	1.0813e-14
15	0	-4.889542245949e-13	0.000000000000e+00	3.0457e-15	0.0000e+00
15	1	6.867444619318e-13	-3.799040933663e-13	5.2281e-15	4.0426e-15
15	2	-3.372352868719e-14	7.800798782395e-13	5.9790e-15	6.3652e-15
15	3	-6.946357171323e-13	-2.865500974978e-12	6.5953e-15	5.0661e-15
15	4	9.082653376990e-13	-2.480172646276e-12	7.1666e-15	6.0216e-15
15	5	1.874624935782e-13	-1.868010862791e-12	8.4569e-15	6.9253e-15
15	6	2.311487532891e-13	-8.788412945614e-13	8.4652e-15	9.5578e-15
15	7	2.173809500975e-13	-6.032470306763e-13	7.8132e-15	7.0999e-15
15	8	-1.024018563243e-12	6.449923956146e-13	8.1215e-15	1.0548e-14
15	9	-2.944653562546e-13	7.133697037856e-13	8.9156e-15	8.8048e-15
15	10	5.494002379148e-14	4.328968898225e-13	1.3020e-14	1.2408e-14
15	11	7.211422555117e-13	-3.193052055668e-13	1.1650e-14	1.0546e-14
15	12	2.213195516641e-13	-9.430992611256e-13	1.3495e-14	1.3381e-14
15	13	5.967748926274e-13	1.898243905396e-13	1.7064e-14	1.7015e-14
15	14	-3.364119030264e-13	-3.280279894930e-13	1.5310e-14	1.5694e-14
15	15	4.881501465109e-13	-4.926746479781e-14	1.5300e-14	1.5839e-14
16	0	8.334374662933e-13	0.000000000000e+00	3.8448e-15	0.0000e+00
16	1	1.810893996484e-12	1.702132584746e-12	3.2829e-15	3.6280e-15
16	2	2.908046771072e-12	-2.300837094103e-12	3.8998e-15	3.6634e-15
16	3	3.004892516845e-12	8.004209339004e-14	4.2701e-15	7.9397e-15
16	4	-2.370974720753e-13	-4.888459716805e-13	8.8953e-15	8.4576e-15
16	5	-3.714901122968e-13	-9.803294536940e-13	8.5825e-15	7.5810e-15
16	6	-1.084387013376e-12	-9.251152466083e-13	7.5089e-15	8.6788e-15
16	7	-9.972591116507e-13	-1.342769050141e-12	8.6956e-15	8.6122e-15
16	8	-1.101620650318e-12	1.338983490513e-12	8.1998e-15	7.7683e-15
16	9	3.129928096753e-13	1.547783360725e-13	1.1065e-14	1.1101e-14
16	10	-3.794958586309e-13	2.313283261591e-13	9.4421e-15	9.7551e-15
16	11	4.819901033930e-13	-9.554249252562e-14	1.2812e-14	1.2423e-14
16	12	-9.326930681999e-14	1.091296516434e-12	1.1823e-14	1.1227e-14
16	13	4.254828678654e-13	-4.651452625201e-13	1.1948e-14	1.1172e-14
16	14	-2.842700755979e-13	4.773168910783e-14	1.5429e-14	1.6119e-14
16	15	-2.126706508636e-13	1.373379787823e-13	1.2321e-14	1.2370e-14
16	16	2.100703894237e-14	2.846107011274e-13	3.8889e-15	3.5402e-15
17	0	-1.014457209221e-12	0.000000000000e+00	4.2904e-15	0.0000e+00
17	1	-6.654952760504e-13	-1.359764566136e-12	5.0152e-15	3.9473e-15
17	2	-4.696869499987e-13	-3.166656907500e-13	6.8191e-15	6.9952e-15
17	3	-2.642915951532e-13	-2.901142731257e-12	6.2914e-15	4.5421e-15
17	4	3.630799041881e-13	-1.529568307870e-12	8.3731e-15	6.5854e-15
17	5	-5.756903937160e-13	-1.019002047859e-12	8.4153e-15	7.6163e-15
17	6	5.211803789762e-14	-3.600628188918e-13	9.5310e-15	9.1038e-15
17	7	-1.285678101663e-12	-8.015889279880e-13	7.5020e-15	7.6554e-15
17	8	-9.252034604362e-13	8.821098374417e-13	7.9836e-15	9.2874e-15
17	9	-3.683836554546e-13	1.262341876832e-13	8.3311e-15	8.7606e-15
17	10	3.483669365236e-13	1.111304286843e-13	1.1172e-14	1.1365e-14
17	11	7.505392142910e-13	-3.283686642820e-13	1.0061e-14	9.9163e-15
17	12	9.822743021955e-13	-3.529809093264e-13	1.3465e-14	1.3454e-14
17	13	-3.267488733017e-13	1.141990082291e-12	1.2637e-14	1.1748e-14
17	14	-2.821682236012e-13	4.483100209945e-13	1.4405e-14	1.4728e-14
17	15	1.987641314289e-14	-3.694759416404e-13	1.8366e-14	1.8801e-14
17	16	9.645116875057e-15	1.795353227019e-13	1.4730e-14	1.4408e-14
17	17	-3.185856647605e-13	2.567542573283e-13	9.4885e-15	1.0058e-14
18	0	5.544506236679e-13	0.000000000000e+00	4.8023e-15	0.0000e+00
18	1	1.054543870464e-12	2.370113266100e-12	4.8224e-15	2.9904e-15
18	2	1.104359236125e-12	-9.805878733457e-13	5.8948e-15	4.7873e-15
18	3	9.230395825358e-13	-1.240950868400e-12	6.4986e-15	7.1300e-15
18	4	-6.463463092592e-13	5.947728431202e-13	7.6154e-15	8.3993e-15
18	5	-4.168334821219e-13	-9.026236570258e-13	7.6547e-15	7.1871e-15
18	6	-7.638020176904e-13	-4.498103821634e-13	7.9287e-15	8.9605e-15
18	7	-2.481482702689e-13	-1.163272392423e-12	8.8391e-15	8.2650e-15
18	8	-4.647408340280e-13	4.779975937024e-13	8.7259e-15	8.6733e-15
18	9	-2.236580908879e-13	5.115924866535e-13	1.0378e-14	9.7401e-15
18	10	1.023578903565e-13	3.339732461608e-13	9.4280e-15	9.4540e-15
18	11	-4.157141359444e-13	1.083349736530e-13	1.1216e-14	1.1403e-14
18	12	-2.369302975714e-13	-3.700595196300e-13	9.9965e-15	1.0138e-14
18	13	2.820469755426e-13	4.149061333612e-13	1.2359e-14	1.2404e-14
18	14	3.239099882454e-15	2.779930603946e-13	1.3356e-14	1.3394e-14
18	15	-3.257114141005e-13	6.336361031851e-14	1.1967e-14	1.1994e-14
18	16	5.818605076672e-14	-2.914197866656e-13	1.6521e-14	1.6281e-14
18	17	2.404770708533e-14	6.473596746754e-14	1.1689e-14	1.1068e-14
18	18	-1.507248665623e-14	-2.889631790137e-13	4.4134e-15	4.5929e-15
19	0	-4.218486100793e-14	0.000000000000e+00	4.5820e-15	0.0000e+00
19	1	-1.595766827173e-12	-1.891578146980e-12	3.7863e-15	3.5449e-15
19	2	1.294939799012e-13	1.169325591298e-12	6.0710e-15	6.1028e-15
19	3	-1.388316695133e-12	-2.282454438856e-12	5.7859e-15	4.6840e-15
19	4	-9.590703319474e-14	-1.758032607866e-12	8.4998e-15	5.9815e-15
19	5	7.699009311006e-13	-1.211342740913e-12	8.1359e-15	7.2886e-15
19	6	6.923545882442e-14	-2.472998477735e-13	8.9769e-15	8.8292e-15
19	7	-3.126664906515e-14	-4.004279634243e-13	7.8558e-15	7.7792e-15
19	8	-4.564682916526e-13	-5.750764197979e-14	8.2793e-15	9.4204e-15
19	9	6.820695313643e-13	5.963580619683e-13	8.3647e-15	8.3725e-15
19	10	-5.391718072283e-13	-1.291982268805e-13	1.0110e-14	1.0440e-14
19	11	-3.885288223179e-13	5.649953322150e-13	9.9581e-15	9.6792e-15
19	12	-8.375709592965e-13	-2.734594051812e-13	1.1805e-14	1.1901e-14
19	13	3.999643035847e-13	-3.499368912967e-13	1.0420e-14	1.0581e-14
19	14	-2.332584239175e-13	-3.608074973727e-13	1.3965e-14	1.4196e-14
19	15	-3.603406885428e-13	-7.732398168568e-14	1.4176e-14	1.4985e-14
19	16	3.944973923451e-13	9.767996567042e-15	1.5353e-14	1.4605e-14
19	17	3.814932739232e-13	1.607227467665e-13	1.7403e-14	1.7669e-14
19	18	1.766185084496e-13	-3.475994173723e-14	1.3618e-14	1.3557e-14
19	19	2.410348895506e-13	-1.257325737701e-13	9.3537e-15	1.0179e-14
20	0	2.387245910743e-13	0.000000000000e+00	4.9239e-15	0.0000e+00
20	1	5.990723824832e-13	9.573786088211e-13	5.8442e-15	4.5113e-15
20	2	6.776771238535e-14	-2.086013969240e-13	7.0272e-15	6.7755e-15
20	3	1.243912745953e-12	3.862503944974e-13	6.0351e-15	7.4415e-15
20	4	-5.276537755922e-13	9.994001912236e-13	8.0672e-15	7.8625e-15
20	5	5.987867187701e-14	-1.979220203284e-13	8.4612e-15	7.5308e-15
20	6	4.457800574535e-13	-8.774353493600e-13	9.0039e-15	8.5430e-15
20	7	-3.657392090898e-13	-8.669460931996e-13	8.6905e-15	8.7250e-15
20	8	-3.859182224791e-13	1.991571334947e-13	8.6120e-15	8.8955e-15
20	9	2.468437063216e-13	-2.994632144133e-13	9.6521e-15	9.5620e-15
20	10	-2.378610898820e-13	1.256827394277e-13	9.1118e-15	9.4864e-15
20	11	-2.021127788122e-13	-1.022742214922e-13	1.0493e-14	1.0428e-14
20	12	-6.731803551896e-13	1.618741372455e-13	1.0092e-14	1.0189e-14
20	13	-3.256549885792e-13	2.787027831250e-13	1.1319e-14	1.1183e-14
20	14	3.280601709279e-13	1.842064842642e-13	1.1971e-14	1.1773e-14
20	15	2.474618996083e-13	-4.733865631216e-13	1.1195e-14	1.1908e-14
20	16	-3.708214606131e-13	-5.624607645413e-13	1.2386e-14	1.1916e-14
20	17	4.616667824785e-13	-2.685108052101e-14	1.2756e-14	1.2477e-14
20	18	-1.096663734392e-13	4.394262388703e-13	1.6939e-14	1.6994e-14
20	19	3.696703590410e-13	-1.254607987450e-13	9.6273e-15	1.0048e-14
20	20	-7.643970966469e-14	8.715128278824e-14	4.0409e-15	3.9076e-15
21	0	4.857833436622e-13	0.000000000000e+00	5.4911e-15	0.0000e+00
21	1	-1.332203785376e-12	-9.854958681159e-13	4.4348e-15	4.7560e-15
21	2	4.808432950601e-13	-2.530696447496e-13	6.2157e-15	6.6868e-15
21	3	-1.076043192355e-12	-9.575556256290e-13	7.0209e-15	6.1391e-15
21	4	1.284281289396e-13	-1.947217515909e-12	8.4931e-15	5.0315e-15
21	5	6.468282276274e-13	-3.364728346679e-13	7.7628e-15	8.5040e-15
21	6	4.315516209646e-13	-1.841568899773e-14	9.2089e-15	8.5279e-15
21	7	6.161089181866e-13	-2.539946812953e-13	8.8084e-15	8.6205e-15
21	8	-1.125405946879e-12	-3.290935982354e-13	7.8279e-15	9.1907e-15
21	9	-2.971211434038e-13	-2.454157505886e-14	8.6363e-15	8.8056e-15
21	10	-3.549138140884e-13	4.241146151649e-13	9.7198e-15	9.1619e-15
21	11	-9.296472872266e-16	-1.151483777008e-13	9.6075e-15	9.8743e-15
21	12	1.166680649224e-14	-4.441381673938e-14	1.0863e-14	1.1118e-14
21	13	-8.247459463728e-14	1.958787599224e-13	1.0744e-14	1.0848e-14
21	14	1.975192657181e-13	4.641170009728e-13	1.2368e-14	1.2781e-14
21	15	-2.669499924773e-13	-9.133070460454e-14	1.1935e-14	1.2311e-14
21	16	3.933758221169e-13	-2.226138557682e-13	1.4657e-14	1.4347e-14
21	17	-9.270406296130e-14	-1.046855850020e-13	1.3283e-14	1.3027e-14
21	18	2.374608741003e-14	3.972331350805e-13	1.3964e-14	1.3571e-14
21	19	-1.294353451343e-13	6.509640781716e-14	1.8158e-14	1.8480e-14
21	20	2.315055359402e-13	2.316358528379e-13	1.3823e-14	1.3859e-14
21	21	-5.281381777298e-14	-8.975942541319e-14	7.3758e-15	7.3517e-15
22	0	1.401220471350e-13	0.000000000000e+00	5.9528e-15	0.0000e+00
22	1	1.991694310592e-13	1.188449049943e-12	6.3267e-15	4.5918e-15
22	2	-3.339711816999e-13	1.379755727667e-12	6.4666e-15	5.6283e-15
22	3	7.351975794455e-13	5.860656933438e-13	6.7065e-15	7.4551e-15
22	4	-5.404719833432e-13	3.589807641594e-13	7.8623e-15	8.2630e-15
22	5	-8.749803651743e-13	-9.457971449456e-15	7.0839e-15	7.9863e-15
22	6	-4.223893153765e-13	-2.342868907965e-13	8.5776e-15	8.9866e-15
22	7	-1.395253993060e-13	-3.085516095673e-14	8.5949e-15	9.1029e-15
22	8	-1.552059239612e-13	4.468707856991e-13	8.7729e-15	9.3430e-15
22	9	-6.749994702850e-13	2.020986171032e-13	9.2638e-15	9.4636e-15
22	10	-7.902075135771e-13	1.034144888397e-13	9.3246e-15	9.7571e-15
22	11	-6.993109387225e-13	3.346328013679e-14	1.0076e-14	1.0057e-14
22	12	1.435750606507e-13	-4.473492495467e-13	9.8374e-15	9.7479e-15
22	13	3.607322283271e-13	1.523809804173e-13	1.0494e-14	1.0582e-14
22	14	3.779350347844e-13	2.288938834526e-14	1.1784e-14	1.1807e-14
22	15	-1.599410586172e-13	3.309796367209e-13	1.0845e-14	1.1199e-14
22	16	1.110456961812e-13	-1.688942791994e-13	1.1537e-14	1.1118e-14
22	17	3.739977747852e-13	-3.363550930997e-13	1.2530e-14	1.2479e-14
22	18	-1.154036232068e-14	2.301066921889e-14	1.2445e-14	1.2207e-14
22	19	-8.024299783422e-13	6.538707710964e-14	1.2412e-14	1.2691e-14
22	20	1.071213764990e-13	8.681783123255e-14	1.7409e-14	1.7501e-14
22	21	-4.865293259247e-14	1.016024300413e-13	7.7857e-15	7.4105e-15
22	22	1.537621728413e-14	-7.344891815082e-14	4.7073e-15	4.7070e-15
23	0	8.850318135163e-13	0.000000000000e+00	5.6585e-15	0.0000e+00
23	1	-7.438922085137e-13	-1.548637304372e-12	5.7706e-15	4.6405e-15
23	2	1.765832176763e-13	-7.482238127750e-13	6.9059e-15	6.8063e-15
23	3	-6.228205056834e-14	-3.925707661380e-14	7.9247e-15	7.8685e-15
23	4	-1.608013094886e-13	-2.224728497975e-12	8.3318e-15	5.5303e-15
23	5	5.743745346400e-13	-2.732604894702e-13	8.5219e-15	8.8297e-15
23	6	-8.322026166027e-13	3.810547141309e-13	8.3984e-15	9.2053e-15
23	7	-5.466444250771e-13	2.826955145577e-13	8.5876e-15	8.7480e-15
23	8	-1.050710921923e-12	-1.368955800627e-13	7.5594e-15	9.3337e-15
23	9	3.920552970369e-15	2.895066072800e-13	8.7486e-15	8.9054e-15
23	10	-5.776697565149e-13	6.835950316117e-13	9.2499e-15	9.1500e-15
23	11	1.343507974201e-13	1.167973430793e-14	9.9855e-15	9.9436e-15
23	12	1.435267834321e-13	-6.946978597931e-13	1.0552e-14	1.0173e-14
23	13	3.248892015606e-13	1.350058209279e-13	1.0619e-14	1.0634e-14
23	14	5.382688394270e-13	-3.732846227057e-13	1.1328e-14	1.1491e-14
23	15	-9.972546003281e-14	-1.276106959551e-13	1.1093e-14	1.1790e-14
23	16	-1.806264142914e-13	-3.965405737177e-13	1.3433e-14	1.3001e-14
23	17	2.764063232544e-13	1.606424459277e-14	1.1949e-14	1.1822e-14
23	18	-5.860671456505e-14	5.097343649054e-13	1.3539e-14	1.3316e-14
23	19	-3.635630874954e-14	-2.676274976771e-13	1.3837e-14	1.3901e-14
23	20	-4.527486231767e-13	-8.005306662107e-13	1.4724e-14	1.4785e-14
23	21	5.475488004299e-14	1.955086853764e-13	1.8298e-14	1.8340e-14
23	22	-7.087079132627e-14	-1.678047229943e-13	1.3479e-14	1.3851e-14
23	23	1.569319101645e-13	2.614661970109e-14	3.0278e-15	3.1060e-15
24	0	-3.068860401320e-13	0.000000000000e+00	5.9206e-15	0.0000e+00
24	1	5.177007907322e-13	1.655728545377e-13	6.5194e-15	6.4799e-15
24	2	-1.316404907279e-12	1.357548365149e-12	5.4999e-15	4.7917e-15
24	3	5.434487224370e-15	3.830587633395e-13	7.6851e-15	7.8945e-15
24	4	-8.861345807089e-13	2.188519106484e-13	8.0006e-15	8.1007e-15
24	5	-2.289551668794e-12	-2.584914534568e-13	5.8799e-15	8.3740e-15
24	6	-3.863402469152e-13	-5.193864322165e-13	8.9751e-15	9.1234e-15
24	7	-6.511996075292e-13	-2.312243258748e-13	8.8579e-15	9.0646e-15
24	8	-3.683758785388e-13	-2.741694130342e-13	9.4747e-15	9.4494e-15
24	9	-5.157080937809e-14	-2.656372304010e-13	9.3074e-15	9.3324e-15
24	10	2.461699777719e-13	4.848343277200e-13	9.4132e-15	9.2600e-15
24	11	9.030605159255e-13	2.882481392918e-13	9.5487e-15	9.8228e-15
24	12	3.196571864712e-13	-4.482506356836e-13	9.9732e-15	9.8715e-15
24	13	3.944460202562e-13	1.985042675115e-13	1.0305e-14	1.0386e-14
24	14	1.748645167006e-13	1.289592818854e-13	1.1197e-14	1.1150e-14
24	15	3.010852616240e-13	-4.606607326971e-13	1.0308e-14	1.0861e-14
24	16	-4.690897958217e-13	2.605575169206e-13	1.1615e-14	1.1256e-14
24	17	-6.335543789236e-15	-6.853859919655e-13	1.2159e-14	1.1680e-14
24	18	4.774018420302e-13	1.590733127566e-13	1.1304e-14	1.1280e-14
24	19	-1.700985915064e-13	2.712942717883e-13	1.2785e-14	1.2677e-14
24	20	-1.594216938219e-13	-7.537190665054e-13	1.2265e-14	1.2109e-14
24	21	3.743218871459e-13	2.172035973961e-14	1.2764e-14	1.2643e-14
24	22	-4.852189847595e-14	1.635875206988e-13	1.7939e-14	1.7957e-14
24	23	1.948297076405e-14	-5.026445666618e-14	8.2694e-15	8.5059e-15
24	24	9.924172801887e-14	6.448074223076e-14	6.4247e-15	6.1608e-15
25	0	8.401796866679e-13	0.000000000000e+00	5.0491e-15	0.0000e+00
25	1	1.532281913801e-13	-9.685835674071e-13	6.8236e-15	5.7984e-15
25	2	8.864478909938e-13	-9.592849807127e-13	6.2889e-15	6.7696e-15
25	3	-1.022659312757e-14	-6.630620825698e-13	8.0749e-15	8.1352e-15
25	4	-1.422414269137e-13	-1.801829809537e-12	8.4157e-15	6.4479e-15
25	5	-1.956848275912e-13	-1.584549885051e-13	8.9049e-15	8.9481e-15
25	6	-9.610305765378e-13	8.672587462592e-13	8.8830e-15	8.4762e-15
25	7	4.487839212860e-13	3.632298222067e-13	8.9565e-15	8.8977e-15
25	8	-8.207620366347e-13	-3.280052203571e-13	8.9972e-15	9.3470e-15
25	9	-2.628196839767e-13	-7.796736108180e-14	8.9996e-15	8.6736e-15
25	10	-1.084234022110e-13	8.901123703252e-13	9.5238e-15	9.1335e-15
25	11	7.263000879937e-13	4.151597454786e-13	9.7602e-15	9.8083e-15
25	12	8.288536589176e-13	-3.685050194341e-13	1.0077e-14	1.0361e-14
25	13	5.222729953382e-13	-2.391916138866e-13	1.0753e-14	1.0820e-14
25	14	5.510075580020e-15	1.547736737772e-13	1.1082e-14	1.1077e-14
25	15	-5.452488544019e-15	-1.265845780287e-13	1.0928e-14	1.1357e-14
25	16	-2.426695735129e-13	6.106501926850e-14	1.2305e-14	1.1775e-14
