7	2	-5.444527869041e-12	8.129758387681e-12	6.5077e-15	4.9134e-15
7	3	1.471777334223e-12	4.872517494739e-12	5.0400e-15	3.2880e-15
7	4	3.188047770051e-12	5.303618465981e-12	7.5327e-15	7.5447e-15
7	5	-1.763607353804e-13	-1.307698332639e-12	1.3345e-14	1.1382e-14
7	6	2.500211891281e-12	-1.927448535679e-12	8.2943e-15	7.2049e-15
7	7	1.781911357886e-12	-6.044337791761e-13	1.6040e-15	1.3378e-15
8	0	2.435668930637e-13	0.000000000000e+00	3.7747e-15	0.0000e+00
8	1	-3.698564426588e-12	1.933801130372e-12	2.2457e-15	4.9465e-15
8	2	2.560318542606e-12	5.692022225553e-12	5.9238e-15	4.2660e-15
8	3	2.765943625448e-12	5.662676623043e-12	8.2894e-15	4.3188e-15
8	4	4.693574023927e-12	1.416466695589e-12	7.7745e-15	1.5566e-14
8	5	1.136561145889e-12	2.905803503896e-12	9.9290e-15	8.4044e-15
8	6	-1.656692649934e-12	5.435494362450e-13	1.6727e-14	1.8809e-14
8	7	4.042152499365e-13	7.719626203566e-13	1.2677e-14	9.5099e-15
8	8	4.113528688805e-13	-2.443277505432e-12	3.0471e-15	2.5231e-15
9	0	-1.673901201550e-12	0.000000000000e+00	1.9784e-15	0.0000e+00
9	1	-4.792842711946e-13	4.220133008909e-12	6.4086e-15	2.1570e-15
9	2	-3.210818793359e-13	4.146670673008e-12	9.3229e-15	3.4644e-15
9	3	1.975423591730e-12	6.059652382053e-12	4.7311e-15	3.2845e-15
9	4	6.166421578186e-12	-1.974244307036e-12	6.5561e-15	7.4402e-15
9	5	-2.528891167360e-13	6.062014499844e-13	1.0254e-14	7.5432e-15
9	6	1.213266100070e-13	1.495173529391e-12	1.2372e-14	1.1752e-14
9	7	4.076246415579e-14	1.874145043810e-12	1.7064e-14	1.5705e-14
9	8	-1.651550808086e-13	-3.383946258344e-13	1.3860e-14	1.2212e-14
9	9	-1.915298889345e-12	-1.508718345938e-12	4.4463e-15	5.2555e-15
10	0	4.152433281900e-12	0.000000000000e+00	2.0772e-15	0.0000e+00
10	1	-3.279752147737e-12	2.786807200540e-13	3.6744e-15	5.6257e-15
10	2	2.748597003696e-12	2.613753893494e-12	3.4860e-15	4.9944e-15
10	3	4.217254892887e-12	5.748701221379e-12	4.8885e-15	4.6437e-15
10	4	3.063386210244e-12	7.575336831734e-13	5.3018e-15	1.2664e-14
10	5	1.179675978639e-12	-1.090624745401e-12	1.3366e-14	1.2143e-14
10	6	-4.944143651968e-13	3.847611138816e-13	1.0794e-14	1.3823e-14
10	7	-3.488702315312e-13	-1.099118369954e-12	1.2571e-14	1.1731e-14
10	8	-8.095806380761e-13	1.114545882009e-12	1.9675e-14	1.8843e-14
10	9	2.226352096644e-12	1.192525502018e-12	1.1456e-14	1.5520e-14
10	10	-1.016823095617e-12	2.739047040301e-13	3.9352e-15	4.3486e-15
11	0	1.844517438363e-12	0.000000000000e+00	3.3949e-15	0.0000e+00
11	1	1.445247423142e-12	2.043752833624e-13	4.8740e-15	4.9135e-15
11	2	-1.571015850701e-13	4.663806989150e-12	6.3475e-15	3.4762e-15
11	3	2.003587829207e-12	1.346068678366e-13	6.2457e-15	5.6331e-15
11	4	1.993391290093e-12	1.954273495858e-12	5.9434e-15	7.7568e-15
11	5	6.625170770208e-13	-4.549076179269e-13	8.7125e-15	6.5579e-15
11	6	-1.064626663804e-12	-5.913184055390e-13	1.3025e-14	1.3526e-14
11	7	9.153940507200e-13	-4.079230451383e-13	1.1776e-14	1.1646e-14
11	8	-2.237957940629e-12	3.701145418954e-13	1.1589e-14	1.3564e-14
11	9	-4.030225840859e-13	-1.030392163821e-12	2.1193e-14	2.0942e-14
11	10	5.049142107264e-13	1.204537578192e-12	1.7765e-14	1.6569e-14
11	11	-3.836790001305e-14	1.838464149627e-13	1.8470e-14	1.8951e-14
12	0	2.043148584659e-12	0.000000000000e+00	2.4078e-15	0.0000e+00
12	1	4.976497500188e-14	-8.279976823896e-13	3.6974e-15	3.7073e-15
12	2	3.708294410501e-12	1.499502079865e-12	3.2325e-15	6.6194e-15
12	3	3.529977471714e-12	1.412633434108e-12	4.5192e-15	6.5689e-15
12	4	3.481656275710e-12	-4.353613189300e-13	7.0644e-15	1.1054e-14
12	5	-7.698909796033e-13	-4.974805887279e-13	1.1625e-14	7.9893e-15
12	6	-7.437946994631e-13	6.000697942242e-13	1.1161e-14	1.1574e-14
12	7	-9.296874662860e-13	-1.356756414057e-12	1.4974e-14	1.4966e-14
12	8	8.117358753674e-13	-2.108451122492e-13	1.3346e-14	1.0785e-14
12	9	-3.020324958622e-12	-6.760039313658e-13	1.1997e-14	1.2867e-14
12	10	9.753990553939e-13	-7.617821608849e-13	2.1675e-14	2.1058e-14
12	11	7.744701734737e-13	-4.636719850007e-14	1.8148e-14	1.8605e-14
12	12	3.202030461659e-13	5.596657398079e-13	7.1656e-15	7.4764e-15
13	0	-2.172419349466e-13	0.000000000000e+00	4.9830e-15	0.0000e+00
13	1	1.445407791809e-13	-2.161055007197e-12	6.5647e-15	4.2689e-15
13	2	-8.722671278470e-14	1.929323174218e-12	6.4757e-15	4.9665e-15
13	3	6.628519850154e-13	-3.282710460167e-13	6.4618e-15	9.0135e-15
13	4	3.201025507608e-12	-1.925235877340e-12	6.1586e-15	7.1385e-15
13	5	-5.664759395495e-13	-1.552873849168e-12	9.2951e-15	6.9699e-15
13	6	8.404375629030e-13	-7.285602152518e-13	1.1406e-14	1.2912e-14
13	7	-1.935227502034e-12	-1.430082094820e-12	9.3490e-15	8.9065e-15
13	8	3.950395629986e-13	8.691609027253e-13	1.4246e-14	1.4291e-14
13	9	5.801179524891e-14	3.523916366219e-14	1.3553e-14	1.3518e-14
13	10	5.056344024305e-14	-1.223593646296e-12	1.5781e-14	1.5002e-14
13	11	-1.340242466376e-13	-4.731140242734e-13	2.3886e-14	2.3745e-14
13	12	1.086946166704e-12	8.287071020452e-13	1.9482e-14	1.9573e-14
13	13	7.154855375526e-13	6.750343248767e-13	2.2352e-14	2.3046e-14
14	0	1.796172271110e-12	0.000000000000e+00	3.3042e-15	0.0000e+00
14	1	4.328559926854e-13	6.773049923558e-13	3.9001e-15	5.1773e-15
14	2	2.339236851249e-12	-2.639123039572e-12	4.9818e-15	4.8595e-15
14	3	2.744535911639e-12	9.456468840509e-13	4.9533e-15	7.9866e-15
14	4	2.074244484559e-12	-6.099244918873e-13	7.3909e-15	1.0463e-14
14	5	-3.241033237975e-14	-3.216189365426e-13	1.0330e-14	9.6730e-15
14	6	4.998729153854e-13	-1.514995855272e-12	1.0488e-14	9.1023e-15
14	7	-1.543204652352e-12	-8.042670766476e-13	1.2716e-14	1.3157e-14
14	8	-5.376098300697e-13	-4.335300185303e-13	1.0251e-14	1.1389e-14
14	9	5.328731104674e-13	8.747559821695e-13	1.4312e-14	1.6413e-14
14	10	-3.502093209607e-13	-2.380846861375e-13	1.4505e-14	1.4011e-14
14	11	1.167321992618e-12	5.438406567958e-13	1.4043e-14	1.4218e-14
14	12	-8.205122403300e-13	-5.900976920211e-13	2.1962e-14	2.2580e-14
14	13	-3.393593712633e-13	1.017179304342e-12	1.9964e-14	1.8737e-14
14	14	-1.875889990862e-13	-4.599244493621e-13	2.7136e-14	2.4717e-14
15	0	-2.164034154516e-13	0.000000000000e+00	3.5790e-15	0.0000e+00
15	1	2.808073071475e-13	-5.096767811169e-13	6.4533e-15	4.7452e-15
15	2	-1.688793779226e-13	5.067712278228e-13	7.5540e-15	8.0372e-15
15	3	-5.792902718548e-13	-2.492440315022e-12	7.5783e-15	5.7317e-15
15	4	1.140717663056e-12	-9.894733162219e-13	8.7494e-15	7.2776e-15
15	5	2.467583781989e-13	-1.360637140965e-12	1.0005e-14	8.0368e-15
15	6	2.300145010503e-13	-2.445701360315e-13	1.0970e-14	1.2358e-14
15	7	7.070681983115e-13	-6.042483176610e-13	1.0569e-14	9.8030e-15
15	8	-1.732747606458e-12	6.559231215158e-13	1.1018e-14	1.4501e-14
15	9	1.197498309000e-14	5.076620941920e-13	1.1079e-14	1.0980e-14
15	10	1.448623645751e-13	3.940204516916e-13	1.7431e-14	1.6560e-14
15	11	8.667973100503e-13	3.272602225771e-13	1.5676e-14	1.3971e-14
15	12	-2.480818236896e-13	-3.431401645837e-13	1.7459e-14	1.6944e-14
15	13	1.014469409136e-13	5.474646000748e-14	2.6475e-14	2.6186e-14
15	14	-6.485577770238e-13	-5.101902975427e-14	2.1046e-14	2.1518e-14
15	15	4.329865044574e-13	-4.575143332681e-13	3.1885e-14	3.0855e-14
16	0	5.364937776458e-13	0.000000000000e+00	4.8125e-15	0.0000e+00
16	1	1.714731288920e-12	1.644403551799e-12	3.9809e-15	4.3199e-15
16	2	1.664825827261e-12	-1.869773170350e-12	4.8190e-15	4.4911e-15
16	3	2.456801392526e-12	-1.275569125605e-13	5.1932e-15	1.0178e-14
16	4	-9.840138539421e-15	3.882419119458e-13	1.1219e-14	1.0581e-14
16	5	7.989971843991e-14	8.778166161608e-14	1.0958e-14	9.7135e-15
16	6	-1.104343470029e-12	7.320130517547e-14	9.4804e-15	1.1006e-14
16	7	-3.797671576757e-13	-1.083235140278e-12	1.1701e-14	1.1582e-14
16	8	-9.463681554018e-13	1.122034439317e-12	1.0224e-14	9.8029e-15
16	9	1.819410117155e-13	3.623553248353e-13	1.4987e-14	1.5060e-14
16	10	-4.619815211443e-13	3.307208274482e-13	1.2307e-14	1.2441e-14
16	11	-1.432649992660e-13	-7.983842023997e-14	1.6893e-14	1.6148e-14
16	12	5.219899604619e-15	1.266667434117e-12	1.5876e-14	1.5285e-14
16	13	-9.856102223361e-14	-1.000614508560e-12	1.4159e-14	1.3435e-14
16	14	-9.424927189987e-14	5.959970999786e-13	2.0821e-14	2.1266e-14
16	15	-2.138896173980e-13	-1.885129740172e-13	2.1148e-14	1.8522e-14
16	16	-1.413890555004e-13	3.655764866878e-13	9.0616e-15	8.6124e-15
17	0	-1.243543994370e-12	0.000000000000e+00	5.2191e-15	0.0000e+00
17	1	-2.661211442578e-13	-1.339823344436e-12	6.3177e-15	4.7560e-15
17	2	-5.517493692244e-13	-1.034870909079e-13	8.7957e-15	8.9822e-15
17	3	-6.191741357672e-13	-2.368745259039e-12	7.3055e-15	5.2012e-15
17	4	3.608916448250e-14	-1.106085637155e-12	1.0463e-14	8.0617e-15
17	5	7.196541944954e-15	-7.622302099485e-13	1.0019e-14	8.9255e-15
17	6	1.907996467325e-13	2.253272991625e-13	1.2487e-14	1.1759e-14
17	7	-1.461290958236e-12	-7.747893192141e-13	1.0092e-14	1.0441e-14
17	8	-7.426144673271e-13	6.145730869480e-13	1.0988e-14	1.2920e-14
17	9	-5.659706892056e-13	-2.545027737979e-13	1.0444e-14	1.1089e-14
17	10	5.084308283849e-13	-1.421059494126e-13	1.6011e-14	1.6187e-14
17	11	3.154978230100e-13	-1.017431268231e-14	1.2317e-14	1.1960e-14
17	12	4.740065125850e-13	-3.835078416588e-13	1.8693e-14	1.8370e-14
17	13	-2.981751749763e-13	3.198963424104e-13	1.7505e-14	1.6088e-14
17	14	-3.510903915054e-13	-8.633817370878e-14	1.7670e-14	1.8443e-14
17	15	1.953816690047e-13	1.181612715591e-13	2.8158e-14	2.8122e-14
17	16	1.555601720072e-13	2.067638179685e-13	2.3268e-14	2.3323e-14
17	17	-2.594114106994e-13	3.991437025343e-13	1.8621e-14	1.9304e-14
18	0	4.048291430157e-14	0.000000000000e+00	6.5793e-15	0.0000e+00
18	1	7.345313576697e-13	1.887926010879e-12	6.1170e-15	3.5461e-15
18	2	6.535164526592e-13	-1.366299709043e-12	7.5317e-15	5.9613e-15
18	3	8.303282348275e-13	-1.198702583594e-12	8.2419e-15	9.1383e-15
18	4	-7.539782907830e-13	7.635964517825e-13	9.5442e-15	1.0610e-14
18	5	-3.581599436400e-13	-7.399740240734e-13	9.7692e-15	9.2104e-15
18	6	-1.062475698694e-13	-3.809450732323e-13	9.9233e-15	1.1222e-14
18	7	-3.026302868668e-13	-1.048721442829e-12	1.1872e-14	1.1113e-14
18	8	-2.870274837966e-13	9.752117856620e-14	1.1094e-14	1.1137e-14
18	9	-5.702559315207e-14	4.189959173237e-13	1.4211e-14	1.3320e-14
18	10	4.576920115696e-14	4.030439308347e-13	1.2294e-14	1.2139e-14
18	11	4.657140620647e-14	9.693554276064e-14	1.5548e-14	1.5548e-14
18	12	-4.523719762567e-14	-3.496892526927e-13	1.3442e-14	1.3571e-14
18	13	-1.901277345699e-14	2.890331537989e-13	1.4765e-14	1.4946e-14
18	14	7.986552307809e-14	-1.381762456152e-13	1.6563e-14	1.6604e-14
18	15	-2.825280778146e-13	3.669203746397e-13	1.7623e-14	1.6231e-14
18	16	4.128466627086e-13	-3.452362083944e-13	2.4772e-14	2.4624e-14
18	17	-3.093930345587e-13	4.732054326775e-13	2.0894e-14	2.0475e-14
18	18	5.306189561178e-14	-2.651613724317e-13	8.4726e-15	8.4850e-15
19	0	1.742906150734e-13	0.000000000000e+00	7.0935e-15	0.0000e+00
19	1	-1.337096507695e-12	-1.475237477210e-12	4.6661e-15	4.2183e-15
19	2	4.875177682532e-13	5.701370536903e-13	7.7864e-15	7.7773e-15
19	3	-1.197228752650e-12	-2.375428969091e-12	6.7404e-15	5.4278e-15
19	4	3.390466119926e-13	-1.410933662455e-12	1.0753e-14	7.3321e-15
19	5	5.922016219296e-13	-1.158071960137e-12	9.7053e-15	8.5763e-15
19	6	2.296780169015e-13	-1.440769845401e-13	1.1702e-14	1.1415e-14
19	7	1.507872594875e-13	-4.937679886901e-13	1.0540e-14	1.0529e-14
19	8	-9.163372873246e-13	1.596411264102e-15	1.1440e-14	1.3079e-14
19	9	5.114414897960e-13	4.714893946422e-13	1.0850e-14	1.0921e-14
19	10	-3.153583053034e-13	-8.600760465780e-14	1.4608e-14	1.4957e-14
19	11	1.774682695970e-14	8.844696969453e-13	1.1886e-14	1.1350e-14
19	12	-8.053970721754e-13	-3.494111891459e-13	1.7202e-14	1.7237e-14
19	13	4.444131941683e-13	-4.455061488950e-13	1.3568e-14	1.3598e-14
19	14	-3.293126963841e-13	-2.312251192907e-13	1.8446e-14	1.8901e-14
19	15	-3.266053616404e-13	-1.346125372813e-13	2.2727e-14	2.3378e-14
19	16	-6.526098804038e-14	2.588566063346e-14	2.0766e-14	2.0265e-14
19	17	5.943208397832e-13	2.424950979245e-14	2.7179e-14	2.7742e-14
19	18	-6.078137475096e-14	-1.368709749796e-14	2.0466e-14	2.0211e-14
19	19	4.077769620969e-13	-1.651682643126e-13	2.5527e-14	2.6060e-14
20	0	6.482267375461e-13	0.000000000000e+00	6.6892e-15	0.0000e+00
20	1	6.237824454252e-13	5.105559385246e-13	7.4366e-15	5.4932e-15
20	2	5.002473419626e-13	-8.460867913588e-16	9.1969e-15	8.7622e-15
20	3	1.459374097977e-12	-7.344292149632e-15	7.6121e-15	9.5968e-15
20	4	-2.774293660522e-13	8.539909117105e-13	1.0196e-14	9.8805e-15
20	5	1.281556709459e-13	3.780669714493e-13	1.0860e-14	9.6407e-15
20	6	8.288969462349e-14	-7.435264467386e-13	1.1325e-14	1.0635e-14
20	7	-3.125921041718e-13	-5.094893679669e-13	1.1614e-14	1.1644e-14
20	8	-1.342830193403e-13	2.928681104623e-13	1.1125e-14	1.1587e-14
20	9	-5.237602741012e-14	1.380082814175e-14	1.3207e-14	1.3054e-14
20	10	-2.195884756685e-13	3.641673667828e-13	1.2247e-14	1.2558e-14
20	11	2.118831753569e-13	-9.746019547128e-15	1.4537e-14	1.4243e-14
20	12	-2.632198685843e-13	2.215216666714e-13	1.3602e-14	1.3666e-14
20	13	-4.773218628890e-13	-1.079570584131e-13	1.5464e-14	1.5319e-14
20	14	2.484167283206e-13	3.834389525662e-13	1.5737e-14	1.5890e-14
20	15	4.286899544444e-13	-3.500586237120e-13	1.7084e-14	1.7494e-14
20	16	-4.545078746222e-13	-3.004819988872e-13	1.8537e-14	1.8219e-14
20	17	3.216896822422e-13	-4.931669550262e-13	1.8391e-14	1.8371e-14
20	18	-1.841806238937e-13	2.941043861791e-13	2.5874e-14	2.5655e-14
20	19	5.176232850718e-13	-1.256526813093e-13	2.0779e-14	2.0852e-14
20	20	-4.566156605113e-14	5.228755516874e-14	7.9828e-15	7.8590e-15
21	0	4.820989877474e-13	0.000000000000e+00	6.7891e-15	0.0000e+00
21	1	-1.012835193541e-12	-7.094072752149e-13	5.4932e-15	5.7812e-15
21	2	6.678763316709e-13	-5.001099467999e-13	7.9877e-15	8.5885e-15
21	3	-7.202811267946e-13	-7.534896548997e-13	8.4195e-15	7.3549e-15
21	4	3.054472851651e-13	-2.120542727424e-12	1.0751e-14	6.0787e-15
21	5	7.858775584304e-13	-4.310513496384e-14	9.3053e-15	1.0280e-14
21	6	2.122170422906e-13	-4.699023476609e-14	1.1929e-14	1.0927e-14
21	7	7.953801718059e-14	-4.354132293135e-14	1.1886e-14	1.1701e-14
21	8	-9.495223899026e-13	-3.591016225197e-13	1.0676e-14	1.2692e-14
21	9	-3.431185158228e-13	8.609061357900e-14	1.1498e-14	1.1789e-14
21	10	-3.157326505920e-13	7.520763748948e-13	1.3940e-14	1.3000e-14
21	11	3.592430354319e-13	2.030583257348e-14	1.1850e-14	1.2069e-14
21	12	-1.844427615792e-13	-9.448299913565e-14	1.5898e-14	1.6030e-14
21	13	-9.640622861484e-14	-3.142420117615e-13	1.3676e-14	1.3749e-14
21	14	1.780940278837e-13	3.490896582686e-13	1.7386e-14	1.7965e-14
21	15	-2.869486270925e-13	-2.545413287672e-15	1.9361e-14	1.9419e-14
21	16	4.941945710656e-13	-2.357637765115e-13	2.0844e-14	2.0597e-14
21	17	-2.701175316631e-13	2.042178248742e-13	1.9447e-14	1.9348e-14
21	18	2.789526349184e-13	2.358096766394e-13	1.8757e-14	1.8214e-14
21	19	-3.119110129267e-13	2.350286169839e-14	3.0363e-14	3.0520e-14
21	20	3.726055752792e-13	2.187810903544e-13	2.2864e-14	2.3047e-14
21	21	-1.490744504255e-13	-6.126486900676e-14	2.0323e-14	2.0305e-14
22	0	-1.077794849217e-13	0.000000000000e+00	7.2997e-15	0.0000e+00
22	1	9.100048287762e-14	9.775396156954e-13	8.1235e-15	5.6069e-15
22	2	-2.372021044363e-13	1.151649969472e-12	8.3091e-15	7.0792e-15
22	3	5.306216134959e-13	3.895774191914e-13	8.4996e-15	9.5738e-15
22	4	-6.114655792991e-13	3.187533454183e-13	9.9141e-15	1.0447e-14
22	5	-7.365832187704e-13	-7.533121461044e-14	8.9232e-15	1.0224e-14
22	6	-4.665598071438e-13	-2.397447280671e-13	1.0751e-14	1.1236e-14
22	7	1.736533733779e-14	2.363636604833e-14	1.1232e-14	1.1927e-14
22	8	-3.257782987605e-13	2.675470572645e-13	1.1516e-14	1.2371e-14
22	9	-4.878594159730e-13	1.539216273854e-13	1.2586e-14	1.2798e-14
22	10	-9.436034959463e-13	1.273870437718e-13	1.2823e-14	1.3274e-14
22	11	-1.805914126709e-13	2.468878043634e-13	1.3783e-14	1.3667e-14
22	12	3.308370358104e-13	-5.420217591366e-13	1.3812e-14	1.3574e-14
22	13	7.284204459540e-14	7.224933544407e-14	1.4147e-14	1.4324e-14
22	14	1.496746811465e-13	-4.535367177838e-13	1.6676e-14	1.6834e-14
22	15	1.597141152710e-13	5.223929058716e-13	1.6370e-14	1.6700e-14
22	16	1.726503163455e-13	-2.305456803509e-13	1.7344e-14	1.6896e-14
22	17	5.174609729188e-13	-1.873352300845e-14	1.8551e-14	1.8671e-14
22	18	6.195246097941e-14	1.754008410659e-13	1.9296e-14	1.8848e-14
22	19	-8.448409427318e-13	2.542268599537e-13	1.9569e-14	1.9767e-14
22	20	6.013158464453e-14	4.784112004805e-14	2.7316e-14	2.7263e-14
22	21	-1.166348562964e-13	1.203113469782e-13	2.1228e-14	2.1368e-14
22	22	3.148816712975e-14	-1.107365607500e-13	7.7192e-15	7.3837e-15
23	0	6.953365593698e-13	0.000000000000e+00	6.8442e-15	0.0000e+00
23	1	-7.966417345971e-13	-1.463772810753e-12	7.2717e-15	5.6183e-15
23	2	2.211645770852e-13	-4.470917813569e-13	8.9281e-15	8.7152e-15
23	3	2.601486456377e-13	-2.921057383368e-13	9.6930e-15	9.6604e-15
23	4	-4.117548222072e-13	-1.794287186445e-12	1.0493e-14	6.7030e-15
23	5	4.656817796466e-13	-3.677245621430e-13	1.0414e-14	1.0814e-14
23	6	-9.408795875078e-13	1.768424420379e-13	1.0759e-14	1.1816e-14
23	7	-2.650339034316e-13	-5.738014532809e-14	1.1509e-14	1.1818e-14
23	8	-1.088429648118e-12	-1.692829621228e-13	1.0122e-14	1.2607e-14
23	9	-7.423032230076e-14	3.186496863977e-14	1.1916e-14	1.2146e-14
23	10	-7.512597776351e-13	5.287946777646e-13	1.3046e-14	1.2794e-14
23	11	3.853367910907e-13	2.190586934854e-13	1.2653e-14	1.2533e-14
23	12	4.701609138796e-14	-7.678184331413e-13	1.5238e-14	1.4470e-14
23	13	4.641428063022e-13	1.682095001264e-13	1.3744e-14	1.3739e-14
23	14	4.572014742862e-13	-9.505675233347e-14	1.5899e-14	1.6133e-14
23	15	1.068674260711e-14	-1.371874757110e-13	1.8110e-14	1.8376e-14
23	16	-2.329523320238e-13	-3.765026789635e-13	1.9117e-14	1.8786e-14
23	17	1.910311283596e-13	3.353483886816e-13	1.6884e-14	1.6961e-14
23	18	-1.074209975605e-14	5.072379977508e-13	1.9674e-14	1.9167e-14
23	19	8.073212831744e-14	8.919198799828e-14	2.1784e-14	2.1564e-14
23	20	-7.022039823008e-13	-6.226003421462e-13	2.1638e-14	2.1871e-14
23	21	1.640932126518e-13	2.870087450822e-13	2.9437e-14	2.9404e-14
23	22	-1.841323176583e-13	-2.184153193470e-13	2.4926e-14	2.4950e-14
23	23	1.637301678443e-13	1.823368802417e-14	1.5518e-14	1.5743e-14
24	0	-3.647241154017e-13	0.000000000000e+00	7.4015e-15	0.0000e+00
24	1	2.205766223806e-13	6.382899116314e-15	8.3117e-15	8.0812e-15
24	2	-1.173498365375e-12	1.522883332609e-12	6.9230e-15	5.9347e-15
24	3	-7.683685769150e-14	1.190756246286e-13	9.8350e-15	1.0132e-14
24	4	-5.552569555996e-13	5.947941575985e-13	1.0109e-14	1.0206e-14
24	5	-2.079569548954e-12	-2.715843369075e-13	7.2365e-15	1.0612e-14
24	6	-5.239529629780e-13	-4.263013653430e-13	1.1317e-14	1.1464e-14
24	7	-4.268486375086e-13	-3.251652897939e-13	1.1488e-14	1.1746e-14
24	8	4.971038235288e-14	-3.351207471323e-13	1.2476e-14	1.2487e-14
24	9	-3.190927862718e-13	-2.599272720746e-13	1.2429e-14	1.2421e-14
24	10	1.996808168273e-14	4.929699322655e-13	1.3231e-14	1.2858e-14
24	11	9.096709611610e-13	5.118861429280e-13	1.2944e-14	1.3221e-14
24	12	1.936800631761e-13	-8.917424420537e-14	1.4290e-14	1.4073e-14
24	13	2.048160735050e-13	2.171284890631e-13	1.3946e-14	1.3963e-14
24	14	1.287386272928e-14	3.574933502850e-13	1.5869e-14	1.5723e-14
24	15	2.680406847564e-13	-3.517794124817e-13	1.5409e-14	1.5901e-14
24	16	-4.470694031891e-13	4.016117813082e-13	1.7683e-14	1.7323e-14
24	17	-1.436983957254e-15	-6.372316582305e-13	1.7497e-14	1.7022e-14
24	18	8.612178146076e-14	3.054858365176e-13	1.7929e-14	1.7722e-14
24	19	-2.996884686191e-13	-1.527768279121e-13	2.0113e-14	1.9617e-14
24	20	-2.316477175704e-13	-4.395963632016e-13	2.0006e-14	1.9791e-14
24	21	4.683539072981e-13	-2.818290547734e-13	2.1665e-14	2.1915e-14
24	22	-1.926209065294e-14	2.349932643742e-13	2.8638e-14	2.8572e-14
24	23	7.003303729564e-15	-1.083688400287e-13	2.0049e-14	1.9849e-14
24	24	9.114374212629e-14	9.731116049116e-14	6.4445e-15	6.4874e-15
25	0	6.776140475912e-13	0.000000000000e+00	6.0972e-15	0.0000e+00
25	1	8.255992537794e-15	-7.568397999801e-13	8.6919e-15	7.0984e-15
25	2	6.498764411640e-13	-8.657045702587e-13	8.0099e-15	8.6099e-15
25	3	3.513353289544e-14	-5.746637944398e-13	9.9117e-15	1.0053e-14
25	4	1.821669667896e-13	-1.483607823476e-12	1.0583e-14	7.8877e-15
25	5	-1.257395340503e-13	-1.749554859114e-13	1.0988e-14	1.1048e-14
25	6	-7.112265414243e-13	8.991259756864e-13	1.1280e-14	1.0696e-14
25	7	2.957566994590e-13	2.557332027816e-13	1.2077e-14	1.2088e-14
25	8	-5.703075416308e-13	-4.237693137467e-13	1.1907e-14	1.2444e-14
25	9	-5.435475405206e-13	3.114458822030e-14	1.2259e-14	1.1811e-14
25	10	-4.534215466866e-13	7.623608017365e-13	1.3250e-14	1.2556e-14
25	11	4.742955098871e-13	4.322028824590e-13	1.2694e-14	1.2634e-14
25	12	6.859544301662e-13	-2.165591093621e-13	1.4326e-14	1.4512e-14
25	13	2.530823887417e-13	-2.155137553793e-13	1.4178e-14	1.4307e-14
25	14	4.717561018968e-14	3.280628775702e-13	1.5440e-14	1.5424e-14
25	15	-2.494653568096e-13	-2.001121673874e-13	1.7269e-14	1.7379e-14
25	16	-1.418996988133e-13	-2.883149688374e-13	1.7565e-14	1.7091e-14
