7	2	-5.442855398508e-12	7.384010583113e-12	4.7204e-15	3.5772e-15
7	3	1.835713104563e-12	5.743428621912e-12	3.8974e-15	2.5664e-15
7	4	3.587702459270e-12	3.752669249055e-12	5.9419e-15	5.8827e-15
7	5	-5.897378059732e-14	-3.999670497100e-13	1.1361e-14	9.6463e-15
7	6	2.580937737360e-12	-1.352050998925e-12	7.7961e-15	6.8278e-15
7	7	1.215750929845e-12	5.760277742962e-13	1.7108e-15	1.4126e-15
8	0	6.067157362612e-13	0.000000000000e+00	2.4587e-15	0.0000e+00
8	1	-5.510647620246e-12	2.685686791664e-12	1.5099e-15	3.3563e-15
8	2	1.668666326789e-12	5.895880235312e-12	4.2525e-15	3.0703e-15
8	3	2.655835497897e-12	7.155866136702e-12	6.5327e-15	3.4051e-15
8	4	4.577376444246e-12	1.745643008553e-12	6.5235e-15	1.3067e-14
8	5	5.920137117948e-13	1.537457578033e-12	8.1379e-15	6.8474e-15
8	6	-1.940725826910e-12	6.697040133281e-13	1.4356e-14	1.6200e-14
8	7	2.252319695813e-13	-2.241836703738e-13	1.2070e-14	8.9450e-15
8	8	5.407242603088e-13	-1.546614964775e-12	3.7904e-15	3.0671e-15
9	0	5.572715604245e-14	0.000000000000e+00	1.2635e-15	0.0000e+00
9	1	-7.056689316585e-13	4.477031873713e-12	4.3115e-15	1.4449e-15
9	2	-5.335490195104e-13	4.862356319585e-12	6.6427e-15	2.4338e-15
9	3	2.256681291886e-12	5.918124538239e-12	3.4619e-15	2.4347e-15
9	4	6.119555770550e-12	-4.363855549076e-13	5.0877e-15	5.7342e-15
9	5	-3.735098815344e-13	5.144866933772e-14	8.3976e-15	6.1209e-15
9	6	-2.941775496619e-13	1.344114090290e-12	9.5178e-15	9.1375e-15
9	7	-2.097792354715e-13	1.655526490573e-12	1.4324e-14	1.3167e-14
9	8	-3.794917748192e-13	-1.492300444645e-12	1.3229e-14	1.1640e-14
9	9	-1.431208430978e-12	-1.151757106929e-12	5.2439e-15	6.2277e-15
10	0	4.096279118729e-12	0.000000000000e+00	1.3070e-15	0.0000e+00
10	1	-2.537988505335e-12	-4.249173764675e-14	2.4119e-15	3.7355e-15
10	2	3.161860564685e-12	2.756913195927e-12	2.4183e-15	3.4772e-15
10	3	4.844514186794e-12	5.171052937927e-12	3.7483e-15	3.5829e-15
10	4	4.204334454431e-12	4.943379283615e-13	4.2429e-15	1.0137e-14
10	5	1.244423896107e-12	-7.379883355416e-13	1.1039e-14	9.9658e-15
10	6	-3.942540312174e-13	2.689290954851e-13	9.2219e-15	1.1882e-14
10	7	-4.615546155463e-13	-1.778451183484e-13	9.9719e-15	9.2615e-15
10	8	-9.879945963723e-13	8.860907806181e-13	1.6217e-14	1.5552e-14
10	9	1.518202135787e-12	9.914612722385e-13	1.0347e-14	1.4124e-14
10	10	-7.137075961545e-13	1.800985787591e-13	4.4134e-15	4.8670e-15
11	0	1.154722631269e-12	0.000000000000e+00	2.1364e-15	0.0000e+00
11	1	1.108864983766e-12	1.703858785541e-13	3.1761e-15	3.2191e-15
11	2	3.413973000735e-13	4.588533100346e-12	4.3645e-15	2.3645e-15
11	3	1.990788329956e-12	7.238699411454e-13	4.4241e-15	4.0270e-15
11	4	2.592617039836e-12	8.599279294448e-13	4.5590e-15	5.9245e-15
11	5	5.816207027798e-13	-8.352706418828e-13	6.5914e-15	4.9168e-15
11	6	-7.820122185370e-13	-5.724713458895e-13	1.0323e-14	1.0809e-14
11	7	6.469401167997e-13	-2.041637135208e-13	9.8664e-15	9.7344e-15
11	8	-1.680129693230e-12	5.219149689961e-13	8.9436e-15	1.0579e-14
11	9	-5.755775642497e-13	-8.965786360398e-13	1.7551e-14	1.7310e-14
11	10	4.813721936576e-13	1.010584477248e-12	1.7219e-14	1.6033e-14
11	11	1.147574526416e-13	1.017940936692e-14	2.1194e-14	2.1791e-14
12	0	2.004092503629e-12	0.000000000000e+00	1.4931e-15	0.0000e+00
12	1	-8.312347862117e-13	-3.072930261259e-13	2.3664e-15	2.3765e-15
12	2	3.640209721032e-12	1.561517647339e-12	2.1904e-15	4.5411e-15
12	3	3.425894877339e-12	2.068388956789e-12	3.3648e-15	4.9427e-15
12	4	3.125275875098e-12	-5.136788755486e-14	5.4507e-15	8.5344e-15
12	5	-1.207576422896e-12	-1.067127315480e-12	9.5281e-15	6.4829e-15
12	6	-9.222293694798e-13	4.747109807829e-13	8.9333e-15	9.3230e-15
12	7	-9.514041095055e-13	-1.424582360537e-12	1.2215e-14	1.2209e-14
12	8	6.119550961514e-13	-3.293366348092e-13	1.0651e-14	8.5934e-15
12	9	-2.474975650696e-12	-3.234855133673e-13	8.8843e-15	9.5413e-15
12	10	9.262250715898e-13	-6.343591372420e-13	1.7864e-14	1.7317e-14
12	11	9.099136541634e-13	-1.897103411351e-14	1.6460e-14	1.6891e-14
12	12	3.040337214213e-13	5.329042549272e-13	7.1376e-15	7.5343e-15
13	0	1.573234197178e-14	0.000000000000e+00	3.1205e-15	0.0000e+00
13	1	1.399730457872e-13	-2.153387128410e-12	4.2628e-15	2.7218e-15
13	2	-3.471956575568e-13	2.294770221731e-12	4.3806e-15	3.3346e-15
13	3	8.334961840833e-13	-3.254300843258e-13	4.4821e-15	6.3797e-15
13	4	3.032237711326e-12	-1.015558049515e-12	4.6410e-15	5.3530e-15
13	5	-6.984446010159e-13	-1.317985617911e-12	6.8066e-15	5.0540e-15
13	6	3.534510910687e-13	-5.178592008452e-13	9.0843e-15	1.0370e-14
13	7	-1.755385893840e-12	-1.051030166877e-12	7.1896e-15	6.8221e-15
13	8	1.047517409259e-13	4.217804347951e-13	1.1395e-14	1.1448e-14
13	9	-4.803780118686e-14	2.245447993965e-13	1.1053e-14	1.1012e-14
13	10	-3.040733570954e-15	-1.153350498599e-12	1.2618e-14	1.1879e-14
13	11	-1.866235308652e-13	-4.018214885720e-13	2.0320e-14	2.0210e-14
13	12	8.941000273421e-13	6.904252323346e-13	1.8899e-14	1.8981e-14
13	13	4.747379284380e-13	4.746625161321e-13	2.0727e-14	2.1538e-14
14	0	1.469115210013e-12	0.000000000000e+00	2.0335e-15	0.0000e+00
14	1	1.024886158946e-12	2.632610855738e-13	2.4664e-15	3.2999e-15
14	2	2.128631063900e-12	-2.438685202706e-12	3.3256e-15	3.2456e-15
14	3	2.852457510454e-12	5.795475808452e-13	3.5935e-15	5.8953e-15
14	4	2.245271604359e-12	-6.340993813891e-13	5.5454e-15	7.8466e-15
14	5	2.280361329978e-13	2.383068443755e-13	8.2875e-15	7.7179e-15
14	6	3.469658490411e-13	-1.258873109290e-12	8.0177e-15	6.9840e-15
14	7	-1.406523052850e-12	-5.146808029830e-13	1.0379e-14	1.0751e-14
14	8	-5.296743913103e-13	-4.519652698267e-13	7.3332e-15	8.2283e-15
14	9	1.416357786243e-13	8.255912563017e-13	1.1345e-14	1.3054e-14
14	10	-3.546677766940e-13	-2.086000413930e-13	1.1601e-14	1.1112e-14
14	11	8.898546922979e-13	2.799554778578e-13	9.9018e-15	1.0049e-14
14	12	-7.709249588578e-13	-5.020355568551e-13	1.8152e-14	1.8695e-14
14	13	-3.511603376919e-13	7.650680914257e-13	1.8806e-14	1.7640e-14
14	14	-2.791852498362e-13	-4.127615975965e-13	2.4308e-14	2.3040e-14
15	0	-7.190164147674e-13	0.000000000000e+00	2.2403e-15	0.0000e+00
15	1	4.031381838870e-13	-5.605230842769e-13	4.1332e-15	2.9815e-15
15	2	-4.967279440957e-14	4.164408019483e-13	5.0883e-15	5.4357e-15
15	3	-9.378563039399e-13	-2.425035371629e-12	5.1635e-15	3.9428e-15
15	4	1.053949644664e-12	-1.668526008851e-12	6.5343e-15	5.3712e-15
15	5	3.281955143668e-13	-1.468802036996e-12	7.1861e-15	5.7181e-15
15	6	6.500086126367e-13	-2.485440120202e-13	8.6768e-15	9.8540e-15
15	7	4.782669759518e-13	-8.844163571814e-13	7.7865e-15	7.1816e-15
15	8	-1.068041264539e-12	5.636501116788e-13	8.8417e-15	1.1718e-14
15	9	-6.805994355089e-15	3.840864051713e-13	8.1791e-15	8.0901e-15
15	10	1.480136010573e-13	4.488846230884e-13	1.4301e-14	1.3480e-14
15	11	7.966940843701e-13	1.621811631351e-13	1.2735e-14	1.1383e-14
15	12	-3.584545711821e-13	-4.407933066770e-14	1.4178e-14	1.3665e-14
15	13	1.179938621572e-13	1.365059483334e-13	2.2145e-14	2.1960e-14
15	14	-5.737860868637e-13	-9.196637817864e-15	1.9925e-14	2.0128e-14
15	15	3.349011288866e-13	-3.000879397033e-13	2.6100e-14	2.5765e-14
16	0	4.865042500755e-13	0.000000000000e+00	3.0486e-15	0.0000e+00
16	1	1.496651469113e-12	1.938797365001e-12	2.4875e-15	2.7023e-15
16	2	1.993082001057e-12	-2.012567573578e-12	3.1636e-15	2.9409e-15
16	3	2.215551798427e-12	-2.539213153157e-14	3.6683e-15	7.3973e-15
16	4	-9.222011767884e-14	3.294041050495e-13	8.3140e-15	7.7566e-15
16	5	-7.740718598122e-14	-2.664162195827e-13	8.5837e-15	7.5533e-15
16	6	-7.740371071434e-13	-6.301834673886e-14	7.0440e-15	8.2634e-15
16	7	-6.682751559197e-13	-1.320042047962e-12	9.4204e-15	9.3254e-15
16	8	-9.605509775817e-13	8.959285626949e-13	7.0148e-15	6.7736e-15
16	9	3.292166689871e-13	2.612136342926e-13	1.2103e-14	1.2153e-14
16	10	-4.136530454040e-13	3.101491083949e-13	8.8343e-15	8.8493e-15
16	11	-3.353517974191e-14	-2.459435632160e-13	1.2953e-14	1.2383e-14
16	12	1.122503731563e-14	1.190855023164e-12	1.2820e-14	1.2284e-14
16	13	-7.112441114513e-15	-6.853604553532e-13	9.9874e-15	9.4708e-15
16	14	1.658133969439e-14	5.078944621634e-13	1.7278e-14	1.7574e-14
16	15	-1.600434229528e-13	1.162434458271e-14	2.0513e-14	1.8217e-14
16	16	-6.782668767776e-14	3.375789142563e-13	1.0068e-14	9.7284e-15
17	0	-1.061725226914e-12	0.000000000000e+00	3.3394e-15	0.0000e+00
17	1	-3.162371993296e-13	-1.286237014392e-12	4.0065e-15	2.9634e-15
17	2	-4.246944395594e-13	-9.586073271986e-14	5.8684e-15	5.9999e-15
17	3	-4.070826124364e-13	-2.315487359103e-12	4.8982e-15	3.5066e-15
17	4	3.409467042250e-14	-8.901850974402e-13	7.7097e-15	5.8396e-15
17	5	6.601010066548e-14	-6.469447953941e-13	7.1022e-15	6.2812e-15
17	6	1.668514687773e-13	2.463643445520e-13	9.7265e-15	9.1947e-15
17	7	-1.365064553833e-12	-7.497167575215e-13	7.3051e-15	7.5454e-15
17	8	-1.134123497632e-12	5.546403310811e-13	8.7314e-15	1.0323e-14
17	9	-7.401372147068e-13	-1.934978351984e-13	7.3170e-15	7.7772e-15
17	10	4.447315159627e-13	-2.026812581744e-13	1.3150e-14	1.3234e-14
17	11	2.601608454160e-13	-3.584328984098e-14	8.8318e-15	8.5826e-15
17	12	4.936841418985e-13	-4.528486265206e-13	1.5619e-14	1.5307e-14
17	13	-2.913547483416e-13	4.987159728835e-13	1.3977e-14	1.2829e-14
17	14	-1.233381790210e-13	-1.189448780286e-13	1.3824e-14	1.4481e-14
17	15	1.306505720631e-13	5.658037323159e-14	2.3056e-14	2.3095e-14
17	16	1.576414919297e-13	2.011975432304e-13	2.2650e-14	2.2682e-14
17	17	-2.146093463207e-13	3.407417315467e-13	1.4440e-14	1.4990e-14
18	0	2.037097322315e-13	0.000000000000e+00	4.2953e-15	0.0000e+00
18	1	9.291480689252e-13	1.738522715850e-12	3.8449e-15	2.1719e-15
18	2	4.683636737950e-13	-1.471376393071e-12	4.9321e-15	3.8653e-15
18	3	1.120413215454e-12	-1.219396564987e-12	5.7504e-15	6.4693e-15
18	4	-7.635616929496e-13	7.307820347508e-13	6.9054e-15	7.6259e-15
18	5	-5.801079927763e-14	-4.333447515514e-13	7.4083e-15	6.9397e-15
18	6	-1.559786909001e-13	-3.833160690149e-13	7.2635e-15	8.2963e-15
18	7	-3.457195920901e-13	-9.843266086100e-13	9.2884e-15	8.6792e-15
18	8	-3.539558545448e-13	2.594342132301e-13	7.6809e-15	7.7646e-15
18	9	-2.169152480888e-13	5.579018882289e-13	1.1329e-14	1.0604e-14
18	10	-1.459051953819e-15	2.996824569197e-13	8.4664e-15	8.2727e-15
18	11	-1.219466346877e-13	1.203102564548e-13	1.2172e-14	1.2206e-14
18	12	-1.309611277183e-13	-3.062603963796e-13	9.8463e-15	9.8732e-15
18	13	4.944175502844e-14	3.088958430683e-13	1.1100e-14	1.1251e-14
18	14	9.461309742869e-14	-1.511208206314e-13	1.3208e-14	1.3320e-14
18	15	-1.572336441927e-13	3.033820415908e-13	1.3212e-14	1.1971e-14
18	16	2.331229883463e-13	-2.906111943139e-13	2.0937e-14	2.0810e-14
18	17	-2.310264741608e-13	2.590748243200e-13	2.0697e-14	2.0122e-14
18	18	7.859478394353e-15	-2.388277741632e-13	9.4525e-15	9.4859e-15
19	0	2.603937724862e-14	0.000000000000e+00	4.5609e-15	0.0000e+00
19	1	-1.192641507046e-12	-1.380963221813e-12	2.8770e-15	2.5860e-15
19	2	3.101109308785e-13	4.801239854299e-13	5.0785e-15	5.0685e-15
19	3	-1.245068424840e-12	-2.306668445386e-12	4.4298e-15	3.6033e-15
19	4	2.402746356350e-13	-1.533147130591e-12	7.7871e-15	5.1887e-15
19	5	6.713497623291e-13	-1.248636593854e-12	6.7827e-15	5.9412e-15
19	6	3.277223963762e-13	-1.316599613897e-13	8.8973e-15	8.7224e-15
19	7	-5.829364761569e-14	-5.861236229765e-13	7.5834e-15	7.5588e-15
19	8	-7.784911713995e-13	1.022698163745e-14	8.8463e-15	1.0174e-14
19	9	6.135378925413e-13	4.304618841739e-13	7.6304e-15	7.6765e-15
19	10	-1.734833678780e-13	-6.086057536535e-14	1.1699e-14	1.1915e-14
19	11	1.255204310810e-13	8.149723855841e-13	8.0703e-15	7.7050e-15
19	12	-9.387244304171e-13	-1.251315401545e-13	1.4374e-14	1.4336e-14
19	13	2.996461623895e-13	-3.759161971121e-13	9.6456e-15	9.6579e-15
19	14	-4.233389169245e-13	-1.811403206278e-13	1.4981e-14	1.5390e-14
19	15	-3.082355137598e-13	-2.258339780195e-13	1.8206e-14	1.8854e-14
19	16	-4.950255265793e-14	1.057484240246e-13	1.6600e-14	1.6223e-14
19	17	4.610024182808e-13	-4.985459469499e-14	2.2425e-14	2.2872e-14
19	18	-1.918010500976e-14	-5.301460899062e-14	1.9405e-14	1.9180e-14
19	19	3.212699596725e-13	-1.312552012768e-13	2.6638e-14	2.7095e-14
20	0	6.112322210842e-13	0.000000000000e+00	4.2823e-15	0.0000e+00
20	1	5.015787991447e-13	6.776127823631e-13	4.6480e-15	3.3540e-15
20	2	4.745086660985e-13	4.484584906285e-15	5.9926e-15	5.6871e-15
20	3	1.285582848342e-12	-6.428212770599e-15	5.1600e-15	6.6479e-15
20	4	-3.046144039076e-13	9.290644540163e-13	7.2550e-15	6.9439e-15
20	5	6.324674879173e-15	1.920051030232e-13	8.0274e-15	7.0527e-15
20	6	1.285468934703e-13	-8.558623767063e-13	8.2002e-15	7.7264e-15
20	7	-3.796194842942e-13	-6.111898066994e-13	8.8030e-15	8.8235e-15
20	8	-3.340688653327e-13	2.903518596331e-13	7.7745e-15	8.1522e-15
20	9	6.783312430730e-14	-9.068669751271e-14	1.0190e-14	1.0070e-14
20	10	-7.158979483685e-14	1.835943013948e-13	8.5191e-15	8.6831e-15
20	11	2.002622998904e-13	-1.954895453910e-13	1.1147e-14	1.0936e-14
20	12	-2.015454062999e-13	2.155062558814e-13	9.6566e-15	9.6457e-15
20	13	-4.441874848027e-13	-1.470473868246e-14	1.1829e-14	1.1696e-14
20	14	2.208442125583e-13	3.622460785714e-13	1.1795e-14	1.2046e-14
20	15	2.061160746968e-13	-4.005714909855e-13	1.3231e-14	1.3499e-14
20	16	-2.855590799953e-13	-2.754392257572e-13	1.4796e-14	1.4667e-14
20	17	3.313472379441e-13	-3.147076201562e-13	1.3705e-14	1.3756e-14
20	18	-1.073139185046e-13	2.542554409320e-13	2.1995e-14	2.1826e-14
20	19	4.218981067692e-13	-1.319830609650e-13	2.0818e-14	2.0902e-14
20	20	-4.691607112907e-14	9.577912554086e-14	9.0022e-15	8.8951e-15
21	0	6.572270149003e-13	0.000000000000e+00	4.2777e-15	0.0000e+00
21	1	-1.147653156009e-12	-7.056352455990e-13	3.3373e-15	3.4980e-15
21	2	6.854928125923e-13	-2.977601644647e-13	5.1214e-15	5.5323e-15
21	3	-7.660269354822e-13	-6.171353799792e-13	5.4961e-15	4.8346e-15
21	4	2.241828710300e-13	-1.965888225157e-12	7.6125e-15	4.1727e-15
21	5	6.874262663348e-13	-7.295890419487e-15	6.4015e-15	7.0784e-15
21	6	1.347418798120e-13	-2.426196992536e-13	8.8493e-15	8.1266e-15
21	7	7.465316777846e-14	-1.014707190634e-13	8.5251e-15	8.3735e-15
21	8	-9.905010356617e-13	-3.132937819466e-13	7.9798e-15	9.5720e-15
21	9	-4.198369925063e-13	6.144642806660e-14	8.1585e-15	8.3633e-15
21	10	-1.631923898235e-13	5.393032059183e-13	1.0732e-14	9.9160e-15
21	11	2.431344048675e-13	3.580358177230e-14	8.1450e-15	8.3139e-15
21	12	-1.218399482217e-13	-1.462156998483e-13	1.2781e-14	1.2834e-14
21	13	-7.611913127155e-14	-3.294987894260e-13	9.4917e-15	9.5278e-15
21	14	2.942031950255e-13	3.721321976144e-13	1.4063e-14	1.4571e-14
21	15	-3.552469763631e-13	5.956887714089e-14	1.4606e-14	1.4702e-14
21	16	5.321917026568e-13	-2.078196230836e-13	1.7324e-14	1.7137e-14
21	17	-2.260547593412e-13	2.402207363069e-13	1.4668e-14	1.4702e-14
21	18	3.439873236736e-13	3.301625389114e-13	1.3614e-14	1.3184e-14
21	19	-1.980982055177e-13	8.717149518220e-14	2.7256e-14	2.7379e-14
21	20	3.519546244224e-13	2.174795164848e-13	2.2015e-14	2.2192e-14
21	21	-1.254449002173e-13	-2.636131630093e-14	2.2019e-14	2.1998e-14
22	0	5.772548188520e-14	0.000000000000e+00	4.5006e-15	0.0000e+00
22	1	1.826165153939e-14	8.799732327544e-13	5.0050e-15	3.3560e-15
22	2	-3.733902699936e-13	1.148721829416e-12	5.2727e-15	4.4467e-15
22	3	6.362759091393e-13	4.645775609510e-13	5.6637e-15	6.4947e-15
22	4	-5.401587378357e-13	3.210574674036e-13	6.9137e-15	7.2182e-15
22	5	-6.941796816098e-13	1.301858613908e-13	6.3271e-15	7.2562e-15
22	6	-4.788978093366e-13	-3.287386072547e-13	7.6522e-15	8.0559e-15
22	7	-2.830688783170e-14	-1.432935546106e-14	8.2295e-15	8.7511e-15
22	8	-1.896333923724e-13	3.306291954878e-13	8.0937e-15	8.7547e-15
22	9	-4.955914187311e-13	2.411003865458e-13	9.3644e-15	9.5233e-15
22	10	-8.544516407230e-13	1.202045890610e-13	9.0408e-15	9.3017e-15
22	11	-2.052410672867e-13	2.648586475554e-13	1.0214e-14	1.0156e-14
22	12	2.217929405785e-13	-3.987637035472e-13	9.8788e-15	9.6548e-15
22	13	4.439140575176e-15	1.347690929305e-13	1.0404e-14	1.0521e-14
22	14	2.011597583941e-13	-4.560251606384e-13	1.2435e-14	1.2684e-14
22	15	1.011073050324e-13	5.164107580354e-13	1.2535e-14	1.2782e-14
22	16	1.282445816378e-13	-2.894103622457e-13	1.3114e-14	1.2853e-14
22	17	6.010058173030e-13	3.222768248666e-15	1.4354e-14	1.4530e-14
22	18	5.935080882368e-14	1.218761228063e-13	1.5076e-14	1.4681e-14
22	19	-7.624134205776e-13	3.234998260783e-13	1.4992e-14	1.5152e-14
22	20	6.131754437780e-14	-8.938375211726e-15	2.3673e-14	2.3638e-14
22	21	-8.349623013293e-14	1.576507026193e-13	2.1372e-14	2.1473e-14
22	22	1.758589773608e-14	-1.126011929338e-13	8.9805e-15	8.7322e-15
23	0	7.409575926037e-13	0.000000000000e+00	4.1684e-15	0.0000e+00
23	1	-7.503267026044e-13	-1.412534910507e-12	4.4041e-15	3.3311e-15
23	2	1.261924034002e-13	-5.071355998271e-13	5.6649e-15	5.5184e-15
23	3	1.890141253576e-13	-2.798342212407e-13	6.2687e-15	6.3245e-15
23	4	-3.408955870264e-13	-1.899854267773e-12	7.2928e-15	4.5227e-15
23	5	5.622834522203e-13	-3.347760074900e-13	7.0751e-15	7.3386e-15
23	6	-8.135353710140e-13	2.767530685623e-13	7.7390e-15	8.5783e-15
23	7	-2.313690596043e-13	2.898940249972e-14	8.1496e-15	8.3617e-15
23	8	-9.742907421087e-13	-1.486959812844e-13	7.3243e-15	9.2290e-15
23	9	-4.315511474455e-15	1.143217687833e-13	8.4833e-15	8.6399e-15
23	10	-7.800271905200e-13	6.827697699298e-13	9.6126e-15	9.3289e-15
23	11	3.548742166396e-13	2.457439272355e-13	8.8484e-15	8.7707e-15
23	12	-1.780343590728e-14	-6.449726463446e-13	1.1692e-14	1.1023e-14
23	13	4.066855837731e-13	1.842700204772e-13	9.6724e-15	9.6414e-15
23	14	3.793510533625e-13	-1.660183566495e-13	1.2296e-14	1.2531e-14
23	15	2.711800772671e-14	-5.044570293949e-14	1.3459e-14	1.3663e-14
23	16	-2.824457076367e-13	-4.329067355595e-13	1.5605e-14	1.5402e-14
23	17	2.000932381596e-13	2.363001924974e-13	1.1834e-14	1.2003e-14
23	18	-1.403370402609e-14	4.461561945026e-13	1.5361e-14	1.4939e-14
23	19	1.227455759213e-13	4.101221011665e-14	1.7739e-14	1.7571e-14
23	20	-7.365980919419e-13	-5.988334149580e-13	1.6378e-14	1.6582e-14
23	21	1.521708632424e-13	2.270586706566e-13	2.6657e-14	2.6604e-14
23	22	-1.226896019322e-13	-1.820925978757e-13	2.4409e-14	2.4478e-14
23	23	1.641755277610e-13	1.114463383732e-14	1.6802e-14	1.7234e-14
24	0	-4.326258432938e-13	0.000000000000e+00	4.4325e-15	0.0000e+00
24	1	1.974498650702e-13	5.769444978469e-14	5.0141e-15	4.8360e-15
24	2	-1.135514798633e-12	1.588989600330e-12	4.2740e-15	3.6347e-15
24	3	-1.345843013890e-13	1.604479603303e-13	6.4435e-15	6.7323e-15
24	4	-5.848002822890e-13	4.886766421157e-13	6.9358e-15	6.9137e-15
24	5	-2.070098467904e-12	-3.371433715761e-13	4.9477e-15	7.3342e-15
24	6	-4.657532332954e-13	-3.538727398983e-13	7.9209e-15	8.0720e-15
24	7	-3.592826842515e-13	-2.501981294222e-13	8.1613e-15	8.3380e-15
24	8	1.218878864233e-15	-3.397388379872e-13	8.7581e-15	8.7973e-15
24	9	-2.081927252039e-13	-3.886297003707e-13	8.9848e-15	8.9640e-15
24	10	-1.410031038933e-14	5.041772073317e-13	9.3686e-15	9.0215e-15
24	11	8.130052513738e-13	5.080708208829e-13	9.2324e-15	9.4626e-15
24	12	2.427539064383e-13	-1.038458203283e-13	1.0296e-14	1.0082e-14
24	13	2.393897420344e-13	2.236740293480e-13	9.9270e-15	9.9140e-15
24	14	-1.374295598429e-14	2.432515527047e-13	1.1778e-14	1.1785e-14
24	15	2.680263966959e-13	-3.466049975229e-13	1.1277e-14	1.1650e-14
24	16	-3.783211052164e-13	4.189525266362e-13	1.3443e-14	1.3250e-14
24	17	-6.561183796704e-14	-6.419632447732e-13	1.3153e-14	1.2868e-14
24	18	1.500699727723e-14	3.266158270897e-13	1.3465e-14	1.3293e-14
24	19	-2.672807733704e-13	-2.063091701902e-13	1.5836e-14	1.5446e-14
24	20	-1.837863308608e-13	-4.157999627051e-13	1.5360e-14	1.5231e-14
24	21	3.122826821069e-13	-3.879220089978e-13	1.7065e-14	1.7236e-14
24	22	-2.690957511411e-14	2.311682107136e-13	2.5419e-14	2.5362e-14
24	23	5.025445271121e-14	-7.946224927051e-14	2.0623e-14	2.0506e-14
24	24	7.907568420277e-14	9.025053498140e-14	8.5641e-15	8.5685e-15
25	0	7.685568558222e-13	0.000000000000e+00	3.4403e-15	0.0000e+00
25	1	1.891646356671e-14	-8.119190044009e-13	5.2352e-15	4.1844e-15
25	2	6.881911044157e-13	-7.399290681016e-13	4.9367e-15	5.3370e-15
25	3	1.508878362984e-13	-5.003289335181e-13	6.3059e-15	6.4860e-15
25	4	5.441932414336e-15	-1.408994530071e-12	7.1988e-15	5.2235e-15
25	5	-2.066888549942e-13	-2.134617199718e-13	7.3976e-15	7.4073e-15
25	6	-7.056566355730e-13	8.962357770585e-13	7.9003e-15	7.5210e-15
25	7	2.982232545825e-13	2.721184389261e-13	8.4456e-15	8.4355e-15
25	8	-6.008511309518e-13	-4.249640253231e-13	8.4047e-15	8.8411e-15
25	9	-5.040577316005e-13	-1.413851356843e-13	8.6823e-15	8.3317e-15
25	10	-4.398086620973e-13	7.309532090211e-13	9.4719e-15	8.8678e-15
25	11	4.694609646946e-13	4.888962148568e-13	8.8862e-15	8.8454e-15
25	12	6.901364686626e-13	-2.648477272759e-13	1.0464e-14	1.0545e-14
25	13	2.877478974581e-13	-2.392908476521e-13	1.0108e-14	1.0182e-14
25	14	1.127762520042e-13	2.978732183225e-13	1.1426e-14	1.1473e-14
25	15	-2.842069761321e-13	-2.056730970496e-13	1.2753e-14	1.2827e-14
25	16	-1.084019004141e-13	-2.163681291503e-13	1.3637e-14	1.3320e-14
