7	2	-5.472164373571e-12	7.426281623710e-12	4.7206e-15	3.5740e-15
7	3	1.931528186390e-12	5.656929018555e-12	3.9448e-15	2.5970e-15
7	4	3.520767434419e-12	3.909226846458e-12	5.9786e-15	5.9166e-15
7	5	-2.561729510999e-14	-3.827177485914e-13	1.1522e-14	9.7806e-15
7	6	2.606740923254e-12	-1.426774837915e-12	7.9738e-15	6.9754e-15
7	7	1.180559025997e-12	3.983437270863e-13	1.7588e-15	1.4594e-15
8	0	5.398987336865e-13	0.000000000000e+00	2.4422e-15	0.0000e+00
8	1	-5.355950153452e-12	2.662026230290e-12	1.5051e-15	3.3465e-15
8	2	1.731701986451e-12	5.856800383792e-12	4.2527e-15	3.0678e-15
8	3	2.694821466544e-12	7.040666667115e-12	6.5826e-15	3.4299e-15
8	4	4.656247173799e-12	1.711421794718e-12	6.6032e-15	1.3223e-14
8	5	6.874436760571e-13	1.639178833721e-12	8.2417e-15	6.9336e-15
8	6	-1.890592126841e-12	7.063995472222e-13	1.4565e-14	1.6444e-14
8	7	2.510894770459e-13	-1.041677056961e-13	1.2433e-14	9.2139e-15
8	8	4.202106725592e-13	-1.628851598415e-12	3.9978e-15	3.2181e-15
9	0	-1.000690184484e-13	0.000000000000e+00	1.2527e-15	0.0000e+00
9	1	-7.139506003653e-13	4.498184672772e-12	4.2888e-15	1.4362e-15
9	2	-5.039347022407e-13	4.776629553765e-12	6.6385e-15	2.4279e-15
9	3	2.201853900089e-12	5.991554227333e-12	3.4863e-15	2.4470e-15
9	4	6.148347427119e-12	-5.674925084590e-13	5.1186e-15	5.7687e-15
9	5	-3.653114281719e-13	1.360234105795e-13	8.5561e-15	6.2359e-15
9	6	-2.292259565669e-13	1.299995711104e-12	9.5645e-15	9.1720e-15
9	7	-1.834178635508e-13	1.632182101085e-12	1.4518e-14	1.3354e-14
9	8	-4.068904995365e-13	-1.402952210238e-12	1.3531e-14	1.1904e-14
9	9	-1.514773927932e-12	-1.128998584040e-12	5.4095e-15	6.4438e-15
10	0	4.141930489527e-12	0.000000000000e+00	1.2966e-15	0.0000e+00
10	1	-2.585052671722e-12	-2.948201569042e-14	2.4015e-15	3.7214e-15
10	2	3.105319657749e-12	2.759838481187e-12	2.4144e-15	3.4691e-15
10	3	4.805224673164e-12	5.301019723882e-12	3.7723e-15	3.6057e-15
10	4	4.081597382141e-12	5.196747742250e-13	4.2848e-15	1.0234e-14
10	5	1.235928298545e-12	-7.297064229264e-13	1.1195e-14	1.0103e-14
10	6	-3.933128775947e-13	2.496162372469e-13	9.3985e-15	1.2105e-14
10	7	-4.895218378955e-13	-2.996011421460e-13	1.0086e-14	9.3739e-15
10	8	-9.882111652514e-13	8.724682457956e-13	1.6383e-14	1.5705e-14
10	9	1.607118348611e-12	1.004149614315e-12	1.0590e-14	1.4447e-14
10	10	-7.241402672579e-13	1.931321168052e-13	4.5782e-15	5.0288e-15
11	0	1.207167122658e-12	0.000000000000e+00	2.1187e-15	0.0000e+00
11	1	1.160600858723e-12	1.130600226148e-13	3.1563e-15	3.1989e-15
11	2	2.685238732228e-13	4.557273137850e-12	4.3573e-15	2.3563e-15
11	3	2.032619271419e-12	6.908618321221e-13	4.4305e-15	4.0315e-15
11	4	2.557365987028e-12	9.544311073912e-13	4.5875e-15	5.9589e-15
11	5	6.115417088565e-13	-7.554021508822e-13	6.6826e-15	4.9828e-15
11	6	-7.959616150005e-13	-6.007457592341e-13	1.0416e-14	1.0897e-14
11	7	6.640624832217e-13	-2.089444484331e-13	1.0073e-14	9.9397e-15
11	8	-1.783286705610e-12	5.105286849537e-13	8.9972e-15	1.0644e-14
11	9	-5.716470962092e-13	-9.014757537564e-13	1.7741e-14	1.7503e-14
11	10	4.810346485401e-13	1.020443116064e-12	1.7652e-14	1.6428e-14
11	11	1.063692022299e-13	1.129775850767e-14	2.2041e-14	2.2662e-14
12	0	1.979197880654e-12	0.000000000000e+00	1.4795e-15	0.0000e+00
12	1	-7.541900007287e-13	-3.851460208779e-13	2.3551e-15	2.3650e-15
12	2	3.588458925218e-12	1.518284246047e-12	2.1848e-15	4.5274e-15
12	3	3.430445986627e-12	2.005079534854e-12	3.3829e-15	4.9693e-15
12	4	3.176520986113e-12	-9.487324316434e-14	5.4902e-15	8.5949e-15
12	5	-1.144636814315e-12	-1.020331583420e-12	9.6645e-15	6.5762e-15
12	6	-8.996728845458e-13	5.008228690747e-13	9.0768e-15	9.4701e-15
12	7	-9.444245241282e-13	-1.416985952085e-12	1.2380e-14	1.2373e-14
12	8	6.109706827776e-13	-2.694840348475e-13	1.0775e-14	8.6890e-15
12	9	-2.538753321132e-12	-3.284183486812e-13	8.9281e-15	9.5905e-15
12	10	9.188605579438e-13	-6.365805335978e-13	1.8050e-14	1.7497e-14
12	11	8.906354661716e-13	-9.975605745263e-15	1.6780e-14	1.7215e-14
12	12	2.923366285092e-13	5.214787215442e-13	7.3390e-15	7.7419e-15
13	0	6.587202516992e-15	0.000000000000e+00	3.0976e-15	0.0000e+00
13	1	1.535382640809e-13	-2.178584154043e-12	4.2365e-15	2.7023e-15
13	2	-3.323072494486e-13	2.272055486868e-12	4.3724e-15	3.3235e-15
13	3	7.905318003182e-13	-3.204949180932e-13	4.4805e-15	6.3799e-15
13	4	3.037603261897e-12	-1.061296221724e-12	4.6676e-15	5.3829e-15
13	5	-7.002388047759e-13	-1.336275686860e-12	6.8601e-15	5.0890e-15
13	6	4.076063496860e-13	-5.523716154963e-13	9.1824e-15	1.0477e-14
13	7	-1.792522529426e-12	-1.116681082280e-12	7.3230e-15	6.9487e-15
13	8	1.092311887218e-13	4.722761669276e-13	1.1502e-14	1.1558e-14
13	9	-6.324384098222e-14	2.284227164600e-13	1.1225e-14	1.1187e-14
13	10	2.839673356725e-14	-1.176402775246e-12	1.2766e-14	1.2009e-14
13	11	-1.626356102613e-13	-3.972384316116e-13	2.0602e-14	2.0494e-14
13	12	8.940322197645e-13	7.169858732287e-13	1.9381e-14	1.9468e-14
13	13	4.934309647647e-13	4.806821766439e-13	2.2027e-14	2.2880e-14
14	0	1.520560663432e-12	0.000000000000e+00	2.0171e-15	0.0000e+00
14	1	9.774132031349e-13	2.673825433930e-13	2.4528e-15	3.2825e-15
14	2	2.147540061138e-12	-2.421916520162e-12	3.3175e-15	3.2343e-15
14	3	2.834428422037e-12	6.128187875650e-13	3.6094e-15	5.9205e-15
14	4	2.209793319149e-12	-6.080000896497e-13	5.5759e-15	7.8903e-15
14	5	1.703422593291e-13	2.063302701496e-13	8.4026e-15	7.8244e-15
14	6	3.387485856443e-13	-1.285853420693e-12	8.1100e-15	7.0614e-15
14	7	-1.431484502915e-12	-5.543851692683e-13	1.0533e-14	1.0911e-14
14	8	-5.166219285930e-13	-4.691813867053e-13	7.3844e-15	8.2845e-15
14	9	1.898683135597e-13	8.277346448080e-13	1.1459e-14	1.3193e-14
14	10	-3.619443184725e-13	-2.174592981737e-13	1.1732e-14	1.1237e-14
14	11	9.553099701505e-13	3.078356483453e-13	9.8833e-15	1.0028e-14
14	12	-7.559800087479e-13	-4.934309576804e-13	1.8355e-14	1.8905e-14
14	13	-3.423149195843e-13	7.862896551164e-13	1.9211e-14	1.8032e-14
14	14	-2.720337997052e-13	-4.027726297313e-13	2.4615e-14	2.3136e-14
15	0	-6.828247270225e-13	0.000000000000e+00	2.2278e-15	0.0000e+00
15	1	4.009308148685e-13	-5.712980650024e-13	4.1088e-15	2.9614e-15
15	2	-5.451569655841e-14	4.179878739603e-13	5.0784e-15	5.4196e-15
15	3	-9.249592420622e-13	-2.425588345605e-12	5.1596e-15	3.9355e-15
15	4	1.084064493836e-12	-1.609849210277e-12	6.5654e-15	5.3964e-15
15	5	3.192895448089e-13	-1.430045083560e-12	7.2224e-15	5.7446e-15
15	6	6.228794479749e-13	-2.484859613132e-13	8.7748e-15	9.9632e-15
15	7	4.917549372755e-13	-8.446984016152e-13	7.8865e-15	7.2768e-15
15	8	-1.140467062624e-12	5.647339096519e-13	8.9439e-15	1.1858e-14
15	9	-6.953720539261e-15	3.990782773085e-13	8.2890e-15	8.2051e-15
15	10	1.510601735801e-13	4.355389715459e-13	1.4486e-14	1.3653e-14
15	11	7.949040714979e-13	1.877593838408e-13	1.2905e-14	1.1540e-14
15	12	-3.544738942373e-13	-6.729462102432e-14	1.4408e-14	1.3891e-14
15	13	1.089783886995e-13	1.305992957646e-13	2.2635e-14	2.2444e-14
15	14	-5.638598418550e-13	-1.930647493339e-14	2.0336e-14	2.0501e-14
15	15	3.477022247181e-13	-3.155602066869e-13	2.5511e-14	2.5166e-14
16	0	4.596247896996e-13	0.000000000000e+00	3.0305e-15	0.0000e+00
16	1	1.491695185186e-12	1.930640827284e-12	2.4741e-15	2.6872e-15
16	2	1.940832728924e-12	-2.020084219803e-12	3.1539e-15	2.9287e-15
16	3	2.202969826236e-12	-3.195223298715e-14	3.6811e-15	7.4245e-15
16	4	-8.043309808789e-14	3.258387895138e-13	8.3498e-15	7.7901e-15
16	5	-5.396294428128e-14	-2.372752766643e-13	8.6907e-15	7.6472e-15
16	6	-8.019728773388e-13	-3.279891208775e-14	7.1078e-15	8.3348e-15
16	7	-6.216945764625e-13	-1.298851736390e-12	9.5591e-15	9.4625e-15
16	8	-9.565868995999e-13	9.339529581085e-13	7.0335e-15	6.7930e-15
16	9	3.319199738140e-13	2.757218957430e-13	1.2256e-14	1.2317e-14
16	10	-4.365011388236e-13	3.109327950151e-13	8.8890e-15	8.9004e-15
16	11	-4.741307800512e-14	-2.388318235877e-13	1.3032e-14	1.2458e-14
16	12	-4.964346469910e-15	1.200451491796e-12	1.2996e-14	1.2455e-14
16	13	-9.237573096713e-15	-7.137511452395e-13	1.0017e-14	9.4849e-15
16	14	4.625402544410e-15	5.039247240265e-13	1.7416e-14	1.7732e-14
16	15	-1.611040827410e-13	-1.083517767607e-14	2.0990e-14	1.8624e-14
16	16	-6.819393924585e-14	3.327559803460e-13	1.0359e-14	1.0010e-14
17	0	-1.080014676085e-12	0.000000000000e+00	3.3444e-15	0.0000e+00
17	1	-3.114083911102e-13	-1.272707192509e-12	3.9826e-15	2.9427e-15
17	2	-4.371623123402e-13	-8.684567884598e-14	5.8540e-15	5.9807e-15
17	3	-4.326430894982e-13	-2.299333720250e-12	4.8895e-15	3.4988e-15
17	4	4.878630919940e-15	-9.083662891506e-13	7.7411e-15	5.8630e-15
17	5	6.735820599517e-14	-6.599307551431e-13	7.1251e-15	6.2980e-15
17	6	1.626443743659e-13	2.313252186922e-13	9.8316e-15	9.2935e-15
17	7	-1.356658025949e-12	-7.618721856258e-13	7.3787e-15	7.6238e-15
17	8	-1.109042521023e-12	5.455827946919e-13	8.8379e-15	1.0452e-14
17	9	-7.128181509706e-13	-1.977671778479e-13	7.3858e-15	7.8562e-15
17	10	4.507109385975e-13	-1.921046118584e-13	1.3332e-14	1.3418e-14
17	11	2.573188299179e-13	-1.471127145720e-14	8.9035e-15	8.6566e-15
17	12	4.884662322131e-13	-4.581742273242e-13	1.5885e-14	1.5578e-14
17	13	-3.001352656684e-13	4.774122077876e-13	1.4267e-14	1.3087e-14
17	14	-1.340654326987e-13	-9.826798192026e-14	1.4057e-14	1.4711e-14
17	15	1.361019804226e-13	6.622348375853e-14	2.3097e-14	2.3157e-14
17	16	1.608561864042e-13	1.821668879245e-13	2.3078e-14	2.3101e-14
17	17	-2.203788771128e-13	3.485765716207e-13	1.5039e-14	1.5583e-14
18	0	1.789159863280e-13	0.000000000000e+00	4.2825e-15	0.0000e+00
18	1	9.198770693738e-13	1.734931555889e-12	3.8252e-15	2.1583e-15
18	2	4.830438827783e-13	-1.463678943442e-12	4.9183e-15	3.8494e-15
18	3	1.119059520902e-12	-1.207182696700e-12	5.7655e-15	6.4868e-15
18	4	-7.760152769423e-13	7.339088097372e-13	6.9302e-15	7.6539e-15
18	5	-7.620418456606e-14	-4.458698661514e-13	7.4864e-15	7.0133e-15
18	6	-1.731736332994e-13	-3.794360156427e-13	7.3148e-15	8.3534e-15
18	7	-3.493751098657e-13	-9.909624215586e-13	9.4164e-15	8.7987e-15
18	8	-3.425104722398e-13	2.470734284627e-13	7.7006e-15	7.7860e-15
18	9	-2.034899018477e-13	5.368539631217e-13	1.1480e-14	1.0753e-14
18	10	5.802274797823e-15	3.032013429679e-13	8.4859e-15	8.2880e-15
18	11	-1.076805350217e-13	1.212659086103e-13	1.2287e-14	1.2322e-14
18	12	-1.185116667047e-13	-3.132439198799e-13	9.9480e-15	9.9788e-15
18	13	4.152191601297e-14	3.117951326092e-13	1.1182e-14	1.1328e-14
18	14	9.237804889528e-14	-1.500837606880e-13	1.3331e-14	1.3470e-14
18	15	-1.544218352882e-13	3.098335945235e-13	1.3298e-14	1.2053e-14
18	16	2.411382736501e-13	-2.831489008844e-13	2.1179e-14	2.1059e-14
18	17	-2.277233035169e-13	2.764880137927e-13	2.1288e-14	2.0708e-14
18	18	9.929562447548e-15	-2.403819488853e-13	9.8518e-15	9.8818e-15
19	0	2.003105322950e-14	0.000000000000e+00	4.6529e-15	0.0000e+00
19	1	-1.197275719570e-12	-1.402864164143e-12	2.8575e-15	2.5681e-15
19	2	3.270639997349e-13	4.581443277845e-13	5.0660e-15	5.0527e-15
19	3	-1.212335244632e-12	-2.306436753602e-12	4.4189e-15	3.5933e-15
19	4	2.585693815827e-13	-1.520549599587e-12	7.8152e-15	5.2068e-15
19	5	6.836267329831e-13	-1.235200798095e-12	6.7966e-15	5.9532e-15
19	6	3.261369085352e-13	-1.297620077013e-13	8.9841e-15	8.8069e-15
19	7	-4.813774000057e-14	-5.696626203795e-13	7.6468e-15	7.6245e-15
19	8	-8.132391074330e-13	6.935401979419e-15	8.9510e-15	1.0297e-14
19	9	5.898320687072e-13	4.417056887212e-13	7.6942e-15	7.7443e-15
19	10	-1.962480492520e-13	-6.857108140101e-14	1.1859e-14	1.2076e-14
19	11	1.192977472617e-13	8.239859414895e-13	8.0964e-15	7.7296e-15
19	12	-9.255849122831e-13	-1.542031132114e-13	1.4624e-14	1.4587e-14
19	13	3.261392551249e-13	-3.936178784042e-13	9.7822e-15	9.7830e-15
19	14	-4.120959558962e-13	-1.802119736437e-13	1.5258e-14	1.5684e-14
19	15	-3.175107761775e-13	-2.292274596785e-13	1.8181e-14	1.8846e-14
19	16	-3.430665580597e-14	9.938703838844e-14	1.6763e-14	1.6400e-14
19	17	4.697577144917e-13	-3.600601494093e-14	2.2800e-14	2.3253e-14
19	18	-1.887312011185e-14	-4.467286626423e-14	1.9813e-14	1.9584e-14
19	19	3.289865089940e-13	-1.348830465341e-13	2.7732e-14	2.8192e-14
20	0	6.156007938252e-13	0.000000000000e+00	4.3164e-15	0.0000e+00
20	1	5.104854997041e-13	6.674301512665e-13	4.6238e-15	3.3330e-15
20	2	4.777379195561e-13	-2.075247460648e-14	5.9785e-15	5.6687e-15
20	3	1.290244194344e-12	-6.707859877346e-15	5.1686e-15	6.6612e-15
20	4	-2.981966049683e-13	9.229811846883e-13	7.2764e-15	6.9642e-15
20	5	1.031017524696e-14	2.039300022305e-13	8.0997e-15	7.1171e-15
20	6	1.287776089448e-13	-8.496180686733e-13	8.2480e-15	7.7698e-15
20	7	-3.711090427131e-13	-6.136471801441e-13	8.9094e-15	8.9305e-15
20	8	-3.131060636778e-13	2.919171308557e-13	7.7991e-15	8.1801e-15
20	9	6.346087592439e-14	-7.305161866436e-14	1.0318e-14	1.0204e-14
20	10	-8.834775231590e-14	1.992574931868e-13	8.5404e-15	8.7032e-15
20	11	2.166504359807e-13	-1.754429157628e-13	1.1266e-14	1.1053e-14
20	12	-1.971831433352e-13	2.132961760404e-13	9.7218e-15	9.7104e-15
20	13	-4.504931835161e-13	-2.078075265768e-14	1.1934e-14	1.1795e-14
20	14	2.142940158811e-13	3.693169361928e-13	1.1902e-14	1.2163e-14
20	15	2.281893559366e-13	-3.905586034966e-13	1.3339e-14	1.3624e-14
20	16	-2.989689726817e-13	-2.930490689814e-13	1.4989e-14	1.4870e-14
20	17	3.093629719595e-13	-3.183674942915e-13	1.3836e-14	1.3894e-14
20	18	-1.122232977425e-13	2.546740025389e-13	2.2279e-14	2.2113e-14
20	19	4.415072917080e-13	-1.340840762842e-13	2.1473e-14	2.1556e-14
20	20	-4.792205498530e-14	9.784663262217e-14	9.3993e-15	9.2888e-15
21	0	6.607691841690e-13	0.000000000000e+00	4.2649e-15	0.0000e+00
21	1	-1.123932536995e-12	-6.905389402880e-13	3.3175e-15	3.4759e-15
21	2	6.941647787804e-13	-3.085823527227e-13	5.1077e-15	5.5121e-15
21	3	-7.571413303216e-13	-6.185324590518e-13	5.4838e-15	4.8244e-15
21	4	2.135946242596e-13	-1.981203633232e-12	7.6345e-15	4.1839e-15
21	5	6.879269020139e-13	-7.223197115432e-15	6.4137e-15	7.0921e-15
21	6	1.416354014804e-13	-2.479850758661e-13	8.9238e-15	8.1948e-15
21	7	6.885097694697e-14	-1.062116999067e-13	8.5876e-15	8.4380e-15
21	8	-9.861245885491e-13	-3.338069752972e-13	8.0665e-15	9.6791e-15
21	9	-3.984658775567e-13	6.505007078255e-14	8.2223e-15	8.4348e-15
21	10	-1.782315255419e-13	5.740067362541e-13	1.0860e-14	1.0034e-14
21	11	2.633113598596e-13	4.411739338141e-14	8.1735e-15	8.3406e-15
21	12	-1.221976770725e-13	-1.340215799691e-13	1.2991e-14	1.3048e-14
21	13	-8.225363729015e-14	-3.301827279471e-13	9.5570e-15	9.5887e-15
21	14	2.735778875654e-13	3.820377116863e-13	1.4315e-14	1.4846e-14
21	15	-3.600237545937e-13	3.370877353822e-14	1.4544e-14	1.4658e-14
21	16	5.308371135571e-13	-2.003853718297e-13	1.7551e-14	1.7383e-14
21	17	-2.294457179427e-13	2.428609811045e-13	1.4871e-14	1.4909e-14
21	18	3.311350845995e-13	3.161625849142e-13	1.3665e-14	1.3227e-14
21	19	-2.074173524547e-13	7.213702928428e-14	2.7795e-14	2.7923e-14
21	20	3.546455050890e-13	2.153849144841e-13	2.2508e-14	2.2693e-14
21	21	-1.239172425643e-13	-2.651943751377e-14	2.2679e-14	2.2681e-14
22	0	3.505770095602e-14	0.000000000000e+00	4.4713e-15	0.0000e+00
22	1	2.437631538264e-14	8.853146761011e-13	4.9829e-15	3.3369e-15
22	2	-3.554072946374e-13	1.145254890723e-12	5.2581e-15	4.4285e-15
22	3	6.303002038021e-13	4.631964104640e-13	5.6705e-15	6.5041e-15
22	4	-5.442377655817e-13	3.228944847957e-13	6.9295e-15	7.2358e-15
22	5	-6.996059726356e-13	1.178952493053e-13	6.3752e-15	7.3124e-15
22	6	-4.889703606442e-13	-3.271050177949e-13	7.6923e-15	8.0975e-15
22	7	-2.571486568298e-14	-1.440412777937e-14	8.3074e-15	8.8357e-15
22	8	-2.020036807873e-13	3.281481779611e-13	8.1270e-15	8.7920e-15
22	9	-4.917910883649e-13	2.355680474945e-13	9.4711e-15	9.6380e-15
22	10	-8.605583164988e-13	1.269228144593e-13	9.0713e-15	9.3324e-15
22	11	-2.003909569159e-13	2.605553962126e-13	1.0312e-14	1.0254e-14
22	12	2.294920242673e-13	-4.133273860772e-13	9.9467e-15	9.7205e-15
22	13	3.060928981738e-16	1.253388706788e-13	1.0498e-14	1.0612e-14
22	14	1.832034507077e-13	-4.626140470966e-13	1.2540e-14	1.2786e-14
22	15	1.138749816725e-13	5.125929933812e-13	1.2642e-14	1.2910e-14
22	16	1.375912966526e-13	-2.963505012596e-13	1.3272e-14	1.3019e-14
22	17	5.969979971998e-13	1.687749221088e-14	1.4499e-14	1.4684e-14
22	18	6.044365723088e-14	1.352900020984e-13	1.5287e-14	1.4892e-14
22	19	-7.669190456768e-13	3.242383309025e-13	1.5182e-14	1.5341e-14
22	20	6.217048069021e-14	-1.480331140021e-14	2.4003e-14	2.3964e-14
22	21	-8.373639742804e-14	1.590013992629e-13	2.2077e-14	2.2194e-14
22	22	2.040573176485e-14	-1.126366912328e-13	9.3651e-15	9.0924e-15
23	0	7.302324415273e-13	0.000000000000e+00	4.1554e-15	0.0000e+00
23	1	-7.573061372992e-13	-1.415896527398e-12	4.3820e-15	3.3121e-15
23	2	1.261433692064e-13	-5.137542817557e-13	5.6511e-15	5.4980e-15
23	3	1.998821402908e-13	-2.804972027730e-13	6.2575e-15	6.3123e-15
23	4	-3.458324694596e-13	-1.892870327880e-12	7.3095e-15	4.5322e-15
23	5	5.666947398170e-13	-3.371467400198e-13	7.0870e-15	7.3510e-15
23	6	-8.198505063503e-13	2.706044871830e-13	7.7987e-15	8.6451e-15
23	7	-2.299196643034e-13	1.617501800625e-14	8.2043e-15	8.4200e-15
23	8	-1.000531858943e-12	-1.522350352991e-13	7.3882e-15	9.3116e-15
23	9	-2.348421879964e-14	1.148054350105e-13	8.5550e-15	8.7188e-15
23	10	-7.845850880223e-13	6.712595110376e-13	9.7097e-15	9.4229e-15
23	11	3.506309250736e-13	2.472128059491e-13	8.8840e-15	8.8055e-15
23	12	-1.890346903333e-14	-6.617768152882e-13	1.1850e-14	1.1175e-14
23	13	4.107676635651e-13	1.779923573317e-13	9.7349e-15	9.6982e-15
23	14	3.806136891839e-13	-1.581656714813e-13	1.2501e-14	1.2752e-14
23	15	2.364340925545e-14	-6.654472780648e-14	1.3418e-14	1.3639e-14
23	16	-2.649802933852e-13	-4.333259249220e-13	1.5808e-14	1.5621e-14
23	17	1.979095976452e-13	2.504486370788e-13	1.1940e-14	1.2115e-14
23	18	-8.726939656360e-15	4.583065910750e-13	1.5510e-14	1.5088e-14
23	19	1.231255713611e-13	3.725550375486e-14	1.8069e-14	1.7902e-14
23	20	-7.294804788438e-13	-5.974517252982e-13	1.6498e-14	1.6695e-14
23	21	1.436739414801e-13	2.312611395463e-13	2.7101e-14	2.7048e-14
23	22	-1.275875772149e-13	-1.802847399896e-13	2.5009e-14	2.5063e-14
23	23	1.674080726476e-13	1.031605786812e-14	1.7408e-14	1.7822e-14
24	0	-4.373075899882e-13	0.000000000000e+00	4.4094e-15	0.0000e+00
24	1	1.979273399867e-13	5.214018218580e-14	4.9912e-15	4.8125e-15
24	2	-1.143514298877e-12	1.585281128581e-12	4.2621e-15	3.6194e-15
24	3	-1.370534471866e-13	1.492149103298e-13	6.4490e-15	6.7395e-15
24	4	-5.809728608267e-13	4.949715937659e-13	6.9508e-15	6.9293e-15
24	5	-2.071529549493e-12	-3.325511918501e-13	4.9757e-15	7.3782e-15
24	6	-4.699177167739e-13	-3.599451753372e-13	7.9609e-15	8.1123e-15
24	7	-3.545403370449e-13	-2.630237909985e-13	8.2262e-15	8.4075e-15
24	8	1.512582204853e-14	-3.346571101340e-13	8.7952e-15	8.8356e-15
24	9	-2.245469658501e-13	-3.735923514525e-13	9.0670e-15	9.0525e-15
24	10	-2.229346289287e-14	5.017949292970e-13	9.4177e-15	9.0683e-15
24	11	8.197285559533e-13	5.156267293519e-13	9.3094e-15	9.5423e-15
24	12	2.380238010939e-13	-1.075931514310e-13	1.0367e-14	1.0153e-14
24	13	2.337970661952e-13	2.249256228946e-13	9.9995e-15	9.9815e-15
24	14	-6.222773378939e-15	2.500378701803e-13	1.1890e-14	1.1889e-14
24	15	2.736708328820e-13	-3.388663907032e-13	1.1362e-14	1.1754e-14
24	16	-3.787917746416e-13	4.100077509935e-13	1.3576e-14	1.3385e-14
24	17	-6.762654405013e-14	-6.324331245982e-13	1.3270e-14	1.2987e-14
24	18	2.951635676656e-14	3.318398623114e-13	1.3656e-14	1.3476e-14
24	19	-2.772948951628e-13	-2.159968965804e-13	1.6031e-14	1.5636e-14
24	20	-1.858924332463e-13	-4.174808092153e-13	1.5564e-14	1.5426e-14
24	21	3.335205458967e-13	-3.708731922575e-13	1.7309e-14	1.7484e-14
24	22	-3.072974611140e-14	2.336193865929e-13	2.5795e-14	2.5736e-14
24	23	4.850819139568e-14	-8.249955264548e-14	2.1293e-14	2.1175e-14
24	24	8.053958045969e-14	9.214227273623e-14	8.9075e-15	8.9122e-15
25	0	7.599366658728e-13	0.000000000000e+00	3.4218e-15	0.0000e+00
25	1	1.139668472542e-14	-8.049939364455e-13	5.2106e-15	4.1616e-15
25	2	6.866157711364e-13	-7.378210525023e-13	4.9249e-15	5.3184e-15
25	3	1.430915896878e-13	-5.018688161466e-13	6.2924e-15	6.4729e-15
25	4	1.060854856095e-14	-1.418791357763e-12	7.2147e-15	5.2343e-15
25	5	-1.933933487317e-13	-2.157977664341e-13	7.4110e-15	7.4204e-15
25	6	-7.075921060282e-13	8.959905102958e-13	7.9519e-15	7.5695e-15
25	7	2.985057680845e-13	2.662975392538e-13	8.5023e-15	8.4943e-15
25	8	-5.915005976519e-13	-4.360210500260e-13	8.4656e-15	8.9072e-15
25	9	-5.097661578559e-13	-1.226041802397e-13	8.7521e-15	8.4046e-15
25	10	-4.481821162463e-13	7.333189962852e-13	9.5475e-15	8.9376e-15
25	11	4.676980839857e-13	4.976608072434e-13	8.9365e-15	8.8950e-15
25	12	6.825836097564e-13	-2.581692384899e-13	1.0572e-14	1.0659e-14
25	13	2.832860758926e-13	-2.321183569404e-13	1.0174e-14	1.0242e-14
25	14	1.144244260398e-13	3.016673144381e-13	1.1578e-14	1.1632e-14
25	15	-2.830959081757e-13	-2.102960425436e-13	1.2763e-14	1.2858e-14
25	16	-1.074348075065e-13	-2.143647867348e-13	1.3786e-14	1.3481e-14
