7	2	-5.492199844081e-12	8.213410093388e-12	5.5279e-15	4.2589e-15
7	3	2.105658343504e-12	2.989306258759e-12	4.7342e-15	3.1942e-15
7	4	4.711630521763e-12	4.047895750065e-12	7.1130e-15	7.0692e-15
7	5	2.218239439498e-12	1.310699611609e-13	1.2756e-14	1.0942e-14
7	6	2.252890591295e-12	-2.084484107461e-12	5.9530e-15	5.2357e-15
7	7	-2.291330799103e-13	4.764627109680e-13	8.9473e-16	7.5163e-16
8	0	1.120426329443e-12	0.000000000000e+00	3.3466e-15	0.0000e+00
8	1	-6.306739560386e-12	1.946989265902e-12	1.8772e-15	4.1544e-15
8	2	3.076218263544e-12	7.700624113108e-12	4.9153e-15	3.5980e-15
8	3	2.341661211378e-12	4.626099917875e-12	7.0550e-15	3.7515e-15
8	4	6.316260551482e-12	2.215266616703e-12	6.3843e-15	1.2239e-14
8	5	1.799018023875e-12	8.723750479312e-13	8.5960e-15	7.3028e-15
8	6	-2.054067046605e-12	1.457707977101e-12	1.2868e-14	1.4389e-14
8	7	2.460663783917e-12	1.219028449947e-12	8.2013e-15	5.9304e-15
8	8	3.754894272696e-13	3.054298281045e-14	-2.6238e-16	-7.3036e-17
9	0	8.207517148622e-13	0.000000000000e+00	1.8059e-15	0.0000e+00
9	1	7.653340932218e-14	6.147590217132e-12	5.3154e-15	1.9153e-15
9	2	-4.108887584931e-13	7.434493657628e-12	7.5443e-15	3.0483e-15
9	3	1.109988839220e-12	5.249357580890e-12	4.3500e-15	3.1196e-15
9	4	6.355589368995e-12	-1.197536112562e-12	5.8550e-15	6.5867e-15
9	5	-1.838612595087e-13	2.665257989553e-13	8.4095e-15	6.2843e-15
9	6	-2.015105669435e-12	1.843269180576e-12	1.0295e-14	9.9972e-15
9	7	7.769075657604e-13	4.848765289616e-13	1.4016e-14	1.2835e-14
9	8	1.693129945647e-12	-7.982867263819e-13	9.9957e-15	8.6648e-15
9	9	-1.017132201222e-12	-1.695463956644e-12	2.0032e-15	2.4071e-15
10	0	5.665743048851e-12	0.000000000000e+00	1.8613e-15	0.0000e+00
10	1	-3.112750679545e-12	-5.535905728095e-13	3.0251e-15	4.6590e-15
10	2	5.601653302076e-12	4.110961668558e-12	2.9094e-15	4.1449e-15
10	3	4.217394114606e-12	5.513957421508e-12	4.0663e-15	3.8895e-15
10	4	3.867770177522e-12	6.571218708881e-13	4.4057e-15	9.9278e-15
10	5	2.004780568036e-12	-3.437781753201e-13	1.0940e-14	9.9990e-15
10	6	-1.175703701075e-12	8.475583318639e-13	7.7541e-15	9.7936e-15
10	7	-2.252676930048e-12	1.452391897272e-13	9.9376e-15	9.1898e-15
10	8	-6.400884069355e-13	-6.250628764252e-15	1.5247e-14	1.4625e-14
10	9	1.487235325466e-12	7.755088500363e-13	7.2632e-15	9.7677e-15
10	10	-1.134430482065e-13	-6.273291296015e-13	8.4498e-18	1.8303e-16
11	0	7.179677471212e-13	0.000000000000e+00	2.9440e-15	0.0000e+00
11	1	1.142986904654e-12	1.651465839181e-12	4.1671e-15	4.2636e-15
11	2	5.015882045975e-14	4.244793498972e-12	5.2855e-15	3.1183e-15
11	3	1.488635873669e-12	-1.100739184646e-13	5.6035e-15	5.1610e-15
11	4	2.397853530548e-12	4.569232339731e-13	5.1002e-15	6.5203e-15
11	5	9.148441134089e-13	-4.684682374779e-13	7.1848e-15	5.4974e-15
11	6	-2.398753621381e-13	-1.287319410359e-13	1.0619e-14	1.1139e-14
11	7	5.966622494686e-13	9.777742810790e-13	8.5534e-15	8.1261e-15
11	8	-1.404312182145e-12	-6.227121594656e-13	9.1871e-15	1.0687e-14
11	9	-1.431048132410e-12	-1.320897408803e-12	1.6217e-14	1.6095e-14
11	10	3.777936336936e-13	7.323886800613e-13	1.2986e-14	1.2012e-14
11	11	4.353885584149e-13	-2.780177741514e-13	8.6414e-15	9.0924e-15
12	0	2.531530036287e-12	0.000000000000e+00	2.1422e-15	0.0000e+00
12	1	-1.124248265800e-12	-3.209757744249e-13	3.0591e-15	3.1805e-15
12	2	4.895489778593e-12	2.268185927319e-12	2.6781e-15	5.2877e-15
12	3	4.013351760655e-12	2.201635908747e-12	3.6881e-15	5.2768e-15
12	4	2.708553899317e-12	-9.085385928743e-13	5.7904e-15	8.8003e-15
12	5	-1.709093890432e-12	-1.363238602713e-12	9.0329e-15	6.3420e-15
12	6	-5.356913232606e-13	-2.409106601709e-13	8.1036e-15	8.5531e-15
12	7	4.473236623737e-13	-1.346503810459e-12	1.1681e-14	1.1618e-14
12	8	1.009858487930e-12	-3.692521473260e-13	1.0200e-14	8.1538e-15
12	9	-2.293176898937e-12	-5.420577297138e-13	9.3914e-15	9.9764e-15
12	10	4.341490279978e-13	-5.682667777846e-15	1.5922e-14	1.5498e-14
12	11	1.062894578029e-12	1.671464417966e-13	1.1564e-14	1.1958e-14
12	12	1.026087801643e-13	5.693798511985e-13	4.0842e-15	4.3041e-15
13	0	-9.334091933745e-14	0.000000000000e+00	4.1352e-15	0.0000e+00
13	1	-7.962147535776e-14	-1.565124234441e-12	5.3737e-15	3.7474e-15
13	2	-1.202149445438e-12	2.769224344343e-12	5.2524e-15	4.2244e-15
13	3	1.693431143223e-12	-7.012356245657e-13	5.6721e-15	7.6293e-15
13	4	3.296173546997e-12	-1.460095048638e-12	5.1036e-15	5.8549e-15
13	5	-7.513218713580e-13	-1.288832590732e-12	7.7231e-15	5.9570e-15
13	6	-6.670047459821e-14	-8.007843702161e-13	8.7761e-15	9.9497e-15
13	7	-1.786192368954e-12	-1.099323009657e-12	6.7145e-15	6.2660e-15
13	8	1.142404509435e-12	4.381003367250e-13	1.0904e-14	1.0927e-14
13	9	6.337208142787e-13	-1.306354953581e-13	1.0382e-14	1.0339e-14
13	10	-2.419187917487e-13	-9.456673351006e-13	1.2299e-14	1.1860e-14
13	11	4.486313445031e-14	1.835978446655e-13	1.6059e-14	1.6109e-14
13	12	7.183058402487e-13	7.892471019956e-13	1.3933e-14	1.4239e-14
13	13	6.813551328801e-13	5.174464043750e-13	1.1170e-14	1.1718e-14
14	0	1.826337926607e-12	0.000000000000e+00	2.7797e-15	0.0000e+00
14	1	9.474812601593e-13	8.537067828267e-13	3.2038e-15	4.2559e-15
14	2	2.904124930236e-12	-2.588339866609e-12	3.9677e-15	3.8928e-15
14	3	2.966215654147e-12	8.942167595667e-13	4.0096e-15	6.2589e-15
14	4	2.943437274520e-12	-7.933664318789e-13	5.9999e-15	8.2714e-15
14	5	4.190393899665e-13	-1.530742613893e-13	7.9441e-15	7.4070e-15
14	6	9.598586682483e-14	-1.421720351082e-12	7.9544e-15	7.0024e-15
14	7	-1.575281318010e-12	-2.656479948193e-13	9.4097e-15	9.6731e-15
14	8	-1.195628275721e-12	-2.335072837389e-13	8.1206e-15	8.8325e-15
14	9	-5.178274887691e-13	2.193557283783e-13	1.0957e-14	1.2520e-14
14	10	-2.929657260228e-13	-3.554391119305e-13	1.0528e-14	1.0415e-14
14	11	1.471576132764e-12	-6.215099463928e-13	1.0806e-14	1.1182e-14
14	12	-2.564201488425e-13	-4.380857145826e-13	1.5789e-14	1.6269e-14
14	13	-5.723877972762e-13	5.942000596503e-13	1.2171e-14	1.1243e-14
14	14	2.085435131520e-13	4.498364674810e-14	1.3650e-14	1.0232e-14
15	0	-4.967945353655e-13	0.000000000000e+00	2.9611e-15	0.0000e+00
15	1	7.031104788198e-13	-3.916842473885e-13	5.0791e-15	3.9373e-15
15	2	-7.069799202400e-14	7.793979960358e-13	5.8237e-15	6.1984e-15
15	3	-6.808005558392e-13	-2.893157615161e-12	6.4517e-15	4.9565e-15
15	4	9.054996455548e-13	-2.463682595076e-12	7.0050e-15	5.8923e-15
15	5	1.874073772609e-13	-1.844404069790e-12	8.2879e-15	6.7863e-15
15	6	1.969581199175e-13	-8.818038217103e-13	8.2944e-15	9.3703e-15
15	7	2.255698832482e-13	-5.955610224657e-13	7.6373e-15	6.9426e-15
15	8	-1.065927128665e-12	6.546122847599e-13	7.9725e-15	1.0349e-14
15	9	-3.145700807269e-13	7.062083996925e-13	8.7890e-15	8.6774e-15
15	10	6.010747135365e-14	4.222941583229e-13	1.2786e-14	1.2177e-14
15	11	7.325869750006e-13	-3.314111694101e-13	1.1503e-14	1.0409e-14
15	12	2.138329995260e-13	-9.479225528648e-13	1.3230e-14	1.3140e-14
15	13	5.971131063367e-13	1.878685039026e-13	1.6822e-14	1.6779e-14
15	14	-3.372922217449e-13	-3.356453240494e-13	1.5105e-14	1.5499e-14
15	15	4.928936086111e-13	-5.813797801516e-14	1.5073e-14	1.5452e-14
16	0	8.188362770804e-13	0.000000000000e+00	3.7334e-15	0.0000e+00
16	1	1.816510688596e-12	1.691195313206e-12	3.1954e-15	3.5333e-15
16	2	2.887839358034e-12	-2.318031243933e-12	3.8038e-15	3.5729e-15
16	3	3.011914224654e-12	7.465882010798e-14	4.1731e-15	7.7415e-15
16	4	-2.203851220408e-13	-5.093965393851e-13	8.6864e-15	8.2676e-15
16	5	-3.698904992043e-13	-9.713626089531e-13	8.4053e-15	7.4184e-15
16	6	-1.087229179519e-12	-9.351412185883e-13	7.3661e-15	8.5085e-15
16	7	-9.836809047298e-13	-1.330254243613e-12	8.5303e-15	8.4478e-15
16	8	-1.086399176158e-12	1.365589567871e-12	8.0281e-15	7.6089e-15
16	9	2.939101150333e-13	1.544945928826e-13	1.0878e-14	1.0916e-14
16	10	-3.881260681438e-13	2.167814481372e-13	9.2676e-15	9.5776e-15
16	11	4.775405742214e-13	-6.824774492013e-14	1.2556e-14	1.2170e-14
16	12	-9.106901550544e-14	1.109503216824e-12	1.1691e-14	1.1108e-14
16	13	4.165820017860e-13	-4.759531653682e-13	1.1648e-14	1.0907e-14
16	14	-3.115100834304e-13	4.159815953754e-14	1.5119e-14	1.5819e-14
16	15	-2.406731807018e-13	1.113444040138e-13	1.2278e-14	1.2318e-14
16	16	2.538353738035e-14	2.925483000308e-13	3.9371e-15	3.6965e-15
17	0	-1.028863659967e-12	0.000000000000e+00	4.1828e-15	0.0000e+00
17	1	-6.799850720721e-13	-1.352451109435e-12	4.8652e-15	3.8392e-15
17	2	-4.805995103718e-13	-3.118216001476e-13	6.6300e-15	6.7993e-15
17	3	-2.759460901414e-13	-2.903976693758e-12	6.1455e-15	4.4385e-15
17	4	3.535590253614e-13	-1.545963070735e-12	8.1702e-15	6.4367e-15
17	5	-5.827124510513e-13	-1.046300833064e-12	8.2272e-15	7.4456e-15
17	6	3.034341818934e-14	-3.731628841441e-13	9.3300e-15	8.9184e-15
17	7	-1.286845912673e-12	-8.193712280528e-13	7.3117e-15	7.4632e-15
17	8	-9.167293513926e-13	8.892206814657e-13	7.8310e-15	9.1084e-15
17	9	-3.518488327408e-13	1.389162446389e-13	8.1653e-15	8.5825e-15
17	10	3.465571699676e-13	1.167225940035e-13	1.0959e-14	1.1147e-14
17	11	7.552257976624e-13	-3.435430186471e-13	9.8721e-15	9.7301e-15
17	12	9.738729260777e-13	-3.633902839505e-13	1.3212e-14	1.3224e-14
17	13	-3.382874373082e-13	1.135069990059e-12	1.2460e-14	1.1589e-14
17	14	-3.034445940719e-13	4.599213435922e-13	1.4100e-14	1.4432e-14
17	15	2.292256832664e-14	-3.716078253839e-13	1.8052e-14	1.8488e-14
17	16	1.290069808469e-14	1.746649819729e-13	1.4622e-14	1.4268e-14
17	17	-3.151339251927e-13	2.528718071964e-13	9.5188e-15	1.0084e-14
18	0	5.726141403154e-13	0.000000000000e+00	4.6377e-15	0.0000e+00
18	1	1.056573496609e-12	2.382986700493e-12	4.6769e-15	2.9097e-15
18	2	1.116610527893e-12	-9.785204257112e-13	5.7336e-15	4.6614e-15
18	3	9.287377852036e-13	-1.240454136589e-12	6.3366e-15	6.9468e-15
18	4	-6.446839487523e-13	6.040721739110e-13	7.4315e-15	8.1994e-15
18	5	-4.241845490228e-13	-9.047294800031e-13	7.4872e-15	7.0257e-15
18	6	-7.761687269042e-13	-4.603455164613e-13	7.7632e-15	8.7706e-15
18	7	-2.685925297824e-13	-1.159384137168e-12	8.6620e-15	8.0969e-15
18	8	-4.673546375985e-13	4.724629126113e-13	8.5162e-15	8.4685e-15
18	9	-2.337820611477e-13	5.042920102237e-13	1.0196e-14	9.5731e-15
18	10	1.151761704095e-13	3.318256033589e-13	9.2155e-15	9.2387e-15
18	11	-4.037654476349e-13	1.008199307436e-13	1.1004e-14	1.1179e-14
18	12	-2.328764366795e-13	-3.558544028253e-13	9.8230e-15	9.9775e-15
18	13	2.831491911275e-13	4.047752231101e-13	1.2082e-14	1.2129e-14
18	14	-1.716382911877e-15	2.812765010776e-13	1.3145e-14	1.3184e-14
18	15	-3.210793388260e-13	4.462788576760e-14	1.1645e-14	1.1689e-14
18	16	5.956491403295e-14	-3.103048375306e-13	1.6263e-14	1.6024e-14
18	17	1.420243926031e-14	7.109775622258e-14	1.1779e-14	1.1184e-14
18	18	-1.576361219662e-14	-2.811796461913e-13	4.4776e-15	4.6570e-15
19	0	-3.830914267619e-14	0.000000000000e+00	4.4568e-15	0.0000e+00
19	1	-1.590821036138e-12	-1.910836338194e-12	3.6763e-15	3.4490e-15
19	2	1.465481401882e-13	1.183165553345e-12	5.9015e-15	5.9294e-15
19	3	-1.375821115104e-12	-2.294732994492e-12	5.6480e-15	4.5724e-15
19	4	-9.979079070982e-14	-1.765482735108e-12	8.2824e-15	5.8417e-15
19	5	7.781906274285e-13	-1.205896171219e-12	7.9456e-15	7.1169e-15
19	6	4.621451440205e-14	-2.425209700522e-13	8.7809e-15	8.6405e-15
19	7	-3.369925490156e-14	-3.922198325689e-13	7.6441e-15	7.5721e-15
19	8	-4.766145079318e-13	-5.412454218896e-14	8.1111e-15	9.2319e-15
19	9	6.741685231922e-13	6.129809753788e-13	8.1657e-15	8.1690e-15
19	10	-5.547635127377e-13	-1.239487697403e-13	9.9101e-15	1.0230e-14
19	11	-3.937559606141e-13	5.439788161607e-13	9.7291e-15	9.4528e-15
19	12	-8.365079029575e-13	-2.966682957434e-13	1.1583e-14	1.1692e-14
19	13	4.074300126767e-13	-3.562709257088e-13	1.0188e-14	1.0350e-14
19	14	-2.342252526693e-13	-3.673569638418e-13	1.3708e-14	1.3951e-14
19	15	-3.677309541231e-13	-5.432367917567e-14	1.3859e-14	1.4663e-14
19	16	3.835467352542e-13	1.185155566560e-14	1.5038e-14	1.4244e-14
19	17	3.908878395483e-13	1.624135260049e-13	1.7171e-14	1.7437e-14
19	18	1.902200563331e-13	-3.631890669974e-14	1.3602e-14	1.3549e-14
19	19	2.402667954715e-13	-1.371556167784e-13	9.3687e-15	1.0203e-14
20	0	2.277835221348e-13	0.000000000000e+00	4.7471e-15	0.0000e+00
20	1	5.993645639829e-13	9.579689329204e-13	5.6597e-15	4.3812e-15
20	2	6.049394694771e-14	-2.168687626327e-13	6.8174e-15	6.5747e-15
20	3	1.260535897299e-12	3.885072547799e-13	5.8793e-15	7.2393e-15
20	4	-5.347203465807e-13	9.780414848415e-13	7.8619e-15	7.6703e-15
20	5	6.691651511796e-14	-1.962640332086e-13	8.2646e-15	7.3518e-15
20	6	4.485825901014e-13	-8.782659620047e-13	8.8015e-15	8.3537e-15
20	7	-3.730539669393e-13	-8.526033051453e-13	8.5050e-15	8.5343e-15
20	8	-3.761954593091e-13	2.063692750345e-13	8.3952e-15	8.6726e-15
20	9	2.506562696085e-13	-2.948475051466e-13	9.4704e-15	9.3842e-15
20	10	-2.500009291076e-13	1.230171825971e-13	8.8802e-15	9.2449e-15
20	11	-2.048305893087e-13	-8.923736037214e-14	1.0294e-14	1.0224e-14
20	12	-6.818512311726e-13	1.731124313600e-13	9.8731e-15	9.9888e-15
20	13	-3.335906072965e-13	2.788839342410e-13	1.1077e-14	1.0948e-14
20	14	3.290636558386e-13	1.814759253764e-13	1.1735e-14	1.1538e-14
20	15	2.609507496092e-13	-4.952608709381e-13	1.0916e-14	1.1639e-14
20	16	-3.780643913957e-13	-5.752635884922e-13	1.2206e-14	1.1752e-14
20	17	4.262354508365e-13	-6.373778065533e-14	1.2475e-14	1.2203e-14
20	18	-1.076291341355e-13	4.332054527952e-13	1.6697e-14	1.6742e-14
20	19	3.841011246213e-13	-1.494694771767e-13	9.6890e-15	1.0139e-14
20	20	-7.033866768961e-14	8.892282508815e-14	4.0607e-15	3.9318e-15
21	0	4.870766884115e-13	0.000000000000e+00	5.3204e-15	0.0000e+00
21	1	-1.337165124603e-12	-9.858177740567e-13	4.3005e-15	4.6156e-15
21	2	4.834448221052e-13	-2.561025076430e-13	6.0342e-15	6.4870e-15
21	3	-1.085191511295e-12	-9.662619432132e-13	6.8381e-15	5.9771e-15
21	4	1.073646078312e-13	-1.952864400574e-12	8.2668e-15	4.9134e-15
21	5	6.456371264283e-13	-3.643682293672e-13	7.5711e-15	8.2808e-15
21	6	4.278415421753e-13	-1.405680993585e-14	8.9996e-15	8.3398e-15
21	7	6.120533866747e-13	-2.527064277406e-13	8.5603e-15	8.3811e-15
21	8	-1.131893736540e-12	-3.257641557893e-13	7.6587e-15	8.9939e-15
21	9	-2.771171058512e-13	-2.111274380093e-14	8.4147e-15	8.5761e-15
21	10	-3.631424365090e-13	4.295683530609e-13	9.5125e-15	8.9646e-15
21	11	5.945718925975e-15	-1.272173962332e-13	9.3615e-15	9.6109e-15
21	12	8.064473026387e-15	-5.543511459507e-14	1.0647e-14	1.0909e-14
21	13	-8.809938567939e-14	2.022677205077e-13	1.0470e-14	1.0570e-14
21	14	1.844612482053e-13	4.760630861636e-13	1.2136e-14	1.2556e-14
21	15	-2.648410488241e-13	-1.116728245187e-13	1.1555e-14	1.1937e-14
21	16	3.827937475314e-13	-2.198084082170e-13	1.4399e-14	1.4045e-14
21	17	-8.261847519640e-14	-9.848425824473e-14	1.3074e-14	1.2820e-14
21	18	1.481580547202e-14	3.937816375347e-13	1.3611e-14	1.3229e-14
21	19	-1.377571717194e-13	5.952753956493e-14	1.7932e-14	1.8259e-14
21	20	2.350023610850e-13	2.223955205958e-13	1.3864e-14	1.3911e-14
21	21	-5.018093327662e-14	-8.838029082142e-14	7.4874e-15	7.4663e-15
22	0	1.343095656298e-13	0.000000000000e+00	5.7673e-15	0.0000e+00
22	1	1.964910137777e-13	1.197731213597e-12	6.1178e-15	4.4557e-15
22	2	-3.320327073538e-13	1.390648835834e-12	6.2748e-15	5.4658e-15
22	3	7.391150977213e-13	5.769451347877e-13	6.5241e-15	7.2455e-15
22	4	-5.523776531010e-13	3.666147488209e-13	7.6558e-15	8.0517e-15
22	5	-8.790206507209e-13	-1.375378696831e-14	6.9150e-15	7.7836e-15
22	6	-4.240771815353e-13	-2.343528031488e-13	8.3743e-15	8.7726e-15
22	7	-1.395220811363e-13	-1.577241397614e-14	8.4038e-15	8.8941e-15
22	8	-1.618393678251e-13	4.446150326568e-13	8.5445e-15	9.0994e-15
22	9	-6.784854130275e-13	1.940863776763e-13	9.0708e-15	9.2706e-15
22	10	-7.892279569144e-13	9.487255013800e-14	9.0774e-15	9.4939e-15
22	11	-7.009544609157e-13	3.896384040090e-14	9.8721e-15	9.8476e-15
22	12	1.484971602050e-13	-4.474412012846e-13	9.5933e-15	9.5253e-15
22	13	3.695760724109e-13	1.406173945168e-13	1.0263e-14	1.0353e-14
22	14	3.760186423632e-13	2.886171369333e-14	1.1529e-14	1.1553e-14
22	15	-1.495565899055e-13	3.094594618734e-13	1.0601e-14	1.0974e-14
22	16	1.242672818337e-13	-1.744659077893e-13	1.1306e-14	1.0911e-14
22	17	3.434663422780e-13	-3.577983427134e-13	1.2262e-14	1.2201e-14
22	18	-1.102763415929e-14	7.263492226087e-15	1.2239e-14	1.1992e-14
22	19	-8.157541285034e-13	6.664002943178e-14	1.2121e-14	1.2394e-14
22	20	1.032140072148e-13	8.449759644313e-14	1.7165e-14	1.7258e-14
22	21	-3.674015480999e-14	9.828147753438e-14	7.7694e-15	7.3580e-15
22	22	2.067120994519e-14	-7.300834423259e-14	4.7455e-15	4.7284e-15
23	0	8.832208214499e-13	0.000000000000e+00	5.4834e-15	0.0000e+00
23	1	-7.416406996656e-13	-1.564319769346e-12	5.5862e-15	4.5036e-15
23	2	1.830054527516e-13	-7.483178809085e-13	6.6941e-15	6.5971e-15
23	3	-5.108920630532e-14	-3.681633730806e-14	7.7030e-15	7.6416e-15
23	4	-1.664216681670e-13	-2.226781879258e-12	8.1054e-15	5.3956e-15
23	5	5.770205704787e-13	-2.645981335078e-13	8.2977e-15	8.5850e-15
23	6	-8.378924199065e-13	3.831916973930e-13	8.1993e-15	8.9893e-15
23	7	-5.492171659853e-13	2.897680156299e-13	8.3410e-15	8.4974e-15
23	8	-1.052598711916e-12	-1.268224726186e-13	7.3891e-15	9.1246e-15
23	9	-4.518356855668e-15	2.934031983910e-13	8.5111e-15	8.6658e-15
23	10	-5.723728008708e-13	6.747045767176e-13	9.0335e-15	8.9333e-15
23	11	1.344037379582e-13	1.024656504344e-14	9.7228e-15	9.6744e-15
23	12	1.482658232330e-13	-7.124238872558e-13	1.0314e-14	9.9566e-15
23	13	3.299333901074e-13	1.234510793958e-13	1.0326e-14	1.0340e-14
23	14	5.474649963557e-13	-3.676223974199e-13	1.1086e-14	1.1261e-14
23	15	-1.060043879010e-13	-1.429445691543e-13	1.0715e-14	1.1420e-14
23	16	-1.748350179994e-13	-3.952951374548e-13	1.3213e-14	1.2751e-14
23	17	2.773234693553e-13	2.887381998596e-14	1.1664e-14	1.1537e-14
23	18	-6.994902025096e-14	5.189239261407e-13	1.3243e-14	1.3020e-14
23	19	-3.891677162744e-14	-2.676363627750e-13	1.3623e-14	1.3693e-14
23	20	-4.582567940869e-13	-7.880356795700e-13	1.4365e-14	1.4432e-14
23	21	5.231527013356e-14	1.837155299066e-13	1.8111e-14	1.8148e-14
23	22	-8.153577901589e-14	-1.656273625935e-13	1.3551e-14	1.3914e-14
23	23	1.646345921599e-13	2.294633316179e-14	3.1738e-15	3.3040e-15
24	0	-3.118218657792e-13	0.000000000000e+00	5.7259e-15	0.0000e+00
24	1	5.158380128448e-13	1.666989358460e-13	6.3015e-15	6.2713e-15
24	2	-1.322645728062e-12	1.346170165235e-12	5.3403e-15	4.6543e-15
24	3	1.323348907603e-14	3.855829602833e-13	7.4631e-15	7.6615e-15
24	4	-8.835683543574e-13	2.195652169625e-13	7.7822e-15	7.8881e-15
24	5	-2.285517819641e-12	-2.471227727195e-13	5.7387e-15	8.1537e-15
24	6	-3.789847346208e-13	-5.166190448567e-13	8.7488e-15	8.8938e-15
24	7	-6.603519462035e-13	-2.245545931413e-13	8.6471e-15	8.8422e-15
24	8	-3.610668936699e-13	-2.650149443850e-13	9.2225e-15	9.2005e-15
24	9	-5.772875335397e-14	-2.561167411021e-13	9.0985e-15	9.1268e-15
24	10	2.471060734001e-13	4.712069768289e-13	9.1541e-15	9.0050e-15
24	11	9.111779829986e-13	2.964665536777e-13	9.3374e-15	9.5992e-15
24	12	3.241284823043e-13	-4.419058335900e-13	9.7152e-15	9.6328e-15
24	13	3.887076417671e-13	2.003760573651e-13	1.0063e-14	1.0146e-14
24	14	1.897766994211e-13	1.280519726363e-13	1.0934e-14	1.0897e-14
24	15	3.027818860888e-13	-4.615100367392e-13	1.0068e-14	1.0633e-14
24	16	-4.606066263176e-13	2.526834339951e-13	1.1362e-14	1.1017e-14
24	17	-3.201225046102e-14	-6.863714648789e-13	1.1915e-14	1.1435e-14
24	18	4.794994856100e-13	1.509376777238e-13	1.1029e-14	1.1009e-14
24	19	-1.660448278143e-13	2.810546163403e-13	1.2498e-14	1.2391e-14
24	20	-1.910184067909e-13	-7.552605758009e-13	1.1981e-14	1.1837e-14
24	21	3.714181762987e-13	1.462657936995e-14	1.2406e-14	1.2289e-14
24	22	-5.232201595096e-14	1.614823757146e-13	1.7712e-14	1.7731e-14
24	23	2.125081813215e-14	-5.583218781611e-14	8.2500e-15	8.4891e-15
24	24	9.756846162614e-14	6.544511652313e-14	6.5106e-15	6.2599e-15
25	0	8.460916850661e-13	0.000000000000e+00	4.8815e-15	0.0000e+00
25	1	1.504768093620e-13	-9.662477077772e-13	6.5914e-15	5.6177e-15
25	2	8.935598901371e-13	-9.612060425945e-13	6.0978e-15	6.5595e-15
25	3	-1.673903557407e-14	-6.649738293241e-13	7.8431e-15	7.8931e-15
25	4	-1.482519306342e-13	-1.798034740382e-12	8.1780e-15	6.2827e-15
25	5	-1.901388962543e-13	-1.654843402680e-13	8.6597e-15	8.6886e-15
25	6	-9.665097045583e-13	8.669523971733e-13	8.6645e-15	8.2722e-15
25	7	4.541418707355e-13	3.638899517824e-13	8.6905e-15	8.6319e-15
25	8	-8.254865440965e-13	-3.269168407324e-13	8.7793e-15	9.1233e-15
25	9	-2.583244075993e-13	-5.841834213992e-14	8.7535e-15	8.4407e-15
25	10	-1.086724111288e-13	8.874746985305e-13	9.2817e-15	8.9016e-15
25	11	7.331094522789e-13	4.111124161019e-13	9.4990e-15	9.5389e-15
25	12	8.304594117114e-13	-3.754502355441e-13	9.8223e-15	1.0113e-14
25	13	5.221100048762e-13	-2.396181590140e-13	1.0461e-14	1.0522e-14
25	14	1.182745832328e-14	1.615008953312e-13	1.0813e-14	1.0822e-14
25	15	-8.513563745602e-15	-1.207391390433e-13	1.0556e-14	1.0992e-14
25	16	-2.477155813189e-13	6.406119535982e-14	1.2067e-14	1.1512e-14
