7	2	-5.088403607182e-12	7.135095941884e-12	4.8053e-15	3.6786e-15
7	3	2.569768187073e-12	5.490833838046e-12	4.1966e-15	2.7551e-15
7	4	3.819698360436e-12	4.204485106494e-12	5.9771e-15	5.9914e-15
7	5	8.232369973825e-13	8.043708865141e-14	1.0987e-14	9.3627e-15
7	6	2.987698883663e-12	-1.794705704566e-12	8.4142e-15	7.3613e-15
7	7	3.351407010474e-13	-1.879624620925e-13	2.1744e-15	1.8095e-15
8	0	6.871880997074e-13	0.000000000000e+00	2.6269e-15	0.0000e+00
8	1	-5.668601274724e-12	2.355946498914e-12	1.6730e-15	3.5823e-15
8	2	2.007166451367e-12	4.944890999417e-12	4.3898e-15	3.2210e-15
8	3	2.291215783474e-12	6.810512015048e-12	6.7440e-15	3.5116e-15
8	4	5.060697400204e-12	1.718394841223e-12	6.1202e-15	1.2548e-14
8	5	2.341944901855e-13	1.847904070913e-12	9.3102e-15	7.8509e-15
8	6	-1.446556927950e-12	1.413414660568e-12	1.4619e-14	1.6556e-14
8	7	1.398210820199e-13	7.525464205311e-14	1.2504e-14	9.2913e-15
8	8	4.859770418788e-13	-1.302554917666e-12	5.4890e-15	4.3437e-15
9	0	5.618920584773e-13	0.000000000000e+00	1.3801e-15	0.0000e+00
9	1	-6.054849792188e-13	5.437667761193e-12	4.6453e-15	1.5629e-15
9	2	-3.978075088933e-13	5.309083284996e-12	6.7910e-15	2.5434e-15
9	3	1.481598032859e-12	6.363753795798e-12	3.6741e-15	2.6003e-15
9	4	6.322643914999e-12	-5.401289420199e-13	4.9184e-15	5.6383e-15
9	5	-9.058441947299e-13	-2.324723623890e-13	8.6845e-15	6.3519e-15
9	6	-5.119140750676e-13	1.473612311749e-12	1.0555e-14	1.0084e-14
9	7	-3.989819149094e-13	8.034614726151e-13	1.3791e-14	1.2626e-14
9	8	-6.147323804508e-13	-1.823189114681e-12	1.3887e-14	1.2213e-14
9	9	-1.270725199918e-12	-9.333790721778e-13	7.4868e-15	8.9362e-15
10	0	4.614322044361e-12	0.000000000000e+00	1.4127e-15	0.0000e+00
10	1	-2.394481267958e-12	-9.109424307396e-14	2.6494e-15	3.9187e-15
10	2	3.430159246965e-12	3.287499375814e-12	2.5620e-15	3.6863e-15
10	3	4.779737688150e-12	5.332343562528e-12	3.8138e-15	3.6488e-15
10	4	4.000652407731e-12	7.836759110152e-13	4.0365e-15	9.8678e-15
10	5	1.209939793449e-12	-2.611154778250e-13	1.2133e-14	1.0975e-14
10	6	-8.585635568257e-13	3.173644697450e-13	9.5417e-15	1.2339e-14
10	7	-8.713858631652e-13	-1.615168622515e-13	1.1062e-14	1.0291e-14
10	8	-1.113325766471e-12	5.830728787723e-13	1.6361e-14	1.5636e-14
10	9	1.952137816913e-12	1.005463386382e-12	1.0514e-14	1.4300e-14
10	10	-7.083022713089e-13	2.134212068507e-14	6.2313e-15	6.6461e-15
11	0	6.377362712243e-13	0.000000000000e+00	2.2849e-15	0.0000e+00
11	1	1.623704032258e-12	2.960930950832e-13	3.4350e-15	3.3818e-15
11	2	6.171141715338e-14	4.633261021636e-12	4.4702e-15	2.4567e-15
11	3	2.026434673737e-12	8.265903899569e-13	4.7312e-15	4.2552e-15
11	4	3.136015163191e-12	7.955805588592e-13	4.3730e-15	5.7713e-15
11	5	8.205203439588e-13	-7.217540964294e-13	6.8931e-15	5.2120e-15
11	6	-7.153558043489e-13	-2.897870013397e-13	1.0841e-14	1.1304e-14
11	7	3.464734767490e-13	-2.665475178419e-13	9.7475e-15	9.6147e-15
11	8	-1.916537744832e-12	2.601730387625e-13	1.0322e-14	1.2082e-14
11	9	-7.798876900278e-13	-8.361714132539e-13	1.7482e-14	1.7229e-14
11	10	6.820678089943e-13	1.111492075055e-12	1.8407e-14	1.7105e-14
11	11	-1.311430155145e-15	-7.902262113541e-14	3.0175e-14	3.0904e-14
12	0	1.604231513794e-12	0.000000000000e+00	1.6097e-15	0.0000e+00
12	1	-9.234099606615e-13	-1.727931991079e-13	2.6014e-15	2.5309e-15
12	2	3.608385037577e-12	1.640133961190e-12	2.3246e-15	4.7623e-15
12	3	3.343648691455e-12	1.997654828289e-12	3.4180e-15	5.0152e-15
12	4	3.182725900762e-12	-2.948753664531e-13	5.3363e-15	8.4364e-15
12	5	-1.377849056547e-12	-1.269716101644e-12	1.0195e-14	6.9852e-15
12	6	-8.014067150676e-13	8.884302979050e-13	9.2545e-15	9.6365e-15
12	7	-7.288993083738e-13	-1.845907431931e-12	1.3225e-14	1.3206e-14
12	8	5.258647956549e-13	-4.717922440537e-14	1.1280e-14	9.1061e-15
12	9	-2.292986647333e-12	-4.689594096959e-13	9.7837e-15	1.0475e-14
12	10	8.274015539388e-13	-4.601521219597e-13	1.7675e-14	1.7214e-14
12	11	8.607860476677e-13	1.213197897946e-14	1.6055e-14	1.6474e-14
12	12	1.912250346100e-13	5.294762318226e-13	7.5318e-15	8.0178e-15
13	0	-7.854238155200e-15	0.000000000000e+00	3.2986e-15	0.0000e+00
13	1	-6.627910443091e-14	-2.012506531470e-12	4.5018e-15	2.8595e-15
13	2	-4.786561950290e-13	2.737619911724e-12	4.5229e-15	3.4747e-15
13	3	7.129567805016e-13	-2.559153709982e-13	4.7151e-15	6.5826e-15
13	4	3.211002503730e-12	-8.940644711077e-13	4.5089e-15	5.2633e-15
13	5	-8.512171008399e-13	-1.723094753510e-12	7.0639e-15	5.3122e-15
13	6	1.597145876523e-13	-5.572509129470e-13	9.2544e-15	1.0493e-14
13	7	-1.877503869444e-12	-1.325621414533e-12	7.2289e-15	6.8556e-15
13	8	1.153339947911e-13	2.594745150134e-13	1.2634e-14	1.2662e-14
13	9	2.571957405909e-13	1.830566295154e-13	1.1221e-14	1.1180e-14
13	10	2.819644475081e-14	-1.438015839061e-12	1.4707e-14	1.3914e-14
13	11	-1.705519432123e-13	-1.882644986113e-13	2.1591e-14	2.1394e-14
13	12	9.070075404859e-13	6.843039085846e-13	2.0358e-14	2.0469e-14
13	13	6.798352309904e-13	5.183600873293e-13	3.0027e-14	3.0948e-14
14	0	1.698564811239e-12	0.000000000000e+00	2.1656e-15	0.0000e+00
14	1	1.002694671407e-12	1.294682957821e-13	2.7068e-15	3.4641e-15
14	2	2.195718070437e-12	-2.428931642080e-12	3.5288e-15	3.4565e-15
14	3	3.060695451948e-12	5.879231299940e-13	3.6437e-15	5.9465e-15
14	4	2.216849436569e-12	-5.591993107056e-13	5.4880e-15	7.8084e-15
14	5	2.526433123316e-13	2.299444413182e-13	8.7964e-15	8.2043e-15
14	6	1.234722456723e-13	-1.274855656451e-12	8.2627e-15	7.1605e-15
14	7	-1.435105636732e-12	-5.093299724913e-13	1.1061e-14	1.1415e-14
14	8	-6.779943179295e-13	-5.272254306528e-13	7.8658e-15	8.7613e-15
14	9	-6.470999429707e-14	7.698251449561e-13	1.2164e-14	1.3951e-14
14	10	-1.479359038800e-14	-4.634681770868e-13	1.2037e-14	1.1623e-14
14	11	8.734103526797e-13	2.042455567689e-13	1.0353e-14	1.0498e-14
14	12	-6.375132021795e-13	-4.882983016508e-13	1.7797e-14	1.8367e-14
14	13	-3.975902910550e-13	8.221994024678e-13	1.8307e-14	1.7288e-14
14	14	-1.539229298824e-13	-2.785977349434e-13	2.5292e-14	2.2664e-14
15	0	-7.691121815624e-13	0.000000000000e+00	2.3623e-15	0.0000e+00
15	1	5.805662340996e-13	-8.633577305271e-13	4.4051e-15	3.1346e-15
15	2	-2.363531267487e-13	3.459425429550e-13	5.2827e-15	5.6538e-15
15	3	-8.151071745478e-13	-2.406817901259e-12	5.3930e-15	4.1248e-15
15	4	1.267297874421e-12	-1.980883664039e-12	6.3883e-15	5.3127e-15
15	5	4.280771423902e-13	-1.398632197319e-12	7.3986e-15	5.9410e-15
15	6	7.214727813675e-13	-4.380422863026e-13	8.7603e-15	9.8879e-15
15	7	4.798161416248e-13	-8.372702051755e-13	7.7964e-15	7.1866e-15
15	8	-1.241856954865e-12	4.619532254314e-13	9.6030e-15	1.2637e-14
15	9	-7.897212504445e-14	5.652786089666e-13	8.3301e-15	8.2227e-15
15	10	2.101463309894e-13	2.700716393185e-13	1.6060e-14	1.5193e-14
15	11	8.286322000829e-13	8.054676531644e-14	1.3638e-14	1.2128e-14
15	12	-4.734448817693e-13	2.233089518334e-14	1.6643e-14	1.6147e-14
15	13	2.653131472465e-13	-4.621537291315e-15	2.3946e-14	2.3648e-14
15	14	-6.477612159717e-13	1.757458102660e-14	1.9923e-14	2.0075e-14
15	15	4.488515059655e-13	-3.219117131410e-13	1.6136e-14	1.4899e-14
16	0	4.670763925451e-13	0.000000000000e+00	3.1253e-15	0.0000e+00
16	1	1.544193534266e-12	2.053306582648e-12	2.7353e-15	2.8669e-15
16	2	2.042355484747e-12	-2.270172361897e-12	3.3718e-15	3.1454e-15
16	3	2.249009865170e-12	-1.262894864921e-13	3.7420e-15	7.4282e-15
16	4	-2.797411132244e-13	1.172562048790e-13	8.2420e-15	7.7546e-15
16	5	-8.284501300944e-14	-3.119001632603e-13	9.0457e-15	7.9583e-15
16	6	-6.774076888090e-13	-1.985687611566e-13	7.2237e-15	8.3926e-15
16	7	-5.598574833827e-13	-1.305157393725e-12	9.9636e-15	9.8538e-15
16	8	-9.823094288030e-13	1.061232252141e-12	7.3735e-15	7.1393e-15
16	9	1.951190107417e-13	2.190630234150e-13	1.2782e-14	1.2860e-14
16	10	-4.634290986427e-13	2.662396094511e-13	9.2416e-15	9.3152e-15
16	11	-3.886964976838e-15	-1.604168598667e-13	1.3401e-14	1.2772e-14
16	12	-3.063343340167e-14	1.271887441420e-12	1.3145e-14	1.2702e-14
16	13	6.289134248971e-14	-6.988733044765e-13	1.0007e-14	9.5899e-15
16	14	-7.795233453160e-14	3.281842361445e-13	1.6585e-14	1.6909e-14
16	15	-1.762168436883e-13	-1.204390412387e-15	1.9904e-14	1.7460e-14
16	16	-1.243459620168e-14	3.022557274445e-13	1.1581e-14	1.1235e-14
17	0	-1.114696035617e-12	0.000000000000e+00	3.3797e-15	0.0000e+00
17	1	-4.628769219752e-13	-1.301721886588e-12	4.2562e-15	3.1045e-15
17	2	-4.371441438009e-13	5.796798511042e-14	6.0609e-15	6.2061e-15
17	3	-5.710680070522e-13	-2.352086682114e-12	5.1142e-15	3.6785e-15
17	4	-2.820771867335e-14	-1.015569498511e-12	7.5666e-15	5.8109e-15
17	5	-4.204820176060e-14	-9.142117639183e-13	7.2263e-15	6.4285e-15
17	6	2.067481940978e-13	8.242387303002e-14	9.7931e-15	9.2223e-15
17	7	-1.216012387014e-12	-8.280122009129e-13	7.3158e-15	7.5341e-15
17	8	-1.139881026411e-12	6.997558088984e-13	9.3650e-15	1.1018e-14
17	9	-7.333888856768e-13	-1.160395479573e-13	7.3677e-15	7.8295e-15
17	10	4.844694702494e-13	-1.206482061897e-13	1.4551e-14	1.4672e-14
17	11	3.199044678940e-13	-1.837797616673e-13	9.2186e-15	8.9281e-15
17	12	4.230491750672e-13	-3.330243690463e-13	1.7634e-14	1.7339e-14
17	13	-2.167642983148e-13	4.855280382930e-13	1.5316e-14	1.4044e-14
17	14	-1.780443299764e-14	-4.424802991072e-14	1.4887e-14	1.5556e-14
17	15	1.206740018998e-13	3.974000097649e-14	2.0305e-14	2.0293e-14
17	16	1.661997399341e-13	1.902181445702e-13	2.3278e-14	2.3149e-14
17	17	-2.534489513364e-13	2.843892432538e-13	1.7106e-14	1.7805e-14
18	0	3.681479054836e-13	0.000000000000e+00	4.2041e-15	0.0000e+00
18	1	1.014872316544e-12	1.698049685476e-12	4.0932e-15	2.3065e-15
18	2	6.323466999814e-13	-1.464400628603e-12	5.1572e-15	4.0967e-15
18	3	1.292773934623e-12	-1.193230101159e-12	5.8415e-15	6.5317e-15
18	4	-9.196672730792e-13	8.618480774551e-13	6.8840e-15	7.6548e-15
18	5	-1.382803804256e-13	-2.660614170643e-13	7.7750e-15	7.2732e-15
18	6	-2.047574206859e-13	-4.092944792062e-13	7.3742e-15	8.3550e-15
18	7	-4.748892209513e-13	-1.013638155925e-12	9.8154e-15	9.1788e-15
18	8	-3.924657530990e-13	4.562475511615e-13	7.8418e-15	7.9575e-15
18	9	-3.198116934452e-13	6.169726609000e-13	1.1929e-14	1.1194e-14
18	10	8.019896520148e-14	3.053634235422e-13	8.7756e-15	8.6027e-15
18	11	-7.737347865805e-14	5.311452871148e-14	1.2567e-14	1.2584e-14
18	12	-2.196217159748e-13	-2.706211487081e-13	1.0133e-14	1.0251e-14
18	13	6.399134067214e-14	2.037679995690e-13	1.0880e-14	1.1099e-14
18	14	1.383019270783e-13	-1.443459925622e-13	1.2984e-14	1.3012e-14
18	15	-2.246955018491e-14	2.701135048148e-13	1.3390e-14	1.2318e-14
18	16	1.380317972563e-13	-2.376797143810e-13	2.0538e-14	2.0344e-14
18	17	-2.034759236531e-13	2.909119495278e-13	1.9840e-14	1.9454e-14
18	18	-2.155064438511e-14	-2.316629645796e-13	8.6841e-15	8.7769e-15
19	0	-5.586733522257e-14	0.000000000000e+00	4.5293e-15	0.0000e+00
19	1	-1.254240691546e-12	-1.566445154619e-12	3.1196e-15	2.7146e-15
19	2	2.917803218159e-13	4.105597405261e-13	5.2792e-15	5.2777e-15
19	3	-1.214173911662e-12	-2.323345751735e-12	4.6379e-15	3.7759e-15
19	4	3.480383876489e-13	-1.648159199111e-12	7.6799e-15	5.2244e-15
19	5	6.716224764399e-13	-1.150723545436e-12	6.8864e-15	6.0668e-15
19	6	4.672539726822e-13	-8.371812860536e-14	8.9567e-15	8.7295e-15
19	7	-1.570662504396e-13	-4.739770803218e-13	7.5711e-15	7.5420e-15
19	8	-8.377362514148e-13	1.577770543977e-13	9.4388e-15	1.0807e-14
19	9	4.547183421590e-13	4.845204772599e-13	7.5578e-15	7.5934e-15
19	10	-2.192031198562e-13	-4.561837040227e-14	1.2874e-14	1.3128e-14
19	11	1.678476880900e-13	6.033189840964e-13	8.2101e-15	7.8316e-15
19	12	-7.630403653311e-13	-2.073389646542e-13	1.6033e-14	1.6034e-14
19	13	3.101113213390e-13	-4.255091780612e-13	1.0241e-14	1.0263e-14
19	14	-3.644250856550e-13	-2.665897197322e-13	1.5892e-14	1.6231e-14
19	15	-1.991810385934e-13	-1.106548305978e-13	1.5804e-14	1.6725e-14
19	16	-3.250265088564e-14	3.505166894614e-14	1.7666e-14	1.6952e-14
19	17	4.293346018680e-13	3.220549850182e-14	2.2393e-14	2.2891e-14
19	18	1.011911450374e-14	-4.418738615618e-14	1.8751e-14	1.8483e-14
19	19	3.145514428693e-13	-8.420394488610e-14	3.6169e-14	3.6824e-14
20	0	6.201134652031e-13	0.000000000000e+00	4.3101e-15	0.0000e+00
20	1	3.874523941222e-13	9.406722730515e-13	4.9142e-15	3.5104e-15
20	2	4.774614704104e-13	-1.165628212801e-13	6.1815e-15	5.9000e-15
20	3	1.132111931117e-12	4.951313724337e-14	5.2783e-15	6.7226e-15
20	4	-2.924186592627e-13	8.548410222711e-13	7.2318e-15	6.9867e-15
20	5	-9.026034939383e-14	8.991916650182e-14	8.3981e-15	7.3921e-15
20	6	2.543558350848e-13	-8.980735933844e-13	8.2552e-15	7.7510e-15
20	7	-4.020986791413e-13	-6.150507761508e-13	9.2630e-15	9.2807e-15
20	8	-2.724506054426e-13	4.282578233625e-13	7.8890e-15	8.2647e-15
20	9	1.590891069808e-13	-1.080806133586e-13	1.0731e-14	1.0611e-14
20	10	-1.579427027965e-13	1.983057030970e-13	8.6069e-15	8.7845e-15
20	11	2.072404248661e-13	-2.049468228947e-13	1.1557e-14	1.1329e-14
20	12	-3.234059580110e-13	2.059312870123e-13	9.9259e-15	9.9540e-15
20	13	-3.704286991666e-13	-9.782346656510e-16	1.1926e-14	1.1852e-14
20	14	1.401643482922e-13	3.309086807398e-13	1.1708e-14	1.1834e-14
20	15	2.128662108311e-13	-4.728060336220e-13	1.3429e-14	1.3912e-14
20	16	-3.290791795010e-13	-2.302962396324e-13	1.5166e-14	1.4608e-14
20	17	2.772848515672e-13	-3.582455894433e-13	1.3646e-14	1.3604e-14
20	18	-6.144804733929e-14	2.349673583650e-13	2.1195e-14	2.1007e-14
20	19	4.225721694387e-13	-1.184365286374e-13	1.9799e-14	1.9907e-14
20	20	-2.126547872122e-14	9.896281139763e-14	8.1829e-15	8.0457e-15
21	0	7.696886146384e-13	0.000000000000e+00	4.3458e-15	0.0000e+00
21	1	-1.284661279150e-12	-6.696266921864e-13	3.6007e-15	3.6355e-15
21	2	7.344844457735e-13	-1.955856161881e-13	5.3291e-15	5.7513e-15
21	3	-9.417031262652e-13	-5.328122130323e-13	5.7044e-15	5.0063e-15
21	4	1.852588447159e-13	-1.891563273357e-12	7.5347e-15	4.2503e-15
21	5	5.848950146743e-13	-1.173224529190e-13	6.4659e-15	7.1272e-15
21	6	6.700759100897e-14	-3.298688551566e-13	8.9418e-15	8.1854e-15
21	7	8.603072113630e-14	-1.823247583066e-13	8.4645e-15	8.3097e-15
21	8	-1.086545712629e-12	-3.285328522069e-13	8.4940e-15	1.0119e-14
21	9	-2.004103634468e-13	9.168770449419e-15	8.0679e-15	8.2591e-15
21	10	-8.909305836906e-14	3.967089153106e-13	1.1724e-14	1.0879e-14
21	11	2.516957091138e-13	-1.430455930132e-14	8.0277e-15	8.1475e-15
21	12	-9.924264246088e-14	-1.307325506317e-13	1.4237e-14	1.4328e-14
21	13	-1.235562487838e-13	-2.191128814955e-13	9.7270e-15	9.7864e-15
21	14	2.626925001306e-13	3.664588289302e-13	1.4891e-14	1.5363e-14
21	15	-3.060307686777e-13	-2.441840456406e-15	1.2530e-14	1.2814e-14
21	16	4.679276287505e-13	-2.997639793584e-13	1.7985e-14	1.7546e-14
21	17	-2.035810631183e-13	2.142616240663e-13	1.5192e-14	1.5090e-14
21	18	3.312324406950e-13	2.768109676753e-13	1.3197e-14	1.2656e-14
21	19	-5.663871692121e-14	9.983754987185e-14	2.9060e-14	2.9209e-14
21	20	3.342466914749e-13	1.857911423734e-13	2.1395e-14	2.1543e-14
21	21	-1.250835503440e-13	-9.777556093432e-15	2.6447e-14	2.6532e-14
22	0	5.724690682903e-14	0.000000000000e+00	4.7700e-15	0.0000e+00
22	1	1.123346049423e-13	8.804363390829e-13	5.2470e-15	3.5063e-15
22	2	-4.261170594050e-13	1.178344424369e-12	5.4961e-15	4.6903e-15
22	3	7.294633675156e-13	5.056108563108e-13	5.7844e-15	6.5760e-15
22	4	-5.622109277023e-13	4.070924019456e-13	6.9190e-15	7.2922e-15
22	5	-6.967855722665e-13	2.157103117732e-13	6.6290e-15	7.5601e-15
22	6	-5.428034000436e-13	-3.816813533068e-13	7.6792e-15	8.0229e-15
22	7	-6.767762925947e-14	3.874206157499e-16	8.6428e-15	9.1795e-15
22	8	-2.664493241708e-13	3.725041254875e-13	8.1552e-15	8.8029e-15
22	9	-4.880269789287e-13	1.873956439262e-13	9.8622e-15	1.0033e-14
22	10	-7.669087504671e-13	1.012197375570e-14	9.0606e-15	9.3348e-15
22	11	-2.445500177769e-13	1.869603410273e-13	1.0583e-14	1.0503e-14
22	12	2.264386339690e-13	-3.846133780439e-13	9.9326e-15	9.7552e-15
22	13	3.251549184023e-14	1.010383981785e-13	1.0513e-14	1.0701e-14
22	14	2.147393358375e-13	-2.362914238792e-13	1.2460e-14	1.2697e-14
22	15	1.074021265657e-13	4.557902902291e-13	1.2739e-14	1.3263e-14
22	16	1.760869818100e-13	-2.927908452206e-13	1.3269e-14	1.2606e-14
22	17	5.351151285972e-13	-2.505318947100e-14	1.4357e-14	1.4383e-14
22	18	3.502372386866e-14	1.198913880106e-13	1.5017e-14	1.4549e-14
22	19	-8.218024189123e-13	3.666036399499e-13	1.4670e-14	1.4747e-14
22	20	4.655194933148e-14	-1.428620613536e-14	2.2779e-14	2.2720e-14
22	21	-1.098267304848e-13	1.600864011484e-13	2.0065e-14	2.0228e-14
22	22	9.127895250868e-15	-1.338337069887e-13	8.3825e-15	7.9875e-15
23	0	6.022716211215e-13	0.000000000000e+00	4.2092e-15	0.0000e+00
23	1	-7.747286222043e-13	-1.418932078082e-12	4.6799e-15	3.4953e-15
23	2	4.217694228390e-14	-5.883566481276e-13	5.8465e-15	5.7275e-15
23	3	1.110860666640e-13	-2.305858604614e-13	6.4636e-15	6.4703e-15
23	4	-2.598422659945e-13	-2.028397704449e-12	7.2464e-15	4.6279e-15
23	5	6.346813190175e-13	-3.218108364714e-13	7.1306e-15	7.3843e-15
23	6	-7.402486058832e-13	3.002897228455e-13	7.8412e-15	8.6142e-15
23	7	-2.051884719787e-13	1.922864120463e-14	8.0894e-15	8.2974e-15
23	8	-9.286533475489e-13	-1.007273245130e-13	7.7584e-15	9.6953e-15
23	9	-6.015717381550e-14	1.799726524333e-13	8.4095e-15	8.5428e-15
23	10	-6.901659692092e-13	6.715358959296e-13	1.0445e-14	1.0161e-14
23	11	3.022144455966e-13	1.973938920601e-13	8.6474e-15	8.5351e-15
23	12	-2.706489099201e-14	-5.702035461434e-13	1.2856e-14	1.2184e-14
23	13	4.033752438924e-13	1.162907224989e-13	9.5486e-15	9.5387e-15
23	14	3.541322267554e-13	-2.278031364119e-13	1.3016e-14	1.3222e-14
23	15	9.427072036346e-14	-6.227945257867e-14	1.1913e-14	1.2288e-14
23	16	-2.767526902216e-13	-4.155187737035e-13	1.6203e-14	1.5697e-14
23	17	2.412454471032e-13	1.967928781128e-13	1.1904e-14	1.1919e-14
23	18	2.574945844342e-14	3.795267220451e-13	1.5017e-14	1.4561e-14
23	19	2.044758649026e-14	-2.818271855762e-15	1.9715e-14	1.9522e-14
23	20	-7.240691037969e-13	-5.597264693082e-13	1.5839e-14	1.6002e-14
23	21	1.464697445621e-13	1.939085719369e-13	2.7124e-14	2.7111e-14
23	22	-1.318778745345e-13	-1.453514515654e-13	2.3621e-14	2.3697e-14
23	23	1.501189905037e-13	-2.992139699310e-16	1.7838e-14	1.8306e-14
24	0	-4.860459248912e-13	0.000000000000e+00	4.6031e-15	0.0000e+00
24	1	2.004457053717e-13	1.258133176586e-13	5.2731e-15	4.9465e-15
24	2	-1.222500891016e-12	1.604901630468e-12	4.5074e-15	3.8800e-15
24	3	-1.915572857759e-13	1.995530190568e-13	6.5548e-15	6.8123e-15
24	4	-6.107275107511e-13	4.515955597488e-13	6.9471e-15	7.0042e-15
24	5	-2.083157135297e-12	-4.247182692714e-13	5.2298e-15	7.6278e-15
24	6	-3.989464911373e-13	-3.413763444355e-13	7.9226e-15	8.0203e-15
24	7	-3.542945361498e-13	-2.757988149373e-13	8.5136e-15	8.6893e-15
24	8	1.797047988622e-14	-2.654956360262e-13	8.7836e-15	8.8191e-15
24	9	-1.793919986376e-13	-3.469824044144e-13	9.3968e-15	9.3900e-15
24	10	-2.403421914310e-14	4.989887419706e-13	9.3910e-15	9.0645e-15
24	11	8.165665841065e-13	5.221680748611e-13	9.5594e-15	9.7692e-15
24	12	2.595737922102e-13	-2.337148797790e-14	1.0291e-14	1.0106e-14
24	13	3.009510883607e-13	2.479414237388e-13	1.0039e-14	1.0055e-14
24	14	-2.277222214938e-14	2.576153396920e-13	1.1571e-14	1.1569e-14
24	15	2.169045643901e-13	-3.655110732646e-13	1.1377e-14	1.2026e-14
24	16	-2.696077188006e-13	2.487343121918e-13	1.3472e-14	1.2907e-14
24	17	-6.948220344664e-14	-6.116891711064e-13	1.3307e-14	1.2844e-14
24	18	8.853731475418e-14	3.026185921897e-13	1.3102e-14	1.2870e-14
24	19	-2.670526972106e-13	-1.569710988877e-13	1.5687e-14	1.5227e-14
24	20	-1.884553714599e-13	-4.764099755934e-13	1.5081e-14	1.4984e-14
24	21	3.591910479552e-13	-3.077710193899e-13	1.6385e-14	1.6626e-14
24	22	6.891301433635e-16	2.528348589334e-13	2.4434e-14	2.4437e-14
24	23	4.050744992167e-14	-5.174662921142e-14	1.9384e-14	1.9261e-14
24	24	9.694483124235e-14	8.447427460122e-14	8.6333e-15	8.6969e-15
25	0	8.819435314375e-13	0.000000000000e+00	3.6088e-15	0.0000e+00
25	1	7.162913610451e-14	-7.982663842794e-13	5.4891e-15	4.3266e-15
25	2	7.744458782020e-13	-6.611137887398e-13	5.1408e-15	5.5569e-15
25	3	1.475088728873e-13	-5.018386547277e-13	6.5036e-15	6.6425e-15
25	4	-8.336893991246e-14	-1.420250301593e-12	7.1619e-15	5.3431e-15
25	5	-1.854963957269e-13	-2.695709190922e-13	7.4218e-15	7.4241e-15
25	6	-7.299022696597e-13	8.608778452688e-13	8.0103e-15	7.5993e-15
25	7	3.666969319393e-13	2.716610984504e-13	8.3652e-15	8.3539e-15
25	8	-6.379671438633e-13	-4.594114550348e-13	8.7908e-15	9.2225e-15
25	9	-5.191989729628e-13	-7.023634291595e-14	8.6260e-15	8.2764e-15
25	10	-3.551208560657e-13	7.261402451870e-13	1.0132e-14	9.5333e-15
25	11	5.069251181475e-13	4.847218167406e-13	8.7330e-15	8.6499e-15
25	12	7.294840401883e-13	-2.442203734322e-13	1.1320e-14	1.1444e-14
25	13	3.553762895687e-13	-2.425061092046e-13	9.8650e-15	9.9779e-15
25	14	1.793953528574e-13	2.817686772180e-13	1.2010e-14	1.2027e-14
25	15	-2.262662873055e-13	-1.759860526637e-13	1.1584e-14	1.1771e-14
25	16	-1.739552495625e-13	-1.626500755184e-13	1.4087e-14	1.3478e-14
