7	2	-6.755492192990e-12	8.429615899970e-12	6.1662e-15	4.6075e-15
7	3	2.167931124720e-12	6.833922886004e-12	4.6471e-15	2.9232e-15
7	4	2.121091144110e-12	3.304767768805e-12	7.1511e-15	7.1162e-15
7	5	-1.481720621919e-12	-2.949307154105e-13	1.5412e-14	1.3086e-14
7	6	2.942110394168e-12	-2.321045714462e-12	1.1833e-14	1.0256e-14
7	7	1.722626695173e-12	-1.081196416174e-12	2.2455e-15	1.8538e-15
8	0	-8.783125175082e-13	0.000000000000e+00	3.0127e-15	0.0000e+00
8	1	-4.761313324119e-12	4.436458089658e-12	1.8786e-15	4.2276e-15
8	2	-1.213270807258e-13	5.512435535106e-12	5.5679e-15	3.9558e-15
8	3	2.760354336360e-12	8.050894045691e-12	7.8707e-15	3.9952e-15
8	4	3.120585073594e-12	1.620275867168e-12	9.2455e-15	1.8754e-14
8	5	1.225006833450e-12	1.789594777820e-12	8.3771e-15	7.0657e-15
8	6	-1.396726483983e-12	2.045262128407e-13	1.9762e-14	2.2543e-14
8	7	-7.627127946476e-14	-4.789887283666e-13	1.9129e-14	1.4360e-14
8	8	-7.406650315433e-13	-3.301124549275e-12	5.4790e-15	4.3963e-15
9	0	-1.772714366698e-12	0.000000000000e+00	1.4501e-15	0.0000e+00
9	1	-1.730143973180e-12	2.213423750920e-12	5.4933e-15	1.6871e-15
9	2	-8.296163786040e-13	3.078334833519e-12	8.9262e-15	3.0578e-15
9	3	2.718031026993e-12	6.066417192865e-12	4.1944e-15	2.7924e-15
9	4	5.807866531522e-12	-2.688940429158e-13	6.6685e-15	7.5426e-15
9	5	-5.591762753004e-14	3.462025954065e-13	1.2122e-14	8.7619e-15
9	6	1.754747790406e-12	-2.672490531215e-13	1.1377e-14	1.0618e-14
9	7	2.807904627948e-13	2.438259431772e-12	2.1399e-14	1.9847e-14
9	8	-1.535171433096e-12	-7.273811588525e-13	1.9417e-14	1.7255e-14
9	9	-2.453438741228e-12	-1.620245862755e-12	4.9450e-15	5.7934e-15
10	0	4.025842873171e-12	0.000000000000e+00	1.5928e-15	0.0000e+00
10	1	-2.223564332741e-12	-7.597061222129e-13	3.1045e-15	4.8604e-15
10	2	1.449684933124e-12	1.358922772710e-12	3.1355e-15	4.5111e-15
10	3	5.527767061409e-12	5.872834431859e-12	4.8310e-15	4.5586e-15
10	4	3.696106323372e-12	2.171761707299e-13	5.9816e-15	1.4597e-14
10	5	1.163300872804e-12	-1.100203218139e-12	1.2472e-14	1.1214e-14
10	6	5.187732776572e-13	-3.018573627427e-13	1.3421e-14	1.7401e-14
10	7	9.571184447333e-13	-1.126208803765e-12	1.2200e-14	1.1435e-14
10	8	-1.110660583192e-12	1.400040320832e-12	2.3336e-14	2.2332e-14
10	9	1.654975211408e-12	1.027897396433e-12	1.7268e-14	2.3489e-14
10	10	-1.040964907646e-12	7.783599257360e-13	7.9396e-15	8.6482e-15
11	0	2.311977010500e-12	0.000000000000e+00	2.7017e-15	0.0000e+00
11	1	1.023842390525e-12	-1.522951158464e-12	3.9663e-15	4.0163e-15
11	2	5.695001592162e-13	3.516898881180e-12	5.7932e-15	2.9308e-15
11	3	2.456420684647e-12	8.019204975411e-13	5.4605e-15	4.8313e-15
11	4	2.397337814302e-12	1.412960015649e-12	6.2530e-15	8.2237e-15
11	5	7.294052447660e-13	-4.737643488806e-13	9.2064e-15	6.7919e-15
11	6	-3.766611334475e-13	-2.108291406949e-12	1.3213e-14	1.3662e-14
11	7	9.721682560746e-13	-7.166872862766e-13	1.5886e-14	1.5989e-14
11	8	-2.340304335015e-12	1.884952027534e-12	1.0364e-14	1.2309e-14
11	9	-5.551665751377e-14	-5.884320122620e-13	2.6188e-14	2.5818e-14
11	10	4.312284835015e-13	1.074422331747e-12	2.3639e-14	2.2066e-14
11	11	1.828939114082e-14	5.256834984890e-13	1.1882e-14	1.2268e-14
12	0	2.535587017533e-12	0.000000000000e+00	1.8411e-15	0.0000e+00
12	1	-1.300471706179e-13	-7.600214436345e-13	3.0703e-15	3.0168e-15
12	2	2.805140765425e-12	4.245171755323e-13	2.8497e-15	6.1133e-15
12	3	3.063847509951e-12	1.647168744859e-12	4.5022e-15	6.6292e-15
12	4	3.323173711911e-12	2.538071888840e-13	7.6499e-15	1.2180e-14
12	5	-2.961947756922e-13	-9.889847818337e-13	1.1755e-14	7.8695e-15
12	6	-8.653027884018e-13	6.452675985317e-13	1.3184e-14	1.3618e-14
12	7	-1.400608995334e-12	-1.004718812590e-12	1.5375e-14	1.5420e-14
12	8	3.358084218532e-13	1.042977087582e-13	1.5346e-14	1.2321e-14
12	9	-3.070023009117e-12	4.972101970445e-13	1.1677e-14	1.2573e-14
12	10	1.149584745367e-12	-9.322500432648e-13	2.7145e-14	2.6304e-14
12	11	8.092918428709e-13	-3.122818027505e-14	2.8065e-14	2.8732e-14
12	12	5.239931145906e-13	5.671669212550e-13	1.2273e-14	1.2834e-14
13	0	2.395410827216e-13	0.000000000000e+00	4.1872e-15	0.0000e+00
13	1	7.644213161884e-13	-2.563527753904e-12	5.6673e-15	3.4071e-15
13	2	3.614382409595e-13	1.622443318911e-12	5.9372e-15	4.3585e-15
13	3	4.645779256766e-13	-2.906682506467e-13	5.7064e-15	8.3082e-15
13	4	2.454799250435e-12	-7.933636736533e-13	6.5112e-15	7.5600e-15
13	5	-6.196994664710e-13	-9.475491522842e-13	9.4609e-15	6.8746e-15
13	6	8.074237153345e-13	-1.091369559573e-12	1.2605e-14	1.4313e-14
13	7	-1.713889460355e-12	-1.079435206512e-12	1.1621e-14	1.1141e-14
13	8	-5.938619209201e-13	1.160269194347e-12	1.4074e-14	1.4120e-14
13	9	-6.790924191201e-13	5.691714788944e-13	1.7045e-14	1.7074e-14
13	10	2.483656657721e-13	-8.342536004601e-13	1.4050e-14	1.3098e-14
13	11	-2.064234763331e-13	-8.097691614709e-13	2.8412e-14	2.8224e-14
13	12	9.443542544988e-13	7.360698742996e-13	2.4436e-14	2.4227e-14
13	13	4.238641725022e-13	3.861712833354e-13	8.9436e-15	9.1162e-15
14	0	1.197548300010e-12	0.000000000000e+00	2.6679e-15	0.0000e+00
14	1	9.068710194436e-13	-2.864472289616e-13	3.2546e-15	4.4414e-15
14	2	1.477743461015e-12	-2.242961737747e-12	4.5078e-15	4.3910e-15
14	3	2.794056370086e-12	4.713591981006e-13	4.9343e-15	8.1604e-15
14	4	1.587249009585e-12	-3.966086603308e-13	7.7890e-15	1.1252e-14
14	5	-1.626360108398e-13	2.222215890095e-13	1.0639e-14	9.9473e-15
14	6	5.086125036329e-13	-1.050295519970e-12	1.1853e-14	1.0223e-14
14	7	-1.651747638825e-12	-6.300513747214e-13	1.3865e-14	1.4434e-14
14	8	1.831485564829e-13	-7.277769789122e-14	1.0451e-14	1.1758e-14
14	9	9.018078699254e-13	1.291341226085e-12	1.5227e-14	1.7538e-14
14	10	-8.057203175486e-13	-8.174689770365e-14	1.7434e-14	1.6575e-14
14	11	9.875925849050e-13	8.551598029899e-13	1.4607e-14	1.4544e-14
14	12	-1.171428792593e-12	-6.194221981647e-13	2.8416e-14	2.9179e-14
14	13	-1.032842587093e-13	9.311767943481e-13	3.1892e-14	3.0270e-14
14	14	-5.879321485884e-13	-7.000787668687e-13	4.2170e-14	4.2091e-14
15	0	-7.851044285580e-13	0.000000000000e+00	3.0234e-15	0.0000e+00
15	1	3.151281648195e-13	-6.541170043217e-13	5.7418e-15	4.0237e-15
15	2	1.678574547715e-13	1.493630818590e-13	7.1462e-15	7.6567e-15
15	3	-9.505869238840e-13	-2.544326821506e-12	6.8901e-15	5.0814e-15
15	4	1.445927848094e-12	-6.564391939918e-13	9.3071e-15	7.6468e-15
15	5	4.793317633939e-13	-1.206590609192e-12	9.9496e-15	7.8215e-15
15	6	9.009388747123e-13	-7.724558972254e-14	1.2413e-14	1.4015e-14
15	7	5.974860888499e-13	-6.736417585648e-13	1.2581e-14	1.1724e-14
15	8	-1.484297085772e-12	1.225863531470e-12	1.1723e-14	1.5668e-14
15	9	3.565395034565e-13	1.066212426092e-13	1.2745e-14	1.2640e-14
15	10	1.364514209560e-14	7.292525944921e-13	1.7411e-14	1.6403e-14
15	11	7.989802744790e-13	3.618727800619e-13	1.8087e-14	1.6014e-14
15	12	-6.323642019953e-13	7.380564304745e-14	1.5002e-14	1.4121e-14
15	13	-3.931446619959e-13	9.044221725593e-14	2.9782e-14	2.9385e-14
15	14	-4.860996833976e-13	1.056158430118e-13	2.7247e-14	2.7419e-14
15	15	1.061713224869e-13	-4.809495003434e-13	6.6054e-14	6.4575e-14
16	0	7.267907304303e-14	0.000000000000e+00	4.5548e-15	0.0000e+00
16	1	9.299815294782e-13	1.767187234957e-12	3.3599e-15	3.6585e-15
16	2	1.452915884947e-12	-1.528423368449e-12	4.3711e-15	4.0568e-15
16	3	1.232720257203e-12	-1.951729262294e-13	5.1093e-15	1.0569e-14
16	4	4.829836366476e-13	8.946933589181e-13	1.2070e-14	1.1295e-14
16	5	1.069477989296e-13	-5.763698545146e-15	1.1321e-14	1.0019e-14
16	6	-9.772017005353e-13	8.597774446311e-13	1.0354e-14	1.2124e-14
16	7	-2.260831517469e-13	-1.367545439155e-12	1.2944e-14	1.2817e-14
16	8	-9.810005988913e-13	1.041064653294e-12	1.0356e-14	9.9629e-15
16	9	6.311926444151e-13	4.463320043953e-13	1.7021e-14	1.7067e-14
16	10	-5.633840655103e-13	2.751977694266e-13	1.3207e-14	1.3128e-14
16	11	-4.075041407229e-13	-4.105918265403e-13	1.9014e-14	1.8046e-14
16	12	2.077649761665e-13	1.132211740420e-12	1.9696e-14	1.9015e-14
16	13	-2.939681794421e-13	-8.711833012400e-13	1.4627e-14	1.4042e-14
16	14	1.261812157882e-13	9.683498924589e-13	2.6965e-14	2.7084e-14
16	15	-9.793540794657e-14	-1.691248853748e-13	3.5386e-14	3.0176e-14
16	16	-1.733421876759e-13	4.370369180781e-13	1.5954e-14	1.5410e-14
17	0	-7.478106027140e-13	0.000000000000e+00	4.8147e-15	0.0000e+00
17	1	-1.167510758401e-13	-9.644854572484e-13	5.7399e-15	4.1428e-15
17	2	-9.304146334528e-14	-5.044024314038e-14	8.4458e-15	8.6551e-15
17	3	-6.022963045697e-13	-1.805309625259e-12	6.6268e-15	4.6023e-15
17	4	-3.485794725068e-13	-3.857159462736e-13	1.1164e-14	8.4138e-15
17	5	6.015510093347e-13	-2.676748575875e-13	1.0036e-14	8.8026e-15
17	6	1.542470446536e-14	2.013208591355e-13	1.4164e-14	1.3221e-14
17	7	-1.604251293426e-12	-7.518751969873e-13	1.1649e-14	1.2114e-14
17	8	-1.376150546491e-12	2.540505133874e-13	1.2011e-14	1.4260e-14
17	9	-5.356989511181e-13	-6.213795755862e-13	1.1689e-14	1.2519e-14
17	10	5.523905973727e-13	-5.793031020107e-13	1.7128e-14	1.7240e-14
17	11	-3.738340727116e-14	4.227871178442e-13	1.2944e-14	1.2438e-14
17	12	5.107821474380e-13	-7.526453142687e-13	1.8593e-14	1.7944e-14
17	13	-2.390088101755e-13	2.347870315960e-13	1.8378e-14	1.6729e-14
17	14	-2.070476873655e-13	-4.469397909371e-13	1.6093e-14	1.6854e-14
17	15	3.404354095585e-13	5.836573988225e-13	4.2384e-14	4.1907e-14
17	16	2.191178926616e-13	1.600256176865e-13	3.1890e-14	3.2785e-14
17	17	-1.911296090883e-13	5.236813821191e-13	1.9857e-14	2.0217e-14
18	0	-5.442272829689e-13	0.000000000000e+00	6.6430e-15	0.0000e+00
18	1	7.199472621543e-13	1.356575710313e-12	5.5329e-15	2.9730e-15
18	2	-9.108834347180e-14	-1.894358893070e-12	7.0684e-15	5.4551e-15
18	3	1.184355308055e-12	-9.839651726323e-13	8.3737e-15	9.3717e-15
18	4	-8.411279449876e-13	6.753915450206e-13	1.0022e-14	1.1199e-14
18	5	3.929897620451e-14	-1.872711232520e-13	1.0064e-14	9.5043e-15
18	6	-1.989477505361e-14	-3.184552882949e-13	1.0750e-14	1.2231e-14
18	7	-2.975697446292e-13	-8.452384516190e-13	1.2989e-14	1.2168e-14
18	8	-2.071741724713e-13	-3.245212774108e-14	1.1597e-14	1.1673e-14
18	9	7.346702632357e-14	4.090630285464e-13	1.6277e-14	1.5188e-14
18	10	3.181158651430e-14	2.190977138695e-13	1.2978e-14	1.2665e-14
18	11	1.222567000396e-13	1.953789245345e-13	1.8376e-14	1.8259e-14
18	12	2.495698023892e-13	-3.248652822289e-13	1.5524e-14	1.5543e-14
18	13	-1.232836432395e-13	3.968555777400e-13	1.6195e-14	1.6452e-14
18	14	3.616962716147e-14	-2.275579942408e-13	1.9904e-14	2.0005e-14
18	15	-2.434170376104e-13	2.884475942477e-13	2.1572e-14	1.8494e-14
18	16	4.261215495836e-13	-3.831702024065e-13	3.3728e-14	3.3780e-14
18	17	-4.122283292311e-13	4.191966857580e-13	3.5928e-14	3.5415e-14
18	18	9.181503727350e-14	-2.441858174819e-13	1.7432e-14	1.7171e-14
19	0	3.456894776381e-14	0.000000000000e+00	7.9137e-15	0.0000e+00
19	1	-7.724177333187e-13	-8.430369081111e-13	4.0595e-15	3.5924e-15
19	2	2.860646596626e-13	-3.847250700200e-13	7.3642e-15	7.3884e-15
19	3	-9.862251989456e-13	-2.574082110397e-12	6.0507e-15	4.8242e-15
19	4	3.457214338687e-13	-1.394978990176e-12	1.1441e-14	7.5334e-15
19	5	9.105530274042e-13	-1.047440036120e-12	9.6168e-15	8.3878e-15
19	6	4.195575823551e-13	-3.748341328258e-13	1.3171e-14	1.2812e-14
19	7	2.270586484362e-13	-6.148162600836e-13	1.2013e-14	1.2024e-14
19	8	-1.131709288362e-12	8.406745271597e-14	1.2551e-14	1.4429e-14
19	9	6.491762229257e-13	4.694722614797e-13	1.2336e-14	1.2462e-14
19	10	-4.750675667752e-14	4.639098465569e-15	1.5782e-14	1.6080e-14
19	11	1.674021825885e-13	1.325844402908e-12	1.2311e-14	1.1575e-14
19	12	-9.924638062852e-13	-2.151834931340e-13	1.8070e-14	1.7952e-14
19	13	5.175458850824e-13	-4.691293525185e-13	1.3465e-14	1.3421e-14
19	14	-7.146494801206e-13	-4.255085972956e-14	1.8925e-14	1.9376e-14
19	15	-4.296887296048e-13	-4.876795879170e-13	3.2995e-14	3.3134e-14
19	16	-2.320642800464e-13	2.694571379948e-14	2.1712e-14	2.1656e-14
19	17	7.323959189429e-13	-2.585214345070e-13	3.5681e-14	3.6429e-14
19	18	-7.024267320827e-14	-9.856105591698e-14	3.1607e-14	3.1114e-14
19	19	4.793733099109e-13	-1.836932316072e-13	1.9982e-14	1.9974e-14
20	0	6.115423328958e-13	0.000000000000e+00	6.7964e-15	0.0000e+00
20	1	6.305301886299e-13	3.467525376323e-13	6.8360e-15	4.8332e-15
20	2	7.435415722816e-13	1.863925190410e-13	8.8840e-15	8.4177e-15
20	3	1.325732437253e-12	-4.593054821320e-13	7.5962e-15	9.8083e-15
20	4	-3.411949935993e-13	8.202511901231e-13	1.0667e-14	1.0271e-14
20	5	2.373714759520e-14	4.366759433565e-13	1.1200e-14	9.8889e-15
20	6	-1.762109374904e-13	-6.124957476222e-13	1.2261e-14	1.1449e-14
20	7	-1.733900768524e-13	-5.976677039814e-13	1.2631e-14	1.2683e-14
20	8	-5.601939118913e-14	2.268015519059e-13	1.1850e-14	1.2399e-14
20	9	-1.113545233092e-13	2.998609111085e-13	1.4963e-14	1.4761e-14
20	10	5.022509586596e-14	3.445653285671e-13	1.3384e-14	1.3585e-14
20	11	5.075314324677e-13	-6.706000166587e-15	1.7093e-14	1.6627e-14
20	12	2.762576463586e-13	4.451333245403e-13	1.5401e-14	1.5373e-14
20	13	-5.255272140450e-13	-2.844336844628e-13	1.8285e-14	1.8129e-14
20	14	1.995368793926e-13	5.958538810939e-13	1.8731e-14	1.9242e-14
20	15	2.370469878858e-13	-2.168521083246e-13	2.1252e-14	2.0950e-14
20	16	-2.012528340045e-13	-3.317807458725e-13	2.4320e-14	2.4443e-14
20	17	1.677611448797e-13	-3.383013960105e-13	2.2843e-14	2.3168e-14
20	18	-2.169725423878e-13	1.938632641970e-13	3.6238e-14	3.5823e-14
20	19	5.311400635364e-13	-1.667817348255e-13	3.8134e-14	3.7772e-14
20	20	-5.828190219895e-14	7.219489432503e-14	1.7015e-14	1.6902e-14
21	0	7.035085821636e-13	0.000000000000e+00	6.3777e-15	0.0000e+00
21	1	-7.967868410964e-13	-5.899725499647e-13	4.8341e-15	5.1020e-15
21	2	8.939910677722e-13	-3.936789106022e-13	7.5686e-15	8.2242e-15
21	3	-2.908395489266e-13	-6.995425664255e-13	7.8131e-15	6.7797e-15
21	4	1.898116064437e-13	-2.045905357854e-12	1.1309e-14	6.0617e-15
21	5	7.327484942676e-13	2.229194936250e-13	9.2286e-15	1.0315e-14
21	6	1.527574009415e-13	-4.200621453782e-13	1.3209e-14	1.2026e-14
21	7	-3.987458146795e-13	-1.055815856831e-13	1.3564e-14	1.3359e-14
21	8	-9.004383759121e-13	-3.980474916146e-13	1.1598e-14	1.3947e-14
21	9	-5.392823908626e-13	1.696699193525e-13	1.3188e-14	1.3591e-14
21	10	-3.123271754379e-13	1.084015354233e-12	1.5033e-14	1.3877e-14
21	11	3.982266747506e-13	2.600983011364e-13	1.2807e-14	1.2989e-14
21	12	-1.388362189777e-13	-7.575097617515e-14	1.6749e-14	1.6686e-14
21	13	4.952371681539e-14	-6.474970981790e-13	1.4067e-14	1.4142e-14
21	14	2.528451842670e-13	3.103266073435e-13	1.8832e-14	1.9298e-14
21	15	-5.529229531989e-13	2.756084019176e-14	2.7002e-14	2.6412e-14
21	16	7.163203289916e-13	-1.488954149477e-13	2.4086e-14	2.4010e-14
21	17	-3.452612798969e-13	5.006609723605e-13	2.3437e-14	2.3541e-14
21	18	4.045687077703e-13	4.272460169146e-13	2.2080e-14	2.1494e-14
21	19	-4.433055681150e-13	5.821720548330e-14	3.8227e-14	3.8181e-14
21	20	4.446990208233e-13	2.461535765181e-13	3.6399e-14	3.6776e-14
21	21	-1.816522446114e-13	1.201922631672e-14	2.6628e-14	2.6456e-14
22	0	-1.559926015315e-13	0.000000000000e+00	6.4326e-15	0.0000e+00
22	1	-3.688130780606e-14	6.621460640561e-13	7.5593e-15	4.9450e-15
22	2	-1.595171655648e-13	1.029191857916e-12	7.8506e-15	6.5627e-15
22	3	5.097743671651e-13	2.315178668960e-13	8.4730e-15	9.6813e-15
22	4	-5.515718333973e-13	2.659701791059e-13	1.0258e-14	1.0815e-14
22	5	-7.621682343766e-13	8.743495115581e-14	8.9578e-15	1.0457e-14
22	6	-4.040284687470e-13	-2.258110846709e-13	1.1546e-14	1.2104e-14
22	7	5.366425675581e-15	-8.281996503250e-15	1.1936e-14	1.2736e-14
22	8	-3.402666234331e-13	2.368456130446e-13	1.2563e-14	1.3578e-14
22	9	-5.605782208820e-13	2.765043422918e-13	1.4012e-14	1.4210e-14
22	10	-1.136421360117e-12	3.400205721440e-13	1.4394e-14	1.4778e-14
22	11	4.965315920043e-14	3.803820193778e-13	1.5911e-14	1.5742e-14
22	12	3.045608758635e-13	-4.600247419102e-13	1.6099e-14	1.5679e-14
22	13	-1.302309431015e-13	5.674885313051e-14	1.6488e-14	1.6697e-14
22	14	1.276345329581e-13	-9.702357820204e-13	2.0444e-14	2.0594e-14
22	15	3.382887998453e-13	6.525090802775e-13	2.0150e-14	2.0013e-14
22	16	2.358059762389e-13	-4.924394907032e-13	2.2148e-14	2.2018e-14
22	17	8.769991892704e-13	3.520645710078e-13	2.3418e-14	2.3792e-14
22	18	4.521849019036e-14	2.319620536590e-13	2.6026e-14	2.5477e-14
22	19	-5.912307928375e-13	4.938939779872e-13	2.6104e-14	2.6425e-14
22	20	5.806261163546e-14	-2.519923524688e-14	3.9108e-14	3.8921e-14
22	21	-8.109637242790e-14	2.186224649926e-13	4.0942e-14	4.1104e-14
22	22	4.439179744213e-14	-1.223185220193e-13	1.5733e-14	1.5163e-14
23	0	6.485629370305e-13	0.000000000000e+00	6.1559e-15	0.0000e+00
23	1	-7.887259231633e-13	-1.312975418623e-12	6.6222e-15	4.9344e-15
23	2	7.627028144255e-14	-4.337501969426e-13	8.5287e-15	8.3053e-15
23	3	4.817089099726e-13	-5.920289305085e-13	9.1897e-15	9.2098e-15
23	4	-4.565238414281e-13	-1.682194658592e-12	1.0877e-14	6.6356e-15
23	5	4.898169718782e-13	-3.589600696091e-13	1.0474e-14	1.0922e-14
23	6	-8.104174043383e-13	3.115058860209e-14	1.1682e-14	1.2923e-14
23	7	-4.910666007564e-14	-1.926570687563e-13	1.3008e-14	1.3383e-14
23	8	-1.246989764236e-12	-2.189083963111e-13	1.0849e-14	1.3647e-14
23	9	-1.072828731706e-13	-5.852514715908e-14	1.3868e-14	1.4163e-14
23	10	-1.085797454220e-12	6.731486335146e-13	1.3859e-14	1.3476e-14
23	11	3.908477068329e-13	3.867859631815e-13	1.4133e-14	1.3958e-14
23	12	-4.577491377358e-14	-7.905484997326e-13	1.6047e-14	1.4994e-14
23	13	4.893352735985e-13	1.976132056233e-13	1.5007e-14	1.4978e-14
23	14	3.352922309462e-13	-6.026399721713e-14	1.7246e-14	1.7327e-14
23	15	3.432918676550e-14	-1.112954054043e-13	2.4657e-14	2.4175e-14
23	16	-1.033509838737e-13	-4.872309918152e-13	2.2388e-14	2.2309e-14
23	17	2.535983209215e-14	3.793605001709e-13	1.9527e-14	1.9848e-14
23	18	3.460806638738e-14	6.573143544209e-13	2.5100e-14	2.4406e-14
23	19	3.065781574758e-13	2.042150044778e-13	2.4731e-14	2.4349e-14
23	20	-7.028739973071e-13	-6.015460434954e-13	2.7471e-14	2.7828e-14
23	21	1.657192376167e-13	3.023987231134e-13	4.0486e-14	4.0303e-14
23	22	-2.375480092589e-13	-1.870698384019e-13	4.1526e-14	4.1208e-14
23	23	1.810521313902e-13	3.998861522638e-15	2.9091e-14	2.9534e-14
24	0	-4.651446927484e-13	0.000000000000e+00	6.7085e-15	0.0000e+00
24	1	2.547035833608e-14	5.279611220832e-14	7.6817e-15	7.4202e-15
24	2	-9.622737475240e-13	1.655765845055e-12	6.3790e-15	5.3889e-15
24	3	-3.232879880826e-13	-1.465467549814e-13	9.8537e-15	1.0189e-14
24	4	-4.422223873867e-13	6.193538706890e-13	1.0425e-14	1.0472e-14
24	5	-1.940809625218e-12	-3.717756020472e-13	7.0097e-15	1.0699e-14
24	6	-6.219099586804e-13	-3.025892058851e-13	1.2178e-14	1.2353e-14
24	7	-5.525599733066e-14	-4.260232518309e-13	1.2069e-14	1.2360e-14
24	8	2.141381669594e-13	-3.835559802864e-13	1.3746e-14	1.3766e-14
24	9	-2.767503154269e-13	-4.100720714109e-13	1.3622e-14	1.3565e-14
24	10	-2.271730904309e-13	4.771190831554e-13	1.5194e-14	1.4615e-14
24	11	8.571753927469e-13	6.545112604483e-13	1.4580e-14	1.4851e-14
24	12	1.466570782019e-13	-1.118509905776e-15	1.6984e-14	1.6625e-14
24	13	8.655610367158e-14	2.295286613564e-13	1.6014e-14	1.5976e-14
24	14	-3.479189674156e-14	2.773167720753e-13	1.9584e-14	1.9225e-14
24	15	3.249088983004e-13	-2.247002019536e-13	1.8748e-14	1.8698e-14
24	16	-4.007369273231e-13	6.436600831423e-13	2.2601e-14	2.2605e-14
24	17	-3.588246665344e-14	-6.636421848106e-13	2.1377e-14	2.1036e-14
24	18	-1.964476586436e-13	4.533879537301e-13	2.3995e-14	2.3682e-14
24	19	-3.773486151903e-13	-6.253326768519e-13	2.6592e-14	2.5884e-14
24	20	-1.971819397081e-13	-2.686339967884e-13	2.7473e-14	2.7190e-14
24	21	4.763318584470e-13	-6.279865452245e-13	3.0563e-14	3.0958e-14
24	22	-4.969877304112e-14	2.475553677516e-13	4.1675e-14	4.1561e-14
24	23	5.779472832465e-14	-1.118271436780e-13	3.7974e-14	3.7566e-14
24	24	8.190250337976e-14	1.446219531711e-13	1.1703e-14	1.1961e-14
25	0	6.523076815704e-13	0.000000000000e+00	5.2740e-15	0.0000e+00
25	1	-2.588823540754e-13	-7.173681174716e-13	8.0666e-15	6.3766e-15
25	2	4.637987530846e-13	-6.094668843085e-13	7.5112e-15	8.1565e-15
25	3	2.099695324558e-13	-4.319964360302e-13	9.3965e-15	9.5962e-15
25	4	9.997051660341e-14	-1.305024384894e-12	1.0896e-14	7.8355e-15
25	5	-1.153069909622e-13	-2.771630087535e-13	1.1135e-14	1.1215e-14
25	6	-6.615923669135e-13	8.367852602079e-13	1.2047e-14	1.1382e-14
25	7	1.551549635066e-13	9.120421902456e-14	1.3671e-14	1.3702e-14
25	8	-5.176000379778e-13	-5.411994309392e-13	1.2690e-14	1.3291e-14
25	9	-5.440406506738e-13	-1.523576835656e-13	1.4253e-14	1.3729e-14
25	10	-7.073286338569e-13	6.668549415545e-13	1.4083e-14	1.3178e-14
25	11	3.058463388888e-13	4.841982630698e-13	1.4481e-14	1.4326e-14
25	12	6.356252981406e-13	-2.509723433240e-13	1.5024e-14	1.5018e-14
25	13	5.564337108246e-14	-1.651751369197e-13	1.6192e-14	1.6346e-14
25	14	1.025381222948e-13	3.496907363570e-13	1.6717e-14	1.6473e-14
25	15	-4.774457546606e-13	-3.207985830443e-13	2.2929e-14	2.2421e-14
25	16	1.305767402117e-13	-2.656306870880e-13	2.0677e-14	2.0399e-14
