7	1	-1.246058439671e-12	1.236844025898e-11	7.3921e-15	1.7396e-15
7	2	-4.681042260311e-12	7.892890474992e-12	5.1842e-15	4.0125e-15
7	3	1.128315873587e-12	3.060729470702e-12	3.6985e-15	2.5392e-15
7	4	5.430776658940e-12	4.580027836695e-12	6.2348e-15	6.1896e-15
7	5	1.665137417599e-12	-7.784808059576e-13	9.7786e-15	8.4244e-15
7	6	1.827819373469e-12	-1.989292491745e-12	2.7966e-15	2.2674e-15
7	7	9.082206407887e-13	4.280491732687e-13	-9.7416e-17	-9.8439e-17
8	0	1.971336644871e-12	0.000000000000e+00	3.2438e-15	0.0000e+00
8	1	-5.482519445695e-12	1.372075090954e-12	1.8147e-15	4.0052e-15
8	2	4.070615548372e-12	7.853168397167e-12	4.5965e-15	3.3873e-15
8	3	2.769419537963e-12	4.338481425559e-12	6.1481e-15	3.3109e-15
8	4	6.054484736007e-12	2.624458783959e-12	5.1054e-15	9.7250e-15
8	5	1.333376588550e-12	1.333329737316e-12	7.0872e-15	6.0817e-15
8	6	-2.571611128635e-12	1.434622599813e-12	9.6753e-15	1.0935e-14
8	7	2.135498768052e-12	1.294211415382e-12	3.0807e-15	2.2091e-15
8	8	9.283275867430e-14	-3.486246687601e-13	-3.1303e-15	-2.3594e-15
9	0	-2.880305647985e-14	0.000000000000e+00	1.7645e-15	0.0000e+00
9	1	7.488861927711e-13	6.136102259577e-12	5.1457e-15	1.8329e-15
9	2	-6.088097678158e-13	7.078730892771e-12	7.1217e-15	2.8836e-15
9	3	1.353530364660e-12	5.275805209823e-12	3.6981e-15	2.7055e-15
9	4	6.240408608465e-12	-1.904816406647e-12	5.1140e-15	5.7756e-15
9	5	-2.389998082213e-13	6.737928678469e-13	5.5582e-15	4.2095e-15
9	6	-2.539642846802e-12	2.119430510137e-12	8.9765e-15	8.6332e-15
9	7	8.158230935455e-13	1.030863819483e-12	1.0490e-14	9.5656e-15
9	8	1.951388459209e-12	-7.535514775989e-13	5.3117e-15	4.5527e-15
9	9	-9.976673296471e-13	-1.704634795150e-12	-4.1483e-16	-5.8357e-16
10	0	4.690702794530e-12	0.000000000000e+00	1.7999e-15	0.0000e+00
10	1	-3.620091802908e-12	-3.331823993504e-13	2.9095e-15	4.4931e-15
10	2	4.838468075008e-12	3.806684176355e-12	2.7550e-15	3.9157e-15
10	3	4.169830518557e-12	5.331377901388e-12	3.5289e-15	3.4059e-15
10	4	3.633978439686e-12	5.905460337891e-13	3.6285e-15	8.1509e-15
10	5	1.853117509523e-12	-8.102814105955e-13	8.9699e-15	8.2718e-15
10	6	-1.153267101067e-12	1.086748321139e-12	5.0768e-15	6.4728e-15
10	7	-2.231428212690e-12	-2.766397559343e-14	7.9958e-15	7.3791e-15
10	8	-5.912654901137e-13	3.706274442677e-13	1.2137e-14	1.1648e-14
10	9	1.675428978001e-12	1.009030142756e-12	3.3504e-15	4.3653e-15
10	10	-5.125453162129e-13	-5.163311219137e-13	-4.1599e-15	-4.0613e-15
11	0	8.481334262097e-13	0.000000000000e+00	2.8446e-15	0.0000e+00
11	1	1.180598302497e-12	1.880605608405e-12	4.0113e-15	4.1296e-15
11	2	-2.249409360602e-13	4.836387076308e-12	4.9842e-15	2.9454e-15
11	3	1.115643362901e-12	-4.777119789073e-13	4.9973e-15	4.6445e-15
11	4	2.035923086930e-12	1.079338925741e-12	4.4146e-15	5.6592e-15
11	5	8.167605811603e-13	-6.827310265902e-13	5.3822e-15	4.1672e-15
11	6	-8.098762311023e-13	-3.668063510718e-14	9.0452e-15	9.4342e-15
11	7	6.733925711848e-13	7.887777751463e-13	5.0916e-15	4.6353e-15
11	8	-1.521829294615e-12	-8.989885684472e-13	7.8581e-15	9.1596e-15
11	9	-1.361971299413e-12	-1.341705054801e-12	1.2535e-14	1.2412e-14
11	10	3.836228293284e-13	8.471697288927e-13	6.9486e-15	6.4748e-15
11	11	3.604443019927e-13	-1.378886983018e-13	2.8356e-15	3.1928e-15
12	0	2.836195397870e-12	0.000000000000e+00	2.0775e-15	0.0000e+00
12	1	-8.133729493145e-13	-4.743225690644e-13	2.9330e-15	3.0627e-15
12	2	5.372084678062e-12	2.562933707016e-12	2.5356e-15	5.0129e-15
12	3	4.138933667833e-12	1.888228940490e-12	3.2116e-15	4.6368e-15
12	4	2.874170241203e-12	-6.166455428598e-13	4.9164e-15	7.4678e-15
12	5	-2.019523764343e-12	-9.859844205406e-13	7.2012e-15	5.1276e-15
12	6	-7.052243120478e-13	-3.240874820959e-13	5.6824e-15	6.0754e-15
12	7	2.369376326179e-13	-1.527541246117e-12	9.4454e-15	9.3527e-15
12	8	1.100683144531e-12	-9.044170842769e-13	7.5155e-15	6.0505e-15
12	9	-2.475830018357e-12	-9.882602969897e-13	7.9846e-15	8.4087e-15
12	10	5.105061956756e-13	-2.321169787289e-13	1.2361e-14	1.2060e-14
12	11	1.027591183322e-12	-1.266090876476e-14	5.6482e-15	5.9390e-15
12	12	2.170042150728e-13	6.616266321162e-13	3.1885e-16	3.5011e-16
13	0	-2.521673847683e-13	0.000000000000e+00	4.0067e-15	0.0000e+00
13	1	-1.109042154923e-13	-1.503257420396e-12	5.1986e-15	3.6196e-15
13	2	-9.774343215955e-13	2.415507882002e-12	4.9578e-15	3.9908e-15
13	3	1.628314225211e-12	-5.990130446697e-13	5.1707e-15	7.0046e-15
13	4	3.908581699397e-12	-2.174775847628e-12	4.4211e-15	5.0799e-15
13	5	-5.563230350411e-13	-1.138457101203e-12	6.3389e-15	4.9292e-15
13	6	1.393286155805e-14	-7.846526643934e-13	7.1418e-15	8.0231e-15
13	7	-1.958494697935e-12	-1.005600420281e-12	4.4186e-15	4.0156e-15
13	8	1.483932206335e-12	2.981949905787e-13	9.2111e-15	9.2282e-15
13	9	6.017907026663e-13	-5.462681928884e-13	7.0724e-15	7.0380e-15
13	10	-9.643565355690e-14	-8.787197194484e-13	1.0176e-14	9.8174e-15
13	11	-7.545573697362e-15	9.123445595399e-14	1.2072e-14	1.2128e-14
13	12	8.657616600980e-13	1.016794788464e-12	7.9483e-15	8.2677e-15
13	13	8.452453183806e-13	6.651156703593e-13	5.9790e-15	6.4184e-15
14	0	1.849586837258e-12	0.000000000000e+00	2.6747e-15	0.0000e+00
14	1	6.078946471106e-13	1.180568561373e-12	3.0751e-15	4.1056e-15
14	2	3.047314330303e-12	-3.082185785786e-12	3.7587e-15	3.6879e-15
14	3	3.075467275459e-12	1.333572758646e-12	3.5142e-15	5.5280e-15
14	4	3.149297374076e-12	-1.010887356109e-12	5.1953e-15	7.1583e-15
14	5	3.247709309097e-13	-4.094003567859e-13	6.3340e-15	5.9304e-15
14	6	3.230565443534e-13	-1.684281451234e-12	6.0847e-15	5.3996e-15
14	7	-1.592017683878e-12	-4.268255814884e-13	7.2550e-15	7.4432e-15
14	8	-1.152994870545e-12	-2.789240690178e-13	6.5044e-15	7.0710e-15
14	9	-2.821758604987e-13	2.619637354190e-13	9.0439e-15	1.0274e-14
14	10	-2.141423391181e-13	-4.050050357961e-13	7.7439e-15	7.7379e-15
14	11	1.501696304086e-12	-4.482147298018e-13	9.5259e-15	9.9192e-15
14	12	-3.975884117120e-13	-5.234676512528e-13	1.2029e-14	1.2374e-14
14	13	-6.216986883320e-13	7.126623702690e-13	4.6676e-15	4.2783e-15
14	14	1.970357529140e-13	-2.528959589788e-14	4.7887e-15	1.6409e-15
15	0	-7.421572222862e-14	0.000000000000e+00	2.8373e-15	0.0000e+00
15	1	5.517224757960e-13	-2.131097928820e-13	4.9090e-15	3.7941e-15
15	2	-2.421210655553e-13	1.024837250881e-12	5.5244e-15	5.8931e-15
15	3	-6.506062099032e-13	-2.687503197503e-12	5.9529e-15	4.5938e-15
15	4	7.393201952483e-13	-2.004271745264e-12	6.1073e-15	5.1420e-15
15	5	1.689790103572e-13	-1.825653617509e-12	7.1456e-15	5.8740e-15
15	6	-2.834357053751e-13	-1.013264556202e-12	6.6380e-15	7.4568e-15
15	7	3.881308418727e-13	-6.818587127550e-13	5.6226e-15	5.0343e-15
15	8	-1.129684029993e-12	3.676956777090e-13	6.3647e-15	8.2065e-15
15	9	-8.666373196598e-14	9.345912726946e-13	6.4082e-15	6.3091e-15
15	10	2.015416978216e-13	6.305140587607e-13	1.0477e-14	9.9403e-15
15	11	8.413342071513e-13	7.676380162929e-14	8.4678e-15	7.6626e-15
15	12	4.787199813649e-14	-8.380469694375e-13	1.0866e-14	1.0781e-14
15	13	5.764215748245e-13	2.042693359768e-13	1.2371e-14	1.2324e-14
15	14	-4.291056679175e-13	-3.629015807086e-13	8.3320e-15	8.6498e-15
15	15	4.614296519717e-13	-1.389770630424e-13	7.1338e-15	7.8802e-15
16	0	1.069704844523e-12	0.000000000000e+00	3.6091e-15	0.0000e+00
16	1	2.039721162017e-12	1.498501130458e-12	3.0642e-15	3.3987e-15
16	2	2.904291962433e-12	-2.176065273676e-12	3.6046e-15	3.3852e-15
16	3	3.470985472556e-12	8.467155223605e-14	3.6895e-15	6.8992e-15
16	4	-2.281719116061e-13	-2.262850513614e-13	7.6095e-15	7.2446e-15
16	5	-3.253876106167e-13	-7.382823008727e-13	6.8023e-15	6.0041e-15
16	6	-1.337452895189e-12	-8.527740836655e-13	5.9462e-15	6.8832e-15
16	7	-9.685388456567e-13	-1.113647876872e-12	6.5148e-15	6.4595e-15
16	8	-1.146064469548e-12	1.267046783448e-12	6.7945e-15	6.4364e-15
16	9	5.941185446947e-14	1.446146809487e-13	8.3906e-15	8.4189e-15
16	10	-4.018977914203e-13	2.436814735935e-13	7.5604e-15	7.8313e-15
16	11	4.558521130314e-13	7.445080379934e-14	1.0570e-14	1.0249e-14
16	12	-6.810809148465e-14	1.225678603791e-12	8.2367e-15	7.7825e-15
16	13	2.583615475226e-13	-6.567451298284e-13	9.6545e-15	9.0288e-15
16	14	-3.630472610393e-13	3.170404154458e-14	1.0811e-14	1.1480e-14
16	15	-1.497737389193e-13	1.454925833394e-14	3.8741e-15	3.9776e-15
16	16	-7.305949399725e-14	2.878796508789e-13	-2.1955e-15	-2.7129e-15
17	0	-1.197219104371e-12	0.000000000000e+00	4.0064e-15	0.0000e+00
17	1	-6.023422568467e-13	-1.586079925892e-12	4.6740e-15	3.6808e-15
17	2	-5.936975678998e-13	-2.356825762171e-13	6.3258e-15	6.5025e-15
17	3	-2.611159699947e-13	-2.896377719267e-12	5.7116e-15	4.1344e-15
17	4	6.627202121722e-13	-1.687962795568e-12	7.1780e-15	5.6530e-15
17	5	-6.293336564619e-13	-1.050099720863e-12	7.2644e-15	6.5896e-15
17	6	6.329626827383e-15	-2.684187730488e-13	7.4724e-15	7.1320e-15
17	7	-1.440712093529e-12	-7.628695749730e-13	5.7777e-15	5.8369e-15
17	8	-5.756254707007e-13	1.011310434090e-12	6.1109e-15	7.0847e-15
17	9	-4.987421057652e-13	1.867359807145e-13	6.3443e-15	6.6539e-15
17	10	2.291821231530e-13	3.056674043148e-13	8.5486e-15	8.6622e-15
17	11	6.626212266273e-13	-5.185599775062e-13	8.0401e-15	7.9025e-15
17	12	6.989337356265e-13	-1.485837606575e-13	1.0471e-14	1.0500e-14
17	13	-2.171493768248e-13	9.210316337086e-13	9.3348e-15	8.7152e-15
17	14	-3.390100531577e-13	4.864760551357e-13	1.1354e-14	1.1706e-14
17	15	3.454871839346e-14	-4.938566731320e-13	1.3233e-14	1.3771e-14
17	16	4.109276201047e-14	1.753885737141e-13	7.7275e-15	7.3284e-15
17	17	-2.936822825571e-13	3.471548717266e-13	4.7465e-15	5.3360e-15
18	0	7.380645828553e-13	0.000000000000e+00	4.3959e-15	0.0000e+00
18	1	9.397758274170e-13	2.569376925755e-12	4.4882e-15	2.7767e-15
18	2	1.343898660871e-12	-8.718910379461e-13	5.4634e-15	4.4252e-15
18	3	7.348358310515e-13	-1.144505848140e-12	5.6566e-15	6.2295e-15
18	4	-5.060547741624e-13	6.137680888331e-13	6.5648e-15	7.2526e-15
18	5	-6.970046140135e-13	-1.215798188834e-12	6.1553e-15	5.7779e-15
18	6	-6.894122367382e-13	-5.148201259538e-13	6.4479e-15	7.3091e-15
18	7	-3.868575929358e-13	-1.315258626810e-12	6.7106e-15	6.2761e-15
18	8	-4.204017163634e-13	3.969520336568e-13	7.3333e-15	7.3006e-15
18	9	-1.479516228355e-13	4.599751516769e-13	7.7330e-15	7.2706e-15
18	10	2.790881052735e-14	4.554395188202e-13	7.9356e-15	7.9749e-15
18	11	-2.826155052189e-13	5.713970328075e-14	8.6434e-15	8.8032e-15
18	12	-3.573935486382e-13	-4.007145200406e-13	7.4475e-15	7.5388e-15
18	13	1.752484420717e-13	2.840521726852e-13	9.9017e-15	9.9537e-15
18	14	9.909145166844e-14	2.064859990983e-13	9.5133e-15	9.5177e-15
18	15	-3.745062848458e-13	3.135793802244e-13	8.5228e-15	8.7259e-15
18	16	1.974737025514e-13	-3.276170827869e-13	1.1571e-14	1.1268e-14
18	17	-3.407310014661e-14	1.998864062287e-13	3.1318e-15	2.7158e-15
18	18	5.127743862075e-14	-3.232464362416e-13	-8.2431e-16	-6.5665e-16
19	0	8.198708812695e-14	0.000000000000e+00	4.0882e-15	0.0000e+00
19	1	-1.764851065800e-12	-1.871644272046e-12	3.4979e-15	3.2969e-15
19	2	3.032905756777e-13	1.582064459273e-12	5.5971e-15	5.6369e-15
19	3	-1.508737481768e-12	-2.209961137983e-12	5.2758e-15	4.2785e-15
19	4	-8.188995528981e-14	-1.705656245567e-12	7.3258e-15	5.1602e-15
19	5	6.855262215333e-13	-1.292193915117e-12	7.1139e-15	6.3902e-15
19	6	-1.925587770638e-13	-2.467675416665e-13	7.1293e-15	6.9841e-15
19	7	-3.724680838094e-15	-3.774764757825e-13	6.2491e-15	6.1510e-15
19	8	-4.951228661883e-13	-1.577615953910e-13	6.3328e-15	7.2072e-15
19	9	6.442529219904e-13	5.854106079283e-13	6.5151e-15	6.5014e-15
19	10	-6.341991737868e-13	-1.098863782841e-13	7.6706e-15	7.9148e-15
19	11	-3.290410039204e-13	5.315907676350e-13	8.3840e-15	8.1542e-15
19	12	-8.154351402934e-13	-2.470725539157e-13	8.8301e-15	8.9370e-15
19	13	3.240503662768e-13	-3.201593707962e-13	8.4887e-15	8.6258e-15
19	14	-6.901769448864e-14	-3.973229261294e-13	1.0810e-14	1.0951e-14
19	15	-4.908807239619e-13	2.043788939592e-14	9.7390e-15	1.0740e-14
19	16	2.942782307835e-13	1.775438257738e-14	1.2290e-14	1.1562e-14
19	17	4.311995485077e-13	2.913913152559e-13	1.2120e-14	1.2324e-14
19	18	7.396720145596e-14	-3.237539586784e-15	7.1969e-15	7.1538e-15
19	19	2.724963878235e-13	-1.397520472965e-13	3.2651e-15	4.0176e-15
20	0	2.525908682000e-13	0.000000000000e+00	4.6136e-15	0.0000e+00
20	1	6.239712155192e-13	9.618168449972e-13	5.4737e-15	4.2017e-15
20	2	4.520565513253e-14	-2.410927409765e-13	6.5287e-15	6.2916e-15
20	3	1.434591965181e-12	5.507139797797e-13	5.2777e-15	6.5424e-15
20	4	-5.158842024522e-13	9.711754634753e-13	7.0016e-15	6.8316e-15
20	5	5.974644484380e-14	-1.051017614752e-13	6.9242e-15	6.1609e-15
20	6	2.805431728764e-13	-8.400524213776e-13	7.4516e-15	7.0825e-15
20	7	-4.355927602644e-13	-7.689510308135e-13	6.7369e-15	6.7754e-15
20	8	-4.202508002729e-13	1.183248288373e-13	7.2486e-15	7.4932e-15
20	9	2.037317170089e-13	-2.697720215271e-13	7.2696e-15	7.2037e-15
20	10	-3.132287012902e-13	1.010322341059e-13	7.6703e-15	8.0054e-15
20	11	-2.484851188302e-13	-1.359211440503e-13	7.9379e-15	7.9144e-15
20	12	-6.788006735891e-13	8.770826588205e-14	7.9370e-15	8.0193e-15
20	13	-2.767155437971e-13	2.054414352090e-13	8.7149e-15	8.6223e-15
20	14	4.231866674127e-13	1.614697840597e-13	8.9009e-15	8.6688e-15
20	15	3.782741804401e-13	-3.443962297191e-13	8.0310e-15	8.8569e-15
20	16	-5.251313235919e-13	-3.718041797218e-13	8.2635e-15	7.6187e-15
20	17	4.919248437262e-13	-1.111614709498e-13	9.4486e-15	9.2363e-15
20	18	-2.460733212951e-13	5.045423311485e-13	1.1762e-14	1.1818e-14
20	19	3.859587696620e-13	-7.455225242367e-14	6.5510e-16	1.0057e-15
20	20	-5.317842914556e-14	1.700528634348e-14	-1.0270e-15	-1.1274e-15
21	0	3.494386054334e-13	0.000000000000e+00	5.0467e-15	0.0000e+00
21	1	-1.314723134032e-12	-1.059892059087e-12	4.1091e-15	4.4359e-15
21	2	3.325643774028e-13	-3.176572236289e-13	5.7359e-15	6.1943e-15
21	3	-1.090712988354e-12	-9.277744047136e-13	6.4174e-15	5.6111e-15
21	4	1.076514249332e-13	-2.056310532289e-12	7.3643e-15	4.3687e-15
21	5	7.542062652638e-13	-3.516963196340e-13	6.8163e-15	7.4834e-15
21	6	3.005579941743e-13	1.297881638679e-13	7.4421e-15	6.8777e-15
21	7	6.370355344192e-13	-1.593682752560e-13	7.1294e-15	6.9523e-15
21	8	-1.041914357665e-12	-3.366257862850e-13	6.0809e-15	7.1284e-15
21	9	-2.114789138951e-13	-1.535676164807e-14	6.7887e-15	6.8937e-15
21	10	-3.562819694753e-13	4.604151406306e-13	7.5202e-15	7.0757e-15
21	11	1.115008666515e-13	-1.686107977117e-13	8.0749e-15	8.2858e-15
21	12	-1.046835350818e-13	3.632779896931e-14	8.1847e-15	8.4193e-15
21	13	-5.976353295068e-14	2.392310146979e-13	9.1569e-15	9.2393e-15
21	14	1.493903157134e-13	5.260472916308e-13	9.2448e-15	9.5484e-15
21	15	-1.175738104538e-13	-1.012627363206e-13	8.5930e-15	9.1307e-15
21	16	3.696493153938e-13	-2.570104197533e-13	1.1100e-14	1.0734e-14
21	17	-1.939547238379e-13	-4.586322207550e-14	9.6910e-15	9.4164e-15
21	18	-3.219976281126e-14	2.860909411685e-13	1.1758e-14	1.1361e-14
21	19	-1.721421030174e-13	4.725927312183e-14	1.1813e-14	1.2125e-14
21	20	2.256844730086e-13	2.177368075940e-13	6.4342e-15	6.4522e-15
21	21	-7.301789499031e-14	-1.397302586711e-13	7.3843e-16	7.5209e-16
22	0	7.345729396861e-14	0.000000000000e+00	5.6566e-15	0.0000e+00
22	1	2.391717485391e-13	1.315302653488e-12	5.9173e-15	4.2632e-15
22	2	-4.084101453010e-13	1.339156662917e-12	5.9817e-15	5.1967e-15
22	3	6.853369416566e-13	5.621287680450e-13	5.9016e-15	6.5911e-15
22	4	-6.289795336673e-13	4.012037903776e-13	6.8451e-15	7.2191e-15
22	5	-9.491806489256e-13	-1.288630487676e-13	5.8826e-15	6.6311e-15
22	6	-3.635148600449e-13	-1.469854979677e-13	7.1649e-15	7.5118e-15
22	7	-1.307202326412e-13	-7.685381486767e-14	6.8884e-15	7.2977e-15
22	8	-1.029808005726e-13	4.709874949662e-13	7.3401e-15	7.8289e-15
22	9	-5.232506521540e-13	1.518575836019e-13	7.1343e-15	7.2899e-15
22	10	-7.871880509317e-13	1.291819361549e-13	7.7708e-15	8.1517e-15
22	11	-6.431668163155e-13	1.853281283205e-14	7.7561e-15	7.7412e-15
22	12	1.748639236571e-13	-5.299932961476e-13	7.6991e-15	7.6636e-15
22	13	4.016933163134e-13	1.149197912118e-13	8.0518e-15	8.1482e-15
22	14	3.689194217212e-13	1.222180104204e-13	8.9002e-15	8.9201e-15
22	15	-3.016746275194e-13	3.859710925087e-13	7.7801e-15	8.3295e-15
22	16	1.534047634520e-13	-6.965014797079e-14	8.1247e-15	7.5632e-15
22	17	2.606642983754e-13	-3.972471997986e-13	9.3194e-15	9.1903e-15
22	18	7.126355959847e-14	1.808118677697e-14	8.2674e-15	8.0197e-15
22	19	-8.879753862568e-13	-1.187212107821e-14	8.6113e-15	8.7623e-15
22	20	7.936356926449e-14	2.121976944291e-13	1.1676e-14	1.1794e-14
22	21	-6.219770069582e-14	3.976824391542e-14	-1.5194e-15	-1.7681e-15
22	22	1.547178633498e-14	-2.802880117569e-14	-1.4610e-16	-1.7871e-16
23	0	9.126959709213e-13	0.000000000000e+00	5.1991e-15	0.0000e+00
23	1	-7.839053624514e-13	-1.561684824663e-12	5.3670e-15	4.3031e-15
23	2	3.534444233094e-13	-6.643571639335e-13	6.3815e-15	6.3000e-15
23	3	-1.564538263968e-13	-8.890746500626e-15	7.2562e-15	7.2181e-15
23	4	-1.718489150458e-13	-2.080876815332e-12	7.2713e-15	4.8264e-15
23	5	4.619341576084e-13	-3.551381172515e-13	7.4962e-15	7.7860e-15
23	6	-9.169846572551e-13	4.646611074116e-13	6.8807e-15	7.5240e-15
23	7	-6.124060442045e-13	2.565498537341e-13	7.0344e-15	7.1358e-15
23	8	-9.658677574249e-13	-1.104627191300e-13	6.0264e-15	7.4514e-15
23	9	6.289362221486e-14	2.759043937309e-13	6.8613e-15	6.9590e-15
23	10	-4.849577857644e-13	6.891745593246e-13	7.3537e-15	7.2465e-15
23	11	1.558331535250e-13	1.810651650087e-14	8.3120e-15	8.2571e-15
23	12	9.855633436834e-14	-6.930911360383e-13	8.2195e-15	7.9525e-15
23	13	3.972367544382e-13	1.604428615876e-13	8.8997e-15	8.9170e-15
23	14	6.377301884539e-13	-3.120218049838e-13	8.4938e-15	8.6201e-15
23	15	-1.735632956569e-13	-1.287717470161e-13	8.2637e-15	9.1010e-15
23	16	-1.810422171979e-13	-3.428298706714e-13	1.0030e-14	9.5108e-15
23	17	2.987036953910e-13	5.867523011487e-14	9.5417e-15	9.3719e-15
23	18	-9.691022291715e-14	4.899512749154e-13	1.0241e-14	1.0064e-14
23	19	-1.299142677245e-14	-2.858475113470e-13	9.6710e-15	9.7550e-15
23	20	-5.203293902617e-13	-7.268226006231e-13	1.1669e-14	1.1681e-14
23	21	1.016317766144e-13	2.642998159716e-13	1.1659e-14	1.1694e-14
23	22	-9.015134237752e-14	-2.301852857948e-13	5.0036e-15	5.4906e-15
23	23	1.518137095608e-13	6.010776171717e-14	-4.3106e-15	-4.1284e-15
24	0	-2.840798006485e-13	0.000000000000e+00	5.5391e-15	0.0000e+00
24	1	5.053253277373e-13	1.590630106981e-13	6.0789e-15	6.0561e-15
24	2	-1.308081670720e-12	1.383850927973e-12	5.0567e-15	4.4035e-15
24	3	9.663156185249e-14	5.259356623001e-13	6.8004e-15	7.0165e-15
24	4	-8.656367976767e-13	4.277363885598e-13	6.9837e-15	7.0882e-15
24	5	-2.400425318089e-12	-2.395995921337e-13	4.9591e-15	7.0755e-15
24	6	-3.844932002086e-13	-4.999224529492e-13	7.5255e-15	7.6452e-15
24	7	-8.140672881816e-13	-2.322762907984e-13	7.2641e-15	7.4393e-15
24	8	-3.846635206329e-13	-2.839017215834e-13	7.9236e-15	7.9130e-15
24	9	-1.191992817400e-13	-1.767385981595e-13	7.4047e-15	7.4163e-15
24	10	3.743656566142e-13	4.767978025285e-13	7.7115e-15	7.5915e-15
24	11	8.688916458488e-13	2.973731864651e-13	7.5209e-15	7.7373e-15
24	12	3.353542715642e-13	-4.216022841146e-13	7.7994e-15	7.7329e-15
24	13	3.950581916761e-13	1.122406726526e-13	8.1311e-15	8.2143e-15
24	14	2.177903094257e-13	2.648999159530e-13	8.2896e-15	8.2792e-15
24	15	2.163087722052e-13	-5.125871615430e-13	7.6363e-15	8.3335e-15
24	16	-4.619409739975e-13	2.858595531393e-13	8.3861e-15	7.8317e-15
24	17	3.784092777821e-14	-6.193592352336e-13	9.3320e-15	8.8464e-15
24	18	5.258371768684e-13	1.614480471963e-13	7.6526e-15	7.6254e-15
24	19	-8.930969949274e-14	4.240208597096e-13	8.9826e-15	8.9287e-15
24	20	-2.021225227548e-13	-7.005350385530e-13	8.2361e-15	8.1069e-15
24	21	3.704613731154e-13	1.780113882958e-13	8.3045e-15	8.1746e-15
24	22	-3.021713449744e-14	1.151261264447e-13	1.1641e-14	1.1682e-14
24	23	-8.883995056297e-15	-5.634688906786e-14	-6.3792e-16	-2.1905e-16
24	24	1.021283581983e-13	6.425507696301e-14	1.5504e-15	1.2724e-15
25	0	8.215272779663e-13	0.000000000000e+00	4.6367e-15	0.0000e+00
25	1	2.241831100308e-13	-9.471819345454e-13	6.3655e-15	5.3908e-15
25	2	8.385595221837e-13	-1.135024098393e-12	5.7738e-15	6.2431e-15
25	3	-6.793871180911e-14	-5.889263228092e-13	7.3932e-15	7.4748e-15
25	4	-4.384454387221e-14	-1.817734229410e-12	7.3583e-15	5.6390e-15
25	5	-2.028253783572e-13	-4.426231302439e-14	7.8438e-15	7.8866e-15
25	6	-8.634490675436e-13	7.946184344370e-13	7.3783e-15	7.0274e-15
25	7	4.118751050968e-13	4.180275739667e-13	7.3616e-15	7.2826e-15
25	8	-7.675930966358e-13	-2.427645836599e-13	7.3325e-15	7.6338e-15
25	9	-3.380835167649e-13	7.026870352042e-14	7.1075e-15	6.8262e-15
25	10	-6.674699640129e-14	9.827246401374e-13	7.7752e-15	7.4363e-15
25	11	7.524897638087e-13	3.906549009334e-13	7.9768e-15	8.0034e-15
25	12	7.581524381337e-13	-2.791983869328e-13	8.1173e-15	8.3723e-15
25	13	6.025837726498e-13	-2.526944169957e-13	8.8580e-15	8.9183e-15
25	14	2.381717052289e-14	2.232676062721e-13	8.6021e-15	8.6008e-15
25	15	1.054205240526e-14	-1.181707531432e-13	8.1646e-15	8.7367e-15
