7	2	-5.507402188530e-12	7.472469987935e-12	4.9536e-15	3.7594e-15
7	3	1.755650181619e-12	5.601705049626e-12	4.1720e-15	2.7367e-15
7	4	3.538567900719e-12	3.889068882007e-12	6.2532e-15	6.2275e-15
7	5	-1.461746523813e-13	-4.767841763188e-13	1.2011e-14	1.0222e-14
7	6	2.644133525750e-12	-1.460314878868e-12	8.3484e-15	7.3073e-15
7	7	1.254030851648e-12	5.270582060800e-14	1.8418e-15	1.5325e-15
8	0	5.768811906090e-13	0.000000000000e+00	2.5966e-15	0.0000e+00
8	1	-5.270661297539e-12	2.682624648438e-12	1.5927e-15	3.5320e-15
8	2	1.746688542459e-12	5.850276075081e-12	4.4766e-15	3.2308e-15
8	3	2.638433723547e-12	6.968516400410e-12	6.8556e-15	3.5605e-15
8	4	4.644808517132e-12	1.731735443510e-12	6.8630e-15	1.3768e-14
8	5	6.854464012030e-13	1.675347748440e-12	8.5890e-15	7.2332e-15
8	6	-1.876432284398e-12	6.631780483107e-13	1.5131e-14	1.7059e-14
8	7	3.276577174747e-13	-1.176144243421e-13	1.2906e-14	9.5887e-15
8	8	3.419408434880e-13	-1.807830805597e-12	4.1618e-15	3.3567e-15
9	0	-1.807663570722e-13	0.000000000000e+00	1.3346e-15	0.0000e+00
9	1	-6.821459828291e-13	4.436866538233e-12	4.5456e-15	1.5205e-15
9	2	-5.130877881870e-13	4.715695586071e-12	6.9936e-15	2.5649e-15
9	3	2.216989821053e-12	5.966861025768e-12	3.6761e-15	2.5758e-15
9	4	6.172025070581e-12	-6.383377720485e-13	5.3572e-15	6.0549e-15
9	5	-3.869228964494e-13	1.588246296593e-13	8.9892e-15	6.5647e-15
9	6	-1.760632440787e-13	1.356369894863e-12	1.0058e-14	9.6329e-15
9	7	-1.736658701701e-13	1.603138947171e-12	1.5152e-14	1.3933e-14
9	8	-3.043088026448e-13	-1.291634344926e-12	1.4030e-14	1.2358e-14
9	9	-1.543260940561e-12	-1.081452223535e-12	5.5524e-15	6.6144e-15
10	0	4.100132702215e-12	0.000000000000e+00	1.3861e-15	0.0000e+00
10	1	-2.597742163740e-12	-3.596760550744e-14	2.5548e-15	3.9495e-15
10	2	3.058991960599e-12	2.729862138101e-12	2.5522e-15	3.6727e-15
10	3	4.792671373700e-12	5.275920432673e-12	3.9432e-15	3.7580e-15
10	4	4.096576061215e-12	5.307845006043e-13	4.4753e-15	1.0700e-14
10	5	1.236312489914e-12	-7.547799012866e-13	1.1624e-14	1.0491e-14
10	6	-3.529486754961e-13	2.322713013650e-13	9.7880e-15	1.2595e-14
10	7	-4.325621995479e-13	-3.803364595233e-13	1.0564e-14	9.8288e-15
10	8	-9.893665279859e-13	9.206419827142e-13	1.7095e-14	1.6392e-14
10	9	1.639497049137e-12	1.012957459519e-12	1.1047e-14	1.5052e-14
10	10	-7.499922466041e-13	2.169905783902e-13	4.8593e-15	5.3250e-15
11	0	1.213821954010e-12	0.000000000000e+00	2.2725e-15	0.0000e+00
11	1	1.179152219105e-12	1.159075389486e-13	3.3680e-15	3.3992e-15
11	2	2.366355292809e-13	4.568095220602e-12	4.6170e-15	2.5056e-15
11	3	1.974906473611e-12	6.352177304577e-13	4.6894e-15	4.2606e-15
11	4	2.559841349248e-12	1.007777752667e-12	4.8118e-15	6.2641e-15
11	5	5.782498601113e-13	-7.762417033815e-13	7.0532e-15	5.2667e-15
11	6	-7.968268867098e-13	-5.760476820949e-13	1.0882e-14	1.1370e-14
11	7	7.014660199617e-13	-2.733381033762e-13	1.0560e-14	1.0412e-14
11	8	-1.794368353661e-12	5.476151661312e-13	9.4606e-15	1.1174e-14
11	9	-5.554918183358e-13	-9.085370151119e-13	1.8513e-14	1.8277e-14
11	10	4.836995507557e-13	1.013619934848e-12	1.8225e-14	1.6958e-14
11	11	1.008040095823e-13	4.006238205766e-14	2.2179e-14	2.2752e-14
12	0	1.996299166959e-12	0.000000000000e+00	1.5907e-15	0.0000e+00
12	1	-7.061222323722e-13	-3.983403837925e-13	2.5193e-15	2.5233e-15
12	2	3.595458122271e-12	1.549126778400e-12	2.3158e-15	4.8061e-15
12	3	3.418731954911e-12	1.971518910666e-12	3.5557e-15	5.2078e-15
12	4	3.187250551140e-12	-5.908136657457e-14	5.7534e-15	9.0225e-15
12	5	-1.129414733624e-12	-1.000005916806e-12	1.0053e-14	6.8498e-15
12	6	-9.160365478651e-13	5.052591228724e-13	9.5102e-15	9.9186e-15
12	7	-9.345471199774e-13	-1.435909619393e-12	1.2877e-14	1.2878e-14
12	8	6.284179528142e-13	-3.054540572929e-13	1.1303e-14	9.1243e-15
12	9	-2.565687301351e-12	-3.341437920494e-13	9.4395e-15	1.0157e-14
12	10	9.305619369272e-13	-6.678117364604e-13	1.8844e-14	1.8285e-14
12	11	8.883801497682e-13	-2.039417335279e-14	1.7485e-14	1.7921e-14
12	12	3.097427729897e-13	5.293729124624e-13	7.6687e-15	8.0732e-15
13	0	-1.797591304115e-14	0.000000000000e+00	3.3232e-15	0.0000e+00
13	1	1.732826288163e-13	-2.192118447236e-12	4.5313e-15	2.8876e-15
13	2	-3.173987815606e-13	2.252130459162e-12	4.6428e-15	3.5432e-15
13	3	7.887456387260e-13	-3.219005860840e-13	4.7541e-15	6.7418e-15
13	4	3.054294228261e-12	-1.103212708740e-12	4.9089e-15	5.6767e-15
13	5	-6.919386758824e-13	-1.344885289874e-12	7.2532e-15	5.3962e-15
13	6	4.345545397743e-13	-5.526871069545e-13	9.6057e-15	1.0949e-14
13	7	-1.787910133967e-12	-1.121104339745e-12	7.7296e-15	7.3393e-15
13	8	1.040658743303e-13	5.251137088408e-13	1.1997e-14	1.2056e-14
13	9	-7.174040370228e-14	2.033372783742e-13	1.1763e-14	1.1737e-14
13	10	1.844821753084e-14	-1.156252686283e-12	1.3357e-14	1.2592e-14
13	11	-1.852292656809e-13	-4.160380717596e-13	2.1397e-14	2.1293e-14
13	12	9.146782693660e-13	7.006516608130e-13	1.9904e-14	2.0029e-14
13	13	5.101668816236e-13	4.624930476797e-13	2.2296e-14	2.3173e-14
14	0	1.498899107984e-12	0.000000000000e+00	2.1736e-15	0.0000e+00
14	1	9.448127450030e-13	2.800867794481e-13	2.6323e-15	3.5093e-15
14	2	2.152499111372e-12	-2.443523312090e-12	3.5273e-15	3.4476e-15
14	3	2.849270041778e-12	6.211225254176e-13	3.8106e-15	6.2255e-15
14	4	2.220188887105e-12	-6.478528612245e-13	5.8612e-15	8.3118e-15
14	5	1.734513887356e-13	1.845250200340e-13	8.7646e-15	8.1699e-15
14	6	3.802137156246e-13	-1.307939811164e-12	8.5471e-15	7.4375e-15
14	7	-1.406537387459e-12	-5.617571648306e-13	1.0983e-14	1.1372e-14
14	8	-4.935330111652e-13	-4.464487323213e-13	7.8415e-15	8.7867e-15
14	9	2.040054813218e-13	8.468755432290e-13	1.1974e-14	1.3787e-14
14	10	-3.663298511621e-13	-2.028669426439e-13	1.2293e-14	1.1803e-14
14	11	9.314414015959e-13	3.599449030449e-13	1.0528e-14	1.0694e-14
14	12	-7.784560422427e-13	-5.062287212156e-13	1.9182e-14	1.9749e-14
14	13	-3.462068173361e-13	8.150391085045e-13	2.0127e-14	1.8833e-14
14	14	-2.721676905874e-13	-4.118019788809e-13	2.5647e-14	2.4282e-14
15	0	-6.482631107469e-13	0.000000000000e+00	2.3924e-15	0.0000e+00
15	1	3.690809851879e-13	-5.608776327103e-13	4.4050e-15	3.1742e-15
15	2	-5.112130170427e-14	4.123740437839e-13	5.3968e-15	5.7692e-15
15	3	-8.952559875098e-13	-2.429934112308e-12	5.4835e-15	4.1758e-15
15	4	1.095523433813e-12	-1.581689002434e-12	6.9136e-15	5.7050e-15
15	5	3.141226070504e-13	-1.448646073044e-12	7.6393e-15	6.0916e-15
15	6	6.229940510525e-13	-2.396480793239e-13	9.1938e-15	1.0429e-14
15	7	5.242781585945e-13	-8.447065163781e-13	8.3587e-15	7.7223e-15
15	8	-1.162739337586e-12	6.113676037311e-13	9.3471e-15	1.2375e-14
15	9	-4.539266263623e-15	3.969042465298e-13	8.7794e-15	8.7069e-15
15	10	1.528957799398e-13	4.556142370054e-13	1.5057e-14	1.4235e-14
15	11	7.957525431006e-13	2.023105965054e-13	1.3494e-14	1.2068e-14
15	12	-3.223639005311e-13	-7.334685296282e-14	1.4998e-14	1.4507e-14
15	13	1.164082651121e-13	1.334054151616e-13	2.3492e-14	2.3286e-14
15	14	-5.744734794800e-13	-2.013794643322e-14	2.1075e-14	2.1371e-14
15	15	3.520280475054e-13	-3.244968320879e-13	2.7011e-14	2.6623e-14
16	0	4.833330321473e-13	0.000000000000e+00	3.2447e-15	0.0000e+00
16	1	1.497812651270e-12	1.915120770757e-12	2.6652e-15	2.8863e-15
16	2	1.939908197083e-12	-2.002616773612e-12	3.3613e-15	3.1332e-15
16	3	2.214146806500e-12	-4.352725369124e-14	3.9032e-15	7.8265e-15
16	4	-6.468742497971e-14	3.655429557459e-13	8.7876e-15	8.2313e-15
16	5	-4.796527587694e-14	-2.172567986980e-13	9.0970e-15	8.0178e-15
16	6	-8.242451171377e-13	-2.014508807637e-14	7.5070e-15	8.7894e-15
16	7	-6.071447340773e-13	-1.294249615631e-12	9.9929e-15	9.8826e-15
16	8	-9.709187156399e-13	9.382489100753e-13	7.5156e-15	7.2495e-15
16	9	3.116614462065e-13	2.780971567002e-13	1.2799e-14	1.2865e-14
16	10	-4.364932084471e-13	2.926884143617e-13	9.4230e-15	9.4630e-15
16	11	-6.977364032890e-14	-2.322385932409e-13	1.3685e-14	1.3097e-14
16	12	-8.083162380406e-15	1.195095126308e-12	1.3634e-14	1.3085e-14
16	13	-2.115546944950e-15	-7.390397091801e-13	1.0766e-14	1.0172e-14
16	14	-2.222331816108e-15	5.151553013616e-13	1.8348e-14	1.8650e-14
16	15	-1.685465899270e-13	-2.751580564340e-14	2.1974e-14	1.9615e-14
16	16	-8.435751217141e-14	3.392569321823e-13	1.0707e-14	1.0366e-14
17	0	-1.069909164187e-12	0.000000000000e+00	3.5774e-15	0.0000e+00
17	1	-2.975682923093e-13	-1.285316408479e-12	4.2857e-15	3.1657e-15
17	2	-4.281330911657e-13	-8.623580496035e-14	6.2286e-15	6.3800e-15
17	3	-4.366894839919e-13	-2.310564295012e-12	5.2143e-15	3.7224e-15
17	4	7.608359953606e-15	-9.022031000300e-13	8.1611e-15	6.2144e-15
17	5	5.855772625551e-14	-6.495824329232e-13	7.5470e-15	6.6859e-15
17	6	1.727374468223e-13	2.374150974224e-13	1.0324e-14	9.7541e-15
17	7	-1.359038088538e-12	-7.687103625564e-13	7.8178e-15	8.0903e-15
17	8	-1.100609786990e-12	5.576792962418e-13	9.2517e-15	1.0937e-14
17	9	-7.231391212199e-13	-2.137756666677e-13	7.8775e-15	8.3919e-15
17	10	4.575552399006e-13	-1.858983668319e-13	1.3872e-14	1.3982e-14
17	11	2.601424161759e-13	-2.098229452267e-14	9.4475e-15	9.1962e-15
17	12	5.143294099394e-13	-4.469161807816e-13	1.6463e-14	1.6168e-14
17	13	-2.887909022418e-13	4.618048095388e-13	1.4913e-14	1.3682e-14
17	14	-1.689253058080e-13	-9.978681876960e-14	1.4759e-14	1.5432e-14
17	15	1.407188645725e-13	6.780517410851e-14	2.4194e-14	2.4288e-14
17	16	1.656734186118e-13	1.965790046631e-13	2.3855e-14	2.3851e-14
17	17	-2.209779967213e-13	3.391786248254e-13	1.5957e-14	1.6460e-14
18	0	1.672437709665e-13	0.000000000000e+00	4.5553e-15	0.0000e+00
18	1	9.057143883075e-13	1.740582385491e-12	4.1202e-15	2.3289e-15
18	2	4.805983844541e-13	-1.469362459932e-12	5.2497e-15	4.1268e-15
18	3	1.098039980534e-12	-1.215701589464e-12	6.1229e-15	6.8639e-15
18	4	-7.715054101586e-13	7.291162846278e-13	7.3212e-15	8.1090e-15
18	5	-8.874322875627e-14	-4.523295304632e-13	7.8725e-15	7.3842e-15
18	6	-1.478968151776e-13	-3.974829802386e-13	7.7369e-15	8.8273e-15
18	7	-3.380389827407e-13	-9.981919757811e-13	9.8771e-15	9.2294e-15
18	8	-3.213265866602e-13	2.336628527393e-13	8.2094e-15	8.2905e-15
18	9	-2.011749347937e-13	5.247547768712e-13	1.2016e-14	1.1258e-14
18	10	2.594910619765e-15	3.102816594563e-13	9.0406e-15	8.8599e-15
18	11	-1.106605785600e-13	1.206079567954e-13	1.2886e-14	1.2933e-14
18	12	-1.290609745317e-13	-3.183581362221e-13	1.0555e-14	1.0614e-14
18	13	3.838528168247e-14	2.965918602781e-13	1.1833e-14	1.1981e-14
18	14	9.545999261105e-14	-1.257099166851e-13	1.4038e-14	1.4173e-14
18	15	-2.048693700862e-13	3.263750779383e-13	1.4167e-14	1.2931e-14
18	16	2.796781476324e-13	-2.896254969937e-13	2.2113e-14	2.1961e-14
18	17	-2.414218399756e-13	2.768926202004e-13	2.2051e-14	2.1480e-14
18	18	1.051673337562e-14	-2.478787425605e-13	1.0148e-14	1.0215e-14
19	0	2.166889364667e-14	0.000000000000e+00	4.9338e-15	0.0000e+00
19	1	-1.208839767370e-12	-1.384742130798e-12	3.0914e-15	2.7690e-15
19	2	3.319616117925e-13	4.506761200291e-13	5.4175e-15	5.4165e-15
19	3	-1.228813168258e-12	-2.320465313731e-12	4.7214e-15	3.8310e-15
19	4	2.634886541706e-13	-1.514261739808e-12	8.2589e-15	5.5387e-15
19	5	6.631452347593e-13	-1.242839466886e-12	7.2163e-15	6.3341e-15
19	6	3.314132771343e-13	-1.386072435094e-13	9.4630e-15	9.2748e-15
19	7	-2.175154508841e-14	-5.886113936138e-13	8.1038e-15	8.0951e-15
19	8	-8.181417207626e-13	1.630802215231e-14	9.4055e-15	1.0816e-14
19	9	5.976715573540e-13	4.491864716022e-13	8.1968e-15	8.2612e-15
19	10	-1.779206477714e-13	-5.942465427362e-14	1.2386e-14	1.2632e-14
19	11	1.155927768566e-13	8.274651538568e-13	8.6571e-15	8.2723e-15
19	12	-9.045302061101e-13	-1.579337700278e-13	1.5164e-14	1.5152e-14
19	13	3.375826376245e-13	-3.881803834288e-13	1.0373e-14	1.0386e-14
19	14	-4.342266127424e-13	-1.772143236390e-13	1.5896e-14	1.6314e-14
19	15	-3.183635888994e-13	-2.209986198344e-13	1.9113e-14	1.9755e-14
19	16	-3.756651716528e-14	8.514984977886e-14	1.7548e-14	1.7156e-14
19	17	4.864563068930e-13	-3.888381853337e-14	2.3870e-14	2.4298e-14
19	18	-3.780386650204e-14	-4.712625912347e-14	2.0465e-14	2.0241e-14
19	19	3.336933769322e-13	-1.240478458013e-13	2.7917e-14	2.8388e-14
20	0	6.180635980307e-13	0.000000000000e+00	4.6037e-15	0.0000e+00
20	1	5.211681790378e-13	6.646449447238e-13	4.9890e-15	3.6040e-15
20	2	4.765371455941e-13	-2.416957937341e-15	6.3884e-15	6.0756e-15
20	3	1.303894831963e-12	-1.691995878864e-14	5.5165e-15	7.0767e-15
20	4	-2.976339815276e-13	9.289218340098e-13	7.7010e-15	7.4027e-15
20	5	1.412270063124e-14	2.313669769614e-13	8.5484e-15	7.5255e-15
20	6	1.222067326745e-13	-8.555036407720e-13	8.7325e-15	8.2300e-15
20	7	-3.599216926913e-13	-6.152050924611e-13	9.3860e-15	9.4048e-15
20	8	-3.011633759265e-13	2.818141271422e-13	8.3051e-15	8.6989e-15
20	9	4.887780920951e-14	-6.719454486275e-14	1.0842e-14	1.0728e-14
20	10	-8.462653253912e-14	2.150405030081e-13	9.0936e-15	9.2816e-15
20	11	2.097092775346e-13	-1.654197896637e-13	1.1856e-14	1.1637e-14
20	12	-1.977442153430e-13	2.070516745472e-13	1.0342e-14	1.0357e-14
20	13	-4.511807927633e-13	-4.214860479055e-14	1.2566e-14	1.2431e-14
20	14	2.380931856269e-13	3.809153224855e-13	1.2589e-14	1.2849e-14
20	15	2.307079085584e-13	-3.617560367705e-13	1.4069e-14	1.4379e-14
20	16	-3.045848968284e-13	-2.772822711736e-13	1.5792e-14	1.5639e-14
20	17	3.270941260532e-13	-3.302376028072e-13	1.4707e-14	1.4760e-14
20	18	-1.056358753273e-13	2.614027340117e-13	2.3216e-14	2.3059e-14
20	19	4.402452458327e-13	-1.054290904355e-13	2.2223e-14	2.2302e-14
20	20	-4.746557710640e-14	9.348050108682e-14	9.6754e-15	9.5461e-15
21	0	6.530574378726e-13	0.000000000000e+00	4.5815e-15	0.0000e+00
21	1	-1.109008077263e-12	-6.985392524390e-13	3.6028e-15	3.7635e-15
21	2	6.912488613276e-13	-3.211957791193e-13	5.4783e-15	5.9240e-15
21	3	-7.490661551422e-13	-6.390702268544e-13	5.8738e-15	5.1573e-15
21	4	2.206517593457e-13	-1.992592862703e-12	8.0912e-15	4.4714e-15
21	5	6.916604091721e-13	6.971617785941e-16	6.8248e-15	7.5498e-15
21	6	1.475714659891e-13	-2.386343708545e-13	9.4311e-15	8.6624e-15
21	7	6.966918091054e-14	-9.973717968785e-14	9.1026e-15	8.9580e-15
21	8	-9.802072349166e-13	-3.169931018214e-13	8.5206e-15	1.0214e-14
21	9	-4.093103979117e-13	6.757309318521e-14	8.7496e-15	8.9789e-15
21	10	-1.821683507167e-13	5.882872400220e-13	1.1400e-14	1.0556e-14
21	11	2.647859265882e-13	4.035019270193e-14	8.7248e-15	8.9156e-15
21	12	-1.258850528439e-13	-1.341745660975e-13	1.3532e-14	1.3624e-14
21	13	-6.968305940506e-14	-3.423532598398e-13	1.0166e-14	1.0213e-14
21	14	2.567555923280e-13	3.811977273411e-13	1.4925e-14	1.5453e-14
21	15	-3.582170917196e-13	5.143243750932e-14	1.5394e-14	1.5506e-14
21	16	5.339172832363e-13	-2.241338824989e-13	1.8232e-14	1.8070e-14
21	17	-2.181678915343e-13	2.255549216977e-13	1.5747e-14	1.5780e-14
21	18	3.411598654735e-13	3.100061058784e-13	1.4537e-14	1.4076e-14
21	19	-2.043083208728e-13	6.193431679587e-14	2.8684e-14	2.8821e-14
21	20	3.553647218929e-13	2.227492408664e-13	2.3210e-14	2.3390e-14
21	21	-1.275277759254e-13	-2.938499161452e-14	2.2979e-14	2.2956e-14
22	0	1.503318455134e-14	0.000000000000e+00	4.8245e-15	0.0000e+00
22	1	2.669494276964e-14	8.865517668554e-13	5.3889e-15	3.6206e-15
22	2	-3.507914747735e-13	1.139894202034e-12	5.6502e-15	4.7829e-15
22	3	6.282657255963e-13	4.563194563833e-13	6.0704e-15	6.9304e-15
22	4	-5.363460673722e-13	3.180779833387e-13	7.3608e-15	7.7146e-15
22	5	-6.962054817883e-13	1.145843091386e-13	6.7672e-15	7.7613e-15
22	6	-4.786264359654e-13	-3.274491216763e-13	8.1714e-15	8.5959e-15
22	7	-2.503646325269e-14	-1.340982235675e-14	8.7892e-15	9.3445e-15
22	8	-2.064277590747e-13	3.242535095298e-13	8.6520e-15	9.3457e-15
22	9	-4.920493902572e-13	2.290563072527e-13	1.0007e-14	1.0187e-14
22	10	-8.723725135740e-13	1.217847941316e-13	9.6430e-15	9.9369e-15
22	11	-2.031182321211e-13	2.631632149501e-13	1.0899e-14	1.0847e-14
22	12	2.291584453366e-13	-4.282706099739e-13	1.0572e-14	1.0363e-14
22	13	7.677237394780e-15	1.319481552496e-13	1.1118e-14	1.1244e-14
22	14	1.929735098466e-13	-4.595573590138e-13	1.3252e-14	1.3491e-14
22	15	1.194798540408e-13	5.283050051911e-13	1.3335e-14	1.3598e-14
22	16	1.149718269168e-13	-2.950815428801e-13	1.4077e-14	1.3770e-14
22	17	5.873617253795e-13	2.163124047888e-14	1.5280e-14	1.5463e-14
22	18	5.287907220591e-14	1.431992218732e-13	1.6128e-14	1.5739e-14
22	19	-7.787169432195e-13	3.081356438036e-13	1.6101e-14	1.6254e-14
22	20	6.026499180298e-14	-1.044812739312e-14	2.4961e-14	2.4914e-14
22	21	-8.986919953261e-14	1.548054957127e-13	2.2777e-14	2.2837e-14
22	22	2.013582937923e-14	-1.234321671266e-13	9.5744e-15	9.2816e-15
23	0	7.362127999324e-13	0.000000000000e+00	4.5073e-15	0.0000e+00
23	1	-7.640856113374e-13	-1.410553250781e-12	4.7584e-15	3.6002e-15
23	2	1.326294450501e-13	-5.050514835916e-13	6.0761e-15	5.9288e-15
23	3	2.006455640869e-13	-2.876090651346e-13	6.7133e-15	6.7523e-15
23	4	-3.537737936541e-13	-1.876509908037e-12	7.7706e-15	4.8584e-15
23	5	5.466411186587e-13	-3.549813825560e-13	7.5617e-15	7.8464e-15
23	6	-8.263118666860e-13	2.611066123039e-13	8.2769e-15	9.1618e-15
23	7	-2.211988268706e-13	-1.215548276871e-15	8.7173e-15	8.9590e-15
23	8	-1.008637503406e-12	-1.520373611440e-13	7.8364e-15	9.8628e-15
23	9	-2.126268753834e-14	1.051505084754e-13	9.1071e-15	9.2836e-15
23	10	-7.801229025186e-13	6.540376888426e-13	1.0259e-14	9.9802e-15
23	11	3.605566408208e-13	2.471762676755e-13	9.4634e-15	9.3890e-15
23	12	-1.486768200005e-14	-6.677820749238e-13	1.2420e-14	1.1751e-14
23	13	4.136208545881e-13	1.734425020116e-13	1.0350e-14	1.0328e-14
23	14	3.689630054763e-13	-1.466388957587e-13	1.3117e-14	1.3362e-14
23	15	1.728302035984e-14	-6.804073919130e-14	1.4204e-14	1.4450e-14
23	16	-2.643366300533e-13	-4.338092284003e-13	1.6466e-14	1.6274e-14
23	17	2.012143635357e-13	2.427704354192e-13	1.2757e-14	1.2918e-14
23	18	3.309622555123e-15	4.659762634597e-13	1.6322e-14	1.5881e-14
23	19	1.192636248326e-13	4.909917821874e-14	1.8864e-14	1.8696e-14
23	20	-7.254706091288e-13	-6.028287096657e-13	1.7448e-14	1.7649e-14
23	21	1.418660465991e-13	2.345694134378e-13	2.8034e-14	2.7960e-14
23	22	-1.321538526767e-13	-1.727815817912e-13	2.5722e-14	2.5767e-14
23	23	1.627569522913e-13	5.546594966750e-15	1.7838e-14	1.8176e-14
24	0	-4.267499107821e-13	0.000000000000e+00	4.7995e-15	0.0000e+00
24	1	1.913731230731e-13	4.922239202940e-14	5.4221e-15	5.2211e-15
24	2	-1.139992019704e-12	1.584466466821e-12	4.6049e-15	3.9294e-15
24	3	-1.398209318169e-13	1.469610919981e-13	6.9227e-15	7.2084e-15
24	4	-5.772320435519e-13	5.088224397593e-13	7.4021e-15	7.4114e-15
24	5	-2.074880374638e-12	-3.237503573261e-13	5.3165e-15	7.8642e-15
24	6	-4.777317597639e-13	-3.727155342957e-13	8.4789e-15	8.6353e-15
24	7	-3.562696378500e-13	-2.786154813608e-13	8.7387e-15	8.9326e-15
24	8	1.898723375829e-14	-3.474302362335e-13	9.3652e-15	9.4044e-15
24	9	-2.310850935045e-13	-3.753154566888e-13	9.6138e-15	9.6090e-15
24	10	-1.311809009910e-14	4.966315735483e-13	1.0024e-14	9.6711e-15
24	11	8.230649735570e-13	5.152694058336e-13	9.8964e-15	1.0143e-14
24	12	2.409773635760e-13	-1.036429425023e-13	1.1002e-14	1.0807e-14
24	13	2.380879658385e-13	2.250726664268e-13	1.0634e-14	1.0625e-14
24	14	-1.178184336065e-14	2.647690372297e-13	1.2596e-14	1.2572e-14
24	15	2.823380195414e-13	-3.455951198791e-13	1.2051e-14	1.2433e-14
24	16	-4.027276219372e-13	4.016353076284e-13	1.4373e-14	1.4141e-14
24	17	-5.722899127905e-14	-6.379524334629e-13	1.4016e-14	1.3718e-14
24	18	1.925597799124e-14	3.465088323697e-13	1.4483e-14	1.4314e-14
24	19	-2.831968929856e-13	-2.151957276752e-13	1.6875e-14	1.6465e-14
24	20	-1.919755561831e-13	-4.134820063593e-13	1.6466e-14	1.6306e-14
24	21	3.503239841384e-13	-3.607897545232e-13	1.8277e-14	1.8433e-14
24	22	-2.213205516647e-14	2.515637307124e-13	2.6745e-14	2.6678e-14
24	23	3.871479391203e-14	-9.230503097126e-14	2.1916e-14	2.1732e-14
24	24	8.435949349603e-14	8.968627381929e-14	9.0353e-15	9.0359e-15
25	0	7.502543267494e-13	0.000000000000e+00	3.7550e-15	0.0000e+00
25	1	1.058857268507e-14	-8.013623506295e-13	5.6700e-15	4.5360e-15
25	2	6.814876219487e-13	-7.489917843720e-13	5.3203e-15	5.7578e-15
25	3	1.334521404339e-13	-5.093307479130e-13	6.7766e-15	6.9478e-15
25	4	2.189882470560e-14	-1.425279411421e-12	7.6915e-15	5.6252e-15
25	5	-2.024794186831e-13	-2.189540811579e-13	7.9214e-15	7.9394e-15
25	6	-7.042825155365e-13	8.977517673501e-13	8.4730e-15	8.0640e-15
25	7	3.064730166823e-13	2.646438234755e-13	9.0520e-15	9.0585e-15
25	8	-5.848872599887e-13	-4.277646118575e-13	9.0092e-15	9.4740e-15
25	9	-5.171505457953e-13	-1.124225099615e-13	9.3206e-15	8.9611e-15
25	10	-4.483629401732e-13	7.340637086200e-13	1.0132e-14	9.5128e-15
25	11	4.647984910575e-13	4.937265689705e-13	9.5403e-15	9.4985e-15
25	12	6.836089998916e-13	-2.580892838765e-13	1.1156e-14	1.1277e-14
25	13	2.800160849923e-13	-2.448208529826e-13	1.0805e-14	1.0891e-14
25	14	1.017914979557e-13	3.068280254672e-13	1.2228e-14	1.2270e-14
25	15	-2.843841899941e-13	-2.206721019268e-13	1.3525e-14	1.3627e-14
25	16	-1.031429047987e-13	-2.265848941934e-13	1.4479e-14	1.4145e-14
