7	2	-5.447687107586e-12	7.389955369180e-12	3.9238e-15	2.9401e-15
7	3	1.820389854742e-12	5.643270365657e-12	3.2263e-15	2.0747e-15
7	4	3.532047285455e-12	3.787796638986e-12	5.2762e-15	5.2364e-15
7	5	-7.497742291531e-14	-4.598254600488e-13	1.0883e-14	9.2137e-15
7	6	2.508806864111e-12	-1.410905614084e-12	7.9648e-15	6.9803e-15
7	7	1.281185866250e-12	3.971460830415e-13	1.8114e-15	1.5059e-15
8	0	5.891076664948e-13	0.000000000000e+00	1.7663e-15	0.0000e+00
8	1	-5.383571590665e-12	2.724894164694e-12	1.1117e-15	2.5351e-15
8	2	1.651050663328e-12	5.892879719025e-12	3.4629e-15	2.4382e-15
8	3	2.694910780031e-12	7.074484211244e-12	5.8002e-15	2.9447e-15
8	4	4.524811556703e-12	1.692639019458e-12	6.2012e-15	1.2543e-14
8	5	6.918076569554e-13	1.584035972979e-12	7.3590e-15	6.1854e-15
8	6	-1.871943815461e-12	6.459739612637e-13	1.4060e-14	1.5953e-14
8	7	3.341098325075e-13	-1.172982749858e-13	1.2471e-14	9.2682e-15
8	8	4.285275450323e-13	-1.756629925693e-12	4.1691e-15	3.3535e-15
9	0	-1.294416339273e-13	0.000000000000e+00	8.3709e-16	0.0000e+00
9	1	-7.433171120535e-13	4.406203053430e-12	3.2940e-15	1.0030e-15
9	2	-5.385612939665e-13	4.736702354547e-12	5.5531e-15	1.9039e-15
9	3	2.316894701042e-12	5.905641698719e-12	2.7338e-15	1.8460e-15
9	4	6.101574229333e-12	-5.319318136216e-13	4.5590e-15	5.1251e-15
9	5	-3.378558392415e-13	1.172392793443e-13	7.6563e-15	5.4766e-15
9	6	-2.185167865043e-13	1.231658612075e-12	8.5599e-15	8.1798e-15
9	7	-1.547136471123e-13	1.691490653531e-12	1.3960e-14	1.2870e-14
9	8	-4.067442766727e-13	-1.429498801977e-12	1.3654e-14	1.2032e-14
9	9	-1.562223713981e-12	-1.108644779370e-12	5.6052e-15	6.6743e-15
10	0	4.065419021532e-12	0.000000000000e+00	9.0531e-16	0.0000e+00
10	1	-2.585612135079e-12	-3.246516304323e-14	1.7714e-15	2.8313e-15
10	2	3.052243872750e-12	2.707077115774e-12	1.8949e-15	2.7174e-15
10	3	4.853198208990e-12	5.282060697785e-12	3.2620e-15	3.0605e-15
10	4	4.141930459049e-12	4.962445727216e-13	3.8357e-15	9.3067e-15
10	5	1.233315326518e-12	-7.637553091692e-13	1.0191e-14	9.1497e-15
10	6	-3.330547081892e-13	2.227660425875e-13	8.7851e-15	1.1370e-14
10	7	-3.895012482559e-13	-2.868508095238e-13	9.2155e-15	8.5028e-15
10	8	-9.943060973661e-13	8.919459631987e-13	1.5884e-14	1.5265e-14
10	9	1.548421997775e-12	1.009889859898e-12	1.0664e-14	1.4550e-14
10	10	-7.343629225884e-13	2.068658172986e-13	4.7620e-15	5.2306e-15
11	0	1.227782703478e-12	0.000000000000e+00	1.4974e-15	0.0000e+00
11	1	1.096613782732e-12	1.006321631188e-13	2.3457e-15	2.3617e-15
11	2	3.162288276739e-13	4.516533412529e-12	3.4996e-15	1.7741e-15
11	3	2.037689190283e-12	7.012571550637e-13	3.5022e-15	3.1436e-15
11	4	2.583779674599e-12	9.386538350805e-13	4.0603e-15	5.2882e-15
11	5	5.715747457098e-13	-7.645337544651e-13	5.6304e-15	4.0885e-15
11	6	-7.665939749654e-13	-6.269073267708e-13	9.4691e-15	9.9003e-15
11	7	6.774701115884e-13	-2.445809605123e-13	9.2696e-15	9.2116e-15
11	8	-1.745380032641e-12	5.170737163610e-13	8.1665e-15	9.6977e-15
11	9	-5.761724589414e-13	-8.718327552634e-13	1.7316e-14	1.7096e-14
11	10	4.722891123843e-13	9.954148500882e-13	1.7899e-14	1.6618e-14
11	11	1.234250534543e-13	1.660586936904e-14	2.2125e-14	2.2713e-14
12	0	2.027697707911e-12	0.000000000000e+00	1.0255e-15	0.0000e+00
12	1	-7.816066293835e-13	-3.696427591973e-13	1.7245e-15	1.6982e-15
12	2	3.614575101706e-12	1.525737933686e-12	1.6725e-15	3.6209e-15
12	3	3.432654226778e-12	2.031555252544e-12	2.8792e-15	4.2322e-15
12	4	3.147616170458e-12	-5.427818759042e-14	4.8156e-15	7.6468e-15
12	5	-1.146637644621e-12	-1.004296907320e-12	8.8238e-15	5.8996e-15
12	6	-8.912694781579e-13	4.702302186981e-13	8.1678e-15	8.5116e-15
12	7	-9.449636328806e-13	-1.378929614596e-12	1.1387e-14	1.1379e-14
12	8	5.928433044686e-13	-3.021756471106e-13	9.7710e-15	7.8203e-15
12	9	-2.506886461751e-12	-3.219557154011e-13	8.0314e-15	8.6452e-15
12	10	9.165149613770e-13	-6.437518192983e-13	1.7774e-14	1.7248e-14
12	11	8.906611865267e-13	-3.066716203954e-14	1.7128e-14	1.7537e-14
12	12	3.086928314960e-13	5.484801990634e-13	7.6371e-15	8.0080e-15
13	0	3.082748319770e-14	0.000000000000e+00	2.3160e-15	0.0000e+00
13	1	1.686485250451e-13	-2.203547784681e-12	3.2971e-15	1.9450e-15
13	2	-3.160540908944e-13	2.236831829800e-12	3.5092e-15	2.5693e-15
13	3	8.258321321227e-13	-3.164082312954e-13	3.5669e-15	5.2539e-15
13	4	3.025820782773e-12	-1.048495845085e-12	4.1035e-15	4.7355e-15
13	5	-6.995959532360e-13	-1.291193709117e-12	5.8062e-15	4.1669e-15
13	6	3.977471688754e-13	-5.546739011071e-13	8.4215e-15	9.6606e-15
13	7	-1.780255860325e-12	-1.093626818079e-12	6.4178e-15	6.0773e-15
13	8	1.087520871318e-13	4.715848416739e-13	1.0556e-14	1.0588e-14
13	9	-1.060910315225e-13	2.223572499817e-13	1.0323e-14	1.0294e-14
13	10	4.208975074344e-14	-1.139660811323e-12	1.1783e-14	1.1083e-14
13	11	-1.693564456946e-13	-4.126878297045e-13	2.0400e-14	2.0298e-14
13	12	9.060513188896e-13	7.150671266291e-13	1.9528e-14	1.9556e-14
13	13	4.866949104379e-13	4.758056207129e-13	2.1580e-14	2.2322e-14
14	0	1.476268199370e-12	0.000000000000e+00	1.4273e-15	0.0000e+00
14	1	9.809895497484e-13	2.719948938046e-13	1.7994e-15	2.4792e-15
14	2	2.117790506513e-12	-2.441136578068e-12	2.5843e-15	2.5103e-15
14	3	2.813271947468e-12	5.902878798592e-13	3.0373e-15	5.0594e-15
14	4	2.212002809755e-12	-6.162306083508e-13	4.8216e-15	6.9462e-15
14	5	1.773085353725e-13	2.158117800032e-13	7.5850e-15	7.0313e-15
14	6	3.769866345286e-13	-1.240637380627e-12	7.1502e-15	6.1915e-15
14	7	-1.433452385553e-12	-5.560938579318e-13	9.7556e-15	1.0135e-14
14	8	-5.229202626417e-13	-4.346586547626e-13	6.3289e-15	7.1432e-15
14	9	2.065330476608e-13	8.349063267099e-13	1.0557e-14	1.2204e-14
14	10	-3.810623540861e-13	-1.926584169602e-13	1.0785e-14	1.0269e-14
14	11	9.521871661871e-13	2.942128643528e-13	8.9517e-15	8.9751e-15
14	12	-7.776275639230e-13	-5.154308253899e-13	1.8223e-14	1.8759e-14
14	13	-3.407798692593e-13	7.858492969078e-13	1.9858e-14	1.8525e-14
14	14	-2.914589313185e-13	-4.272368690073e-13	2.3955e-14	2.3586e-14
15	0	-6.834286893428e-13	0.000000000000e+00	1.6368e-15	0.0000e+00
15	1	4.025421551226e-13	-5.603021433171e-13	3.2117e-15	2.1932e-15
15	2	-4.359354006086e-14	4.181198612057e-13	4.1550e-15	4.4478e-15
15	3	-9.200244465295e-13	-2.457198145113e-12	4.1623e-15	3.0910e-15
15	4	1.072813042269e-12	-1.605224126753e-12	5.7910e-15	4.6983e-15
15	5	3.136017578051e-13	-1.456541488743e-12	6.1189e-15	4.7632e-15
15	6	6.335884872029e-13	-2.213648316975e-13	8.0206e-15	9.1510e-15
15	7	4.887996822520e-13	-8.682664305919e-13	6.9045e-15	6.3509e-15
15	8	-1.120270996190e-12	5.731686377706e-13	8.2711e-15	1.1053e-14
15	9	-7.579637512252e-15	3.719020553248e-13	7.2542e-15	7.1763e-15
15	10	1.498209228540e-13	4.621587344043e-13	1.3516e-14	1.2745e-14
15	11	7.967238494522e-13	2.053280851543e-13	1.1947e-14	1.0661e-14
15	12	-3.217886269105e-13	-7.361477637418e-14	1.3367e-14	1.2842e-14
15	13	1.048131676958e-13	1.330093669326e-13	2.2397e-14	2.2197e-14
15	14	-5.612599925977e-13	-4.153710797932e-15	2.0521e-14	2.0697e-14
15	15	3.314334817386e-13	-3.172167871140e-13	2.6398e-14	2.5840e-14
16	0	4.610218776137e-13	0.000000000000e+00	2.2871e-15	0.0000e+00
16	1	1.490431477344e-12	1.923973756063e-12	1.8310e-15	1.9908e-15
16	2	1.953720066083e-12	-1.981298332662e-12	2.4332e-15	2.2465e-15
16	3	2.196893953394e-12	-4.020509667944e-14	3.0496e-15	6.4359e-15
16	4	-6.846690508000e-14	3.424300515791e-13	7.3591e-15	6.8176e-15
16	5	-5.853168383807e-14	-2.484033882941e-13	7.7656e-15	6.8055e-15
16	6	-7.936756508074e-13	-1.848010697491e-14	6.1733e-15	7.3183e-15
16	7	-6.408751274775e-13	-1.294216332587e-12	8.7649e-15	8.6608e-15
16	8	-9.429699380357e-13	9.069875440652e-13	5.9983e-15	5.7793e-15
16	9	3.546642870389e-13	2.789355941657e-13	1.1498e-14	1.1563e-14
16	10	-4.082519745112e-13	3.091796558332e-13	7.8303e-15	7.8333e-15
16	11	-5.750810149045e-14	-2.426503539463e-13	1.2110e-14	1.1571e-14
16	12	-2.987748324671e-15	1.195721274774e-12	1.2080e-14	1.1598e-14
16	13	-2.449022751300e-14	-7.098303588066e-13	9.0324e-15	8.5269e-15
16	14	1.940889429408e-14	5.251311556212e-13	1.7300e-14	1.7354e-14
16	15	-1.582655509134e-13	-2.996429125278e-16	2.1876e-14	1.9274e-14
16	16	-7.950666054559e-14	3.318756549618e-13	1.0889e-14	1.0578e-14
17	0	-1.057786836952e-12	0.000000000000e+00	2.5940e-15	0.0000e+00
17	1	-2.965058058373e-13	-1.278476943363e-12	3.1100e-15	2.1867e-15
17	2	-4.253581066030e-13	-1.019008279342e-13	4.8578e-15	4.9706e-15
17	3	-3.949955490976e-13	-2.298014910810e-12	3.9227e-15	2.7285e-15
17	4	2.411445975368e-14	-8.900291155049e-13	6.8387e-15	5.0777e-15
17	5	9.578688213719e-14	-6.307275867768e-13	6.0656e-15	5.2881e-15
17	6	1.626972807713e-13	2.451816939865e-13	8.9930e-15	8.4636e-15
17	7	-1.367964888505e-12	-7.453678209455e-13	6.4242e-15	6.6693e-15
17	8	-1.133651217361e-12	5.254098569573e-13	8.0812e-15	9.6114e-15
17	9	-7.170991303292e-13	-2.118218755810e-13	6.4046e-15	6.8373e-15
17	10	4.605951639564e-13	-2.013637354456e-13	1.2584e-14	1.2670e-14
17	11	2.564917131780e-13	-9.624215272438e-15	7.8922e-15	7.6488e-15
17	12	4.873767391951e-13	-4.558868355767e-13	1.5006e-14	1.4691e-14
17	13	-3.124908610047e-13	4.749131982728e-13	1.3285e-14	1.2151e-14
17	14	-1.457202168531e-13	-1.153807391331e-13	1.3125e-14	1.3653e-14
17	15	1.388338175861e-13	8.590971769307e-14	2.3405e-14	2.3083e-14
17	16	1.712355060375e-13	1.803439817370e-13	2.3557e-14	2.3739e-14
17	17	-2.131889197573e-13	3.532654803078e-13	1.5063e-14	1.5104e-14
18	0	1.469397090963e-13	0.000000000000e+00	3.4050e-15	0.0000e+00
18	1	9.237792501283e-13	1.726715660514e-12	2.9804e-15	1.5520e-15
18	2	4.543547176583e-13	-1.479596487111e-12	3.9644e-15	3.0164e-15
18	3	1.121642673309e-12	-1.201963919399e-12	4.8890e-15	5.5389e-15
18	4	-7.658158628097e-13	7.293351353805e-13	6.0049e-15	6.6682e-15
18	5	-5.839181148445e-14	-4.410111165274e-13	6.5651e-15	6.1443e-15
18	6	-1.590874166338e-13	-3.747208403349e-13	6.3724e-15	7.3360e-15
18	7	-3.350035733240e-13	-9.848024752651e-13	8.5568e-15	7.9887e-15
18	8	-3.485564693454e-13	2.379502391858e-13	6.6928e-15	6.7491e-15
18	9	-2.022966805468e-13	5.395204068061e-13	1.0624e-14	9.9254e-15
18	10	-5.566473141645e-15	2.786607147558e-13	7.4481e-15	7.2804e-15
18	11	-1.126430521955e-13	1.242409681178e-13	1.1590e-14	1.1610e-14
18	12	-1.202051000119e-13	-3.180175404082e-13	9.0575e-15	9.0590e-15
18	13	3.875272797002e-14	3.124996992523e-13	1.0402e-14	1.0526e-14
18	14	8.491059430255e-14	-1.598891538065e-13	1.2337e-14	1.2499e-14
18	15	-1.599403399212e-13	3.364403129136e-13	1.2916e-14	1.1054e-14
18	16	2.569185293229e-13	-2.724615828193e-13	2.1250e-14	2.1324e-14
18	17	-2.344784281249e-13	2.725764695516e-13	2.2159e-14	2.1518e-14
18	18	1.275961507005e-14	-2.397543520418e-13	1.0463e-14	1.0447e-14
19	0	2.610123714961e-14	0.000000000000e+00	3.7870e-15	0.0000e+00
19	1	-1.189147379657e-12	-1.366296125687e-12	2.1271e-15	1.8664e-15
19	2	3.238529443755e-13	4.517593381798e-13	4.1078e-15	4.0958e-15
19	3	-1.222495786266e-12	-2.310505442651e-12	3.5052e-15	2.8092e-15
19	4	2.546652740589e-13	-1.522143998786e-12	6.8717e-15	4.4269e-15
19	5	6.784456199006e-13	-1.243286296232e-12	5.7649e-15	4.9887e-15
19	6	3.187473093084e-13	-1.438386258692e-13	8.1022e-15	7.9369e-15
19	7	-3.596035361668e-14	-5.880119802661e-13	6.6935e-15	6.6961e-15
19	8	-8.025464693314e-13	-2.846976750563e-15	8.1530e-15	9.4171e-15
19	9	6.168185179598e-13	4.332224307661e-13	6.7612e-15	6.8078e-15
19	10	-1.822432292387e-13	-5.508762667904e-14	1.1013e-14	1.1200e-14
19	11	1.136883925273e-13	8.369553617259e-13	7.0965e-15	6.7152e-15
19	12	-9.390268208403e-13	-1.371388157277e-13	1.3910e-14	1.3867e-14
19	13	3.258374096294e-13	-3.988940304126e-13	8.8895e-15	8.8545e-15
19	14	-4.208053109773e-13	-1.731009788402e-13	1.4521e-14	1.4926e-14
19	15	-3.175138791244e-13	-2.264802877860e-13	1.7921e-14	1.7862e-14
19	16	-5.500611353801e-14	1.085037250932e-13	1.5967e-14	1.5932e-14
19	17	4.743364954385e-13	-4.778783035358e-14	2.2940e-14	2.3248e-14
19	18	-2.709540849767e-14	-4.921717574082e-14	2.0409e-14	2.0172e-14
19	19	3.335970778436e-13	-1.343642232263e-13	2.7371e-14	2.7509e-14
20	0	6.188375718036e-13	0.000000000000e+00	3.4808e-15	0.0000e+00
20	1	5.164260249748e-13	6.516262533407e-13	3.6805e-15	2.5144e-15
20	2	4.859014717767e-13	8.002597509804e-15	4.9287e-15	4.6408e-15
20	3	1.294019906547e-12	-9.665356567224e-15	4.3002e-15	5.6616e-15
20	4	-3.073124509227e-13	9.350555006024e-13	6.3071e-15	6.0039e-15
20	5	1.382650599390e-14	2.038817585945e-13	7.0734e-15	6.1716e-15
20	6	1.136474284997e-13	-8.472828434254e-13	7.2411e-15	6.7957e-15
20	7	-3.646572817044e-13	-6.214452460037e-13	7.9764e-15	8.0044e-15
20	8	-3.195919111968e-13	2.756202481402e-13	6.8382e-15	7.1909e-15
20	9	5.384825170646e-14	-6.907028471585e-14	9.4570e-15	9.3554e-15
20	10	-5.971722341851e-14	1.878615062022e-13	7.6277e-15	7.7602e-15
20	11	2.142189628281e-13	-1.771690104026e-13	1.0451e-14	1.0222e-14
20	12	-2.003171280420e-13	2.181030518038e-13	8.7965e-15	8.7741e-15
20	13	-4.561779003449e-13	-2.419897489024e-14	1.1255e-14	1.1121e-14
20	14	2.262122059980e-13	3.705259454957e-13	1.1021e-14	1.1440e-14
20	15	2.187798248492e-13	-3.804705185007e-13	1.3123e-14	1.2811e-14
20	16	-2.892922093953e-13	-3.044268990619e-13	1.4310e-14	1.4518e-14
20	17	3.219296125651e-13	-3.257236741397e-13	1.3232e-14	1.3382e-14
20	18	-1.139236744115e-13	2.532820697876e-13	2.2541e-14	2.2336e-14
20	19	4.333826577646e-13	-1.307457570781e-13	2.2449e-14	2.2476e-14
20	20	-4.788459424566e-14	9.749185649781e-14	1.0005e-14	9.8651e-15
21	0	6.646163453397e-13	0.000000000000e+00	3.3610e-15	0.0000e+00
21	1	-1.114575290229e-12	-6.956506809840e-13	2.5045e-15	2.6217e-15
21	2	6.972519843852e-13	-3.183752151552e-13	4.1380e-15	4.4974e-15
21	3	-7.367038692503e-13	-6.207516303070e-13	4.4582e-15	3.8738e-15
21	4	2.255450342087e-13	-1.989503097631e-12	6.6577e-15	3.4610e-15
21	5	6.962679951546e-13	8.575012206419e-15	5.4258e-15	6.0469e-15
21	6	1.419852763290e-13	-2.513310642994e-13	7.9751e-15	7.2879e-15
21	7	5.868118199583e-14	-9.951770495543e-14	7.5932e-15	7.4707e-15
21	8	-9.834505685391e-13	-3.317340854577e-13	7.2155e-15	8.7343e-15
21	9	-4.154167180829e-13	7.199305192609e-14	7.2985e-15	7.5135e-15
21	10	-1.786184965302e-13	5.712684354919e-13	9.9794e-15	9.1809e-15
21	11	2.627980677248e-13	4.979724370313e-14	7.2918e-15	7.4393e-15
21	12	-1.089596282763e-13	-1.358606129082e-13	1.2147e-14	1.2175e-14
21	13	-5.967374437892e-14	-3.457608504749e-13	8.6359e-15	8.6446e-15
21	14	2.923518491655e-13	3.781262209958e-13	1.3714e-14	1.4145e-14
21	15	-3.731731671169e-13	5.486514332069e-14	1.4285e-14	1.3806e-14
21	16	5.311151097801e-13	-2.027353131603e-13	1.7052e-14	1.7128e-14
21	17	-2.355002480593e-13	2.342712493834e-13	1.4188e-14	1.4259e-14
21	18	3.432412178510e-13	3.171351841411e-13	1.3040e-14	1.2700e-14
21	19	-2.056576056534e-13	7.212094856597e-14	2.7973e-14	2.7993e-14
21	20	3.544759066742e-13	2.169973466946e-13	2.3265e-14	2.3436e-14
21	21	-1.244834849769e-13	-2.670102438576e-14	2.3303e-14	2.3268e-14
22	0	3.952402124431e-14	0.000000000000e+00	3.4832e-15	0.0000e+00
22	1	1.537173366684e-14	8.856903324823e-13	3.9899e-15	2.5028e-15
22	2	-3.597032323427e-13	1.130006665253e-12	4.2435e-15	3.4892e-15
22	3	6.267393793981e-13	4.637869320718e-13	4.7185e-15	5.4764e-15
22	4	-5.373608564656e-13	3.073467118003e-13	5.9582e-15	6.2314e-15
22	5	-6.963053188063e-13	1.107443927981e-13	5.4096e-15	6.2779e-15
22	6	-4.659698767604e-13	-3.243114794424e-13	6.7197e-15	7.1072e-15
22	7	-2.012817541648e-14	-1.740476895241e-14	7.3481e-15	7.8519e-15
22	8	-1.927356463598e-13	3.299469259595e-13	7.1810e-15	7.7957e-15
22	9	-4.904936387028e-13	2.503092663595e-13	8.5474e-15	8.7010e-15
22	10	-8.667986540239e-13	1.287419930296e-13	8.1718e-15	8.4116e-15
22	11	-1.940305070133e-13	2.711762194117e-13	9.4636e-15	9.4053e-15
22	12	2.294988683714e-13	-4.026732380739e-13	9.1719e-15	8.9207e-15
22	13	2.295645966933e-15	1.308777759891e-13	9.7232e-15	9.8337e-15
22	14	1.970603050100e-13	-4.795805855080e-13	1.1787e-14	1.2010e-14
22	15	1.166352740737e-13	5.335366845303e-13	1.2357e-14	1.2100e-14
22	16	1.314456819268e-13	-2.998544946253e-13	1.2668e-14	1.2641e-14
22	17	6.043009179058e-13	1.425782035945e-14	1.4080e-14	1.4373e-14
22	18	5.271712051233e-14	1.354985291224e-13	1.4752e-14	1.4484e-14
22	19	-7.598635623405e-13	3.186896569702e-13	1.4814e-14	1.5037e-14
22	20	6.148837077875e-14	-1.672345458896e-14	2.4452e-14	2.4332e-14
22	21	-8.112195772876e-14	1.582184196435e-13	2.3160e-14	2.3214e-14
22	22	1.885800947305e-14	-1.124121999186e-13	9.8939e-15	9.6199e-15
23	0	7.442675633626e-13	0.000000000000e+00	3.2358e-15	0.0000e+00
23	1	-7.596491572394e-13	-1.400944920385e-12	3.4261e-15	2.4586e-15
23	2	1.337471272397e-13	-5.006699853671e-13	4.6142e-15	4.4568e-15
23	3	2.034633545794e-13	-2.869773032260e-13	5.1569e-15	5.2102e-15
23	4	-3.451285620320e-13	-1.885381588451e-12	6.3059e-15	3.7314e-15
23	5	5.694856321803e-13	-3.432655591428e-13	6.0469e-15	6.2803e-15
23	6	-8.207647755357e-13	2.640296419780e-13	6.8393e-15	7.6472e-15
23	7	-2.224786285730e-13	1.247632026564e-14	7.2278e-15	7.4461e-15
23	8	-9.985555725124e-13	-1.546179102738e-13	6.5533e-15	8.3245e-15
23	9	-1.055225607280e-14	1.204503343861e-13	7.6414e-15	7.8036e-15
23	10	-7.898999199821e-13	6.846447924287e-13	8.7606e-15	8.4959e-15
23	11	3.538191875225e-13	2.573780446976e-13	8.0077e-15	7.9192e-15
23	12	-1.189959962599e-14	-6.516300889025e-13	1.0972e-14	1.0299e-14
23	13	4.122948492736e-13	1.898569609960e-13	8.9605e-15	8.9200e-15
23	14	3.781254264308e-13	-1.562302532106e-13	1.1822e-14	1.1997e-14
23	15	1.744225455758e-14	-6.870143176823e-14	1.3124e-14	1.2759e-14
23	16	-2.773784187660e-13	-4.355099693269e-13	1.5214e-14	1.5297e-14
23	17	2.036781462703e-13	2.507930679886e-13	1.1269e-14	1.1520e-14
23	18	-9.753776656441e-15	4.695941797676e-13	1.5195e-14	1.4826e-14
23	19	1.327374523373e-13	5.426119727384e-14	1.7504e-14	1.7320e-14
23	20	-7.361330121820e-13	-5.901589316925e-13	1.6203e-14	1.6391e-14
23	21	1.442152468009e-13	2.316633078701e-13	2.7632e-14	2.7520e-14
23	22	-1.266657431962e-13	-1.803644180374e-13	2.5979e-14	2.5956e-14
23	23	1.663091364234e-13	1.044600014476e-14	1.8253e-14	1.8676e-14
24	0	-4.207610296594e-13	0.000000000000e+00	3.4456e-15	0.0000e+00
24	1	1.992725527379e-13	4.749276932890e-14	3.9709e-15	3.7831e-15
24	2	-1.127495867026e-12	1.591839592800e-12	3.3289e-15	2.7634e-15
24	3	-1.295028442907e-13	1.544267974475e-13	5.3976e-15	5.6490e-15
24	4	-5.811575009583e-13	4.978619942814e-13	5.9468e-15	5.9135e-15
24	5	-2.066502087571e-12	-3.238543559102e-13	4.0948e-15	6.2713e-15
24	6	-4.736850743527e-13	-3.562450047834e-13	6.9599e-15	7.1069e-15
24	7	-3.619135299187e-13	-2.578952475244e-13	7.1943e-15	7.3764e-15
24	8	1.667092894612e-14	-3.426722864098e-13	7.8146e-15	7.8403e-15
24	9	-2.246572205551e-13	-3.821442732465e-13	8.1262e-15	8.1085e-15
24	10	-1.788510660493e-14	4.967749871050e-13	8.5284e-15	8.1964e-15
24	11	8.191249427991e-13	5.172248964900e-13	8.4190e-15	8.6312e-15
24	12	2.287446533153e-13	-1.025109989340e-13	9.5656e-15	9.3522e-15
24	13	2.279634698466e-13	2.238421838218e-13	9.1900e-15	9.1633e-15
24	14	-2.632703490274e-14	2.542573303252e-13	1.1251e-14	1.1199e-14
24	15	2.679023154705e-13	-3.488822280046e-13	1.1013e-14	1.0821e-14
24	16	-3.889714665611e-13	4.145458316588e-13	1.2978e-14	1.3035e-14
24	17	-5.324218134089e-14	-6.474635485227e-13	1.2657e-14	1.2530e-14
24	18	1.083287703732e-14	3.270487600084e-13	1.3268e-14	1.3149e-14
24	19	-2.755748620429e-13	-2.178752482072e-13	1.5823e-14	1.5467e-14
24	20	-1.808751070304e-13	-4.063429452177e-13	1.5280e-14	1.5125e-14
24	21	3.137838755320e-13	-3.843995724889e-13	1.7265e-14	1.7382e-14
24	22	-3.035889164990e-14	2.322532598850e-13	2.6363e-14	2.6254e-14
24	23	4.677547293409e-14	-8.517445225939e-14	2.2244e-14	2.2155e-14
24	24	7.959418423910e-14	9.192333287505e-14	9.3695e-15	9.3899e-15
25	0	7.489373546419e-13	0.000000000000e+00	2.5249e-15	0.0000e+00
25	1	2.014760299142e-15	-8.041767499838e-13	4.1524e-15	3.1783e-15
25	2	6.808573513675e-13	-7.364753045694e-13	3.9233e-15	4.2602e-15
25	3	1.490114383763e-13	-5.048927402571e-13	5.1689e-15	5.3346e-15
25	4	1.864433670555e-14	-1.424179781377e-12	6.1696e-15	4.3134e-15
25	5	-1.921703636566e-13	-2.084411535261e-13	6.3373e-15	6.3346e-15
25	6	-7.015885890465e-13	8.973240518864e-13	6.9207e-15	6.5648e-15
25	7	2.903055893830e-13	2.680394568278e-13	7.4988e-15	7.5120e-15
25	8	-5.943458419676e-13	-4.313594601204e-13	7.4942e-15	7.8728e-15
25	9	-5.079846430820e-13	-1.339678748261e-13	7.8110e-15	7.4949e-15
25	10	-4.592959280369e-13	7.266666120209e-13	8.5794e-15	8.0026e-15
25	11	4.606754907197e-13	4.899539299705e-13	8.0996e-15	8.0449e-15
25	12	6.798115773151e-13	-2.609552022565e-13	9.6716e-15	9.7161e-15
25	13	2.746681818906e-13	-2.324424025391e-13	9.3957e-15	9.4662e-15
25	14	1.154907820795e-13	2.938269957362e-13	1.0815e-14	1.0801e-14
25	15	-2.910062621905e-13	-2.175806215610e-13	1.2464e-14	1.2121e-14
25	16	-9.806343513646e-14	-2.147464726918e-13	1.3167e-14	1.3097e-14
