7	2	-5.464495241030e-12	7.446481425563e-12	4.6578e-15	3.5287e-15
7	3	1.903092361758e-12	5.638700587664e-12	3.9150e-15	2.5759e-15
7	4	3.475270694235e-12	3.951580558415e-12	5.9232e-15	5.8673e-15
7	5	-5.369654602611e-14	-4.203854208168e-13	1.1482e-14	9.7457e-15
7	6	2.643812150303e-12	-1.486986198346e-12	8.0160e-15	7.0120e-15
7	7	1.204489007529e-12	3.514390892684e-13	1.7857e-15	1.4805e-15
8	0	5.554138545497e-13	0.000000000000e+00	2.3926e-15	0.0000e+00
8	1	-5.278352434475e-12	2.644845889195e-12	1.4805e-15	3.2922e-15
8	2	1.751252215143e-12	5.824074085638e-12	4.1944e-15	3.0284e-15
8	3	2.725431719835e-12	7.016700018710e-12	6.5222e-15	3.3988e-15
8	4	4.644261693201e-12	1.717148477006e-12	6.5645e-15	1.3158e-14
8	5	6.857330114094e-13	1.704283588888e-12	8.2049e-15	6.9024e-15
8	6	-1.900587919982e-12	6.968612195531e-13	1.4543e-14	1.6417e-14
8	7	2.640203362131e-13	-8.063869198363e-14	1.2517e-14	9.2674e-15
8	8	4.218839906543e-13	-1.713844816229e-12	4.1127e-15	3.3100e-15
9	0	-1.615226337071e-13	0.000000000000e+00	1.2252e-15	0.0000e+00
9	1	-7.017612084510e-13	4.467674833351e-12	4.2163e-15	1.4105e-15
9	2	-4.929633715504e-13	4.714710416518e-12	6.5453e-15	2.3921e-15
9	3	2.239290319682e-12	6.012872544383e-12	3.4441e-15	2.4183e-15
9	4	6.166807147097e-12	-6.230537229498e-13	5.0650e-15	5.7111e-15
9	5	-3.657019211451e-13	1.675155447582e-13	8.5349e-15	6.2165e-15
9	6	-1.804538555370e-13	1.313608826763e-12	9.4971e-15	9.1032e-15
9	7	-2.061092754150e-13	1.648638439809e-12	1.4473e-14	1.3313e-14
9	8	-4.310084627780e-13	-1.371724929119e-12	1.3598e-14	1.1967e-14
9	9	-1.560911544607e-12	-1.123018980773e-12	5.5156e-15	6.5718e-15
10	0	4.136792918272e-12	0.000000000000e+00	1.2685e-15	0.0000e+00
10	1	-2.603288379939e-12	2.551212995380e-15	2.3578e-15	3.6528e-15
10	2	3.049048485909e-12	2.741484586427e-12	2.3786e-15	3.4187e-15
10	3	4.798259180383e-12	5.296288980930e-12	3.7327e-15	3.5685e-15
10	4	4.053924686829e-12	5.341155921508e-13	4.2507e-15	1.0162e-14
10	5	1.221676925598e-12	-7.488249638574e-13	1.1143e-14	1.0055e-14
10	6	-3.737765531996e-13	2.378768938850e-13	9.3914e-15	1.2101e-14
10	7	-4.701593253851e-13	-3.314794463503e-13	1.0036e-14	9.3269e-15
10	8	-9.967530598950e-13	8.837262404639e-13	1.6319e-14	1.5643e-14
10	9	1.634598681457e-12	1.014317714690e-12	1.0629e-14	1.4514e-14
10	10	-7.475847039517e-13	1.941980404707e-13	4.7239e-15	5.1714e-15
11	0	1.225322815993e-12	0.000000000000e+00	2.0719e-15	0.0000e+00
11	1	1.184684770474e-12	1.008947969519e-13	3.0947e-15	3.1364e-15
11	2	2.664886262987e-13	4.589199873299e-12	4.2853e-15	2.3148e-15
11	3	2.025401893322e-12	6.707120748457e-13	4.3698e-15	3.9772e-15
11	4	2.533903691839e-12	9.911484700574e-13	4.5365e-15	5.8954e-15
11	5	6.158564914693e-13	-7.474752904620e-13	6.6334e-15	4.9439e-15
11	6	-8.108768971535e-13	-6.120719314797e-13	1.0346e-14	1.0820e-14
11	7	6.894919402926e-13	-2.408131737882e-13	1.0064e-14	9.9358e-15
11	8	-1.789740739001e-12	5.064713141809e-13	8.9390e-15	1.0579e-14
11	9	-5.559072947921e-13	-8.993279103820e-13	1.7680e-14	1.7442e-14
11	10	4.870276099243e-13	1.025263106731e-12	1.7741e-14	1.6512e-14
11	11	9.692801619123e-14	3.055531691105e-14	2.2349e-14	2.2974e-14
12	0	1.966447595716e-12	0.000000000000e+00	1.4451e-15	0.0000e+00
12	1	-7.267025844839e-13	-4.137384005546e-13	2.3083e-15	2.3160e-15
12	2	3.584287254911e-12	1.521750495275e-12	2.1487e-15	4.4571e-15
12	3	3.447744735035e-12	1.986505465671e-12	3.3436e-15	4.9161e-15
12	4	3.185831214206e-12	-8.817268134563e-14	5.4384e-15	8.5184e-15
12	5	-1.121332691285e-12	-9.943731073116e-13	9.6158e-15	6.5397e-15
12	6	-9.065496851190e-13	5.258535050734e-13	9.0445e-15	9.4361e-15
12	7	-9.677505843914e-13	-1.412314492553e-12	1.2322e-14	1.2322e-14
12	8	6.106533472240e-13	-2.773440533594e-13	1.0729e-14	8.6513e-15
12	9	-2.562841903358e-12	-3.433177064420e-13	8.8500e-15	9.5107e-15
12	10	9.317962249143e-13	-6.498292530454e-13	1.7988e-14	1.7436e-14
12	11	8.811427108694e-13	-1.894688683737e-14	1.6841e-14	1.7269e-14
12	12	2.918775701504e-13	5.310017432223e-13	7.4083e-15	7.8122e-15
13	0	1.874143665383e-15	0.000000000000e+00	3.0272e-15	0.0000e+00
13	1	1.651362123247e-13	-2.199213181802e-12	4.1527e-15	2.6448e-15
13	2	-3.072447313467e-13	2.261299591693e-12	4.2970e-15	3.2642e-15
13	3	7.866406323070e-13	-3.047858704519e-13	4.4123e-15	6.2905e-15
13	4	3.049057664127e-12	-1.086458575798e-12	4.6142e-15	5.3226e-15
13	5	-6.969934385199e-13	-1.343945245775e-12	6.7876e-15	5.0344e-15
13	6	4.372206183952e-13	-5.558515152884e-13	9.1239e-15	1.0411e-14
13	7	-1.812215487614e-12	-1.131198243232e-12	7.2870e-15	6.9172e-15
13	8	1.093092373205e-13	4.790600463960e-13	1.1435e-14	1.1494e-14
13	9	-6.629750687969e-14	2.174741858905e-13	1.1192e-14	1.1152e-14
13	10	2.318770959222e-14	-1.191530755018e-12	1.2702e-14	1.1950e-14
13	11	-1.624891919096e-13	-4.117088015301e-13	2.0576e-14	2.0470e-14
13	12	8.975028806825e-13	7.186778027078e-13	1.9471e-14	1.9555e-14
13	13	5.124010640015e-13	4.871695447030e-13	2.2195e-14	2.3060e-14
14	0	1.529362179406e-12	0.000000000000e+00	1.9716e-15	0.0000e+00
14	1	9.510085977821e-13	2.792540242204e-13	2.4020e-15	3.2141e-15
14	2	2.147274548408e-12	-2.432840263004e-12	3.2612e-15	3.1801e-15
14	3	2.835812547401e-12	6.226308678036e-13	3.5629e-15	5.8514e-15
14	4	2.194772125351e-12	-6.130647376846e-13	5.5159e-15	7.8102e-15
14	5	1.649165017165e-13	1.947223491000e-13	8.3510e-15	7.7766e-15
14	6	3.500273757517e-13	-1.302904263732e-12	8.0543e-15	7.0104e-15
14	7	-1.422527248116e-12	-5.660896989686e-13	1.0489e-14	1.0872e-14
14	8	-5.155411003908e-13	-4.745269845794e-13	7.3069e-15	8.2054e-15
14	9	2.120070659635e-13	8.430164283794e-13	1.1389e-14	1.3118e-14
14	10	-3.545135966810e-13	-2.089294541899e-13	1.1686e-14	1.1190e-14
14	11	9.561282893878e-13	3.309417326803e-13	9.7653e-15	9.9006e-15
14	12	-7.606433740360e-13	-5.097335421171e-13	1.8298e-14	1.8846e-14
14	13	-3.467986139233e-13	7.968175822440e-13	1.9321e-14	1.8131e-14
14	14	-2.772606131240e-13	-4.064089735999e-13	2.4627e-14	2.3269e-14
15	0	-6.595330242592e-13	0.000000000000e+00	2.1773e-15	0.0000e+00
15	1	3.936399684463e-13	-5.671820759322e-13	4.0274e-15	2.8980e-15
15	2	-5.219616471463e-14	4.122735262541e-13	4.9927e-15	5.3306e-15
15	3	-9.138931032936e-13	-2.411209501721e-12	5.0764e-15	3.8733e-15
15	4	1.090027166662e-12	-1.598819876786e-12	6.4896e-15	5.3323e-15
15	5	3.197111407017e-13	-1.421705897915e-12	7.1342e-15	5.6713e-15
15	6	6.225145289773e-13	-2.536882763626e-13	8.7154e-15	9.8965e-15
15	7	5.035459759384e-13	-8.379078943477e-13	7.8221e-15	7.2181e-15
15	8	-1.153918409440e-12	5.596540113131e-13	8.9007e-15	1.1806e-14
15	9	-1.037901425038e-14	4.021909793621e-13	8.2230e-15	8.1353e-15
15	10	1.531712812131e-13	4.261763985305e-13	1.4423e-14	1.3591e-14
15	11	7.931963494347e-13	2.109317002886e-13	1.2866e-14	1.1504e-14
15	12	-3.592260649246e-13	-7.018351539245e-14	1.4353e-14	1.3834e-14
15	13	1.063650602716e-13	1.255800571765e-13	2.2606e-14	2.2419e-14
15	14	-5.655400881632e-13	-1.737086560839e-14	2.0346e-14	2.0533e-14
15	15	3.464729077059e-13	-3.208281281484e-13	2.5523e-14	2.5136e-14
16	0	4.599204495876e-13	0.000000000000e+00	2.9629e-15	0.0000e+00
16	1	1.498834648791e-12	1.927003213735e-12	2.4223e-15	2.6293e-15
16	2	1.928974080479e-12	-2.021131546468e-12	3.0975e-15	2.8765e-15
16	3	2.215865515960e-12	-2.689905065631e-14	3.6297e-15	7.3335e-15
16	4	-7.884637912704e-14	3.387349407502e-13	8.2573e-15	7.7016e-15
16	5	-5.227724326460e-14	-2.140518121435e-13	8.6281e-15	7.5912e-15
16	6	-8.119934750594e-13	-2.271754885224e-14	7.0431e-15	8.2582e-15
16	7	-6.158124728882e-13	-1.295531889159e-12	9.5119e-15	9.4198e-15
16	8	-9.671156759841e-13	9.306167749283e-13	6.9385e-15	6.7044e-15
16	9	3.257494070130e-13	2.796248221452e-13	1.2205e-14	1.2265e-14
16	10	-4.387485626268e-13	3.041633228896e-13	8.7960e-15	8.8039e-15
16	11	-5.203029723048e-14	-2.422685134471e-13	1.2925e-14	1.2353e-14
16	12	-4.050508732375e-16	1.206572338877e-12	1.2963e-14	1.2423e-14
16	13	-1.401869936455e-14	-7.325423738820e-13	9.8894e-15	9.3664e-15
16	14	5.870716923463e-15	5.096475184212e-13	1.7356e-14	1.7650e-14
16	15	-1.591681383561e-13	-1.430471143896e-14	2.1125e-14	1.8764e-14
16	16	-7.423971998997e-14	3.326744806633e-13	1.0519e-14	1.0186e-14
17	0	-1.077471517613e-12	0.000000000000e+00	3.2840e-15	0.0000e+00
17	1	-3.060542817740e-13	-1.276082271248e-12	3.9009e-15	2.8789e-15
17	2	-4.414426495616e-13	-8.986164290993e-14	5.7526e-15	5.8793e-15
17	3	-4.363087502268e-13	-2.295465439461e-12	4.8063e-15	3.4393e-15
17	4	7.553370440004e-15	-9.154995536738e-13	7.6485e-15	5.7886e-15
17	5	7.294554205870e-14	-6.530834575468e-13	7.0285e-15	6.2121e-15
17	6	1.786995154311e-13	2.309727178259e-13	9.7621e-15	9.2239e-15
17	7	-1.358964145126e-12	-7.603748766336e-13	7.3015e-15	7.5470e-15
17	8	-1.098988315725e-12	5.431117527604e-13	8.7910e-15	1.0400e-14
17	9	-7.174459656320e-13	-2.046050049218e-13	7.3003e-15	7.7658e-15
17	10	4.523001729746e-13	-1.925342402227e-13	1.3288e-14	1.3371e-14
17	11	2.522139097016e-13	-9.147514100218e-15	8.8033e-15	8.5577e-15
17	12	4.829789453970e-13	-4.595930013158e-13	1.5839e-14	1.5527e-14
17	13	-2.987705068530e-13	4.654549835981e-13	1.4219e-14	1.3043e-14
17	14	-1.323994293587e-13	-1.011465479230e-13	1.3945e-14	1.4607e-14
17	15	1.477442463364e-13	7.284925794208e-14	2.3034e-14	2.3063e-14
17	16	1.640331549283e-13	1.812281371080e-13	2.3167e-14	2.3211e-14
17	17	-2.282493669244e-13	3.522253884137e-13	1.5065e-14	1.5622e-14
18	0	1.738504898134e-13	0.000000000000e+00	4.2129e-15	0.0000e+00
18	1	9.071378775024e-13	1.735333701578e-12	3.7465e-15	2.1095e-15
18	2	4.906407460263e-13	-1.469247154547e-12	4.8290e-15	3.7785e-15
18	3	1.110145618871e-12	-1.209043136949e-12	5.6842e-15	6.3984e-15
18	4	-7.727477758916e-13	7.376904708684e-13	6.8445e-15	7.5588e-15
18	5	-8.300248871132e-14	-4.530299776524e-13	7.4201e-15	6.9507e-15
18	6	-1.604554099466e-13	-3.742220714038e-13	7.2392e-15	8.2661e-15
18	7	-3.452961853478e-13	-9.924407530944e-13	9.3585e-15	8.7479e-15
18	8	-3.396132810652e-13	2.442916065196e-13	7.5896e-15	7.6785e-15
18	9	-2.055507603019e-13	5.394810341380e-13	1.1428e-14	1.0702e-14
18	10	5.955848014540e-15	3.069153457564e-13	8.3725e-15	8.1741e-15
18	11	-1.039507199811e-13	1.191028832567e-13	1.2214e-14	1.2246e-14
18	12	-1.198744089025e-13	-3.092202710389e-13	9.8668e-15	9.8961e-15
18	13	3.261096598096e-14	3.052422875781e-13	1.1064e-14	1.1209e-14
18	14	9.551718774321e-14	-1.548407594749e-13	1.3275e-14	1.3399e-14
18	15	-1.548614612108e-13	3.130475875384e-13	1.3226e-14	1.1948e-14
18	16	2.512247057941e-13	-2.849258574498e-13	2.1151e-14	2.1025e-14
18	17	-2.357112908036e-13	2.793412533381e-13	2.1467e-14	2.0883e-14
18	18	1.134929269401e-14	-2.412450266217e-13	9.9815e-15	1.0012e-14
19	0	2.960132727423e-14	0.000000000000e+00	4.5743e-15	0.0000e+00
19	1	-1.202333430327e-12	-1.400882716474e-12	2.7938e-15	2.5095e-15
19	2	3.378630817518e-13	4.596237598571e-13	4.9721e-15	4.9602e-15
19	3	-1.213225719304e-12	-2.307930629978e-12	4.3387e-15	3.5291e-15
19	4	2.648992664219e-13	-1.509508959180e-12	7.7160e-15	5.1356e-15
19	5	6.783392986506e-13	-1.234278655345e-12	6.6981e-15	5.8642e-15
19	6	3.245642210703e-13	-1.285938254977e-13	8.9100e-15	8.7316e-15
19	7	-4.475978785626e-14	-5.690010651800e-13	7.5612e-15	7.5404e-15
19	8	-8.251687732580e-13	-4.865872536410e-17	8.8940e-15	1.0236e-14
19	9	5.846856642231e-13	4.451081129157e-13	7.5963e-15	7.6448e-15
19	10	-1.967159991908e-13	-7.267590095753e-14	1.1809e-14	1.2025e-14
19	11	1.216806056612e-13	8.263905177244e-13	7.9732e-15	7.6097e-15
19	12	-9.210277801642e-13	-1.644961373816e-13	1.4588e-14	1.4552e-14
19	13	3.302651748234e-13	-3.997099636927e-13	9.6687e-15	9.6717e-15
19	14	-4.051925486506e-13	-1.798147273773e-13	1.5181e-14	1.5601e-14
19	15	-3.147589737938e-13	-2.311246500680e-13	1.8136e-14	1.8773e-14
19	16	-3.530445412103e-14	9.536764042021e-14	1.6676e-14	1.6307e-14
19	17	4.706684906684e-13	-3.691284965964e-14	2.2765e-14	2.3220e-14
19	18	-2.348027961155e-14	-4.289951065059e-14	1.9903e-14	1.9671e-14
19	19	3.326353866237e-13	-1.335055067132e-13	2.8030e-14	2.8490e-14
20	0	6.226826222668e-13	0.000000000000e+00	4.2287e-15	0.0000e+00
20	1	5.171911846813e-13	6.625515019348e-13	4.5247e-15	3.2562e-15
20	2	4.834928982844e-13	-1.277446411283e-14	5.8674e-15	5.5636e-15
20	3	1.297355652130e-12	-4.116758843817e-15	5.0878e-15	6.5627e-15
20	4	-2.981147148070e-13	9.238123128664e-13	7.1798e-15	6.8687e-15
20	5	8.937518129098e-15	2.198829925755e-13	8.0185e-15	7.0431e-15
20	6	1.232803516880e-13	-8.484668985823e-13	8.1544e-15	7.6790e-15
20	7	-3.743337673254e-13	-6.084072220845e-13	8.8400e-15	8.8644e-15
20	8	-3.113673507727e-13	2.866872520046e-13	7.6918e-15	8.0706e-15
20	9	5.699288327273e-14	-6.923300800608e-14	1.0256e-14	1.0141e-14
20	10	-8.541005135722e-14	2.047271401592e-13	8.4208e-15	8.5799e-15
20	11	2.247986172734e-13	-1.734257595064e-13	1.1196e-14	1.0983e-14
20	12	-1.923286909722e-13	2.170594402413e-13	9.6204e-15	9.6096e-15
20	13	-4.519177109139e-13	-2.622047363323e-14	1.1842e-14	1.1706e-14
20	14	2.186329966440e-13	3.721962235741e-13	1.1814e-14	1.2070e-14
20	15	2.392832313856e-13	-3.890721202457e-13	1.3271e-14	1.3533e-14
20	16	-3.005691275138e-13	-2.856201621860e-13	1.4965e-14	1.4841e-14
20	17	3.086237337302e-13	-3.172615538937e-13	1.3739e-14	1.3798e-14
20	18	-1.139455104772e-13	2.555363581150e-13	2.2256e-14	2.2091e-14
20	19	4.434392453218e-13	-1.322693094085e-13	2.1682e-14	2.1763e-14
20	20	-4.844499346860e-14	9.485203007588e-14	9.5221e-15	9.4118e-15
21	0	6.507532953016e-13	0.000000000000e+00	4.1699e-15	0.0000e+00
21	1	-1.123494301568e-12	-6.798522694240e-13	3.2412e-15	3.3939e-15
21	2	6.931262181226e-13	-3.139490206928e-13	5.0075e-15	5.4068e-15
21	3	-7.565786908534e-13	-6.184217291281e-13	5.3819e-15	4.7357e-15
21	4	2.170333195791e-13	-1.991695970870e-12	7.5285e-15	4.1201e-15
21	5	6.928126554995e-13	6.068016871143e-16	6.3139e-15	6.9845e-15
21	6	1.430075014860e-13	-2.472021948549e-13	8.8391e-15	8.1144e-15
21	7	6.728305641819e-14	-1.009352645345e-13	8.4864e-15	8.3406e-15
21	8	-9.828117016968e-13	-3.337563673061e-13	8.0020e-15	9.6072e-15
21	9	-4.003363955481e-13	6.411997293063e-14	8.1217e-15	8.3307e-15
21	10	-1.809784518286e-13	5.839346571670e-13	1.0793e-14	9.9691e-15
21	11	2.713168048620e-13	4.323394170207e-14	8.0450e-15	8.2073e-15
21	12	-1.284725163373e-13	-1.371018353628e-13	1.2945e-14	1.3001e-14
21	13	-7.831472354194e-14	-3.336106112484e-13	9.4231e-15	9.4579e-15
21	14	2.691267423401e-13	3.816793681648e-13	1.4252e-14	1.4777e-14
21	15	-3.601924856847e-13	2.942740293887e-14	1.4457e-14	1.4540e-14
21	16	5.283125759540e-13	-2.075889143295e-13	1.7491e-14	1.7318e-14
21	17	-2.373845101683e-13	2.498372744557e-13	1.4796e-14	1.4837e-14
21	18	3.250959741566e-13	3.136053759179e-13	1.3520e-14	1.3081e-14
21	19	-2.090254256403e-13	6.821182232013e-14	2.7857e-14	2.7986e-14
21	20	3.556514889030e-13	2.172726979760e-13	2.2642e-14	2.2829e-14
21	21	-1.270482010433e-13	-2.776729000520e-14	2.2968e-14	2.2966e-14
22	0	2.782649504436e-14	0.000000000000e+00	4.3670e-15	0.0000e+00
22	1	2.292589654345e-14	8.877033966569e-13	4.8724e-15	3.2566e-15
22	2	-3.509384468213e-13	1.145097389771e-12	5.1523e-15	4.3382e-15
22	3	6.268293314140e-13	4.646161189282e-13	5.5761e-15	6.3995e-15
22	4	-5.482317008377e-13	3.231536020842e-13	6.8296e-15	7.1306e-15
22	5	-6.997869013603e-13	1.103375788212e-13	6.2958e-15	7.2250e-15
22	6	-4.895848883589e-13	-3.208918616670e-13	7.5963e-15	7.9973e-15
22	7	-2.206763460574e-14	-1.369150811838e-14	8.2259e-15	8.7526e-15
22	8	-2.096530880807e-13	3.267962437795e-13	8.0184e-15	8.6769e-15
22	9	-4.858081019356e-13	2.355147384437e-13	9.3966e-15	9.5609e-15
22	10	-8.627413127550e-13	1.223831122018e-13	8.9524e-15	9.2080e-15
22	11	-1.965284980591e-13	2.627653365243e-13	1.0230e-14	1.0171e-14
22	12	2.271906888797e-13	-4.170367962345e-13	9.8376e-15	9.6127e-15
22	13	-2.973656789700e-15	1.288916289509e-13	1.0404e-14	1.0520e-14
22	14	1.843248319033e-13	-4.662645889732e-13	1.2446e-14	1.2694e-14
22	15	1.165527876687e-13	5.173389407467e-13	1.2576e-14	1.2826e-14
22	16	1.394792312794e-13	-2.940313736677e-13	1.3205e-14	1.2940e-14
22	17	5.927152609037e-13	2.220258109686e-14	1.4409e-14	1.4592e-14
22	18	6.010816684452e-14	1.369338005043e-13	1.5244e-14	1.4851e-14
22	19	-7.757269011673e-13	3.235401775988e-13	1.5108e-14	1.5265e-14
22	20	6.412072777423e-14	-1.286821876344e-14	2.4004e-14	2.3966e-14
22	21	-8.684204005036e-14	1.551349578316e-13	2.2311e-14	2.2425e-14
22	22	1.931507949590e-14	-1.113225592694e-13	9.4910e-15	9.2176e-15
23	0	7.286348729945e-13	0.000000000000e+00	4.0535e-15	0.0000e+00
23	1	-7.621974595401e-13	-1.413479905633e-12	4.2802e-15	3.2304e-15
23	2	1.291215534054e-13	-5.030732743669e-13	5.5362e-15	5.3873e-15
23	3	2.036274499748e-13	-2.810140522704e-13	6.1370e-15	6.1940e-15
23	4	-3.508898212044e-13	-1.885805948601e-12	7.2012e-15	4.4594e-15
23	5	5.637173961726e-13	-3.373869000027e-13	6.9718e-15	7.2323e-15
23	6	-8.240645384347e-13	2.629466307714e-13	7.7115e-15	8.5501e-15
23	7	-2.285301611751e-13	8.386127519284e-15	8.1017e-15	8.3167e-15
23	8	-1.003849397029e-12	-1.554862149834e-13	7.3144e-15	9.2247e-15
23	9	-2.716834455131e-14	1.095324220410e-13	8.4534e-15	8.6131e-15
23	10	-7.824040238837e-13	6.614938187928e-13	9.6266e-15	9.3390e-15
23	11	3.537993178734e-13	2.536763554239e-13	8.7549e-15	8.6748e-15
23	12	-1.810063821269e-14	-6.686472242900e-13	1.1778e-14	1.1104e-14
23	13	4.108379203227e-13	1.785231108596e-13	9.5983e-15	9.5646e-15
23	14	3.812413178472e-13	-1.502257834271e-13	1.2427e-14	1.2674e-14
23	15	2.218345712549e-14	-7.137917430351e-14	1.3319e-14	1.3511e-14
23	16	-2.641068441302e-13	-4.347818719181e-13	1.5753e-14	1.5563e-14
23	17	1.975095014212e-13	2.543383658537e-13	1.1806e-14	1.1981e-14
23	18	-9.212050224256e-15	4.611924172823e-13	1.5412e-14	1.4992e-14
23	19	1.195488889007e-13	4.080329547578e-14	1.8053e-14	1.7884e-14
23	20	-7.346634856214e-13	-5.954705960331e-13	1.6375e-14	1.6573e-14
23	21	1.470506707266e-13	2.342610380899e-13	2.7172e-14	2.7114e-14
23	22	-1.281463363497e-13	-1.845038485042e-13	2.5194e-14	2.5242e-14
23	23	1.668572502890e-13	1.164342154017e-14	1.7682e-14	1.8095e-14
24	0	-4.367243125585e-13	0.000000000000e+00	4.3014e-15	0.0000e+00
24	1	1.972908370758e-13	4.775524458673e-14	4.8737e-15	4.6952e-15
24	2	-1.145778311200e-12	1.586525909220e-12	4.1701e-15	3.5410e-15
24	3	-1.372804385777e-13	1.500350146920e-13	6.3349e-15	6.6222e-15
24	4	-5.755424365517e-13	5.014966732059e-13	6.8437e-15	6.8209e-15
24	5	-2.071069113683e-12	-3.316362810717e-13	4.9031e-15	7.2786e-15
24	6	-4.684545200271e-13	-3.593612735097e-13	7.8539e-15	8.0028e-15
24	7	-3.566492189974e-13	-2.667652868776e-13	8.1305e-15	8.3114e-15
24	8	2.012547928455e-14	-3.353790892312e-13	8.6784e-15	8.7191e-15
24	9	-2.324446613510e-13	-3.723203920195e-13	8.9771e-15	8.9611e-15
24	10	-2.225023788478e-14	4.995618686946e-13	9.2999e-15	8.9514e-15
24	11	8.233074501653e-13	5.165794536113e-13	9.2133e-15	9.4438e-15
24	12	2.318270415763e-13	-1.016214607766e-13	1.0256e-14	1.0043e-14
24	13	2.343949893095e-13	2.288181129066e-13	9.8920e-15	9.8753e-15
24	14	-1.048837419332e-14	2.581515493839e-13	1.1790e-14	1.1794e-14
24	15	2.728127235835e-13	-3.390314326256e-13	1.1290e-14	1.1661e-14
24	16	-3.830927432078e-13	4.143612124844e-13	1.3504e-14	1.3300e-14
24	17	-6.440219002231e-14	-6.285317794300e-13	1.3176e-14	1.2893e-14
24	18	2.786527507344e-14	3.318320487635e-13	1.3574e-14	1.3393e-14
24	19	-2.796470744307e-13	-2.153076477402e-13	1.5953e-14	1.5558e-14
24	20	-1.897931522352e-13	-4.107468783328e-13	1.5508e-14	1.5374e-14
24	21	3.270778571910e-13	-3.692557283218e-13	1.7253e-14	1.7424e-14
24	22	-2.988820882952e-14	2.329230032691e-13	2.5825e-14	2.5767e-14
24	23	4.740973287024e-14	-8.302196687494e-14	2.1518e-14	2.1397e-14
24	24	7.991641724038e-14	9.072087905268e-14	9.0480e-15	9.0537e-15
25	0	7.517023130252e-13	0.000000000000e+00	3.3297e-15	0.0000e+00
25	1	1.012410206692e-14	-7.976928141709e-13	5.0869e-15	4.0564e-15
25	2	6.824459555122e-13	-7.402340204387e-13	4.8170e-15	5.2050e-15
25	3	1.380253199991e-13	-5.016858310150e-13	6.1666e-15	6.3466e-15
25	4	2.011806334090e-14	-1.424055538968e-12	7.0981e-15	5.1443e-15
25	5	-1.937166083468e-13	-2.131978731253e-13	7.2861e-15	7.2958e-15
25	6	-6.999182361117e-13	8.984022470354e-13	7.8516e-15	7.4725e-15
25	7	2.985281459880e-13	2.645989944707e-13	8.3906e-15	8.3838e-15
25	8	-5.869642031891e-13	-4.355985016013e-13	8.3671e-15	8.8071e-15
25	9	-5.164730573308e-13	-1.177290030253e-13	8.6471e-15	8.3003e-15
25	10	-4.537202401305e-13	7.303731939115e-13	9.4446e-15	8.8379e-15
25	11	4.648579274850e-13	4.997627962647e-13	8.8124e-15	8.7692e-15
25	12	6.773609861311e-13	-2.583551015678e-13	1.0475e-14	1.0558e-14
25	13	2.832876227378e-13	-2.319954526935e-13	1.0042e-14	1.0113e-14
25	14	1.129475761456e-13	3.038233222683e-13	1.1478e-14	1.1532e-14
25	15	-2.856404533523e-13	-2.132664167235e-13	1.2673e-14	1.2743e-14
25	16	-1.091204035835e-13	-2.229677669008e-13	1.3712e-14	1.3404e-14
