7	1	-1.064578086702e-12	1.235208343045e-11	5.6688e-15	1.3767e-15
7	2	-3.996505698606e-12	7.274977169300e-12	3.8916e-15	3.1007e-15
7	3	1.288735096395e-12	3.384859292168e-12	2.2366e-15	1.6063e-15
7	4	5.958327579936e-12	4.238466262559e-12	4.6065e-15	4.5499e-15
7	5	2.128813953370e-12	-4.533634839775e-13	6.2385e-15	5.4132e-15
7	6	1.592717971545e-12	-1.732559735732e-12	1.8116e-17	-3.6159e-16
7	7	1.035847594609e-12	1.129884203051e-12	-7.8187e-16	-6.8535e-16
8	0	1.809845076126e-12	0.000000000000e+00	2.4239e-15	0.0000e+00
8	1	-6.228485435368e-12	1.249823031885e-12	1.3987e-15	3.0656e-15
8	2	4.363199230503e-12	7.935914526744e-12	3.3968e-15	2.5756e-15
8	3	2.375135791190e-12	4.635733748056e-12	4.2290e-15	2.3327e-15
8	4	6.528865875262e-12	2.528084164812e-12	2.9264e-15	5.6489e-15
8	5	6.176554855160e-13	7.899072115827e-13	4.7859e-15	4.1532e-15
8	6	-2.708183327196e-12	2.029810200511e-12	5.4165e-15	6.3043e-15
8	7	1.953683231178e-12	1.148303237769e-12	-1.3781e-15	-1.1511e-15
8	8	4.514624113581e-13	6.012991965718e-13	-4.8184e-15	-3.6915e-15
9	0	5.176403914420e-13	0.000000000000e+00	1.3298e-15	0.0000e+00
9	1	5.301686965263e-13	6.982654531986e-12	3.8315e-15	1.3987e-15
9	2	-9.177255427629e-13	7.651344205574e-12	5.2089e-15	2.2008e-15
9	3	9.644503859630e-13	5.124928495076e-12	2.4537e-15	1.8938e-15
9	4	5.870214681921e-12	-1.573496257099e-12	3.5172e-15	4.0316e-15
9	5	-4.971645686741e-13	1.440165408962e-13	2.2733e-15	1.7314e-15
9	6	-3.484514001606e-12	2.149481846423e-12	6.3869e-15	6.1088e-15
9	7	1.019086170453e-12	6.827312726994e-13	5.9316e-15	5.2975e-15
9	8	1.799287817152e-12	-1.193579861749e-12	1.1340e-15	7.0747e-16
9	9	-1.514824403450e-13	-1.705840312014e-12	-2.0205e-15	-2.4779e-15
10	0	4.579589370594e-12	0.000000000000e+00	1.3309e-15	0.0000e+00
10	1	-3.435602191467e-12	-6.213482826799e-13	2.1519e-15	3.2895e-15
10	2	4.963012140005e-12	4.080520889122e-12	2.0549e-15	2.9207e-15
10	3	4.343776808191e-12	5.104677594196e-12	2.3506e-15	2.3067e-15
10	4	3.986917973922e-12	7.458032293920e-13	2.1483e-15	4.8804e-15
10	5	2.002605256742e-12	-4.869734163961e-13	5.7711e-15	5.3878e-15
10	6	-1.578525020123e-12	1.504456928200e-12	1.8170e-15	2.4567e-15
10	7	-2.402386867306e-12	5.601704562104e-13	4.9377e-15	4.5380e-15
10	8	-6.467830638020e-13	3.916673343328e-13	7.3914e-15	7.0632e-15
10	9	1.531274257114e-12	1.028468400380e-12	-3.2617e-16	-5.2662e-16
10	10	-2.738015160936e-13	-6.732412178892e-13	-6.2815e-15	-6.3004e-15
11	0	3.564192246536e-13	0.000000000000e+00	2.0525e-15	0.0000e+00
11	1	1.152292302644e-12	2.136743508078e-12	2.9466e-15	3.0336e-15
11	2	-4.339915990099e-13	4.699467220513e-12	3.5809e-15	2.1815e-15
11	3	1.384468753815e-12	-4.286267766372e-13	3.5018e-15	3.3025e-15
11	4	2.243113930604e-12	8.322690042552e-13	2.8754e-15	3.7300e-15
11	5	8.043039697788e-13	-5.771047508345e-13	2.8006e-15	2.2068e-15
11	6	-9.241502605053e-13	3.011782589639e-13	6.1197e-15	6.3442e-15
11	7	2.941051312472e-13	1.171313225863e-12	1.0515e-15	5.9351e-16
11	8	-1.562417486110e-12	-8.381586041994e-13	5.2776e-15	6.1455e-15
11	9	-1.675635560223e-12	-1.414454222138e-12	7.4347e-15	7.2919e-15
11	10	2.593385285394e-13	7.818201790075e-13	1.6729e-15	1.5702e-15
11	11	3.614206693272e-13	-3.337747585882e-13	-6.5698e-16	-3.4844e-16
12	0	2.846343240884e-12	0.000000000000e+00	1.5031e-15	0.0000e+00
12	1	-1.153321217934e-12	-4.392829148921e-14	2.1154e-15	2.2245e-15
12	2	5.687765596554e-12	2.791802788719e-12	1.8621e-15	3.6242e-15
12	3	3.910073800649e-12	2.006175177472e-12	2.0880e-15	3.0440e-15
12	4	3.011961027240e-12	-6.756313559132e-13	3.0834e-15	4.6706e-15
12	5	-2.625201683453e-12	-1.047337175087e-12	4.1590e-15	3.0448e-15
12	6	-6.518987345967e-13	-2.237072896663e-13	2.3929e-15	2.7062e-15
12	7	4.969762774312e-13	-1.589616169539e-12	5.9805e-15	5.8380e-15
12	8	1.061370963879e-12	-8.781923149955e-13	3.8558e-15	3.1410e-15
12	9	-2.243603150521e-12	-1.079999462601e-12	5.1766e-15	5.3686e-15
12	10	4.672573375217e-13	-1.022498925497e-13	6.9735e-15	6.8740e-15
12	11	1.101411683016e-12	-5.950318965348e-14	2.4364e-16	4.2153e-16
12	12	2.008077366474e-13	5.525931944985e-13	-2.4124e-15	-2.4122e-15
13	0	-2.847447168857e-13	0.000000000000e+00	2.8147e-15	0.0000e+00
13	1	-5.033649145756e-13	-1.305693129437e-12	3.6871e-15	2.6224e-15
13	2	-1.182239371030e-12	2.620734211297e-12	3.4876e-15	2.8639e-15
13	3	1.664538626013e-12	-5.943891900073e-13	3.6535e-15	4.9018e-15
13	4	3.958035256619e-12	-2.055525643077e-12	2.8215e-15	3.2680e-15
13	5	-7.558878474812e-13	-1.145723412181e-12	3.7940e-15	3.0138e-15
13	6	-5.321644741727e-13	-6.596095645255e-13	4.2249e-15	4.6676e-15
13	7	-1.897881741174e-12	-9.975286836918e-13	1.2503e-15	9.4537e-16
13	8	1.367753070475e-12	1.751196308776e-13	6.1282e-15	6.1755e-15
13	9	7.595371710114e-13	-6.474972324395e-13	3.1570e-15	3.0746e-15
13	10	-2.178757910062e-14	-9.657981658493e-13	6.4143e-15	6.2564e-15
13	11	-1.089188235839e-13	2.059682313862e-13	6.6819e-15	6.6809e-15
13	12	7.870498688380e-13	9.171685840440e-13	2.5228e-15	2.8317e-15
13	13	8.305175174511e-13	6.968220647346e-13	1.6038e-15	2.2466e-15
14	0	1.999689372622e-12	0.000000000000e+00	1.8374e-15	0.0000e+00
14	1	8.341426757034e-13	1.027041353240e-12	2.2011e-15	2.9073e-15
14	2	3.031654067131e-12	-3.125132691416e-12	2.6853e-15	2.6424e-15
14	3	3.137475087827e-12	1.335466103084e-12	2.2614e-15	3.5502e-15
14	4	3.308502321085e-12	-8.299766448253e-13	3.3323e-15	4.5477e-15
14	5	3.748394386872e-13	-2.493710961815e-13	3.5353e-15	3.2904e-15
14	6	1.487148272705e-13	-1.563588844242e-12	3.1170e-15	2.7962e-15
14	7	-1.652831228235e-12	-3.745192892311e-13	3.9583e-15	4.0022e-15
14	8	-1.236648488093e-12	-3.828615038132e-13	3.6961e-15	4.0294e-15
14	9	-5.396034161204e-13	2.714718278516e-14	5.8049e-15	6.5412e-15
14	10	-6.963026144930e-14	-6.206453189074e-13	3.8360e-15	3.9729e-15
14	11	1.519571741192e-12	-5.574001192588e-13	6.2181e-15	6.5547e-15
14	12	-3.823551565117e-13	-4.333185692157e-13	6.6231e-15	6.7710e-15
14	13	-5.622791597605e-13	6.850210247681e-13	-1.6328e-15	-1.6401e-15
14	14	2.614447444547e-13	6.493075869816e-14	-3.5460e-15	-6.4614e-15
15	0	-3.652297170121e-13	0.000000000000e+00	1.9908e-15	0.0000e+00
15	1	6.421440867928e-13	-2.458971097066e-13	3.4133e-15	2.6621e-15
15	2	-4.889590913470e-13	1.085450680465e-12	3.8267e-15	4.0958e-15
15	3	-8.322029416432e-13	-2.837927097675e-12	4.1435e-15	3.2687e-15
15	4	5.747300929626e-13	-2.110996266208e-12	3.8635e-15	3.2975e-15
15	5	1.021056415640e-13	-1.821804517949e-12	4.5477e-15	3.7745e-15
15	6	-3.502093923574e-13	-9.801857200961e-13	3.6751e-15	4.0857e-15
15	7	3.789775236458e-13	-8.118537769844e-13	2.2450e-15	1.8605e-15
15	8	-1.098929124953e-12	3.758739699607e-13	3.6635e-15	4.6923e-15
15	9	-1.619771192091e-13	1.007873779547e-12	3.0073e-15	2.9080e-15
15	10	2.448178804586e-13	7.437299389702e-13	6.5770e-15	6.1962e-15
15	11	9.242075102355e-13	-1.712329606921e-13	4.4533e-15	3.9961e-15
15	12	-7.189349302087e-14	-6.958046639195e-13	6.7828e-15	6.6907e-15
15	13	6.173975601590e-13	3.019121204247e-13	6.2918e-15	6.3758e-15
15	14	-3.835624359654e-13	-4.055566356117e-13	1.4651e-15	2.0572e-15
15	15	4.751192255484e-13	-7.870088355314e-14	-1.4051e-15	-1.1131e-15
16	0	1.091775557736e-12	0.000000000000e+00	2.3945e-15	0.0000e+00
16	1	2.050143518235e-12	1.684881206868e-12	2.1590e-15	2.3825e-15
16	2	2.975484807078e-12	-2.228820143142e-12	2.5436e-15	2.3928e-15
16	3	3.464958510132e-12	1.416686265754e-13	2.3647e-15	4.3400e-15
16	4	-3.051313445503e-13	-3.804714786657e-13	4.7810e-15	4.5957e-15
16	5	-4.137501676529e-13	-8.063598436107e-13	3.8283e-15	3.3222e-15
16	6	-1.180722071320e-12	-9.606486079451e-13	3.3441e-15	3.8582e-15
16	7	-1.015076923534e-12	-1.113234497125e-12	3.3193e-15	3.2921e-15
16	8	-9.104727623585e-13	1.289910264633e-12	4.0689e-15	3.8918e-15
16	9	-3.861912579485e-14	8.255473340809e-14	4.5704e-15	4.6167e-15
16	10	-3.442479380180e-13	3.219291736986e-13	4.2913e-15	4.5144e-15
16	11	4.800298128082e-13	2.447086139751e-13	6.6927e-15	6.4244e-15
16	12	-3.225596988595e-14	1.261970529418e-12	3.8497e-15	3.4993e-15
16	13	2.632205757433e-13	-5.797862282632e-13	5.4755e-15	5.1703e-15
16	14	-3.766855104826e-13	-8.089977243286e-14	4.6918e-15	5.3370e-15
16	15	-2.122750249530e-13	4.113922827945e-14	-3.2700e-15	-3.1329e-15
16	16	-1.186807448683e-14	3.411608850156e-13	-5.5277e-15	-6.3014e-15
17	0	-1.290008937662e-12	0.000000000000e+00	2.7478e-15	0.0000e+00
17	1	-6.544694755973e-13	-1.597228283494e-12	3.1596e-15	2.5196e-15
17	2	-6.497422505363e-13	-1.485285036370e-13	4.2972e-15	4.4338e-15
17	3	-2.237161118317e-13	-2.834046933984e-12	3.9641e-15	2.9048e-15
17	4	6.779849373808e-13	-1.680816289807e-12	4.4734e-15	3.5903e-15
17	5	-7.678374730977e-13	-1.164031644439e-12	4.6827e-15	4.2826e-15
17	6	-1.212234744250e-13	-2.244171552416e-13	4.0363e-15	3.8690e-15
17	7	-1.507982660656e-12	-8.341692162187e-13	2.7289e-15	2.6348e-15
17	8	-6.603720698354e-13	1.158209909810e-12	3.2478e-15	3.7770e-15
17	9	-4.987415651406e-13	3.178949304701e-13	3.1746e-15	3.2389e-15
17	10	2.027431172006e-13	3.950498300713e-13	4.6802e-15	4.7387e-15
17	11	7.619033826456e-13	-6.845713927128e-13	4.6432e-15	4.5336e-15
17	12	6.663827181095e-13	-1.312486440418e-13	6.1999e-15	6.2293e-15
17	13	-1.860024730466e-13	9.560659248130e-13	4.8492e-15	4.6123e-15
17	14	-3.128763357105e-13	5.305461887883e-13	6.3574e-15	6.6736e-15
17	15	-3.142418227994e-14	-6.551868439119e-13	6.4017e-15	6.8162e-15
17	16	7.936932724583e-14	1.945683983651e-13	1.5505e-15	8.0124e-16
17	17	-2.425730931106e-13	2.813914453311e-13	2.9886e-17	7.9187e-16
18	0	1.038290423295e-12	0.000000000000e+00	2.7423e-15	0.0000e+00
18	1	1.022680494809e-12	2.731336989488e-12	3.0177e-15	1.9017e-15
18	2	1.383781366153e-12	-8.271168593462e-13	3.7303e-15	3.0647e-15
18	3	8.581097985771e-13	-1.204652562139e-12	3.5513e-15	3.9089e-15
18	4	-4.418072052776e-13	6.542847790519e-13	4.1457e-15	4.5725e-15
18	5	-6.194620414280e-13	-1.140007345338e-12	3.4797e-15	3.2246e-15
18	6	-7.061410504801e-13	-5.041192397743e-13	3.7486e-15	4.2545e-15
18	7	-5.222560925260e-13	-1.257675941107e-12	3.4157e-15	3.1807e-15
18	8	-5.172373427828e-13	4.770603976743e-13	4.3347e-15	4.3894e-15
18	9	-2.231472897731e-13	4.680802116426e-13	3.9331e-15	3.7416e-15
18	10	1.566345223434e-14	4.124125154628e-13	4.7716e-15	4.8324e-15
18	11	-2.662305689789e-13	3.876613827072e-14	4.6971e-15	4.7620e-15
18	12	-3.945205793797e-13	-4.411037326240e-13	3.6610e-15	3.6603e-15
18	13	2.078773213467e-13	2.743166063884e-13	5.6784e-15	5.7506e-15
18	14	1.594904299418e-13	1.919205559185e-13	4.4811e-15	4.4887e-15
18	15	-3.036867411613e-13	2.956230796502e-13	3.3357e-15	3.7727e-15
18	16	9.651845229179e-14	-4.210717870620e-13	5.4542e-15	5.0132e-15
18	17	1.635728626846e-14	2.386234427969e-13	-3.5659e-15	-4.0072e-15
18	18	1.428693854832e-14	-2.937582609594e-13	-4.7535e-15	-4.4753e-15
19	0	4.516654811971e-14	0.000000000000e+00	2.1249e-15	0.0000e+00
19	1	-1.657227479225e-12	-1.998773527699e-12	2.3526e-15	2.2614e-15
19	2	3.198490465582e-13	1.754492850919e-12	3.7318e-15	3.7764e-15
19	3	-1.566977913857e-12	-2.169421624708e-12	3.6598e-15	2.9922e-15
19	4	-1.175527316575e-13	-1.864469502788e-12	4.5078e-15	3.2646e-15
19	5	7.066335559453e-13	-1.321275743697e-12	4.6293e-15	4.1870e-15
19	6	-3.019488216398e-13	-2.005714938044e-13	3.8845e-15	3.7832e-15
19	7	-1.316711440319e-13	-3.946490062928e-13	3.1417e-15	3.0239e-15
19	8	-5.008037532013e-13	-3.710023787056e-14	3.2476e-15	3.7458e-15
19	9	6.538387025252e-13	5.943698922196e-13	3.2244e-15	3.1639e-15
19	10	-6.824578306117e-13	-3.393893149490e-14	3.9848e-15	4.1342e-15
19	11	-3.113508773000e-13	3.491091258104e-13	5.0796e-15	4.9736e-15
19	12	-8.934289398842e-13	-2.131979414204e-13	4.6713e-15	4.7345e-15
19	13	2.006665907089e-13	-3.311684539360e-13	4.7800e-15	4.9511e-15
19	14	-1.114275452715e-13	-4.539401858187e-13	5.9609e-15	6.0135e-15
19	15	-4.098802821739e-13	1.069954950711e-13	3.5421e-15	4.7139e-15
19	16	2.307408964133e-13	9.452673849711e-14	7.3247e-15	6.3803e-15
19	17	3.728832636696e-13	2.328851710823e-13	5.4984e-15	5.6778e-15
19	18	1.542831867938e-13	-3.273716257729e-15	1.5487e-15	1.6090e-15
19	19	2.764894662070e-13	-1.299078529861e-13	-8.5857e-16	-1.0043e-16
20	0	1.650981362912e-13	0.000000000000e+00	2.8341e-15	0.0000e+00
20	1	5.327454668055e-13	1.106543937861e-12	3.6341e-15	2.8070e-15
20	2	1.762710302359e-14	-3.230823135552e-13	4.3172e-15	4.1839e-15
20	3	1.398430633262e-12	6.502014644281e-13	3.2985e-15	4.0569e-15
20	4	-5.063219622524e-13	8.321948614827e-13	4.3900e-15	4.3034e-15
20	5	6.109789138442e-14	-2.112734865986e-13	3.9462e-15	3.4818e-15
20	6	3.400214885469e-13	-8.347304321909e-13	4.3920e-15	4.2035e-15
20	7	-5.722855624154e-13	-7.825102991903e-13	3.4813e-15	3.5023e-15
20	8	-4.743239886968e-13	1.836840363932e-13	4.2543e-15	4.4254e-15
20	9	3.432251421045e-13	-3.413591156210e-13	3.6395e-15	3.6367e-15
20	10	-3.253416278628e-13	-3.391872122989e-14	4.4480e-15	4.7132e-15
20	11	-3.523962914520e-13	-1.524547804288e-13	4.0366e-15	4.0389e-15
20	12	-7.641702757071e-13	6.776777032618e-14	4.2058e-15	4.2469e-15
20	13	-3.402645048555e-13	2.748158503346e-13	4.4780e-15	4.4768e-15
20	14	3.453660273257e-13	7.371976091284e-14	4.3975e-15	4.1007e-15
20	15	4.036800029848e-13	-4.387309226613e-13	3.2479e-15	4.2192e-15
20	16	-4.664390229617e-13	-3.956891550218e-13	3.0866e-15	2.2548e-15
20	17	4.255129337586e-13	-1.554149502449e-13	4.3295e-15	4.0980e-15
20	18	-1.890926108468e-13	4.892983063288e-13	5.3297e-15	5.4190e-15
20	19	4.198389263404e-13	-1.219826889578e-13	-6.6378e-15	-6.1913e-15
20	20	-3.806249593549e-14	3.540671931506e-14	-4.9522e-15	-5.0392e-15
21	0	4.646017345933e-13	0.000000000000e+00	3.2712e-15	0.0000e+00
21	1	-1.434618038830e-12	-1.152700983458e-12	2.7358e-15	2.9292e-15
21	2	3.088661521050e-13	-2.614330873785e-13	3.7743e-15	4.0806e-15
21	3	-1.235742253861e-12	-8.189205633990e-13	4.3400e-15	3.7983e-15
21	4	-3.464078414429e-14	-2.002941531031e-12	4.5106e-15	2.7820e-15
21	5	7.194395048123e-13	-5.214058928144e-13	4.3907e-15	4.7658e-15
21	6	1.917896569149e-13	1.215256009358e-13	4.1390e-15	3.8325e-15
21	7	6.318167460549e-13	-1.585118191823e-13	3.6644e-15	3.5320e-15
21	8	-1.134623941765e-12	-2.805887449755e-13	3.1383e-15	3.6860e-15
21	9	-9.744028086022e-14	1.918237762596e-14	3.3284e-15	3.3245e-15
21	10	-2.539611349395e-13	2.492502980591e-13	3.9208e-15	3.7033e-15
21	11	9.831025968846e-14	-2.148309964090e-13	4.6942e-15	4.7949e-15
21	12	-8.110563682987e-14	-6.377491288223e-14	4.2350e-15	4.3631e-15
21	13	-1.239351824665e-13	3.235223335465e-13	5.4465e-15	5.5954e-15
21	14	2.236925567360e-13	5.651592689992e-13	4.5547e-15	4.7392e-15
21	15	-3.520779782718e-14	-8.237969555050e-14	2.9994e-15	3.6970e-15
21	16	3.672517945174e-13	-2.273030979152e-13	5.9473e-15	5.4134e-15
21	17	-7.552682555272e-14	-5.091110091265e-14	4.5332e-15	4.2750e-15
21	18	8.776009704995e-14	3.020094213437e-13	7.0119e-15	6.6971e-15
21	19	-1.097589906114e-13	6.604364951057e-14	4.9094e-15	5.1986e-15
21	20	2.257771058174e-13	2.127505937686e-13	3.5862e-16	4.0344e-16
21	21	-4.405339811733e-14	-1.157545051852e-13	-3.1789e-15	-3.0135e-15
22	0	1.630603843492e-13	0.000000000000e+00	3.7918e-15	0.0000e+00
22	1	2.421881340916e-13	1.274989869844e-12	3.8187e-15	2.7992e-15
22	2	-5.232962188460e-13	1.399257705108e-12	3.9341e-15	3.4573e-15
22	3	7.687745388730e-13	5.512449318168e-13	3.6464e-15	4.0627e-15
22	4	-7.064268145191e-13	4.588533673279e-13	4.2610e-15	4.5090e-15
22	5	-8.943337134697e-13	-2.504443544432e-14	3.4104e-15	3.7604e-15
22	6	-3.621133996063e-13	-2.205450930450e-13	4.2090e-15	4.4201e-15
22	7	-1.487519588171e-13	3.001731091323e-14	3.7741e-15	3.9839e-15
22	8	3.559670361589e-14	4.534478128084e-13	4.1889e-15	4.4836e-15
22	9	-5.355459604323e-13	2.259656480120e-13	3.6252e-15	3.7241e-15
22	10	-6.554600633296e-13	4.141743152077e-14	4.3438e-15	4.5928e-15
22	11	-7.378559682957e-13	6.378175995422e-14	3.9692e-15	3.9551e-15
22	12	1.991602994839e-13	-4.751551834570e-13	3.8263e-15	3.8364e-15
22	13	4.212852930769e-13	1.102710341017e-13	3.9546e-15	4.0773e-15
22	14	4.089887880200e-13	2.108469023149e-13	4.3944e-15	4.4108e-15
22	15	-2.799031715166e-13	3.277247674688e-13	3.2076e-15	4.0335e-15
22	16	1.956551802212e-13	-3.258945643296e-14	3.1790e-15	2.5766e-15
22	17	1.810821850676e-13	-4.978232762638e-13	4.3141e-15	4.0671e-15
22	18	7.363831468575e-14	-9.658681345394e-14	2.6978e-15	2.4585e-15
22	19	-9.215165509531e-13	3.601148202949e-14	2.9575e-15	3.0040e-15
22	20	5.195403012489e-14	1.837330249334e-13	4.8826e-15	5.0218e-15
22	21	-2.292981746604e-14	9.038887416316e-14	-9.6218e-15	-9.7159e-15
22	22	8.886703150881e-15	-4.499218031249e-14	-3.8925e-15	-3.9305e-15
23	0	9.318385554666e-13	0.000000000000e+00	3.3704e-15	0.0000e+00
23	1	-6.803572158071e-13	-1.667930961244e-12	3.4810e-15	2.8161e-15
23	2	3.742906193301e-13	-7.168147972397e-13	4.1091e-15	4.0939e-15
23	3	-1.780406862313e-13	1.063632296236e-13	4.7785e-15	4.7562e-15
23	4	-1.331624458123e-13	-2.153292368524e-12	4.4615e-15	3.0656e-15
23	5	5.213323252348e-13	-2.844271412103e-13	4.7138e-15	4.8687e-15
23	6	-8.695394469119e-13	6.090621607550e-13	3.8761e-15	4.1947e-15
23	7	-6.668871087257e-13	4.006006358997e-13	3.6795e-15	3.6734e-15
23	8	-8.875017805809e-13	1.484345378549e-15	3.2436e-15	4.0475e-15
23	9	8.936163490033e-14	3.716402140968e-13	3.2376e-15	3.2554e-15
23	10	-4.332309370924e-13	7.487177652228e-13	3.9148e-15	3.8431e-15
23	11	1.533584752042e-13	-1.155209427015e-14	4.6824e-15	4.6210e-15
23	12	3.841804878562e-14	-6.697089837983e-13	4.3573e-15	4.2293e-15
23	13	4.260154348966e-13	9.681986604205e-14	4.9767e-15	5.0350e-15
23	14	6.461494360308e-13	-4.194715068298e-13	4.0125e-15	4.1061e-15
23	15	-1.142815136070e-13	-6.796505594110e-14	3.0032e-15	3.9491e-15
23	16	-1.917208338313e-13	-3.562289488490e-13	5.1930e-15	4.5072e-15
23	17	3.622534362817e-13	6.825842385392e-14	4.9835e-15	4.7501e-15
23	18	-5.513518565275e-14	3.831786638444e-13	4.9413e-15	4.8017e-15
23	19	1.607778075063e-14	-3.029903042555e-13	4.2957e-15	4.4028e-15
23	20	-5.755091980851e-13	-7.232753517612e-13	6.2263e-15	6.2249e-15
23	21	9.747002451060e-14	2.192546299888e-13	4.7294e-15	4.8087e-15
23	22	-8.544800268104e-14	-1.998540464105e-13	-1.7329e-15	-1.3386e-15
23	23	1.850663109909e-13	5.448332113851e-14	-9.0019e-15	-8.7404e-15
24	0	-2.690660570718e-13	0.000000000000e+00	3.4049e-15	0.0000e+00
24	1	4.706075077928e-13	2.324429695828e-13	3.8733e-15	3.8536e-15
24	2	-1.323585081722e-12	1.362260618995e-12	3.3153e-15	2.9152e-15
24	3	1.272310538372e-13	6.268977296919e-13	4.1231e-15	4.2670e-15
24	4	-8.769344009785e-13	4.481716871125e-13	4.2980e-15	4.3833e-15
24	5	-2.417398141373e-12	-2.418525902917e-13	2.9587e-15	4.0976e-15
24	6	-2.683251734194e-13	-3.990445560967e-13	4.3400e-15	4.4129e-15
24	7	-8.748683116782e-13	-1.177871457435e-13	4.0624e-15	4.1517e-15
24	8	-3.793361924166e-13	-2.431469636707e-13	4.4572e-15	4.4947e-15
24	9	-7.551126551777e-14	-1.554329434307e-13	3.9461e-15	3.9684e-15
24	10	3.903016150284e-13	4.524375990607e-13	4.0373e-15	4.0198e-15
24	11	8.634579586639e-13	3.224511218317e-13	3.9105e-15	4.0219e-15
24	12	4.247807016528e-13	-4.245250594744e-13	3.7803e-15	3.7328e-15
24	13	4.026080919962e-13	1.192226764096e-13	4.1669e-15	4.2584e-15
24	14	2.372256338873e-13	2.208889555120e-13	3.6487e-15	3.7056e-15
24	15	1.835812328433e-13	-5.697466150858e-13	3.1697e-15	4.0602e-15
24	16	-3.992037461914e-13	2.574958189115e-13	3.3984e-15	2.7935e-15
24	17	-9.402961010885e-14	-5.786306124439e-13	4.7181e-15	4.2678e-15
24	18	5.166654594304e-13	6.333879451910e-14	2.1917e-15	2.1874e-15
24	19	-7.729816498136e-14	4.491764363743e-13	3.3213e-15	3.3262e-15
24	20	-2.632474100331e-13	-6.696000034581e-13	2.3476e-15	2.3062e-15
24	21	3.689110133097e-13	1.128922826116e-13	1.7479e-15	1.6972e-15
24	22	-2.893661100195e-14	1.175567328943e-13	4.5612e-15	4.6062e-15
24	23	3.483644119046e-14	-4.640802362532e-14	-8.2537e-15	-7.8890e-15
24	24	9.390554386940e-14	6.570071021867e-14	-1.8330e-15	-2.1280e-15
25	0	1.003273851318e-12	0.000000000000e+00	2.9630e-15	0.0000e+00
25	1	2.605648428119e-13	-9.327842671842e-13	4.0259e-15	3.4472e-15
25	2	9.459995845163e-13	-1.054799311579e-12	3.6909e-15	4.0064e-15
25	3	-6.457597705809e-14	-5.231074444422e-13	4.8183e-15	4.8621e-15
25	4	-1.653304497858e-13	-1.699646729154e-12	4.4535e-15	3.5116e-15
25	5	-2.408658949620e-13	-4.495471152831e-14	4.8520e-15	4.8291e-15
25	6	-8.910107411809e-13	7.538760995090e-13	4.1991e-15	4.0057e-15
25	7	4.228562384571e-13	4.841126756129e-13	3.7862e-15	3.6905e-15
25	8	-8.233414111487e-13	-2.116450105434e-13	4.0213e-15	4.2432e-15
25	9	-3.019623605094e-13	7.098848183430e-14	3.3974e-15	3.2485e-15
25	10	1.382309591512e-14	1.011861267539e-12	4.2292e-15	4.0688e-15
25	11	8.068029546439e-13	3.522047605865e-13	4.2363e-15	4.2205e-15
25	12	7.849192002078e-13	-3.014196517724e-13	4.4093e-15	4.5469e-15
25	13	6.405318686863e-13	-2.635137930870e-13	4.7792e-15	4.8362e-15
25	14	6.508403995222e-14	2.076543910505e-13	4.2527e-15	4.2948e-15
25	15	-2.557415129015e-14	-6.195299944189e-14	2.9591e-15	3.6559e-15
