7	1	-1.024663481020e-12	1.224750829637e-11	6.8857e-15	1.6320e-15
7	2	-4.911466621250e-12	8.680043934394e-12	4.8841e-15	3.7811e-15
7	3	1.625964940048e-12	2.625510918230e-12	3.8858e-15	2.6500e-15
7	4	4.676765126692e-12	5.094919407721e-12	6.1381e-15	6.1210e-15
7	5	2.247416311212e-12	-5.062418959307e-13	1.0578e-14	9.0913e-15
7	6	2.127501405292e-12	-2.159014579248e-12	3.9676e-15	3.4544e-15
7	7	3.369474533581e-13	5.493690109568e-13	3.3617e-16	2.9487e-16
8	0	9.600643419268e-13	0.000000000000e+00	2.9728e-15	0.0000e+00
8	1	-5.376521011201e-12	1.316872658942e-12	1.6790e-15	3.7144e-15
8	2	3.972830541203e-12	8.031171827818e-12	4.3231e-15	3.1807e-15
8	3	2.617709064427e-12	3.921813666182e-12	5.9271e-15	3.1999e-15
8	4	6.467684641599e-12	2.586026245571e-12	5.1630e-15	9.8702e-15
8	5	1.940460369200e-12	1.493852605883e-12	7.1031e-15	6.0695e-15
8	6	-2.332711235900e-12	1.564907591016e-12	1.0176e-14	1.1468e-14
8	7	2.354131650951e-12	1.558796131597e-12	5.1645e-15	3.7446e-15
8	8	1.826631501075e-13	-5.508094674280e-13	-1.8065e-15	-1.2506e-15
9	0	-3.313911183958e-13	0.000000000000e+00	1.6167e-15	0.0000e+00
9	1	3.984366615854e-13	6.330437683523e-12	4.6998e-15	1.7153e-15
9	2	-6.778107763854e-13	7.304712059642e-12	6.6041e-15	2.7079e-15
9	3	6.978365564932e-13	5.219345087149e-12	3.6768e-15	2.6760e-15
9	4	6.393143340018e-12	-1.985511126164e-12	4.9683e-15	5.6171e-15
9	5	-6.899266653216e-15	6.273081107088e-13	6.4169e-15	4.8202e-15
9	6	-2.259185313576e-12	2.191183972392e-12	8.6636e-15	8.4810e-15
9	7	7.731925365924e-13	6.815923510031e-13	1.1231e-14	1.0245e-14
9	8	1.747898459010e-12	-8.122373501215e-13	7.0723e-15	6.0652e-15
9	9	-1.134376116170e-12	-1.828707053805e-12	5.9763e-16	6.6662e-16
10	0	5.321477854611e-12	0.000000000000e+00	1.6471e-15	0.0000e+00
10	1	-3.393982881568e-12	-3.943072950664e-13	2.6632e-15	4.1119e-15
10	2	5.149332713797e-12	4.132970511192e-12	2.5663e-15	3.6563e-15
10	3	3.835371343347e-12	5.669685727306e-12	3.3989e-15	3.2928e-15
10	4	3.248203803352e-12	9.627254141724e-13	3.6060e-15	8.1354e-15
10	5	2.044332919738e-12	-6.739698838688e-13	8.8959e-15	8.1884e-15
10	6	-1.282606153316e-12	8.537497183842e-13	5.7706e-15	7.3498e-15
10	7	-2.419810280144e-12	-2.379924414145e-13	8.0431e-15	7.4320e-15
10	8	-5.692408569758e-13	8.410498040863e-14	1.2303e-14	1.1825e-14
10	9	1.919584094568e-12	9.026366235547e-13	4.8195e-15	6.3938e-15
10	10	-3.062370731820e-13	-6.422215776805e-13	-2.0600e-15	-1.8716e-15
11	0	1.016869487930e-12	0.000000000000e+00	2.5839e-15	0.0000e+00
11	1	1.477319610934e-12	1.639459019785e-12	3.6687e-15	3.7808e-15
11	2	-4.172616304520e-13	4.658268264769e-12	4.5950e-15	2.7395e-15
11	3	1.609898623731e-12	-5.517476098399e-13	4.8115e-15	4.4764e-15
11	4	1.941049996650e-12	1.071348889746e-12	4.2604e-15	5.4701e-15
11	5	1.022611473608e-12	-1.946866270549e-13	5.6966e-15	4.3996e-15
11	6	-7.390495629847e-13	-2.383366579060e-13	8.8335e-15	9.3123e-15
11	7	5.568894118161e-13	1.041228943930e-12	6.1372e-15	5.6835e-15
11	8	-1.735865657142e-12	-9.864776672429e-13	7.5971e-15	8.8233e-15
11	9	-1.458163362968e-12	-1.384067475196e-12	1.2979e-14	1.2842e-14
11	10	4.290287399840e-13	8.534882073110e-13	9.1051e-15	8.4334e-15
11	11	3.312135538976e-13	-2.227303515100e-13	4.4303e-15	4.7746e-15
12	0	2.567560768710e-12	0.000000000000e+00	1.8833e-15	0.0000e+00
12	1	-6.284940309481e-13	-5.833774088623e-13	2.6685e-15	2.8024e-15
12	2	5.154155828431e-12	2.149590438439e-12	2.3514e-15	4.6220e-15
12	3	4.210363966746e-12	1.810566026484e-12	3.0749e-15	4.4384e-15
12	4	3.099551098533e-12	-1.012534028405e-12	4.8071e-15	7.3122e-15
12	5	-1.818125046433e-12	-9.238629177454e-13	7.1569e-15	5.0985e-15
12	6	-4.903878445679e-13	-2.711989219928e-13	6.1888e-15	6.6107e-15
12	7	3.087244901564e-13	-1.366703776142e-12	9.4831e-15	9.3943e-15
12	8	9.991037036360e-13	-3.793087807817e-13	7.9980e-15	6.4540e-15
12	9	-2.600351820593e-12	-9.109930990951e-13	7.7282e-15	8.1353e-15
12	10	5.403985901640e-13	-8.002574035396e-14	1.2621e-14	1.2326e-14
12	11	1.027651478800e-12	6.051673961649e-14	7.8681e-15	8.1537e-15
12	12	7.396628515673e-14	5.550112436865e-13	1.9993e-15	2.1827e-15
13	0	-2.739861522461e-13	0.000000000000e+00	3.5914e-15	0.0000e+00
13	1	-2.648631628810e-13	-1.427940792505e-12	4.6847e-15	3.3037e-15
13	2	-1.128018522211e-12	2.568652080526e-12	4.5369e-15	3.6767e-15
13	3	1.578647878168e-12	-6.937040033042e-13	4.8999e-15	6.5815e-15
13	4	3.640350804352e-12	-2.025422258240e-12	4.2434e-15	4.8878e-15
13	5	-7.925905130972e-13	-1.434107704378e-12	6.3102e-15	4.9207e-15
13	6	4.597694965719e-14	-8.447105695793e-13	7.0562e-15	8.0008e-15
13	7	-1.962905499222e-12	-1.351038217219e-12	4.9160e-15	4.4992e-15
13	8	1.316645516562e-12	6.190784398953e-13	8.9707e-15	8.9967e-15
13	9	6.905963174030e-13	-3.917116377408e-13	7.9590e-15	7.9135e-15
13	10	-2.050665491323e-13	-1.125035720572e-12	9.8445e-15	9.5140e-15
13	11	1.146664020886e-13	1.634794078205e-13	1.2370e-14	1.2415e-14
13	12	7.185047360903e-13	8.878120695099e-13	9.8417e-15	1.0157e-14
13	13	8.353900587875e-13	6.888524569610e-13	7.8094e-15	8.3640e-15
14	0	2.188958482471e-12	0.000000000000e+00	2.4152e-15	0.0000e+00
14	1	6.490660741912e-13	1.071786777797e-12	2.7869e-15	3.7205e-15
14	2	2.947767121098e-12	-2.786869956239e-12	3.4537e-15	3.3939e-15
14	3	2.945751961188e-12	1.272445964596e-12	3.3478e-15	5.2396e-15
14	4	2.960901677654e-12	-6.447442498313e-13	5.0158e-15	6.9029e-15
14	5	1.826080015356e-13	-4.557654382174e-13	6.2849e-15	5.8739e-15
14	6	5.164838985491e-14	-1.801472366044e-12	6.2738e-15	5.5580e-15
14	7	-1.680954749607e-12	-5.394689714366e-13	7.3930e-15	7.5662e-15
14	8	-1.238599956492e-12	-3.799506022887e-13	6.5498e-15	7.1587e-15
14	9	-2.274297390353e-13	1.490925688985e-13	8.9561e-15	1.0175e-14
14	10	-1.567754030345e-13	-4.204321182169e-13	8.2815e-15	8.2444e-15
14	11	1.627423117613e-12	-4.646607377727e-13	8.9426e-15	9.2739e-15
14	12	-2.941445750791e-13	-4.115946198731e-13	1.2442e-14	1.2783e-14
14	13	-5.375257109361e-13	6.912238343993e-13	7.5639e-15	6.9754e-15
14	14	2.887270400901e-13	7.035124899459e-14	5.9537e-15	3.1867e-15
15	0	-2.209970390150e-13	0.000000000000e+00	2.5690e-15	0.0000e+00
15	1	6.518237958383e-13	-3.036249633208e-13	4.3974e-15	3.4397e-15
15	2	-3.160955374679e-13	8.931806155866e-13	5.0136e-15	5.3530e-15
15	3	-6.352617590665e-13	-2.890072154739e-12	5.5596e-15	4.2956e-15
15	4	9.007395349548e-13	-2.021017809174e-12	5.8204e-15	4.9217e-15
15	5	1.268792676958e-13	-1.714885426932e-12	6.8912e-15	5.6862e-15
15	6	-1.564364208877e-13	-9.720902929044e-13	6.5899e-15	7.4588e-15
15	7	3.070409817153e-13	-5.905009643221e-13	5.7463e-15	5.1582e-15
15	8	-1.356254600603e-12	4.680565674809e-13	6.3492e-15	8.1783e-15
15	9	-3.247654297199e-13	7.728005878976e-13	6.8100e-15	6.6943e-15
15	10	1.880263944255e-13	3.900328188850e-13	1.0227e-14	9.6936e-15
15	11	8.101433911387e-13	-1.130879476039e-13	9.0182e-15	8.1440e-15
15	12	1.041810274051e-13	-9.392172162432e-13	1.0449e-14	1.0383e-14
15	13	5.294013668102e-13	1.606500395335e-13	1.2949e-14	1.2959e-14
15	14	-3.379235778860e-13	-4.581911148588e-13	1.0193e-14	1.0696e-14
15	15	4.546895093423e-13	-1.825102042729e-13	1.0090e-14	1.0483e-14
16	0	8.584330154890e-13	0.000000000000e+00	3.1835e-15	0.0000e+00
16	1	1.919648369119e-12	1.543594124850e-12	2.7639e-15	3.0803e-15
16	2	2.717570124185e-12	-2.323108748446e-12	3.3007e-15	3.1043e-15
16	3	3.244105030704e-12	5.779061660295e-14	3.4901e-15	6.4535e-15
16	4	-1.098591323185e-13	-5.215169484126e-13	7.2198e-15	6.8975e-15
16	5	-3.082385898122e-13	-7.663345280296e-13	6.6936e-15	5.9072e-15
16	6	-1.261608833750e-12	-9.076206433112e-13	5.9375e-15	6.8550e-15
16	7	-8.546685408656e-13	-1.160813688240e-12	6.6464e-15	6.5727e-15
16	8	-1.096628370579e-12	1.443201731666e-12	6.5394e-15	6.2173e-15
16	9	1.176163615071e-13	1.976682257356e-13	8.5503e-15	8.5960e-15
16	10	-4.645804868731e-13	2.241282694970e-13	7.5122e-15	7.7796e-15
16	11	3.993443253293e-13	6.603119243988e-14	1.0227e-14	9.8886e-15
16	12	-5.138766071104e-14	1.212596902084e-12	9.1122e-15	8.5907e-15
16	13	3.502141470802e-13	-6.193404294341e-13	9.2423e-15	8.7115e-15
16	14	-3.896883616098e-13	-1.984348250386e-15	1.0936e-14	1.1701e-14
16	15	-2.634289215963e-13	1.684712775262e-15	7.0145e-15	6.9534e-15
16	16	2.844077313865e-15	3.117455756613e-13	6.5670e-16	2.9387e-16
17	0	-1.233233398700e-12	0.000000000000e+00	3.6029e-15	0.0000e+00
17	1	-7.076603104683e-13	-1.389409480659e-12	4.1675e-15	3.3217e-15
17	2	-5.866058351317e-13	-2.937271766375e-13	5.6864e-15	5.8444e-15
17	3	-3.737487616889e-13	-2.878575463620e-12	5.2920e-15	3.8450e-15
17	4	4.788514942859e-13	-1.722957201916e-12	6.7736e-15	5.3714e-15
17	5	-6.848454013425e-13	-1.159083923769e-12	6.8692e-15	6.2540e-15
17	6	-3.444373212422e-14	-4.258477797205e-13	7.4001e-15	7.1017e-15
17	7	-1.369356236061e-12	-8.966521439042e-13	5.6546e-15	5.7166e-15
17	8	-6.564563411383e-13	9.354466563130e-13	6.1611e-15	7.1372e-15
17	9	-3.155769882393e-13	2.375844449283e-13	6.3377e-15	6.6422e-15
17	10	3.163557722546e-13	2.400499702332e-13	8.5219e-15	8.6492e-15
17	11	6.825318982385e-13	-3.545841990411e-13	7.9353e-15	7.7986e-15
17	12	8.101506283136e-13	-2.810304246277e-13	1.0300e-14	1.0329e-14
17	13	-3.328606976542e-13	9.392146588757e-13	9.8669e-15	9.2127e-15
17	14	-3.788061188732e-13	4.571475169740e-13	1.1078e-14	1.1463e-14
17	15	-1.663013986232e-14	-4.634331653571e-13	1.3844e-14	1.4336e-14
17	16	-4.628438609473e-14	1.374076323058e-13	9.8972e-15	9.3434e-15
17	17	-2.764270970785e-13	2.567191754783e-13	7.2463e-15	7.8845e-15
18	0	7.478517033555e-13	0.000000000000e+00	3.8636e-15	0.0000e+00
18	1	9.328679068293e-13	2.569895479545e-12	3.9795e-15	2.5164e-15
18	2	1.314053524375e-12	-8.635721320098e-13	4.9273e-15	4.0249e-15
18	3	8.413189937771e-13	-1.175565238623e-12	5.2763e-15	5.8018e-15
18	4	-5.873599437026e-13	6.477686874546e-13	6.1931e-15	6.8338e-15
18	5	-5.896744518557e-13	-1.075833988027e-12	5.9943e-15	5.6310e-15
18	6	-8.058253609165e-13	-5.113599461446e-13	6.3036e-15	7.1329e-15
18	7	-4.075737702076e-13	-1.250714608006e-12	6.7746e-15	6.3205e-15
18	8	-4.554110175602e-13	3.707739328555e-13	6.9129e-15	6.9192e-15
18	9	-2.049123950217e-13	4.332390892691e-13	7.9543e-15	7.4957e-15
18	10	1.566352377408e-13	4.426164263476e-13	7.5160e-15	7.5500e-15
18	11	-2.835500042842e-13	5.822704789972e-14	8.6917e-15	8.8187e-15
18	12	-2.298656424780e-13	-3.560972974166e-13	7.6766e-15	7.7905e-15
18	13	2.477289867585e-13	3.377228357104e-13	9.6000e-15	9.6755e-15
18	14	-1.451635680940e-14	2.296932814527e-13	9.9513e-15	9.9943e-15
18	15	-2.624456267453e-13	7.060733003004e-14	8.4577e-15	8.6533e-15
18	16	1.214882066766e-13	-3.772747600592e-13	1.2263e-14	1.1951e-14
18	17	2.099684395514e-14	2.289478204215e-13	6.9348e-15	6.2631e-15
18	18	1.362108314818e-14	-3.101324014461e-13	1.5369e-15	1.7236e-15
19	0	4.924376051869e-14	0.000000000000e+00	3.7820e-15	0.0000e+00
19	1	-1.635341213608e-12	-2.031322233209e-12	3.1392e-15	2.9864e-15
19	2	3.185643590207e-13	1.408813404437e-12	5.0302e-15	5.0678e-15
19	3	-1.323113121214e-12	-2.283458789116e-12	4.8649e-15	3.9590e-15
19	4	-1.223797050338e-13	-1.704515989403e-12	6.8582e-15	4.8786e-15
19	5	7.578825681632e-13	-1.190901895946e-12	6.6607e-15	6.0022e-15
19	6	-1.669331438854e-13	-2.147835638231e-13	7.0066e-15	6.8990e-15
19	7	-5.249334480332e-15	-2.916679111807e-13	5.9771e-15	5.8913e-15
19	8	-5.947844532732e-13	-1.298222371384e-13	6.3563e-15	7.2294e-15
19	9	6.049042473385e-13	6.726465650284e-13	6.3282e-15	6.3107e-15
19	10	-7.275112972742e-13	-1.388734478904e-13	7.6827e-15	7.9344e-15
19	11	-3.523275791759e-13	4.732961363188e-13	7.8943e-15	7.6792e-15
19	12	-8.115601537733e-13	-3.779502099431e-13	8.8866e-15	8.9892e-15
19	13	4.656951649690e-13	-3.471422989011e-13	8.1695e-15	8.3437e-15
19	14	-2.031445124642e-13	-4.191182274600e-13	1.0770e-14	1.0959e-14
19	15	-4.853626062284e-13	6.965929656193e-14	1.0310e-14	1.1310e-14
19	16	3.201083176988e-13	-2.908185969084e-14	1.1880e-14	1.0985e-14
19	17	4.277883206588e-13	2.079520283388e-13	1.3217e-14	1.3445e-14
19	18	1.631247328486e-13	4.192502784112e-14	9.6409e-15	9.5950e-15
19	19	2.626602957670e-13	-1.391591870647e-13	4.6547e-15	5.4702e-15
20	0	2.211757547963e-13	0.000000000000e+00	4.0630e-15	0.0000e+00
20	1	6.480639119314e-13	9.497268064187e-13	4.8162e-15	3.7633e-15
20	2	3.269120294184e-14	-2.939224422135e-13	5.8130e-15	5.6231e-15
20	3	1.451007246995e-12	4.658987849323e-13	4.8947e-15	6.0375e-15
20	4	-5.354300117437e-13	8.752922465740e-13	6.5433e-15	6.4006e-15
20	5	9.496644232873e-14	-1.127933752629e-13	6.6513e-15	5.9334e-15
20	6	3.872662247719e-13	-8.430535257388e-13	7.1741e-15	6.8356e-15
20	7	-4.155081838691e-13	-7.754569995584e-13	6.6957e-15	6.7142e-15
20	8	-3.572705425953e-13	1.820665662375e-13	6.8021e-15	7.0523e-15
20	9	2.865038946974e-13	-2.513343843259e-13	7.4007e-15	7.3501e-15
20	10	-3.488290208573e-13	1.778681496563e-13	7.1679e-15	7.4858e-15
20	11	-2.476874484449e-13	-3.668481603433e-14	8.0667e-15	8.0234e-15
20	12	-7.245868112469e-13	1.557275857830e-13	7.7915e-15	7.8648e-15
20	13	-3.768642034349e-13	2.736919072035e-13	8.6871e-15	8.6265e-15
20	14	2.756925166728e-13	9.642647342420e-14	8.9834e-15	8.7355e-15
20	15	4.664380362726e-13	-5.157214139804e-13	7.9807e-15	8.8492e-15
20	16	-4.553837621457e-13	-5.048629766787e-13	9.1395e-15	8.5388e-15
20	17	3.619398825636e-13	-1.514515625118e-13	9.4305e-15	9.1747e-15
20	18	-1.630993804152e-13	4.842777652349e-13	1.2564e-14	1.2604e-14
20	19	4.554787767373e-13	-1.528083508650e-13	4.4443e-15	4.8950e-15
20	20	-6.416574879726e-14	5.048971801445e-14	1.1814e-15	1.0771e-15
21	0	3.901705850146e-13	0.000000000000e+00	4.5179e-15	0.0000e+00
21	1	-1.307657324953e-12	-1.001286944967e-12	3.6630e-15	3.9647e-15
21	2	4.044355514792e-13	-3.050119732960e-13	5.1314e-15	5.5320e-15
21	3	-1.145446179002e-12	-1.005128480227e-12	5.8410e-15	5.1314e-15
21	4	3.267869958641e-15	-2.039871643692e-12	6.8448e-15	4.1208e-15
21	5	6.319035328141e-13	-4.824667180121e-13	6.3330e-15	6.9352e-15
21	6	4.040124581270e-13	6.425684068835e-14	7.2345e-15	6.7239e-15
21	7	6.041588542718e-13	-2.095655927372e-13	6.7285e-15	6.5758e-15
21	8	-1.087821218044e-12	-2.985231677904e-13	6.0283e-15	7.0571e-15
21	9	-1.322663565645e-13	-1.325573974666e-14	6.5180e-15	6.6179e-15
21	10	-4.185754009421e-13	4.852289173862e-13	7.4277e-15	7.0040e-15
21	11	1.336822439132e-13	-2.140547260315e-13	7.5281e-15	7.7092e-15
21	12	-7.279307260075e-14	-8.043726742179e-15	8.1982e-15	8.4225e-15
21	13	-9.699752988238e-14	2.748981632471e-13	8.4813e-15	8.5994e-15
21	14	1.377088498251e-14	5.449179272388e-13	9.3801e-15	9.7431e-15
21	15	-1.683960516788e-13	-2.439056791137e-13	8.3766e-15	8.9609e-15
21	16	4.053401947218e-13	-2.931369960149e-13	1.1181e-14	1.0706e-14
21	17	-4.296327539317e-14	-7.748048467467e-14	1.0332e-14	1.0047e-14
21	18	-3.473000161319e-14	3.513852065540e-13	1.0896e-14	1.0534e-14
21	19	-1.566696196745e-13	5.047765927198e-14	1.2931e-14	1.3258e-14
21	20	2.284252649107e-13	2.144022311652e-13	9.5452e-15	9.5824e-15
21	21	-6.144215047224e-14	-1.052088318429e-13	3.2338e-15	3.1767e-15
22	0	7.377048237244e-14	0.000000000000e+00	4.8937e-15	0.0000e+00
22	1	2.141687351780e-13	1.311839208265e-12	5.1724e-15	3.8100e-15
22	2	-3.493392191140e-13	1.441677847297e-12	5.3386e-15	4.6717e-15
22	3	7.014963097906e-13	4.921299049618e-13	5.4263e-15	6.0457e-15
22	4	-6.285027521951e-13	4.174500806239e-13	6.3590e-15	6.7117e-15
22	5	-9.370328110485e-13	-1.100419225108e-13	5.6098e-15	6.3050e-15
22	6	-4.145861438329e-13	-1.833032243692e-13	6.8316e-15	7.1750e-15
22	7	-1.217501867763e-13	-1.992049604248e-14	6.7223e-15	7.1029e-15
22	8	-1.998224301102e-13	4.126830590849e-13	6.8939e-15	7.3473e-15
22	9	-5.725765463996e-13	1.495872095613e-13	7.1159e-15	7.2896e-15
22	10	-7.807620940510e-13	1.366376021091e-13	7.2732e-15	7.6215e-15
22	11	-6.891664881988e-13	1.268544346969e-14	7.7770e-15	7.7516e-15
22	12	1.640195870180e-13	-5.180376392107e-13	7.4550e-15	7.4195e-15
22	13	4.088096400302e-13	7.738807997020e-14	8.0124e-15	8.1316e-15
22	14	2.816908719392e-13	7.323179684539e-14	8.8367e-15	8.8555e-15
22	15	-1.350158922145e-13	2.432565373261e-13	7.8930e-15	8.4910e-15
22	16	1.927164378002e-13	-1.320500467463e-13	8.4272e-15	7.9163e-15
22	17	2.288631987036e-13	-3.882883532482e-13	9.3526e-15	9.2334e-15
22	18	3.617231506456e-15	4.199465169315e-14	9.0309e-15	8.7599e-15
22	19	-8.877481420260e-13	5.793294289425e-14	8.7260e-15	8.8823e-15
22	20	1.092773110725e-13	1.528193800098e-13	1.2716e-14	1.2835e-14
22	21	-3.872655810168e-14	8.324202973930e-14	2.2099e-15	1.8083e-15
22	22	1.185536629087e-14	-4.869886166908e-14	2.0303e-15	2.0650e-15
23	0	8.576509992560e-13	0.000000000000e+00	4.6462e-15	0.0000e+00
23	1	-7.516920216481e-13	-1.663771765396e-12	4.7296e-15	3.8525e-15
23	2	2.696608667914e-13	-6.807309880828e-13	5.6656e-15	5.6079e-15
23	3	-3.681033259688e-14	-4.045547661876e-14	6.5449e-15	6.5176e-15
23	4	-2.046440995865e-13	-2.138337870985e-12	6.7272e-15	4.5262e-15
23	5	4.977433224666e-13	-2.650471954809e-13	6.8955e-15	7.1587e-15
23	6	-8.868097813739e-13	4.368951876141e-13	6.6285e-15	7.2673e-15
23	7	-5.971248584530e-13	3.197103322862e-13	6.5997e-15	6.6998e-15
23	8	-1.043782311880e-12	-9.353916361436e-14	5.8834e-15	7.2598e-15
23	9	-3.047128809336e-14	2.877153115834e-13	6.5595e-15	6.6616e-15
23	10	-5.179010221592e-13	5.837709891492e-13	7.1073e-15	7.0176e-15
23	11	1.358843207483e-13	-1.525492970550e-14	7.7949e-15	7.7307e-15
23	12	1.261835037051e-13	-8.019676234966e-13	8.0284e-15	7.7767e-15
23	13	3.585959167539e-13	8.986844500166e-14	8.2430e-15	8.2780e-15
23	14	6.356040569537e-13	-3.610361892479e-13	8.5071e-15	8.6944e-15
23	15	-1.591352443022e-13	-1.928352869882e-13	7.7758e-15	8.6444e-15
23	16	-6.520999385307e-14	-4.035478484167e-13	1.0317e-14	9.7296e-15
23	17	3.344950966085e-13	8.287575432008e-14	9.2492e-15	9.0739e-15
23	18	-9.513788821166e-14	5.408542634700e-13	1.0198e-14	1.0008e-14
23	19	-5.255684065450e-14	-2.912402756073e-13	1.0213e-14	1.0280e-14
23	20	-4.585282997006e-13	-7.707307792018e-13	1.1121e-14	1.1177e-14
23	21	7.085028517837e-14	2.291483622746e-13	1.3163e-14	1.3213e-14
23	22	-1.200054833638e-13	-1.857861392292e-13	8.6467e-15	9.1032e-15
23	23	1.745319113365e-13	4.065345534009e-14	-7.7887e-16	-7.5206e-16
24	0	-3.484903068314e-13	0.000000000000e+00	4.8516e-15	0.0000e+00
24	1	5.117034905165e-13	1.570005231259e-13	5.3134e-15	5.3357e-15
24	2	-1.364639718205e-12	1.321108347539e-12	4.5365e-15	3.9698e-15
24	3	8.451632210296e-14	4.486527091304e-13	6.1881e-15	6.3836e-15
24	4	-8.377308161875e-13	3.165735204284e-13	6.4485e-15	6.5648e-15
24	5	-2.295213987361e-12	-1.855338293892e-13	4.6984e-15	6.6595e-15
24	6	-3.564021557631e-13	-4.900173375635e-13	7.1146e-15	7.2457e-15
24	7	-7.695394533349e-13	-2.124266419036e-13	6.9697e-15	7.1159e-15
24	8	-3.602025500643e-13	-2.477325233478e-13	7.4350e-15	7.4385e-15
24	9	-1.238796983940e-13	-1.541904164761e-13	7.2215e-15	7.2574e-15
24	10	3.151517095689e-13	4.448692142681e-13	7.2373e-15	7.1366e-15
24	11	9.117601737517e-13	3.076969600741e-13	7.3797e-15	7.5823e-15
24	12	3.160898763023e-13	-4.284962756216e-13	7.5579e-15	7.4937e-15
24	13	3.687587968925e-13	1.379601917279e-13	7.9267e-15	8.0295e-15
24	14	2.350329728789e-13	2.244622337312e-13	8.2441e-15	8.2579e-15
24	15	2.650105575004e-13	-5.124632075473e-13	7.5334e-15	8.2857e-15
24	16	-4.330515350721e-13	2.613369938555e-13	8.5241e-15	8.0387e-15
24	17	-6.020977722037e-14	-6.433460325673e-13	9.3610e-15	8.8961e-15
24	18	5.267177157653e-13	1.861578776766e-13	7.8629e-15	7.8422e-15
24	19	-1.259173719724e-13	3.647211011114e-13	9.2201e-15	9.1494e-15
24	20	-2.649423008408e-13	-7.206695108500e-13	8.6173e-15	8.5200e-15
24	21	4.459187130952e-13	1.255576291572e-13	8.4289e-15	8.3095e-15
24	22	-3.948951813727e-14	1.384829229319e-13	1.2989e-14	1.3040e-14
24	23	6.025003327315e-16	-4.335011934496e-14	2.9800e-15	3.2137e-15
24	24	1.071186023836e-13	6.509094277453e-14	4.0106e-15	3.7533e-15
25	0	8.598459853871e-13	0.000000000000e+00	4.1154e-15	0.0000e+00
25	1	1.602726497209e-13	-9.444390666598e-13	5.5528e-15	4.7819e-15
25	2	8.961089112134e-13	-1.054512193054e-12	5.1492e-15	5.5591e-15
25	3	-8.678966589269e-14	-6.411719061011e-13	6.6456e-15	6.7094e-15
25	4	-1.006535842017e-13	-1.756013457021e-12	6.7747e-15	5.2517e-15
25	5	-1.934152488977e-13	-1.618618144225e-13	7.1722e-15	7.2115e-15
25	6	-9.079800886530e-13	8.456406533632e-13	7.0364e-15	6.7312e-15
25	7	4.472235851193e-13	3.989392582003e-13	6.8659e-15	6.7907e-15
25	8	-8.147431419224e-13	-2.871269888886e-13	7.0318e-15	7.3214e-15
25	9	-2.762108073704e-13	9.694478053094e-14	6.7899e-15	6.5438e-15
25	10	-9.289415757270e-14	9.218828313361e-13	7.3522e-15	7.0579e-15
25	11	7.840337277260e-13	3.881897965653e-13	7.5311e-15	7.5371e-15
25	12	7.705630503734e-13	-3.430598025291e-13	7.7199e-15	7.9658e-15
25	13	5.418888338898e-13	-2.219608857031e-13	8.3291e-15	8.3935e-15
25	14	2.753104399467e-14	1.831820390893e-13	8.3761e-15	8.4378e-15
25	15	1.631100453864e-14	-6.487754310874e-14	7.6784e-15	8.2955e-15
25	16	-3.228559713063e-13	-1.137199680105e-15	9.2926e-15	8.6838e-15
