7	2	-5.884331148705e-12	7.633492653989e-12	6.7471e-15	5.1111e-15
7	3	2.129818781802e-12	4.558382875132e-12	6.1592e-15	4.0956e-15
7	4	4.669696902544e-12	2.949828858317e-12	8.6730e-15	8.6346e-15
7	5	8.338203117282e-13	4.812541060368e-13	1.5852e-14	1.3531e-14
7	6	2.451511391773e-12	-1.013213450100e-12	8.7816e-15	7.7411e-15
7	7	5.420957948916e-13	-7.102093651320e-14	1.4521e-15	1.2352e-15
8	0	9.737750452552e-13	0.000000000000e+00	4.2091e-15	0.0000e+00
8	1	-6.008796816792e-12	3.010425294011e-12	2.2823e-15	5.0441e-15
8	2	1.689468008239e-12	6.486033453314e-12	6.1114e-15	4.3820e-15
8	3	2.226075409474e-12	6.177780059035e-12	9.1255e-15	4.7785e-15
8	4	5.062950338403e-12	1.511873546012e-12	8.6339e-15	1.6620e-14
8	5	1.300581747263e-12	1.353259592430e-12	1.1051e-14	9.3461e-15
8	6	-1.644125725853e-12	1.132023579906e-12	1.7296e-14	1.9241e-14
8	7	1.158277173458e-12	5.213572567873e-13	1.2546e-14	9.2118e-15
8	8	1.323922880784e-13	-1.344083790020e-12	2.2246e-15	1.7799e-15
9	0	4.633363177413e-13	0.000000000000e+00	2.2601e-15	0.0000e+00
9	1	-2.538381154561e-13	4.910814066370e-12	6.6994e-15	2.3294e-15
9	2	-4.395956978570e-13	6.000101578109e-12	9.4568e-15	3.6974e-15
9	3	2.211609181109e-12	5.357308943237e-12	5.6001e-15	3.9296e-15
9	4	6.280553429029e-12	-8.065413986945e-13	7.4477e-15	8.3326e-15
9	5	-1.481371004005e-13	2.819321705160e-13	1.1769e-14	8.7412e-15
9	6	-9.263153251621e-13	1.495034520832e-12	1.3071e-14	1.2543e-14
9	7	2.302921983931e-13	1.427734171423e-12	1.8315e-14	1.6897e-14
9	8	4.704442527346e-14	-8.824270989899e-13	1.4071e-14	1.2377e-14
9	9	-1.605358866412e-12	-1.229281812375e-12	3.8674e-15	4.5599e-15
10	0	4.779089804405e-12	0.000000000000e+00	2.3456e-15	0.0000e+00
10	1	-2.662308467371e-12	-4.297960581234e-13	3.8097e-15	5.8660e-15
10	2	4.211931769302e-12	3.104579770780e-12	3.6071e-15	5.1282e-15
10	3	4.775621742379e-12	5.284019537829e-12	5.3273e-15	5.0201e-15
10	4	4.627544187657e-12	2.297747544480e-13	5.9393e-15	1.3417e-14
10	5	1.744911965504e-12	-4.677184376388e-13	1.4581e-14	1.3228e-14
10	6	-4.645644216173e-13	1.100087695455e-12	1.1236e-14	1.4132e-14
10	7	-1.023868506778e-12	-2.115704485709e-13	1.3215e-14	1.2229e-14
10	8	-1.024526926533e-12	6.665015531464e-13	1.9985e-14	1.9217e-14
10	9	1.492595375561e-12	8.619755556651e-13	1.0808e-14	1.4591e-14
10	10	-5.884680508821e-13	-8.433098900487e-15	2.7499e-15	3.0764e-15
11	0	1.247235494123e-12	0.000000000000e+00	3.7998e-15	0.0000e+00
11	1	1.104629199326e-12	9.286962693580e-13	5.3036e-15	5.3581e-15
11	2	6.619194208830e-13	4.296583223562e-12	6.7252e-15	3.8768e-15
11	3	1.653053193898e-12	3.356206958853e-13	7.0918e-15	6.4753e-15
11	4	2.949860350373e-12	7.212001918483e-13	6.7002e-15	8.5093e-15
11	5	7.065058120070e-13	-9.732408601885e-13	9.9311e-15	7.4921e-15
11	6	-4.553810935692e-13	5.435035557887e-14	1.3800e-14	1.4407e-14
11	7	5.990109234629e-13	5.560822723288e-14	1.2790e-14	1.2488e-14
11	8	-2.178541924417e-12	4.029816355134e-13	1.1962e-14	1.3949e-14
11	9	-9.538407634424e-13	-1.118321488412e-12	2.1329e-14	2.1101e-14
11	10	2.812761297353e-13	8.297782766601e-13	1.8345e-14	1.7014e-14
11	11	3.219058618425e-13	5.706094089359e-15	1.4664e-14	1.4997e-14
12	0	2.572085251356e-12	0.000000000000e+00	2.7535e-15	0.0000e+00
12	1	-9.356987703489e-13	-1.799276352895e-13	3.9269e-15	4.0212e-15
12	2	4.374463880529e-12	1.955231642619e-12	3.3566e-15	6.7057e-15
12	3	3.527048952637e-12	2.118106053107e-12	4.8824e-15	6.9393e-15
12	4	2.825182617343e-12	-4.069656016541e-13	7.6988e-15	1.1728e-14
12	5	-1.021474448100e-12	-1.563883480379e-12	1.2540e-14	8.6775e-15
12	6	-8.552511147458e-13	1.719737847685e-13	1.1621e-14	1.2164e-14
12	7	-1.533577311737e-13	-1.394154963791e-12	1.5477e-14	1.5469e-14
12	8	8.905842395807e-13	-8.218166848395e-13	1.3869e-14	1.1038e-14
12	9	-2.509508608341e-12	-2.725504924688e-13	1.2315e-14	1.3170e-14
12	10	8.150056366868e-13	-4.942114534173e-13	2.1350e-14	2.0677e-14
12	11	8.743584612657e-13	1.059989097721e-14	1.6748e-14	1.7221e-14
12	12	2.280282387493e-13	6.690859533375e-13	6.4677e-15	6.7960e-15
13	0	-1.464545402994e-14	0.000000000000e+00	5.4844e-15	0.0000e+00
13	1	3.738887969442e-13	-2.171693746770e-12	7.0312e-15	4.7544e-15
13	2	-4.388701738391e-13	2.302735420806e-12	6.7886e-15	5.3689e-15
13	3	1.515989648584e-12	-5.315481374312e-13	7.1825e-15	9.7754e-15
13	4	3.180686944444e-12	-1.487660389711e-12	6.7795e-15	7.7382e-15
13	5	-3.819499312949e-13	-1.234022466526e-12	1.0449e-14	7.9120e-15
13	6	3.894700153404e-13	-9.624529557507e-13	1.2016e-14	1.3655e-14
13	7	-1.721237041427e-12	-6.998410413305e-13	1.0140e-14	9.6601e-15
13	8	3.542774666960e-13	3.896117395738e-13	1.4313e-14	1.4276e-14
13	9	-1.110424341725e-13	3.006778168516e-13	1.4486e-14	1.4354e-14
13	10	5.703361780024e-14	-9.413472401536e-13	1.6584e-14	1.5892e-14
13	11	-1.823739390859e-13	-2.318642646546e-13	2.2056e-14	2.2009e-14
13	12	8.178525579467e-13	7.126427884363e-13	1.9755e-14	2.0026e-14
13	13	6.102041283315e-13	4.728708649361e-13	1.5593e-14	1.6080e-14
14	0	1.265707455096e-12	0.000000000000e+00	3.6998e-15	0.0000e+00
14	1	9.484326522200e-13	3.700725639014e-13	4.1415e-15	5.4895e-15
14	2	2.635218604271e-12	-2.810130154650e-12	5.0743e-15	4.9509e-15
14	3	3.026146459570e-12	8.598216745827e-13	5.3347e-15	8.3490e-15
14	4	2.610149644216e-12	-1.003797552496e-12	7.9369e-15	1.1005e-14
14	5	5.012163115293e-13	8.582690591543e-14	1.1125e-14	1.0371e-14
14	6	6.142924308632e-13	-1.140146259577e-12	1.1079e-14	9.7324e-15
14	7	-1.477187991339e-12	-3.017361954053e-13	1.3091e-14	1.3557e-14
14	8	-6.471150792024e-13	-2.096643063213e-13	1.0911e-14	1.1882e-14
14	9	-3.836953844953e-13	7.136530870506e-13	1.4391e-14	1.6533e-14
14	10	-6.095448369960e-13	-2.553791261367e-13	1.4422e-14	1.4143e-14
14	11	1.183341467727e-12	-1.747662001096e-13	1.4183e-14	1.4634e-14
14	12	-6.513173992600e-13	-5.692244318847e-13	2.1208e-14	2.1797e-14
14	13	-3.821340720125e-13	6.943156282099e-13	1.9064e-14	1.7755e-14
14	14	-1.837540190671e-13	-2.590143528305e-13	2.8563e-14	2.5872e-14
15	0	-5.430006669234e-13	0.000000000000e+00	3.9390e-15	0.0000e+00
15	1	4.553533602712e-13	-4.953587557154e-13	6.7371e-15	5.0973e-15
15	2	2.569151254418e-13	5.159053674427e-13	7.6116e-15	8.0667e-15
15	3	-7.035494542681e-13	-2.622698583497e-12	8.2763e-15	6.2815e-15
15	4	1.108846472750e-12	-1.737359731900e-12	9.3798e-15	7.8123e-15
15	5	3.835245899770e-13	-1.709121638872e-12	1.1062e-14	8.9408e-15
15	6	6.870851757261e-13	-4.026851463345e-13	1.1572e-14	1.3088e-14
15	7	4.463457073160e-13	-6.122761676523e-13	1.1411e-14	1.0524e-14
15	8	-1.284710548203e-12	7.644751445435e-13	1.0990e-14	1.4331e-14
15	9	-1.224096796520e-13	6.040508938350e-13	1.2429e-14	1.2222e-14
15	10	-4.726146767830e-14	6.256581496997e-13	1.7305e-14	1.6515e-14
15	11	8.287466280166e-13	-1.164267567832e-13	1.5695e-14	1.4249e-14
15	12	-1.628249833151e-14	-5.587472621645e-13	1.8289e-14	1.8037e-14
15	13	3.750546036145e-13	1.265056234134e-13	2.3012e-14	2.2916e-14
15	14	-4.228822024147e-13	-1.955092301186e-13	2.3267e-14	2.3806e-14
15	15	3.348952520259e-13	-3.042885062504e-13	2.7374e-14	2.7215e-14
16	0	6.174580355592e-13	0.000000000000e+00	5.1613e-15	0.0000e+00
16	1	1.601162473150e-12	1.758855225863e-12	4.1789e-15	4.5714e-15
16	2	2.492620784694e-12	-1.928053571900e-12	4.9007e-15	4.5849e-15
16	3	2.539897625075e-12	4.679187393317e-14	5.5719e-15	1.0475e-14
16	4	-1.763312224702e-13	3.297563835247e-13	1.1690e-14	1.1054e-14
16	5	-2.205073578218e-13	-4.708867733478e-13	1.1753e-14	1.0405e-14
16	6	-9.311634085582e-13	-2.979037692971e-13	1.0067e-14	1.1713e-14
16	7	-7.778603074361e-13	-1.223639448564e-12	1.2090e-14	1.1978e-14
16	8	-9.095580170259e-13	1.024325545352e-12	1.0822e-14	1.0229e-14
16	9	1.554814115773e-13	1.498919081690e-13	1.5048e-14	1.5102e-14
16	10	-3.323014360523e-13	3.199752358053e-13	1.2498e-14	1.2839e-14
16	11	1.235202315937e-13	-3.047951504179e-13	1.6675e-14	1.6203e-14
16	12	4.045881105308e-14	1.127312714651e-12	1.6080e-14	1.5392e-14
16	13	1.488771299322e-13	-6.290903473607e-13	1.6189e-14	1.5103e-14
16	14	-5.785236469349e-14	3.576146396110e-13	2.2429e-14	2.2850e-14
16	15	-2.139208884545e-13	6.946392337183e-14	2.0987e-14	2.0537e-14
16	16	-8.032819929158e-14	3.471931005365e-13	8.3778e-15	8.1666e-15
17	0	-1.013638286421e-12	0.000000000000e+00	5.5547e-15	0.0000e+00
17	1	-5.384017379851e-13	-1.502814733784e-12	6.5704e-15	5.0505e-15
17	2	-4.507513237635e-13	-1.689637312942e-13	8.7984e-15	8.9831e-15
17	3	-2.958966104565e-13	-2.618317697872e-12	7.9350e-15	5.6572e-15
17	4	2.120657427547e-13	-1.023421469553e-12	1.1056e-14	8.5934e-15
17	5	-1.508889351489e-13	-7.043524513991e-13	1.0990e-14	9.8374e-15
17	6	1.602162482977e-13	7.516097938348e-15	1.3149e-14	1.2504e-14
17	7	-1.453804486140e-12	-7.113696266781e-13	1.0712e-14	1.1068e-14
17	8	-1.199006788643e-12	7.724566969021e-13	1.1021e-14	1.2827e-14
17	9	-6.779359704964e-13	-1.360091770148e-13	1.1690e-14	1.2270e-14
17	10	4.104618218835e-13	-8.080528986426e-14	1.5465e-14	1.5723e-14
17	11	4.786146593690e-13	-2.391405686932e-13	1.3401e-14	1.3230e-14
17	12	6.885685756029e-13	-5.514669701090e-13	1.8466e-14	1.8351e-14
17	13	-2.892148566317e-13	8.117461666460e-13	1.6937e-14	1.5671e-14
17	14	-1.231037347716e-13	3.488089360244e-14	1.9673e-14	2.0111e-14
17	15	9.812963911106e-14	-7.115686147737e-14	2.5389e-14	2.5763e-14
17	16	1.835459214586e-13	1.961344510043e-13	2.2273e-14	2.2426e-14
17	17	-3.360576954008e-13	4.103432092508e-13	1.2203e-14	1.2704e-14
18	0	2.198776482492e-13	0.000000000000e+00	6.7561e-15	0.0000e+00
18	1	9.920981271808e-13	1.943110335622e-12	6.3252e-15	3.8066e-15
18	2	5.769546404730e-13	-1.427654878375e-12	7.5757e-15	6.0695e-15
18	3	9.044770248329e-13	-1.258956151414e-12	8.5899e-15	9.4056e-15
18	4	-7.574903143827e-13	6.773533424520e-13	9.9868e-15	1.1029e-14
18	5	-2.822665720031e-13	-6.240057265281e-13	1.0462e-14	9.8283e-15
18	6	-3.138103210958e-13	-4.589325831290e-13	1.0562e-14	1.1985e-14
18	7	-2.259385009774e-13	-1.227000454750e-12	1.2308e-14	1.1517e-14
18	8	-3.445603767319e-13	2.037556939197e-13	1.1665e-14	1.1531e-14
18	9	-5.888971484677e-14	5.143709853821e-13	1.4349e-14	1.3425e-14
18	10	-3.698998662618e-14	2.767885199974e-13	1.2438e-14	1.2435e-14
18	11	-1.485654146758e-13	1.084665098910e-13	1.5253e-14	1.5516e-14
18	12	-1.722929599447e-13	-4.537308331826e-13	1.3749e-14	1.3957e-14
18	13	5.586634702483e-14	4.158546202060e-13	1.6605e-14	1.6609e-14
18	14	8.702604706590e-14	3.409716104161e-14	1.8961e-14	1.9066e-14
18	15	-2.392211669945e-13	3.392455076838e-13	1.7789e-14	1.7555e-14
18	16	2.366158317254e-13	-3.546920972445e-13	2.2573e-14	2.2568e-14
18	17	-1.684370949675e-13	2.009025504585e-13	1.8782e-14	1.8235e-14
18	18	-1.354773771442e-14	-2.912272870598e-13	8.9794e-15	9.0848e-15
19	0	-6.035662396732e-15	0.000000000000e+00	7.0954e-15	0.0000e+00
19	1	-1.402577735246e-12	-1.368879024396e-12	4.9426e-15	4.5236e-15
19	2	1.514724157993e-13	5.423422840721e-13	7.8966e-15	7.8784e-15
19	3	-1.425687049696e-12	-2.579199613223e-12	7.2798e-15	5.8420e-15
19	4	1.656988127163e-13	-1.734336595103e-12	1.1298e-14	7.8114e-15
19	5	6.097065879656e-13	-1.282948624407e-12	1.0591e-14	9.3943e-15
19	6	2.940836745414e-13	-3.714055729338e-13	1.2331e-14	1.2123e-14
19	7	1.233479598352e-13	-5.983992736413e-13	1.1105e-14	1.1075e-14
19	8	-6.914471706049e-13	-2.320124552643e-14	1.1543e-14	1.3101e-14
19	9	7.917354126969e-13	5.085519763838e-13	1.1848e-14	1.1855e-14
19	10	-2.675573599097e-13	6.115324965040e-14	1.4132e-14	1.4572e-14
19	11	-1.846954341084e-13	7.748857735077e-13	1.3202e-14	1.2782e-14
19	12	-8.352273716032e-13	-2.742517958932e-13	1.6612e-14	1.6732e-14
19	13	3.070222347777e-13	-3.014930918422e-13	1.4007e-14	1.4125e-14
19	14	-3.424847396857e-13	-2.234723742785e-13	1.8969e-14	1.9364e-14
19	15	-2.680037586526e-13	-2.878332675368e-13	2.1808e-14	2.2204e-14
19	16	4.212757840366e-14	1.259918183685e-13	2.0971e-14	2.0742e-14
19	17	4.225379605904e-13	-5.229995103316e-15	2.3329e-14	2.3696e-14
19	18	2.308273572561e-14	-6.132500976661e-14	1.8977e-14	1.8955e-14
19	19	3.313519258991e-13	-1.617699986743e-13	1.6233e-14	1.6778e-14
20	0	4.860736075276e-13	0.000000000000e+00	7.0379e-15	0.0000e+00
20	1	6.197181455093e-13	8.730316495707e-13	7.7004e-15	5.8179e-15
20	2	3.796429382351e-13	2.025317731405e-14	9.1988e-15	8.7766e-15
20	3	1.231920860005e-12	4.986059482226e-15	7.9841e-15	9.8682e-15
20	4	-3.649359160327e-13	8.862127259217e-13	1.0618e-14	1.0309e-14
20	5	1.020143270193e-13	1.011253364348e-13	1.1558e-14	1.0252e-14
20	6	2.007103194684e-13	-9.065885644676e-13	1.2004e-14	1.1356e-14
20	7	-1.617037448235e-13	-7.299701388956e-13	1.2067e-14	1.2106e-14
20	8	-2.383087886630e-13	2.493421806087e-13	1.1569e-14	1.1943e-14
20	9	4.266091021363e-14	-1.035775096835e-13	1.3412e-14	1.3253e-14
20	10	-1.323564427091e-13	1.948293315025e-13	1.2282e-14	1.2720e-14
20	11	-5.377335355576e-14	-1.830004574637e-13	1.4475e-14	1.4374e-14
20	12	-3.922073348626e-13	8.671380579170e-14	1.3778e-14	1.3949e-14
20	13	-3.654523091587e-13	-8.836715196802e-14	1.5554e-14	1.5317e-14
20	14	2.794390561901e-13	4.276683650640e-13	1.6898e-14	1.6951e-14
20	15	1.810286341383e-13	-4.463763323106e-13	1.6416e-14	1.7058e-14
20	16	-3.253761719916e-13	-3.484521188156e-13	1.7658e-14	1.7521e-14
20	17	3.663608828135e-13	-3.477444259195e-13	1.7941e-14	1.7809e-14
20	18	-4.891241377196e-14	3.699079143929e-13	2.3232e-14	2.3268e-14
20	19	4.033822551259e-13	-9.099384202792e-14	1.7940e-14	1.8121e-14
20	20	-8.228616595685e-14	9.910202026821e-14	8.5517e-15	8.3560e-15
21	0	4.585321786478e-13	0.000000000000e+00	7.2292e-15	0.0000e+00
21	1	-1.172345245078e-12	-8.793180749452e-13	5.8013e-15	6.1627e-15
21	2	5.669244446537e-13	-3.274166347828e-13	8.1081e-15	8.6776e-15
21	3	-6.587299915374e-13	-8.588643123880e-13	8.9667e-15	7.8010e-15
21	4	2.786130063000e-13	-2.058494734628e-12	1.1296e-14	6.5313e-15
21	5	8.209402205594e-13	9.918936612449e-14	1.0133e-14	1.1114e-14
21	6	2.548918526843e-13	-1.772334803970e-13	1.2575e-14	1.1602e-14
21	7	2.949589550960e-13	-7.965004391792e-14	1.2432e-14	1.2219e-14
21	8	-1.047813063753e-12	-3.656201388929e-13	1.0879e-14	1.2799e-14
21	9	-5.012674582623e-13	1.336418664392e-13	1.2285e-14	1.2551e-14
21	10	-2.482587752156e-13	5.039279432116e-13	1.3555e-14	1.2737e-14
21	11	2.385177080894e-15	-1.197601191402e-14	1.2960e-14	1.3401e-14
21	12	4.898245051630e-14	-2.104025269622e-13	1.5337e-14	1.5642e-14
21	13	-6.472976922843e-14	-1.802667030784e-13	1.4351e-14	1.4399e-14
21	14	5.225918603798e-13	3.523140434796e-13	1.7307e-14	1.7902e-14
21	15	-3.632049159872e-13	6.094176058088e-14	1.9045e-14	1.9143e-14
21	16	5.040895282556e-13	-2.244710786661e-13	2.0345e-14	2.0453e-14
21	17	-3.326130009110e-13	1.429503241133e-13	1.7856e-14	1.7748e-14
21	18	3.605480690073e-13	3.618115680100e-13	1.8625e-14	1.8264e-14
21	19	-1.759284519049e-13	1.089419231121e-13	2.5589e-14	2.5898e-14
21	20	3.171667222945e-13	2.406753572404e-13	1.9848e-14	1.9846e-14
21	21	-1.115170284756e-13	-5.391643557518e-14	1.3811e-14	1.3664e-14
22	0	2.168796577480e-14	0.000000000000e+00	7.7679e-15	0.0000e+00
22	1	1.471052808009e-13	9.717924296943e-13	8.4190e-15	5.9564e-15
22	2	-3.824847415679e-13	1.202049005567e-12	8.4268e-15	7.2347e-15
22	3	6.817886679851e-13	5.028598285205e-13	8.9104e-15	9.8957e-15
22	4	-5.561766140735e-13	2.892289489535e-13	1.0356e-14	1.0869e-14
22	5	-7.968376713822e-13	1.287983787748e-13	9.5805e-15	1.0856e-14
22	6	-4.132077641747e-13	-2.751594645876e-13	1.1436e-14	1.1997e-14
22	7	1.088314639809e-14	-5.810037908147e-14	1.1735e-14	1.2455e-14
22	8	-1.312482497653e-13	2.600330559412e-13	1.1914e-14	1.2687e-14
22	9	-6.039215371822e-13	2.222226170522e-13	1.2837e-14	1.3084e-14
22	10	-9.095264837487e-13	8.010953376125e-14	1.2739e-14	1.3302e-14
22	11	-4.095955947397e-13	1.748042582221e-13	1.3873e-14	1.3876e-14
22	12	2.396284878245e-13	-5.249763025364e-13	1.3776e-14	1.3630e-14
22	13	1.795960941049e-13	2.132936590267e-13	1.4558e-14	1.4599e-14
22	14	2.990563229978e-13	-2.818599046464e-13	1.6630e-14	1.6761e-14
22	15	5.582525415731e-14	5.516957573896e-13	1.5772e-14	1.5922e-14
22	16	-2.443544582637e-15	-2.362356251753e-13	1.6737e-14	1.6433e-14
22	17	4.649588117666e-13	-7.925706937155e-14	1.7631e-14	1.7824e-14
22	18	5.178629422389e-14	9.404228439256e-14	1.8158e-14	1.7955e-14
22	19	-7.949537873502e-13	2.516783729975e-13	1.8376e-14	1.8789e-14
22	20	9.117084855832e-14	6.223354586366e-15	2.4113e-14	2.4129e-14
22	21	-8.563387933984e-14	1.504366089224e-13	1.7022e-14	1.6643e-14
22	22	1.197186229482e-14	-8.749539220543e-14	8.5390e-15	8.4023e-15
23	0	8.052625860950e-13	0.000000000000e+00	7.4585e-15	0.0000e+00
23	1	-8.463927974543e-13	-1.377980621300e-12	7.6332e-15	6.0074e-15
23	2	1.926977157113e-13	-4.733299215480e-13	9.0899e-15	8.8679e-15
23	3	4.480142197336e-14	-3.659460929984e-13	1.0235e-14	1.0133e-14
23	4	-2.562461986848e-13	-1.995466624877e-12	1.1050e-14	7.1772e-15
23	5	5.272500117694e-13	-3.790266942155e-13	1.1234e-14	1.1614e-14
23	6	-8.996046214038e-13	2.844734736548e-13	1.1378e-14	1.2525e-14
23	7	-2.470843274339e-13	3.667249676846e-14	1.2032e-14	1.2314e-14
23	8	-1.140448429648e-12	-2.580927533316e-13	1.0367e-14	1.2807e-14
23	9	3.320141456859e-14	1.290153739264e-13	1.2547e-14	1.2798e-14
23	10	-7.600221440057e-13	7.023256374069e-13	1.2807e-14	1.2677e-14
23	11	2.623870800880e-13	1.646377732079e-13	1.3597e-14	1.3608e-14
23	12	5.204139717650e-14	-6.693880196812e-13	1.4773e-14	1.4170e-14
23	13	4.720293280763e-13	2.589091281869e-13	1.4511e-14	1.4537e-14
23	14	4.199765132075e-13	-2.371832693216e-13	1.6067e-14	1.6307e-14
23	15	-6.023989035749e-15	-9.820580171687e-14	1.7658e-14	1.8177e-14
23	16	-2.841552810387e-13	-3.939182435595e-13	1.8645e-14	1.8583e-14
23	17	2.056832697853e-13	1.867845076845e-13	1.6163e-14	1.6248e-14
23	18	1.082287742959e-14	5.346648957153e-13	1.8995e-14	1.8718e-14
23	19	1.330677517664e-13	2.878041417048e-14	1.9422e-14	1.9546e-14
23	20	-7.040963622869e-13	-7.129000699072e-13	2.0215e-14	2.0336e-14
23	21	1.603051843399e-13	2.042180368060e-13	2.5494e-14	2.5532e-14
23	22	-1.704687032193e-13	-1.918751680535e-13	2.0505e-14	2.0849e-14
23	23	1.534176081118e-13	1.348461399748e-14	9.3705e-15	9.6441e-15
24	0	-2.796710214197e-13	0.000000000000e+00	8.0593e-15	0.0000e+00
24	1	2.953435617567e-13	1.055609441294e-14	8.6753e-15	8.5153e-15
24	2	-1.109474294617e-12	1.576016344142e-12	7.1359e-15	6.1415e-15
24	3	-8.942783002143e-14	2.291043318281e-13	1.0286e-14	1.0515e-14
24	4	-7.293476014273e-13	3.929294902163e-13	1.0580e-14	1.0671e-14
24	5	-2.212423112255e-12	-3.201121074464e-13	7.8372e-15	1.1280e-14
24	6	-5.196461710112e-13	-4.281292438412e-13	1.2039e-14	1.2252e-14
24	7	-4.229795658863e-13	-3.410859047488e-13	1.2021e-14	1.2311e-14
24	8	-1.656827198026e-13	-4.383895051487e-13	1.2892e-14	1.2820e-14
24	9	-1.866168423012e-13	-4.044889083665e-13	1.2743e-14	1.2743e-14
24	10	2.117662323024e-14	5.018724596677e-13	1.3102e-14	1.2842e-14
24	11	8.779257744156e-13	3.982011716533e-13	1.3124e-14	1.3514e-14
24	12	2.870083543585e-13	-2.200330725730e-13	1.4028e-14	1.3927e-14
24	13	3.211608667531e-13	2.109257761860e-13	1.4180e-14	1.4238e-14
24	14	-3.799054576365e-14	2.656912331581e-13	1.6180e-14	1.6111e-14
24	15	2.733114199032e-13	-4.499098091691e-13	1.4948e-14	1.5391e-14
24	16	-5.056825478543e-13	3.664358900200e-13	1.6925e-14	1.6666e-14
24	17	1.578038645800e-14	-7.338409690147e-13	1.6635e-14	1.6250e-14
24	18	1.524336487797e-13	3.530636998517e-13	1.7184e-14	1.7128e-14
24	19	-2.463537414213e-13	-2.939050587498e-14	1.8732e-14	1.8563e-14
24	20	-1.967041000815e-13	-5.109954009371e-13	1.8431e-14	1.8136e-14
24	21	3.138730243833e-13	-2.187547503069e-13	1.9713e-14	1.9656e-14
24	22	-4.996752103865e-14	2.335272245400e-13	2.4981e-14	2.4919e-14
24	23	1.009771992250e-14	-1.228201415092e-13	1.6820e-14	1.7075e-14
24	24	8.454545614828e-14	8.584459170178e-14	9.0445e-15	9.0849e-15
25	0	7.561696342616e-13	0.000000000000e+00	6.7297e-15	0.0000e+00
25	1	9.980237945409e-15	-8.623219380538e-13	9.1126e-15	7.5686e-15
25	2	7.715351493773e-13	-8.844428794454e-13	8.2522e-15	8.8149e-15
25	3	1.484653698623e-13	-5.454512053690e-13	1.0461e-14	1.0518e-14
25	4	3.721192806892e-14	-1.691281300893e-12	1.1190e-14	8.4253e-15
25	5	-2.191526650851e-13	-2.095496144309e-13	1.1813e-14	1.1851e-14
25	6	-7.790910620102e-13	8.330737957446e-13	1.1975e-14	1.1399e-14
25	7	3.419958194323e-13	2.480010628113e-13	1.2600e-14	1.2561e-14
25	8	-7.132492410291e-13	-4.165485428637e-13	1.2283e-14	1.2715e-14
25	9	-4.191638970023e-13	-1.807994684415e-13	1.2811e-14	1.2340e-14
25	10	-3.742708406555e-13	8.980898059780e-13	1.3114e-14	1.2533e-14
25	11	4.712985159441e-13	4.555043956888e-13	1.3491e-14	1.3608e-14
25	12	7.817831023953e-13	-2.671056696758e-13	1.3987e-14	1.4348e-14
25	13	3.219349183578e-13	-2.563932695272e-13	1.4792e-14	1.4878e-14
25	14	1.420592980362e-13	1.845054356327e-13	1.5581e-14	1.5593e-14
25	15	-2.546566257348e-13	-3.432814152719e-13	1.7148e-14	1.7405e-14
25	16	-1.118708007923e-13	-1.038620847890e-13	1.7302e-14	1.7019e-14
25	17	-4.785798946983e-13	-1.512925003487e-13	1.6676e-14	1.6523e-14
