7	1	-1.058960650159e-12	1.252346287882e-11	5.8324e-15	1.3698e-15
7	2	-4.814908343329e-12	8.652193449292e-12	4.1758e-15	3.3174e-15
7	3	1.572099152718e-12	3.351896879180e-12	3.3514e-15	2.3327e-15
7	4	4.790148018795e-12	4.643662720696e-12	5.4833e-15	5.4106e-15
7	5	2.449388076077e-12	-5.981964845653e-13	1.0191e-14	8.7995e-15
7	6	1.606259690074e-12	-2.097584211480e-12	4.6507e-15	3.9414e-15
7	7	8.172917588379e-13	4.129629249354e-13	7.0574e-16	5.6655e-16
8	0	7.151838910129e-13	0.000000000000e+00	2.3465e-15	0.0000e+00
8	1	-5.920272245385e-12	1.622931697902e-12	1.4060e-15	3.1012e-15
8	2	3.740710678631e-12	8.223932214969e-12	3.6550e-15	2.7569e-15
8	3	2.792255360383e-12	4.512126223728e-12	5.3444e-15	2.8993e-15
8	4	6.351717674090e-12	2.642863648590e-12	4.8382e-15	9.1624e-15
8	5	2.084322578486e-12	1.096863827182e-12	6.4597e-15	5.5671e-15
8	6	-2.292932618941e-12	1.429716193884e-12	9.9199e-15	1.1300e-14
8	7	2.316656816988e-12	1.200706748732e-12	6.0493e-15	4.3421e-15
8	8	4.435549195429e-13	-1.919741298046e-13	-5.1403e-16	-3.3717e-16
9	0	-1.726349400259e-13	0.000000000000e+00	1.2936e-15	0.0000e+00
9	1	1.772820250402e-13	6.245715224574e-12	3.7436e-15	1.4144e-15
9	2	-8.353589047309e-13	7.760605372300e-12	5.5523e-15	2.3210e-15
9	3	8.290051466010e-13	5.385464374418e-12	3.1564e-15	2.3667e-15
9	4	6.399842283148e-12	-1.650229952764e-12	4.4769e-15	5.0542e-15
9	5	7.590093221399e-14	4.262091661333e-13	5.7057e-15	4.3272e-15
9	6	-2.496290891813e-12	2.020282744009e-12	7.5291e-15	7.2741e-15
9	7	9.644984952465e-13	6.930772053314e-13	1.0530e-14	9.6571e-15
9	8	1.533812078461e-12	-8.678164035287e-13	8.0355e-15	6.8478e-15
9	9	-1.038921723902e-12	-1.704093667035e-12	1.9338e-15	2.3191e-15
10	0	5.379994766777e-12	0.000000000000e+00	1.2771e-15	0.0000e+00
10	1	-3.455059590155e-12	-5.900567438156e-13	2.1615e-15	3.3572e-15
10	2	5.272039001388e-12	4.045253032373e-12	2.1386e-15	3.0631e-15
10	3	4.026936370134e-12	5.571642919236e-12	3.0115e-15	2.9325e-15
10	4	3.528756614560e-12	7.371349269988e-13	3.3125e-15	7.4072e-15
10	5	2.293250486257e-12	-5.971538311016e-13	8.3219e-15	7.7134e-15
10	6	-1.186836197468e-12	8.095616818413e-13	5.4297e-15	6.9698e-15
10	7	-2.364064780115e-12	-1.823731828108e-14	7.0365e-15	6.5187e-15
10	8	-4.682919878177e-13	1.676717604921e-13	1.1469e-14	1.1030e-14
10	9	1.671080467310e-12	9.024254876403e-13	5.1235e-15	6.8170e-15
10	10	-2.645402725833e-13	-6.479487194596e-13	-1.2350e-15	-1.0074e-15
11	0	1.001122504356e-12	0.000000000000e+00	2.0353e-15	0.0000e+00
11	1	1.398875454702e-12	1.699968313938e-12	2.8628e-15	3.0291e-15
11	2	-1.079199469697e-13	4.562825577311e-12	3.8118e-15	2.3107e-15
11	3	1.387076147106e-12	-4.351893991309e-13	4.0058e-15	3.7689e-15
11	4	2.166381116688e-12	8.451777848428e-13	3.7902e-15	4.8704e-15
11	5	1.073220127893e-12	-3.455738611684e-13	4.9871e-15	3.8989e-15
11	6	-6.022835455049e-13	-3.099998009841e-13	8.1292e-15	8.5112e-15
11	7	6.209480769619e-13	1.197214867832e-12	5.4998e-15	5.0927e-15
11	8	-1.726992727523e-12	-8.268185179825e-13	6.5886e-15	7.6053e-15
11	9	-1.577486996336e-12	-1.229978079162e-12	1.2005e-14	1.1856e-14
11	10	4.541730600542e-13	7.832907932497e-13	9.8866e-15	9.2342e-15
11	11	4.505854165829e-13	-2.834553348254e-13	7.1181e-15	7.5106e-15
12	0	2.682803515734e-12	0.000000000000e+00	1.4484e-15	0.0000e+00
12	1	-7.176089740966e-13	-4.881853379720e-13	2.0981e-15	2.2513e-15
12	2	5.302082338440e-12	2.123936934671e-12	1.9339e-15	3.7954e-15
12	3	4.210124024539e-12	1.915724461862e-12	2.6665e-15	3.8611e-15
12	4	3.098549078065e-12	-1.098016871867e-12	4.2494e-15	6.4415e-15
12	5	-1.820273304192e-12	-9.776760295338e-13	6.6651e-15	4.7835e-15
12	6	-4.352094644482e-13	-4.120239865060e-13	5.6190e-15	6.0399e-15
12	7	3.951171317694e-13	-1.305928557377e-12	8.8675e-15	8.8028e-15
12	8	1.074535990148e-12	-4.870832262457e-13	6.9766e-15	5.6526e-15
12	9	-2.451877646310e-12	-8.160669960678e-13	6.3636e-15	6.6728e-15
12	10	5.414088835703e-13	-3.713114667311e-14	1.1576e-14	1.1333e-14
12	11	1.041847527376e-12	1.066998882454e-13	8.2093e-15	8.5062e-15
12	12	1.187104841454e-13	5.878296584864e-13	2.8516e-15	3.0503e-15
13	0	-1.997548816647e-13	0.000000000000e+00	2.7571e-15	0.0000e+00
13	1	-2.524436731346e-13	-1.466665112830e-12	3.6035e-15	2.6121e-15
13	2	-1.140042573793e-12	2.553395190099e-12	3.6750e-15	3.0203e-15
13	3	1.534479040332e-12	-5.720155086457e-13	4.0635e-15	5.5049e-15
13	4	3.700736807761e-12	-1.886363502752e-12	3.7061e-15	4.2692e-15
13	5	-7.625247699926e-13	-1.294349759528e-12	5.3238e-15	4.1909e-15
13	6	-1.344659500231e-13	-8.465106607651e-13	6.5141e-15	7.3233e-15
13	7	-1.917358028655e-12	-1.201915377301e-12	4.2521e-15	3.8841e-15
13	8	1.240485288198e-12	6.793216070679e-13	8.2565e-15	8.2622e-15
13	9	5.938445164124e-13	-4.927677269591e-13	7.0496e-15	7.0066e-15
13	10	-1.771242757988e-13	-9.939374253317e-13	8.5442e-15	8.3009e-15
13	11	1.318989834898e-13	1.402185181412e-13	1.1520e-14	1.1575e-14
13	12	6.800256731806e-13	8.842264927206e-13	1.0484e-14	1.0880e-14
13	13	8.313415042235e-13	7.248809554214e-13	7.1784e-15	7.7794e-15
14	0	2.120996449308e-12	0.000000000000e+00	1.8350e-15	0.0000e+00
14	1	7.810748285981e-13	9.611197249942e-13	2.1577e-15	2.9234e-15
14	2	2.838807417323e-12	-2.816541465400e-12	2.7826e-15	2.7552e-15
14	3	2.994680346661e-12	1.147413280525e-12	2.8390e-15	4.4656e-15
14	4	3.030406881638e-12	-5.615091793071e-13	4.3695e-15	5.9914e-15
14	5	3.189744216614e-13	-3.741321884208e-13	5.7010e-15	5.3338e-15
14	6	7.751823965411e-14	-1.674313476393e-12	5.4540e-15	4.8489e-15
14	7	-1.744449042410e-12	-5.158720952215e-13	6.9352e-15	7.1139e-15
14	8	-1.194010668836e-12	-2.834066004869e-13	5.3852e-15	5.8964e-15
14	9	-3.020669270306e-13	1.922929791398e-13	8.1804e-15	9.2510e-15
14	10	-1.809658835445e-13	-4.464551893366e-13	7.1678e-15	7.1730e-15
14	11	1.627970261885e-12	-5.679855303840e-13	7.0557e-15	7.3832e-15
14	12	-4.247659588647e-13	-4.257056815963e-13	1.1405e-14	1.1715e-14
14	13	-5.151621045374e-13	6.087367149069e-13	8.5916e-15	8.1021e-15
14	14	2.793455173687e-13	9.318285550373e-14	7.6161e-15	4.6054e-15
15	0	-3.903795727085e-13	0.000000000000e+00	1.9673e-15	0.0000e+00
15	1	7.906011839358e-13	-3.153018294085e-13	3.3665e-15	2.6944e-15
15	2	-3.164006014128e-13	9.737658120103e-13	3.9721e-15	4.2820e-15
15	3	-8.448881006927e-13	-2.961196228822e-12	4.5755e-15	3.5919e-15
15	4	9.433054369305e-13	-1.995560737808e-12	4.9939e-15	4.2421e-15
15	5	6.199574078696e-14	-1.697954854127e-12	5.7986e-15	4.8098e-15
15	6	-1.100023184045e-13	-9.973266351396e-13	5.9803e-15	6.7195e-15
15	7	2.277866089157e-13	-6.024356903663e-13	4.7773e-15	4.2677e-15
15	8	-1.271738988088e-12	5.451583008486e-13	5.8637e-15	7.5182e-15
15	9	-2.779479988184e-13	7.650764071866e-13	5.6674e-15	5.6005e-15
15	10	1.288543096523e-13	5.366516431669e-13	9.4047e-15	8.9421e-15
15	11	8.729020530875e-13	-1.399020569199e-13	7.9287e-15	7.1570e-15
15	12	3.220310434382e-14	-8.905155846497e-13	9.1256e-15	9.0651e-15
15	13	4.533705814756e-13	1.992954226045e-13	1.1529e-14	1.1546e-14
15	14	-2.790450779157e-13	-4.252543646695e-13	1.0591e-14	1.0878e-14
15	15	4.422194210625e-13	-1.558255478116e-13	9.7640e-15	1.0592e-14
16	0	7.888856085197e-13	0.000000000000e+00	2.4127e-15	0.0000e+00
16	1	1.911482251392e-12	1.510738796870e-12	2.0995e-15	2.3971e-15
16	2	2.861057584468e-12	-2.246209104497e-12	2.6281e-15	2.4876e-15
16	3	3.162691152086e-12	1.037626007220e-13	2.9072e-15	5.3909e-15
16	4	-1.223010438374e-13	-5.477463455236e-13	6.1742e-15	5.9138e-15
16	5	-3.192087677190e-13	-7.938326022683e-13	5.8861e-15	5.1900e-15
16	6	-1.238307070017e-12	-9.643283929660e-13	5.1074e-15	5.8806e-15
16	7	-9.498015805909e-13	-1.210793257833e-12	6.1183e-15	6.0756e-15
16	8	-1.007344861985e-12	1.461106159772e-12	5.2105e-15	4.9702e-15
16	9	1.519517325593e-13	1.600333947366e-13	7.8588e-15	7.8702e-15
16	10	-4.234292665865e-13	2.600970470097e-13	6.0893e-15	6.3283e-15
16	11	4.232946156476e-13	3.258997813594e-14	9.0419e-15	8.7142e-15
16	12	4.441554186698e-14	1.191559213520e-12	7.9976e-15	7.5270e-15
16	13	2.946737700345e-13	-5.287701132984e-13	7.3782e-15	6.9656e-15
16	14	-3.896115619757e-13	-1.303091472714e-14	1.0047e-14	1.0712e-14
16	15	-2.421142350891e-13	7.541424602546e-15	8.5620e-15	8.4112e-15
16	16	2.642891693638e-14	3.172754183584e-13	2.6854e-15	2.1204e-15
17	0	-1.192989607849e-12	0.000000000000e+00	2.7417e-15	0.0000e+00
17	1	-7.773453286425e-13	-1.387158156575e-12	3.1258e-15	2.5637e-15
17	2	-5.384395332250e-13	-2.552484771587e-13	4.4304e-15	4.6091e-15
17	3	-4.241906039138e-13	-2.732404714883e-12	4.3085e-15	3.1597e-15
17	4	5.134771107063e-13	-1.629632865371e-12	5.7568e-15	4.5843e-15
17	5	-6.974172608486e-13	-1.146856457253e-12	5.7437e-15	5.2527e-15
17	6	-1.026873647159e-13	-4.685901453388e-13	6.5164e-15	6.2343e-15
17	7	-1.488529625192e-12	-9.102659605180e-13	4.7158e-15	4.7280e-15
17	8	-7.076657484746e-13	9.719847079188e-13	5.6207e-15	6.4886e-15
17	9	-3.098504444464e-13	2.387901082504e-13	5.0733e-15	5.2959e-15
17	10	2.549341073046e-13	1.954553888311e-13	7.7909e-15	7.9183e-15
17	11	7.210713441692e-13	-4.055962513706e-13	6.4898e-15	6.3626e-15
17	12	7.760433154016e-13	-2.661071839788e-13	9.5069e-15	9.5420e-15
17	13	-2.504019790752e-13	1.065858917952e-12	8.3087e-15	7.7697e-15
17	14	-3.561383910044e-13	5.739211365912e-13	9.1400e-15	9.5225e-15
17	15	2.035593693499e-15	-4.760327411465e-13	1.2594e-14	1.3110e-14
17	16	-2.759326698750e-14	1.727026936073e-13	1.0609e-14	1.0000e-14
17	17	-2.896164258103e-13	2.769774226950e-13	6.3374e-15	6.9665e-15
18	0	8.715834768116e-13	0.000000000000e+00	3.0315e-15	0.0000e+00
18	1	9.344365660717e-13	2.571324817418e-12	2.9324e-15	1.9240e-15
18	2	1.249887462361e-12	-9.075807986979e-13	3.8639e-15	3.1792e-15
18	3	8.396540779027e-13	-1.120858874847e-12	4.2611e-15	4.7214e-15
18	4	-5.533009200069e-13	6.936794758197e-13	5.2323e-15	5.7817e-15
18	5	-5.045907253946e-13	-1.042544112684e-12	5.2039e-15	4.8873e-15
18	6	-8.224006000961e-13	-5.917793374694e-13	5.3288e-15	6.0237e-15
18	7	-4.607202337761e-13	-1.243569577988e-12	5.9780e-15	5.5952e-15
18	8	-5.376695881008e-13	4.255011482276e-13	5.5671e-15	5.5889e-15
18	9	-1.908542024643e-13	4.408563516755e-13	7.2556e-15	6.8114e-15
18	10	7.487003608038e-14	4.185793731601e-13	5.9203e-15	5.9433e-15
18	11	-2.395669341957e-13	2.646609723612e-14	7.7133e-15	7.8179e-15
18	12	-1.966537691517e-13	-4.135796794539e-13	6.3328e-15	6.4322e-15
18	13	1.781355218344e-13	3.729338637175e-13	8.3215e-15	8.3857e-15
18	14	1.427005126734e-14	2.598708093635e-13	8.8542e-15	8.8054e-15
18	15	-2.804447409878e-13	1.556999100169e-13	6.8006e-15	7.0755e-15
18	16	6.424581499227e-14	-3.879909419345e-13	1.1611e-14	1.1225e-14
18	17	3.097362905321e-14	2.268470698420e-13	8.4852e-15	7.7840e-15
18	18	1.545882618379e-14	-3.140129428160e-13	3.0161e-15	3.2251e-15
19	0	7.276569338478e-14	0.000000000000e+00	2.6453e-15	0.0000e+00
19	1	-1.571900971103e-12	-1.989482631342e-12	2.3319e-15	2.2902e-15
19	2	2.020519542919e-13	1.358272106936e-12	3.8831e-15	3.9590e-15
19	3	-1.402341883082e-12	-2.294021866109e-12	3.9157e-15	3.2111e-15
19	4	-1.726463410754e-13	-1.727930395404e-12	5.7040e-15	4.0851e-15
19	5	8.023033882238e-13	-1.150668395140e-12	5.5774e-15	5.0416e-15
19	6	-2.555318688001e-13	-2.435018261378e-13	6.0996e-15	5.9773e-15
19	7	-3.178947720139e-14	-3.667926618508e-13	4.9270e-15	4.8229e-15
19	8	-6.056099896049e-13	-9.636125966722e-14	5.5691e-15	6.3278e-15
19	9	6.478804077004e-13	6.303258746004e-13	5.0672e-15	5.0538e-15
19	10	-7.319843539638e-13	-1.233828506483e-13	6.9135e-15	7.1510e-15
19	11	-3.748781863660e-13	5.001435500057e-13	6.2224e-15	6.0682e-15
19	12	-7.932157965479e-13	-2.764602837697e-13	8.1387e-15	8.2321e-15
19	13	4.408236371872e-13	-2.627835595342e-13	6.4711e-15	6.6466e-15
19	14	-2.862138139167e-13	-3.586291759683e-13	9.3818e-15	9.5589e-15
19	15	-5.086190463589e-13	6.808400728715e-14	8.5798e-15	9.7931e-15
19	16	3.688500218135e-13	4.274206085043e-14	1.0089e-14	9.1584e-15
19	17	4.134072022055e-13	1.996696189722e-13	1.2139e-14	1.2397e-14
19	18	2.047552751349e-13	2.086870073337e-14	1.0413e-14	1.0413e-14
19	19	2.530353243781e-13	-1.419456359010e-13	6.1788e-15	6.9653e-15
20	0	1.975418710306e-13	0.000000000000e+00	2.9510e-15	0.0000e+00
20	1	6.567153545356e-13	9.866253892753e-13	3.5825e-15	2.8587e-15
20	2	4.797943662295e-15	-2.942767032839e-13	4.4682e-15	4.3592e-15
20	3	1.339071249536e-12	4.705844185450e-13	3.9421e-15	4.8901e-15
20	4	-5.766065671932e-13	8.220702808019e-13	5.4154e-15	5.3165e-15
20	5	8.745220999898e-14	-2.058603325673e-13	5.6231e-15	5.0144e-15
20	6	3.584334816207e-13	-8.594120525448e-13	6.0290e-15	5.7449e-15
20	7	-4.856227523247e-13	-8.319666410301e-13	5.7650e-15	5.7953e-15
20	8	-3.233845807143e-13	2.307871853686e-13	5.4760e-15	5.6787e-15
20	9	3.378518165234e-13	-2.774972025538e-13	6.4760e-15	6.4147e-15
20	10	-3.034882972494e-13	1.337157253999e-13	5.6731e-15	5.9586e-15
20	11	-2.589881699008e-13	-2.278470275828e-14	7.0989e-15	7.0572e-15
20	12	-6.994411507594e-13	1.780641715146e-13	6.2529e-15	6.3187e-15
20	13	-3.758377506130e-13	2.876966847327e-13	7.4855e-15	7.4462e-15
20	14	2.288487174339e-13	1.254990109511e-13	7.7718e-15	7.4740e-15
20	15	4.111876872025e-13	-5.368000169559e-13	6.7472e-15	7.6829e-15
20	16	-4.442383522714e-13	-5.120597546150e-13	7.8451e-15	7.1467e-15
20	17	3.326837798654e-13	-1.270312080837e-13	7.6923e-15	7.4336e-15
20	18	-1.518363484461e-13	4.952259294065e-13	1.1956e-14	1.1990e-14
20	19	4.249627741625e-13	-1.359086840252e-13	6.1844e-15	6.5993e-15
20	20	-5.007071079607e-14	5.702991244832e-14	2.7764e-15	2.6357e-15
21	0	4.274156942514e-13	0.000000000000e+00	3.4002e-15	0.0000e+00
21	1	-1.328677365701e-12	-1.037480893214e-12	2.7003e-15	2.9982e-15
21	2	3.571118372185e-13	-3.131670459581e-13	3.9110e-15	4.2702e-15
21	3	-1.159539035690e-12	-9.953782938871e-13	4.6486e-15	4.0763e-15
21	4	-1.068002183878e-14	-2.020060265941e-12	5.6525e-15	3.4353e-15
21	5	5.907708173379e-13	-4.861389397470e-13	5.2349e-15	5.7294e-15
21	6	3.682268842672e-13	3.409765895780e-14	6.1923e-15	5.7407e-15
21	7	5.682638366623e-13	-2.521706909581e-13	5.5066e-15	5.3640e-15
21	8	-1.125310194198e-12	-2.855302454131e-13	5.1543e-15	6.0280e-15
21	9	-9.310841064152e-14	-2.316992092666e-14	5.2092e-15	5.2872e-15
21	10	-4.136373793833e-13	4.544802442690e-13	6.3688e-15	6.0173e-15
21	11	1.638639120360e-13	-2.146605073877e-13	5.9574e-15	6.0775e-15
21	12	-6.609437792103e-14	1.765122500260e-14	7.3446e-15	7.5361e-15
21	13	-7.838190452421e-14	2.798843205735e-13	6.6635e-15	6.8125e-15
21	14	4.300645726678e-14	6.071669930736e-13	8.1004e-15	8.4257e-15
21	15	-1.910489512825e-13	-1.904709165682e-13	6.6715e-15	7.4284e-15
21	16	5.077407903454e-13	-2.439255820659e-13	9.8898e-15	9.3931e-15
21	17	-6.786930486025e-14	2.010855009847e-14	8.3120e-15	8.0198e-15
21	18	-2.287367700959e-14	3.588948517768e-13	8.7852e-15	8.4916e-15
21	19	-1.344801209714e-13	5.406642671612e-14	1.2820e-14	1.3134e-14
21	20	2.094740481691e-13	1.934480160792e-13	1.0808e-14	1.0851e-14
21	21	-5.009023754761e-14	-1.028384327942e-13	5.8377e-15	5.8634e-15
22	0	1.099413370608e-13	0.000000000000e+00	3.6495e-15	0.0000e+00
22	1	1.819654781425e-13	1.296607576303e-12	3.8059e-15	2.8645e-15
22	2	-3.921332648895e-13	1.438389566187e-12	4.0646e-15	3.5926e-15
22	3	6.490815395759e-13	4.687199294594e-13	4.2824e-15	4.8027e-15
22	4	-6.065634479892e-13	4.420412203821e-13	5.2010e-15	5.5028e-15
22	5	-9.619324746917e-13	-7.064880704085e-14	4.6853e-15	5.2440e-15
22	6	-4.065587450200e-13	-2.053237823059e-13	5.7005e-15	5.9781e-15
22	7	-1.052347558672e-13	-2.506743729381e-14	5.6350e-15	5.9649e-15
22	8	-1.834099677852e-13	4.207413937768e-13	5.5203e-15	5.9090e-15
22	9	-5.664888850747e-13	1.843961764018e-13	6.0722e-15	6.2097e-15
22	10	-7.726298421258e-13	1.260020930862e-13	5.7953e-15	6.0812e-15
22	11	-7.181585298782e-13	4.870687352723e-14	6.5546e-15	6.5281e-15
22	12	1.776296902521e-13	-5.611108891562e-13	5.9415e-15	5.9308e-15
22	13	4.193565322836e-13	6.994015846358e-14	6.7708e-15	6.8848e-15
22	14	3.365985463061e-13	1.921332845965e-14	7.4851e-15	7.5169e-15
22	15	-2.351688724133e-13	2.761774026666e-13	6.5986e-15	7.3163e-15
22	16	2.284667794202e-13	-1.425141648639e-13	7.1015e-15	6.5606e-15
22	17	2.555489029355e-13	-4.108644318620e-13	7.9150e-15	7.7538e-15
22	18	-1.784463351554e-14	4.660476768858e-14	7.3837e-15	7.0999e-15
22	19	-8.597589444027e-13	9.331858584948e-14	7.1666e-15	7.2500e-15
22	20	8.070868406440e-14	1.463681402761e-13	1.2387e-14	1.2530e-14
22	21	-3.391318848948e-14	8.199393470700e-14	4.0500e-15	3.6188e-15
22	22	-5.582481095645e-15	-4.637121982425e-14	3.7783e-15	3.7942e-15
23	0	8.672430084760e-13	0.000000000000e+00	3.4052e-15	0.0000e+00
23	1	-7.234768998579e-13	-1.669274556251e-12	3.4502e-15	2.8893e-15
23	2	2.338478839119e-13	-6.915388956012e-13	4.2925e-15	4.2998e-15
23	3	-1.226691129404e-13	-3.884557487164e-14	5.1360e-15	5.1361e-15
23	4	-1.816283400848e-13	-2.145570603222e-12	5.4733e-15	3.7121e-15
23	5	4.428861350575e-13	-2.143385853484e-13	5.6332e-15	5.8498e-15
23	6	-8.967968193677e-13	4.415051456748e-13	5.6143e-15	6.1253e-15
23	7	-5.683947046533e-13	3.227860703201e-13	5.4138e-15	5.4757e-15
23	8	-1.028980021723e-12	-7.399671690713e-14	4.8538e-15	6.0120e-15
23	9	1.603372199820e-15	2.920924437207e-13	5.1949e-15	5.2801e-15
23	10	-5.846885951815e-13	6.315100151534e-13	5.9459e-15	5.8665e-15
23	11	1.159943709536e-13	-5.759292112325e-15	6.2254e-15	6.1577e-15
23	12	7.464411880602e-14	-7.436945655823e-13	6.7965e-15	6.5819e-15
23	13	3.669685996896e-13	6.393125179328e-14	6.5250e-15	6.5851e-15
23	14	6.447750318391e-13	-3.424613404254e-13	7.1806e-15	7.3314e-15
23	15	-1.633177886019e-13	-1.177109555388e-13	6.1241e-15	7.1390e-15
23	16	-4.867034597716e-14	-3.631218250425e-13	9.0834e-15	8.4709e-15
23	17	3.199482073496e-13	1.036184190792e-13	7.2156e-15	6.9945e-15
23	18	-8.869938486614e-14	5.756394765646e-13	8.6734e-15	8.4688e-15
23	19	-1.785365229027e-14	-3.143413409909e-13	8.5807e-15	8.6572e-15
23	20	-4.651506173163e-13	-7.388960190265e-13	9.2689e-15	9.3301e-15
23	21	5.965571231838e-14	2.056728257040e-13	1.3493e-14	1.3569e-14
23	22	-1.233681998316e-13	-1.743898650784e-13	1.0448e-14	1.0943e-14
23	23	1.599712145724e-13	4.049906585194e-14	2.1529e-15	2.1214e-15
24	0	-3.401214428345e-13	0.000000000000e+00	3.6469e-15	0.0000e+00
24	1	4.834490833030e-13	1.517632967486e-13	3.8664e-15	3.9829e-15
24	2	-1.357971410866e-12	1.353399273344e-12	3.4299e-15	3.0353e-15
24	3	1.169029058773e-14	4.307977058030e-13	4.8298e-15	5.0221e-15
24	4	-8.416418760436e-13	2.832261605271e-13	5.2054e-15	5.3141e-15
24	5	-2.300510580680e-12	-1.955239139799e-13	3.8322e-15	5.4189e-15
24	6	-3.706463498307e-13	-4.819141814337e-13	5.8648e-15	5.9661e-15
24	7	-7.504411123940e-13	-2.012269385675e-13	5.7720e-15	5.9022e-15
24	8	-3.787239989170e-13	-2.610461822550e-13	5.9983e-15	6.0121e-15
24	9	-7.535306737533e-14	-1.311808100647e-13	5.9182e-15	5.9368e-15
24	10	3.006057686006e-13	4.513838513408e-13	5.7451e-15	5.6774e-15
24	11	8.752220738441e-13	2.986114092667e-13	6.1029e-15	6.2597e-15
24	12	3.300821236149e-13	-4.833916542838e-13	6.0403e-15	5.9772e-15
24	13	3.647430858516e-13	1.378237734809e-13	6.3899e-15	6.5137e-15
24	14	2.613021612021e-13	1.716290271852e-13	6.8700e-15	6.9429e-15
24	15	2.489068631046e-13	-5.016541904283e-13	6.0998e-15	6.9472e-15
24	16	-4.062890077085e-13	2.793931624115e-13	7.1369e-15	6.6511e-15
24	17	-9.448813896805e-14	-6.783817598361e-13	7.7988e-15	7.3162e-15
24	18	4.828056536020e-13	1.598752246293e-13	6.3502e-15	6.3424e-15
24	19	-1.350206459978e-13	3.451231900878e-13	7.7677e-15	7.7081e-15
24	20	-2.652102117272e-13	-7.433318380875e-13	6.7778e-15	6.7282e-15
24	21	4.371811689559e-13	7.900599237683e-14	6.9663e-15	6.8102e-15
24	22	-1.561107663779e-14	1.217623039838e-13	1.3130e-14	1.3207e-14
24	23	-1.024462971011e-14	-3.950691057621e-14	4.7403e-15	5.1293e-15
24	24	1.006865103642e-13	6.741212846202e-14	5.9454e-15	5.7498e-15
25	0	8.747991315858e-13	0.000000000000e+00	2.9852e-15	0.0000e+00
25	1	1.511686288878e-13	-9.623164195732e-13	4.0205e-15	3.5482e-15
25	2	8.924656588943e-13	-1.034509763807e-12	3.8591e-15	4.2263e-15
25	3	-9.332365453189e-14	-6.188312031914e-13	5.1601e-15	5.2367e-15
25	4	-1.095542961563e-13	-1.746534004100e-12	5.4501e-15	4.2554e-15
25	5	-2.329040322020e-13	-1.419886960518e-13	5.7904e-15	5.8202e-15
25	6	-9.138754679938e-13	7.978684342082e-13	5.8335e-15	5.5662e-15
25	7	4.248025216225e-13	4.073167805070e-13	5.5896e-15	5.5053e-15
25	8	-8.353023413214e-13	-3.007849026580e-13	5.7440e-15	6.0047e-15
25	9	-2.659409149186e-13	4.180279179821e-14	5.3935e-15	5.1887e-15
25	10	-7.036403763024e-14	9.606330644342e-13	5.8663e-15	5.6335e-15
25	11	8.002591076405e-13	3.816445899192e-13	6.0201e-15	6.0082e-15
25	12	7.955583908545e-13	-3.235401179257e-13	6.3408e-15	6.5371e-15
25	13	5.511561201012e-13	-2.332806160298e-13	6.6580e-15	6.7178e-15
25	14	8.313748762797e-14	2.489199244053e-13	6.7615e-15	6.8089e-15
25	15	-3.118689468362e-14	-4.873919162351e-14	6.1652e-15	6.8551e-15
25	16	-2.827870232269e-13	9.096093845589e-14	7.8479e-15	7.2660e-15
