7	2	-5.472633673158e-12	7.422965411717e-12	4.7046e-15	3.5680e-15
7	3	1.913304851731e-12	5.666486918613e-12	3.9317e-15	2.5858e-15
7	4	3.527962540912e-12	3.855427741738e-12	5.9618e-15	5.9027e-15
7	5	-4.586643542511e-14	-4.057042703544e-13	1.1506e-14	9.7660e-15
7	6	2.601350131802e-12	-1.424763134241e-12	7.9780e-15	6.9746e-15
7	7	1.210422355436e-12	3.656482814617e-13	1.7606e-15	1.4577e-15
8	0	5.491772933386e-13	0.000000000000e+00	2.4319e-15	0.0000e+00
8	1	-5.356062869421e-12	2.681814442149e-12	1.4995e-15	3.3329e-15
8	2	1.704089586722e-12	5.859312137241e-12	4.2385e-15	3.0607e-15
8	3	2.690571973780e-12	7.044402589492e-12	6.5637e-15	3.4198e-15
8	4	4.639040273835e-12	1.714574803707e-12	6.5957e-15	1.3218e-14
8	5	6.702381051463e-13	1.626924708209e-12	8.2148e-15	6.9103e-15
8	6	-1.884842666520e-12	7.093038469846e-13	1.4549e-14	1.6432e-14
8	7	2.596687763534e-13	-1.132199244796e-13	1.2429e-14	9.2039e-15
8	8	4.456509672068e-13	-1.658618374630e-12	3.9964e-15	3.2205e-15
9	0	-9.932285539435e-14	0.000000000000e+00	1.2468e-15	0.0000e+00
9	1	-7.230291191790e-13	4.475499868240e-12	4.2734e-15	1.4301e-15
9	2	-5.180989265225e-13	4.778966219046e-12	6.6173e-15	2.4221e-15
9	3	2.226293247256e-12	5.987560517740e-12	3.4725e-15	2.4354e-15
9	4	6.138104367618e-12	-5.737929031073e-13	5.1065e-15	5.7566e-15
9	5	-3.681605218650e-13	1.365132802025e-13	8.5394e-15	6.2211e-15
9	6	-2.222238845279e-13	1.294391033339e-12	9.5443e-15	9.1484e-15
9	7	-1.668199199248e-13	1.635654010674e-12	1.4509e-14	1.3344e-14
9	8	-4.034640905416e-13	-1.408489588189e-12	1.3532e-14	1.1901e-14
9	9	-1.517583356220e-12	-1.125764172377e-12	5.4081e-15	6.4399e-15
10	0	4.126456387528e-12	0.000000000000e+00	1.2906e-15	0.0000e+00
10	1	-2.579679269882e-12	-3.941621118334e-14	2.3914e-15	3.7061e-15
10	2	3.088271501821e-12	2.734417905121e-12	2.4053e-15	3.4589e-15
10	3	4.819602429191e-12	5.295856091935e-12	3.7622e-15	3.5964e-15
10	4	4.098088017405e-12	5.127866803487e-13	4.2776e-15	1.0223e-14
10	5	1.241412287650e-12	-7.288389496358e-13	1.1161e-14	1.0071e-14
10	6	-3.757806909980e-13	2.547335438702e-13	9.3832e-15	1.2091e-14
10	7	-4.666835520526e-13	-2.937008139577e-13	1.0061e-14	9.3467e-15
10	8	-9.885835217102e-13	8.782304797694e-13	1.6374e-14	1.5694e-14
10	9	1.597822281176e-12	1.003417320305e-12	1.0588e-14	1.4454e-14
10	10	-7.308706151054e-13	1.953749194363e-13	4.5876e-15	5.0393e-15
11	0	1.210416861637e-12	0.000000000000e+00	2.1088e-15	0.0000e+00
11	1	1.151985405134e-12	1.125507319462e-13	3.1433e-15	3.1861e-15
11	2	2.741281404708e-13	4.549898092822e-12	4.3413e-15	2.3484e-15
11	3	2.020369279048e-12	6.951120584881e-13	4.4154e-15	4.0169e-15
11	4	2.563991876698e-12	9.461038630284e-13	4.5781e-15	5.9478e-15
11	5	6.087580431930e-13	-7.595138222403e-13	6.6601e-15	4.9645e-15
11	6	-7.827033014599e-13	-5.998000911479e-13	1.0392e-14	1.0870e-14
11	7	6.741591651599e-13	-2.186591891250e-13	1.0064e-14	9.9300e-15
11	8	-1.772031761363e-12	5.131090748345e-13	8.9766e-15	1.0617e-14
11	9	-5.734354527533e-13	-8.968378478847e-13	1.7734e-14	1.7494e-14
11	10	4.829029726799e-13	1.016195836083e-12	1.7640e-14	1.6419e-14
11	11	1.092046526516e-13	1.640509740242e-14	2.1944e-14	2.2563e-14
12	0	1.989091661721e-12	0.000000000000e+00	1.4728e-15	0.0000e+00
12	1	-7.572186452311e-13	-3.860441134611e-13	2.3443e-15	2.3538e-15
12	2	3.595735781017e-12	1.520779640243e-12	2.1764e-15	4.5151e-15
12	3	3.428441459956e-12	2.010118875313e-12	3.3730e-15	4.9567e-15
12	4	3.165541402472e-12	-8.379590793591e-14	5.4800e-15	8.5822e-15
12	5	-1.143205645480e-12	-1.026152147787e-12	9.6404e-15	6.5578e-15
12	6	-8.986848157099e-13	5.013122428282e-13	9.0547e-15	9.4486e-15
12	7	-9.423566711807e-13	-1.416005541832e-12	1.2347e-14	1.2345e-14
12	8	6.106295663624e-13	-2.832474293971e-13	1.0758e-14	8.6747e-15
12	9	-2.538650736900e-12	-3.228342531648e-13	8.9062e-15	9.5682e-15
12	10	9.232354231000e-13	-6.363967914056e-13	1.8046e-14	1.7493e-14
12	11	8.898513397778e-13	-1.498043122158e-14	1.6797e-14	1.7229e-14
12	12	2.980492586497e-13	5.282166576332e-13	7.3518e-15	7.7491e-15
13	0	1.089343609195e-14	0.000000000000e+00	3.0836e-15	0.0000e+00
13	1	1.615715830927e-13	-2.188915664401e-12	4.2202e-15	2.6905e-15
13	2	-3.245034806156e-13	2.269170292715e-12	4.3558e-15	3.3129e-15
13	3	7.985278781433e-13	-3.194403823100e-13	4.4651e-15	6.3587e-15
13	4	3.042134109939e-12	-1.060609000929e-12	4.6577e-15	5.3722e-15
13	5	-7.000767261804e-13	-1.327266991063e-12	6.8407e-15	5.0742e-15
13	6	4.090872767078e-13	-5.499413109251e-13	9.1664e-15	1.0459e-14
13	7	-1.796944869832e-12	-1.108571052917e-12	7.3056e-15	6.9315e-15
13	8	1.092363819972e-13	4.699050865788e-13	1.1474e-14	1.1528e-14
13	9	-7.139932418159e-14	2.219285833352e-13	1.1213e-14	1.1172e-14
13	10	2.798132876545e-14	-1.167794294152e-12	1.2728e-14	1.1975e-14
13	11	-1.636141617626e-13	-4.007403393091e-13	2.0586e-14	2.0475e-14
13	12	8.953019626513e-13	7.155818058873e-13	1.9359e-14	1.9442e-14
13	13	4.946752883966e-13	4.793574914567e-13	2.1800e-14	2.2644e-14
14	0	1.511313066883e-12	0.000000000000e+00	2.0078e-15	0.0000e+00
14	1	9.758548274258e-13	2.602497982232e-13	2.4412e-15	3.2681e-15
14	2	2.143230358016e-12	-2.424617232116e-12	3.3045e-15	3.2246e-15
14	3	2.839448699918e-12	6.078877310002e-13	3.5987e-15	5.9058e-15
14	4	2.211204065427e-12	-6.110826484472e-13	5.5635e-15	7.8758e-15
14	5	1.755730807172e-13	2.043842027513e-13	8.3820e-15	7.8040e-15
14	6	3.462100492522e-13	-1.272297152777e-12	8.0917e-15	7.0452e-15
14	7	-1.432273412000e-12	-5.506671713601e-13	1.0509e-14	1.0891e-14
14	8	-5.170509157918e-13	-4.596060716040e-13	7.3567e-15	8.2557e-15
14	9	1.922065954666e-13	8.317174811013e-13	1.1434e-14	1.3164e-14
14	10	-3.728027318774e-13	-2.097709375469e-13	1.1718e-14	1.1224e-14
14	11	9.557902791882e-13	3.122763405873e-13	9.8684e-15	1.0009e-14
14	12	-7.630117093592e-13	-5.014557867046e-13	1.8351e-14	1.8905e-14
14	13	-3.455623723998e-13	7.879160477521e-13	1.9247e-14	1.8057e-14
14	14	-2.738612377550e-13	-4.104511046861e-13	2.4628e-14	2.3207e-14
15	0	-6.835628211295e-13	0.000000000000e+00	2.2168e-15	0.0000e+00
15	1	4.052140233897e-13	-5.752061044854e-13	4.0938e-15	2.9492e-15
15	2	-5.255680859289e-14	4.166590083088e-13	5.0593e-15	5.4049e-15
15	3	-9.240823657647e-13	-2.428744316025e-12	5.1431e-15	3.9217e-15
15	4	1.086211250685e-12	-1.613486254598e-12	6.5523e-15	5.3846e-15
15	5	3.207313514923e-13	-1.435840291113e-12	7.2016e-15	5.7254e-15
15	6	6.277304031625e-13	-2.473770647486e-13	8.7604e-15	9.9467e-15
15	7	4.887202272255e-13	-8.457287614635e-13	7.8717e-15	7.2617e-15
15	8	-1.135724899114e-12	5.726960340564e-13	8.9245e-15	1.1834e-14
15	9	5.771044377098e-16	3.968074180061e-13	8.2651e-15	8.1779e-15
15	10	1.494045720952e-13	4.430734637711e-13	1.4446e-14	1.3619e-14
15	11	7.935933162408e-13	1.915484571246e-13	1.2888e-14	1.1524e-14
15	12	-3.488993164555e-13	-6.876339007853e-14	1.4356e-14	1.3843e-14
15	13	1.037207871293e-13	1.318215767664e-13	2.2580e-14	2.2390e-14
15	14	-5.609966664595e-13	-1.762068864624e-14	2.0311e-14	2.0506e-14
15	15	3.426897702187e-13	-3.099297617211e-13	2.5776e-14	2.5376e-14
16	0	4.633587549173e-13	0.000000000000e+00	3.0133e-15	0.0000e+00
16	1	1.492332552572e-12	1.927109490649e-12	2.4630e-15	2.6753e-15
16	2	1.947198073035e-12	-2.012092244603e-12	3.1410e-15	2.9192e-15
16	3	2.202203879631e-12	-3.447945567293e-14	3.6695e-15	7.4080e-15
16	4	-7.812563484716e-14	3.317651679501e-13	8.3339e-15	7.7756e-15
16	5	-5.147569455849e-14	-2.391830600269e-13	8.6682e-15	7.6263e-15
16	6	-8.038631139058e-13	-2.510373736690e-14	7.0896e-15	8.3149e-15
16	7	-6.269668855199e-13	-1.298876313902e-12	9.5373e-15	9.4457e-15
16	8	-9.585043827142e-13	9.321932383980e-13	7.0126e-15	6.7705e-15
16	9	3.342652206412e-13	2.729755263334e-13	1.2237e-14	1.2292e-14
16	10	-4.368981272883e-13	3.113891791238e-13	8.8604e-15	8.8724e-15
16	11	-5.141187145520e-14	-2.372583244858e-13	1.3012e-14	1.2437e-14
16	12	3.145567149338e-16	1.198152780472e-12	1.2983e-14	1.2444e-14
16	13	-1.070844651381e-14	-7.143543805316e-13	1.0001e-14	9.4756e-15
16	14	3.459951195214e-15	5.112284986210e-13	1.7438e-14	1.7730e-14
16	15	-1.587066239429e-13	-8.697677576908e-15	2.1009e-14	1.8683e-14
16	16	-7.103496148218e-14	3.349607252432e-13	1.0378e-14	1.0039e-14
17	0	-1.074221482889e-12	0.000000000000e+00	3.3280e-15	0.0000e+00
17	1	-3.068708622425e-13	-1.275875267038e-12	3.9686e-15	2.9323e-15
17	2	-4.310353359177e-13	-8.894619326121e-14	5.8336e-15	5.9653e-15
17	3	-4.270424792424e-13	-2.297736742929e-12	4.8723e-15	3.4866e-15
17	4	1.181302051671e-14	-9.063620050191e-13	7.7264e-15	5.8502e-15
17	5	7.162918666007e-14	-6.535096915011e-13	7.1057e-15	6.2796e-15
17	6	1.663239561074e-13	2.332683595332e-13	9.8159e-15	9.2763e-15
17	7	-1.365445687653e-12	-7.571788465961e-13	7.3621e-15	7.6073e-15
17	8	-1.112528686153e-12	5.460003912162e-13	8.8194e-15	1.0430e-14
17	9	-7.146256773070e-13	-2.016984688260e-13	7.3655e-15	7.8319e-15
17	10	4.504355174612e-13	-1.977601955112e-13	1.3303e-14	1.3388e-14
17	11	2.546704863633e-13	-1.458709841453e-14	8.8747e-15	8.6253e-15
17	12	4.934188114140e-13	-4.586042984815e-13	1.5837e-14	1.5530e-14
17	13	-2.973135643275e-13	4.716061873008e-13	1.4224e-14	1.3048e-14
17	14	-1.351362653031e-13	-1.036739315213e-13	1.4005e-14	1.4653e-14
17	15	1.374473830066e-13	6.856414056487e-14	2.3164e-14	2.3170e-14
17	16	1.619907031829e-13	1.833139341849e-13	2.3070e-14	2.3107e-14
17	17	-2.210306855894e-13	3.513687883279e-13	1.4906e-14	1.5450e-14
18	0	1.790811385015e-13	0.000000000000e+00	4.2725e-15	0.0000e+00
18	1	9.184810904625e-13	1.733075338569e-12	3.8104e-15	2.1481e-15
18	2	4.803941920140e-13	-1.469467108176e-12	4.8999e-15	3.8374e-15
18	3	1.118998364480e-12	-1.205295858913e-12	5.7490e-15	6.4706e-15
18	4	-7.724797043104e-13	7.335567867542e-13	6.9154e-15	7.6373e-15
18	5	-7.342386055623e-14	-4.458333634694e-13	7.4671e-15	6.9933e-15
18	6	-1.672340373650e-13	-3.776810886243e-13	7.2965e-15	8.3339e-15
18	7	-3.488125216057e-13	-9.902582694899e-13	9.3931e-15	8.7809e-15
18	8	-3.441772816968e-13	2.490293480773e-13	7.6791e-15	7.7626e-15
18	9	-2.030164841506e-13	5.345869152663e-13	1.1460e-14	1.0729e-14
18	10	-2.271020750408e-15	3.011274238322e-13	8.4613e-15	8.2644e-15
18	11	-1.096776302973e-13	1.237777298474e-13	1.2272e-14	1.2304e-14
18	12	-1.183140675513e-13	-3.146917880798e-13	9.9193e-15	9.9536e-15
18	13	4.166598261327e-14	3.122285704630e-13	1.1162e-14	1.1313e-14
18	14	9.543450810557e-14	-1.490161720728e-13	1.3328e-14	1.3452e-14
18	15	-1.557472260973e-13	3.100637592799e-13	1.3313e-14	1.2027e-14
18	16	2.440811066245e-13	-2.865536353352e-13	2.1190e-14	2.1066e-14
18	17	-2.319251520971e-13	2.748605966432e-13	2.1313e-14	2.0726e-14
18	18	1.147195533804e-14	-2.412000587943e-13	9.8681e-15	9.8970e-15
19	0	2.204946935157e-14	0.000000000000e+00	4.6292e-15	0.0000e+00
19	1	-1.197304353541e-12	-1.392397541549e-12	2.8448e-15	2.5567e-15
19	2	3.246839032840e-13	4.533984265325e-13	5.0463e-15	5.0372e-15
19	3	-1.220360112304e-12	-2.312399386057e-12	4.4021e-15	3.5806e-15
19	4	2.585601197321e-13	-1.520846378495e-12	7.7993e-15	5.1934e-15
19	5	6.825645602322e-13	-1.234950781721e-12	6.7778e-15	5.9357e-15
19	6	3.251498870190e-13	-1.325913829677e-13	8.9678e-15	8.7893e-15
19	7	-4.700254215163e-14	-5.729010495388e-13	7.6304e-15	7.6082e-15
19	8	-8.123650341891e-13	4.768221887911e-15	8.9314e-15	1.0274e-14
19	9	5.944271345994e-13	4.423427784288e-13	7.6736e-15	7.7216e-15
19	10	-1.944468800243e-13	-7.034859710621e-14	1.1832e-14	1.2049e-14
19	11	1.176048040962e-13	8.280608713733e-13	8.0724e-15	7.7032e-15
19	12	-9.259741258908e-13	-1.518260705383e-13	1.4584e-14	1.4550e-14
19	13	3.272757107473e-13	-3.960427382576e-13	9.7358e-15	9.7432e-15
19	14	-4.110124861368e-13	-1.777905388517e-13	1.5210e-14	1.5622e-14
19	15	-3.190670402259e-13	-2.310124480646e-13	1.8247e-14	1.8859e-14
19	16	-3.517538131870e-14	1.011065736726e-13	1.6732e-14	1.6354e-14
19	17	4.692374139808e-13	-3.926290984081e-14	2.2780e-14	2.3227e-14
19	18	-2.040986839311e-14	-4.699473437160e-14	1.9826e-14	1.9601e-14
19	19	3.294130270548e-13	-1.354772570032e-13	2.7596e-14	2.8051e-14
20	0	6.133931530566e-13	0.000000000000e+00	4.3008e-15	0.0000e+00
20	1	5.129237704568e-13	6.666691988750e-13	4.6059e-15	3.3197e-15
20	2	4.811340508476e-13	-1.303607420991e-14	5.9568e-15	5.6521e-15
20	3	1.288569545399e-12	-8.543184953854e-15	5.1525e-15	6.6448e-15
20	4	-3.033076153065e-13	9.267598494388e-13	7.2599e-15	6.9467e-15
20	5	9.385933446377e-15	2.043703814134e-13	8.0790e-15	7.0966e-15
20	6	1.250963451266e-13	-8.466320833617e-13	8.2285e-15	7.7513e-15
20	7	-3.704734614416e-13	-6.158220313437e-13	8.8852e-15	8.9099e-15
20	8	-3.134653802306e-13	2.857907656521e-13	7.7799e-15	8.1591e-15
20	9	6.260808010079e-14	-7.357778504598e-14	1.0299e-14	1.0180e-14
20	10	-8.709964349581e-14	1.989483614594e-13	8.5171e-15	8.6807e-15
20	11	2.142941075427e-13	-1.758348654800e-13	1.1249e-14	1.1034e-14
20	12	-1.925714969598e-13	2.195585567078e-13	9.6971e-15	9.6895e-15
20	13	-4.470047553977e-13	-2.375392171917e-14	1.1916e-14	1.1782e-14
20	14	2.205585703323e-13	3.729333734254e-13	1.1882e-14	1.2138e-14
20	15	2.252916550882e-13	-3.889221795824e-13	1.3345e-14	1.3597e-14
20	16	-2.936827027066e-13	-2.906943127225e-13	1.4986e-14	1.4863e-14
20	17	3.107410505014e-13	-3.174423727288e-13	1.3827e-14	1.3884e-14
20	18	-1.149179984862e-13	2.565531317911e-13	2.2296e-14	2.2128e-14
20	19	4.392496399906e-13	-1.339515991473e-13	2.1513e-14	2.1594e-14
20	20	-4.855508513415e-14	9.762025943960e-14	9.4197e-15	9.3060e-15
21	0	6.609366233026e-13	0.000000000000e+00	4.2430e-15	0.0000e+00
21	1	-1.124579065680e-12	-6.913499272214e-13	3.3021e-15	3.4613e-15
21	2	6.928667505631e-13	-3.115544917322e-13	5.0873e-15	5.4966e-15
21	3	-7.541473407882e-13	-6.204466680358e-13	5.4637e-15	4.8072e-15
21	4	2.182196561918e-13	-1.982586630240e-12	7.6178e-15	4.1717e-15
21	5	6.887893773515e-13	-1.814640788635e-15	6.3946e-15	7.0728e-15
21	6	1.426178058002e-13	-2.480623788149e-13	8.9072e-15	8.1781e-15
21	7	6.637942839928e-14	-1.052387103788e-13	8.5695e-15	8.4206e-15
21	8	-9.854992286509e-13	-3.321827557202e-13	8.0456e-15	9.6551e-15
21	9	-3.987690170009e-13	6.289635159410e-14	8.2052e-15	8.4144e-15
21	10	-1.786123532489e-13	5.751273807925e-13	1.0833e-14	1.0009e-14
21	11	2.627937562273e-13	4.523238806979e-14	8.1497e-15	8.3153e-15
21	12	-1.199771704224e-13	-1.345769319621e-13	1.2953e-14	1.3012e-14
21	13	-7.552948980162e-14	-3.315186380772e-13	9.5225e-15	9.5617e-15
21	14	2.773893067178e-13	3.813519405551e-13	1.4274e-14	1.4793e-14
21	15	-3.617702304141e-13	3.822498296550e-14	1.4594e-14	1.4655e-14
21	16	5.288241986030e-13	-2.024261215042e-13	1.7518e-14	1.7340e-14
21	17	-2.298031728073e-13	2.482436828196e-13	1.4844e-14	1.4878e-14
21	18	3.333146051621e-13	3.173569525797e-13	1.3659e-14	1.3221e-14
21	19	-2.057403009307e-13	7.195887627022e-14	2.7775e-14	2.7901e-14
21	20	3.550937120929e-13	2.169157993542e-13	2.2530e-14	2.2717e-14
21	21	-1.248902154742e-13	-2.628401230864e-14	2.2662e-14	2.2671e-14
22	0	3.160393741699e-14	0.000000000000e+00	4.4503e-15	0.0000e+00
22	1	2.245397049510e-14	8.844726407944e-13	4.9634e-15	3.3221e-15
22	2	-3.548215541687e-13	1.142312063449e-12	5.2371e-15	4.4137e-15
22	3	6.299130463064e-13	4.604342216914e-13	5.6524e-15	6.4865e-15
22	4	-5.447661254940e-13	3.213724759828e-13	6.9127e-15	7.2176e-15
22	5	-6.969365187645e-13	1.162172568762e-13	6.3556e-15	7.2900e-15
22	6	-4.839401490288e-13	-3.243443853917e-13	7.6734e-15	8.0792e-15
22	7	-2.377661816913e-14	-1.542405200014e-14	8.2845e-15	8.8155e-15
22	8	-1.997949716074e-13	3.294295824248e-13	8.1069e-15	8.7703e-15
22	9	-4.911496883413e-13	2.363464105270e-13	9.4486e-15	9.6118e-15
22	10	-8.621891791810e-13	1.271560738929e-13	9.0525e-15	9.3146e-15
22	11	-2.023662854146e-13	2.622602586961e-13	1.0292e-14	1.0233e-14
22	12	2.286889229372e-13	-4.123519078556e-13	9.9228e-15	9.7005e-15
22	13	9.560562002255e-16	1.287294854842e-13	1.0478e-14	1.0596e-14
22	14	1.891153851084e-13	-4.667455097233e-13	1.2523e-14	1.2767e-14
22	15	1.087007063923e-13	5.158226981864e-13	1.2647e-14	1.2882e-14
22	16	1.384208821814e-13	-2.966990463867e-13	1.3259e-14	1.2997e-14
22	17	5.968659732981e-13	1.664129794381e-14	1.4486e-14	1.4670e-14
22	18	6.023996006112e-14	1.350703954979e-13	1.5289e-14	1.4891e-14
22	19	-7.648509682698e-13	3.231867183975e-13	1.5182e-14	1.5344e-14
22	20	6.409335066471e-14	-1.519419929585e-14	2.4025e-14	2.3987e-14
22	21	-8.426489710115e-14	1.574908915064e-13	2.2125e-14	2.2254e-14
22	22	2.065349719246e-14	-1.123777998189e-13	9.3857e-15	9.1086e-15
23	0	7.321881785694e-13	0.000000000000e+00	4.1362e-15	0.0000e+00
23	1	-7.583939531195e-13	-1.412503746953e-12	4.3624e-15	3.2967e-15
23	2	1.258375970838e-13	-5.109694973815e-13	5.6285e-15	5.4813e-15
23	3	2.004520404271e-13	-2.818905708224e-13	6.2354e-15	6.2919e-15
23	4	-3.446304297109e-13	-1.892198952550e-12	7.2918e-15	4.5182e-15
23	5	5.649631027021e-13	-3.362316475472e-13	7.0675e-15	7.3309e-15
23	6	-8.204218768370e-13	2.681393273457e-13	7.7804e-15	8.6255e-15
23	7	-2.289360942856e-13	1.515676660649e-14	8.1874e-15	8.4034e-15
23	8	-9.992079418401e-13	-1.541547017390e-13	7.3681e-15	9.2877e-15
23	9	-2.089187730193e-14	1.137165739142e-13	8.5368e-15	8.6968e-15
23	10	-7.849361791844e-13	6.716882681982e-13	9.6831e-15	9.3975e-15
23	11	3.499263845529e-13	2.488936119287e-13	8.8652e-15	8.7843e-15
23	12	-1.759772041022e-14	-6.609176181032e-13	1.1814e-14	1.1143e-14
23	13	4.116077120637e-13	1.794305561203e-13	9.7050e-15	9.6744e-15
23	14	3.823900535243e-13	-1.574038808476e-13	1.2463e-14	1.2706e-14
23	15	2.330805525780e-14	-6.601099356246e-14	1.3457e-14	1.3634e-14
23	16	-2.662644316695e-13	-4.345878621109e-13	1.5778e-14	1.5581e-14
23	17	1.980344870873e-13	2.502818807885e-13	1.1905e-14	1.2078e-14
23	18	-8.646987609041e-15	4.624624170752e-13	1.5501e-14	1.5078e-14
23	19	1.242770865754e-13	3.622314022932e-14	1.8034e-14	1.7866e-14
23	20	-7.311237974018e-13	-5.986799687645e-13	1.6497e-14	1.6698e-14
23	21	1.456201544962e-13	2.305777321312e-13	2.7115e-14	2.7061e-14
23	22	-1.282883957237e-13	-1.811757610522e-13	2.5042e-14	2.5101e-14
23	23	1.660601773692e-13	1.120565972202e-14	1.7440e-14	1.7849e-14
24	0	-4.347722679973e-13	0.000000000000e+00	4.3921e-15	0.0000e+00
24	1	1.989916490701e-13	5.333857097527e-14	4.9706e-15	4.7933e-15
24	2	-1.142407917428e-12	1.585343888780e-12	4.2425e-15	3.6056e-15
24	3	-1.374350788899e-13	1.493792867838e-13	6.4287e-15	6.7201e-15
24	4	-5.811378998953e-13	4.986585784138e-13	6.9323e-15	6.9103e-15
24	5	-2.071173068545e-12	-3.331622798581e-13	4.9584e-15	7.3549e-15
24	6	-4.716348436218e-13	-3.580854825326e-13	7.9414e-15	8.0930e-15
24	7	-3.571272800908e-13	-2.653938855314e-13	8.2015e-15	8.3846e-15
24	8	1.488716506294e-14	-3.370324249504e-13	8.7758e-15	8.8158e-15
24	9	-2.233829922879e-13	-3.761499806283e-13	9.0435e-15	9.0251e-15
24	10	-2.280879539382e-14	5.000282551429e-13	9.3992e-15	9.0497e-15
24	11	8.182294186686e-13	5.150780515509e-13	9.2884e-15	9.5192e-15
24	12	2.388057171677e-13	-1.076475256481e-13	1.0347e-14	1.0135e-14
24	13	2.335045382148e-13	2.257091350791e-13	9.9764e-15	9.9624e-15
24	14	-7.266384133350e-15	2.518100397514e-13	1.1874e-14	1.1873e-14
24	15	2.726048588803e-13	-3.398638880041e-13	1.1361e-14	1.1713e-14
24	16	-3.799270477775e-13	4.136494003748e-13	1.3573e-14	1.3377e-14
24	17	-6.340273848895e-14	-6.353647494756e-13	1.3255e-14	1.2971e-14
24	18	2.825370917406e-14	3.322368717484e-13	1.3645e-14	1.3461e-14
24	19	-2.754916999588e-13	-2.143866330295e-13	1.6023e-14	1.5628e-14
24	20	-1.880976377976e-13	-4.147991177646e-13	1.5571e-14	1.5436e-14
24	21	3.316513009301e-13	-3.740126557423e-13	1.7321e-14	1.7497e-14
24	22	-3.119533890914e-14	2.323988205151e-13	2.5823e-14	2.5764e-14
24	23	4.796933310137e-14	-8.223586405742e-14	2.1349e-14	2.1216e-14
24	24	8.053770055446e-14	9.178282677685e-14	8.9151e-15	8.9251e-15
25	0	7.575159849319e-13	0.000000000000e+00	3.4019e-15	0.0000e+00
25	1	1.047676569503e-14	-8.037976692984e-13	5.1893e-15	4.1431e-15
25	2	6.843282739949e-13	-7.357053148537e-13	4.9029e-15	5.3005e-15
25	3	1.423330014961e-13	-5.020449070397e-13	6.2700e-15	6.4519e-15
25	4	1.058308478464e-14	-1.422526555197e-12	7.1952e-15	5.2174e-15
25	5	-1.954721087541e-13	-2.127373981509e-13	7.3903e-15	7.3994e-15
25	6	-7.071349511367e-13	8.945617774138e-13	7.9325e-15	7.5501e-15
25	7	2.960531367998e-13	2.666786885902e-13	8.4843e-15	8.4769e-15
25	8	-5.925801487131e-13	-4.369145055401e-13	8.4421e-15	8.8823e-15
25	9	-5.096345676151e-13	-1.248031543264e-13	8.7344e-15	8.3834e-15
25	10	-4.499683946680e-13	7.323120172937e-13	9.5196e-15	8.9109e-15
25	11	4.659119733184e-13	4.954366582792e-13	8.9189e-15	8.8750e-15
25	12	6.822914832412e-13	-2.592395036920e-13	1.0539e-14	1.0627e-14
25	13	2.843308809657e-13	-2.321782417497e-13	1.0150e-14	1.0224e-14
25	14	1.154741461499e-13	3.028896525448e-13	1.1543e-14	1.1592e-14
25	15	-2.852995398872e-13	-2.110272375033e-13	1.2796e-14	1.2854e-14
25	16	-1.062974637203e-13	-2.118831044111e-13	1.3759e-14	1.3445e-14
