7	2	-5.480530361809e-12	7.414652653464e-12	4.6983e-15	3.5601e-15
7	3	1.893554716643e-12	5.683128817916e-12	3.8988e-15	2.5650e-15
7	4	3.533199937770e-12	3.822318278110e-12	5.9339e-15	5.8774e-15
7	5	-5.964579750467e-14	-3.902614719381e-13	1.1446e-14	9.7157e-15
7	6	2.595985276050e-12	-1.415858361352e-12	7.9231e-15	6.9270e-15
7	7	1.206601430485e-12	3.723211895987e-13	1.7348e-15	1.4360e-15
8	0	5.521117513762e-13	0.000000000000e+00	2.4266e-15	0.0000e+00
8	1	-5.406514876796e-12	2.715984842940e-12	1.4946e-15	3.3255e-15
8	2	1.676766045490e-12	5.883326121190e-12	4.2315e-15	3.0531e-15
8	3	2.683650928049e-12	7.084516463682e-12	6.5303e-15	3.4012e-15
8	4	4.613773125015e-12	1.723429704230e-12	6.5641e-15	1.3158e-14
8	5	6.626318822590e-13	1.585517218455e-12	8.1400e-15	6.8499e-15
8	6	-1.893224873631e-12	6.997757650236e-13	1.4461e-14	1.6333e-14
8	7	2.630622359184e-13	-1.391065715389e-13	1.2314e-14	9.1203e-15
8	8	4.380976455180e-13	-1.652664740135e-12	3.9156e-15	3.1551e-15
9	0	-7.278479087669e-14	0.000000000000e+00	1.2432e-15	0.0000e+00
9	1	-7.357074496868e-13	4.442874901914e-12	4.2664e-15	1.4264e-15
9	2	-5.346037378553e-13	4.782443485537e-12	6.6084e-15	2.4169e-15
9	3	2.250738495311e-12	5.964708970069e-12	3.4527e-15	2.4237e-15
9	4	6.132985754989e-12	-5.272007645222e-13	5.0874e-15	5.7368e-15
9	5	-3.694682908845e-13	1.094711960432e-13	8.4707e-15	6.1695e-15
9	6	-2.219455529473e-13	1.272299396059e-12	9.4967e-15	9.1005e-15
9	7	-1.655955614073e-13	1.633598226777e-12	1.4443e-14	1.3284e-14
9	8	-3.989919377741e-13	-1.415576948173e-12	1.3431e-14	1.1811e-14
9	9	-1.514763975858e-12	-1.134483848180e-12	5.3097e-15	6.3209e-15
10	0	4.129115807207e-12	0.000000000000e+00	1.2872e-15	0.0000e+00
10	1	-2.567079976587e-12	-6.582579044033e-14	2.3852e-15	3.6982e-15
10	2	3.095230968152e-12	2.725733925216e-12	2.4003e-15	3.4520e-15
10	3	4.843895912727e-12	5.268339413110e-12	3.7457e-15	3.5794e-15
10	4	4.133913354429e-12	5.114023153228e-13	4.2583e-15	1.0183e-14
10	5	1.246445310363e-12	-7.400448476883e-13	1.1069e-14	9.9893e-15
10	6	-3.595448056965e-13	2.509672226096e-13	9.3105e-15	1.2000e-14
10	7	-4.577231601741e-13	-2.736794392324e-13	9.9851e-15	9.2800e-15
10	8	-9.926134538017e-13	8.832129397447e-13	1.6306e-14	1.5629e-14
10	9	1.573115385546e-12	1.000091320702e-12	1.0522e-14	1.4370e-14
10	10	-7.279119182538e-13	2.018436191411e-13	4.5171e-15	4.9687e-15
11	0	1.205743120004e-12	0.000000000000e+00	2.1041e-15	0.0000e+00
11	1	1.141702949961e-12	1.086942117178e-13	3.1375e-15	3.1798e-15
11	2	2.916748025749e-13	4.528380224111e-12	4.3334e-15	2.3432e-15
11	3	2.015008467234e-12	6.963493743847e-13	4.3972e-15	3.9996e-15
11	4	2.586273444317e-12	9.275242142623e-13	4.5621e-15	5.9292e-15
11	5	5.994644527239e-13	-7.687152852377e-13	6.6141e-15	4.9290e-15
11	6	-7.681843528374e-13	-6.133104715741e-13	1.0341e-14	1.0817e-14
11	7	6.728300791714e-13	-2.160289408421e-13	9.9892e-15	9.8599e-15
11	8	-1.760184955931e-12	5.254935587722e-13	8.9190e-15	1.0552e-14
11	9	-5.728424155936e-13	-8.936668581628e-13	1.7662e-14	1.7424e-14
11	10	4.786207140324e-13	1.008173635022e-12	1.7482e-14	1.6271e-14
11	11	1.124675993576e-13	1.973506612274e-14	2.1484e-14	2.2086e-14
12	0	2.010671924067e-12	0.000000000000e+00	1.4686e-15	0.0000e+00
12	1	-7.710474346068e-13	-3.677089886429e-13	2.3387e-15	2.3482e-15
12	2	3.601771410803e-12	1.521533755330e-12	2.1714e-15	4.5069e-15
12	3	3.425442157415e-12	2.026630944524e-12	3.3597e-15	4.9372e-15
12	4	3.154268460320e-12	-7.273106293744e-14	5.4589e-15	8.5528e-15
12	5	-1.151928922110e-12	-1.037517588079e-12	9.5647e-15	6.5048e-15
12	6	-9.019846210715e-13	4.925281656804e-13	8.9936e-15	9.3843e-15
12	7	-9.417137920698e-13	-1.408639561984e-12	1.2263e-14	1.2262e-14
12	8	6.106508874372e-13	-2.929215668654e-13	1.0698e-14	8.6228e-15
12	9	-2.525492226036e-12	-3.106249465528e-13	8.8647e-15	9.5212e-15
12	10	9.282792759353e-13	-6.359038003288e-13	1.7979e-14	1.7427e-14
12	11	8.924735624533e-13	-1.666383509299e-14	1.6716e-14	1.7150e-14
12	12	3.027762782285e-13	5.331439673342e-13	7.2916e-15	7.6928e-15
13	0	1.386125227104e-14	0.000000000000e+00	3.0777e-15	0.0000e+00
13	1	1.674232201777e-13	-2.188094654500e-12	4.2138e-15	2.6845e-15
13	2	-3.313850828428e-13	2.267729315859e-12	4.3484e-15	3.3065e-15
13	3	8.176158759633e-13	-3.192677025803e-13	4.4498e-15	6.3415e-15
13	4	3.032633672766e-12	-1.038297569318e-12	4.6428e-15	5.3559e-15
13	5	-6.995101096743e-13	-1.316277100378e-12	6.8050e-15	5.0469e-15
13	6	3.893768591624e-13	-5.475466007758e-13	9.1192e-15	1.0407e-14
13	7	-1.784359317304e-12	-1.092570401553e-12	7.2513e-15	6.8812e-15
13	8	9.921639481296e-14	4.671466617197e-13	1.1408e-14	1.1463e-14
13	9	-7.490525997791e-14	2.300268226135e-13	1.1142e-14	1.1105e-14
13	10	2.308562198402e-14	-1.157018234154e-12	1.2620e-14	1.1873e-14
13	11	-1.678862233914e-13	-4.057871118775e-13	2.0465e-14	2.0354e-14
13	12	8.938573788348e-13	7.119080288894e-13	1.9169e-14	1.9256e-14
13	13	4.877245794556e-13	4.768173648829e-13	2.1201e-14	2.2024e-14
14	0	1.496125666110e-12	0.000000000000e+00	2.0027e-15	0.0000e+00
14	1	9.885809748564e-13	2.516969417405e-13	2.4351e-15	3.2608e-15
14	2	2.129522337283e-12	-2.428411881338e-12	3.2979e-15	3.2178e-15
14	3	2.843057489526e-12	5.954099753726e-13	3.5850e-15	5.8857e-15
14	4	2.215913610156e-12	-6.123601399956e-13	5.5447e-15	7.8521e-15
14	5	1.834347241663e-13	2.118180975363e-13	8.3194e-15	7.7462e-15
14	6	3.512912229363e-13	-1.257557192159e-12	8.0471e-15	7.0047e-15
14	7	-1.432671829465e-12	-5.417147480248e-13	1.0433e-14	1.0814e-14
14	8	-5.167980592848e-13	-4.522086192084e-13	7.3196e-15	8.2156e-15
14	9	1.838425331994e-13	8.293623117575e-13	1.1378e-14	1.3098e-14
14	10	-3.750685832194e-13	-2.101535447677e-13	1.1658e-14	1.1164e-14
14	11	9.425089652997e-13	3.092514763811e-13	9.8461e-15	9.9878e-15
14	12	-7.666011132630e-13	-5.057364227246e-13	1.8289e-14	1.8835e-14
14	13	-3.429312640380e-13	7.841610123208e-13	1.9157e-14	1.7972e-14
14	14	-2.799629100076e-13	-4.125298216425e-13	2.4624e-14	2.3214e-14
15	0	-6.945727685166e-13	0.000000000000e+00	2.2123e-15	0.0000e+00
15	1	4.068409995213e-13	-5.738776906167e-13	4.0872e-15	2.9429e-15
15	2	-4.857921151563e-14	4.155089983835e-13	5.0515e-15	5.3971e-15
15	3	-9.268151751169e-13	-2.437949645471e-12	5.1281e-15	3.9112e-15
15	4	1.084567814435e-12	-1.620358592479e-12	6.5333e-15	5.3681e-15
15	5	3.183861833364e-13	-1.446277254983e-12	7.1735e-15	5.7030e-15
15	6	6.367857124497e-13	-2.469880450118e-13	8.7156e-15	9.8974e-15
15	7	4.897705694734e-13	-8.525189419044e-13	7.8254e-15	7.2188e-15
15	8	-1.120576139403e-12	5.803997152105e-13	8.8694e-15	1.1763e-14
15	9	8.381758077635e-16	3.918698459630e-13	8.2119e-15	8.1265e-15
15	10	1.485148985064e-13	4.496662067549e-13	1.4348e-14	1.3523e-14
15	11	7.924898025485e-13	1.847636747926e-13	1.2804e-14	1.1445e-14
15	12	-3.499896713579e-13	-5.883511793236e-14	1.4211e-14	1.3697e-14
15	13	1.024798393881e-13	1.366113460281e-13	2.2392e-14	2.2205e-14
15	14	-5.606256277165e-13	-1.373888771582e-14	2.0237e-14	2.0442e-14
15	15	3.383003027547e-13	-3.084518111875e-13	2.6244e-14	2.5855e-14
16	0	4.625990383483e-13	0.000000000000e+00	3.0106e-15	0.0000e+00
16	1	1.483979015151e-12	1.930763959340e-12	2.4569e-15	2.6688e-15
16	2	1.960985623660e-12	-2.006089421614e-12	3.1343e-15	2.9127e-15
16	3	2.191689411229e-12	-3.194028934505e-14	3.6561e-15	7.3877e-15
16	4	-7.032565788025e-14	3.366054802778e-13	8.3120e-15	7.7543e-15
16	5	-6.082029495847e-14	-2.518982763891e-13	8.6088e-15	7.5739e-15
16	6	-7.989027316793e-13	-2.252789254044e-14	7.0585e-15	8.2793e-15
16	7	-6.345502915161e-13	-1.306869374569e-12	9.4679e-15	9.3781e-15
16	8	-9.565766646697e-13	9.247929773291e-13	6.9863e-15	6.7454e-15
16	9	3.404089427447e-13	2.730906420698e-13	1.2168e-14	1.2221e-14
16	10	-4.296320514808e-13	3.097547538624e-13	8.8245e-15	8.8354e-15
16	11	-5.073157760105e-14	-2.365276745459e-13	1.2973e-14	1.2399e-14
16	12	4.344746186448e-16	1.194596084696e-12	1.2912e-14	1.2372e-14
16	13	-9.970498461244e-15	-7.065291539048e-13	9.9673e-15	9.4459e-15
16	14	6.271953569507e-15	5.113070276860e-13	1.7401e-14	1.7691e-14
16	15	-1.597353455203e-13	-2.898387867619e-15	2.0949e-14	1.8591e-14
16	16	-7.193875833866e-14	3.361379600017e-13	1.0270e-14	9.9272e-15
17	0	-1.059699454271e-12	0.000000000000e+00	3.3287e-15	0.0000e+00
17	1	-3.081416843822e-13	-1.272575517975e-12	3.9630e-15	2.9263e-15
17	2	-4.189536435351e-13	-8.972396995614e-14	5.8258e-15	5.9569e-15
17	3	-4.179090582857e-13	-2.295287120941e-12	4.8600e-15	3.4771e-15
17	4	1.545176225357e-14	-8.949650436465e-13	7.7067e-15	5.8331e-15
17	5	7.779874320330e-14	-6.461328924380e-13	7.0824e-15	6.2591e-15
17	6	1.639377726142e-13	2.330581164515e-13	9.7690e-15	9.2315e-15
17	7	-1.365752767687e-12	-7.523950470152e-13	7.3278e-15	7.5735e-15
17	8	-1.129221123407e-12	5.426543943497e-13	8.7626e-15	1.0365e-14
17	9	-7.172098892287e-13	-2.041221378955e-13	7.3263e-15	7.7925e-15
17	10	4.513036340154e-13	-2.076346483726e-13	1.3211e-14	1.3295e-14
17	11	2.582970575186e-13	-1.547311762300e-14	8.8292e-15	8.5790e-15
17	12	4.986143275758e-13	-4.585680618838e-13	1.5704e-14	1.5395e-14
17	13	-2.952054570765e-13	4.807271061183e-13	1.4094e-14	1.2930e-14
17	14	-1.333416107882e-13	-1.085661615222e-13	1.3899e-14	1.4553e-14
17	15	1.396945555725e-13	7.201568561455e-14	2.3214e-14	2.3226e-14
17	16	1.633405938729e-13	1.886890820744e-13	2.2958e-14	2.2998e-14
17	17	-2.196653123001e-13	3.524900757262e-13	1.4727e-14	1.5271e-14
18	0	1.732612162357e-13	0.000000000000e+00	4.2628e-15	0.0000e+00
18	1	9.210740345508e-13	1.734451953597e-12	3.8036e-15	2.1422e-15
18	2	4.694226050611e-13	-1.478618031218e-12	4.8917e-15	3.8293e-15
18	3	1.123639775611e-12	-1.203740850132e-12	5.7319e-15	6.4529e-15
18	4	-7.684424602171e-13	7.308290071008e-13	6.8969e-15	7.6184e-15
18	5	-6.537258677423e-14	-4.373761152651e-13	7.4187e-15	6.9484e-15
18	6	-1.642435974533e-13	-3.769846535725e-13	7.2693e-15	8.3041e-15
18	7	-3.434366363461e-13	-9.854838866936e-13	9.3287e-15	8.7214e-15
18	8	-3.463153512816e-13	2.479135467520e-13	7.6580e-15	7.7420e-15
18	9	-2.043075981889e-13	5.370827506297e-13	1.1390e-14	1.0662e-14
18	10	-6.261429352289e-15	2.988434529658e-13	8.4392e-15	8.2418e-15
18	11	-1.128167137166e-13	1.246363719253e-13	1.2222e-14	1.2254e-14
18	12	-1.185559351333e-13	-3.157759479947e-13	9.8733e-15	9.9028e-15
18	13	4.222757064671e-14	3.175849371855e-13	1.1125e-14	1.1277e-14
18	14	9.385879556855e-14	-1.506388703176e-13	1.3279e-14	1.3397e-14
18	15	-1.619207835274e-13	3.085186017524e-13	1.3276e-14	1.1991e-14
18	16	2.446583211599e-13	-2.874314785138e-13	2.1126e-14	2.1001e-14
18	17	-2.320139556347e-13	2.709981630615e-13	2.1154e-14	2.0584e-14
18	18	1.098076449938e-14	-2.402419055038e-13	9.7660e-15	9.7925e-15
19	0	1.975426248557e-14	0.000000000000e+00	4.6244e-15	0.0000e+00
19	1	-1.189842408346e-12	-1.379201488177e-12	2.8382e-15	2.5499e-15
19	2	3.183356982324e-13	4.485965082881e-13	5.0388e-15	5.0294e-15
19	3	-1.223428598193e-12	-2.314026712685e-12	4.3908e-15	3.5708e-15
19	4	2.515648353979e-13	-1.527237811618e-12	7.7807e-15	5.1783e-15
19	5	6.868323478446e-13	-1.236555076664e-12	6.7574e-15	5.9170e-15
19	6	3.253022174812e-13	-1.389249076739e-13	8.9256e-15	8.7483e-15
19	7	-4.510223863052e-14	-5.800865180826e-13	7.6008e-15	7.5797e-15
19	8	-8.087076197862e-13	5.595750656086e-15	8.8765e-15	1.0214e-14
19	9	6.005114897014e-13	4.406136094010e-13	7.6405e-15	7.6888e-15
19	10	-1.870757290908e-13	-6.654780127586e-14	1.1749e-14	1.1964e-14
19	11	1.153767408644e-13	8.315976897059e-13	8.0458e-15	7.6775e-15
19	12	-9.316742782688e-13	-1.433685376277e-13	1.4463e-14	1.4427e-14
19	13	3.220432728195e-13	-3.931682794242e-13	9.6677e-15	9.6774e-15
19	14	-4.196905517182e-13	-1.776981307369e-13	1.5095e-14	1.5507e-14
19	15	-3.188609804019e-13	-2.369378411877e-13	1.8294e-14	1.8914e-14
19	16	-3.857333525312e-14	1.034415973202e-13	1.6642e-14	1.6270e-14
19	17	4.667227369907e-13	-4.269980404269e-14	2.2678e-14	2.3128e-14
19	18	-1.873383851059e-14	-5.094444721518e-14	1.9724e-14	1.9499e-14
19	19	3.292834387368e-13	-1.358881308702e-13	2.7055e-14	2.7502e-14
20	0	6.083733351244e-13	0.000000000000e+00	4.2926e-15	0.0000e+00
20	1	5.128509039174e-13	6.695527831463e-13	4.5998e-15	3.3119e-15
20	2	4.800945379423e-13	-8.147461388491e-15	5.9486e-15	5.6431e-15
20	3	1.288875018698e-12	-1.159424300720e-14	5.1376e-15	6.6280e-15
20	4	-3.082379560301e-13	9.254597657479e-13	7.2415e-15	6.9294e-15
20	5	8.147128963372e-15	2.035145576718e-13	8.0335e-15	7.0553e-15
20	6	1.232006282049e-13	-8.478276613347e-13	8.2009e-15	7.7247e-15
20	7	-3.722350296230e-13	-6.209059842103e-13	8.8290e-15	8.8551e-15
20	8	-3.145012858107e-13	2.806127459090e-13	7.7613e-15	8.1406e-15
20	9	6.285103739844e-14	-7.486452428183e-14	1.0236e-14	1.0117e-14
20	10	-7.920287704833e-14	1.981656403344e-13	8.4987e-15	8.6603e-15
20	11	2.128935066186e-13	-1.763519651051e-13	1.1195e-14	1.0981e-14
20	12	-1.900029825577e-13	2.208217956200e-13	9.6646e-15	9.6545e-15
20	13	-4.493034738720e-13	-2.132110062015e-14	1.1871e-14	1.1738e-14
20	14	2.219828380565e-13	3.744112244575e-13	1.1841e-14	1.2093e-14
20	15	2.201637760923e-13	-3.910885156779e-13	1.3299e-14	1.3556e-14
20	16	-2.895442257806e-13	-2.923692465383e-13	1.4915e-14	1.4792e-14
20	17	3.132430256770e-13	-3.111813641683e-13	1.3773e-14	1.3833e-14
20	18	-1.124967500430e-13	2.562749337557e-13	2.2227e-14	2.2061e-14
20	19	4.363584318002e-13	-1.347037299939e-13	2.1349e-14	2.1428e-14
20	20	-4.837080832948e-14	9.788899045781e-14	9.3155e-15	9.2029e-15
21	0	6.615314197720e-13	0.000000000000e+00	4.2352e-15	0.0000e+00
21	1	-1.126099196865e-12	-6.963638218504e-13	3.2955e-15	3.4542e-15
21	2	6.951749916493e-13	-3.082475585575e-13	5.0788e-15	5.4873e-15
21	3	-7.494540599082e-13	-6.225657715388e-13	5.4530e-15	4.7960e-15
21	4	2.171771670285e-13	-1.979295674869e-12	7.5991e-15	4.1583e-15
21	5	6.892266250714e-13	4.641171798242e-17	6.3765e-15	7.0538e-15
21	6	1.441014223355e-13	-2.500926521052e-13	8.8677e-15	8.1410e-15
21	7	6.327312317700e-14	-1.042156639207e-13	8.5391e-15	8.3914e-15
21	8	-9.868819049443e-13	-3.293282771465e-13	7.9998e-15	9.6025e-15
21	9	-4.072924145314e-13	6.370137881728e-14	8.1752e-15	8.3835e-15
21	10	-1.776376344057e-13	5.737527949750e-13	1.0763e-14	9.9412e-15
21	11	2.575991593376e-13	4.833702089898e-14	8.1274e-15	8.2935e-15
21	12	-1.187520988744e-13	-1.358642237182e-13	1.2849e-14	1.2905e-14
21	13	-7.243710556078e-14	-3.336606496719e-13	9.4831e-15	9.5233e-15
21	14	2.830250032069e-13	3.788045601300e-13	1.4168e-14	1.4682e-14
21	15	-3.660391620916e-13	4.321842655459e-14	1.4639e-14	1.4709e-14
21	16	5.314510437084e-13	-2.021685116818e-13	1.7421e-14	1.7245e-14
21	17	-2.283320037473e-13	2.509260488345e-13	1.4769e-14	1.4803e-14
21	18	3.353660782189e-13	3.242399704103e-13	1.3629e-14	1.3198e-14
21	19	-2.063757376192e-13	7.216660032279e-14	2.7576e-14	2.7700e-14
21	20	3.549120915830e-13	2.171750354885e-13	2.2413e-14	2.2597e-14
21	21	-1.239320758094e-13	-2.569906080833e-14	2.2362e-14	2.2360e-14
22	0	3.451484400960e-14	0.000000000000e+00	4.4418e-15	0.0000e+00
22	1	2.092969655313e-14	8.808673762023e-13	4.9562e-15	3.3142e-15
22	2	-3.573946583563e-13	1.141365573279e-12	5.2279e-15	4.4042e-15
22	3	6.320382783961e-13	4.605399421967e-13	5.6368e-15	6.4702e-15
22	4	-5.404237782130e-13	3.195848773961e-13	6.8951e-15	7.2004e-15
22	5	-6.980439445557e-13	1.213130153216e-13	6.3205e-15	7.2519e-15
22	6	-4.787343731034e-13	-3.248328449981e-13	7.6485e-15	8.0540e-15
22	7	-2.656152670253e-14	-1.340517513238e-14	8.2357e-15	8.7652e-15
22	8	-1.959092941625e-13	3.297618480676e-13	8.0869e-15	8.7495e-15
22	9	-4.959344609159e-13	2.404204285672e-13	9.3970e-15	9.5587e-15
22	10	-8.653069811634e-13	1.297537361242e-13	9.0339e-15	9.2931e-15
22	11	-2.034058577011e-13	2.662619729223e-13	1.0243e-14	1.0184e-14
22	12	2.255984918025e-13	-4.111750705913e-13	9.8930e-15	9.6693e-15
22	13	1.554646067325e-15	1.300603825852e-13	1.0435e-14	1.0554e-14
22	14	1.961028911891e-13	-4.698233705827e-13	1.2485e-14	1.2726e-14
22	15	1.119656184676e-13	5.169215617974e-13	1.2593e-14	1.2833e-14
22	16	1.353306626022e-13	-2.981518381789e-13	1.3202e-14	1.2945e-14
22	17	6.001115950863e-13	1.629961119397e-14	1.4439e-14	1.4623e-14
22	18	5.926954716306e-14	1.313507648832e-13	1.5215e-14	1.4819e-14
22	19	-7.623126772234e-13	3.211442015089e-13	1.5120e-14	1.5284e-14
22	20	6.293857034485e-14	-1.484572667983e-14	2.3950e-14	2.3914e-14
22	21	-8.251516869099e-14	1.578281734198e-13	2.1964e-14	2.2077e-14
22	22	1.990641960610e-14	-1.125554160735e-13	9.2720e-15	9.0016e-15
23	0	7.357504148487e-13	0.000000000000e+00	4.1235e-15	0.0000e+00
23	1	-7.574839652710e-13	-1.408821870366e-12	4.3553e-15	3.2887e-15
23	2	1.254577752000e-13	-5.117339586915e-13	5.6193e-15	5.4715e-15
23	3	1.999594495317e-13	-2.823181266842e-13	6.2236e-15	6.2800e-15
23	4	-3.442412223933e-13	-1.893012417201e-12	7.2735e-15	4.5039e-15
23	5	5.644008994628e-13	-3.369067955199e-13	7.0487e-15	7.3122e-15
23	6	-8.162386493490e-13	2.690332590237e-13	7.7468e-15	8.5903e-15
23	7	-2.274405019396e-13	1.617895927819e-14	8.1586e-15	8.3743e-15
23	8	-9.987916750978e-13	-1.538478361828e-13	7.3280e-15	9.2402e-15
23	9	-1.748693173009e-14	1.147779311706e-13	8.5071e-15	8.6663e-15
23	10	-7.863854687827e-13	6.750832958781e-13	9.6289e-15	9.3420e-15
23	11	3.499166433473e-13	2.516250279828e-13	8.8415e-15	8.7621e-15
23	12	-1.830099574842e-14	-6.559886574418e-13	1.1729e-14	1.1059e-14
23	13	4.088324997537e-13	1.797791315059e-13	9.6730e-15	9.6437e-15
23	14	3.810567708494e-13	-1.586564660116e-13	1.2376e-14	1.2614e-14
23	15	2.314041602534e-14	-6.411648298071e-14	1.3480e-14	1.3665e-14
23	16	-2.680126242869e-13	-4.350511602470e-13	1.5686e-14	1.5493e-14
23	17	1.977195484797e-13	2.505428488259e-13	1.1868e-14	1.2042e-14
23	18	-9.680691543156e-15	4.655165028890e-13	1.5455e-14	1.5032e-14
23	19	1.274256075277e-13	3.898119691154e-14	1.7882e-14	1.7710e-14
23	20	-7.319643410750e-13	-5.993600375535e-13	1.6461e-14	1.6664e-14
23	21	1.454986604877e-13	2.292199737836e-13	2.6978e-14	2.6922e-14
23	22	-1.271676767747e-13	-1.806076855279e-13	2.4904e-14	2.4958e-14
23	23	1.659547027409e-13	1.029084054571e-14	1.7247e-14	1.7662e-14
24	0	-4.331407784016e-13	0.000000000000e+00	4.3814e-15	0.0000e+00
24	1	1.994732384743e-13	5.645086117119e-14	4.9624e-15	4.7839e-15
24	2	-1.138593692928e-12	1.588122481952e-12	4.2329e-15	3.5963e-15
24	3	-1.392655634965e-13	1.506104310575e-13	6.4121e-15	6.7033e-15
24	4	-5.833311382327e-13	4.972225645919e-13	6.9149e-15	6.8932e-15
24	5	-2.071692841304e-12	-3.322659789156e-13	4.9311e-15	7.3198e-15
24	6	-4.707713174752e-13	-3.571571593166e-13	7.9168e-15	8.0685e-15
24	7	-3.548121234860e-13	-2.639920213834e-13	8.1592e-15	8.3424e-15
24	8	1.279730777734e-14	-3.396047382794e-13	8.7524e-15	8.7915e-15
24	9	-2.200499149390e-13	-3.804404229203e-13	8.9988e-15	8.9799e-15
24	10	-2.465983273420e-14	5.007147502755e-13	9.3790e-15	9.0280e-15
24	11	8.179672135606e-13	5.153940191418e-13	9.2475e-15	9.4781e-15
24	12	2.405007529362e-13	-1.059783214971e-13	1.0315e-14	1.0103e-14
24	13	2.315462113761e-13	2.264922844522e-13	9.9381e-15	9.9257e-15
24	14	-1.025293747618e-14	2.508643996792e-13	1.1835e-14	1.1831e-14
24	15	2.746356658000e-13	-3.403837403134e-13	1.1320e-14	1.1676e-14
24	16	-3.836752355052e-13	4.150306256997e-13	1.3522e-14	1.3332e-14
24	17	-6.442883937348e-14	-6.390859162962e-13	1.3208e-14	1.2926e-14
24	18	2.422849364038e-14	3.280109242398e-13	1.3591e-14	1.3409e-14
24	19	-2.776869554859e-13	-2.192875738527e-13	1.5967e-14	1.5572e-14
24	20	-1.859016475066e-13	-4.150038799919e-13	1.5503e-14	1.5370e-14
24	21	3.279017852947e-13	-3.782429110402e-13	1.7258e-14	1.7432e-14
24	22	-2.979871043578e-14	2.316145259784e-13	2.5741e-14	2.5682e-14
24	23	4.818231446688e-14	-8.265731906146e-14	2.1181e-14	2.1059e-14
24	24	8.045044041239e-14	9.201204527839e-14	8.7907e-15	8.7995e-15
25	0	7.581614474684e-13	0.000000000000e+00	3.3916e-15	0.0000e+00
25	1	1.040511823311e-14	-8.052805153034e-13	5.1807e-15	4.1335e-15
25	2	6.844767169152e-13	-7.335925616377e-13	4.8927e-15	5.2900e-15
25	3	1.470698930946e-13	-5.005002263432e-13	6.2573e-15	6.4389e-15
25	4	6.714375317357e-15	-1.421113159791e-12	7.1767e-15	5.2015e-15
25	5	-1.972785574945e-13	-2.135031648047e-13	7.3710e-15	7.3808e-15
25	6	-7.074864269926e-13	8.965610796246e-13	7.8999e-15	7.5189e-15
25	7	2.966955239029e-13	2.671266368642e-13	8.4556e-15	8.4482e-15
25	8	-5.965969815456e-13	-4.334623039901e-13	8.4024e-15	8.8409e-15
25	9	-5.083199745302e-13	-1.303936617833e-13	8.7020e-15	8.3514e-15
25	10	-4.501500134870e-13	7.299059839739e-13	9.4753e-15	8.8670e-15
25	11	4.646048251599e-13	4.934611467646e-13	8.8950e-15	8.8522e-15
25	12	6.834828048053e-13	-2.606840564576e-13	1.0476e-14	1.0561e-14
25	13	2.836129528283e-13	-2.334958892235e-13	1.0117e-14	1.0192e-14
25	14	1.157771491480e-13	3.004239439830e-13	1.1474e-14	1.1520e-14
25	15	-2.877921941956e-13	-2.118561119146e-13	1.2797e-14	1.2861e-14
25	16	-1.028098986279e-13	-2.121303852939e-13	1.3689e-14	1.3380e-14
