7	2	-5.420977730331e-12	7.313513985207e-12	4.4572e-15	3.3788e-15
7	3	1.831425324438e-12	5.796817478685e-12	3.5858e-15	2.3561e-15
7	4	3.612124338243e-12	3.710419752203e-12	5.5772e-15	5.5273e-15
7	5	-1.225718342611e-13	-3.695331201731e-13	1.0557e-14	8.9596e-15
7	6	2.637373013856e-12	-1.425422129902e-12	7.1386e-15	6.2456e-15
7	7	1.217988551229e-12	7.086576427975e-13	1.5360e-15	1.2739e-15
8	0	6.123573891971e-13	0.000000000000e+00	2.2895e-15	0.0000e+00
8	1	-5.573596549426e-12	2.642247212049e-12	1.4260e-15	3.1674e-15
8	2	1.681874258018e-12	5.906205808305e-12	4.0041e-15	2.8959e-15
8	3	2.696164442362e-12	7.179468786335e-12	6.1547e-15	3.2099e-15
8	4	4.683197363098e-12	1.726745016272e-12	6.0813e-15	1.2246e-14
8	5	5.800772201354e-13	1.459796246874e-12	7.7122e-15	6.4873e-15
8	6	-1.971879967814e-12	7.043475999168e-13	1.3516e-14	1.5268e-14
8	7	3.187837212606e-13	-2.782201486831e-13	1.1190e-14	8.2996e-15
8	8	5.211056795622e-13	-1.431812912968e-12	3.4189e-15	2.7694e-15
9	0	1.717728453059e-13	0.000000000000e+00	1.1704e-15	0.0000e+00
9	1	-7.264046103294e-13	4.492817755208e-12	4.0519e-15	1.3562e-15
9	2	-5.453082728455e-13	4.901468297421e-12	6.2678e-15	2.2832e-15
9	3	2.254093998871e-12	5.983135113416e-12	3.2005e-15	2.2520e-15
9	4	6.132261802996e-12	-3.868501790447e-13	4.7428e-15	5.3578e-15
9	5	-3.834577241738e-13	3.149643011026e-14	7.6922e-15	5.5959e-15
9	6	-3.279610166179e-13	1.327511659228e-12	8.9892e-15	8.6250e-15
9	7	-2.223468173664e-13	1.622464811006e-12	1.3369e-14	1.2268e-14
9	8	-3.713555893357e-13	-1.504964403297e-12	1.2324e-14	1.0858e-14
9	9	-1.418491019080e-12	-1.041662380971e-12	4.8957e-15	5.7892e-15
10	0	4.124683589978e-12	0.000000000000e+00	1.2090e-15	0.0000e+00
10	1	-2.537994568731e-12	-6.348264295337e-14	2.2597e-15	3.5018e-15
10	2	3.187996655566e-12	2.784719562509e-12	2.2722e-15	3.2702e-15
10	3	4.830655379031e-12	5.169031170419e-12	3.5115e-15	3.3663e-15
10	4	4.223847165468e-12	5.316499520785e-13	3.9388e-15	9.4819e-15
10	5	1.191657878057e-12	-6.830544077763e-13	1.0436e-14	9.4163e-15
10	6	-3.999037132670e-13	2.399887597881e-13	8.5830e-15	1.1086e-14
10	7	-5.418755657265e-13	-1.939949726193e-13	9.4045e-15	8.7320e-15
10	8	-9.847654709907e-13	8.667260814453e-13	1.5265e-14	1.4626e-14
10	9	1.486315153056e-12	9.794868757860e-13	9.6031e-15	1.3109e-14
10	10	-6.765598779511e-13	1.736335587396e-13	3.8091e-15	4.2254e-15
11	0	1.069644797618e-12	0.000000000000e+00	1.9726e-15	0.0000e+00
11	1	1.077238986374e-12	1.723118854645e-13	2.9610e-15	2.9996e-15
11	2	3.187788342915e-13	4.605004697569e-12	4.0825e-15	2.1995e-15
11	3	1.996391725875e-12	7.647515740935e-13	4.1046e-15	3.7371e-15
11	4	2.613067308719e-12	7.896048936375e-13	4.2332e-15	5.5197e-15
11	5	5.120087781892e-13	-8.111258602614e-13	6.0438e-15	4.5050e-15
11	6	-7.857135696513e-13	-5.449073104939e-13	9.7216e-15	1.0174e-14
11	7	6.529206151626e-13	-1.544638986328e-13	9.0503e-15	8.9046e-15
11	8	-1.690973576372e-12	4.947245071195e-13	8.4460e-15	1.0028e-14
11	9	-6.049050741713e-13	-9.044925896194e-13	1.6490e-14	1.6243e-14
11	10	4.910232691650e-13	1.000378202000e-12	1.6112e-14	1.5019e-14
11	11	1.288497195325e-13	-8.991074985794e-15	2.0838e-14	2.1455e-14
12	0	1.951941296777e-12	0.000000000000e+00	1.3736e-15	0.0000e+00
12	1	-9.090597148246e-13	-3.208886078907e-13	2.2015e-15	2.2075e-15
12	2	3.597997907182e-12	1.581565117930e-12	2.0525e-15	4.2689e-15
12	3	3.434769826879e-12	2.090321978126e-12	3.1387e-15	4.6311e-15
12	4	3.147329350194e-12	-5.946278404546e-14	5.0726e-15	7.9713e-15
12	5	-1.261503684902e-12	-1.061397989419e-12	8.9583e-15	6.0922e-15
12	6	-9.288564457180e-13	4.619788759223e-13	8.2853e-15	8.6453e-15
12	7	-9.420235757359e-13	-1.427938245616e-12	1.1539e-14	1.1530e-14
12	8	6.173376761997e-13	-2.742284202835e-13	9.9006e-15	8.0026e-15
12	9	-2.429080472610e-12	-2.901756700017e-13	8.3506e-15	8.9710e-15
12	10	9.243585006872e-13	-6.510346673677e-13	1.6813e-14	1.6299e-14
12	11	9.086488262978e-13	-4.094064747959e-15	1.5321e-14	1.5710e-14
12	12	2.805714370555e-13	5.146065684956e-13	6.5031e-15	6.8679e-15
13	0	1.083471251918e-14	0.000000000000e+00	2.8857e-15	0.0000e+00
13	1	9.681167829183e-14	-2.150415245023e-12	3.9741e-15	2.5186e-15
13	2	-4.111421710683e-13	2.362043702791e-12	4.0940e-15	3.1044e-15
13	3	8.166782238071e-13	-3.201756969025e-13	4.1653e-15	5.9615e-15
13	4	3.019230328445e-12	-9.593353192030e-13	4.3076e-15	4.9777e-15
13	5	-7.177488250454e-13	-1.318967075688e-12	6.2795e-15	4.6541e-15
13	6	3.217455568458e-13	-4.918810023842e-13	8.5027e-15	9.7058e-15
13	7	-1.732536469804e-12	-1.083510771155e-12	6.5605e-15	6.2032e-15
13	8	7.787438680135e-14	4.248685207566e-13	1.0789e-14	1.0865e-14
13	9	-2.182720395193e-14	2.339829439445e-13	1.0200e-14	1.0158e-14
13	10	-5.253045037778e-15	-1.149183418510e-12	1.1956e-14	1.1241e-14
13	11	-1.709578432446e-13	-3.951051750799e-13	1.9297e-14	1.9199e-14
13	12	8.737354821284e-13	6.885276887376e-13	1.7854e-14	1.7930e-14
13	13	4.647808226110e-13	4.328508996553e-13	2.1280e-14	2.2113e-14
14	0	1.485059871229e-12	0.000000000000e+00	1.8676e-15	0.0000e+00
14	1	1.054657417734e-12	2.542396710012e-13	2.2916e-15	3.0675e-15
14	2	2.110255190437e-12	-2.391428947578e-12	3.1147e-15	3.0383e-15
14	3	2.834745691401e-12	5.463937926108e-13	3.3446e-15	5.5170e-15
14	4	2.255987150491e-12	-6.019337711868e-13	5.1620e-15	7.3241e-15
14	5	1.949489366614e-13	2.795639979204e-13	7.7608e-15	7.2227e-15
14	6	3.204503885597e-13	-1.241771093318e-12	7.4331e-15	6.4636e-15
14	7	-1.400460363710e-12	-5.287072747709e-13	9.7506e-15	1.0098e-14
14	8	-5.416951305223e-13	-4.772460089485e-13	6.7616e-15	7.6113e-15
14	9	1.362272394602e-13	7.732611083115e-13	1.0708e-14	1.2323e-14
14	10	-3.565878550649e-13	-2.080148961677e-13	1.0832e-14	1.0356e-14
14	11	9.019567987456e-13	2.411514586180e-13	9.2556e-15	9.3785e-15
14	12	-7.444018103850e-13	-4.642488540925e-13	1.7078e-14	1.7598e-14
14	13	-3.504944394083e-13	7.556245255186e-13	1.7404e-14	1.6328e-14
14	14	-2.641945157229e-13	-3.988549123724e-13	2.2026e-14	2.0621e-14
15	0	-7.696863457932e-13	0.000000000000e+00	2.0648e-15	0.0000e+00
15	1	3.994983983721e-13	-5.464732701415e-13	3.8530e-15	2.7600e-15
15	2	-5.373168016773e-14	4.305002128982e-13	4.7723e-15	5.1013e-15
15	3	-9.799362461497e-13	-2.421375479775e-12	4.8046e-15	3.6704e-15
15	4	1.051761820699e-12	-1.723953207100e-12	6.0830e-15	4.9929e-15
15	5	3.187310135047e-13	-1.474591168580e-12	6.6564e-15	5.2832e-15
15	6	6.415494305579e-13	-2.199665585618e-13	8.0940e-15	9.1933e-15
15	7	4.774271294650e-13	-9.027139455204e-13	7.1270e-15	6.5614e-15
15	8	-1.053526392797e-12	5.590914196666e-13	8.3242e-15	1.1060e-14
15	9	-1.317672759961e-14	3.651641278961e-13	7.4486e-15	7.3630e-15
15	10	1.565437438844e-13	4.383829842374e-13	1.3589e-14	1.2788e-14
15	11	7.697448267137e-13	1.446924289450e-13	1.1923e-14	1.0644e-14
15	12	-3.311422185373e-13	-3.693011671921e-14	1.3533e-14	1.3022e-14
15	13	1.161811137369e-13	1.437289057409e-13	2.1344e-14	2.1166e-14
15	14	-5.632575042924e-13	-2.234864992801e-14	1.8647e-14	1.8805e-14
15	15	3.479748201972e-13	-2.848836931880e-13	2.3565e-14	2.3163e-14
16	0	4.887683193953e-13	0.000000000000e+00	2.8066e-15	0.0000e+00
16	1	1.472680562796e-12	1.966126217600e-12	2.3081e-15	2.5043e-15
16	2	1.980273122770e-12	-2.030022936587e-12	2.9561e-15	2.7451e-15
16	3	2.221612594756e-12	-1.806970732610e-14	3.4061e-15	6.9247e-15
16	4	-1.176904272618e-13	2.983893865112e-13	7.7653e-15	7.2357e-15
16	5	-8.058623049165e-14	-2.850520197663e-13	8.0191e-15	7.0448e-15
16	6	-7.444469910496e-13	-8.948329418111e-14	6.5313e-15	7.6560e-15
16	7	-6.776058883741e-13	-1.330682832998e-12	8.8143e-15	8.7292e-15
16	8	-9.435825978016e-13	8.991095024791e-13	6.4737e-15	6.2629e-15
16	9	3.574677476373e-13	2.665333021448e-13	1.1364e-14	1.1417e-14
16	10	-4.038129713535e-13	3.180051634965e-13	8.2092e-15	8.1961e-15
16	11	-3.022755826111e-14	-2.375603706094e-13	1.2174e-14	1.1620e-14
16	12	1.213671531690e-15	1.188239741010e-12	1.1927e-14	1.1423e-14
16	13	1.224029649706e-14	-6.598562552297e-13	9.1301e-15	8.6716e-15
16	14	1.370615363921e-14	4.991995559479e-13	1.5889e-14	1.6207e-14
16	15	-1.612246917825e-13	1.744611361441e-14	1.8898e-14	1.6596e-14
16	16	-5.195433575937e-14	3.320769336443e-13	9.0763e-15	8.7223e-15
17	0	-1.049135068324e-12	0.000000000000e+00	3.1276e-15	0.0000e+00
17	1	-3.028712111324e-13	-1.270018032807e-12	3.7248e-15	2.7399e-15
17	2	-4.327155445531e-13	-1.204736127409e-13	5.5048e-15	5.6271e-15
17	3	-4.013744158271e-13	-2.320253612334e-12	4.5482e-15	3.2594e-15
17	4	2.670396643903e-14	-8.935062382631e-13	7.1827e-15	5.4249e-15
17	5	5.361755522212e-14	-6.484779745400e-13	6.5867e-15	5.8138e-15
17	6	1.626251274265e-13	2.417434102526e-13	9.0538e-15	8.5513e-15
17	7	-1.347653162362e-12	-7.616456495849e-13	6.7186e-15	6.9332e-15
17	8	-1.143309759217e-12	5.543657267703e-13	8.1890e-15	9.7050e-15
17	9	-7.309662741635e-13	-1.817364735207e-13	6.6523e-15	7.0759e-15
17	10	4.505173721173e-13	-1.822335318126e-13	1.2453e-14	1.2510e-14
17	11	2.784740619338e-13	-2.287882255988e-14	8.1364e-15	7.8952e-15
17	12	5.142030425492e-13	-4.539018425864e-13	1.4902e-14	1.4599e-14
17	13	-2.951393986370e-13	4.877773377005e-13	1.3289e-14	1.2195e-14
17	14	-1.139821488663e-13	-1.061482140298e-13	1.3105e-14	1.3748e-14
17	15	1.261015089441e-13	5.491794383665e-14	2.1554e-14	2.1537e-14
17	16	1.429561855998e-13	1.948240534878e-13	2.1397e-14	2.1390e-14
17	17	-1.981942016936e-13	3.412007230584e-13	1.4108e-14	1.4668e-14
18	0	2.231917440595e-13	0.000000000000e+00	3.9920e-15	0.0000e+00
18	1	9.450048401415e-13	1.762585681338e-12	3.5715e-15	2.0011e-15
18	2	4.713316651963e-13	-1.462919721143e-12	4.6132e-15	3.6045e-15
18	3	1.138400503151e-12	-1.240966270222e-12	5.3488e-15	6.0393e-15
18	4	-7.545931030932e-13	7.301488296363e-13	6.4338e-15	7.1069e-15
18	5	-5.183368696468e-14	-4.080297313617e-13	6.8975e-15	6.4580e-15
18	6	-1.741274760165e-13	-3.679435106758e-13	6.7319e-15	7.6891e-15
18	7	-3.483103590190e-13	-9.752800217292e-13	8.6594e-15	8.0942e-15
18	8	-3.571491962054e-13	2.808259664896e-13	7.1035e-15	7.2015e-15
18	9	-2.218132829512e-13	5.541663792367e-13	1.0598e-14	9.9285e-15
18	10	-5.577326832603e-15	2.997394531298e-13	7.8686e-15	7.6622e-15
18	11	-1.220474704736e-13	1.159523185604e-13	1.1394e-14	1.1408e-14
18	12	-1.213722379998e-13	-3.122984727548e-13	9.0975e-15	9.1121e-15
18	13	7.816300939738e-14	3.154530403189e-13	1.0211e-14	1.0369e-14
18	14	9.129467367483e-14	-1.463287480827e-13	1.2038e-14	1.2156e-14
18	15	-1.623355840397e-13	2.923462603406e-13	1.2236e-14	1.0938e-14
18	16	2.104277354671e-13	-2.744977948012e-13	1.9720e-14	1.9570e-14
18	17	-2.184010083568e-13	2.495191800988e-13	1.9272e-14	1.8722e-14
18	18	-3.308708538244e-16	-2.379365300808e-13	8.5936e-15	8.6087e-15
19	0	7.348635366878e-15	0.000000000000e+00	4.3071e-15	0.0000e+00
19	1	-1.183764226027e-12	-1.409250472009e-12	2.6573e-15	2.3816e-15
19	2	3.062403304200e-13	4.821336060160e-13	4.7397e-15	4.7284e-15
19	3	-1.245511604570e-12	-2.280524249149e-12	4.1052e-15	3.3475e-15
19	4	2.300725018187e-13	-1.534805351928e-12	7.2471e-15	4.8093e-15
19	5	6.885911315943e-13	-1.258462187986e-12	6.2911e-15	5.5004e-15
19	6	3.184833641231e-13	-1.116239552814e-13	8.2653e-15	8.0944e-15
19	7	-7.833167282813e-14	-5.843825550167e-13	6.9890e-15	6.9651e-15
19	8	-7.788825895113e-13	2.687884756053e-14	8.2604e-15	9.5247e-15
19	9	6.204114072686e-13	4.357514958600e-13	6.9736e-15	7.0138e-15
19	10	-1.745873784102e-13	-7.042601111122e-14	1.1033e-14	1.1217e-14
19	11	1.285650943280e-13	8.070302078928e-13	7.4009e-15	7.0526e-15
19	12	-9.471528712055e-13	-1.125051768381e-13	1.3671e-14	1.3631e-14
19	13	2.968902194270e-13	-4.026902016680e-13	9.0443e-15	9.0507e-15
19	14	-4.256735796210e-13	-1.777108379744e-13	1.4241e-14	1.4634e-14
19	15	-3.110762690083e-13	-2.223996431956e-13	1.6911e-14	1.7535e-14
19	16	-2.874570896819e-14	9.877267590683e-14	1.5754e-14	1.5368e-14
19	17	4.449928882235e-13	-3.329222940025e-14	2.1316e-14	2.1753e-14
19	18	-4.524091550287e-15	-5.915688532806e-14	1.8181e-14	1.7956e-14
19	19	3.064874768348e-13	-1.307898251353e-13	2.6598e-14	2.7046e-14
20	0	6.115235525971e-13	0.000000000000e+00	3.9951e-15	0.0000e+00
20	1	4.892816119525e-13	6.682606943731e-13	4.3120e-15	3.0888e-15
20	2	4.609667542341e-13	-1.960780583312e-14	5.6043e-15	5.3132e-15
20	3	1.290778409935e-12	-3.917245153435e-15	4.7790e-15	6.1941e-15
20	4	-3.036316280846e-13	9.527861715727e-13	6.7527e-15	6.4540e-15
20	5	4.267270534014e-15	1.819470186356e-13	7.4674e-15	6.5489e-15
20	6	1.357057771781e-13	-8.691316204037e-13	7.6044e-15	7.1565e-15
20	7	-3.939719544115e-13	-6.160667993984e-13	8.1819e-15	8.2051e-15
20	8	-3.520014666391e-13	2.957313323809e-13	7.1998e-15	7.5642e-15
20	9	9.572067766220e-14	-8.605065096244e-14	9.4986e-15	9.3931e-15
20	10	-7.247509525513e-14	1.800489396650e-13	7.9180e-15	8.0586e-15
20	11	2.075085531559e-13	-1.923712782316e-13	1.0383e-14	1.0172e-14
20	12	-1.937281614955e-13	2.043180068671e-13	8.9342e-15	8.9060e-15
20	13	-4.561938997067e-13	7.522176550058e-15	1.0995e-14	1.0879e-14
20	14	2.091953238601e-13	3.614187596919e-13	1.0835e-14	1.1061e-14
20	15	1.879593941955e-13	-3.893115277558e-13	1.2312e-14	1.2530e-14
20	16	-2.706782962993e-13	-2.944005793021e-13	1.3775e-14	1.3618e-14
20	17	3.350214392214e-13	-2.768680048077e-13	1.2734e-14	1.2789e-14
20	18	-9.299943701072e-14	2.555393986455e-13	2.0763e-14	2.0587e-14
20	19	4.196683017869e-13	-1.315103352692e-13	1.9326e-14	1.9430e-14
20	20	-4.556371080798e-14	1.011371901230e-13	8.1242e-15	8.0401e-15
21	0	6.709686536693e-13	0.000000000000e+00	3.9662e-15	0.0000e+00
21	1	-1.149365963537e-12	-7.111078278145e-13	3.0777e-15	3.2144e-15
21	2	6.887335643311e-13	-2.950254692746e-13	4.7663e-15	5.1545e-15
21	3	-7.833627218861e-13	-6.085541022551e-13	5.0950e-15	4.4908e-15
21	4	2.116768947337e-13	-1.949920184284e-12	7.0679e-15	3.8513e-15
21	5	6.918944116654e-13	-3.062021386561e-14	5.9264e-15	6.5585e-15
21	6	1.358002018135e-13	-2.578540908789e-13	8.2108e-15	7.5326e-15
21	7	8.237673708301e-14	-1.060711653091e-13	7.8705e-15	7.7308e-15
21	8	-1.001396239579e-12	-2.994737623595e-13	7.4182e-15	8.9279e-15
21	9	-4.115371789267e-13	5.958284947054e-14	7.4854e-15	7.6718e-15
21	10	-1.570449096418e-13	5.321541839181e-13	1.0084e-14	9.2970e-15
21	11	2.505536690246e-13	3.444188603567e-14	7.4795e-15	7.6162e-15
21	12	-1.244563480967e-13	-1.375403319073e-13	1.2104e-14	1.2142e-14
21	13	-8.175070944558e-14	-3.389073565139e-13	8.8426e-15	8.8841e-15
21	14	2.910299111759e-13	3.782943353196e-13	1.3325e-14	1.3813e-14
21	15	-3.643150601517e-13	6.285347160352e-14	1.3514e-14	1.3573e-14
21	16	5.178973977882e-13	-2.014680499113e-13	1.6409e-14	1.6209e-14
21	17	-2.060763060630e-13	2.280086196726e-13	1.3791e-14	1.3828e-14
21	18	3.349315092908e-13	3.452155702173e-13	1.2725e-14	1.2288e-14
21	19	-2.016792262692e-13	8.277127573345e-14	2.6125e-14	2.6247e-14
21	20	3.503477056508e-13	2.131712144446e-13	2.0724e-14	2.0896e-14
21	21	-1.186239696976e-13	-2.313047180084e-14	2.1264e-14	2.1244e-14
22	0	7.175422261787e-14	0.000000000000e+00	4.1487e-15	0.0000e+00
22	1	8.710476621958e-15	8.790297611056e-13	4.6343e-15	3.0792e-15
22	2	-3.686894692298e-13	1.154183502292e-12	4.9028e-15	4.1223e-15
22	3	6.337808026865e-13	4.714140535869e-13	5.2381e-15	6.0360e-15
22	4	-5.174561105466e-13	3.430260975803e-13	6.4166e-15	6.7011e-15
22	5	-6.882817057135e-13	1.336816072005e-13	5.8542e-15	6.7198e-15
22	6	-4.987051492679e-13	-3.368940163693e-13	7.0803e-15	7.4565e-15
22	7	-3.712149416232e-14	-2.309503701233e-14	7.6341e-15	8.1244e-15
22	8	-1.846948318229e-13	3.415201141133e-13	7.4888e-15	8.1201e-15
22	9	-4.916689927964e-13	2.424208738045e-13	8.7007e-15	8.8505e-15
22	10	-8.485690125764e-13	1.209421537134e-13	8.4085e-15	8.6369e-15
22	11	-2.076478243878e-13	2.559693996265e-13	9.4855e-15	9.4233e-15
22	12	2.273663530994e-13	-3.889955131176e-13	9.1418e-15	8.9207e-15
22	13	-2.733780622046e-15	1.303317798721e-13	9.6017e-15	9.7250e-15
22	14	1.854460772904e-13	-4.527507008787e-13	1.1526e-14	1.1765e-14
22	15	1.053872387397e-13	5.139255192897e-13	1.1648e-14	1.1893e-14
22	16	1.306029349048e-13	-2.990560046036e-13	1.2161e-14	1.1900e-14
22	17	6.100384272367e-13	1.033232037908e-14	1.3388e-14	1.3548e-14
22	18	5.179069314589e-14	1.166414804820e-13	1.4040e-14	1.3626e-14
22	19	-7.578102322466e-13	3.354087525800e-13	1.3941e-14	1.4070e-14
22	20	6.163194321492e-14	-2.060652824255e-14	2.2366e-14	2.2336e-14
22	21	-7.365312550251e-14	1.654573664684e-13	1.9851e-14	1.9966e-14
22	22	1.667520770728e-14	-1.172228735650e-13	8.1516e-15	7.8670e-15
23	0	7.381868740495e-13	0.000000000000e+00	3.8362e-15	0.0000e+00
23	1	-7.386391015143e-13	-1.421818247627e-12	4.0590e-15	3.0481e-15
23	2	1.178899543588e-13	-5.301895687546e-13	5.2635e-15	5.1240e-15
23	3	1.879764788520e-13	-2.574748946687e-13	5.8083e-15	5.8781e-15
23	4	-3.347671308901e-13	-1.898960829887e-12	6.7609e-15	4.1706e-15
23	5	5.835729453679e-13	-3.343758055910e-13	6.5427e-15	6.7858e-15
23	6	-8.083027428761e-13	2.876282657471e-13	7.1598e-15	7.9409e-15
23	7	-2.441167320485e-13	3.898281120960e-14	7.5164e-15	7.7179e-15
23	8	-9.729671770388e-13	-1.409411878948e-13	6.7910e-15	8.5895e-15
23	9	-1.904071388092e-16	1.253198734316e-13	7.7884e-15	7.9282e-15
23	10	-7.798097543641e-13	6.886558768185e-13	8.9957e-15	8.7038e-15
23	11	3.513343359682e-13	2.370869046532e-13	8.1425e-15	8.0595e-15
23	12	-2.507930376209e-14	-6.328348604257e-13	1.1030e-14	1.0391e-14
23	13	4.014354994232e-13	1.647721170173e-13	8.9623e-15	8.9279e-15
23	14	3.772703545248e-13	-1.747719504239e-13	1.1562e-14	1.1795e-14
23	15	2.890706848320e-14	-5.411206738305e-14	1.2470e-14	1.2619e-14
23	16	-2.871064641366e-13	-4.437656116669e-13	1.4716e-14	1.4499e-14
23	17	2.099817769849e-13	2.322946254192e-13	1.1047e-14	1.1211e-14
23	18	-6.626938019356e-15	4.606450124297e-13	1.4350e-14	1.3936e-14
23	19	1.140204890278e-13	2.864777728235e-14	1.6883e-14	1.6707e-14
23	20	-7.332436611711e-13	-5.913086199622e-13	1.5371e-14	1.5565e-14
23	21	1.437735805548e-13	2.248657975977e-13	2.5316e-14	2.5267e-14
23	22	-1.176836357936e-13	-1.739616791303e-13	2.3042e-14	2.3095e-14
23	23	1.667441023118e-13	7.008903793085e-15	1.5824e-14	1.6229e-14
24	0	-4.394211715155e-13	0.000000000000e+00	4.0577e-15	0.0000e+00
24	1	2.071808309151e-13	6.074300715900e-14	4.6201e-15	4.4423e-15
24	2	-1.149660382113e-12	1.584036883851e-12	3.9493e-15	3.3520e-15
24	3	-1.354408617423e-13	1.629756148004e-13	5.9481e-15	6.2387e-15
24	4	-5.850801306412e-13	4.817222232747e-13	6.4242e-15	6.4005e-15
24	5	-2.066088264279e-12	-3.361777392802e-13	4.5578e-15	6.7775e-15
24	6	-4.525947326463e-13	-3.635712419549e-13	7.3134e-15	7.4508e-15
24	7	-3.579895819076e-13	-2.317564605190e-13	7.5564e-15	7.7243e-15
24	8	3.997162704733e-15	-3.340535224565e-13	8.0996e-15	8.1474e-15
24	9	-2.007360909215e-13	-3.873589662507e-13	8.3333e-15	8.3167e-15
24	10	-1.773034709291e-14	5.138718499394e-13	8.6943e-15	8.3518e-15
24	11	8.061222341060e-13	5.018214408309e-13	8.5457e-15	8.7580e-15
24	12	2.527598506258e-13	-1.140716910516e-13	9.5436e-15	9.3301e-15
24	13	2.325203567863e-13	2.270928285211e-13	9.1725e-15	9.1561e-15
24	14	-1.225475688387e-14	2.337533201155e-13	1.0855e-14	1.0869e-14
24	15	2.829821649305e-13	-3.411443068683e-13	1.0461e-14	1.0799e-14
24	16	-3.662224924099e-13	4.045696232765e-13	1.2496e-14	1.2293e-14
24	17	-7.556345491204e-14	-6.242981279884e-13	1.2267e-14	1.1990e-14
24	18	1.778085403888e-14	3.223505255137e-13	1.2470e-14	1.2277e-14
24	19	-2.762126123121e-13	-2.091366966692e-13	1.4771e-14	1.4383e-14
24	20	-1.711434690907e-13	-4.122678753187e-13	1.4290e-14	1.4183e-14
24	21	3.124302303233e-13	-3.871243175272e-13	1.5877e-14	1.6054e-14
24	22	-2.725646870822e-14	2.385032671544e-13	2.4052e-14	2.4000e-14
24	23	5.410390085126e-14	-7.424657132007e-14	1.9169e-14	1.9036e-14
24	24	7.874423047917e-14	8.899532092542e-14	7.7131e-15	7.7112e-15
25	0	7.758802102854e-13	0.000000000000e+00	3.1220e-15	0.0000e+00
25	1	2.246254602489e-14	-8.165799469622e-13	4.8210e-15	3.8238e-15
25	2	6.942518125902e-13	-7.323055442560e-13	4.5581e-15	4.9355e-15
25	3	1.578609240830e-13	-5.009525690299e-13	5.8282e-15	6.0156e-15
25	4	-1.064718314334e-14	-1.394504060854e-12	6.6526e-15	4.8068e-15
25	5	-2.038299753052e-13	-2.194523128929e-13	6.8343e-15	6.8365e-15
25	6	-7.106282131544e-13	8.980293102223e-13	7.2910e-15	6.9369e-15
25	7	3.091517229779e-13	2.773545716546e-13	7.7802e-15	7.7761e-15
25	8	-5.984204351568e-13	-4.198363462572e-13	7.7790e-15	8.2086e-15
25	9	-4.988697596469e-13	-1.510539244301e-13	7.9716e-15	7.6439e-15
25	10	-4.363785037674e-13	7.325107181874e-13	8.8364e-15	8.2485e-15
25	11	4.777062662276e-13	4.868487569221e-13	8.1628e-15	8.1139e-15
25	12	6.818202302117e-13	-2.632001384208e-13	9.8245e-15	9.8932e-15
25	13	3.073029813603e-13	-2.443184910463e-13	9.3573e-15	9.4269e-15
25	14	1.128675125199e-13	3.023572758075e-13	1.0703e-14	1.0758e-14
25	15	-2.765579838626e-13	-1.992580269744e-13	1.1776e-14	1.1813e-14
25	16	-1.090060456997e-13	-2.088331755707e-13	1.2767e-14	1.2454e-14
