7	2	-5.402864884513e-12	7.210907156620e-12	4.2481e-15	3.2278e-15
7	3	1.417741348818e-12	5.987307473718e-12	3.1766e-15	2.0859e-15
7	4	3.395020858217e-12	3.866606918316e-12	5.1982e-15	5.1431e-15
7	5	-2.921729384205e-13	-6.593714062131e-13	9.7829e-15	8.3044e-15
7	6	2.536685666827e-12	-1.678863454303e-12	6.6632e-15	5.7652e-15
7	7	1.521448873468e-12	4.264871186042e-13	1.3719e-15	1.1313e-15
8	0	6.436800089518e-13	0.000000000000e+00	2.0863e-15	0.0000e+00
8	1	-5.531809189621e-12	2.548433719020e-12	1.3380e-15	2.9877e-15
8	2	1.707761139434e-12	5.923724631571e-12	3.8033e-15	2.7589e-15
8	3	2.813879127753e-12	7.250308666139e-12	5.7700e-15	3.0133e-15
8	4	4.654767345958e-12	1.748299524720e-12	5.7726e-15	1.1660e-14
8	5	4.336188687083e-13	1.336151810275e-12	7.0580e-15	5.9453e-15
8	6	-2.162704710072e-12	5.343375159395e-13	1.2818e-14	1.4555e-14
8	7	4.193335979955e-13	-3.031789461026e-13	1.0517e-14	7.8285e-15
8	8	5.704405025525e-13	-1.600494294747e-12	2.9479e-15	2.4408e-15
9	0	1.180510411478e-13	0.000000000000e+00	1.0558e-15	0.0000e+00
9	1	-7.683309026609e-13	4.250193444621e-12	3.7685e-15	1.2556e-15
9	2	-4.879917022662e-13	4.802094613897e-12	5.9669e-15	2.1563e-15
9	3	2.418413910346e-12	6.008990488330e-12	2.8749e-15	2.0280e-15
9	4	6.092911857779e-12	-3.574380923443e-13	4.4474e-15	5.0327e-15
9	5	-2.978723451873e-13	1.675025009348e-14	6.9329e-15	5.0336e-15
9	6	-3.506907222640e-13	1.260849907140e-12	8.3484e-15	7.9924e-15
9	7	-1.508602622250e-13	1.675385524959e-12	1.2616e-14	1.1586e-14
9	8	-1.804979712452e-13	-1.379208982250e-12	1.1658e-14	1.0262e-14
9	9	-1.465823782163e-12	-1.147232678287e-12	4.4508e-15	5.2837e-15
10	0	4.079753941573e-12	0.000000000000e+00	1.0883e-15	0.0000e+00
10	1	-2.636998831711e-12	-9.844328751629e-14	2.0965e-15	3.2666e-15
10	2	3.119364082717e-12	2.656382081048e-12	2.1427e-15	3.0898e-15
10	3	4.938704481111e-12	5.103133261131e-12	3.2936e-15	3.1717e-15
10	4	4.209105329251e-12	5.361334367770e-13	3.7047e-15	8.9726e-15
10	5	1.227776166790e-12	-7.688117940655e-13	9.6640e-15	8.7324e-15
10	6	-3.330393752339e-13	3.215557353763e-14	8.0166e-15	1.0410e-14
10	7	-4.974073929442e-13	-5.046430422025e-14	8.6659e-15	8.0844e-15
10	8	-8.902688614242e-13	8.984137886798e-13	1.4524e-14	1.3919e-14
10	9	1.349853566877e-12	1.070750467962e-12	9.1358e-15	1.2448e-14
10	10	-6.867413788603e-13	1.956873376209e-13	3.2070e-15	3.6433e-15
11	0	1.081042723253e-12	0.000000000000e+00	1.7771e-15	0.0000e+00
11	1	1.042733958097e-12	1.745880676164e-13	2.7035e-15	2.7587e-15
11	2	3.382001613577e-13	4.591334159695e-12	3.8218e-15	2.0338e-15
11	3	1.918162515975e-12	7.980597742262e-13	3.7321e-15	3.4000e-15
11	4	2.555204148548e-12	8.052417241870e-13	3.9708e-15	5.1970e-15
11	5	4.409578060886e-13	-7.323101420030e-13	5.4095e-15	4.0304e-15
11	6	-7.365512581998e-13	-6.975557872253e-13	9.1404e-15	9.5467e-15
11	7	7.381408115034e-13	-1.785174109502e-13	8.3063e-15	8.1957e-15
11	8	-1.432544813311e-12	4.421050888824e-13	7.7972e-15	9.2844e-15
11	9	-6.599055177289e-13	-8.730039055051e-13	1.5724e-14	1.5494e-14
11	10	5.026627804183e-13	1.006237886764e-12	1.5157e-14	1.4157e-14
11	11	1.671838263163e-13	-9.085835707581e-15	1.9649e-14	2.0233e-14
12	0	1.992582242325e-12	0.000000000000e+00	1.2246e-15	0.0000e+00
12	1	-9.218585463973e-13	-3.540663220037e-13	2.0180e-15	2.0241e-15
12	2	3.668552461675e-12	1.658205572292e-12	1.9222e-15	4.0235e-15
12	3	3.472991161418e-12	2.123021827790e-12	2.9379e-15	4.3628e-15
12	4	3.096571715470e-12	-6.586841973870e-16	4.7707e-15	7.5143e-15
12	5	-1.343298789110e-12	-9.436560896202e-13	8.3142e-15	5.6570e-15
12	6	-9.852410726854e-13	4.126690882757e-13	7.6517e-15	7.9903e-15
12	7	-1.028254846432e-12	-1.369071498969e-12	1.0824e-14	1.0832e-14
12	8	6.154885915276e-13	-3.477578026401e-13	9.1790e-15	7.4661e-15
12	9	-2.382348034733e-12	-3.313933253941e-13	7.7108e-15	8.2671e-15
12	10	8.461203544062e-13	-6.780896664780e-13	1.6086e-14	1.5618e-14
12	11	9.212008049518e-13	-3.618574079934e-14	1.4707e-14	1.5071e-14
12	12	3.258385369832e-13	5.349362263209e-13	6.0561e-15	6.3978e-15
13	0	7.178690829846e-14	0.000000000000e+00	2.5987e-15	0.0000e+00
13	1	7.471929978534e-14	-2.210228819585e-12	3.6366e-15	2.2887e-15
13	2	-4.322764242097e-13	2.382242265584e-12	3.8210e-15	2.8768e-15
13	3	8.260480837478e-13	-2.475302276697e-13	3.8108e-15	5.4992e-15
13	4	3.011856095242e-12	-8.949183454673e-13	4.0445e-15	4.6795e-15
13	5	-7.426649848824e-13	-1.252618997463e-12	5.6764e-15	4.1983e-15
13	6	3.003272297504e-13	-4.807296416059e-13	7.9953e-15	9.1073e-15
13	7	-1.752959747632e-12	-1.029610792212e-12	5.9279e-15	5.6038e-15
13	8	1.491660893231e-13	4.300472828594e-13	1.0171e-14	1.0271e-14
13	9	-9.228433019923e-15	1.727479165163e-13	9.4246e-15	9.4111e-15
13	10	-7.013455747227e-14	-1.098992820257e-12	1.0940e-14	1.0267e-14
13	11	-1.622068411591e-13	-4.534460239412e-13	1.8562e-14	1.8448e-14
13	12	9.100946630296e-13	7.187765691764e-13	1.6880e-14	1.6926e-14
13	13	4.268016290511e-13	4.532162066710e-13	2.0273e-14	2.1100e-14
14	0	1.485651015311e-12	0.000000000000e+00	1.6654e-15	0.0000e+00
14	1	1.060762485414e-12	2.721824023717e-13	2.0911e-15	2.8204e-15
14	2	2.036936617312e-12	-2.375953082668e-12	2.9160e-15	2.8458e-15
14	3	2.840348892643e-12	4.691738986139e-13	3.1169e-15	5.1848e-15
14	4	2.273387866603e-12	-6.128040373825e-13	4.8510e-15	6.8908e-15
14	5	1.713570215328e-13	2.664980004497e-13	7.1941e-15	6.7020e-15
14	6	3.478555524131e-13	-1.285719704251e-12	6.8482e-15	5.9572e-15
14	7	-1.393649266425e-12	-5.656580029122e-13	9.1232e-15	9.4624e-15
14	8	-5.773520445154e-13	-4.560786540079e-13	6.1145e-15	6.9301e-15
14	9	2.231864030744e-13	7.779981899835e-13	1.0117e-14	1.1618e-14
14	10	-3.263798199526e-13	-1.086295057463e-13	1.0159e-14	9.6855e-15
14	11	8.807210215986e-13	2.129221185587e-13	8.5814e-15	8.6561e-15
14	12	-7.582838066474e-13	-4.725227549646e-13	1.6424e-14	1.6933e-14
14	13	-3.921704562872e-13	7.517976783305e-13	1.6600e-14	1.5551e-14
14	14	-2.704612068851e-13	-4.267257097590e-13	1.9669e-14	1.8419e-14
15	0	-7.715763814558e-13	0.000000000000e+00	1.8634e-15	0.0000e+00
15	1	4.102175172078e-13	-4.989693237637e-13	3.5333e-15	2.5179e-15
15	2	-8.439787153955e-14	4.793146635354e-13	4.4823e-15	4.8027e-15
15	3	-1.019840286977e-12	-2.448210928945e-12	4.4048e-15	3.3726e-15
15	4	1.030019841947e-12	-1.773291652174e-12	5.7192e-15	4.6848e-15
15	5	2.836612331902e-13	-1.476590491724e-12	6.0774e-15	4.8170e-15
15	6	6.407069021999e-13	-2.478781149344e-13	7.5907e-15	8.6100e-15
15	7	4.899784568780e-13	-9.765536000710e-13	6.4484e-15	5.9507e-15
15	8	-1.000792612033e-12	5.912447917277e-13	7.8367e-15	1.0430e-14
15	9	4.487520612193e-14	3.327452290169e-13	6.6494e-15	6.5916e-15
15	10	1.720040662691e-13	4.884119296471e-13	1.2795e-14	1.2014e-14
15	11	7.840707665556e-13	2.424817176225e-13	1.1149e-14	9.9149e-15
15	12	-3.007389688134e-13	-2.578239828472e-14	1.2397e-14	1.1872e-14
15	13	5.629038270621e-14	1.708545948776e-13	2.0673e-14	2.0481e-14
15	14	-5.617955334510e-13	-3.146268651008e-14	1.7271e-14	1.7408e-14
15	15	3.639437927814e-13	-2.242619225301e-13	2.3565e-14	2.3240e-14
16	0	5.176812046409e-13	0.000000000000e+00	2.5567e-15	0.0000e+00
16	1	1.472288986797e-12	1.986562371744e-12	2.1029e-15	2.2925e-15
16	2	2.007060714293e-12	-1.971102830033e-12	2.7580e-15	2.5575e-15
16	3	2.249151976077e-12	-1.424947853234e-14	3.1603e-15	6.5033e-15
16	4	-9.802173039149e-14	2.865192434720e-13	7.3044e-15	6.7862e-15
16	5	-7.971410491143e-14	-3.338808504623e-13	7.4191e-15	6.5203e-15
16	6	-7.943483882930e-13	-9.758354190009e-14	6.0335e-15	7.0789e-15
16	7	-6.831078922276e-13	-1.356554448225e-12	8.2139e-15	8.1490e-15
16	8	-9.581480153562e-13	8.460891540156e-13	5.8711e-15	5.7169e-15
16	9	3.845690141505e-13	2.940159503354e-13	1.0691e-14	1.0735e-14
16	10	-3.849840223810e-13	2.924500261137e-13	7.5430e-15	7.4949e-15
16	11	-3.069869316254e-14	-2.130376158916e-13	1.1540e-14	1.0973e-14
16	12	3.661612396666e-14	1.180375832343e-12	1.1134e-14	1.0665e-14
16	13	-1.866692911095e-14	-6.440349125833e-13	8.1765e-15	7.7793e-15
16	14	2.142026578099e-14	5.074447984852e-13	1.4804e-14	1.5128e-14
16	15	-1.334686334623e-13	2.640079678165e-14	1.7894e-14	1.5299e-14
16	16	-8.094143409433e-14	3.324102853154e-13	8.2878e-15	7.9311e-15
17	0	-1.011187519683e-12	0.000000000000e+00	2.8757e-15	0.0000e+00
17	1	-2.508872955329e-13	-1.251187508332e-12	3.4067e-15	2.4996e-15
17	2	-4.089017123446e-13	-1.117640989726e-13	5.1616e-15	5.2798e-15
17	3	-3.507617865549e-13	-2.268240647180e-12	4.1688e-15	2.9941e-15
17	4	6.294669252097e-14	-8.625386189449e-13	6.7398e-15	5.0706e-15
17	5	8.602865902303e-14	-6.037072838550e-13	6.0384e-15	5.3234e-15
17	6	1.894459922017e-13	2.311262800751e-13	8.4541e-15	7.9766e-15
17	7	-1.371385018920e-12	-7.291716209724e-13	6.1549e-15	6.3571e-15
17	8	-1.144181525355e-12	5.131738279462e-13	7.6725e-15	9.1127e-15
17	9	-7.080949600673e-13	-1.597513873142e-13	5.9269e-15	6.3244e-15
17	10	4.656591705075e-13	-1.871073806184e-13	1.1748e-14	1.1782e-14
17	11	2.490006392088e-13	-5.980821627330e-15	7.3319e-15	7.0733e-15
17	12	4.975014529371e-13	-4.154585517207e-13	1.4006e-14	1.3688e-14
17	13	-2.766256511774e-13	4.996937581374e-13	1.2475e-14	1.1435e-14
17	14	-1.455799193651e-13	-1.029175889430e-13	1.1882e-14	1.2587e-14
17	15	1.613529939547e-13	4.139896461201e-14	2.1190e-14	2.1150e-14
17	16	1.457388937337e-13	2.035448790249e-13	2.0475e-14	2.0438e-14
17	17	-1.821134397013e-13	3.388513210639e-13	1.3803e-14	1.4345e-14
18	0	2.048699935852e-13	0.000000000000e+00	3.6751e-15	0.0000e+00
18	1	9.509081282341e-13	1.805779639714e-12	3.2678e-15	1.8136e-15
18	2	4.667661452067e-13	-1.468293566570e-12	4.3053e-15	3.3489e-15
18	3	1.156993780567e-12	-1.212531585086e-12	4.9781e-15	5.6486e-15
18	4	-6.973212040592e-13	7.182237102112e-13	6.0289e-15	6.6501e-15
18	5	-4.584350034076e-14	-4.064966383693e-13	6.3607e-15	5.9538e-15
18	6	-1.515194856273e-13	-3.747183351325e-13	6.2273e-15	7.1183e-15
18	7	-3.324314518819e-13	-9.261185517540e-13	8.0288e-15	7.5178e-15
18	8	-3.778309596238e-13	2.914629089395e-13	6.5124e-15	6.6412e-15
18	9	-2.770301381508e-13	5.659434454389e-13	9.9042e-15	9.2889e-15
18	10	-2.513964508206e-14	2.901911586381e-13	7.2516e-15	7.0343e-15
18	11	-1.447774254156e-13	1.325834639121e-13	1.0758e-14	1.0729e-14
18	12	-1.569928714461e-13	-3.013585287573e-13	8.3351e-15	8.3284e-15
18	13	6.271688043139e-14	2.902741985227e-13	9.3840e-15	9.5512e-15
18	14	7.628330633478e-14	-1.228604719319e-13	1.0876e-14	1.0993e-14
18	15	-1.732130348429e-13	2.868544454431e-13	1.1269e-14	9.8392e-15
18	16	2.430405095669e-13	-2.692436017532e-13	1.9142e-14	1.8966e-14
18	17	-2.460521630701e-13	2.301577757981e-13	1.8618e-14	1.8140e-14
18	18	1.292291748128e-14	-2.279224030839e-13	8.0729e-15	8.0625e-15
19	0	1.683766619994e-14	0.000000000000e+00	3.9712e-15	0.0000e+00
19	1	-1.200823898717e-12	-1.371507011443e-12	2.3991e-15	2.1596e-15
19	2	3.125220073740e-13	5.361281086994e-13	4.4080e-15	4.4028e-15
19	3	-1.292394540037e-12	-2.216891656259e-12	3.7573e-15	3.0742e-15
19	4	2.160545699906e-13	-1.491543104038e-12	6.7823e-15	4.4753e-15
19	5	6.827590965221e-13	-1.265055029754e-12	5.7755e-15	5.0457e-15
19	6	2.955595360353e-13	-1.099206674617e-13	7.6913e-15	7.5258e-15
19	7	-8.325482149150e-14	-5.998420827167e-13	6.4461e-15	6.4276e-15
19	8	-7.592054642875e-13	-8.352749125200e-15	7.6878e-15	8.8810e-15
19	9	6.277179715481e-13	4.556103098186e-13	6.3067e-15	6.3571e-15
19	10	-1.844744502598e-13	-8.332833994659e-14	1.0353e-14	1.0505e-14
19	11	1.251899743147e-13	8.202485488751e-13	6.6341e-15	6.2968e-15
19	12	-9.930943467648e-13	-8.026226145604e-14	1.2881e-14	1.2809e-14
19	13	3.050921080197e-13	-4.258429858136e-13	8.2777e-15	8.2638e-15
19	14	-4.026432387208e-13	-1.779724085706e-13	1.3350e-14	1.3728e-14
19	15	-3.535631650777e-13	-2.242015656390e-13	1.6156e-14	1.6876e-14
19	16	2.265861892272e-14	1.179808547472e-13	1.4753e-14	1.4323e-14
19	17	4.438362309708e-13	-3.781970988179e-14	2.0842e-14	2.1276e-14
19	18	-1.578106172108e-14	-6.754926923987e-14	1.7681e-14	1.7430e-14
19	19	3.101267994296e-13	-1.293555475893e-13	2.5880e-14	2.6338e-14
20	0	6.207296925009e-13	0.000000000000e+00	3.6674e-15	0.0000e+00
20	1	4.942296025235e-13	6.333135406033e-13	3.9426e-15	2.8086e-15
20	2	4.418365762978e-13	-8.005442274524e-15	5.2282e-15	4.9523e-15
20	3	1.304199706776e-12	2.824115360106e-14	4.4163e-15	5.7680e-15
20	4	-3.358960244053e-13	9.953859753043e-13	6.3132e-15	6.0125e-15
20	5	-9.854073000368e-15	1.615610990869e-13	6.8678e-15	6.0197e-15
20	6	9.911949074361e-14	-8.652686761637e-13	7.0378e-15	6.6254e-15
20	7	-4.291805733481e-13	-6.248346924490e-13	7.5578e-15	7.5854e-15
20	8	-3.849796969302e-13	2.470896242104e-13	6.6558e-15	7.0177e-15
20	9	1.032602231234e-13	-1.055444140888e-13	8.8146e-15	8.7189e-15
20	10	-2.616847821708e-14	1.748531412607e-13	7.3668e-15	7.4790e-15
20	11	2.297862975655e-13	-1.981637382383e-13	9.6967e-15	9.4704e-15
20	12	-1.781090125900e-13	2.628583326350e-13	8.2370e-15	8.1841e-15
20	13	-4.416802412922e-13	1.085798588758e-14	1.0307e-14	1.0203e-14
20	14	2.499039236387e-13	3.657371442430e-13	9.8747e-15	1.0109e-14
20	15	2.130087990985e-13	-3.603580325283e-13	1.1587e-14	1.1780e-14
20	16	-2.730848994075e-13	-3.279259813702e-13	1.2954e-14	1.2789e-14
20	17	3.347803792724e-13	-1.928608283964e-13	1.1943e-14	1.2034e-14
20	18	-1.256200732527e-13	2.439448979837e-13	2.0266e-14	2.0081e-14
20	19	4.108501747251e-13	-1.314604688883e-13	1.8752e-14	1.8833e-14
20	20	-4.508807520364e-14	9.770302590086e-14	7.6119e-15	7.5517e-15
21	0	6.851744445027e-13	0.000000000000e+00	3.6363e-15	0.0000e+00
21	1	-1.135150287554e-12	-7.364824601717e-13	2.7733e-15	2.9095e-15
21	2	6.812143741282e-13	-3.195541071035e-13	4.4160e-15	4.7869e-15
21	3	-7.773295322724e-13	-6.089259998266e-13	4.6753e-15	4.1284e-15
21	4	2.077123398396e-13	-1.923003389266e-12	6.5844e-15	3.5558e-15
21	5	6.887343836403e-13	-4.143362145176e-14	5.4386e-15	6.0280e-15
21	6	1.534670402450e-13	-2.322768775946e-13	7.6059e-15	6.9784e-15
21	7	9.317357523659e-14	-9.228369606684e-14	7.2814e-15	7.1584e-15
21	8	-9.970748878141e-13	-2.822945309077e-13	6.8664e-15	8.2848e-15
21	9	-3.994036487295e-13	3.751503035566e-14	6.8372e-15	7.0164e-15
21	10	-1.669907841833e-13	5.784173429270e-13	9.4057e-15	8.6550e-15
21	11	2.857155843503e-13	3.777430859975e-14	6.7964e-15	6.8847e-15
21	12	-1.511017879612e-13	-1.243169011985e-13	1.1337e-14	1.1330e-14
21	13	-4.687131808791e-14	-3.093144492973e-13	8.1232e-15	8.1578e-15
21	14	2.494097635072e-13	3.744524278900e-13	1.2510e-14	1.2953e-14
21	15	-3.720045030084e-13	1.100262395616e-13	1.2749e-14	1.2845e-14
21	16	5.326664386494e-13	-2.018120598246e-13	1.5588e-14	1.5329e-14
21	17	-2.145945573990e-13	2.350837440391e-13	1.3067e-14	1.3097e-14
21	18	2.621423605258e-13	3.513653519274e-13	1.2059e-14	1.1605e-14
21	19	-2.283952398818e-13	6.203212697802e-14	2.5486e-14	2.5575e-14
21	20	3.458337215680e-13	2.085614020426e-13	2.0355e-14	2.0550e-14
21	21	-1.132624009979e-13	-3.229114006352e-14	2.0896e-14	2.0939e-14
22	0	7.829416867698e-14	0.000000000000e+00	3.7455e-15	0.0000e+00
22	1	1.597442494110e-15	8.808880955591e-13	4.2178e-15	2.7823e-15
22	2	-3.588377090367e-13	1.134643146629e-12	4.5349e-15	3.7988e-15
22	3	6.255077885274e-13	4.658713698517e-13	4.8241e-15	5.5936e-15
22	4	-4.854236152952e-13	3.456471222830e-13	5.9740e-15	6.2237e-15
22	5	-6.779558304342e-13	1.061284324857e-13	5.3490e-15	6.1495e-15
22	6	-4.824609095076e-13	-3.151799118736e-13	6.5379e-15	6.8903e-15
22	7	-4.382122717251e-14	-7.967101933527e-15	7.0260e-15	7.4797e-15
22	8	-1.945911905660e-13	3.923309176713e-13	6.9484e-15	7.5578e-15
22	9	-4.893564211389e-13	2.510780184209e-13	8.0349e-15	8.1701e-15
22	10	-8.436878802918e-13	1.295720858338e-13	7.8605e-15	8.0541e-15
22	11	-2.118096769378e-13	2.650241091228e-13	8.7859e-15	8.7091e-15
22	12	2.048332369826e-13	-3.939321892288e-13	8.5047e-15	8.2814e-15
22	13	-1.074903570522e-14	1.204488857189e-13	8.8597e-15	8.9833e-15
22	14	2.210277006360e-13	-4.706461644954e-13	1.0738e-14	1.0973e-14
22	15	5.158124246100e-14	5.214948828913e-13	1.0900e-14	1.1201e-14
22	16	1.534390498126e-13	-2.962837901807e-13	1.1373e-14	1.1118e-14
22	17	6.046479720781e-13	-1.241993299870e-14	1.2735e-14	1.2875e-14
22	18	3.784163799219e-14	1.357091424115e-13	1.3237e-14	1.2788e-14
22	19	-7.406916760925e-13	2.632794445493e-13	1.3220e-14	1.3298e-14
22	20	5.956118611990e-14	-1.759625360561e-16	2.1928e-14	2.1895e-14
22	21	-5.967544697041e-14	1.569315516205e-13	1.9437e-14	1.9641e-14
22	22	1.292535950442e-14	-1.209774235114e-13	7.6837e-15	7.3560e-15
23	0	7.462890477148e-13	0.000000000000e+00	3.4394e-15	0.0000e+00
23	1	-7.426807497361e-13	-1.402250258067e-12	3.6625e-15	2.7416e-15
23	2	1.373721466179e-13	-5.413190530780e-13	4.8609e-15	4.7314e-15
23	3	1.750554515979e-13	-2.127662302494e-13	5.3319e-15	5.4129e-15
23	4	-3.531271897421e-13	-1.872075276681e-12	6.2741e-15	3.8384e-15
23	5	5.719137167642e-13	-3.386273868765e-13	6.0019e-15	6.2316e-15
23	6	-7.935945416058e-13	2.777810561266e-13	6.6046e-15	7.3276e-15
23	7	-2.506403116277e-13	4.065193346358e-14	6.9516e-15	7.1420e-15
23	8	-9.562463318230e-13	-1.250554961522e-13	6.2662e-15	7.9460e-15
23	9	3.165947640933e-14	1.305619152713e-13	7.1555e-15	7.2831e-15
23	10	-7.849447855591e-13	6.939841942662e-13	8.3453e-15	8.0459e-15
23	11	3.552189787774e-13	2.422780611252e-13	7.4579e-15	7.3532e-15
23	12	-3.475123272669e-14	-6.315676693587e-13	1.0284e-14	9.6531e-15
23	13	3.596550606219e-13	1.705171331445e-13	8.2730e-15	8.2216e-15
23	14	3.562939374584e-13	-1.820821939554e-13	1.0723e-14	1.0926e-14
23	15	3.664238234519e-15	-3.251186549139e-14	1.1754e-14	1.1905e-14
23	16	-2.804392481041e-13	-4.391831760918e-13	1.3905e-14	1.3643e-14
23	17	2.244554335856e-13	2.088305598161e-13	1.0377e-14	1.0524e-14
23	18	-3.479050008981e-14	4.590845661076e-13	1.3667e-14	1.3240e-14
23	19	1.103012364024e-13	2.060335246402e-14	1.5987e-14	1.5766e-14
23	20	-7.134665941005e-13	-5.848933292944e-13	1.4790e-14	1.5006e-14
23	21	1.389399761823e-13	2.309837163210e-13	2.4762e-14	2.4712e-14
23	22	-9.313563108466e-14	-1.780655842811e-13	2.2784e-14	2.2813e-14
23	23	1.560589155028e-13	1.212008970205e-14	1.5823e-14	1.6135e-14
24	0	-4.478850946704e-13	0.000000000000e+00	3.6107e-15	0.0000e+00
24	1	2.182904833520e-13	7.543416663751e-14	4.1749e-15	4.0249e-15
24	2	-1.150423935069e-12	1.578238909275e-12	3.6160e-15	3.0612e-15
24	3	-1.301952333961e-13	1.898412911727e-13	5.4608e-15	5.7522e-15
24	4	-5.962557167480e-13	5.082915081628e-13	5.9592e-15	5.9163e-15
24	5	-2.071902574051e-12	-3.211714435173e-13	4.1377e-15	6.1827e-15
24	6	-4.499984308278e-13	-3.852593905619e-13	6.7320e-15	6.8614e-15
24	7	-3.685189312782e-13	-2.315590104844e-13	6.9326e-15	7.0824e-15
24	8	1.745512680466e-16	-3.381393470498e-13	7.5111e-15	7.5741e-15
24	9	-1.891232547602e-13	-3.948671446768e-13	7.6858e-15	7.6668e-15
24	10	1.022336791690e-14	4.967092102256e-13	8.1364e-15	7.7933e-15
24	11	7.962655325754e-13	4.962015147019e-13	7.8677e-15	8.0445e-15
24	12	2.355188242033e-13	-1.430545827066e-13	8.9251e-15	8.7007e-15
24	13	2.330697082495e-13	2.312707580316e-13	8.4598e-15	8.4256e-15
24	14	-1.754557074376e-14	2.376943176450e-13	1.0062e-14	1.0071e-14
24	15	2.836484211660e-13	-3.241127897990e-13	9.7114e-15	1.0069e-14
24	16	-3.773753032708e-13	4.156304896756e-13	1.1765e-14	1.1571e-14
24	17	-6.083987389271e-14	-6.271930997236e-13	1.1605e-14	1.1330e-14
24	18	3.359956804999e-14	2.936743975649e-13	1.1695e-14	1.1479e-14
24	19	-2.710796398165e-13	-1.987656779675e-13	1.4068e-14	1.3657e-14
24	20	-1.404521102637e-13	-4.257298749775e-13	1.3514e-14	1.3449e-14
24	21	2.928335755750e-13	-3.714281042834e-13	1.5203e-14	1.5414e-14
24	22	-1.398995039933e-14	2.273788071733e-13	2.3648e-14	2.3613e-14
24	23	4.842661008466e-14	-7.202753000329e-14	1.8709e-14	1.8511e-14
24	24	7.843868236473e-14	9.132030469344e-14	7.0557e-15	6.9754e-15
25	0	7.490557268281e-13	0.000000000000e+00	2.7240e-15	0.0000e+00
25	1	3.435106054853e-14	-8.206610305719e-13	4.3453e-15	3.4387e-15
25	2	6.695543545614e-13	-7.425670381197e-13	4.1696e-15	4.5283e-15
25	3	1.489979611676e-13	-4.982143409410e-13	5.3336e-15	5.5269e-15
25	4	-2.852383560200e-14	-1.388908313993e-12	6.1421e-15	4.4050e-15
25	5	-2.100394850402e-13	-1.927137133066e-13	6.2650e-15	6.2670e-15
25	6	-6.921159059539e-13	8.962424798459e-13	6.6910e-15	6.3705e-15
25	7	3.214558358848e-13	2.909395233013e-13	7.1812e-15	7.1812e-15
25	8	-5.978470485061e-13	-4.015052921088e-13	7.1453e-15	7.5656e-15
25	9	-4.876571141395e-13	-1.657573237776e-13	7.3352e-15	7.0351e-15
25	10	-4.447514105092e-13	7.144375580794e-13	8.1900e-15	7.6177e-15
25	11	4.986452225054e-13	4.692654134802e-13	7.4902e-15	7.4081e-15
25	12	6.494513514113e-13	-2.731876610261e-13	9.1192e-15	9.1427e-15
25	13	3.221208751244e-13	-2.415245888233e-13	8.6724e-15	8.7327e-15
25	14	9.716301312586e-14	3.138635919429e-13	9.9008e-15	9.9367e-15
25	15	-2.638401292796e-13	-1.678706206303e-13	1.1040e-14	1.1095e-14
25	16	-8.851064484828e-14	-1.954319872927e-13	1.1935e-14	1.1595e-14
