7	2	-5.672786741558e-12	7.398034447394e-12	4.9579e-15	3.7631e-15
7	3	2.098036031230e-12	5.463462393603e-12	4.6037e-15	3.1107e-15
7	4	3.901311047538e-12	3.615986793874e-12	6.7418e-15	6.6152e-15
7	5	8.597869096720e-14	-6.353972369140e-14	1.2957e-14	1.1012e-14
7	6	2.530185626006e-12	-1.216735867935e-12	8.5812e-15	7.6178e-15
7	7	8.082330847845e-13	6.285187493689e-13	1.8869e-15	1.5797e-15
8	0	4.235966717781e-13	0.000000000000e+00	2.6658e-15	0.0000e+00
8	1	-5.599105760607e-12	2.662350214023e-12	1.5343e-15	3.4370e-15
8	2	1.674317876650e-12	5.916618900770e-12	4.4498e-15	3.1933e-15
8	3	2.538049941885e-12	6.989555596053e-12	7.1650e-15	3.7840e-15
8	4	4.918512606045e-12	1.692610695643e-12	7.3197e-15	1.3974e-14
8	5	8.127405933957e-13	1.560368159371e-12	8.7755e-15	7.3638e-15
8	6	-1.955693703030e-12	9.225892438895e-13	1.5011e-14	1.6742e-14
8	7	2.917353038503e-13	4.830073472953e-15	1.2853e-14	9.3926e-15
8	8	4.476413401619e-13	-1.556833151569e-12	3.9349e-15	3.1175e-15
9	0	8.506624123265e-14	0.000000000000e+00	1.4007e-15	0.0000e+00
9	1	-6.049049106863e-13	4.562233341356e-12	4.4444e-15	1.5629e-15
9	2	-6.141067602437e-13	5.019591692396e-12	6.7831e-15	2.6245e-15
9	3	2.129086103936e-12	5.832821943609e-12	4.0287e-15	2.8717e-15
9	4	6.181456280522e-12	-5.082726756866e-13	5.7816e-15	6.4007e-15
9	5	-3.086128439680e-13	1.488207700612e-13	9.4373e-15	6.9827e-15
9	6	-5.456205684698e-13	1.354696838835e-12	9.7556e-15	9.4508e-15
9	7	-5.780416172657e-14	1.559943837777e-12	1.5134e-14	1.3970e-14
9	8	-4.515629576410e-13	-1.490815483603e-12	1.3956e-14	1.2251e-14
9	9	-1.319762493871e-12	-1.041671847891e-12	5.3438e-15	6.3806e-15
10	0	4.225261334014e-12	0.000000000000e+00	1.4274e-15	0.0000e+00
10	1	-2.464369433733e-12	-1.691442278654e-13	2.4654e-15	3.8796e-15
10	2	3.282096705026e-12	2.895212761532e-12	2.5130e-15	3.5900e-15
10	3	4.794077141806e-12	5.282318275118e-12	4.1038e-15	3.9084e-15
10	4	4.173202893197e-12	5.582030786263e-13	4.7985e-15	1.0785e-14
10	5	1.415820750555e-12	-6.503267573878e-13	1.1776e-14	1.0643e-14
10	6	-5.518993812145e-13	4.176727708396e-13	9.8502e-15	1.2448e-14
10	7	-6.036577601374e-13	-2.206115580547e-13	1.0248e-14	9.4527e-15
10	8	-1.079315428008e-12	7.853921439432e-13	1.6209e-14	1.5605e-14
10	9	1.615739135731e-12	9.278037375884e-13	1.0538e-14	1.4300e-14
10	10	-6.971953480288e-13	1.334035269098e-13	4.4900e-15	4.9791e-15
11	0	1.246411940218e-12	0.000000000000e+00	2.2938e-15	0.0000e+00
11	1	1.189144649862e-12	1.301682540615e-13	3.3924e-15	3.4808e-15
11	2	2.436337208566e-13	4.480658700778e-12	4.6595e-15	2.6750e-15
11	3	2.100366350400e-12	6.296414816367e-13	4.8849e-15	4.5322e-15
11	4	2.620774368808e-12	8.569771013755e-13	5.1641e-15	6.5034e-15
11	5	6.788370208060e-13	-7.840213435653e-13	7.3365e-15	5.5048e-15
11	6	-8.135377366828e-13	-5.216921946984e-13	1.0777e-14	1.1335e-14
11	7	5.816645984501e-13	-1.187750742997e-13	1.0782e-14	1.0529e-14
11	8	-1.882375022997e-12	4.608317679463e-13	8.9027e-15	1.0471e-14
11	9	-7.143910162941e-13	-9.677140257347e-13	1.7355e-14	1.7174e-14
11	10	3.896118996397e-13	1.011728426613e-12	1.7993e-14	1.6707e-14
11	11	9.974510872512e-14	-9.155395882877e-14	2.0496e-14	2.1011e-14
12	0	2.035563500088e-12	0.000000000000e+00	1.6484e-15	0.0000e+00
12	1	-7.271675940385e-13	-3.508278657471e-13	2.4547e-15	2.5547e-15
12	2	3.668719477956e-12	1.444768626815e-12	2.2804e-15	4.5872e-15
12	3	3.420965198261e-12	2.005867219102e-12	3.6515e-15	5.2485e-15
12	4	3.243054294778e-12	-1.516576308791e-13	5.9683e-15	9.0347e-15
12	5	-1.172033714478e-12	-1.139604015106e-12	1.0138e-14	6.9790e-15
12	6	-9.293017311234e-13	4.371789915655e-13	9.3789e-15	9.8824e-15
12	7	-8.592257336001e-13	-1.396255224605e-12	1.2441e-14	1.2435e-14
12	8	6.238715087784e-13	-3.484049789787e-13	1.0964e-14	8.7917e-15
12	9	-2.541745501491e-12	-3.246418956026e-13	8.7140e-15	9.3158e-15
12	10	8.998422934611e-13	-5.464884620558e-13	1.7372e-14	1.6780e-14
12	11	8.608711152001e-13	-1.727697603753e-14	1.6266e-14	1.6690e-14
12	12	2.328460252674e-13	5.265387725312e-13	7.5284e-15	7.9367e-15
13	0	1.870847942645e-14	0.000000000000e+00	3.2500e-15	0.0000e+00
13	1	2.006606415257e-13	-2.164410396549e-12	4.4238e-15	2.9908e-15
13	2	-3.184557353071e-13	2.329033246230e-12	4.5840e-15	3.6113e-15
13	3	9.112255134653e-13	-3.953978447140e-13	4.8334e-15	6.7235e-15
13	4	3.085711107431e-12	-1.144345586308e-12	5.1210e-15	5.7954e-15
13	5	-6.686424009164e-13	-1.351365955530e-12	7.3720e-15	5.5486e-15
13	6	3.591443320283e-13	-6.634562087181e-13	9.5117e-15	1.0897e-14
13	7	-1.774872389625e-12	-1.036847263987e-12	7.7492e-15	7.3545e-15
13	8	9.624824110893e-14	4.358244082976e-13	1.1252e-14	1.1263e-14
13	9	-8.517626458426e-14	2.758141356740e-13	1.1540e-14	1.1447e-14
13	10	1.541707524031e-14	-1.226359339708e-12	1.2476e-14	1.1804e-14
13	11	-1.063458675925e-13	-3.212326421809e-13	1.9088e-14	1.9061e-14
13	12	8.329398274936e-13	7.177823797072e-13	1.9333e-14	1.9523e-14
13	13	5.095320559531e-13	5.168320849904e-13	1.8549e-14	1.9203e-14
14	0	1.538004312536e-12	0.000000000000e+00	2.1848e-15	0.0000e+00
14	1	1.001072651507e-12	2.195104679678e-13	2.5250e-15	3.4023e-15
14	2	2.248635004295e-12	-2.430230425916e-12	3.3546e-15	3.2687e-15
14	3	2.852422104076e-12	7.159844145348e-13	3.8685e-15	6.1615e-15
14	4	2.301416975200e-12	-5.573689584345e-13	5.9588e-15	8.2050e-15
14	5	2.493576326053e-13	2.560378674766e-13	8.8039e-15	8.1773e-15
14	6	3.186230268519e-13	-1.303378899599e-12	8.3784e-15	7.4238e-15
14	7	-1.474733402074e-12	-5.000383495229e-13	1.0605e-14	1.1002e-14
14	8	-5.515051399059e-13	-4.827853821908e-13	7.5184e-15	8.3072e-15
14	9	9.732525188195e-14	7.859652253861e-13	1.1123e-14	1.2799e-14
14	10	-4.238445245033e-13	-2.175969658527e-13	1.1453e-14	1.1078e-14
14	11	1.050517750459e-12	2.128612373705e-13	9.2498e-15	9.5914e-15
14	12	-7.091526805700e-13	-5.030733382390e-13	1.7382e-14	1.7878e-14
14	13	-3.285592095044e-13	7.443236224678e-13	1.9214e-14	1.7912e-14
14	14	-2.568753616254e-13	-4.036470240548e-13	2.4473e-14	2.2614e-14
15	0	-7.319888672606e-13	0.000000000000e+00	2.3545e-15	0.0000e+00
15	1	4.025849632483e-13	-5.885531392624e-13	4.1099e-15	3.0995e-15
15	2	-5.490950575600e-15	3.956900136840e-13	5.0312e-15	5.3421e-15
15	3	-8.700319710885e-13	-2.400627087671e-12	5.4457e-15	4.2055e-15
15	4	1.136774514726e-12	-1.580663928276e-12	6.9716e-15	5.7326e-15
15	5	3.457596687170e-13	-1.413709745912e-12	7.6187e-15	6.1152e-15
15	6	6.681609212715e-13	-2.427477295513e-13	9.0800e-15	1.0352e-14
15	7	4.662692956355e-13	-8.195951913835e-13	8.1871e-15	7.5184e-15
15	8	-1.173398592495e-12	5.828051763911e-13	8.7878e-15	1.1538e-14
15	9	-3.329857069588e-14	4.089027425134e-13	8.6520e-15	8.5063e-15
15	10	1.011332216498e-13	4.483302584399e-13	1.3815e-14	1.3081e-14
15	11	8.315613845848e-13	1.358646660090e-13	1.2492e-14	1.1425e-14
15	12	-3.351505087610e-13	-1.186418197414e-13	1.3863e-14	1.3561e-14
15	13	1.730357739042e-13	1.446037764959e-13	2.0394e-14	2.0348e-14
15	14	-5.262408308175e-13	-3.992379024368e-14	2.2816e-14	2.2867e-14
15	15	3.011600858763e-13	-3.607588914263e-13	2.4523e-14	2.4774e-14
16	0	4.832992406440e-13	0.000000000000e+00	3.1351e-15	0.0000e+00
16	1	1.457889002633e-12	1.937893700066e-12	2.4843e-15	2.7502e-15
16	2	1.956600714597e-12	-2.030774481728e-12	3.1526e-15	2.9380e-15
16	3	2.208135042887e-12	2.102323102680e-14	3.9052e-15	7.5362e-15
16	4	-6.110442988432e-14	3.834566936422e-13	8.5743e-15	8.0083e-15
16	5	-8.734074358636e-14	-2.368971453530e-13	9.0261e-15	7.9548e-15
16	6	-8.123101535057e-13	-5.713182576735e-14	7.3325e-15	8.6299e-15
16	7	-6.481283821801e-13	-1.285035278219e-12	9.6367e-15	9.5674e-15
16	8	-9.227566084786e-13	9.372929979322e-13	7.0432e-15	6.7241e-15
16	9	3.498948425804e-13	2.328318936209e-13	1.1944e-14	1.1979e-14
16	10	-4.346151481961e-13	3.750771423421e-13	8.5329e-15	8.6420e-15
16	11	-2.970727624501e-14	-2.155523809212e-13	1.2235e-14	1.1896e-14
16	12	1.910391065293e-14	1.179549156042e-12	1.2858e-14	1.2206e-14
16	13	-8.671201961374e-15	-6.978466255134e-13	1.0907e-14	1.0134e-14
16	14	5.119742947444e-15	4.741612486029e-13	1.8327e-14	1.8718e-14
16	15	-2.014509636782e-13	1.887333956935e-14	2.1385e-14	2.0921e-14
16	16	-5.224930009937e-14	3.038168343322e-13	1.0679e-14	1.0534e-14
17	0	-1.079339376159e-12	0.000000000000e+00	3.4184e-15	0.0000e+00
17	1	-3.725087805098e-13	-1.270669642224e-12	3.9287e-15	3.0064e-15
17	2	-4.466312177847e-13	-7.257954045206e-14	5.6956e-15	5.8184e-15
17	3	-4.096753372875e-13	-2.345595307938e-12	5.1191e-15	3.7057e-15
17	4	3.113204256752e-14	-8.829218730164e-13	8.0405e-15	6.1457e-15
17	5	1.635524527644e-14	-6.827926813830e-13	7.4435e-15	6.6239e-15
17	6	1.061894039743e-13	1.936117433929e-13	1.0069e-14	9.6489e-15
17	7	-1.373987953863e-12	-7.842352169452e-13	7.5140e-15	7.7397e-15
17	8	-1.149168761105e-12	5.704856867430e-13	8.7178e-15	1.0212e-14
17	9	-7.127955793709e-13	-1.684686687226e-13	7.6156e-15	8.0005e-15
17	10	4.528293444600e-13	-1.906209913801e-13	1.2568e-14	1.2692e-14
17	11	2.700157407443e-13	-1.181248924277e-14	8.7519e-15	8.6993e-15
17	12	4.863918766470e-13	-5.193239612588e-13	1.5014e-14	1.4849e-14
17	13	-2.730086817673e-13	5.111417417195e-13	1.3673e-14	1.2640e-14
17	14	-1.235941161204e-13	-1.076833479257e-13	1.4892e-14	1.5291e-14
17	15	6.198469241569e-14	1.209970474647e-14	2.1247e-14	2.1559e-14
17	16	1.710265994880e-13	1.533701581703e-13	2.2807e-14	2.2798e-14
17	17	-2.424713988729e-13	3.757235922594e-13	1.1656e-14	1.2248e-14
18	0	2.402013103810e-13	0.000000000000e+00	4.3443e-15	0.0000e+00
18	1	9.236207322689e-13	1.787159588607e-12	3.7471e-15	2.2358e-15
18	2	4.741268188912e-13	-1.473167206947e-12	4.8051e-15	3.8139e-15
18	3	1.083345097236e-12	-1.234627636502e-12	5.8649e-15	6.5462e-15
18	4	-7.658506195883e-13	7.500199326062e-13	7.1275e-15	7.7842e-15
18	5	-6.442831997943e-14	-4.505599804653e-13	7.7435e-15	7.2397e-15
18	6	-2.279090655282e-13	-4.036341329904e-13	7.5165e-15	8.6152e-15
18	7	-3.609227574549e-13	-1.036542375040e-12	9.4359e-15	8.8370e-15
18	8	-3.629248296186e-13	2.050773457516e-13	7.6544e-15	7.6392e-15
18	9	-1.869852759755e-13	5.541281530827e-13	1.1215e-14	1.0489e-14
18	10	-3.330228832628e-14	3.142854035964e-13	7.9942e-15	7.8788e-15
18	11	-8.153831400776e-14	1.446664958337e-13	1.1563e-14	1.1778e-14
18	12	-1.368075457013e-13	-3.357331533325e-13	9.6089e-15	9.6212e-15
18	13	5.652017316158e-14	3.251298356355e-13	1.2140e-14	1.2136e-14
18	14	1.204066426428e-13	-1.351926243415e-13	1.4730e-14	1.4951e-14
18	15	-1.591127918847e-13	3.332283017611e-13	1.2711e-14	1.2522e-14
18	16	2.275479737347e-13	-2.773965792146e-13	1.9517e-14	1.9490e-14
18	17	-1.959683255187e-13	2.589055048912e-13	2.0924e-14	2.0094e-14
18	18	-1.825962448581e-14	-2.307938988121e-13	1.0536e-14	1.0614e-14
19	0	-9.072717881364e-16	0.000000000000e+00	4.6847e-15	0.0000e+00
19	1	-1.192993877526e-12	-1.388862406687e-12	2.8645e-15	2.6410e-15
19	2	3.405635791936e-13	4.425568541566e-13	4.9627e-15	4.9384e-15
19	3	-1.203569687994e-12	-2.376582104750e-12	4.5796e-15	3.7409e-15
19	4	2.331955523081e-13	-1.591673167970e-12	8.0148e-15	5.4224e-15
19	5	6.733822275427e-13	-1.251083026619e-12	7.0638e-15	6.2152e-15
19	6	3.168818719072e-13	-1.716593095668e-13	9.1588e-15	9.0746e-15
19	7	-5.653354911408e-14	-5.584467641132e-13	7.6991e-15	7.6473e-15
19	8	-8.089391000518e-13	-2.757183224535e-14	8.7840e-15	1.0035e-14
19	9	6.209957121371e-13	4.785442216646e-13	7.7766e-15	7.7774e-15
19	10	-2.352348937766e-13	-5.196996688225e-14	1.1173e-14	1.1422e-14
19	11	7.682507459136e-14	8.281370107613e-13	7.9556e-15	7.7538e-15
19	12	-9.288890295441e-13	-1.569257402200e-13	1.3690e-14	1.3709e-14
19	13	3.506573708955e-13	-3.758368068461e-13	9.2958e-15	9.3375e-15
19	14	-4.013830433789e-13	-2.130484941497e-13	1.5169e-14	1.5550e-14
19	15	-3.140393563445e-13	-2.336209458875e-13	1.7631e-14	1.8134e-14
19	16	-3.298168710261e-14	1.611082637379e-13	1.5925e-14	1.5670e-14
19	17	4.445271646176e-13	-1.851861439039e-14	2.0209e-14	2.0530e-14
19	18	-1.722292494987e-14	-2.022758556088e-14	1.9087e-14	1.9038e-14
19	19	3.214563644415e-13	-1.478837209387e-13	2.3848e-14	2.4385e-14
20	0	5.789812320628e-13	0.000000000000e+00	4.2945e-15	0.0000e+00
20	1	5.168393057063e-13	7.399707101508e-13	4.4681e-15	3.3480e-15
20	2	4.621465629650e-13	-4.548211749738e-14	5.7356e-15	5.4415e-15
20	3	1.310295321502e-12	-3.120377125972e-14	5.2489e-15	6.6468e-15
20	4	-2.776359053844e-13	8.888347006442e-13	7.3906e-15	7.0635e-15
20	5	2.368514653827e-14	2.100599757366e-13	8.2487e-15	7.2542e-15
20	6	1.244726371683e-13	-8.775409906604e-13	8.3835e-15	7.9875e-15
20	7	-3.411299963897e-13	-6.038700870061e-13	8.8700e-15	8.9043e-15
20	8	-3.391469464032e-13	2.584088375503e-13	7.6521e-15	7.9732e-15
20	9	8.152707883237e-14	-6.516010683371e-14	1.0040e-14	9.9082e-15
20	10	-1.369858295928e-13	2.242546739661e-13	8.0150e-15	8.2359e-15
20	11	1.625315328484e-13	-1.863917564548e-13	1.0678e-14	1.0621e-14
20	12	-2.292499923312e-13	1.906025190855e-13	9.2013e-15	9.2217e-15
20	13	-4.415052987117e-13	-2.076809484362e-14	1.1537e-14	1.1304e-14
20	14	2.172433297559e-13	3.827948057810e-13	1.2088e-14	1.2260e-14
20	15	1.968529087487e-13	-4.256610436665e-13	1.2472e-14	1.2988e-14
20	16	-3.068530677193e-13	-2.889969056409e-13	1.4014e-14	1.4080e-14
20	17	2.615156442718e-13	-3.540136160131e-13	1.2748e-14	1.2700e-14
20	18	-6.168382809127e-14	2.577967378922e-13	2.0263e-14	2.0310e-14
20	19	4.411819033578e-13	-1.326862368989e-13	2.0841e-14	2.1069e-14
20	20	-6.498134582593e-14	1.162513473103e-13	1.0067e-14	9.9131e-15
21	0	6.681222506345e-13	0.000000000000e+00	4.2261e-15	0.0000e+00
21	1	-1.145957764467e-12	-7.042392806892e-13	3.2607e-15	3.4959e-15
21	2	6.866715722771e-13	-2.595598579836e-13	4.9441e-15	5.2989e-15
21	3	-7.458471353189e-13	-6.590480076925e-13	5.5427e-15	4.8973e-15
21	4	1.873694421716e-13	-2.000459912269e-12	7.7606e-15	4.3687e-15
21	5	6.949878731830e-13	-4.532906166950e-15	6.6303e-15	7.2564e-15
21	6	1.297327912967e-13	-2.561614704382e-13	9.0187e-15	8.3822e-15
21	7	9.344372798759e-14	-9.148565647722e-14	8.5472e-15	8.3750e-15
21	8	-9.911854858269e-13	-3.265793164762e-13	7.9037e-15	9.3871e-15
21	9	-4.035141609926e-13	9.480971697011e-14	8.1460e-15	8.3160e-15
21	10	-2.085654965679e-13	5.234584060947e-13	1.0142e-14	9.4316e-15
21	11	2.279176906307e-13	4.144955033514e-14	7.9633e-15	8.2908e-15
21	12	-1.063761625598e-13	-1.669640395664e-13	1.2063e-14	1.2224e-14
21	13	-4.349007988217e-14	-3.029490117444e-13	9.0006e-15	8.9859e-15
21	14	3.230884120775e-13	4.040889533581e-13	1.3764e-14	1.4330e-14
21	15	-3.439726297056e-13	2.944367624914e-14	1.3922e-14	1.4114e-14
21	16	5.527399832486e-13	-1.535613161192e-13	1.6537e-14	1.6587e-14
21	17	-2.169866955634e-13	2.653624203738e-13	1.3216e-14	1.3272e-14
21	18	4.045731495463e-13	3.340328781312e-13	1.2295e-14	1.2039e-14
21	19	-1.983737882477e-13	8.339965734467e-14	2.4959e-14	2.5232e-14
21	20	3.382817855860e-13	2.136777707816e-13	2.1416e-14	2.1504e-14
21	21	-1.204792192943e-13	-2.640437877719e-14	2.0491e-14	2.0443e-14
22	0	4.991494267358e-14	0.000000000000e+00	4.4474e-15	0.0000e+00
22	1	4.381090361028e-14	8.679070764796e-13	4.7651e-15	3.3265e-15
22	2	-3.752381317001e-13	1.195765010014e-12	5.0591e-15	4.2970e-15
22	3	6.589350880955e-13	4.481618024181e-13	5.6954e-15	6.4699e-15
22	4	-5.858698700824e-13	3.530360305984e-13	7.0056e-15	7.2472e-15
22	5	-7.031530214492e-13	1.728988543345e-13	6.5230e-15	7.3716e-15
22	6	-5.159141388220e-13	-3.272960234674e-13	7.7981e-15	8.2567e-15
22	7	-3.122651792619e-14	-7.353388744448e-15	8.2416e-15	8.7543e-15
22	8	-1.703447639320e-13	2.594879885171e-13	7.9275e-15	8.5100e-15
22	9	-4.809819335226e-13	2.386332157979e-13	9.1352e-15	9.3023e-15
22	10	-8.866774768753e-13	1.419753860590e-13	8.4490e-15	8.7515e-15
22	11	-2.290197974204e-13	2.474340920584e-13	9.7445e-15	9.7870e-15
22	12	2.222664194042e-13	-4.299189613355e-13	9.3119e-15	9.1438e-15
22	13	1.446671972928e-14	1.396594729433e-13	1.0243e-14	1.0219e-14
22	14	1.594652609361e-13	-4.554786481205e-13	1.1769e-14	1.1977e-14
22	15	1.092820384520e-13	5.127658957382e-13	1.1787e-14	1.1964e-14
22	16	1.234822177708e-13	-2.948255378040e-13	1.2225e-14	1.2121e-14
22	17	5.559086423217e-13	-2.895132882958e-14	1.3217e-14	1.3468e-14
22	18	9.563369857003e-14	1.190340571169e-13	1.3920e-14	1.3701e-14
22	19	-7.156615714766e-13	3.419628241693e-13	1.3672e-14	1.4000e-14
22	20	7.074868233723e-14	-4.957509245676e-14	2.1825e-14	2.1873e-14
22	21	-7.147702036984e-14	1.540389348209e-13	2.1041e-14	2.0866e-14
22	22	1.644051812609e-14	-1.024031711147e-13	1.0220e-14	1.0087e-14
23	0	7.253851222916e-13	0.000000000000e+00	4.1886e-15	0.0000e+00
23	1	-7.654819250160e-13	-1.442788057542e-12	4.2220e-15	3.3032e-15
23	2	1.522367993114e-13	-5.003938117641e-13	5.4197e-15	5.2682e-15
23	3	1.994697562504e-13	-3.018515062474e-13	6.2064e-15	6.2614e-15
23	4	-3.393698619095e-13	-1.914507963273e-12	7.3909e-15	4.6689e-15
23	5	5.506788853317e-13	-3.464369485767e-13	7.2047e-15	7.4279e-15
23	6	-8.203623873813e-13	3.094859562222e-13	7.8468e-15	8.7299e-15
23	7	-2.331797715905e-13	2.600539899189e-14	8.1299e-15	8.2920e-15
23	8	-1.013900227769e-12	-1.594546507401e-13	7.1996e-15	8.9954e-15
23	9	-1.648279462713e-14	9.881635003506e-14	8.3520e-15	8.5109e-15
23	10	-7.996429400639e-13	6.777489997215e-13	9.0006e-15	8.8036e-15
23	11	3.577374349241e-13	2.413178911050e-13	8.5563e-15	8.6077e-15
23	12	-3.230475534920e-14	-6.577626911584e-13	1.0882e-14	1.0350e-14
23	13	4.664314998342e-13	1.931471493313e-13	9.2507e-15	9.2224e-15
23	14	3.863769941810e-13	-1.339587174714e-13	1.1994e-14	1.2296e-14
23	15	3.951074334899e-14	-9.812266006997e-14	1.2487e-14	1.2931e-14
23	16	-2.514510662277e-13	-3.989996564398e-13	1.4803e-14	1.4804e-14
23	17	2.463196353309e-13	2.763008338947e-13	1.0461e-14	1.0685e-14
23	18	1.307477182209e-14	4.864838813833e-13	1.4120e-14	1.3899e-14
23	19	1.615951869160e-13	3.102619353252e-14	1.5999e-14	1.6066e-14
23	20	-7.442118695972e-13	-6.376675261938e-13	1.4575e-14	1.4728e-14
23	21	1.530683809724e-13	2.087876621511e-13	2.4781e-14	2.4788e-14
23	22	-1.409304323420e-13	-1.796523615515e-13	2.3505e-14	2.3725e-14
23	23	1.782514230094e-13	1.515488900731e-14	1.5754e-14	1.6190e-14
24	0	-4.528855221752e-13	0.000000000000e+00	4.3985e-15	0.0000e+00
24	1	1.849976471696e-13	6.292111011783e-14	4.7455e-15	4.6789e-15
24	2	-1.137384649681e-12	1.585228428284e-12	4.1346e-15	3.5244e-15
24	3	-1.462650568231e-13	1.870587865362e-13	6.3801e-15	6.6567e-15
24	4	-5.871066772410e-13	4.927418476970e-13	6.9811e-15	6.9215e-15
24	5	-2.100359525596e-12	-3.390033027345e-13	5.1079e-15	7.3841e-15
24	6	-4.608840448121e-13	-3.570249931504e-13	8.0084e-15	8.2218e-15
24	7	-3.554124347100e-13	-2.718532111156e-13	8.0798e-15	8.2665e-15
24	8	-1.967886064852e-15	-3.590701081751e-13	8.5210e-15	8.5276e-15
24	9	-2.095283754912e-13	-3.683815862672e-13	8.7044e-15	8.6804e-15
24	10	-6.881174546145e-14	5.070669728063e-13	8.7241e-15	8.4693e-15
24	11	7.970745839168e-13	4.935875679047e-13	8.7429e-15	9.0449e-15
24	12	2.558409671987e-13	-1.412423405139e-13	9.5649e-15	9.4200e-15
24	13	2.408480307851e-13	2.190759766253e-13	9.4706e-15	9.4670e-15
24	14	9.584411448475e-16	2.687479102927e-13	1.1491e-14	1.1565e-14
24	15	2.594899386600e-13	-3.739958344635e-13	1.0470e-14	1.0875e-14
24	16	-3.607545546422e-13	3.991098337542e-13	1.2480e-14	1.2393e-14
24	17	-8.979401792434e-14	-6.585284381570e-13	1.1916e-14	1.1753e-14
24	18	6.355729866525e-14	3.656160676499e-13	1.2422e-14	1.2344e-14
24	19	-2.679612363023e-13	-1.860946937951e-13	1.4393e-14	1.4237e-14
24	20	-2.128020109263e-13	-3.834927214232e-13	1.3857e-14	1.3676e-14
24	21	2.959562902517e-13	-3.665597217419e-13	1.5503e-14	1.5491e-14
24	22	-4.678853230143e-14	2.433792151448e-13	2.3564e-14	2.3512e-14
24	23	5.681891114340e-14	-9.018235507194e-14	2.0665e-14	2.0801e-14
24	24	8.040072225024e-14	1.011684330909e-13	1.0653e-14	1.0668e-14
25	0	7.944867958553e-13	0.000000000000e+00	3.3752e-15	0.0000e+00
25	1	-4.335419373521e-15	-7.999081669805e-13	4.9471e-15	4.0799e-15
25	2	7.148318600981e-13	-7.463467912717e-13	4.7392e-15	5.0717e-15
25	3	1.534389626969e-13	-4.802717666190e-13	6.1874e-15	6.3475e-15
25	4	-1.547942248013e-14	-1.433857077149e-12	7.2612e-15	5.3232e-15
25	5	-2.119635678396e-13	-2.408573330373e-13	7.4632e-15	7.4514e-15
25	6	-7.105975535981e-13	8.714957518237e-13	7.9518e-15	7.6320e-15
25	7	2.949616149290e-13	2.520100936134e-13	8.3522e-15	8.2968e-15
25	8	-6.053306873876e-13	-4.476727244353e-13	8.1850e-15	8.5501e-15
25	9	-5.045384950771e-13	-1.248959466832e-13	8.4635e-15	8.1314e-15
25	10	-4.467993172597e-13	7.625247008904e-13	8.7966e-15	8.3004e-15
25	11	4.716453429651e-13	5.216100163244e-13	8.5137e-15	8.6290e-15
25	12	6.858389606793e-13	-2.510543497315e-13	9.6071e-15	9.7939e-15
25	13	2.785357719628e-13	-2.446388780074e-13	9.5794e-15	9.5887e-15
25	14	1.685712565578e-13	3.147647670366e-13	1.0894e-14	1.1034e-14
25	15	-2.929770305117e-13	-2.431474123625e-13	1.1982e-14	1.2234e-14
25	16	-1.095442418394e-13	-1.706094290666e-13	1.2764e-14	1.2600e-14
