7	2	-5.449742638815e-12	7.460253489441e-12	4.8541e-15	3.6741e-15
7	3	1.755935458963e-12	5.444401179522e-12	3.9670e-15	2.6106e-15
7	4	3.674614663421e-12	3.847457444510e-12	6.0611e-15	6.0114e-15
7	5	-3.854285550259e-14	-4.640411351483e-13	1.1578e-14	9.8170e-15
7	6	2.541966607539e-12	-1.545784582548e-12	7.7265e-15	6.7369e-15
7	7	1.318321520826e-12	1.292844491797e-13	1.6218e-15	1.3417e-15
8	0	6.546865885711e-13	0.000000000000e+00	2.5745e-15	0.0000e+00
8	1	-5.205429377076e-12	2.670220182842e-12	1.5682e-15	3.4889e-15
8	2	1.792156077328e-12	5.914655417558e-12	4.3930e-15	3.1601e-15
8	3	2.644201867661e-12	6.796299162506e-12	6.6761e-15	3.4738e-15
8	4	4.667021486713e-12	1.683253533347e-12	6.6125e-15	1.3307e-14
8	5	8.006974697444e-13	1.760443436904e-12	8.2563e-15	6.9551e-15
8	6	-1.803807784493e-12	7.561530800185e-13	1.4526e-14	1.6429e-14
8	7	3.427094125407e-13	-2.071317013200e-14	1.2022e-14	8.9070e-15
8	8	3.988260033668e-13	-1.651664156609e-12	3.5306e-15	2.8603e-15
9	0	-2.955971690385e-13	0.000000000000e+00	1.3142e-15	0.0000e+00
9	1	-6.395133084524e-13	4.465221173114e-12	4.4999e-15	1.5050e-15
9	2	-5.054909472577e-13	4.722967185541e-12	6.8633e-15	2.5022e-15
9	3	2.273593644550e-12	5.867623871514e-12	3.5572e-15	2.4967e-15
9	4	6.178198928283e-12	-8.039135956935e-13	5.2169e-15	5.8864e-15
9	5	-3.806268463745e-13	2.520635264656e-13	8.5494e-15	6.2244e-15
9	6	-2.210374280947e-13	1.299813962622e-12	9.7344e-15	9.3423e-15
9	7	-9.198186479432e-14	1.597004567997e-12	1.4630e-14	1.3434e-14
9	8	-3.522868656940e-13	-1.182417053969e-12	1.3151e-14	1.1560e-14
9	9	-1.621402471352e-12	-1.166583399824e-12	4.9444e-15	5.8742e-15
10	0	4.043083090224e-12	0.000000000000e+00	1.3715e-15	0.0000e+00
10	1	-2.704072785208e-12	-3.766045520970e-14	2.5181e-15	3.9013e-15
10	2	3.038530437160e-12	2.721277281535e-12	2.5084e-15	3.5961e-15
10	3	4.767377634206e-12	5.249577741975e-12	3.8270e-15	3.6606e-15
10	4	4.088975434739e-12	5.045429762310e-13	4.3279e-15	1.0384e-14
10	5	1.302666652405e-12	-7.508664500161e-13	1.1244e-14	1.0152e-14
10	6	-3.258470938062e-13	3.279851651346e-13	9.2889e-15	1.2008e-14
10	7	-5.041814202000e-13	-3.617175960076e-13	1.0188e-14	9.4680e-15
10	8	-1.016328089278e-12	9.366363874232e-13	1.6614e-14	1.5914e-14
10	9	1.643794748296e-12	1.027273756842e-12	1.0382e-14	1.4193e-14
10	10	-7.859716910106e-13	1.781881002402e-13	4.0957e-15	4.5409e-15
11	0	1.253157778721e-12	0.000000000000e+00	2.2518e-15	0.0000e+00
11	1	1.169429453469e-12	1.175201584287e-13	3.3188e-15	3.3495e-15
11	2	2.446205568064e-13	4.556286677840e-12	4.5274e-15	2.4401e-15
11	3	1.968668767625e-12	5.526700226018e-13	4.5769e-15	4.1714e-15
11	4	2.524206838474e-12	1.057488605353e-12	4.6799e-15	6.0871e-15
11	5	6.083579523847e-13	-7.065643730938e-13	6.8080e-15	5.0700e-15
11	6	-8.278682982452e-13	-5.961615735116e-13	1.0567e-14	1.1059e-14
11	7	7.187087888141e-13	-2.727765974587e-13	1.0021e-14	9.8832e-15
11	8	-1.869076554612e-12	4.985794155202e-13	9.1329e-15	1.0820e-14
11	9	-5.850831221465e-13	-9.317803036659e-13	1.7982e-14	1.7726e-14
11	10	4.887640074428e-13	1.035124416217e-12	1.7198e-14	1.6025e-14
11	11	1.063293204677e-13	4.840009295420e-14	2.0360e-14	2.0892e-14
12	0	2.068694033500e-12	0.000000000000e+00	1.5740e-15	0.0000e+00
12	1	-6.796495888729e-13	-4.544582394632e-13	2.4831e-15	2.4872e-15
12	2	3.687450402017e-12	1.598912890804e-12	2.2746e-15	4.7155e-15
12	3	3.426708120932e-12	1.940359640252e-12	3.4543e-15	5.0839e-15
12	4	3.144766514457e-12	-6.742647109544e-14	5.5866e-15	8.7632e-15
12	5	-1.099174895143e-12	-9.316639857586e-13	9.7306e-15	6.6119e-15
12	6	-8.983208863586e-13	5.051788073962e-13	9.1204e-15	9.5381e-15
12	7	-9.279865047814e-13	-1.420031633189e-12	1.2474e-14	1.2474e-14
12	8	6.316494101737e-13	-3.514316933806e-13	1.0878e-14	8.7695e-15
12	9	-2.592387872953e-12	-4.088953519879e-13	9.1878e-15	9.8671e-15
12	10	9.533701651952e-13	-6.495954177190e-13	1.8322e-14	1.7759e-14
12	11	8.711848115204e-13	-3.173352535068e-14	1.6589e-14	1.7023e-14
12	12	3.025207821970e-13	5.404370228643e-13	6.9664e-15	7.3543e-15
13	0	-3.116101851688e-14	0.000000000000e+00	3.2949e-15	0.0000e+00
13	1	1.918732967521e-13	-2.231728577906e-12	4.4910e-15	2.8491e-15
13	2	-2.886379582415e-13	2.203664753352e-12	4.5541e-15	3.4540e-15
13	3	8.472906222726e-13	-3.611342706868e-13	4.6641e-15	6.6607e-15
13	4	3.075447873688e-12	-1.211039554273e-12	4.7748e-15	5.5099e-15
13	5	-6.404362153384e-13	-1.319110002455e-12	7.0746e-15	5.2452e-15
13	6	4.545024448579e-13	-5.768093946382e-13	9.3223e-15	1.0644e-14
13	7	-1.804997555810e-12	-1.104700993645e-12	7.4042e-15	7.0242e-15
13	8	1.577676156708e-13	5.142767130282e-13	1.1634e-14	1.1694e-14
13	9	-6.371655205666e-14	1.914068396288e-13	1.1313e-14	1.1266e-14
13	10	3.143000757668e-14	-1.138048059724e-12	1.2960e-14	1.2174e-14
13	11	-1.810231515727e-13	-4.072911201922e-13	2.0656e-14	2.0539e-14
13	12	8.922692893539e-13	7.211946815717e-13	1.8960e-14	1.9078e-14
13	13	5.126281042425e-13	5.093563213417e-13	2.0993e-14	2.1825e-14
14	0	1.503692340484e-12	0.000000000000e+00	2.1514e-15	0.0000e+00
14	1	9.086583428975e-13	3.074739915228e-13	2.5959e-15	3.4708e-15
14	2	2.185621939914e-12	-2.522331405789e-12	3.4736e-15	3.3816e-15
14	3	2.841529558414e-12	6.591054305907e-13	3.7017e-15	6.0875e-15
14	4	2.262169578881e-12	-6.921518066591e-13	5.7146e-15	8.0970e-15
14	5	1.879749315520e-13	1.375307912091e-13	8.4676e-15	7.8892e-15
14	6	4.153732314952e-13	-1.298789625244e-12	8.2811e-15	7.2028e-15
14	7	-1.443264416367e-12	-5.573511419205e-13	1.0623e-14	1.1012e-14
14	8	-5.127376960890e-13	-4.461682507588e-13	7.6131e-15	8.5499e-15
14	9	2.116891212129e-13	8.270414770987e-13	1.1651e-14	1.3414e-14
14	10	-3.622808737647e-13	-2.085841231601e-13	1.1893e-14	1.1377e-14
14	11	9.636987195286e-13	3.327428902756e-13	1.0360e-14	1.0509e-14
14	12	-7.643643180271e-13	-5.114178757817e-13	1.8630e-14	1.9174e-14
14	13	-3.607783067314e-13	8.014027254079e-13	1.8871e-14	1.7690e-14
14	14	-2.659616968302e-13	-4.181834723623e-13	2.4440e-14	2.2920e-14
15	0	-5.794821634278e-13	0.000000000000e+00	2.3744e-15	0.0000e+00
15	1	3.950791173930e-13	-5.502120338066e-13	4.3679e-15	3.1369e-15
15	2	-5.919859802488e-14	4.358032906491e-13	5.3194e-15	5.6717e-15
15	3	-8.506744439900e-13	-2.454744812432e-12	5.3888e-15	4.1113e-15
15	4	1.062869616900e-12	-1.571331984108e-12	6.7557e-15	5.5465e-15
15	5	3.243267207927e-13	-1.440568425827e-12	7.4991e-15	5.9641e-15
15	6	5.744188010240e-13	-2.773423684441e-13	8.9012e-15	1.0113e-14
15	7	5.119024099070e-13	-8.388065073276e-13	8.1358e-15	7.5128e-15
15	8	-1.209707212866e-12	6.049734709342e-13	9.0355e-15	1.1990e-14
15	9	-1.081081261391e-14	4.208813166665e-13	8.5078e-15	8.4254e-15
15	10	1.489085022609e-13	4.654044177187e-13	1.4641e-14	1.3790e-14
15	11	7.995410976165e-13	2.004068681979e-13	1.3025e-14	1.1618e-14
15	12	-3.145902551956e-13	-1.004646599623e-13	1.4572e-14	1.4075e-14
15	13	1.084551949729e-13	1.296149986888e-13	2.2674e-14	2.2457e-14
15	14	-5.759492998072e-13	-2.647606991746e-14	1.9822e-14	2.0055e-14
15	15	3.487020352672e-13	-3.194276873119e-13	2.6369e-14	2.5946e-14
16	0	5.098772832916e-13	0.000000000000e+00	3.2182e-15	0.0000e+00
16	1	1.536188547413e-12	1.914091982027e-12	2.6349e-15	2.8569e-15
16	2	1.968465517011e-12	-1.979651346754e-12	3.3121e-15	3.0719e-15
16	3	2.273042286050e-12	-5.639865609676e-14	3.7942e-15	7.6844e-15
16	4	-6.190053359516e-14	3.607567351227e-13	8.6111e-15	8.0283e-15
16	5	-3.982728952200e-14	-2.176687650125e-13	8.8275e-15	7.7701e-15
16	6	-8.634491549708e-13	-4.425865099596e-15	7.2992e-15	8.5600e-15
16	7	-6.250180890525e-13	-1.258235776495e-12	9.6521e-15	9.5564e-15
16	8	-9.715778108706e-13	9.444426224910e-13	7.4169e-15	7.1456e-15
16	9	2.841997528586e-13	2.689717910817e-13	1.2417e-14	1.2470e-14
16	10	-4.531524561626e-13	2.937863959007e-13	9.2134e-15	9.2295e-15
16	11	-5.363451284674e-14	-2.412068199413e-13	1.3442e-14	1.2836e-14
16	12	-1.174892838676e-14	1.197985698750e-12	1.3133e-14	1.2572e-14
16	13	-2.842926082517e-15	-7.651752896587e-13	1.0460e-14	9.8918e-15
16	14	1.165211718825e-14	5.053291964596e-13	1.7585e-14	1.7914e-14
16	15	-1.457062661567e-13	-6.618254174038e-15	2.0453e-14	1.8072e-14
16	16	-9.464058469953e-14	3.353453415867e-13	9.8640e-15	9.4791e-15
17	0	-1.084244975490e-12	0.000000000000e+00	3.5502e-15	0.0000e+00
17	1	-3.030975207346e-13	-1.292294328901e-12	4.2553e-15	3.1350e-15
17	2	-4.384891384225e-13	-1.176863589207e-13	6.1617e-15	6.2898e-15
17	3	-3.963112442206e-13	-2.326021694466e-12	5.1246e-15	3.6674e-15
17	4	3.446023443209e-14	-9.347195647265e-13	7.9999e-15	6.0489e-15
17	5	6.537536650816e-14	-6.654710962583e-13	7.4277e-15	6.5663e-15
17	6	1.668936471495e-13	2.237493246359e-13	1.0031e-14	9.4751e-15
17	7	-1.374671432568e-12	-7.502966274153e-13	7.6335e-15	7.9008e-15
17	8	-1.085476653385e-12	5.693802791961e-13	8.9459e-15	1.0590e-14
17	9	-7.024617818678e-13	-1.975722254509e-13	7.7545e-15	8.2606e-15
17	10	4.374159294364e-13	-1.890959861881e-13	1.3435e-14	1.3521e-14
17	11	2.672810723534e-13	-3.251117767546e-14	9.2701e-15	8.9909e-15
17	12	5.023961754017e-13	-4.501782380222e-13	1.5995e-14	1.5700e-14
17	13	-3.153722469992e-13	4.619354657689e-13	1.4373e-14	1.3154e-14
17	14	-1.553059779704e-13	-8.108547866833e-14	1.4198e-14	1.4928e-14
17	15	1.442177904948e-13	3.278962573850e-14	2.3606e-14	2.3619e-14
17	16	1.756842377971e-13	1.937924507435e-13	2.2561e-14	2.2572e-14
17	17	-2.148870442529e-13	3.553232327230e-13	1.5097e-14	1.5621e-14
18	0	1.684818428890e-13	0.000000000000e+00	4.5297e-15	0.0000e+00
18	1	9.058995906627e-13	1.774924692635e-12	4.0845e-15	2.2976e-15
18	2	4.914328984675e-13	-1.477277502639e-12	5.1992e-15	4.0590e-15
18	3	1.081444279254e-12	-1.213803415659e-12	5.9815e-15	6.7420e-15
18	4	-7.498336846185e-13	7.239519073026e-13	7.1765e-15	7.9253e-15
18	5	-1.235581086930e-13	-4.929417591861e-13	7.6425e-15	7.1638e-15
18	6	-1.505021375496e-13	-3.835325213011e-13	7.5517e-15	8.6321e-15
18	7	-3.319043790272e-13	-1.005925765794e-12	9.5667e-15	8.9431e-15
18	8	-3.367883818824e-13	2.217649760027e-13	8.1074e-15	8.1823e-15
18	9	-1.760566547413e-13	5.056580666959e-13	1.1674e-14	1.0923e-14
18	10	-5.582668045827e-15	3.016726743574e-13	8.9691e-15	8.7679e-15
18	11	-1.030109411582e-13	1.123096178900e-13	1.2568e-14	1.2587e-14
18	12	-1.251180344132e-13	-3.194910321886e-13	1.0258e-14	1.0307e-14
18	13	2.402898574563e-14	3.043738172235e-13	1.1552e-14	1.1700e-14
18	14	9.364362164450e-14	-1.161304563423e-13	1.3484e-14	1.3609e-14
18	15	-1.846405061871e-13	3.426093878432e-13	1.3822e-14	1.2401e-14
18	16	2.837364996947e-13	-2.779597272777e-13	2.1465e-14	2.1335e-14
18	17	-2.425019339072e-13	2.857394941084e-13	2.0645e-14	2.0085e-14
18	18	8.135998481539e-15	-2.501440974357e-13	9.3129e-15	9.3316e-15
19	0	6.279621409698e-14	0.000000000000e+00	4.9094e-15	0.0000e+00
19	1	-1.234896480815e-12	-1.376444679027e-12	3.0568e-15	2.7372e-15
19	2	3.353706883395e-13	4.852415577950e-13	5.3599e-15	5.3361e-15
19	3	-1.223343668395e-12	-2.329701316098e-12	4.6482e-15	3.7829e-15
19	4	2.382876305004e-13	-1.522178004224e-12	8.1085e-15	5.3905e-15
19	5	6.613158886782e-13	-1.244939777548e-12	7.1070e-15	6.2217e-15
19	6	3.029472785378e-13	-1.688904626913e-13	9.2006e-15	9.0215e-15
19	7	-4.524911784641e-15	-5.849338751588e-13	7.9422e-15	7.9309e-15
19	8	-8.116177019610e-13	-4.402044808672e-15	9.1095e-15	1.0487e-14
19	9	5.982788392031e-13	4.553087465789e-13	8.0834e-15	8.1405e-15
19	10	-2.125406947879e-13	-6.592699709856e-14	1.2028e-14	1.2249e-14
19	11	9.180810493532e-14	8.252853310568e-13	8.6318e-15	8.2254e-15
19	12	-9.226941403753e-13	-1.875047694204e-13	1.4686e-14	1.4659e-14
19	13	3.251103688007e-13	-4.055832408661e-13	1.0177e-14	1.0172e-14
19	14	-3.773306077139e-13	-1.695994156898e-13	1.5361e-14	1.5841e-14
19	15	-3.146846063868e-13	-2.182782025599e-13	1.8623e-14	1.9165e-14
19	16	-1.098003231741e-14	1.286467149468e-13	1.7085e-14	1.6725e-14
19	17	4.632686318661e-13	-2.019745016220e-14	2.3100e-14	2.3558e-14
19	18	-3.223761035266e-14	-5.428664433007e-14	1.9525e-14	1.9284e-14
19	19	3.410411372117e-13	-1.441611689465e-13	2.5906e-14	2.6346e-14
20	0	6.086453052444e-13	0.000000000000e+00	4.5923e-15	0.0000e+00
20	1	5.290541473864e-13	6.677768753365e-13	4.9698e-15	3.5748e-15
20	2	4.719634962796e-13	-6.959508167500e-15	6.3428e-15	6.0035e-15
20	3	1.322093500497e-12	1.149189032317e-15	5.3999e-15	6.9760e-15
20	4	-3.052286595915e-13	9.289796797922e-13	7.5643e-15	7.2358e-15
20	5	2.515165995664e-14	2.374127947681e-13	8.3316e-15	7.3202e-15
20	6	1.167817356822e-13	-8.343259800539e-13	8.5482e-15	8.0555e-15
20	7	-3.539608911919e-13	-6.149181416289e-13	9.1227e-15	9.1523e-15
20	8	-2.885332842238e-13	2.588655393024e-13	8.1966e-15	8.5861e-15
20	9	5.181801179077e-14	-7.563822063264e-14	1.0545e-14	1.0422e-14
20	10	-9.305581682953e-14	2.192382481918e-13	9.0300e-15	9.2010e-15
20	11	1.846604935558e-13	-1.705927304171e-13	1.1583e-14	1.1352e-14
20	12	-2.158559253106e-13	2.202631359297e-13	1.0163e-14	1.0159e-14
20	13	-4.512347210882e-13	-5.519958840874e-14	1.2290e-14	1.2147e-14
20	14	2.328480046597e-13	3.946512851699e-13	1.2267e-14	1.2508e-14
20	15	2.602578993154e-13	-3.824110872225e-13	1.3773e-14	1.4004e-14
20	16	-3.087452949574e-13	-2.900553302666e-13	1.5179e-14	1.5095e-14
20	17	3.119595221895e-13	-3.133547849831e-13	1.4323e-14	1.4379e-14
20	18	-1.135298610691e-13	2.735311949000e-13	2.2537e-14	2.2366e-14
20	19	4.403470028947e-13	-1.308088080792e-13	2.0695e-14	2.0774e-14
20	20	-5.040317578826e-14	9.256829904476e-14	8.9127e-15	8.7913e-15
21	0	6.156420571951e-13	0.000000000000e+00	4.5608e-15	0.0000e+00
21	1	-1.108207466815e-12	-7.057908525230e-13	3.5700e-15	3.7334e-15
21	2	6.763939867201e-13	-3.468070153744e-13	5.4287e-15	5.8499e-15
21	3	-7.140496981372e-13	-6.497129855473e-13	5.8000e-15	5.1078e-15
21	4	2.257126904351e-13	-2.011185060964e-12	7.9667e-15	4.3529e-15
21	5	7.261072766792e-13	9.270022199411e-15	6.7208e-15	7.4402e-15
21	6	1.740674165923e-13	-2.161887072871e-13	9.1926e-15	8.4423e-15
21	7	8.573119291498e-14	-8.717083358201e-14	8.9331e-15	8.7903e-15
21	8	-9.825292714620e-13	-3.317571632215e-13	8.2795e-15	9.9420e-15
21	9	-4.007035047710e-13	6.878747824866e-14	8.6201e-15	8.8465e-15
21	10	-1.994287488099e-13	6.049134385988e-13	1.1104e-14	1.0252e-14
21	11	2.463096260400e-13	3.520335265369e-14	8.7225e-15	8.8967e-15
21	12	-1.277855609282e-13	-1.324197253614e-13	1.3151e-14	1.3225e-14
21	13	-7.151305887104e-14	-3.136620984327e-13	1.0099e-14	1.0129e-14
21	14	2.747699998220e-13	3.882707470881e-13	1.4424e-14	1.4990e-14
21	15	-3.484922886281e-13	4.268442145940e-14	1.5199e-14	1.5169e-14
21	16	5.403294806166e-13	-2.104256707870e-13	1.7716e-14	1.7557e-14
21	17	-2.394188184915e-13	2.413751624353e-13	1.5258e-14	1.5297e-14
21	18	3.140859368029e-13	3.094941457953e-13	1.4369e-14	1.3930e-14
21	19	-2.011379674084e-13	7.235358579111e-14	2.7532e-14	2.7653e-14
21	20	3.475363082701e-13	2.176323397500e-13	2.2021e-14	2.2196e-14
21	21	-1.252203956012e-13	-3.804376940224e-14	2.1328e-14	2.1286e-14
22	0	6.778461697301e-15	0.000000000000e+00	4.8188e-15	0.0000e+00
22	1	4.551236684657e-14	8.980613836146e-13	5.3715e-15	3.5879e-15
22	2	-3.431621658286e-13	1.136670505661e-12	5.6128e-15	4.7184e-15
22	3	6.393377369803e-13	4.461636451374e-13	5.9512e-15	6.8368e-15
22	4	-5.421313642182e-13	3.039594949215e-13	7.2452e-15	7.5626e-15
22	5	-7.009224745819e-13	9.932565223163e-14	6.5965e-15	7.5784e-15
22	6	-4.461885955658e-13	-3.076590441195e-13	8.0010e-15	8.4326e-15
22	7	-9.443156408973e-15	-1.209691344990e-14	8.5685e-15	9.1256e-15
22	8	-1.976881314532e-13	3.296727114587e-13	8.5203e-15	9.2130e-15
22	9	-4.908034195152e-13	2.218887202857e-13	9.7774e-15	9.9422e-15
22	10	-8.737735346878e-13	1.261377968172e-13	9.5454e-15	9.8226e-15
22	11	-2.207559593843e-13	2.678960129857e-13	1.0680e-14	1.0613e-14
22	12	2.305019926883e-13	-4.427731968015e-13	1.0428e-14	1.0204e-14
22	13	2.774860517905e-14	1.310030231686e-13	1.0901e-14	1.1019e-14
22	14	1.974796435484e-13	-4.286286099636e-13	1.2989e-14	1.3217e-14
22	15	1.101494577126e-13	5.302656718883e-13	1.3097e-14	1.3287e-14
22	16	1.337768933976e-13	-2.910709077713e-13	1.3650e-14	1.3416e-14
22	17	5.659530419413e-13	1.715726968757e-15	1.4878e-14	1.5071e-14
22	18	4.226243812675e-14	1.358532902100e-13	1.5576e-14	1.5179e-14
22	19	-7.706069813953e-13	2.908877852142e-13	1.5626e-14	1.5775e-14
22	20	7.171669170742e-14	-4.487701826704e-15	2.4170e-14	2.4127e-14
22	21	-8.472416629531e-14	1.483195539596e-13	2.1226e-14	2.1334e-14
22	22	1.950125449957e-14	-1.106238198932e-13	8.8792e-15	8.6354e-15
23	0	7.302379353782e-13	0.000000000000e+00	4.4911e-15	0.0000e+00
23	1	-7.781406948010e-13	-1.403319677855e-12	4.7399e-15	3.5707e-15
23	2	1.577694666450e-13	-4.834060039689e-13	6.0348e-15	5.8577e-15
23	3	1.991642177925e-13	-2.913332465330e-13	6.6486e-15	6.7154e-15
23	4	-3.545490156652e-13	-1.878110444440e-12	7.6598e-15	4.7369e-15
23	5	5.602641600817e-13	-3.620697539620e-13	7.4698e-15	7.7526e-15
23	6	-8.319511536000e-13	2.602191203611e-13	8.0685e-15	8.9555e-15
23	7	-2.404487248310e-13	-6.532512253387e-15	8.5619e-15	8.8008e-15
23	8	-1.023797429201e-12	-1.534208365749e-13	7.6325e-15	9.6310e-15
23	9	-1.607573948773e-14	1.051357544637e-13	8.9589e-15	9.1320e-15
23	10	-7.781507979381e-13	6.632212626357e-13	1.0045e-14	9.7497e-15
23	11	3.540172919199e-13	2.484077557081e-13	9.4182e-15	9.3283e-15
23	12	-2.231417068388e-14	-6.784151181765e-13	1.2149e-14	1.1470e-14
23	13	4.356082550775e-13	1.890904438684e-13	1.0312e-14	1.0268e-14
23	14	3.915822748086e-13	-1.365619218738e-13	1.2717e-14	1.2986e-14
23	15	2.768360046987e-14	-7.071216481048e-14	1.4069e-14	1.4181e-14
23	16	-2.653106957326e-13	-4.277477617653e-13	1.5988e-14	1.5802e-14
23	17	1.997026954607e-13	2.631890008137e-13	1.2541e-14	1.2718e-14
23	18	-2.167278056903e-14	4.860558482487e-13	1.5941e-14	1.5513e-14
23	19	1.072973664823e-13	3.520501332916e-14	1.8144e-14	1.7964e-14
23	20	-7.070374158324e-13	-5.910259183534e-13	1.7128e-14	1.7348e-14
23	21	1.440252654838e-13	2.423835324441e-13	2.6935e-14	2.6868e-14
23	22	-1.288526586913e-13	-1.882148438570e-13	2.4355e-14	2.4438e-14
23	23	1.650153466003e-13	1.484528126854e-14	1.6372e-14	1.6719e-14
24	0	-4.215141980077e-13	0.000000000000e+00	4.7819e-15	0.0000e+00
24	1	2.069688123124e-13	3.708216935843e-14	5.4150e-15	5.2116e-15
24	2	-1.128545647169e-12	1.590601789318e-12	4.5607e-15	3.8648e-15
24	3	-1.242887986006e-13	1.586928575809e-13	6.8143e-15	7.1298e-15
24	4	-5.917750032916e-13	5.158793689387e-13	7.2921e-15	7.2645e-15
24	5	-2.090598921131e-12	-3.153155645288e-13	5.1900e-15	7.7168e-15
24	6	-4.805459760241e-13	-3.665899802103e-13	8.3191e-15	8.4858e-15
24	7	-3.836583416856e-13	-2.862084569687e-13	8.5449e-15	8.7457e-15
24	8	-1.044259632591e-14	-3.504858352600e-13	9.2306e-15	9.2677e-15
24	9	-2.348354900343e-13	-3.732858406756e-13	9.4219e-15	9.4049e-15
24	10	-4.535485885255e-15	4.905422855694e-13	9.8981e-15	9.5319e-15
24	11	8.346436648788e-13	5.097673207129e-13	9.7376e-15	9.9709e-15
24	12	2.359291970916e-13	-1.007671227963e-13	1.0835e-14	1.0623e-14
24	13	2.445601007035e-13	2.260040069479e-13	1.0511e-14	1.0486e-14
24	14	-3.250359879173e-14	2.826189323319e-13	1.2338e-14	1.2311e-14
24	15	2.713598875105e-13	-3.569983903565e-13	1.1896e-14	1.2179e-14
24	16	-4.091990624186e-13	4.002120802154e-13	1.3985e-14	1.3809e-14
24	17	-4.542150685813e-14	-6.396251139551e-13	1.3696e-14	1.3414e-14
24	18	4.657750325637e-14	3.282657556443e-13	1.4059e-14	1.3879e-14
24	19	-2.643238057196e-13	-1.930296168982e-13	1.6386e-14	1.5971e-14
24	20	-1.965548366073e-13	-4.243458666424e-13	1.5930e-14	1.5810e-14
24	21	3.281201313865e-13	-3.493453946897e-13	1.7719e-14	1.7892e-14
24	22	-2.671074893509e-14	2.349541204378e-13	2.5845e-14	2.5781e-14
24	23	3.767940079546e-14	-8.885301462094e-14	2.0545e-14	2.0367e-14
24	24	7.799284236565e-14	9.026968031029e-14	8.3411e-15	8.3676e-15
25	0	7.254899553717e-13	0.000000000000e+00	3.7481e-15	0.0000e+00
25	1	1.898874480313e-14	-8.011321302644e-13	5.6674e-15	4.5156e-15
25	2	6.855491030057e-13	-7.624086845287e-13	5.2804e-15	5.6925e-15
25	3	1.357997542283e-13	-5.029888251971e-13	6.7127e-15	6.9125e-15
25	4	2.171583946292e-14	-1.457300438052e-12	7.5946e-15	5.4995e-15
25	5	-1.894573672606e-13	-1.987379059078e-13	7.8282e-15	7.8446e-15
25	6	-6.943328673398e-13	8.982674001333e-13	8.2998e-15	7.9046e-15
25	7	2.916080547364e-13	2.661109653205e-13	8.8944e-15	8.9006e-15
25	8	-6.061473529922e-13	-4.158149274523e-13	8.8187e-15	9.2784e-15
25	9	-5.120143542954e-13	-1.106882284055e-13	9.1666e-15	8.8047e-15
25	10	-4.516312435581e-13	7.525567687403e-13	9.9658e-15	9.3287e-15
25	11	4.613082735877e-13	4.853105867235e-13	9.4690e-15	9.4157e-15
25	12	6.795346650503e-13	-2.530671251348e-13	1.0977e-14	1.1077e-14
25	13	2.995318003039e-13	-2.380413477294e-13	1.0730e-14	1.0796e-14
25	14	1.078230137019e-13	3.194297618978e-13	1.1968e-14	1.2032e-14
25	15	-2.781486156622e-13	-2.259202345016e-13	1.3411e-14	1.3403e-14
25	16	-1.177752125726e-13	-2.232638435724e-13	1.4085e-14	1.3789e-14
