7	2	-5.461327288404e-12	7.392991374191e-12	4.7253e-15	3.5799e-15
7	3	1.784170260062e-12	5.715709189994e-12	3.9167e-15	2.5802e-15
7	4	3.558360677726e-12	3.756854754967e-12	5.9558e-15	5.8978e-15
7	5	-5.597753424469e-14	-4.268502163617e-13	1.1452e-14	9.7256e-15
7	6	2.559010950729e-12	-1.395485500201e-12	7.9103e-15	6.9224e-15
7	7	1.274957588619e-12	4.376070533226e-13	1.7294e-15	1.4276e-15
8	0	5.901525441668e-13	0.000000000000e+00	2.4518e-15	0.0000e+00
8	1	-5.447240261711e-12	2.689598538556e-12	1.5079e-15	3.3519e-15
8	2	1.672416043634e-12	5.904262775598e-12	4.2575e-15	3.0717e-15
8	3	2.667159986608e-12	7.115748012946e-12	6.5516e-15	3.4132e-15
8	4	4.563996856847e-12	1.731456777415e-12	6.5698e-15	1.3156e-14
8	5	6.091158542269e-13	1.543724680957e-12	8.1499e-15	6.8608e-15
8	6	-1.916103971918e-12	6.754362681009e-13	1.4453e-14	1.6316e-14
8	7	2.572922631776e-13	-1.946367773713e-13	1.2254e-14	9.0770e-15
8	8	5.078426457206e-13	-1.644062521839e-12	3.8887e-15	3.1299e-15
9	0	-1.043165815511e-14	0.000000000000e+00	1.2585e-15	0.0000e+00
9	1	-7.192637037909e-13	4.421678034340e-12	4.3018e-15	1.4415e-15
9	2	-5.498294435213e-13	4.815545635325e-12	6.6464e-15	2.4345e-15
9	3	2.282433336103e-12	5.932321424964e-12	3.4710e-15	2.4383e-15
9	4	6.113977012884e-12	-4.903445056001e-13	5.1065e-15	5.7556e-15
9	5	-3.590561473906e-13	8.494812439421e-14	8.4764e-15	6.1808e-15
9	6	-2.621436137613e-13	1.312342623562e-12	9.5309e-15	9.1381e-15
9	7	-1.854015172127e-13	1.656748171507e-12	1.4439e-14	1.3279e-14
9	8	-3.939493826831e-13	-1.433458121619e-12	1.3392e-14	1.1778e-14
9	9	-1.492289428108e-12	-1.135928809734e-12	5.2826e-15	6.2898e-15
10	0	4.084904575290e-12	0.000000000000e+00	1.3021e-15	0.0000e+00
10	1	-2.559716245940e-12	-5.531226578473e-14	2.4076e-15	3.7304e-15
10	2	3.107816761257e-12	2.715901344946e-12	2.4182e-15	3.4769e-15
10	3	4.845857651378e-12	5.206917004249e-12	3.7605e-15	3.5929e-15
10	4	4.178304151545e-12	4.955252324992e-13	4.2694e-15	1.0194e-14
10	5	1.242891883318e-12	-7.477836234991e-13	1.1073e-14	9.9999e-15
10	6	-3.466250980372e-13	2.539905261135e-13	9.3058e-15	1.1987e-14
10	7	-4.510232881923e-13	-2.272034545077e-13	1.0003e-14	9.2951e-15
10	8	-9.880345700644e-13	9.021446054939e-13	1.6307e-14	1.5636e-14
10	9	1.539055061586e-12	1.003126787730e-12	1.0490e-14	1.4322e-14
10	10	-7.286593311685e-13	1.974757889980e-13	4.4898e-15	4.9459e-15
11	0	1.194406483663e-12	0.000000000000e+00	2.1287e-15	0.0000e+00
11	1	1.113826789719e-12	1.486386897678e-13	3.1691e-15	3.2111e-15
11	2	3.114020902352e-13	4.557294826038e-12	4.3649e-15	2.3633e-15
11	3	1.983859565040e-12	6.996497254723e-13	4.4277e-15	4.0281e-15
11	4	2.577009372206e-12	8.994487514586e-13	4.5791e-15	5.9490e-15
11	5	5.899819154003e-13	-8.061925299068e-13	6.6350e-15	4.9488e-15
11	6	-7.784315705818e-13	-5.888263879946e-13	1.0362e-14	1.0839e-14
11	7	6.697772878511e-13	-2.213526974112e-13	9.9802e-15	9.8467e-15
11	8	-1.718974434652e-12	5.231386455709e-13	8.9517e-15	1.0585e-14
11	9	-5.831602935520e-13	-8.892589301821e-13	1.7666e-14	1.7426e-14
11	10	4.866213966087e-13	1.003751611366e-12	1.7413e-14	1.6213e-14
11	11	1.173998366651e-13	2.214343069133e-14	2.1311e-14	2.1908e-14
12	0	2.017473409983e-12	0.000000000000e+00	1.4871e-15	0.0000e+00
12	1	-7.971254934269e-13	-3.381522187544e-13	2.3621e-15	2.3722e-15
12	2	3.637086027917e-12	1.551798622249e-12	2.1893e-15	4.5392e-15
12	3	3.429790315302e-12	2.045646930100e-12	3.3754e-15	4.9573e-15
12	4	3.131638281602e-12	-4.819178679241e-14	5.4768e-15	8.5741e-15
12	5	-1.184833981232e-12	-1.039522063641e-12	9.5680e-15	6.5130e-15
12	6	-9.124474692813e-13	4.824098944913e-13	9.0012e-15	9.3922e-15
12	7	-9.545720612169e-13	-1.412977208691e-12	1.2269e-14	1.2266e-14
12	8	6.156266642770e-13	-3.358304112914e-13	1.0715e-14	8.6411e-15
12	9	-2.500345305706e-12	-3.215955655860e-13	8.9014e-15	9.5623e-15
12	10	9.316268345382e-13	-6.454647001445e-13	1.7971e-14	1.7420e-14
12	11	9.034185919757e-13	-2.475238849948e-14	1.6655e-14	1.7084e-14
12	12	3.104389954614e-13	5.425822532948e-13	7.2393e-15	7.6388e-15
13	0	1.776824082784e-14	0.000000000000e+00	3.1100e-15	0.0000e+00
13	1	1.547626701060e-13	-2.186602393196e-12	4.2536e-15	2.7140e-15
13	2	-3.479621931764e-13	2.265760018651e-12	4.3803e-15	3.3334e-15
13	3	8.384611378808e-13	-3.213373767781e-13	4.4812e-15	6.3810e-15
13	4	3.034039775989e-12	-1.039581576140e-12	4.6609e-15	5.3757e-15
13	5	-6.867045174817e-13	-1.309284137805e-12	6.8343e-15	5.0744e-15
13	6	3.688592335176e-13	-5.260909616684e-13	9.1305e-15	1.0418e-14
13	7	-1.777024370974e-12	-1.057424092426e-12	7.2612e-15	6.8875e-15
13	8	9.611314890984e-14	4.485957912238e-13	1.1428e-14	1.1481e-14
13	9	-7.060161287921e-14	2.221829250788e-13	1.1154e-14	1.1116e-14
13	10	1.365957460069e-14	-1.153872727200e-12	1.2641e-14	1.1896e-14
13	11	-1.822614825617e-13	-4.102553517781e-13	2.0440e-14	2.0329e-14
13	12	8.924473125222e-13	7.020283308645e-13	1.9087e-14	1.9172e-14
13	13	4.851203760943e-13	4.788532709013e-13	2.0837e-14	2.1653e-14
14	0	1.473825477363e-12	0.000000000000e+00	2.0267e-15	0.0000e+00
14	1	1.003466393767e-12	2.636529028480e-13	2.4607e-15	3.2927e-15
14	2	2.123743254144e-12	-2.447534720420e-12	3.3243e-15	3.2438e-15
14	3	2.843507666480e-12	5.815290103514e-13	3.6032e-15	5.9107e-15
14	4	2.234755291572e-12	-6.330963645165e-13	5.5666e-15	7.8771e-15
14	5	2.091248398459e-13	2.195141828107e-13	8.3273e-15	7.7568e-15
14	6	3.685659822374e-13	-1.260082375637e-12	8.0660e-15	7.0236e-15
14	7	-1.422174987576e-12	-5.302290192604e-13	1.0436e-14	1.0814e-14
14	8	-5.234255745240e-13	-4.479501684653e-13	7.3556e-15	8.2528e-15
14	9	1.663035017317e-13	8.353201547418e-13	1.1395e-14	1.3114e-14
14	10	-3.637754419772e-13	-2.029715029220e-13	1.1672e-14	1.1178e-14
14	11	9.118836833243e-13	3.044956341582e-13	9.9004e-15	1.0045e-14
14	12	-7.795988247950e-13	-5.139431934094e-13	1.8274e-14	1.8818e-14
14	13	-3.483560231728e-13	7.750880563636e-13	1.9060e-14	1.7884e-14
14	14	-2.786607843359e-13	-4.166459659364e-13	2.4583e-14	2.3191e-14
15	0	-7.054516070898e-13	0.000000000000e+00	2.2374e-15	0.0000e+00
15	1	3.977382660589e-13	-5.568665132987e-13	4.1247e-15	2.9739e-15
15	2	-4.998285071506e-14	4.190266950514e-13	5.0868e-15	5.4340e-15
15	3	-9.341881440216e-13	-2.441335466425e-12	5.1628e-15	3.9410e-15
15	4	1.063919747288e-12	-1.641380120965e-12	6.5576e-15	5.3905e-15
15	5	3.244883831017e-13	-1.462199659073e-12	7.2068e-15	5.7353e-15
15	6	6.366763900978e-13	-2.420414566451e-13	8.7258e-15	9.9071e-15
15	7	4.849474398967e-13	-8.688482972053e-13	7.8439e-15	7.2341e-15
15	8	-1.100480034956e-12	5.701044561120e-13	8.8809e-15	1.1771e-14
15	9	-2.400466680718e-15	3.959295561176e-13	8.2430e-15	8.1566e-15
15	10	1.539199921535e-13	4.574116740242e-13	1.4351e-14	1.3527e-14
15	11	7.966508301159e-13	1.838784528144e-13	1.2816e-14	1.1458e-14
15	12	-3.577252488251e-13	-4.739928206561e-14	1.4210e-14	1.3699e-14
15	13	9.932891903855e-14	1.355240137623e-13	2.2290e-14	2.2104e-14
15	14	-5.686672891412e-13	-7.900784131892e-15	2.0130e-14	2.0298e-14
15	15	3.381756932718e-13	-3.073076666225e-13	2.6357e-14	2.5989e-14
16	0	4.834737450978e-13	0.000000000000e+00	3.0372e-15	0.0000e+00
16	1	1.498644352162e-12	1.929294639299e-12	2.4828e-15	2.6966e-15
16	2	1.982940537300e-12	-1.998214826790e-12	3.1612e-15	2.9381e-15
16	3	2.217212788137e-12	-3.009211245606e-14	3.6772e-15	7.4164e-15
16	4	-8.034895788929e-14	3.400207376948e-13	8.3396e-15	7.7817e-15
16	5	-6.753322090210e-14	-2.566444731314e-13	8.6221e-15	7.5886e-15
16	6	-7.939558899994e-13	-4.078010803465e-14	7.0815e-15	8.3027e-15
16	7	-6.586117945461e-13	-1.306093561117e-12	9.4733e-15	9.3826e-15
16	8	-9.605555161029e-13	9.029572099520e-13	7.0258e-15	6.7845e-15
16	9	3.295176824571e-13	2.662140710202e-13	1.2174e-14	1.2226e-14
16	10	-4.194150698321e-13	3.067382300037e-13	8.8608e-15	8.8750e-15
16	11	-4.617688958764e-14	-2.395988218231e-13	1.3001e-14	1.2426e-14
16	12	1.241899348943e-14	1.191302573506e-12	1.2917e-14	1.2376e-14
16	13	-1.168297301865e-14	-7.041773180107e-13	1.0016e-14	9.4928e-15
16	14	1.266873474665e-14	5.129187421478e-13	1.7398e-14	1.7703e-14
16	15	-1.622689610732e-13	9.858732673607e-15	2.0814e-14	1.8494e-14
16	16	-7.358478694588e-14	3.390022983131e-13	1.0200e-14	9.8654e-15
17	0	-1.065980221246e-12	0.000000000000e+00	3.3377e-15	0.0000e+00
17	1	-3.083194219326e-13	-1.281938369889e-12	3.9991e-15	2.9572e-15
17	2	-4.202041622870e-13	-9.489179816405e-14	5.8655e-15	5.9960e-15
17	3	-4.018345260864e-13	-2.303618126976e-12	4.8959e-15	3.5053e-15
17	4	2.871063608250e-14	-8.894466924584e-13	7.7340e-15	5.8584e-15
17	5	7.906902532498e-14	-6.431800388040e-13	7.1176e-15	6.2942e-15
17	6	1.668351415021e-13	2.425136991022e-13	9.7806e-15	9.2442e-15
17	7	-1.370851147867e-12	-7.435866624513e-13	7.3497e-15	7.5924e-15
17	8	-1.135905930661e-12	5.527319887415e-13	8.7743e-15	1.0375e-14
17	9	-7.356502167732e-13	-1.951397341599e-13	7.3620e-15	7.8282e-15
17	10	4.509023022387e-13	-2.086392801890e-13	1.3209e-14	1.3295e-14
17	11	2.561435524674e-13	-2.992412895596e-14	8.8697e-15	8.6217e-15
17	12	4.884190172426e-13	-4.564553641334e-13	1.5683e-14	1.5377e-14
17	13	-2.896726948096e-13	4.921054627612e-13	1.4063e-14	1.2906e-14
17	14	-1.298582869968e-13	-1.104849282625e-13	1.3871e-14	1.4513e-14
17	15	1.443548177747e-13	6.293737346103e-14	2.3224e-14	2.3240e-14
17	16	1.629105789486e-13	1.971191565937e-13	2.2856e-14	2.2894e-14
17	17	-2.175905601388e-13	3.522572458867e-13	1.4529e-14	1.5078e-14
18	0	1.863155943656e-13	0.000000000000e+00	4.2833e-15	0.0000e+00
18	1	9.267350409692e-13	1.739878801689e-12	3.8378e-15	2.1662e-15
18	2	4.634024173280e-13	-1.479561170220e-12	4.9289e-15	3.8616e-15
18	3	1.118501632067e-12	-1.219501307791e-12	5.7613e-15	6.4834e-15
18	4	-7.625348265540e-13	7.283246487297e-13	6.9256e-15	7.6482e-15
18	5	-5.980830390029e-14	-4.388054057001e-13	7.4372e-15	6.9679e-15
18	6	-1.487790971687e-13	-3.808520545110e-13	7.2958e-15	8.3303e-15
18	7	-3.433213440788e-13	-9.856780034618e-13	9.3388e-15	8.7312e-15
18	8	-3.494361616079e-13	2.518601711992e-13	7.6959e-15	7.7803e-15
18	9	-2.143340300251e-13	5.455984755720e-13	1.1399e-14	1.0670e-14
18	10	-7.978859987573e-15	3.014772291919e-13	8.4819e-15	8.2857e-15
18	11	-1.161798547598e-13	1.239826269485e-13	1.2238e-14	1.2271e-14
18	12	-1.321152630286e-13	-3.117502027224e-13	9.8996e-15	9.9309e-15
18	13	3.729667900004e-14	3.091076600546e-13	1.1153e-14	1.1304e-14
18	14	9.699468286108e-14	-1.458177444168e-13	1.3301e-14	1.3420e-14
18	15	-1.670696593010e-13	3.046677893113e-13	1.3295e-14	1.2026e-14
18	16	2.443809578257e-13	-2.930920358125e-13	2.1094e-14	2.0970e-14
18	17	-2.347167631536e-13	2.661204703991e-13	2.1010e-14	2.0454e-14
18	18	1.200989511446e-14	-2.375609736952e-13	9.6612e-15	9.6957e-15
19	0	2.820569378448e-14	0.000000000000e+00	4.5687e-15	0.0000e+00
19	1	-1.191089966620e-12	-1.370588495617e-12	2.8697e-15	2.5790e-15
19	2	3.199910981927e-13	4.732351967047e-13	5.0763e-15	5.0659e-15
19	3	-1.241324967349e-12	-2.313598323697e-12	4.4264e-15	3.6010e-15
19	4	2.424878775693e-13	-1.526060897111e-12	7.8099e-15	5.2040e-15
19	5	6.744011822256e-13	-1.249758800809e-12	6.7932e-15	5.9524e-15
19	6	3.209440528281e-13	-1.363515282608e-13	8.9423e-15	8.7649e-15
19	7	-4.770244728128e-14	-5.876330158172e-13	7.6247e-15	7.6012e-15
19	8	-7.956279874664e-13	4.446297064114e-15	8.8908e-15	1.0226e-14
19	9	6.083589178184e-13	4.380805866493e-13	7.6730e-15	7.7222e-15
19	10	-1.785447922831e-13	-6.661735646785e-14	1.1755e-14	1.1971e-14
19	11	1.191052977638e-13	8.238500539600e-13	8.0928e-15	7.7273e-15
19	12	-9.394681677673e-13	-1.311651799650e-13	1.4445e-14	1.4410e-14
19	13	3.080054599227e-13	-3.846922961354e-13	9.6817e-15	9.6939e-15
19	14	-4.207580610153e-13	-1.757713503367e-13	1.5054e-14	1.5460e-14
19	15	-3.125396612196e-13	-2.300848804591e-13	1.8319e-14	1.8952e-14
19	16	-4.247692686891e-14	1.055014185415e-13	1.6647e-14	1.6275e-14
19	17	4.674664354285e-13	-4.971013239456e-14	2.2592e-14	2.3043e-14
19	18	-2.362998549963e-14	-5.351192259978e-14	1.9631e-14	1.9411e-14
19	19	3.268573751505e-13	-1.339031966175e-13	2.6814e-14	2.7266e-14
20	0	6.146765726602e-13	0.000000000000e+00	4.3048e-15	0.0000e+00
20	1	5.066127397900e-13	6.688185573164e-13	4.6401e-15	3.3464e-15
20	2	4.766461196596e-13	2.542230516739e-15	5.9901e-15	5.6835e-15
20	3	1.293408691600e-12	-9.271965303521e-15	5.1681e-15	6.6610e-15
20	4	-3.105981986762e-13	9.271627704394e-13	7.2732e-15	6.9612e-15
20	5	6.356666467803e-15	2.024613499229e-13	8.0558e-15	7.0793e-15
20	6	1.218972485139e-13	-8.532941148899e-13	8.2312e-15	7.7540e-15
20	7	-3.802503190190e-13	-6.163072562199e-13	8.8453e-15	8.8712e-15
20	8	-3.276246775195e-13	2.796559419346e-13	7.7953e-15	8.1749e-15
20	9	6.276307418346e-14	-8.590326205347e-14	1.0250e-14	1.0130e-14
20	10	-6.940649780776e-14	1.905169688906e-13	8.5384e-15	8.7014e-15
20	11	2.018847160256e-13	-1.854815881741e-13	1.1213e-14	1.1000e-14
20	12	-1.966531872302e-13	2.198546035390e-13	9.6988e-15	9.6903e-15
20	13	-4.461878325670e-13	-2.046113042434e-14	1.1892e-14	1.1758e-14
20	14	2.326649414101e-13	3.706521940705e-13	1.1870e-14	1.2119e-14
20	15	2.165589047099e-13	-3.956309166238e-13	1.3314e-14	1.3571e-14
20	16	-2.903912786671e-13	-2.794126091191e-13	1.4912e-14	1.4795e-14
20	17	3.216329004829e-13	-3.092471264830e-13	1.3789e-14	1.3852e-14
20	18	-1.129629912935e-13	2.525269085329e-13	2.2176e-14	2.2012e-14
20	19	4.296458023282e-13	-1.329690590025e-13	2.1187e-14	2.1264e-14
20	20	-4.616490308473e-14	9.497273130942e-14	9.2109e-15	9.1018e-15
21	0	6.562440062737e-13	0.000000000000e+00	4.2703e-15	0.0000e+00
21	1	-1.134478776449e-12	-7.004884042927e-13	3.3308e-15	3.4907e-15
21	2	6.881026372642e-13	-3.086712030251e-13	5.1183e-15	5.5280e-15
21	3	-7.547793755667e-13	-6.247512278929e-13	5.4935e-15	4.8329e-15
21	4	2.219461869050e-13	-1.974041295006e-12	7.6311e-15	4.1832e-15
21	5	6.928548256845e-13	-2.489524038754e-15	6.4124e-15	7.0918e-15
21	6	1.408626837577e-13	-2.425585711928e-13	8.8888e-15	8.1621e-15
21	7	6.963011159806e-14	-9.627392083777e-14	8.5651e-15	8.4148e-15
21	8	-9.910949144302e-13	-3.180201151684e-13	8.0189e-15	9.6195e-15
21	9	-4.173850824609e-13	6.406151666695e-14	8.2034e-15	8.4130e-15
21	10	-1.677449472675e-13	5.546604716784e-13	1.0777e-14	9.9581e-15
21	11	2.559904696733e-13	4.270654713599e-14	8.1702e-15	8.3395e-15
21	12	-1.255341447379e-13	-1.404092944230e-13	1.2844e-14	1.2899e-14
21	13	-6.916325978613e-14	-3.303164359568e-13	9.5138e-15	9.5545e-15
21	14	2.909220540936e-13	3.803292317352e-13	1.4137e-14	1.4647e-14
21	15	-3.582485840785e-13	5.653287757314e-14	1.4678e-14	1.4759e-14
21	16	5.339849393209e-13	-2.101050434302e-13	1.7408e-14	1.7224e-14
21	17	-2.311543260805e-13	2.514276897894e-13	1.4755e-14	1.4789e-14
21	18	3.394901298569e-13	3.248520819014e-13	1.3661e-14	1.3230e-14
21	19	-2.042833001478e-13	8.071525266860e-14	2.7468e-14	2.7591e-14
21	20	3.508986015208e-13	2.172877186340e-13	2.2290e-14	2.2475e-14
21	21	-1.243990241752e-13	-2.754634816249e-14	2.2233e-14	2.2230e-14
22	0	4.599089558218e-14	0.000000000000e+00	4.4861e-15	0.0000e+00
22	1	1.784805736615e-14	8.830787315891e-13	4.9986e-15	3.3496e-15
22	2	-3.688202947357e-13	1.142065193234e-12	5.2692e-15	4.4421e-15
22	3	6.358612732467e-13	4.598085670776e-13	5.6714e-15	6.5060e-15
22	4	-5.394662951101e-13	3.155576866256e-13	6.9287e-15	7.2341e-15
22	5	-6.930167728972e-13	1.248716288915e-13	6.3473e-15	7.2800e-15
22	6	-4.741847519834e-13	-3.250718338005e-13	7.6798e-15	8.0843e-15
22	7	-2.293362591979e-14	-1.303069071172e-14	8.2602e-15	8.7893e-15
22	8	-1.929626365788e-13	3.300571787801e-13	8.1195e-15	8.7819e-15
22	9	-4.940316466001e-13	2.437927526618e-13	9.4167e-15	9.5765e-15
22	10	-8.600540508662e-13	1.255297589197e-13	9.0690e-15	9.3294e-15
22	11	-2.062234947791e-13	2.707232285564e-13	1.0267e-14	1.0209e-14
22	12	2.228288737397e-13	-4.051586539971e-13	9.9245e-15	9.7024e-15
22	13	6.183430169111e-16	1.346081360024e-13	1.0460e-14	1.0578e-14
22	14	2.062829526181e-13	-4.674078544635e-13	1.2512e-14	1.2751e-14
22	15	1.026761028981e-13	5.225969966098e-13	1.2610e-14	1.2850e-14
22	16	1.293071847111e-13	-2.930580350222e-13	1.3210e-14	1.2959e-14
22	17	5.975388664495e-13	3.173935786693e-15	1.4447e-14	1.4630e-14
22	18	5.572415268852e-14	1.250533073499e-13	1.5207e-14	1.4814e-14
22	19	-7.621894466533e-13	3.177870042613e-13	1.5117e-14	1.5280e-14
22	20	6.039057719509e-14	-7.574653664352e-15	2.3879e-14	2.3847e-14
22	21	-7.979206276666e-14	1.564668700929e-13	2.1760e-14	2.1873e-14
22	22	1.726446511172e-14	-1.118188606740e-13	9.1760e-15	8.9182e-15
23	0	7.413270318884e-13	0.000000000000e+00	4.1652e-15	0.0000e+00
23	1	-7.550289607247e-13	-1.408652320521e-12	4.3976e-15	3.3247e-15
23	2	1.281802496826e-13	-5.055540726593e-13	5.6619e-15	5.5137e-15
23	3	1.948669155479e-13	-2.812052908179e-13	6.2669e-15	6.3237e-15
23	4	-3.465553902075e-13	-1.891762661461e-12	7.3080e-15	4.5326e-15
23	5	5.603329079398e-13	-3.412677572803e-13	7.0869e-15	7.3520e-15
23	6	-8.158531081989e-13	2.729162078511e-13	7.7719e-15	8.6145e-15
23	7	-2.298518549484e-13	2.172221758206e-14	8.1856e-15	8.3998e-15
23	8	-9.875164565656e-13	-1.516637741268e-13	7.3535e-15	9.2657e-15
23	9	-5.890287605558e-15	1.126917972550e-13	8.5324e-15	8.6932e-15
23	10	-7.783254612743e-13	6.760014019386e-13	9.6511e-15	9.3656e-15
23	11	3.536822948138e-13	2.538380087649e-13	8.8805e-15	8.8022e-15
23	12	-2.247635918671e-14	-6.496527517106e-13	1.1739e-14	1.1069e-14
23	13	4.099238157862e-13	1.865809711700e-13	9.7036e-15	9.6754e-15
23	14	3.805036163123e-13	-1.585003602889e-13	1.2360e-14	1.2597e-14
23	15	2.326340439951e-14	-5.445374240364e-14	1.3514e-14	1.3706e-14
23	16	-2.745788635133e-13	-4.294242564819e-13	1.5686e-14	1.5487e-14
23	17	1.953894043552e-13	2.448095505368e-13	1.1883e-14	1.2055e-14
23	18	-9.665950689687e-15	4.574298710184e-13	1.5458e-14	1.5036e-14
23	19	1.233699774629e-13	3.920081161259e-14	1.7852e-14	1.7684e-14
23	20	-7.353939299369e-13	-6.012927512018e-13	1.6466e-14	1.6670e-14
23	21	1.510658885883e-13	2.305735478107e-13	2.6889e-14	2.6835e-14
23	22	-1.232760651810e-13	-1.816490092692e-13	2.4747e-14	2.4799e-14
23	23	1.644422652131e-13	1.098437611594e-14	1.7087e-14	1.7493e-14
24	0	-4.321755482585e-13	0.000000000000e+00	4.4270e-15	0.0000e+00
24	1	1.980084917694e-13	5.622686814528e-14	5.0070e-15	4.8282e-15
24	2	-1.135861595743e-12	1.589544455506e-12	4.2712e-15	3.6310e-15
24	3	-1.320604150887e-13	1.567016617103e-13	6.4506e-15	6.7421e-15
24	4	-5.842098195801e-13	4.967577571812e-13	6.9506e-15	6.9290e-15
24	5	-2.068608341503e-12	-3.307734558554e-13	4.9597e-15	7.3531e-15
24	6	-4.686964135652e-13	-3.569765810256e-13	7.9494e-15	8.1003e-15
24	7	-3.599716011932e-13	-2.578432407261e-13	8.1879e-15	8.3708e-15
24	8	5.459861320136e-15	-3.429796765712e-13	8.7855e-15	8.8245e-15
24	9	-2.161788122169e-13	-3.858841770357e-13	9.0265e-15	9.0061e-15
24	10	-1.371939580950e-14	5.008317629415e-13	9.4087e-15	9.0591e-15
24	11	8.158317365390e-13	5.129558023119e-13	9.2768e-15	9.5081e-15
24	12	2.378505253967e-13	-1.028759509981e-13	1.0345e-14	1.0133e-14
24	13	2.336932256503e-13	2.273441222191e-13	9.9700e-15	9.9582e-15
24	14	-1.215005844757e-14	2.523752301900e-13	1.1859e-14	1.1856e-14
24	15	2.695177195344e-13	-3.452708489349e-13	1.1334e-14	1.1694e-14
24	16	-3.864990653353e-13	4.172756835780e-13	1.3534e-14	1.3348e-14
24	17	-6.454064501710e-14	-6.433950081501e-13	1.3229e-14	1.2946e-14
24	18	1.710371311555e-14	3.249920199586e-13	1.3586e-14	1.3408e-14
24	19	-2.702244353406e-13	-2.106726498699e-13	1.5961e-14	1.5568e-14
24	20	-1.897488799930e-13	-4.151724031327e-13	1.5490e-14	1.5361e-14
24	21	3.142364318627e-13	-3.805774690463e-13	1.7223e-14	1.7396e-14
24	22	-2.640380943371e-14	2.292878835534e-13	2.5654e-14	2.5595e-14
24	23	4.862599775751e-14	-8.253591333188e-14	2.0992e-14	2.0872e-14
24	24	8.014715085304e-14	9.151157085356e-14	8.7239e-15	8.7276e-15
25	0	7.608996774801e-13	0.000000000000e+00	3.4346e-15	0.0000e+00
25	1	1.673013451009e-14	-8.097317993258e-13	5.2270e-15	4.1763e-15
25	2	6.847952326278e-13	-7.398290039616e-13	4.9348e-15	5.3334e-15
25	3	1.488536228791e-13	-4.984462745523e-13	6.3027e-15	6.4842e-15
25	4	6.369674733054e-15	-1.417743780329e-12	7.2137e-15	5.2346e-15
25	5	-2.023944378331e-13	-2.137443490965e-13	7.4107e-15	7.4209e-15
25	6	-7.002493703413e-13	8.967560213431e-13	7.9297e-15	7.5483e-15
25	7	2.954695047560e-13	2.729605362944e-13	8.4844e-15	8.4746e-15
25	8	-6.000132895080e-13	-4.255852582849e-13	8.4331e-15	8.8713e-15
25	9	-5.084876085893e-13	-1.336114313769e-13	8.7288e-15	8.3794e-15
25	10	-4.434688865053e-13	7.287055890766e-13	9.5050e-15	8.8983e-15
25	11	4.657009170662e-13	4.909080947504e-13	8.9279e-15	8.8861e-15
25	12	6.822067380903e-13	-2.634156790456e-13	1.0497e-14	1.0583e-14
25	13	2.868139848071e-13	-2.386330925708e-13	1.0147e-14	1.0223e-14
25	14	1.159962476414e-13	3.007923611752e-13	1.1477e-14	1.1522e-14
25	15	-2.901735723164e-13	-2.085478914717e-13	1.2831e-14	1.2895e-14
25	16	-1.016052815932e-13	-2.146812771282e-13	1.3699e-14	1.3387e-14
