7	2	-5.606782907456e-12	8.229266054218e-12	4.7395e-15	3.6274e-15
7	3	2.229198149618e-12	3.345754744214e-12	4.3937e-15	2.9150e-15
7	4	4.716169925865e-12	3.309704231460e-12	6.7037e-15	6.7603e-15
7	5	2.250211711454e-12	2.685606836440e-13	1.3086e-14	1.1163e-14
7	6	1.950309190684e-12	-2.186221590825e-12	7.1588e-15	6.4149e-15
7	7	-8.560594289335e-14	2.166170377748e-13	1.4812e-15	1.2417e-15
8	0	1.209130142071e-12	0.000000000000e+00	2.6833e-15	0.0000e+00
8	1	-6.982170117242e-12	2.632828946934e-12	1.4245e-15	3.2429e-15
8	2	2.679795628301e-12	7.844435823162e-12	4.1278e-15	2.9272e-15
8	3	2.270779387098e-12	4.985852991901e-12	6.4501e-15	3.3161e-15
8	4	6.215170020088e-12	2.249981786437e-12	6.3576e-15	1.2285e-14
8	5	1.855557324558e-12	3.135891292558e-13	8.3088e-15	7.0587e-15
8	6	-1.922986350666e-12	1.443147514498e-12	1.3458e-14	1.5059e-14
8	7	2.702825035414e-12	9.608633313851e-13	9.8310e-15	7.1412e-15
8	8	-7.947151615261e-14	1.203407028512e-13	1.4534e-15	1.3594e-15
9	0	1.278493305631e-12	0.000000000000e+00	1.3748e-15	0.0000e+00
9	1	-1.091284821846e-13	6.018303869761e-12	4.3497e-15	1.4393e-15
9	2	-5.105166584003e-13	7.599211781428e-12	6.5039e-15	2.5047e-15
9	3	1.382636935692e-12	5.342966308217e-12	3.7497e-15	2.5786e-15
9	4	6.406669091129e-12	-6.820859973482e-13	5.4945e-15	6.1691e-15
9	5	-1.207752505849e-13	2.009927540824e-13	8.5541e-15	6.2612e-15
9	6	-1.950856786797e-12	1.609638772082e-12	1.0069e-14	9.7719e-15
9	7	9.752363255590e-13	4.667027173198e-13	1.4598e-14	1.3440e-14
9	8	1.513825273115e-12	-8.028240074636e-13	1.1670e-14	1.0277e-14
9	9	-1.140440361886e-12	-1.398334020645e-12	3.7248e-15	4.2908e-15
10	0	5.841710817279e-12	0.000000000000e+00	1.4924e-15	0.0000e+00
10	1	-2.948575034800e-12	-9.495944152197e-13	2.3523e-15	3.7090e-15
10	2	5.709733962721e-12	3.929355504346e-12	2.3947e-15	3.3727e-15
10	3	4.601202320855e-12	5.462584853047e-12	3.6796e-15	3.3922e-15
10	4	4.386649024117e-12	5.563912392385e-13	4.1159e-15	9.3706e-15
10	5	2.225957441560e-12	-6.154343228397e-14	1.0532e-14	9.5408e-15
10	6	-8.501454184586e-13	8.649590857715e-13	8.0549e-15	1.0116e-14
10	7	-2.171488581650e-12	3.385328035374e-13	1.0011e-14	9.1744e-15
10	8	-6.998537737507e-13	1.758619512343e-13	1.6051e-14	1.5554e-14
10	9	1.263946614789e-12	6.981946499137e-13	8.7804e-15	1.1659e-14
10	10	-3.260720682393e-14	-4.387421765008e-13	1.9076e-15	2.2259e-15
11	0	6.410933581585e-13	0.000000000000e+00	2.3471e-15	0.0000e+00
11	1	1.031707615696e-12	1.596741650351e-12	3.3958e-15	3.4194e-15
11	2	5.634291199114e-14	3.944806590644e-12	4.4650e-15	2.5122e-15
11	3	1.412829949998e-12	-1.082874170339e-13	4.8554e-15	4.4372e-15
11	4	2.749427019066e-12	9.317062467804e-14	4.7400e-15	6.0532e-15
11	5	9.810721366341e-13	-5.177973558137e-13	6.7110e-15	4.9860e-15
11	6	2.929378267251e-14	-1.545023513766e-13	1.0147e-14	1.0634e-14
11	7	7.242911247818e-13	1.006854322301e-12	8.8016e-15	8.4631e-15
11	8	-1.322901454525e-12	-3.552868559418e-13	9.2861e-15	1.0722e-14
11	9	-1.523062974461e-12	-1.231729056179e-12	1.7401e-14	1.7308e-14
11	10	3.686303286901e-13	6.730296940131e-13	1.5286e-14	1.4114e-14
11	11	5.180472074264e-13	-2.257867343423e-13	1.0795e-14	1.1189e-14
12	0	2.590982726480e-12	0.000000000000e+00	1.7004e-15	0.0000e+00
12	1	-1.362508480219e-12	-2.305285159899e-13	2.4407e-15	2.4856e-15
12	2	4.946130825097e-12	2.265957851825e-12	2.1516e-15	4.3852e-15
12	3	3.863414223877e-12	2.305960048636e-12	3.2839e-15	4.6478e-15
12	4	2.601065725248e-12	-7.580586975897e-13	5.3173e-15	8.1704e-15
12	5	-1.633878236906e-12	-1.503559217019e-12	8.7173e-15	5.9869e-15
12	6	-5.560013880039e-13	-2.199418479060e-13	7.9756e-15	8.3257e-15
12	7	3.949558073327e-13	-1.382968886236e-12	1.1360e-14	1.1278e-14
12	8	9.022283002499e-13	-4.350663993252e-13	1.0158e-14	8.0499e-15
12	9	-2.172291490097e-12	-2.988097634857e-13	9.4810e-15	1.0034e-14
12	10	4.838819033716e-13	-7.615713199564e-14	1.7228e-14	1.6852e-14
12	11	1.116298360899e-12	1.884556127678e-13	1.3929e-14	1.4269e-14
12	12	1.783580114950e-13	5.561290846023e-13	5.9018e-15	6.2414e-15
13	0	-6.504395041537e-14	0.000000000000e+00	3.4312e-15	0.0000e+00
13	1	2.130254030608e-14	-1.656543428021e-12	4.5365e-15	2.9958e-15
13	2	-1.265812199964e-12	2.900969222030e-12	4.4459e-15	3.4880e-15
13	3	1.819633129737e-12	-6.831441812193e-13	4.8991e-15	6.7409e-15
13	4	3.218270516980e-12	-1.090689044188e-12	4.7293e-15	5.4270e-15
13	5	-7.311506546435e-13	-1.194831808647e-12	7.1756e-15	5.3242e-15
13	6	-2.393222244657e-13	-6.924658834838e-13	8.4602e-15	9.6812e-15
13	7	-1.812459498578e-12	-9.075959367865e-13	6.5661e-15	6.0817e-15
13	8	8.932162781719e-13	4.224190512578e-13	1.0603e-14	1.0543e-14
13	9	4.274301405869e-13	-8.506163746521e-14	1.0638e-14	1.0605e-14
13	10	-1.811540693214e-13	-8.897767703663e-13	1.2581e-14	1.2147e-14
13	11	1.002096824277e-14	1.902074722945e-13	1.7666e-14	1.7797e-14
13	12	7.085513698301e-13	6.336460682439e-13	1.5825e-14	1.6104e-14
13	13	5.834164447268e-13	3.806186595026e-13	1.1486e-14	1.2177e-14
14	0	1.656617285938e-12	0.000000000000e+00	2.2218e-15	0.0000e+00
14	1	1.125977641990e-12	5.828618363282e-13	2.5688e-15	3.4795e-15
14	2	2.798095056080e-12	-2.504358721505e-12	3.2481e-15	3.1872e-15
14	3	3.061605736790e-12	7.253021791187e-13	3.5351e-15	5.5516e-15
14	4	2.955265413111e-12	-8.175907415403e-13	5.4284e-15	7.6309e-15
14	5	5.926561396861e-13	5.082218389018e-14	7.6285e-15	7.0509e-15
14	6	1.827574258214e-13	-1.315797453356e-12	7.6056e-15	6.6209e-15
14	7	-1.623486150947e-12	-7.013910869609e-14	9.3122e-15	9.5927e-15
14	8	-1.131801006844e-12	-1.277718016112e-13	7.7855e-15	8.4362e-15
14	9	-6.095121924587e-13	2.813660395774e-13	1.0727e-14	1.2312e-14
14	10	-3.681350795076e-13	-2.586016247952e-13	1.0574e-14	1.0376e-14
14	11	1.520847267790e-12	-6.997121867610e-13	1.0927e-14	1.1165e-14
14	12	-3.505056169138e-13	-4.506253195482e-13	1.7323e-14	1.7873e-14
14	13	-5.625516663740e-13	5.506065975515e-13	1.5175e-14	1.3951e-14
14	14	1.513251100995e-13	-1.877457202066e-14	1.6046e-14	1.4547e-14
15	0	-8.037137164761e-13	0.000000000000e+00	2.4452e-15	0.0000e+00
15	1	7.540241991559e-13	-4.085358738043e-13	4.2791e-15	3.2050e-15
15	2	-4.634524332222e-14	7.609004761181e-13	4.9815e-15	5.3290e-15
15	3	-7.946451021042e-13	-3.019840139754e-12	5.5889e-15	4.2102e-15
15	4	9.860441163472e-13	-2.648702440861e-12	6.4797e-15	5.3947e-15
15	5	3.140871517669e-13	-1.977614122632e-12	7.6181e-15	6.1062e-15
15	6	4.288000786774e-13	-9.042671627409e-13	7.9920e-15	9.1133e-15
15	7	2.285293992718e-13	-5.975742484110e-13	7.3442e-15	6.6434e-15
15	8	-9.358430086325e-13	8.500051382355e-13	7.9173e-15	1.0296e-14
15	9	-2.609975885995e-13	6.997881425228e-13	8.7229e-15	8.6144e-15
15	10	1.167273387438e-13	5.419841748110e-13	1.2660e-14	1.2145e-14
15	11	6.856751924661e-13	-2.572199660780e-13	1.1687e-14	1.0607e-14
15	12	1.823635048500e-13	-9.600926210576e-13	1.3262e-14	1.3210e-14
15	13	5.340843260268e-13	2.244924023346e-13	1.8188e-14	1.8213e-14
15	14	-3.480965775851e-13	-2.994646410804e-13	1.7599e-14	1.8219e-14
15	15	4.858196632284e-13	4.093748123725e-14	1.9982e-14	2.0117e-14
16	0	8.181438398746e-13	0.000000000000e+00	3.0915e-15	0.0000e+00
16	1	1.704928715531e-12	1.681761669393e-12	2.5893e-15	2.8604e-15
16	2	3.022513156250e-12	-2.274671005428e-12	3.1021e-15	2.9189e-15
16	3	2.858735429221e-12	9.552167427466e-14	3.6382e-15	6.9654e-15
16	4	-1.516559306388e-13	-4.191720107583e-13	7.9916e-15	7.5852e-15
16	5	-2.966186969909e-13	-1.108180071474e-12	8.0011e-15	7.0377e-15
16	6	-1.100271333757e-12	-9.277124540313e-13	6.9040e-15	7.9853e-15
16	7	-1.009181245973e-12	-1.439674995273e-12	8.3553e-15	8.2410e-15
16	8	-1.082222795951e-12	1.308506388499e-12	7.6095e-15	7.1438e-15
16	9	4.294843749468e-13	1.511847744746e-13	1.1027e-14	1.1106e-14
16	10	-3.818183231863e-13	1.908848258363e-13	9.0151e-15	9.3341e-15
16	11	5.847231265960e-13	-1.229110055008e-13	1.2441e-14	1.2105e-14
16	12	-9.743410322865e-14	1.070857388153e-12	1.2041e-14	1.1527e-14
16	13	4.054846897750e-13	-4.159177066459e-13	1.1879e-14	1.1119e-14
16	14	-2.804550089403e-13	1.674479951401e-13	1.7175e-14	1.7402e-14
16	15	-2.136074152220e-13	1.797135466147e-13	1.6210e-14	1.5580e-14
16	16	1.525965462676e-14	3.038365053325e-13	6.6342e-15	6.5418e-15
17	0	-8.369215916066e-13	0.000000000000e+00	3.5194e-15	0.0000e+00
17	1	-6.294865263801e-13	-1.355457910884e-12	4.1039e-15	3.1468e-15
17	2	-3.802804595205e-13	-2.689294445221e-13	5.7614e-15	5.9400e-15
17	3	-1.984483856505e-13	-2.851877498413e-12	5.3074e-15	3.7571e-15
17	4	3.114931103066e-13	-1.382560015752e-12	7.5521e-15	5.8668e-15
17	5	-4.557678980908e-13	-9.597855504852e-13	7.5524e-15	6.7232e-15
17	6	1.466565000935e-14	-3.971095859310e-13	9.0849e-15	8.6526e-15
17	7	-1.353959686349e-12	-7.795882878094e-13	6.8754e-15	7.0439e-15
17	8	-1.146586867185e-12	8.799399894966e-13	7.6574e-15	8.9165e-15
17	9	-3.763014872929e-13	1.195961761229e-13	8.0373e-15	8.4617e-15
17	10	3.298783145769e-13	-8.038271089517e-15	1.1158e-14	1.1412e-14
17	11	6.770638223245e-13	-3.393868599703e-13	9.8043e-15	9.6693e-15
17	12	1.056334476008e-12	-5.271738670670e-13	1.3198e-14	1.3239e-14
17	13	-3.203360285341e-13	1.143822079433e-12	1.2537e-14	1.1663e-14
17	14	-2.630552041792e-13	4.407948734161e-13	1.3946e-14	1.4124e-14
17	15	5.596917378995e-14	-4.443141560445e-13	2.0502e-14	2.0266e-14
17	16	3.989262155444e-14	1.754869192427e-13	1.7354e-14	1.6863e-14
17	17	-3.139960120707e-13	2.562268832476e-13	1.0395e-14	1.0025e-14
18	0	5.831299551233e-13	0.000000000000e+00	3.7810e-15	0.0000e+00
18	1	1.085459566269e-12	2.363401558573e-12	3.9475e-15	2.3435e-15
18	2	9.787170232608e-13	-1.106618584809e-12	4.8619e-15	3.8998e-15
18	3	9.867619589433e-13	-1.271523431506e-12	5.6567e-15	6.2206e-15
18	4	-6.355022801188e-13	6.161299736963e-13	6.7464e-15	7.4943e-15
18	5	-2.648362440363e-13	-7.787642062768e-13	6.9968e-15	6.5671e-15
18	6	-7.592598469295e-13	-5.007947161251e-13	7.2915e-15	8.2280e-15
18	7	-2.825080851868e-13	-1.092160971915e-12	8.4888e-15	7.9455e-15
18	8	-4.542469825422e-13	5.165687056577e-13	8.0586e-15	7.9305e-15
18	9	-2.888769970835e-13	5.274045304807e-13	1.0175e-14	9.5734e-15
18	10	4.065672689673e-14	3.326120199426e-13	8.9068e-15	8.9789e-15
18	11	-4.923117769259e-13	6.361212006303e-14	1.1311e-14	1.1471e-14
18	12	-2.635648303489e-13	-3.523040530424e-13	1.0069e-14	1.0179e-14
18	13	2.789983308579e-13	3.785463753372e-13	1.2311e-14	1.2305e-14
18	14	3.324555486227e-14	3.024022416562e-13	1.3629e-14	1.3719e-14
18	15	-2.265148737666e-13	5.235033411018e-14	1.3291e-14	1.2080e-14
18	16	7.845344885199e-14	-3.006405953039e-13	1.8193e-14	1.8170e-14
18	17	4.753322313691e-14	1.321395903571e-14	1.5109e-14	1.4481e-14
18	18	-3.084135438923e-14	-2.852532793590e-13	6.4837e-15	6.6371e-15
19	0	-1.197517957930e-13	0.000000000000e+00	3.9052e-15	0.0000e+00
19	1	-1.506276012204e-12	-1.841393460034e-12	3.0400e-15	2.8292e-15
19	2	1.561563050514e-14	9.983656814881e-13	5.0580e-15	5.1117e-15
19	3	-1.483849351726e-12	-2.386373795558e-12	4.8503e-15	3.8821e-15
19	4	-1.447597941436e-13	-1.846846740831e-12	7.6480e-15	5.2517e-15
19	5	8.412801245547e-13	-1.219691827013e-12	7.2302e-15	6.3961e-15
19	6	1.100829551758e-13	-3.511824948594e-13	8.4475e-15	8.3196e-15
19	7	-4.589170150698e-14	-4.649196240788e-13	7.1797e-15	7.1400e-15
19	8	-4.238947054877e-13	-4.539258970063e-14	8.0048e-15	9.1030e-15
19	9	7.921900446951e-13	6.451562722611e-13	7.9540e-15	7.9826e-15
19	10	-4.498384149261e-13	-9.948695229061e-14	9.9310e-15	1.0239e-14
19	11	-4.128889364001e-13	6.197784393192e-13	9.5756e-15	9.2622e-15
19	12	-8.325054563297e-13	-3.045514034755e-13	1.1829e-14	1.1949e-14
19	13	4.005880773923e-13	-3.437835195978e-13	1.0196e-14	1.0330e-14
19	14	-3.024162994570e-13	-2.619775807852e-13	1.3582e-14	1.3894e-14
19	15	-3.889064286916e-13	-1.475088828082e-13	1.5976e-14	1.5523e-14
19	16	3.479054916273e-13	-7.471703059022e-15	1.5391e-14	1.5038e-14
19	17	3.868306234538e-13	1.388864772442e-13	1.8998e-14	1.9017e-14
19	18	2.105878309458e-13	-9.279160712041e-14	1.6282e-14	1.6179e-14
19	19	2.339887412619e-13	-1.206252460513e-13	1.0126e-14	1.0453e-14
20	0	1.501203429506e-13	0.000000000000e+00	4.1014e-15	0.0000e+00
20	1	6.025961903124e-13	1.012659105423e-12	4.8912e-15	3.6702e-15
20	2	3.012396041156e-14	-2.020810675460e-13	5.9009e-15	5.7055e-15
20	3	1.176471384355e-12	2.773453558570e-13	5.1857e-15	6.4675e-15
20	4	-5.986349417175e-13	9.670564691642e-13	7.1624e-15	6.9852e-15
20	5	6.898814011702e-14	-2.232161302729e-13	7.6979e-15	6.8247e-15
20	6	4.499806180888e-13	-9.238264124920e-13	8.2865e-15	7.8234e-15
20	7	-3.533882768317e-13	-9.532094057130e-13	8.2372e-15	8.2781e-15
20	8	-3.675431574797e-13	1.183719197185e-13	7.9471e-15	8.1841e-15
20	9	3.589707033399e-13	-3.048552206173e-13	9.4741e-15	9.4441e-15
20	10	-1.600589783725e-13	1.297748721047e-13	8.6055e-15	8.9501e-15
20	11	-1.818050425655e-13	-1.153505502151e-13	1.0480e-14	1.0369e-14
20	12	-6.030598658186e-13	2.424837620638e-13	9.9563e-15	1.0056e-14
20	13	-2.810903981999e-13	2.789515064675e-13	1.1454e-14	1.1333e-14
20	14	3.613275043640e-13	2.240209588446e-13	1.2142e-14	1.2227e-14
20	15	2.005056782458e-13	-4.060503930974e-13	1.2346e-14	1.1964e-14
20	16	-3.494167473950e-13	-6.166284695560e-13	1.3131e-14	1.3364e-14
20	17	3.821073559904e-13	7.666973702301e-14	1.3431e-14	1.3268e-14
20	18	-6.558725120434e-14	4.209240899764e-13	1.8706e-14	1.8767e-14
20	19	3.948942904327e-13	-1.542618759282e-13	1.3129e-14	1.3559e-14
20	20	-7.686364981287e-14	1.220324875188e-13	6.1125e-15	5.8629e-15
21	0	5.683410208959e-13	0.000000000000e+00	4.6645e-15	0.0000e+00
21	1	-1.366681842955e-12	-1.049609663967e-12	3.6208e-15	3.8771e-15
21	2	5.471857036779e-13	-1.886026910143e-13	5.2144e-15	5.6505e-15
21	3	-1.026935200879e-12	-1.022545041538e-12	5.9858e-15	5.1817e-15
21	4	7.734161680841e-14	-1.926146513655e-12	7.5973e-15	4.3454e-15
21	5	6.676344155353e-13	-3.472111154180e-13	6.8732e-15	7.5271e-15
21	6	4.426124350611e-13	-5.944117258618e-14	8.5960e-15	7.9600e-15
21	7	5.862922262371e-13	-2.662676336291e-13	8.1022e-15	7.9419e-15
21	8	-1.153892726110e-12	-2.841987250006e-13	7.4621e-15	8.7959e-15
21	9	-2.577937435559e-13	-5.818909225818e-14	8.1723e-15	8.3883e-15
21	10	-3.558297069791e-13	4.394203563995e-13	9.5304e-15	8.9842e-15
21	11	-3.373435477415e-14	-8.125231319147e-14	9.2326e-15	9.5174e-15
21	12	4.619588107762e-14	-1.489347176493e-13	1.0733e-14	1.1004e-14
21	13	-2.277595776079e-14	1.406115814358e-13	1.0335e-14	1.0418e-14
21	14	2.573999241251e-13	5.479467443932e-13	1.2335e-14	1.2734e-14
21	15	-2.753644792719e-13	-7.818946229849e-14	1.3399e-14	1.2697e-14
21	16	3.574695403076e-13	-1.598354970089e-13	1.5070e-14	1.5047e-14
21	17	-3.622604776937e-14	-6.810476844791e-14	1.3847e-14	1.3698e-14
21	18	2.540468935975e-14	4.569469711785e-13	1.4199e-14	1.3997e-14
21	19	-1.265098800115e-13	5.424646917831e-14	1.9950e-14	2.0083e-14
21	20	2.141499392071e-13	2.275275937557e-13	1.6780e-14	1.6746e-14
21	21	-3.826924065485e-14	-7.203862994372e-14	1.0491e-14	1.0390e-14
22	0	1.486040618562e-13	0.000000000000e+00	4.8842e-15	0.0000e+00
22	1	1.774583905148e-13	1.157914613194e-12	5.3275e-15	3.7359e-15
22	2	-3.183912040679e-13	1.380399739581e-12	5.3982e-15	4.6634e-15
22	3	7.856178578420e-13	5.307018636205e-13	5.7880e-15	6.4641e-15
22	4	-4.856284709520e-13	3.816060366382e-13	6.9570e-15	7.3492e-15
22	5	-8.001790880366e-13	5.895942674302e-14	6.3217e-15	7.1576e-15
22	6	-4.216484505229e-13	-2.431727619222e-13	7.8310e-15	8.2413e-15
22	7	-1.399921058149e-13	-1.246378384743e-14	8.1002e-15	8.6134e-15
22	8	-1.713004168938e-13	4.753469893783e-13	8.1525e-15	8.6509e-15
22	9	-6.633523817953e-13	2.380541410637e-13	8.9814e-15	9.2023e-15
22	10	-8.179040131201e-13	1.731430742009e-13	8.7839e-15	9.2095e-15
22	11	-7.418014556467e-13	7.907529569236e-14	1.0042e-14	1.0021e-14
22	12	5.678209988479e-14	-4.014295974867e-13	9.8243e-15	9.6754e-15
22	13	3.614753653628e-13	1.202218916395e-13	1.0597e-14	1.0690e-14
22	14	4.485408483891e-13	-6.039222900615e-14	1.2009e-14	1.2015e-14
22	15	-1.261520365666e-13	3.225428055888e-13	1.1852e-14	1.1243e-14
22	16	7.438004475980e-14	-2.200954243307e-13	1.2152e-14	1.2152e-14
22	17	3.918440960780e-13	-2.998447343054e-13	1.3245e-14	1.3390e-14
22	18	-2.375257802978e-14	4.584227129321e-14	1.3465e-14	1.3508e-14
22	19	-7.552223851674e-13	5.390726536555e-14	1.3423e-14	1.3881e-14
22	20	9.702221182753e-14	3.595913730170e-14	1.9513e-14	1.9384e-14
22	21	-4.343616510010e-14	1.130298225448e-13	1.1336e-14	1.0775e-14
22	22	3.302898164068e-14	-7.463494943512e-14	6.7927e-15	6.7047e-15
23	0	8.284278640032e-13	0.000000000000e+00	4.7949e-15	0.0000e+00
23	1	-7.577922318582e-13	-1.561408885179e-12	4.8288e-15	3.7830e-15
23	2	1.544289977542e-13	-7.972839595340e-13	5.8382e-15	5.7513e-15
23	3	-6.543379883743e-14	-7.739071250636e-14	6.8082e-15	6.7633e-15
23	4	-1.717476084855e-13	-2.261604292105e-12	7.4100e-15	4.7783e-15
23	5	5.948473420642e-13	-2.491292221124e-13	7.5958e-15	7.8309e-15
23	6	-7.877213739320e-13	3.830963987433e-13	7.7053e-15	8.5331e-15
23	7	-5.150955582279e-13	2.547618222826e-13	7.8584e-15	8.0225e-15
23	8	-1.075928552226e-12	-1.246884713089e-13	7.2357e-15	8.9051e-15
23	9	3.309304536893e-14	3.028855346325e-13	8.3161e-15	8.5072e-15
23	10	-6.020475289109e-13	7.046628801455e-13	8.9076e-15	8.8406e-15
23	11	1.080431698812e-13	8.150034824636e-14	9.5570e-15	9.5123e-15
23	12	1.430930174439e-13	-7.364760089207e-13	1.0404e-14	1.0024e-14
23	13	2.633763797575e-13	1.406583140882e-13	1.0422e-14	1.0431e-14
23	14	5.508085768829e-13	-3.448114898650e-13	1.1356e-14	1.1523e-14
23	15	-1.195380029833e-13	-1.318187812094e-13	1.2209e-14	1.1871e-14
23	16	-1.762015869114e-13	-4.096235039684e-13	1.3722e-14	1.3697e-14
23	17	2.936749716287e-13	-5.164371455708e-14	1.2171e-14	1.2188e-14
23	18	-2.622272551568e-14	5.554140816124e-13	1.4356e-14	1.4253e-14
23	19	-9.574258218426e-16	-2.697703708691e-13	1.4856e-14	1.4832e-14
23	20	-4.033191037272e-13	-8.106778948449e-13	1.5565e-14	1.5552e-14
23	21	4.052594257589e-14	1.592598386730e-13	2.0839e-14	2.0753e-14
23	22	-5.336820720397e-14	-1.565216275996e-13	1.6760e-14	1.6979e-14
23	23	1.596789241035e-13	1.734838803777e-14	6.2531e-15	6.2549e-15
24	0	-3.342465874752e-13	0.000000000000e+00	4.9078e-15	0.0000e+00
24	1	5.029848835748e-13	2.073701775160e-13	5.5126e-15	5.4303e-15
24	2	-1.297851496081e-12	1.379621509403e-12	4.5342e-15	3.9189e-15
24	3	-1.860083530665e-14	3.230764932702e-13	6.6741e-15	6.8433e-15
24	4	-9.212335965341e-13	1.977195098360e-13	7.0631e-15	7.1799e-15
24	5	-2.276045402317e-12	-2.598320857376e-13	5.1612e-15	7.4660e-15
24	6	-4.067150772588e-13	-5.364674748909e-13	8.2089e-15	8.3694e-15
24	7	-6.281129508656e-13	-2.354806099249e-13	8.2298e-15	8.4448e-15
24	8	-3.577819471046e-13	-3.057651548168e-13	8.8343e-15	8.7566e-15
24	9	-1.013768991844e-15	-3.059988934600e-13	9.0127e-15	9.0633e-15
24	10	1.825457443047e-13	4.720693265459e-13	8.9324e-15	8.8044e-15
24	11	8.994025016558e-13	3.277528399125e-13	9.3873e-15	9.6453e-15
24	12	3.291823959532e-13	-4.474546909058e-13	9.8373e-15	9.7115e-15
24	13	4.138860214843e-13	2.142777946803e-13	1.0384e-14	1.0430e-14
24	14	2.007021702935e-13	8.863634355302e-14	1.1593e-14	1.1494e-14
24	15	3.423924289308e-13	-4.259353867522e-13	1.1235e-14	1.0732e-14
24	16	-4.894728487003e-13	2.577140869050e-13	1.2039e-14	1.2118e-14
24	17	-1.020868858900e-14	-7.092975788123e-13	1.2561e-14	1.2377e-14
24	18	4.619296064067e-13	1.800459386906e-13	1.2204e-14	1.2357e-14
24	19	-2.058217764454e-13	1.671613152774e-13	1.3931e-14	1.3896e-14
24	20	-1.736062541157e-13	-7.928705037653e-13	1.3644e-14	1.3417e-14
24	21	3.687362018941e-13	-3.380492154044e-14	1.4251e-14	1.4038e-14
24	22	-8.387838232342e-14	1.484290186019e-13	2.0137e-14	2.0053e-14
24	23	4.080546634428e-14	-4.381879019924e-14	1.1372e-14	1.1807e-14
24	24	1.075569674410e-13	5.638260391636e-14	8.9225e-15	8.8414e-15
25	0	8.988141145982e-13	0.000000000000e+00	4.1873e-15	0.0000e+00
25	1	1.231435213118e-13	-1.027723583056e-12	5.7755e-15	4.8034e-15
25	2	8.896897891084e-13	-9.071815960261e-13	5.2821e-15	5.7133e-15
25	3	3.707362416976e-14	-6.763825585490e-13	6.9584e-15	7.0039e-15
25	4	-2.280744859481e-13	-1.787040895781e-12	7.4495e-15	5.5856e-15
25	5	-1.911515848522e-13	-1.856380603193e-13	7.9520e-15	7.9367e-15
25	6	-9.857051782005e-13	8.380766001320e-13	8.1326e-15	7.7603e-15
25	7	4.354155691112e-13	3.497183923422e-13	8.2101e-15	8.1671e-15
25	8	-8.462015406117e-13	-3.216235373129e-13	8.5390e-15	8.8027e-15
25	9	-2.001989480136e-13	-1.310255047631e-13	8.5511e-15	8.2718e-15
25	10	-1.352144070146e-13	8.543942345681e-13	9.1892e-15	8.8287e-15
25	11	7.402882137760e-13	4.194680457661e-13	9.4245e-15	9.4699e-15
25	12	8.291594156200e-13	-4.440862614125e-13	9.8253e-15	1.0080e-14
25	13	5.173836834322e-13	-2.335919572831e-13	1.0530e-14	1.0594e-14
25	14	4.433717406924e-14	1.615448981065e-13	1.1099e-14	1.1048e-14
25	15	-1.196293236494e-14	-1.389785523412e-13	1.1702e-14	1.1376e-14
25	16	-1.922513114047e-13	1.282413322670e-13	1.2707e-14	1.2515e-14
