7	2	-6.276058004891e-12	7.734077315300e-12	6.3692e-15	4.8296e-15
7	3	2.392222456768e-12	5.213601445597e-12	5.8693e-15	3.8997e-15
7	4	4.036865662310e-12	3.646680041110e-12	8.2433e-15	8.1807e-15
7	5	4.168322721509e-13	3.452462020184e-13	1.5069e-14	1.2852e-14
7	6	2.505567966701e-12	-1.182202665814e-12	8.4373e-15	7.4513e-15
7	7	1.253086172215e-12	2.527957107082e-13	1.4491e-15	1.2288e-15
8	0	3.051576615193e-13	0.000000000000e+00	3.9581e-15	0.0000e+00
8	1	-5.668704347017e-12	2.880241693646e-12	2.1446e-15	4.7313e-15
8	2	1.648801710773e-12	6.012252102570e-12	5.7500e-15	4.1340e-15
8	3	2.229059506495e-12	6.482941717933e-12	8.6737e-15	4.5507e-15
8	4	5.304546994650e-12	1.353234637142e-12	8.2805e-15	1.5865e-14
8	5	1.041747779425e-12	1.749992441238e-12	1.0554e-14	8.8913e-15
8	6	-1.772255649840e-12	1.016593737062e-12	1.6492e-14	1.8367e-14
8	7	7.741556517461e-13	2.836175923148e-13	1.2234e-14	8.9982e-15
8	8	1.857200213435e-13	-1.386433001457e-12	2.3158e-15	1.8765e-15
9	0	2.970524327370e-13	0.000000000000e+00	2.1301e-15	0.0000e+00
9	1	-3.336062692233e-13	4.744253378893e-12	6.2810e-15	2.1797e-15
9	2	-4.757760961988e-13	5.549166328558e-12	8.9239e-15	3.4917e-15
9	3	1.983209336673e-12	5.767944800180e-12	5.3175e-15	3.7262e-15
9	4	6.387156261997e-12	-6.924146793521e-13	7.0532e-15	7.8774e-15
9	5	-9.166045644371e-14	1.735797558402e-13	1.1277e-14	8.3756e-15
9	6	-6.513172784132e-13	1.660264621379e-12	1.2410e-14	1.1857e-14
9	7	1.987258157742e-13	1.414834698997e-12	1.7441e-14	1.6106e-14
9	8	-1.111287335128e-13	-1.070757115974e-12	1.3607e-14	1.1984e-14
9	9	-1.445569597548e-12	-1.398372389585e-12	3.8548e-15	4.5204e-15
10	0	4.813207374291e-12	0.000000000000e+00	2.2018e-15	0.0000e+00
10	1	-2.543914287617e-12	-3.557728889783e-13	3.5724e-15	5.5103e-15
10	2	3.912222749415e-12	3.140440784109e-12	3.3777e-15	4.8243e-15
10	3	4.748005852004e-12	5.384814113471e-12	5.0787e-15	4.7857e-15
10	4	4.348022614219e-12	4.394897690833e-13	5.6555e-15	1.2753e-14
10	5	1.687036406657e-12	-4.174017121424e-13	1.3859e-14	1.2555e-14
10	6	-7.597602955402e-13	8.518464905980e-13	1.0819e-14	1.3604e-14
10	7	-7.876658853034e-13	-2.987025614748e-13	1.2608e-14	1.1671e-14
10	8	-1.082122902247e-12	6.129742813522e-13	1.8921e-14	1.8209e-14
10	9	1.581820046040e-12	8.926630493607e-13	1.0438e-14	1.4045e-14
10	10	-5.833538190113e-13	9.394249617320e-15	2.6224e-15	3.0197e-15
11	0	1.417933436739e-12	0.000000000000e+00	3.5653e-15	0.0000e+00
11	1	1.314573247483e-12	4.996515660916e-13	4.9742e-15	5.0437e-15
11	2	4.619265801245e-13	4.433103137500e-12	6.3234e-15	3.6510e-15
11	3	1.895105702005e-12	4.833648396918e-13	6.6939e-15	6.0963e-15
11	4	2.730181176673e-12	8.572768548698e-13	6.3503e-15	8.0600e-15
11	5	7.960153163320e-13	-8.236391165326e-13	9.4351e-15	7.1103e-15
11	6	-6.338147227091e-13	-1.321647083182e-13	1.3065e-14	1.3616e-14
11	7	6.055999911170e-13	-2.989500312178e-14	1.2316e-14	1.2044e-14
11	8	-2.004996678617e-12	4.572229330815e-13	1.1350e-14	1.3222e-14
11	9	-8.645295346960e-13	-1.048002613008e-12	2.0183e-14	2.0028e-14
11	10	3.680652383127e-13	9.365676512280e-13	1.7732e-14	1.6425e-14
11	11	1.557002392514e-13	4.182988927705e-15	1.4617e-14	1.5035e-14
12	0	2.222104795790e-12	0.000000000000e+00	2.5810e-15	0.0000e+00
12	1	-7.351232106491e-13	-3.906132974652e-13	3.6765e-15	3.7726e-15
12	2	3.978600943946e-12	1.653062826197e-12	3.1476e-15	6.3078e-15
12	3	3.442919779848e-12	1.972110235597e-12	4.6331e-15	6.5780e-15
12	4	3.137987729617e-12	-4.676647171841e-13	7.3036e-15	1.1117e-14
12	5	-1.006972356994e-12	-1.390557051774e-12	1.1925e-14	8.2563e-15
12	6	-8.968919940656e-13	3.494022698749e-13	1.1092e-14	1.1604e-14
12	7	-4.953140176069e-13	-1.389633755640e-12	1.4686e-14	1.4695e-14
12	8	8.521893253948e-13	-5.026137734786e-13	1.3198e-14	1.0511e-14
12	9	-2.564553299200e-12	-2.335686311288e-13	1.1636e-14	1.2474e-14
12	10	7.642232303951e-13	-5.339034202491e-13	2.0251e-14	1.9627e-14
12	11	8.840348041185e-13	6.298309225454e-14	1.6060e-14	1.6465e-14
12	12	2.118124079782e-13	5.772908072838e-13	6.2500e-15	6.5254e-15
13	0	-5.829736202536e-14	0.000000000000e+00	5.1532e-15	0.0000e+00
13	1	2.872519628697e-13	-2.169249471032e-12	6.5788e-15	4.4561e-15
13	2	-3.299809459157e-13	2.336765519341e-12	6.3860e-15	5.0602e-15
13	3	1.113479227780e-12	-3.813616588998e-13	6.7515e-15	9.1786e-15
13	4	3.057051024274e-12	-1.405833742259e-12	6.4188e-15	7.3268e-15
13	5	-5.218799686045e-13	-1.375962461955e-12	9.8900e-15	7.4709e-15
13	6	4.215889442729e-13	-9.312881562569e-13	1.1379e-14	1.2918e-14
13	7	-1.745864176932e-12	-8.982953766644e-13	9.6907e-15	9.2374e-15
13	8	2.841960329166e-13	4.441736442241e-13	1.3541e-14	1.3512e-14
13	9	-3.237169409028e-14	3.159922807429e-13	1.3796e-14	1.3705e-14
13	10	8.287934765266e-14	-1.134268354032e-12	1.5735e-14	1.5086e-14
13	11	-7.821153766498e-14	-2.946634740016e-13	2.1005e-14	2.0999e-14
13	12	8.558916362872e-13	7.223350741648e-13	1.9119e-14	1.9362e-14
13	13	5.530029761772e-13	4.589354982937e-13	1.5155e-14	1.5642e-14
14	0	1.488476396883e-12	0.000000000000e+00	3.4708e-15	0.0000e+00
14	1	9.066937002065e-13	2.489950821003e-13	3.8716e-15	5.1435e-15
14	2	2.539998310691e-12	-2.559114613561e-12	4.7499e-15	4.6466e-15
14	3	2.936169403221e-12	8.447618150019e-13	5.0507e-15	7.8962e-15
14	4	2.381854546241e-12	-7.593231926767e-13	7.4938e-15	1.0392e-14
14	5	4.229283253095e-13	1.410920933888e-13	1.0598e-14	9.8763e-15
14	6	4.374271189365e-13	-1.306435620570e-12	1.0489e-14	9.2382e-15
14	7	-1.475508155369e-12	-3.775506541781e-13	1.2410e-14	1.2863e-14
14	8	-5.590919417887e-13	-2.789286305619e-13	1.0309e-14	1.1213e-14
14	9	-1.823721057108e-13	7.952261540301e-13	1.3616e-14	1.5651e-14
14	10	-5.077639631210e-13	-2.422049416945e-13	1.3699e-14	1.3432e-14
14	11	1.140516156587e-12	-8.407630734165e-14	1.3306e-14	1.3704e-14
14	12	-6.247600355249e-13	-5.394036235713e-13	2.0169e-14	2.0744e-14
14	13	-3.171864677005e-13	7.239254774808e-13	1.8143e-14	1.6925e-14
14	14	-2.147021563282e-13	-3.161843086057e-13	2.5735e-14	2.3477e-14
15	0	-6.276271791155e-13	0.000000000000e+00	3.6930e-15	0.0000e+00
15	1	3.818519349677e-13	-5.723481672033e-13	6.3034e-15	4.7745e-15
15	2	1.359064691529e-13	3.916678479854e-13	7.1412e-15	7.5866e-15
15	3	-6.685981305870e-13	-2.410493868423e-12	7.7740e-15	5.8952e-15
15	4	1.133323998019e-12	-1.549554704615e-12	8.8454e-15	7.3758e-15
15	5	4.055303088513e-13	-1.515222607277e-12	1.0434e-14	8.4128e-15
15	6	7.212046129055e-13	-3.200052590035e-13	1.0987e-14	1.2411e-14
15	7	4.936148832596e-13	-6.095472900175e-13	1.0785e-14	9.9461e-15
15	8	-1.287759634233e-12	7.383917801539e-13	1.0409e-14	1.3565e-14
15	9	-4.364031191499e-14	5.002268681860e-13	1.1787e-14	1.1600e-14
15	10	-6.078329086399e-15	5.408816759320e-13	1.6391e-14	1.5659e-14
15	11	8.549405442041e-13	-2.778718243638e-14	1.4909e-14	1.3565e-14
15	12	-2.557042427770e-13	-4.628603562091e-13	1.7466e-14	1.7216e-14
15	13	2.537919974495e-13	1.263123806859e-13	2.1980e-14	2.1899e-14
15	14	-4.848008747369e-13	-1.647744515922e-13	2.2618e-14	2.2916e-14
15	15	3.644178423280e-13	-3.408330719263e-13	2.7474e-14	2.7461e-14
16	0	5.765476464783e-13	0.000000000000e+00	4.8834e-15	0.0000e+00
16	1	1.507013826128e-12	1.863274639709e-12	3.8950e-15	4.2680e-15
16	2	2.156767003174e-12	-2.033499427677e-12	4.5833e-15	4.2993e-15
16	3	2.338005911989e-12	3.375067967105e-14	5.2590e-15	9.8721e-15
16	4	-8.320826101661e-14	3.969381448448e-13	1.1005e-14	1.0419e-14
16	5	-1.578412581682e-13	-2.915107377855e-13	1.1130e-14	9.8577e-15
16	6	-8.587695510960e-13	-1.817327327306e-13	9.5194e-15	1.1093e-14
16	7	-6.290179347320e-13	-1.267667469884e-12	1.1469e-14	1.1385e-14
16	8	-8.840554112353e-13	1.070442289536e-12	1.0107e-14	9.5553e-15
16	9	2.768586822136e-13	1.829234497834e-13	1.4248e-14	1.4314e-14
16	10	-3.578564174233e-13	3.786003301058e-13	1.1787e-14	1.2105e-14
16	11	5.599455178101e-14	-2.559578179973e-13	1.5648e-14	1.5210e-14
16	12	3.628901005096e-14	1.140768728675e-12	1.5304e-14	1.4653e-14
16	13	1.844931659755e-14	-6.754379133537e-13	1.5055e-14	1.4059e-14
16	14	-2.104763991091e-14	4.521678017270e-13	2.1216e-14	2.1584e-14
16	15	-2.606393344544e-13	8.811719887596e-15	1.9917e-14	1.9341e-14
16	16	-5.603588107935e-14	3.114150137773e-13	8.1259e-15	7.9479e-15
17	0	-1.012862726682e-12	0.000000000000e+00	5.2619e-15	0.0000e+00
17	1	-5.029291475701e-13	-1.323767006228e-12	6.1360e-15	4.7204e-15
17	2	-4.505590239639e-13	-9.152799337932e-14	8.2378e-15	8.4303e-15
17	3	-4.734326841045e-13	-2.509622399705e-12	7.4421e-15	5.3027e-15
17	4	5.212228296093e-14	-9.129129224902e-13	1.0401e-14	8.0970e-15
17	5	-9.849574638629e-14	-7.392485320200e-13	1.0344e-14	9.2371e-15
17	6	9.877657733674e-14	8.585095998315e-14	1.2429e-14	1.1824e-14
17	7	-1.444392966306e-12	-8.015151915656e-13	1.0128e-14	1.0457e-14
17	8	-1.134173624598e-12	6.598673773274e-13	1.0433e-14	1.2138e-14
17	9	-6.343467052001e-13	-2.103833135669e-13	1.0968e-14	1.1517e-14
17	10	4.988837088217e-13	-1.494314432537e-13	1.4682e-14	1.4919e-14
17	11	3.558198993111e-13	-7.081349130948e-14	1.2616e-14	1.2485e-14
17	12	5.507069246605e-13	-5.620922855670e-13	1.7606e-14	1.7483e-14
17	13	-2.773022723345e-13	7.255245439475e-13	1.6100e-14	1.4927e-14
17	14	-1.727409436892e-13	-1.266704319493e-14	1.8884e-14	1.9140e-14
17	15	1.043382484266e-13	3.553563518761e-15	2.4331e-14	2.4676e-14
17	16	1.855291637146e-13	1.752107594124e-13	2.1740e-14	2.1803e-14
17	17	-2.780162826210e-13	4.247749906530e-13	1.1094e-14	1.1597e-14
18	0	1.980706639498e-13	0.000000000000e+00	6.4649e-15	0.0000e+00
18	1	9.211173619176e-13	1.862242894526e-12	5.9140e-15	3.5589e-15
18	2	5.285453937164e-13	-1.431067995585e-12	7.0642e-15	5.6777e-15
18	3	9.544425813462e-13	-1.302059888183e-12	8.0875e-15	8.8467e-15
18	4	-7.891965643411e-13	7.618394378181e-13	9.3803e-15	1.0370e-14
18	5	-1.981904897990e-13	-5.584301332634e-13	9.8963e-15	9.2944e-15
18	6	-2.913912980226e-13	-4.695285321899e-13	9.9634e-15	1.1305e-14
18	7	-3.156194144693e-13	-1.163354661358e-12	1.1639e-14	1.0909e-14
18	8	-3.203504103998e-13	1.604100269573e-13	1.0921e-14	1.0804e-14
18	9	-1.311225781971e-13	5.598770328742e-13	1.3546e-14	1.2697e-14
18	10	1.376937955397e-14	2.753918670720e-13	1.1602e-14	1.1603e-14
18	11	-8.607888997881e-14	1.368924276859e-13	1.4373e-14	1.4627e-14
18	12	-1.354215062117e-13	-4.273727196578e-13	1.3011e-14	1.3163e-14
18	13	8.542295487419e-14	3.354047031224e-13	1.5463e-14	1.5481e-14
18	14	1.151163202863e-13	-3.676001815011e-16	1.7886e-14	1.7964e-14
18	15	-1.990497105175e-13	3.407205412377e-13	1.6497e-14	1.6328e-14
18	16	2.085245974045e-13	-3.200314923247e-13	2.1439e-14	2.1413e-14
18	17	-2.026401155105e-13	2.476689261424e-13	1.8516e-14	1.7887e-14
18	18	-1.106235308658e-14	-2.674960229342e-13	8.9922e-15	9.0867e-15
19	0	-2.709975792686e-14	0.000000000000e+00	6.9279e-15	0.0000e+00
19	1	-1.276762026988e-12	-1.410672695708e-12	4.6124e-15	4.2255e-15
19	2	2.595839049470e-13	4.183322151525e-13	7.3700e-15	7.3797e-15
19	3	-1.303423148563e-12	-2.581173893121e-12	6.8066e-15	5.4580e-15
19	4	2.365905035695e-13	-1.648414448880e-12	1.0609e-14	7.3477e-15
19	5	6.468514237594e-13	-1.250767819630e-12	9.9419e-15	8.8066e-15
19	6	3.464040536750e-13	-2.862561074444e-13	1.1643e-14	1.1443e-14
19	7	1.621053040614e-14	-5.622395921021e-13	1.0464e-14	1.0429e-14
19	8	-7.584888248998e-13	-5.450419393923e-14	1.0904e-14	1.2371e-14
19	9	7.148283084984e-13	4.884224018084e-13	1.1130e-14	1.1143e-14
19	10	-2.398733943064e-13	3.398902663629e-14	1.3343e-14	1.3752e-14
19	11	-1.191287913463e-13	8.598506453437e-13	1.2306e-14	1.1946e-14
19	12	-9.097770154888e-13	-2.321937125229e-13	1.5861e-14	1.5977e-14
19	13	3.254675237067e-13	-3.045599114401e-13	1.3197e-14	1.3313e-14
19	14	-4.213533342813e-13	-2.175998402891e-13	1.8169e-14	1.8432e-14
19	15	-2.845153345028e-13	-3.464603686500e-13	2.1246e-14	2.1718e-14
19	16	1.854818206940e-14	4.511025925344e-14	2.0218e-14	1.9858e-14
19	17	4.425188908414e-13	-2.557349548494e-15	2.2047e-14	2.2373e-14
19	18	-4.725683157007e-15	-3.606164454755e-14	1.8318e-14	1.8275e-14
19	19	3.399846484579e-13	-1.362209225858e-13	1.6152e-14	1.6643e-14
20	0	5.054250688482e-13	0.000000000000e+00	6.6955e-15	0.0000e+00
20	1	5.784179141860e-13	7.922584716703e-13	7.1585e-15	5.4152e-15
20	2	4.157277107862e-13	-2.922661039485e-14	8.5691e-15	8.1987e-15
20	3	1.276562855562e-12	-1.097868006404e-13	7.4800e-15	9.2325e-15
20	4	-2.676531458643e-13	8.337617184149e-13	9.9493e-15	9.6739e-15
20	5	8.790073663387e-14	1.658978806973e-13	1.0887e-14	9.6609e-15
20	6	1.922610634388e-13	-8.806621205123e-13	1.1297e-14	1.0685e-14
20	7	-2.108964833656e-13	-6.536710915874e-13	1.1375e-14	1.1420e-14
20	8	-2.367465239616e-13	2.876078308164e-13	1.0825e-14	1.1183e-14
20	9	1.818555021121e-14	-6.153110506126e-14	1.2653e-14	1.2518e-14
20	10	-1.241669420019e-13	2.492866611364e-13	1.1455e-14	1.1872e-14
20	11	6.430850463124e-14	-1.754231540514e-13	1.3580e-14	1.3494e-14
20	12	-3.070982366063e-13	1.271589980021e-13	1.2938e-14	1.3071e-14
20	13	-3.695696665018e-13	-8.691123472089e-14	1.4561e-14	1.4327e-14
20	14	2.236508143029e-13	4.337739146965e-13	1.5845e-14	1.5903e-14
20	15	1.998092775404e-13	-3.903809684653e-13	1.5321e-14	1.5911e-14
20	16	-3.579798058932e-13	-3.253202104418e-13	1.6833e-14	1.6641e-14
20	17	3.066185857436e-13	-4.125460177893e-13	1.6937e-14	1.6838e-14
20	18	-6.960208035608e-14	3.243253694778e-13	2.2068e-14	2.2107e-14
20	19	4.274290374610e-13	-1.018626418614e-13	1.7873e-14	1.8030e-14
20	20	-7.496365334266e-14	1.037786644261e-13	8.5932e-15	8.3989e-15
21	0	5.239162604911e-13	0.000000000000e+00	6.8128e-15	0.0000e+00
21	1	-1.143852269364e-12	-8.067060079249e-13	5.3865e-15	5.7328e-15
21	2	6.601453874420e-13	-2.617665341613e-13	7.5417e-15	8.0990e-15
21	3	-7.149469288267e-13	-7.902930317509e-13	8.3601e-15	7.2671e-15
21	4	2.501712462116e-13	-2.000672786007e-12	1.0560e-14	6.1195e-15
21	5	7.604137529165e-13	1.226450840737e-14	9.4924e-15	1.0397e-14
21	6	1.733673780395e-13	-1.973563142813e-13	1.1832e-14	1.0915e-14
21	7	1.855868912760e-13	-1.067514779216e-13	1.1696e-14	1.1486e-14
21	8	-9.972712530775e-13	-3.557834586519e-13	1.0239e-14	1.2041e-14
21	9	-4.407008568616e-13	1.047689161585e-13	1.1545e-14	1.1796e-14
21	10	-2.259840585097e-13	5.404829141068e-13	1.2759e-14	1.2003e-14
21	11	9.022910709909e-14	2.958341920916e-14	1.2076e-14	1.2499e-14
21	12	-7.771021633691e-14	-2.164939255277e-13	1.4557e-14	1.4823e-14
21	13	-5.022446383396e-14	-2.381288183915e-13	1.3445e-14	1.3492e-14
21	14	4.002076086883e-13	3.808344465014e-13	1.6569e-14	1.7046e-14
21	15	-3.507834604023e-13	-2.004267806413e-14	1.8471e-14	1.8671e-14
21	16	5.406943556924e-13	-2.290446227999e-13	1.9651e-14	1.9644e-14
21	17	-3.282711386066e-13	2.095571321146e-13	1.6797e-14	1.6713e-14
21	18	3.856291956777e-13	3.361020605348e-13	1.7484e-14	1.7135e-14
21	19	-2.470647633188e-13	9.272150339579e-14	2.4512e-14	2.4791e-14
21	20	3.419450615622e-13	2.247289125289e-13	1.9247e-14	1.9268e-14
21	21	-1.044392228084e-13	-4.063408719244e-14	1.3945e-14	1.3868e-14
22	0	4.089338480214e-14	0.000000000000e+00	7.2423e-15	0.0000e+00
22	1	9.839576199231e-14	9.116142896769e-13	7.8126e-15	5.5349e-15
22	2	-3.404761233158e-13	1.273361175971e-12	7.8065e-15	6.7228e-15
22	3	6.549142250825e-13	4.682594644863e-13	8.3277e-15	9.2391e-15
22	4	-5.955111742261e-13	3.716961142733e-13	9.6653e-15	1.0155e-14
22	5	-7.332445165001e-13	1.579018799212e-13	8.9978e-15	1.0185e-14
22	6	-5.133145890738e-13	-2.729178794494e-13	1.0734e-14	1.1250e-14
22	7	-4.044543185024e-14	-2.459248032448e-14	1.1026e-14	1.1705e-14
22	8	-1.643115112576e-13	2.103414325028e-13	1.1159e-14	1.1878e-14
22	9	-5.877404066266e-13	2.080210641302e-13	1.2052e-14	1.2301e-14
22	10	-8.844394494084e-13	8.520457275199e-14	1.1899e-14	1.2430e-14
22	11	-2.830440110652e-13	1.704080244997e-13	1.2990e-14	1.3005e-14
22	12	2.530879102942e-13	-5.044945815172e-13	1.2898e-14	1.2732e-14
22	13	1.009245629418e-13	1.457317710848e-13	1.3590e-14	1.3614e-14
22	14	2.224317105268e-13	-3.789504418731e-13	1.5589e-14	1.5707e-14
22	15	7.627494368634e-14	5.532984600434e-13	1.4698e-14	1.4869e-14
22	16	7.907022764843e-14	-2.520632746429e-13	1.5863e-14	1.5510e-14
22	17	5.283735832024e-13	-2.951863963293e-14	1.6622e-14	1.6831e-14
22	18	6.113097182831e-14	1.564484384853e-13	1.7261e-14	1.7068e-14
22	19	-7.389292007654e-13	3.303461188919e-13	1.7418e-14	1.7823e-14
22	20	7.218957926325e-14	-1.230159311730e-14	2.2948e-14	2.2967e-14
22	21	-7.076115854808e-14	1.583062124932e-13	1.7094e-14	1.6787e-14
22	22	1.578606940818e-14	-9.360066565754e-14	8.5704e-15	8.4447e-15
23	0	7.285812519537e-13	0.000000000000e+00	6.9515e-15	0.0000e+00
23	1	-7.950660611816e-13	-1.443458446610e-12	7.0608e-15	5.5685e-15
23	2	1.853371349918e-13	-4.875811536038e-13	8.4267e-15	8.2550e-15
23	3	1.423873984133e-13	-3.229250886589e-13	9.5139e-15	9.4105e-15
23	4	-3.156916241410e-13	-1.932478695034e-12	1.0302e-14	6.7062e-15
23	5	4.908879151329e-13	-3.687642072971e-13	1.0475e-14	1.0816e-14
23	6	-8.677023034944e-13	2.812374035467e-13	1.0686e-14	1.1749e-14
23	7	-2.446819183841e-13	3.637251383791e-14	1.1273e-14	1.1532e-14
23	8	-1.078217761196e-12	-2.381657399406e-13	9.7399e-15	1.2015e-14
23	9	-5.803716032666e-16	5.049280884118e-14	1.1780e-14	1.2016e-14
23	10	-7.895909073552e-13	6.641219992674e-13	1.1987e-14	1.1874e-14
23	11	2.913636205802e-13	1.531981797889e-13	1.2688e-14	1.2715e-14
23	12	-3.924050824523e-16	-7.081360129459e-13	1.3931e-14	1.3348e-14
23	13	5.064086931350e-13	2.466102257345e-13	1.3555e-14	1.3579e-14
23	14	3.611661789429e-13	-1.788103565628e-13	1.5288e-14	1.5452e-14
23	15	-3.213560174961e-15	-1.513341586271e-13	1.7054e-14	1.7604e-14
23	16	-2.390775641701e-13	-4.133721556922e-13	1.7921e-14	1.7799e-14
23	17	2.122077936852e-13	2.173661804580e-13	1.5102e-14	1.5209e-14
23	18	5.340395846912e-14	5.235017827002e-13	1.7968e-14	1.7703e-14
23	19	1.602454285252e-13	8.600799483730e-14	1.8438e-14	1.8557e-14
23	20	-7.366381649665e-13	-6.432648854329e-13	1.8972e-14	1.9077e-14
23	21	1.375703085113e-13	1.938644544854e-13	2.4400e-14	2.4436e-14
23	22	-1.805333651567e-13	-1.844583834432e-13	2.0052e-14	2.0235e-14
23	23	1.696245259824e-13	3.828298751545e-15	9.6872e-15	1.0136e-14
24	0	-3.588943727877e-13	0.000000000000e+00	7.5145e-15	0.0000e+00
24	1	1.970760298638e-13	6.254158310275e-14	8.0010e-15	7.8722e-15
24	2	-1.147715182314e-12	1.547997326990e-12	6.5996e-15	5.6987e-15
24	3	-1.569547969960e-13	1.845795486093e-13	9.5704e-15	9.7734e-15
24	4	-6.419210933045e-13	4.029629030850e-13	9.8578e-15	9.9562e-15
24	5	-2.165804990382e-12	-3.712374753213e-13	7.3206e-15	1.0519e-14
24	6	-5.075213185876e-13	-4.192557169723e-13	1.1261e-14	1.1448e-14
24	7	-3.284261266718e-13	-3.409306087765e-13	1.1262e-14	1.1533e-14
24	8	-4.185015633098e-14	-3.811116603970e-13	1.2037e-14	1.1965e-14
24	9	-1.920895679260e-13	-3.826368186238e-13	1.1945e-14	1.1958e-14
24	10	-2.728720476292e-14	4.915640772008e-13	1.2226e-14	1.1992e-14
24	11	8.740434447520e-13	4.630765318782e-13	1.2243e-14	1.2625e-14
24	12	2.323569825246e-13	-2.263172302177e-13	1.3140e-14	1.3022e-14
24	13	2.867032752661e-13	2.171296396384e-13	1.3182e-14	1.3238e-14
24	14	1.524945595048e-14	2.665429940856e-13	1.5147e-14	1.5083e-14
24	15	2.567488531613e-13	-3.951173703935e-13	1.3959e-14	1.4430e-14
24	16	-4.113764800263e-13	3.912951301773e-13	1.6039e-14	1.5748e-14
24	17	-4.911960956767e-14	-6.916835917300e-13	1.5594e-14	1.5255e-14
24	18	1.158044088001e-13	3.877710024597e-13	1.6285e-14	1.6231e-14
24	19	-2.805150336806e-13	-1.331963127122e-13	1.7723e-14	1.7554e-14
24	20	-1.839197927723e-13	-4.562940302661e-13	1.7473e-14	1.7178e-14
24	21	3.585579918571e-13	-2.844613107584e-13	1.8689e-14	1.8659e-14
24	22	-4.851206792496e-14	2.503209238132e-13	2.3812e-14	2.3752e-14
24	23	4.093845767477e-14	-1.364418108677e-13	1.6838e-14	1.7147e-14
24	24	7.699028013171e-14	9.026857702224e-14	9.1856e-15	9.2339e-15
25	0	8.185885459214e-13	0.000000000000e+00	6.1954e-15	0.0000e+00
25	1	-2.572490570115e-14	-8.349987590040e-13	8.3911e-15	6.9815e-15
25	2	7.255870729755e-13	-8.278942245533e-13	7.6291e-15	8.1798e-15
25	3	1.359007519080e-13	-5.270054722257e-13	9.6949e-15	9.7410e-15
25	4	2.468012369268e-14	-1.551031240542e-12	1.0404e-14	7.8479e-15
25	5	-2.181204720294e-13	-2.711452660746e-13	1.0996e-14	1.1016e-14
25	6	-7.861002839001e-13	8.194724285075e-13	1.1173e-14	1.0633e-14
25	7	3.353204039523e-13	2.149641673324e-13	1.1779e-14	1.1738e-14
25	8	-6.350936386525e-13	-4.863923429775e-13	1.1487e-14	1.1891e-14
25	9	-4.411283368071e-13	-1.518205161993e-13	1.1998e-14	1.1561e-14
25	10	-4.040837134287e-13	8.254149768520e-13	1.2243e-14	1.1716e-14
25	11	4.712989645974e-13	4.869997390424e-13	1.2558e-14	1.2687e-14
25	12	7.422057864863e-13	-2.635390194541e-13	1.3115e-14	1.3441e-14
25	13	2.626872826926e-13	-2.369753385740e-13	1.3819e-14	1.3900e-14
25	14	1.597073622166e-13	2.806255048367e-13	1.4687e-14	1.4652e-14
25	15	-2.833345583607e-13	-3.510569820094e-13	1.6384e-14	1.6681e-14
25	16	-5.722673563164e-14	-1.253043579201e-13	1.6560e-14	1.6218e-14
