7	2	-5.476046304300e-12	7.454666139612e-12	4.5067e-15	3.4127e-15
7	3	2.042974928692e-12	5.651503818679e-12	3.7699e-15	2.4756e-15
7	4	3.522049732357e-12	3.891926247101e-12	5.7187e-15	5.6671e-15
7	5	2.052902486589e-14	-3.488392315851e-13	1.1184e-14	9.4928e-15
7	6	2.659142197726e-12	-1.390176238636e-12	7.9312e-15	6.9415e-15
7	7	1.317734710166e-12	3.939951804498e-13	1.7537e-15	1.4566e-15
8	0	4.825692704195e-13	0.000000000000e+00	2.2960e-15	0.0000e+00
8	1	-5.398359614423e-12	2.758517632358e-12	1.4259e-15	3.1744e-15
8	2	1.652634284162e-12	5.766359124811e-12	4.0608e-15	2.9365e-15
8	3	2.664580028041e-12	7.022020132932e-12	6.2944e-15	3.2796e-15
8	4	4.649447107392e-12	1.731360318010e-12	6.3954e-15	1.2861e-14
8	5	6.451490767365e-13	1.642944575694e-12	7.8910e-15	6.6366e-15
8	6	-1.867995076480e-12	8.136626500197e-13	1.4170e-14	1.6028e-14
8	7	2.363505114311e-13	-7.010457268821e-14	1.2309e-14	9.1227e-15
8	8	4.383286672992e-13	-1.586366274722e-12	4.0761e-15	3.2615e-15
9	0	-1.288614158365e-13	0.000000000000e+00	1.1645e-15	0.0000e+00
9	1	-7.509617754221e-13	4.518373458314e-12	4.0670e-15	1.3597e-15
9	2	-5.376896742335e-13	4.795170956781e-12	6.3323e-15	2.3064e-15
9	3	2.164991920248e-12	6.013699959298e-12	3.3080e-15	2.3260e-15
9	4	6.146091571864e-12	-5.469325630398e-13	4.8906e-15	5.5218e-15
9	5	-4.251714010007e-13	8.227500995498e-14	8.2960e-15	6.0371e-15
9	6	-1.785839048099e-13	1.294520936995e-12	9.1697e-15	8.7829e-15
9	7	-1.019827506206e-13	1.555716287623e-12	1.4133e-14	1.2995e-14
9	8	-4.680777359427e-13	-1.468061692693e-12	1.3395e-14	1.1784e-14
9	9	-1.518688722900e-12	-1.148094175138e-12	5.3877e-15	6.4110e-15
10	0	4.188733908267e-12	0.000000000000e+00	1.2071e-15	0.0000e+00
10	1	-2.530322403205e-12	-7.465071042780e-14	2.2642e-15	3.5138e-15
10	2	3.064712210215e-12	2.774662022614e-12	2.2944e-15	3.3067e-15
10	3	4.858334828691e-12	5.305915483663e-12	3.6072e-15	3.4495e-15
10	4	4.057379267027e-12	5.416842891012e-13	4.1281e-15	9.9074e-15
10	5	1.263363899526e-12	-6.713654077937e-13	1.0751e-14	9.6855e-15
10	6	-4.234871354578e-13	2.409820646718e-13	9.1626e-15	1.1827e-14
10	7	-4.735814151128e-13	-2.797769783290e-13	9.6760e-15	9.0016e-15
10	8	-9.960473559846e-13	8.565061407848e-13	1.5928e-14	1.5267e-14
10	9	1.629309504608e-12	1.009622845874e-12	1.0456e-14	1.4278e-14
10	10	-7.338479763396e-13	1.730697193604e-13	4.6526e-15	5.1166e-15
11	0	1.150031752148e-12	0.000000000000e+00	1.9767e-15	0.0000e+00
11	1	1.220280583034e-12	5.132196900739e-14	2.9602e-15	3.0062e-15
11	2	2.704386464488e-13	4.523306992550e-12	4.1266e-15	2.2255e-15
11	3	2.050112489632e-12	7.111148983470e-13	4.2075e-15	3.8232e-15
11	4	2.609563808314e-12	9.523365900397e-13	4.3874e-15	5.7120e-15
11	5	6.632589760130e-13	-7.318596776657e-13	6.3908e-15	4.7620e-15
11	6	-7.295540797601e-13	-6.373393444566e-13	1.0026e-14	1.0488e-14
11	7	6.791948991702e-13	-2.170231768430e-13	9.8358e-15	9.7013e-15
11	8	-1.806900321683e-12	4.964073923782e-13	8.6071e-15	1.0190e-14
11	9	-5.881196290078e-13	-8.853350125815e-13	1.7282e-14	1.7044e-14
11	10	5.020449697544e-13	1.039251187554e-12	1.7360e-14	1.6165e-14
11	11	9.131839532176e-14	-3.271651309686e-16	2.1402e-14	2.1980e-14
12	0	1.963720706643e-12	0.000000000000e+00	1.3720e-15	0.0000e+00
12	1	-7.490741463775e-13	-3.841656225321e-13	2.2104e-15	2.2198e-15
12	2	3.573518970228e-12	1.500706458828e-12	2.0661e-15	4.2988e-15
12	3	3.424338218628e-12	1.991949435726e-12	3.2312e-15	4.7561e-15
12	4	3.188718629057e-12	-9.361184677342e-14	5.2773e-15	8.2910e-15
12	5	-1.125353740518e-12	-1.049191064748e-12	9.2951e-15	6.3095e-15
12	6	-8.770277162703e-13	5.397524474160e-13	8.7700e-15	9.1579e-15
12	7	-9.131044167690e-13	-1.437092910914e-12	1.1948e-14	1.1943e-14
12	8	5.939526325508e-13	-2.134157529959e-13	1.0465e-14	8.4322e-15
12	9	-2.527140306212e-12	-3.114449456078e-13	8.5197e-15	9.1469e-15
12	10	9.143883821452e-13	-5.959158631342e-13	1.7585e-14	1.7036e-14
12	11	8.869957008385e-13	-1.217408953302e-14	1.6581e-14	1.7017e-14
12	12	2.789999177997e-13	5.366356932101e-13	7.3486e-15	7.7649e-15
13	0	2.770628297222e-14	0.000000000000e+00	2.8902e-15	0.0000e+00
13	1	1.649569037972e-13	-2.176268057714e-12	3.9781e-15	2.5270e-15
13	2	-3.161710282830e-13	2.313022188092e-12	4.1344e-15	3.1371e-15
13	3	7.904650217133e-13	-3.067267946502e-13	4.2359e-15	6.0540e-15
13	4	3.041873939836e-12	-1.011940064592e-12	4.4646e-15	5.1550e-15
13	5	-7.154694981862e-13	-1.359645065218e-12	6.5508e-15	4.8562e-15
13	6	3.951365134702e-13	-5.712521216169e-13	8.8627e-15	1.0116e-14
13	7	-1.784228781278e-12	-1.151882410106e-12	7.0417e-15	6.6752e-15
13	8	8.107847708826e-14	4.541293741560e-13	1.1084e-14	1.1136e-14
13	9	-5.046722858292e-14	2.142262478196e-13	1.0937e-14	1.0905e-14
13	10	1.981711519358e-14	-1.176178111107e-12	1.2202e-14	1.1470e-14
13	11	-1.519122917033e-13	-3.966315053856e-13	2.0056e-14	1.9939e-14
13	12	9.028240867528e-13	7.219134365632e-13	1.8973e-14	1.9053e-14
13	13	5.114528124606e-13	4.819435271604e-13	2.0994e-14	2.1810e-14
14	0	1.546430887962e-12	0.000000000000e+00	1.8646e-15	0.0000e+00
14	1	9.771448591704e-13	2.120139733200e-13	2.2941e-15	3.0768e-15
14	2	2.122403046471e-12	-2.403853404107e-12	3.1362e-15	3.0598e-15
14	3	2.862979856300e-12	6.108403072531e-13	3.4364e-15	5.6593e-15
14	4	2.197784799581e-12	-5.799109252919e-13	5.3422e-15	7.5803e-15
14	5	1.824879615516e-13	2.142029820652e-13	8.0706e-15	7.5111e-15
14	6	3.074084251627e-13	-1.275177772490e-12	7.8141e-15	6.7983e-15
14	7	-1.453882043714e-12	-5.558451947680e-13	1.0182e-14	1.0549e-14
14	8	-5.239770275524e-13	-4.458577243291e-13	7.0158e-15	7.8880e-15
14	9	1.747096333684e-13	8.294778471091e-13	1.1066e-14	1.2748e-14
14	10	-3.448330230751e-13	-2.409585276096e-13	1.1417e-14	1.0924e-14
14	11	9.319205202654e-13	3.102236762710e-13	9.4031e-15	9.5307e-15
14	12	-7.482523352902e-13	-5.148136552317e-13	1.7900e-14	1.8442e-14
14	13	-3.418994388887e-13	7.836101256271e-13	1.9050e-14	1.7893e-14
14	14	-2.680033570708e-13	-3.967028434616e-13	2.4211e-14	2.2623e-14
15	0	-6.869865683561e-13	0.000000000000e+00	2.0649e-15	0.0000e+00
15	1	4.271706998555e-13	-6.108073905957e-13	3.8609e-15	2.7718e-15
15	2	-6.329667773540e-14	3.954667646426e-13	4.8059e-15	5.1367e-15
15	3	-9.127000750685e-13	-2.432957426595e-12	4.8826e-15	3.7203e-15
15	4	1.121361173193e-12	-1.618476904611e-12	6.2843e-15	5.1573e-15
15	5	3.409599697211e-13	-1.432215104272e-12	6.8778e-15	5.4621e-15
15	6	6.469397494067e-13	-2.601707486763e-13	8.4647e-15	9.6177e-15
15	7	4.853764577136e-13	-8.427121955364e-13	7.5754e-15	6.9763e-15
15	8	-1.162319920546e-12	5.735370451741e-13	8.6350e-15	1.1463e-14
15	9	-2.727010001432e-15	3.960797630856e-13	7.9110e-15	7.8316e-15
15	10	1.409251955858e-13	4.425000819811e-13	1.3967e-14	1.3157e-14
15	11	7.972267647175e-13	1.721431957690e-13	1.2536e-14	1.1193e-14
15	12	-3.642501383654e-13	-5.433775179541e-14	1.3737e-14	1.3230e-14
15	13	1.117358069667e-13	1.141009011092e-13	2.1966e-14	2.1780e-14
15	14	-5.643976416830e-13	-6.190755563978e-16	1.9929e-14	2.0104e-14
15	15	3.409977473456e-13	-3.271771578976e-13	2.5650e-14	2.5283e-14
16	0	4.339120101872e-13	0.000000000000e+00	2.8349e-15	0.0000e+00
16	1	1.462783879112e-12	1.933603803308e-12	2.3081e-15	2.5077e-15
16	2	1.942094134833e-12	-2.032086092733e-12	2.9764e-15	2.7652e-15
16	3	2.164599351676e-12	-4.630668309717e-14	3.4935e-15	7.0946e-15
16	4	-6.913966326179e-14	3.152178560723e-13	8.0169e-15	7.4739e-15
16	5	-5.288589862819e-14	-2.510615107428e-13	8.3345e-15	7.3232e-15
16	6	-8.022513408149e-13	-2.108499121074e-14	6.8159e-15	8.0034e-15
16	7	-6.126247683934e-13	-1.310145276003e-12	9.2261e-15	9.1341e-15
16	8	-9.586209153841e-13	9.612136864049e-13	6.6798e-15	6.4573e-15
16	9	3.377144397352e-13	2.807951674886e-13	1.1874e-14	1.1931e-14
16	10	-4.376838654360e-13	3.025234719963e-13	8.4632e-15	8.4644e-15
16	11	-6.402397082676e-14	-2.217705219696e-13	1.2586e-14	1.2015e-14
16	12	-4.795863553956e-15	1.199159179790e-12	1.2669e-14	1.2141e-14
16	13	-3.184418093662e-15	-7.133566817766e-13	9.4802e-15	8.9959e-15
16	14	-5.155963050916e-15	5.020980674116e-13	1.6900e-14	1.7225e-14
16	15	-1.673507699896e-13	-6.695688641978e-15	2.0880e-14	1.8456e-14
16	16	-7.005075279607e-14	3.292731994642e-13	1.0472e-14	1.0137e-14
17	0	-1.047303072612e-12	0.000000000000e+00	3.1596e-15	0.0000e+00
17	1	-3.258737307366e-13	-1.255407816464e-12	3.7373e-15	2.7528e-15
17	2	-4.081777554188e-13	-8.247886050713e-14	5.5407e-15	5.6684e-15
17	3	-4.469754074484e-13	-2.286377660802e-12	4.6168e-15	3.2985e-15
17	4	6.857773837813e-16	-8.916333966545e-13	7.4090e-15	5.5946e-15
17	5	6.293946024834e-14	-6.760174677443e-13	6.7836e-15	5.9918e-15
17	6	1.546444754185e-13	2.115383907253e-13	9.4752e-15	8.9498e-15
17	7	-1.362378502532e-12	-7.748137986177e-13	7.0641e-15	7.2923e-15
17	8	-1.134806692661e-12	5.378065044797e-13	8.5292e-15	1.0095e-14
17	9	-6.928517000206e-13	-2.069423176933e-13	7.0266e-15	7.4837e-15
17	10	4.511313873579e-13	-1.990426059111e-13	1.2879e-14	1.2964e-14
17	11	2.594771196335e-13	-1.543026320182e-14	8.4402e-15	8.1905e-15
17	12	4.962666250224e-13	-4.496287230622e-13	1.5299e-14	1.4991e-14
17	13	-2.874522021825e-13	4.586281323329e-13	1.3779e-14	1.2634e-14
17	14	-1.092771168165e-13	-8.344387915873e-14	1.3367e-14	1.4024e-14
17	15	1.326990904778e-13	8.948845930912e-14	2.2689e-14	2.2689e-14
17	16	1.557392795030e-13	1.847256222459e-13	2.2712e-14	2.2785e-14
17	17	-2.292572275390e-13	3.551107361923e-13	1.4548e-14	1.5115e-14
18	0	1.868566701990e-13	0.000000000000e+00	4.0541e-15	0.0000e+00
18	1	9.193431228031e-13	1.721879804702e-12	3.5761e-15	2.0031e-15
18	2	4.863148943550e-13	-1.491646948518e-12	4.6419e-15	3.6276e-15
18	3	1.140310794926e-12	-1.196983974126e-12	5.4832e-15	6.1783e-15
18	4	-7.780498220723e-13	7.425532219135e-13	6.6250e-15	7.3228e-15
18	5	-7.599046789423e-14	-4.103947730651e-13	7.1579e-15	6.7007e-15
18	6	-1.885777317153e-13	-3.759402111783e-13	7.0030e-15	8.0101e-15
18	7	-3.586446832133e-13	-9.843585079365e-13	9.0610e-15	8.4642e-15
18	8	-3.527738460330e-13	2.521607877158e-13	7.3165e-15	7.4077e-15
18	9	-2.120632565630e-13	5.449173353714e-13	1.1112e-14	1.0404e-14
18	10	1.035232563898e-14	2.910127819891e-13	8.0773e-15	7.8748e-15
18	11	-1.065271272704e-13	1.191461650282e-13	1.1894e-14	1.1922e-14
18	12	-1.192035151926e-13	-3.162562668232e-13	9.5092e-15	9.5399e-15
18	13	4.339267848172e-14	3.095210552391e-13	1.0714e-14	1.0868e-14
18	14	1.106660759319e-13	-1.466306645011e-13	1.2882e-14	1.3013e-14
18	15	-1.347459148207e-13	2.927787817038e-13	1.2828e-14	1.1488e-14
18	16	2.425094460062e-13	-2.830843801408e-13	2.0751e-14	2.0623e-14
18	17	-2.290141174645e-13	2.775126124335e-13	2.1175e-14	2.0608e-14
18	18	8.043635360699e-15	-2.365517084389e-13	9.8676e-15	9.8933e-15
19	0	1.405405414802e-14	0.000000000000e+00	4.4112e-15	0.0000e+00
19	1	-1.180512370978e-12	-1.398030776526e-12	2.6613e-15	2.3917e-15
19	2	3.191751596565e-13	4.177019682215e-13	4.7749e-15	4.7687e-15
19	3	-1.200382301943e-12	-2.317963623049e-12	4.1575e-15	3.3763e-15
19	4	2.709818843073e-13	-1.538120122561e-12	7.4720e-15	4.9578e-15
19	5	6.958298686055e-13	-1.215602543589e-12	6.4579e-15	5.6498e-15
19	6	3.394757718598e-13	-1.223033696918e-13	8.6399e-15	8.4665e-15
19	7	-5.515169306585e-14	-5.604927750742e-13	7.3125e-15	7.2852e-15
19	8	-8.246397520913e-13	1.998825902453e-14	8.6143e-15	9.9212e-15
19	9	5.808434657398e-13	4.500981201945e-13	7.3190e-15	7.3673e-15
19	10	-2.146901078525e-13	-5.243741967280e-14	1.1444e-14	1.1653e-14
19	11	1.111276672644e-13	8.155154486324e-13	7.6531e-15	7.2958e-15
19	12	-9.177839401911e-13	-1.580093758264e-13	1.4099e-14	1.4063e-14
19	13	3.344384925959e-13	-4.190291794355e-13	9.2373e-15	9.2469e-15
19	14	-4.089928894312e-13	-1.750183466342e-13	1.4645e-14	1.5059e-14
19	15	-3.179073732626e-13	-2.296696979273e-13	1.7743e-14	1.8373e-14
19	16	-2.339631766027e-14	8.033162799646e-14	1.6083e-14	1.5719e-14
19	17	4.683802328947e-13	-4.715130167512e-14	2.2267e-14	2.2718e-14
19	18	-1.427216883093e-14	-4.464065016731e-14	1.9618e-14	1.9392e-14
19	19	3.312590119776e-13	-1.313826689267e-13	2.6879e-14	2.7331e-14
20	0	5.999762703369e-13	0.000000000000e+00	4.0461e-15	0.0000e+00
20	1	5.030632929147e-13	6.911053846369e-13	4.3320e-15	3.1060e-15
20	2	4.901710471342e-13	-1.983703987144e-14	5.6403e-15	5.3498e-15
20	3	1.270873728764e-12	-1.827511347565e-14	4.8988e-15	6.3349e-15
20	4	-3.081679745705e-13	9.151772490254e-13	6.9380e-15	6.6363e-15
20	5	-5.646797501947e-16	1.923175409452e-13	7.7390e-15	6.7869e-15
20	6	1.176890596918e-13	-8.395182019928e-13	7.8917e-15	7.4317e-15
20	7	-3.662254292844e-13	-6.312162681379e-13	8.5494e-15	8.5725e-15
20	8	-3.063344317086e-13	2.977385815777e-13	7.4199e-15	7.7884e-15
20	9	7.527312952266e-14	-6.233901390855e-14	9.9488e-15	9.8350e-15
20	10	-9.318211297036e-14	2.018568624288e-13	8.1318e-15	8.2801e-15
20	11	2.182630681501e-13	-1.727755752682e-13	1.0893e-14	1.0679e-14
20	12	-1.923032711316e-13	2.230178030939e-13	9.2905e-15	9.2823e-15
20	13	-4.377648076121e-13	-1.615730319650e-14	1.1504e-14	1.1374e-14
20	14	2.169339248046e-13	3.698807491375e-13	1.1414e-14	1.1655e-14
20	15	2.356880598214e-13	-4.004914521087e-13	1.2921e-14	1.3164e-14
20	16	-2.907405864919e-13	-2.911839050394e-13	1.4629e-14	1.4494e-14
20	17	2.950575407168e-13	-3.133997324705e-13	1.3303e-14	1.3343e-14
20	18	-1.085853488501e-13	2.528828706754e-13	2.1843e-14	2.1681e-14
20	19	4.397147186352e-13	-1.355641953955e-13	2.1451e-14	2.1509e-14
20	20	-4.716376379955e-14	9.777930305467e-14	9.4407e-15	9.3138e-15
21	0	6.696606818096e-13	0.000000000000e+00	3.9724e-15	0.0000e+00
21	1	-1.131667847180e-12	-6.923006965871e-13	3.0810e-15	3.2292e-15
21	2	7.020374865767e-13	-2.850167392655e-13	4.8035e-15	5.1983e-15
21	3	-7.517304391280e-13	-6.158934896660e-13	5.1642e-15	4.5371e-15
21	4	1.963925427669e-13	-1.965678810509e-12	7.2811e-15	3.9661e-15
21	5	6.736833083012e-13	-1.123946917022e-14	6.0717e-15	6.7267e-15
21	6	1.323567925337e-13	-2.558562477356e-13	8.5644e-15	7.8588e-15
21	7	5.388155953978e-14	-1.189616155007e-13	8.2197e-15	8.0684e-15
21	8	-9.900622168022e-13	-3.468590361465e-13	7.7363e-15	9.2995e-15
21	9	-3.836974376772e-13	6.028815724434e-14	7.8305e-15	8.0324e-15
21	10	-1.781942474325e-13	5.778132235041e-13	1.0443e-14	9.6355e-15
21	11	2.645044071286e-13	5.014915873971e-14	7.7367e-15	7.8901e-15
21	12	-1.074026063597e-13	-1.306386654142e-13	1.2506e-14	1.2559e-14
21	13	-7.631544149036e-14	-3.183070868045e-13	9.0390e-15	9.0811e-15
21	14	2.805093422948e-13	3.970492867059e-13	1.3747e-14	1.4259e-14
21	15	-3.732545639599e-13	2.690498743127e-14	1.4038e-14	1.4106e-14
21	16	5.331631151091e-13	-2.076445581750e-13	1.6964e-14	1.6795e-14
21	17	-2.353500462154e-13	2.544937922887e-13	1.4392e-14	1.4416e-14
21	18	3.259925273422e-13	3.282975957199e-13	1.3061e-14	1.2634e-14
21	19	-2.084440820682e-13	6.618269730501e-14	2.7175e-14	2.7303e-14
21	20	3.577137558259e-13	2.121158196040e-13	2.2403e-14	2.2583e-14
21	21	-1.258963424993e-13	-2.561453765627e-14	2.2404e-14	2.2407e-14
22	0	2.746287594400e-14	0.000000000000e+00	4.1847e-15	0.0000e+00
22	1	3.174250011447e-14	8.672848113046e-13	4.6565e-15	3.0966e-15
22	2	-3.577391394546e-13	1.152528866199e-12	4.9391e-15	4.1543e-15
22	3	6.392631184811e-13	4.483212478578e-13	5.3629e-15	6.1639e-15
22	4	-5.577549916989e-13	3.343898690885e-13	6.5913e-15	6.8872e-15
22	5	-7.040044581802e-13	1.337984685582e-13	6.0516e-15	6.9536e-15
22	6	-4.893311823881e-13	-3.247853676692e-13	7.3352e-15	7.7307e-15
22	7	-3.323769557698e-14	-1.308464758496e-14	7.9426e-15	8.4546e-15
22	8	-2.145486125474e-13	3.304354010467e-13	7.7453e-15	8.3919e-15
22	9	-5.061138560126e-13	2.422500003103e-13	9.0906e-15	9.2518e-15
22	10	-8.655195870004e-13	1.193396837440e-13	8.6523e-15	8.8959e-15
22	11	-2.037163898555e-13	2.504371020793e-13	9.9256e-15	9.8648e-15
22	12	2.297364915626e-13	-4.139819549074e-13	9.5091e-15	9.2973e-15
22	13	1.204589586436e-14	1.258864574934e-13	1.0090e-14	1.0205e-14
22	14	1.922819401592e-13	-4.530958654328e-13	1.2071e-14	1.2308e-14
22	15	1.260580404287e-13	4.993322951626e-13	1.2200e-14	1.2446e-14
22	16	1.485137727911e-13	-2.978970555025e-13	1.2820e-14	1.2548e-14
22	17	5.971269022343e-13	2.401185724426e-14	1.4031e-14	1.4199e-14
22	18	5.223198733610e-14	1.383612217370e-13	1.4880e-14	1.4485e-14
22	19	-7.576435426234e-13	3.329016351846e-13	1.4667e-14	1.4814e-14
22	20	6.329391854716e-14	-1.777689924327e-14	2.3591e-14	2.3551e-14
22	21	-8.651337597076e-14	1.580017780393e-13	2.2118e-14	2.2216e-14
22	22	1.783163855733e-14	-1.119952764980e-13	9.4015e-15	9.1226e-15
23	0	7.167811603975e-13	0.000000000000e+00	3.8534e-15	0.0000e+00
23	1	-7.623228398383e-13	-1.409958001841e-12	4.0800e-15	3.0710e-15
23	2	1.121974249469e-13	-5.155992604634e-13	5.3027e-15	5.1654e-15
23	3	2.036647714584e-13	-2.868822057412e-13	5.8949e-15	5.9482e-15
23	4	-3.356738457146e-13	-1.902008394637e-12	6.9475e-15	4.2851e-15
23	5	5.682407505704e-13	-3.326720974957e-13	6.7150e-15	6.9715e-15
23	6	-8.064105004219e-13	2.744266231084e-13	7.4470e-15	8.2660e-15
23	7	-2.273857668213e-13	1.303954780670e-14	7.8376e-15	8.0409e-15
23	8	-9.996288024293e-13	-1.516361365663e-13	7.0563e-15	8.9165e-15
23	9	-3.081140138700e-14	1.233133369372e-13	8.1634e-15	8.3182e-15
23	10	-7.977370836158e-13	6.790283507775e-13	9.2902e-15	9.0047e-15
23	11	3.439543041674e-13	2.496975868198e-13	8.4372e-15	8.3550e-15
23	12	-2.528113265512e-14	-6.610439202164e-13	1.1361e-14	1.0707e-14
23	13	4.088438466557e-13	1.725908521773e-13	9.2349e-15	9.2050e-15
23	14	3.800108429176e-13	-1.589236587152e-13	1.1970e-14	1.2214e-14
23	15	2.817302197913e-14	-7.187441455277e-14	1.2926e-14	1.3097e-14
23	16	-2.471055689421e-13	-4.396869594798e-13	1.5260e-14	1.5063e-14
23	17	1.988062907458e-13	2.595799911915e-13	1.1381e-14	1.1535e-14
23	18	-5.122741093541e-15	4.675931870294e-13	1.5009e-14	1.4591e-14
23	19	1.185069298344e-13	4.702117078062e-14	1.7476e-14	1.7305e-14
23	20	-7.265980590747e-13	-5.938206353367e-13	1.5922e-14	1.6117e-14
23	21	1.447022239113e-13	2.311825722782e-13	2.6640e-14	2.6586e-14
23	22	-1.324793371824e-13	-1.803806263736e-13	2.4989e-14	2.5020e-14
23	23	1.674069167024e-13	1.029384382492e-14	1.7511e-14	1.7877e-14
24	0	-4.429083270083e-13	0.000000000000e+00	4.1016e-15	0.0000e+00
24	1	1.942305048892e-13	7.020251767317e-14	4.6447e-15	4.4728e-15
24	2	-1.145761777504e-12	1.591311986898e-12	3.9813e-15	3.3802e-15
24	3	-1.580655389472e-13	1.457114834811e-13	6.0867e-15	6.3664e-15
24	4	-5.809408107247e-13	4.928302954564e-13	6.5984e-15	6.5763e-15
24	5	-2.070182201615e-12	-3.407489657293e-13	4.6952e-15	6.9955e-15
24	6	-4.676454955742e-13	-3.571593795905e-13	7.5841e-15	7.7328e-15
24	7	-3.460406586286e-13	-2.755266436714e-13	7.8297e-15	8.0027e-15
24	8	1.415186957715e-14	-3.286523790534e-13	8.3918e-15	8.4333e-15
24	9	-2.175293771927e-13	-3.700618647486e-13	8.6662e-15	8.6500e-15
24	10	-3.474312988903e-14	4.976813495007e-13	9.0020e-15	8.6553e-15
24	11	8.262467005975e-13	5.209303790240e-13	8.9047e-15	9.1250e-15
24	12	2.360798645157e-13	-9.724442984433e-14	9.9268e-15	9.7237e-15
24	13	2.346342556509e-13	2.346601058162e-13	9.5718e-15	9.5549e-15
24	14	-1.348393461562e-14	2.568135867045e-13	1.1435e-14	1.1431e-14
24	15	2.665889566670e-13	-3.437527053484e-13	1.0974e-14	1.1308e-14
24	16	-3.688615920026e-13	4.082886651063e-13	1.3131e-14	1.2924e-14
24	17	-6.761193236667e-14	-6.277415783237e-13	1.2794e-14	1.2500e-14
24	18	2.748367460449e-14	3.319143404515e-13	1.3175e-14	1.2993e-14
24	19	-2.780076920703e-13	-2.226860104241e-13	1.5555e-14	1.5158e-14
24	20	-1.857832861556e-13	-4.084523128816e-13	1.5134e-14	1.5005e-14
24	21	3.467427976842e-13	-3.720246449126e-13	1.6796e-14	1.6981e-14
24	22	-2.800361140048e-14	2.321168444474e-13	2.5414e-14	2.5352e-14
24	23	4.718442245586e-14	-8.442324155960e-14	2.1309e-14	2.1218e-14
24	24	8.035411702623e-14	9.154671003627e-14	8.9300e-15	8.9615e-15
25	0	7.682744582632e-13	0.000000000000e+00	3.1296e-15	0.0000e+00
25	1	9.127749709419e-15	-7.995425592195e-13	4.8521e-15	3.8564e-15
25	2	6.880912846238e-13	-7.249005003169e-13	4.5955e-15	4.9789e-15
25	3	1.440258109265e-13	-4.964790215159e-13	5.9143e-15	6.0889e-15
25	4	3.438199995645e-15	-1.419364409513e-12	6.8350e-15	4.9391e-15
25	5	-1.928276260823e-13	-2.228141131675e-13	7.0150e-15	7.0250e-15
25	6	-7.076010986786e-13	8.946542956530e-13	7.5703e-15	7.2039e-15
25	7	2.924757754439e-13	2.541992835724e-13	8.1156e-15	8.1010e-15
25	8	-5.999105121481e-13	-4.444128611654e-13	8.0585e-15	8.4890e-15
25	9	-5.086947870542e-13	-1.246009881983e-13	8.3562e-15	8.0180e-15
25	10	-4.527295040597e-13	7.320062357701e-13	9.0999e-15	8.5036e-15
25	11	4.704688659838e-13	4.927515951102e-13	8.5063e-15	8.4604e-15
25	12	6.890140722938e-13	-2.569013170309e-13	1.0075e-14	1.0158e-14
25	13	2.839396015659e-13	-2.280918622972e-13	9.6888e-15	9.7625e-15
25	14	1.250403957264e-13	3.109476395099e-13	1.1049e-14	1.1104e-14
25	15	-2.899069954751e-13	-2.106741235968e-13	1.2326e-14	1.2369e-14
25	16	-1.089721025991e-13	-2.031916042885e-13	1.3260e-14	1.2945e-14
