7	2	-6.307971601033e-12	7.388836196007e-12	4.8515e-15	3.5890e-15
7	3	2.855679878315e-12	7.733052395138e-12	4.2782e-15	2.7019e-15
7	4	1.246985430897e-12	3.951553535550e-12	6.2194e-15	6.1466e-15
7	5	-1.713385528839e-12	-6.991776853223e-13	1.4413e-14	1.2124e-14
7	6	3.745756451341e-12	-2.072064057503e-12	1.4487e-14	1.2625e-14
7	7	1.447748892819e-12	-1.537959854919e-12	4.0099e-15	3.3473e-15
8	0	-8.763917595289e-13	0.000000000000e+00	1.7419e-15	0.0000e+00
8	1	-4.473279945207e-12	3.842694036488e-12	1.3048e-15	2.9851e-15
8	2	-5.686768582328e-13	3.519354446655e-12	4.4155e-15	3.1192e-15
8	3	3.091087415432e-12	9.094393468544e-12	7.6018e-15	3.8660e-15
8	4	3.316742454495e-12	1.221891352168e-12	8.9614e-15	1.8376e-14
8	5	7.496546655680e-13	2.257082466588e-12	9.8914e-15	8.2443e-15
8	6	-7.492959859585e-13	1.320891931940e-13	2.1301e-14	2.4297e-14
8	7	-1.291318125639e-12	-7.671772274685e-13	2.3772e-14	1.7821e-14
8	8	-3.229068387860e-13	-4.042463997323e-12	1.1735e-14	9.2979e-15
9	0	-1.285138454995e-12	0.000000000000e+00	7.5160e-16	0.0000e+00
9	1	-2.116631483350e-12	2.469453876502e-12	3.6712e-15	1.0793e-15
9	2	-6.628501002303e-13	2.016052284223e-12	7.0181e-15	2.2417e-15
9	3	2.901272881415e-12	6.980963183456e-12	3.4369e-15	2.2985e-15
9	4	6.049462421355e-12	-1.981181345202e-13	5.7606e-15	6.4752e-15
9	5	-6.830182151645e-13	2.299469896754e-13	1.2132e-14	8.6997e-15
9	6	2.751140714546e-12	-4.776269729793e-13	1.0898e-14	1.0243e-14
9	7	-3.119181682316e-13	2.068190318259e-12	2.0383e-14	1.8891e-14
9	8	-2.219947190204e-12	-1.270833993039e-12	2.3601e-14	2.0994e-14
9	9	-2.774389398590e-12	-4.901022836444e-13	1.2161e-14	1.4529e-14
10	0	3.685790010956e-12	0.000000000000e+00	8.3117e-16	0.0000e+00
10	1	-2.366360804086e-12	-1.491477317236e-13	2.0439e-15	3.2917e-15
10	2	9.377375301892e-13	1.337531107997e-12	2.3292e-15	3.3860e-15
10	3	5.550528513634e-12	6.331103681461e-12	4.4047e-15	4.1877e-15
10	4	3.726765059526e-12	5.198147435086e-13	5.4639e-15	1.3535e-14
10	5	9.953748651502e-13	-7.803669471408e-13	1.4455e-14	1.2915e-14
10	6	5.023334261044e-13	-1.037253919922e-12	1.4714e-14	1.9066e-14
10	7	1.129673786814e-12	-1.101303601534e-12	1.2977e-14	1.2159e-14
10	8	-1.199703765682e-12	1.245498788347e-12	2.2938e-14	2.1901e-14
10	9	1.957197970902e-12	1.063159482548e-12	1.9704e-14	2.6905e-14
10	10	-1.257214899978e-12	9.148880137150e-13	1.3846e-14	1.4818e-14
11	0	2.264152027703e-12	0.000000000000e+00	1.4745e-15	0.0000e+00
11	1	1.337036849074e-12	-2.292225481048e-12	2.4339e-15	2.4703e-15
11	2	1.973818177416e-13	3.621785607438e-12	4.2080e-15	1.9772e-15
11	3	2.794287705485e-12	1.683939557235e-12	4.1658e-15	3.6946e-15
11	4	3.096533302158e-12	1.523074840966e-12	5.3660e-15	7.0387e-15
11	5	8.560948705564e-13	-2.782427497947e-13	8.4209e-15	6.1434e-15
11	6	-2.576163419786e-13	-1.972968136830e-12	1.2996e-14	1.3497e-14
11	7	9.482205625000e-13	-1.247266558844e-12	1.6088e-14	1.6260e-14
11	8	-2.189890725485e-12	1.674523615082e-12	1.0818e-14	1.2935e-14
11	9	1.106211480409e-13	-2.589506259452e-13	2.5358e-14	2.5013e-14
11	10	7.870426739013e-13	1.185505033966e-12	3.0644e-14	2.8499e-14
11	11	-6.474264598987e-14	2.295454951337e-13	4.3279e-14	4.4306e-14
12	0	1.665738770829e-12	0.000000000000e+00	9.1564e-16	0.0000e+00
12	1	3.205313050785e-14	-1.153646244350e-12	1.9281e-15	1.8527e-15
12	2	1.898191793507e-12	1.449312972725e-13	2.0262e-15	4.5125e-15
12	3	2.951324924742e-12	1.774618189812e-12	3.9086e-15	5.8774e-15
12	4	3.486669540792e-12	4.657146632302e-13	6.7239e-15	1.0755e-14
12	5	1.611755959000e-13	-5.898869021063e-13	1.3109e-14	8.7374e-15
12	6	-8.233241258800e-13	1.254118422565e-12	1.3334e-14	1.3769e-14
12	7	-2.075627984052e-12	-1.363531037579e-12	1.6763e-14	1.6823e-14
12	8	1.474448045547e-13	5.077410438861e-13	1.5047e-14	1.2157e-14
12	9	-2.955643940498e-12	2.365447396558e-13	1.0649e-14	1.1575e-14
12	10	1.113856053847e-12	-9.022820058708e-13	2.6350e-14	2.5515e-14
12	11	6.364976885415e-13	-7.366921258292e-14	3.0560e-14	3.1211e-14
12	12	3.998548544951e-13	4.857123357214e-13	1.5921e-14	1.6721e-14
13	0	4.245630438476e-13	0.000000000000e+00	2.3718e-15	0.0000e+00
13	1	7.658619344257e-13	-3.229677291440e-12	3.5643e-15	1.9384e-15
13	2	4.946793633918e-13	1.979352401627e-12	4.2638e-15	2.9857e-15
13	3	-2.171978177999e-13	-1.014722000064e-13	4.1413e-15	6.3438e-15
13	4	2.472203455451e-12	-1.122566262056e-13	5.5462e-15	6.4081e-15
13	5	-8.618619332066e-13	-1.510922813800e-12	7.9444e-15	5.6414e-15
13	6	1.109167885149e-12	-5.913360850905e-13	1.2373e-14	1.4135e-14
13	7	-1.946277609091e-12	-1.497354632108e-12	1.1015e-14	1.0613e-14
13	8	-7.425526207506e-13	9.311959234509e-13	1.5172e-14	1.5285e-14
13	9	-8.031065380107e-13	6.681353691711e-13	1.6392e-14	1.6398e-14
13	10	2.238720934618e-13	-1.358573617477e-12	1.6406e-14	1.5107e-14
13	11	-6.001650103708e-15	-8.218630616953e-13	3.2064e-14	3.1840e-14
13	12	1.053682893742e-12	7.878573477019e-13	3.3067e-14	3.2906e-14
13	13	2.593095759082e-13	3.755899937567e-13	4.1597e-14	4.2956e-14
14	0	1.525231746576e-12	0.000000000000e+00	1.4368e-15	0.0000e+00
14	1	8.865449154731e-13	-7.009689476270e-13	1.9667e-15	2.7541e-15
14	2	1.282021884726e-12	-1.678625311845e-12	3.2075e-15	3.1073e-15
14	3	2.540501546257e-12	1.796686307966e-14	4.0651e-15	6.9745e-15
14	4	1.193649761019e-12	-7.663065217156e-14	6.6379e-15	9.6114e-15
14	5	-2.493951735438e-13	2.337207407205e-13	1.1370e-14	1.0599e-14
14	6	3.564463994462e-13	-8.822129171262e-13	1.0948e-14	9.4112e-15
14	7	-1.706983690432e-12	-9.174275898414e-13	1.5078e-14	1.5690e-14
14	8	1.038062387762e-13	-4.390601571363e-13	8.8790e-15	1.0211e-14
14	9	1.176338592753e-12	1.382789676951e-12	1.5320e-14	1.7743e-14
14	10	-5.541322730317e-13	-4.836203517340e-14	1.6902e-14	1.5854e-14
14	11	9.136603875488e-13	1.045194321063e-12	1.1347e-14	1.1251e-14
14	12	-1.099997282314e-12	-5.208130726327e-13	2.7450e-14	2.8331e-14
14	13	-1.403032448837e-13	1.032492218494e-12	3.6379e-14	3.4426e-14
14	14	-6.978429742030e-13	-7.425217988911e-13	4.5597e-14	4.5468e-14
15	0	-8.813315935170e-13	0.000000000000e+00	1.7412e-15	0.0000e+00
15	1	5.160236344474e-13	-1.242471532713e-12	3.6320e-15	2.3517e-15
15	2	-2.076107027244e-14	7.529581525213e-14	5.2384e-15	5.6142e-15
15	3	-1.064038639304e-12	-2.404305852055e-12	4.8430e-15	3.5977e-15
15	4	1.647681080826e-12	-7.929201584768e-13	7.8620e-15	6.3293e-15
15	5	4.303676870541e-13	-8.871291043112e-13	8.0722e-15	6.2221e-15
15	6	1.381863397704e-12	1.390559516876e-13	1.1997e-14	1.3641e-14
15	7	5.745236450218e-13	-8.153810011661e-13	1.1054e-14	1.0357e-14
15	8	-1.437122860290e-12	8.932747328235e-13	1.2632e-14	1.6942e-14
15	9	4.647838049078e-13	-6.766290647158e-15	1.0886e-14	1.0837e-14
15	10	1.448644374148e-13	4.081620476191e-13	2.0264e-14	1.9047e-14
15	11	8.302686111755e-13	6.422479206625e-13	1.8579e-14	1.6523e-14
15	12	-6.606549748130e-13	6.045865698261e-13	1.8991e-14	1.8021e-14
15	13	-4.996308213704e-13	-7.730477262385e-14	3.6558e-14	3.6145e-14
15	14	-6.379656804048e-13	3.204492970690e-13	3.4093e-14	3.4153e-14
15	15	2.667056504664e-13	-5.013907738375e-13	4.4845e-14	4.3325e-14
16	0	-2.681081112395e-13	0.000000000000e+00	2.6922e-15	0.0000e+00
16	1	9.450754490095e-13	2.130603347361e-12	2.0314e-15	2.2019e-15
16	2	9.206130568304e-13	-1.752540809818e-12	3.0100e-15	2.7587e-15
16	3	9.426302991186e-13	-3.443949570966e-13	4.0328e-15	8.8410e-15
16	4	3.049852429517e-13	8.673784855991e-13	1.0148e-14	9.3206e-15
16	5	4.801564768040e-13	2.974483476159e-13	1.1515e-14	1.0149e-14
16	6	-6.790472388244e-13	1.090364856904e-12	9.1058e-15	1.0742e-14
16	7	3.051749050662e-17	-1.355445358844e-12	1.3711e-14	1.3558e-14
16	8	-8.443213951925e-13	9.321154900138e-13	7.9635e-15	7.8091e-15
16	9	7.840729398016e-13	4.528014984932e-13	1.7599e-14	1.7712e-14
16	10	-6.428816098798e-13	3.102209656017e-13	1.1137e-14	1.0874e-14
16	11	-6.283228795768e-13	-3.521467109798e-13	1.7329e-14	1.6403e-14
16	12	-7.729080119052e-14	1.247560247688e-12	1.8970e-14	1.8348e-14
16	13	-5.060049643554e-13	-9.590595727848e-13	1.1449e-14	1.0966e-14
16	14	2.000645819298e-13	8.770493857273e-13	2.6406e-14	2.6220e-14
16	15	-1.918476583772e-14	-1.158923102649e-13	4.0831e-14	3.5461e-14
16	16	-1.700783867278e-13	2.989693418569e-13	2.4188e-14	2.3852e-14
17	0	-9.094253934148e-13	0.000000000000e+00	2.9435e-15	0.0000e+00
17	1	-1.959434569633e-14	-7.506722584987e-13	3.6144e-15	2.4338e-15
17	2	-2.376617315067e-13	1.802050054919e-13	6.1084e-15	6.2436e-15
17	3	-7.198526919049e-13	-1.603607217248e-12	4.5272e-15	3.1627e-15
17	4	-6.045713384065e-13	-2.778617891726e-13	9.2858e-15	6.7940e-15
17	5	9.442801607756e-13	-3.343283610299e-13	7.8153e-15	6.7262e-15
17	6	3.284018842197e-13	4.285985979405e-13	1.3388e-14	1.2554e-14
17	7	-1.254548907115e-12	-6.925138411984e-13	9.9895e-15	1.0464e-14
17	8	-1.416414525549e-12	1.153594889962e-13	1.2581e-14	1.5003e-14
17	9	-6.192587164535e-13	-6.189768302698e-13	9.1898e-15	9.9377e-15
17	10	6.433713250575e-13	-7.629171297699e-13	1.9745e-14	1.9809e-14
17	11	-2.574731833488e-13	4.704058416077e-13	1.0648e-14	1.0222e-14
17	12	2.520887925086e-13	-5.786818660652e-13	2.3070e-14	2.2383e-14
17	13	-3.809926499427e-13	-1.148143114273e-13	2.0833e-14	1.8897e-14
17	14	-3.213581326327e-14	-4.839526902252e-13	1.7886e-14	1.8977e-14
17	15	3.366646790193e-13	6.949222448867e-13	3.6255e-14	3.5638e-14
17	16	2.510377059777e-13	8.572344738885e-14	4.0749e-14	4.1297e-14
17	17	-2.388498205072e-13	4.510006301523e-13	2.8145e-14	2.8605e-14
18	0	-5.901004286184e-13	0.000000000000e+00	4.6550e-15	0.0000e+00
18	1	7.793705821406e-13	9.901286550831e-13	3.5112e-15	1.6847e-15
18	2	-2.811212603426e-13	-2.126322352187e-12	4.9487e-15	3.6873e-15
18	3	1.526700433089e-12	-8.930387752906e-13	6.5203e-15	7.5148e-15
18	4	-1.087013837521e-12	9.569904105800e-13	8.1746e-15	9.0361e-15
18	5	4.129190687976e-13	2.270484980139e-13	9.6278e-15	9.0145e-15
18	6	1.491802833836e-13	-2.547170710800e-13	9.0964e-15	1.0433e-14
18	7	-4.562941839350e-13	-7.664477516350e-13	1.3228e-14	1.2372e-14
18	8	-3.010414084234e-13	1.308981222524e-13	8.9934e-15	9.1981e-15
18	9	-1.501656151012e-13	4.238209421593e-13	1.6513e-14	1.5470e-14
18	10	-1.234027873695e-13	9.298327769221e-14	1.0110e-14	9.6574e-15
18	11	7.921571346291e-14	1.493298942215e-13	1.7540e-14	1.7409e-14
18	12	1.060336291355e-13	-2.721507729261e-13	1.3513e-14	1.3489e-14
18	13	-2.074078755506e-13	2.596033470095e-13	1.3989e-14	1.4282e-14
18	14	9.809923242044e-14	-4.283806580121e-13	1.8169e-14	1.8453e-14
18	15	1.747844688253e-13	4.333151721993e-13	1.9810e-14	1.6609e-14
18	16	4.339719739902e-13	-9.369406777648e-14	3.4173e-14	3.4305e-14
18	17	-4.810908374626e-13	4.365304085594e-13	4.2871e-14	4.1997e-14
18	18	4.296658965567e-14	-1.927435264218e-13	2.2281e-14	2.2052e-14
19	0	-6.123308906632e-14	0.000000000000e+00	6.3591e-15	0.0000e+00
19	1	-7.518473960621e-13	-8.626977543274e-13	2.3599e-15	2.0085e-15
19	2	3.413792230650e-13	-8.257731560531e-13	5.1332e-15	5.1126e-15
19	3	-8.058368304073e-13	-2.509796383507e-12	3.9772e-15	3.2326e-15
19	4	5.978059966807e-13	-1.179209995996e-12	9.3071e-15	5.8801e-15
19	5	8.620011674915e-13	-1.004744870158e-12	7.2819e-15	6.2217e-15
19	6	7.701733529134e-13	-1.811545461114e-13	1.1937e-14	1.1681e-14
19	7	4.929170081847e-14	-6.881064857231e-13	1.0197e-14	1.0246e-14
19	8	-1.341745955723e-12	4.523309451128e-14	1.2600e-14	1.4559e-14
19	9	3.880138849983e-13	4.116230811961e-13	9.8228e-15	9.9546e-15
19	10	4.105447044152e-15	-1.161019783470e-13	1.7447e-14	1.7649e-14
19	11	4.383293362312e-13	1.204653589079e-12	8.8095e-15	8.2137e-15
19	12	-8.971538276809e-13	-1.397152937272e-13	2.1996e-14	2.1811e-14
19	13	5.385291363991e-13	-6.428001614242e-13	1.2289e-14	1.2133e-14
19	14	-6.227928295456e-13	1.143244767262e-13	2.1583e-14	2.2292e-14
19	15	-3.700033561339e-13	-4.831642180559e-13	2.7813e-14	2.8111e-14
19	16	-2.194442118812e-13	9.227123692578e-14	2.2777e-14	2.2680e-14
19	17	5.594445731835e-13	-1.404091753031e-13	3.7404e-14	3.8160e-14
19	18	-1.732061343393e-13	-7.559196289933e-14	3.5532e-14	3.5015e-14
19	19	4.622402834320e-13	-1.453977800260e-13	5.5350e-14	5.5531e-14
20	0	9.117602946152e-13	0.000000000000e+00	4.8162e-15	0.0000e+00
20	1	5.009778035820e-13	3.637194861398e-13	4.2838e-15	2.8129e-15
20	2	8.753885369677e-13	3.419724644625e-14	6.2034e-15	5.7946e-15
20	3	1.181340630955e-12	-5.517505484192e-13	5.6471e-15	7.6294e-15
20	4	-2.805372064845e-13	9.172678125365e-13	8.4911e-15	7.9852e-15
20	5	-4.984269293367e-14	5.201937808569e-13	1.0178e-14	8.8707e-15
20	6	-1.799020248320e-13	-8.161797373334e-13	1.0090e-14	9.4426e-15
20	7	-2.321330347254e-13	-6.022665335358e-13	1.2178e-14	1.2191e-14
20	8	-3.313057876660e-14	3.191785915077e-13	9.4114e-15	9.9739e-15
20	9	-7.650038972098e-14	2.407058347452e-13	1.4527e-14	1.4372e-14
20	10	3.347945875438e-14	4.137018225084e-13	1.0552e-14	1.0579e-14
20	11	7.588548921371e-13	-7.557053528168e-14	1.5998e-14	1.5528e-14
20	12	3.514175979743e-13	5.422181338417e-13	1.2806e-14	1.2683e-14
20	13	-4.991353169808e-13	-3.777072316141e-13	1.6689e-14	1.6518e-14
20	14	1.389960239348e-13	6.930355538158e-13	1.6100e-14	1.6923e-14
20	15	2.400415631255e-13	-2.905308047646e-13	2.0609e-14	2.0326e-14
20	16	-1.911130210972e-13	-2.993813939467e-13	2.3347e-14	2.3770e-14
20	17	1.998444610473e-14	-4.782154046035e-13	2.0371e-14	2.0743e-14
20	18	-1.298680424249e-13	6.724600265622e-14	3.6624e-14	3.6171e-14
20	19	5.459231230928e-13	-1.738989243535e-13	4.6224e-14	4.5847e-14
20	20	-2.968252372907e-14	1.652208396794e-13	2.1652e-14	2.1507e-14
21	0	1.006158084098e-12	0.000000000000e+00	3.9346e-15	0.0000e+00
21	1	-8.510444669387e-13	-3.009143940534e-13	2.7658e-15	2.8754e-15
21	2	1.133050427972e-12	-4.829471725133e-13	5.1101e-15	5.5696e-15
21	3	-3.083192388063e-13	-4.840405532624e-13	5.1684e-15	4.5710e-15
21	4	2.806620824982e-13	-2.007825574505e-12	8.9127e-15	4.4947e-15
21	5	6.350440562230e-13	3.186326055314e-13	6.7761e-15	7.5998e-15
21	6	1.054742385159e-13	-6.622874377917e-13	1.1489e-14	1.0503e-14
21	7	-5.005678871702e-13	-1.950830299849e-13	1.1368e-14	1.1224e-14
21	8	-8.553031592783e-13	-4.392147176131e-13	1.1048e-14	1.3419e-14
21	9	-2.802270696230e-13	7.124364758401e-14	1.0783e-14	1.1139e-14
21	10	-1.871736299604e-13	1.054523984768e-12	1.5478e-14	1.4170e-14
21	11	6.168106696694e-13	3.243763838352e-13	9.3649e-15	9.4454e-15
21	12	-1.484362194913e-13	-4.360697221823e-14	1.9240e-14	1.9141e-14
21	13	6.425717328445e-14	-8.121120450584e-13	1.1285e-14	1.1304e-14
21	14	2.152642845319e-13	3.762171290979e-13	2.1015e-14	2.1757e-14
21	15	-7.039151365242e-13	1.054619655103e-13	2.1694e-14	2.1210e-14
21	16	6.415767765744e-13	-1.753914986195e-13	2.5882e-14	2.5871e-14
21	17	-3.686323495709e-13	6.345776388358e-13	2.1854e-14	2.2198e-14
21	18	4.073358979847e-13	2.814463856708e-13	1.7810e-14	1.7293e-14
21	19	-2.614482842352e-13	-5.013139815324e-14	4.7906e-14	4.7831e-14
21	20	4.682910276474e-13	1.969150742489e-13	4.2068e-14	4.2509e-14
21	21	-1.846624267071e-13	5.233377087137e-14	4.7378e-14	4.7531e-14
22	0	-2.004010285162e-13	0.000000000000e+00	3.7440e-15	0.0000e+00
22	1	-9.226692801607e-14	5.907223902895e-13	4.6399e-15	2.7673e-15
22	2	-1.478094271750e-13	7.885713167525e-13	5.2161e-15	4.2131e-15
22	3	5.365711608670e-13	2.580106709806e-13	6.1034e-15	7.2434e-15
22	4	-4.515448790876e-13	2.977849426235e-13	7.9372e-15	8.2305e-15
22	5	-4.711366951240e-13	2.005980861722e-13	7.5734e-15	8.8563e-15
22	6	-5.433323771240e-13	-3.843596957975e-13	9.2073e-15	9.7264e-15
22	7	1.217741002310e-13	-5.055599291588e-14	1.0767e-14	1.1475e-14
22	8	-4.426166643903e-13	3.299303411637e-13	1.0088e-14	1.1031e-14
22	9	-3.470781390941e-13	2.320883124625e-13	1.3002e-14	1.3217e-14
22	10	-1.067608724949e-12	2.640030163878e-13	1.1640e-14	1.1844e-14
22	11	2.492727387084e-13	4.293861343819e-13	1.4118e-14	1.3972e-14
22	12	2.790826150138e-13	-4.560403904991e-13	1.3603e-14	1.3160e-14
22	13	-4.051231817958e-13	8.106710910958e-15	1.4294e-14	1.4478e-14
22	14	9.266648357869e-14	-1.054376935602e-12	1.7767e-14	1.8227e-14
22	15	4.125932962727e-13	6.286916493703e-13	1.9091e-14	1.9060e-14
22	16	2.093051701300e-13	-6.006654798311e-13	2.0237e-14	2.0299e-14
22	17	9.169533613043e-13	4.723701993425e-13	2.1876e-14	2.2380e-14
22	18	5.474540812453e-14	4.158166734269e-13	2.4244e-14	2.3610e-14
22	19	-6.325152910911e-13	5.233538329512e-13	2.4538e-14	2.4687e-14
22	20	4.225290154984e-14	-2.067365842311e-13	4.0558e-14	4.0365e-14
22	21	-1.425521853553e-13	2.170647356800e-13	5.0430e-14	5.1123e-14
22	22	4.295392622848e-14	-1.653951527167e-13	2.0736e-14	2.0080e-14
23	0	4.860907939035e-13	0.000000000000e+00	3.4857e-15	0.0000e+00
23	1	-7.993225592861e-13	-1.189966079420e-12	3.8444e-15	2.6613e-15
23	2	-1.099838999962e-14	-4.161616970530e-13	5.6847e-15	5.4595e-15
23	3	5.233732743830e-13	-6.353731636596e-13	6.0671e-15	6.2377e-15
23	4	-5.913026859558e-13	-1.668004394188e-12	8.3042e-15	4.7690e-15
23	5	6.627476096700e-13	-3.586032903021e-13	7.6100e-15	7.9145e-15
23	6	-6.802129663923e-13	-4.325320927994e-14	9.6865e-15	1.0843e-14
23	7	2.367550732319e-13	-4.082012854345e-13	1.0668e-14	1.1021e-14
23	8	-1.164313311803e-12	-2.176343372930e-13	9.6768e-15	1.2342e-14
23	9	-1.830465881629e-13	-4.959100682645e-14	1.1528e-14	1.1780e-14
23	10	-1.146579141949e-12	6.505822776140e-13	1.3344e-14	1.2827e-14
23	11	4.325988824803e-13	5.117403347073e-13	1.0641e-14	1.0477e-14
23	12	-1.214466620372e-13	-7.205099189515e-13	1.6851e-14	1.5680e-14
23	13	3.474834015477e-13	1.318193869453e-13	1.1969e-14	1.1887e-14
23	14	1.665097028765e-13	6.046748812589e-14	1.7994e-14	1.8337e-14
23	15	1.501526033695e-13	-1.118100634898e-13	1.9931e-14	1.9411e-14
23	16	-2.156882981298e-13	-4.698590385878e-13	2.3112e-14	2.3199e-14
23	17	1.260379178215e-13	4.459749917467e-13	1.6187e-14	1.6699e-14
23	18	2.723035793569e-14	6.790311907585e-13	2.2992e-14	2.2276e-14
23	19	2.634920168464e-13	2.535075157295e-13	2.8508e-14	2.7990e-14
23	20	-7.708409462498e-13	-4.725322251840e-13	2.4353e-14	2.4694e-14
23	21	1.441474163648e-13	2.594690609354e-13	4.6915e-14	4.6734e-14
23	22	-1.583548123605e-13	-1.635811303863e-13	4.9045e-14	4.8722e-14
23	23	1.707111437472e-13	-1.186986543683e-14	4.2378e-14	4.2877e-14
24	0	-7.603570793252e-13	0.000000000000e+00	3.8178e-15	0.0000e+00
24	1	-4.921171695613e-14	-2.880627538978e-14	4.5228e-15	4.2579e-15
24	2	-1.003610510864e-12	1.784353004591e-12	3.9654e-15	3.2480e-15
24	3	-3.944330179993e-13	-2.641067176876e-13	6.9488e-15	7.3873e-15
24	4	-3.665090181233e-13	6.731353005439e-13	7.8506e-15	7.7058e-15
24	5	-1.790462215331e-12	-3.984911153268e-13	5.5227e-15	8.5908e-15
24	6	-6.244229391933e-13	-2.519870238288e-13	9.4454e-15	9.6516e-15
24	7	4.488820293355e-14	-4.409132990631e-13	1.0275e-14	1.0488e-14
24	8	4.336811940817e-13	-3.722051214420e-13	1.0962e-14	1.1067e-14
24	9	-3.911271912899e-13	-5.105078200763e-13	1.1932e-14	1.1903e-14
24	10	-4.536577598998e-13	4.413050068861e-13	1.2578e-14	1.1951e-14
24	11	7.241496963673e-13	7.442453153659e-13	1.2335e-14	1.2572e-14
24	12	6.298414346946e-14	1.447461137551e-13	1.4420e-14	1.4000e-14
24	13	1.846889672121e-14	3.169880804815e-13	1.3189e-14	1.3076e-14
24	14	-1.579839897249e-13	3.346582464137e-13	1.7051e-14	1.6963e-14
24	15	3.178696046539e-13	-1.284385297828e-13	1.6458e-14	1.6454e-14
24	16	-3.047908324097e-13	4.910000403641e-13	2.0632e-14	2.0780e-14
24	17	-6.223249103790e-14	-6.215874375840e-13	1.9043e-14	1.8918e-14
24	18	-2.913586081561e-13	4.981525512724e-13	2.1842e-14	2.1473e-14
24	19	-5.224999580011e-13	-7.407862635677e-13	2.5579e-14	2.4756e-14
24	20	-1.413642420208e-13	-2.192977951499e-13	2.5261e-14	2.5058e-14
24	21	4.624028650035e-13	-7.027769063854e-13	2.9949e-14	3.0499e-14
24	22	-3.740873139882e-14	2.980445832463e-13	4.4541e-14	4.4428e-14
24	23	6.549000525405e-14	-9.439281774597e-14	4.7619e-14	4.6905e-14
24	24	8.336447964912e-14	1.262945072817e-13	1.7687e-14	1.7936e-14
25	0	5.298730459156e-13	0.000000000000e+00	2.4250e-15	0.0000e+00
25	1	-2.323624347800e-13	-6.431166472041e-13	4.7103e-15	3.4755e-15
25	2	4.364118192334e-13	-3.900166205813e-13	4.7010e-15	5.1304e-15
25	3	2.751011073484e-13	-4.305989872087e-13	6.0468e-15	6.3851e-15
25	4	8.712676789423e-15	-1.220253162174e-12	8.0472e-15	5.4809e-15
25	5	-1.467359761826e-13	-3.343644045086e-13	7.9979e-15	8.0050e-15
25	6	-4.989797057005e-13	9.021475570937e-13	9.5533e-15	9.0751e-15
25	7	1.399844875925e-13	7.651951803790e-14	1.0975e-14	1.1039e-14
25	8	-4.199767854587e-13	-6.405470451987e-13	1.0737e-14	1.1382e-14
25	9	-7.223048357236e-13	-2.216094148115e-13	1.1734e-14	1.1281e-14
25	10	-8.687204731613e-13	4.790098046562e-13	1.2662e-14	1.1694e-14
25	11	2.052671131754e-13	5.629598732458e-13	1.1201e-14	1.1036e-14
25	12	5.328850483368e-13	-2.112721282478e-13	1.4387e-14	1.4297e-14
25	13	-5.588415031329e-15	-1.639410917216e-13	1.2897e-14	1.3011e-14
25	14	2.321445792795e-13	4.997813546324e-13	1.6051e-14	1.6071e-14
25	15	-4.769759847012e-13	-2.886660470017e-13	1.8987e-14	1.8538e-14
25	16	1.185514907036e-13	-2.597377174361e-13	1.9794e-14	1.9671e-14
