7	2	-5.101481073911e-12	9.089310487585e-12	6.6565e-15	5.1145e-15
7	3	9.893920639068e-13	2.124268585332e-12	5.3639e-15	3.6490e-15
7	4	4.058672846344e-12	6.119322721973e-12	8.1811e-15	8.1542e-15
7	5	1.971172168958e-12	-1.252862392502e-12	1.3998e-14	1.1983e-14
7	6	1.516985115078e-12	-2.726513902887e-12	5.6211e-15	4.9036e-15
7	7	4.898304788276e-13	4.378040100892e-14	6.6646e-16	5.5469e-16
8	0	4.766549530844e-13	0.000000000000e+00	4.1059e-15	0.0000e+00
8	1	-4.076820381406e-12	3.283598902306e-13	2.3016e-15	5.0715e-15
8	2	4.539854026258e-12	7.897263629318e-12	5.9341e-15	4.3460e-15
8	3	2.736338944370e-12	2.953632509297e-12	8.0696e-15	4.3445e-15
8	4	6.456846997609e-12	2.401110185249e-12	7.2684e-15	1.3818e-14
8	5	2.359308572511e-12	2.352293703968e-12	9.3235e-15	7.9465e-15
8	6	-2.234188994513e-12	1.472086098861e-12	1.3908e-14	1.5495e-14
8	7	2.614854528656e-12	2.138742955695e-12	7.9347e-15	5.7758e-15
8	8	5.665297720707e-13	-1.343393718344e-12	-1.8989e-15	-1.3263e-15
9	0	-1.501448616392e-12	0.000000000000e+00	2.2196e-15	0.0000e+00
9	1	4.449192067990e-13	5.792208009894e-12	6.4668e-15	2.3438e-15
9	2	-5.312624338344e-13	6.580533563710e-12	9.1183e-15	3.6900e-15
9	3	5.841454840743e-13	5.262373071416e-12	5.0811e-15	3.6550e-15
9	4	6.147303991783e-12	-2.992299019069e-12	6.8315e-15	7.6889e-15
9	5	2.082422383010e-13	1.015760508281e-12	9.2787e-15	6.9738e-15
9	6	-2.099198161968e-12	2.110185615199e-12	1.1488e-14	1.1161e-14
9	7	9.984743891061e-13	1.042382794583e-12	1.5531e-14	1.4262e-14
9	8	1.842657016544e-12	-2.301800892272e-14	9.7473e-15	8.3173e-15
9	9	-1.554593272340e-12	-2.255412529609e-12	5.1193e-16	5.9030e-16
10	0	5.155219057869e-12	0.000000000000e+00	2.2963e-15	0.0000e+00
10	1	-4.081348013665e-12	-3.359130898910e-14	3.7199e-15	5.7206e-15
10	2	4.979005805535e-12	3.942558877161e-12	3.5275e-15	5.0372e-15
10	3	3.214472634919e-12	6.245684967653e-12	4.7361e-15	4.5604e-15
10	4	2.242112237889e-12	1.130025399877e-12	5.1053e-15	1.1448e-14
10	5	1.816748146196e-12	-1.107842860806e-12	1.1898e-14	1.0939e-14
10	6	-1.432220932298e-12	8.934788273373e-13	8.4062e-15	1.0576e-14
10	7	-2.156549554446e-12	-8.200686854133e-13	1.0947e-14	1.0167e-14
10	8	-3.012631722636e-13	2.781310746568e-13	1.6780e-14	1.6131e-14
10	9	2.295410365247e-12	9.839216437562e-13	7.4119e-15	9.8133e-15
10	10	-4.247643477500e-13	-5.286260336248e-13	-1.2446e-15	-1.0908e-15
11	0	1.684554776720e-12	0.000000000000e+00	3.6297e-15	0.0000e+00
11	1	1.455533667385e-12	1.744466022060e-12	5.1158e-15	5.2328e-15
11	2	-8.894580885071e-13	4.434586330503e-12	6.4303e-15	3.7988e-15
11	3	1.638232654145e-12	-7.073625190334e-13	6.6193e-15	6.1314e-15
11	4	1.283226611154e-12	1.806708379558e-12	5.9918e-15	7.6625e-15
11	5	9.810826242114e-13	7.721329821943e-14	8.1852e-15	6.2867e-15
11	6	-9.827247458712e-13	-4.720245625476e-13	1.1963e-14	1.2544e-14
11	7	7.622719248163e-13	9.726441003015e-13	9.4631e-15	8.9986e-15
11	8	-1.996918836520e-12	-1.134484619948e-12	1.0155e-14	1.1678e-14
11	9	-1.262574957662e-12	-1.532266334203e-12	1.7905e-14	1.7756e-14
11	10	3.957764946209e-13	1.034817040900e-12	1.2526e-14	1.1604e-14
11	11	2.956872351542e-13	-8.057654394605e-14	4.4186e-15	4.7617e-15
12	0	2.533583117289e-12	0.000000000000e+00	2.6510e-15	0.0000e+00
12	1	9.183719356838e-14	-8.634654710634e-13	3.7759e-15	3.9272e-15
12	2	5.070089153951e-12	1.955865834437e-12	3.2753e-15	6.4496e-15
12	3	4.359806577980e-12	1.430461642955e-12	4.3479e-15	6.2384e-15
12	4	3.375216448207e-12	-1.190149008064e-12	6.7897e-15	1.0275e-14
12	5	-1.478484943484e-12	-4.214599154973e-13	9.9068e-15	7.0295e-15
12	6	-3.057780634568e-13	-1.486419073377e-13	9.0468e-15	9.5584e-15
12	7	3.002330728823e-13	-1.164931591076e-12	1.2860e-14	1.2783e-14
12	8	1.209701095070e-12	-1.799264364853e-13	1.1371e-14	9.1817e-15
12	9	-3.032229996355e-12	-1.101104834684e-12	1.0671e-14	1.1265e-14
12	10	5.249603934338e-13	-2.117572970859e-13	1.7696e-14	1.7198e-14
12	11	9.869882333398e-13	6.982182905891e-14	1.2012e-14	1.2451e-14
12	12	8.461674625255e-14	5.779991057125e-13	3.5984e-15	3.8493e-15
13	0	-4.022781523469e-13	0.000000000000e+00	5.0959e-15	0.0000e+00
13	1	-2.209314302691e-13	-1.324431782001e-12	6.6104e-15	4.6164e-15
13	2	-1.069061468460e-12	2.247547248447e-12	6.4150e-15	5.1662e-15
13	3	1.424193454156e-12	-7.819404808925e-13	6.7556e-15	9.0880e-15
13	4	3.671621474778e-12	-2.585024788833e-12	6.0330e-15	6.9212e-15
13	5	-6.766351274020e-13	-1.541181325073e-12	8.9463e-15	6.9302e-15
13	6	4.159225088586e-13	-9.039665696892e-13	9.9217e-15	1.1225e-14
13	7	-2.037679379086e-12	-1.540270032837e-12	7.6737e-15	7.1801e-15
13	8	1.475379750896e-12	9.519986054133e-13	1.2102e-14	1.2066e-14
13	9	7.648025319245e-13	-4.608299048711e-13	1.1538e-14	1.1462e-14
13	10	-3.232194774297e-13	-1.144139246066e-12	1.3125e-14	1.2723e-14
13	11	9.022198839737e-14	1.257951977722e-13	1.7232e-14	1.7252e-14
13	12	8.594434183889e-13	9.549406102640e-13	1.3480e-14	1.3894e-14
13	13	9.178859232758e-13	8.153143912016e-13	1.1009e-14	1.1511e-14
14	0	2.345042144213e-12	0.000000000000e+00	3.4692e-15	0.0000e+00
14	1	2.944952348395e-13	1.508219694889e-12	3.9638e-15	5.2629e-15
14	2	3.056144467252e-12	-2.764190828889e-12	4.8688e-15	4.7758e-15
14	3	2.705467578454e-12	1.435871918885e-12	4.7689e-15	7.4483e-15
14	4	2.852886911557e-12	-5.127272062430e-13	7.0928e-15	9.7404e-15
14	5	-1.042384476381e-13	-8.822580915605e-13	8.8478e-15	8.2763e-15
14	6	1.634567730789e-13	-1.827336588235e-12	9.0950e-15	8.0444e-15
14	7	-1.849637639708e-12	-7.912209147620e-13	1.0336e-14	1.0617e-14
14	8	-1.242335858602e-12	-3.823644539767e-13	9.4115e-15	1.0252e-14
14	9	1.226125687453e-13	1.146695326721e-13	1.2239e-14	1.3925e-14
14	10	-2.162059728907e-13	-3.707604094572e-13	1.1834e-14	1.1701e-14
14	11	1.853330640905e-12	-3.670014123077e-13	1.2656e-14	1.3105e-14
14	12	-2.758316521567e-13	-4.748756872062e-13	1.7614e-14	1.8100e-14
14	13	-5.388062477252e-13	8.524521971642e-13	1.1972e-14	1.1064e-14
14	14	3.280960758193e-13	2.385794390791e-14	1.1544e-14	7.8455e-15
15	0	4.620908217786e-14	0.000000000000e+00	3.6615e-15	0.0000e+00
15	1	5.444472645843e-13	-2.201573436916e-13	6.2695e-15	4.8698e-15
15	2	-4.230674634403e-13	9.343768850590e-13	7.1335e-15	7.5827e-15
15	3	-4.172036140982e-13	-3.055101605653e-12	7.7312e-15	5.9698e-15
15	4	9.550551050686e-13	-1.518567027397e-12	8.2973e-15	7.0044e-15
15	5	-1.068906415276e-14	-1.629968587431e-12	9.6930e-15	7.9701e-15
15	6	-5.323648336140e-13	-8.345775252069e-13	9.4290e-15	1.0640e-14
15	7	3.636559821309e-13	-4.093065892110e-13	8.8694e-15	8.1028e-15
15	8	-1.807358785386e-12	4.816456928674e-13	8.8497e-15	1.1364e-14
15	9	-2.184366077697e-13	7.468318764917e-13	1.0092e-14	9.9508e-15
15	10	1.733823683263e-13	3.323784033325e-13	1.3824e-14	1.3205e-14
15	11	8.741626950778e-13	-4.833465888980e-16	1.2650e-14	1.1461e-14
15	12	3.252109875592e-13	-1.122879368121e-12	1.4026e-14	1.3965e-14
15	13	6.057594861997e-13	1.490028536215e-13	1.8732e-14	1.8673e-14
15	14	-3.713082316269e-13	-4.061231320109e-13	1.5403e-14	1.6009e-14
15	15	5.559268230328e-13	-2.412334015302e-13	1.7236e-14	1.7519e-14
16	0	8.548194645512e-13	0.000000000000e+00	4.6477e-15	0.0000e+00
16	1	2.192615181321e-12	1.313205092254e-12	3.9681e-15	4.3869e-15
16	2	2.382879252465e-12	-2.172812555096e-12	4.6866e-15	4.4025e-15
16	3	3.403756719905e-12	-1.121195138395e-13	5.0020e-15	9.2368e-15
16	4	-4.087911466001e-14	-4.898796649465e-13	1.0266e-14	9.7994e-15
16	5	-1.758363416323e-13	-5.127700721209e-13	9.4860e-15	8.4047e-15
16	6	-1.448592482040e-12	-7.521752145492e-13	8.5620e-15	9.8733e-15
16	7	-6.757655085147e-13	-9.483534514613e-13	9.4417e-15	9.3617e-15
16	8	-1.049156903811e-12	1.547318314568e-12	9.4954e-15	9.0282e-15
16	9	1.873767190913e-13	3.297890931634e-13	1.1960e-14	1.2016e-14
16	10	-4.615090568165e-13	2.386513350976e-13	1.0797e-14	1.1146e-14
16	11	2.876026654397e-13	1.966702003850e-13	1.4353e-14	1.3901e-14
16	12	-1.237229164382e-14	1.196433232756e-12	1.3003e-14	1.2323e-14
16	13	2.195182965604e-13	-8.124689756004e-13	1.3527e-14	1.2723e-14
16	14	-4.622074271249e-13	1.253238112204e-13	1.6627e-14	1.7475e-14
16	15	-3.306028235735e-13	-1.786000398988e-13	1.1453e-14	1.1462e-14
16	16	-5.526164147336e-14	3.239476303498e-13	2.2279e-15	1.8508e-15
17	0	-1.436289073474e-12	0.000000000000e+00	5.1595e-15	0.0000e+00
17	1	-5.972659646632e-13	-1.414001573175e-12	6.0245e-15	4.7615e-15
17	2	-6.358278318866e-13	-2.867990419862e-13	8.1339e-15	8.3467e-15
17	3	-4.480975898229e-13	-3.021369386381e-12	7.4110e-15	5.3824e-15
17	4	4.588615088408e-13	-1.844533404729e-12	9.6941e-15	7.6778e-15
17	5	-6.603721174835e-13	-1.168483848975e-12	9.6998e-15	8.8022e-15
17	6	-9.221314399320e-14	-3.427010724867e-13	1.0657e-14	1.0210e-14
17	7	-1.415873295419e-12	-8.337178142617e-13	8.6000e-15	8.7925e-15
17	8	-3.853886439284e-13	9.675262010615e-13	8.7461e-15	1.0081e-14
17	9	-1.305777250898e-13	2.054090039302e-13	9.6001e-15	1.0068e-14
17	10	3.737159502841e-13	2.647430725390e-13	1.1825e-14	1.2044e-14
17	11	6.997126058846e-13	-3.165195499071e-13	1.1380e-14	1.1204e-14
17	12	8.558460927593e-13	-2.692578495651e-13	1.4100e-14	1.4106e-14
17	13	-3.640161742831e-13	8.108194005481e-13	1.4051e-14	1.3093e-14
17	14	-5.083555708701e-13	4.388538795098e-13	1.6002e-14	1.6446e-14
17	15	3.290064179824e-14	-4.365362212686e-13	2.0629e-14	2.1128e-14
17	16	-4.432408173151e-14	2.286855699200e-13	1.4183e-14	1.3723e-14
17	17	-2.506738448889e-13	2.796604988785e-13	1.1344e-14	1.2215e-14
18	0	5.795914938184e-13	0.000000000000e+00	5.9308e-15	0.0000e+00
18	1	8.227688064497e-13	2.625468107177e-12	5.8162e-15	3.6260e-15
18	2	1.395462207929e-12	-7.609796444703e-13	7.0665e-15	5.7543e-15
18	3	6.108202744909e-13	-1.204009182180e-12	7.6215e-15	8.3675e-15
18	4	-5.767939276903e-13	6.768981443545e-13	8.8572e-15	9.7718e-15
18	5	-7.093666975903e-13	-1.330571503121e-12	8.5798e-15	8.0781e-15
18	6	-7.411450796935e-13	-3.694404133547e-13	9.0940e-15	1.0270e-14
18	7	-3.310453499270e-13	-1.215592307638e-12	9.7055e-15	9.0884e-15
18	8	-4.446266473840e-13	2.583596338711e-13	1.0128e-14	1.0078e-14
18	9	-1.037539395064e-13	2.993291064885e-13	1.1251e-14	1.0602e-14
18	10	1.587534685580e-13	5.145168656342e-13	1.0957e-14	1.0985e-14
18	11	-1.744529957600e-13	3.074345849630e-14	1.2365e-14	1.2538e-14
18	12	-1.439579252259e-13	-3.792779100055e-13	1.1269e-14	1.1418e-14
18	13	2.312026580437e-13	3.723280402562e-13	1.3942e-14	1.3971e-14
18	14	-1.065428708175e-13	2.276568163675e-13	1.4550e-14	1.4560e-14
18	15	-3.396742074998e-13	1.270415854876e-13	1.3068e-14	1.3195e-14
18	16	2.825575310885e-13	-4.164176814413e-13	1.7951e-14	1.7653e-14
18	17	-2.190088186353e-14	3.548306241809e-13	1.1468e-14	1.0745e-14
18	18	3.662924714662e-14	-3.232523360559e-13	3.6935e-15	3.9077e-15
19	0	9.097088429664e-14	0.000000000000e+00	5.7622e-15	0.0000e+00
19	1	-1.706665054947e-12	-2.107720437882e-12	4.5740e-15	4.2928e-15
19	2	4.665925413942e-13	1.491305361538e-12	7.2762e-15	7.3144e-15
19	3	-1.258888979657e-12	-2.288940912123e-12	6.8568e-15	5.5691e-15
19	4	-8.584510745444e-14	-1.542522385693e-12	9.8708e-15	7.0133e-15
19	5	6.670786524173e-13	-1.131081904209e-12	9.4325e-15	8.4710e-15
19	6	-2.460542722321e-13	-1.555819748693e-13	1.0129e-14	9.9766e-15
19	7	1.380455974926e-13	-2.219942908249e-13	9.0472e-15	8.9758e-15
19	8	-6.679500363145e-13	-1.378035628008e-13	9.1511e-15	1.0318e-14
19	9	5.348796501279e-13	6.253831987326e-13	9.6743e-15	9.6693e-15
19	10	-8.108168961421e-13	-2.123064622446e-13	1.0820e-14	1.1186e-14
19	11	-4.370304611139e-13	5.783049527011e-13	1.1527e-14	1.1211e-14
19	12	-6.896713748163e-13	-4.859842748471e-13	1.2312e-14	1.2463e-14
19	13	5.403008670387e-13	-3.839370239568e-13	1.1961e-14	1.2147e-14
19	14	-1.320955543269e-13	-4.548265342277e-13	1.5500e-14	1.5773e-14
19	15	-5.090181125181e-13	1.728209567804e-13	1.5620e-14	1.6661e-14
19	16	3.470389480410e-13	-6.232172470825e-14	1.6692e-14	1.5756e-14
19	17	5.443273657427e-13	2.361506661253e-13	1.9480e-14	1.9842e-14
19	18	1.427622813591e-13	7.027528385774e-14	1.3966e-14	1.3914e-14
19	19	2.750495414772e-13	-1.884368357515e-13	6.3099e-15	7.3107e-15
20	0	3.023833151995e-13	0.000000000000e+00	5.9349e-15	0.0000e+00
20	1	6.999373739750e-13	7.193994114672e-13	7.0228e-15	5.4579e-15
20	2	1.799685829192e-14	-2.798920932009e-13	8.4122e-15	8.1194e-15
20	3	1.607345542324e-12	4.457368101215e-13	7.1172e-15	8.7554e-15
20	4	-5.403341494538e-13	9.119426694528e-13	9.4113e-15	9.2049e-15
20	5	1.941274966927e-13	4.029111634715e-14	9.5675e-15	8.5483e-15
20	6	3.739999227403e-13	-7.181481906610e-13	1.0355e-14	9.8599e-15
20	7	-3.893525216098e-13	-6.557591892889e-13	9.6715e-15	9.7047e-15
20	8	-2.573876669986e-13	2.018785940980e-13	1.0012e-14	1.0334e-14
20	9	1.316038862888e-13	-2.359531776547e-13	1.0596e-14	1.0514e-14
20	10	-4.671360537299e-13	2.636559113130e-13	1.0604e-14	1.1041e-14
20	11	-2.185532751428e-13	8.567539210883e-14	1.1577e-14	1.1498e-14
20	12	-7.303526376645e-13	1.812039368351e-13	1.1586e-14	1.1689e-14
20	13	-3.957517841221e-13	2.724023976197e-13	1.2639e-14	1.2498e-14
20	14	3.622485426160e-13	9.596529482563e-14	1.3245e-14	1.2959e-14
20	15	5.739040215279e-13	-4.852359817206e-13	1.2222e-14	1.3201e-14
20	16	-5.505385085432e-13	-5.797667059381e-13	1.3513e-14	1.2929e-14
20	17	4.192997310450e-13	-2.976688023020e-13	1.4459e-14	1.4168e-14
20	18	-2.120212064922e-13	5.140615032999e-13	1.8508e-14	1.8535e-14
20	19	4.906947669808e-13	-1.909187812188e-13	9.1153e-15	9.6723e-15
20	20	-7.510053510213e-14	3.763179921659e-14	3.3433e-15	3.1941e-15
21	0	3.405604827537e-13	0.000000000000e+00	6.4628e-15	0.0000e+00
21	1	-1.194530071114e-12	-9.904948458784e-13	5.3689e-15	5.7645e-15
21	2	4.574968227802e-13	-5.069907210375e-13	7.4631e-15	8.0202e-15
21	3	-1.121765044583e-12	-1.124347407030e-12	8.3113e-15	7.3072e-15
21	4	1.004354012626e-13	-2.120119884753e-12	9.8960e-15	5.9354e-15
21	5	7.269650237402e-13	-4.722442956539e-13	9.0513e-15	9.8869e-15
21	6	4.738427657604e-13	2.240259420532e-13	1.0467e-14	9.7240e-15
21	7	6.141655712668e-13	-1.182080452065e-13	1.0155e-14	9.9638e-15
21	8	-1.055431554982e-12	-3.334197189251e-13	8.7668e-15	1.0205e-14
21	9	-1.630112416037e-13	1.178704279205e-14	9.9928e-15	1.0168e-14
21	10	-5.508821479564e-13	5.878272129455e-13	1.0599e-14	1.0020e-14
21	11	2.376318178503e-13	-2.107596727001e-13	1.1147e-14	1.1451e-14
21	12	-9.300216742116e-14	1.048838987510e-14	1.1516e-14	1.1803e-14
21	13	-1.354637174989e-13	2.800645725128e-13	1.2520e-14	1.2639e-14
21	14	-2.330544055177e-14	4.921125052276e-13	1.3630e-14	1.4124e-14
21	15	-8.695836523967e-14	-2.381940178748e-13	1.3278e-14	1.3809e-14
21	16	4.081768931646e-13	-2.705897661238e-13	1.5884e-14	1.5421e-14
21	17	-4.176173565378e-14	-1.340479005030e-13	1.5141e-14	1.4898e-14
21	18	-7.119528785479e-14	3.047904894702e-13	1.6189e-14	1.5696e-14
21	19	-2.866677298531e-13	5.144238704979e-14	1.8705e-14	1.9095e-14
21	20	2.606579882636e-13	2.238145500066e-13	1.3979e-14	1.4072e-14
21	21	-7.733536562891e-14	-1.332589302350e-13	4.4883e-15	4.4887e-15
22	0	-1.507800327920e-14	0.000000000000e+00	7.1877e-15	0.0000e+00
22	1	1.999929779493e-13	1.369532293703e-12	7.6253e-15	5.5772e-15
22	2	-2.282130657278e-13	1.385066821809e-12	7.7748e-15	6.7854e-15
22	3	6.076196713415e-13	4.765850281846e-13	7.9319e-15	8.8168e-15
22	4	-6.662987243815e-13	3.800040091956e-13	9.2111e-15	9.6994e-15
22	5	-9.555810530608e-13	-2.528022263521e-13	8.1367e-15	9.1377e-15
22	6	-3.939286191332e-13	-1.012378484977e-13	9.9156e-15	1.0398e-14
22	7	-9.248130899314e-14	6.536461817122e-15	9.7096e-15	1.0258e-14
22	8	-2.914834976114e-13	3.337212556936e-13	1.0199e-14	1.0857e-14
22	9	-5.934791342546e-13	8.895151478056e-14	1.0314e-14	1.0546e-14
22	10	-8.403335340111e-13	1.552467184236e-13	1.0837e-14	1.1341e-14
22	11	-6.415770232354e-13	1.900742946492e-14	1.1244e-14	1.1215e-14
22	12	2.639847622370e-13	-5.573022301845e-13	1.1294e-14	1.1205e-14
22	13	4.311403164242e-13	4.760851219829e-14	1.1776e-14	1.1893e-14
22	14	2.469640865687e-13	-2.401679542948e-14	1.3181e-14	1.3173e-14
22	15	-1.182500983464e-13	2.435343790668e-13	1.1827e-14	1.2421e-14
22	16	2.151714835631e-13	-1.238419779862e-13	1.2806e-14	1.2323e-14
22	17	2.337183724624e-13	-4.437815367343e-13	1.4048e-14	1.3966e-14
22	18	6.453330892612e-14	1.019815197282e-13	1.3815e-14	1.3501e-14
22	19	-8.943591055210e-13	8.863422280108e-15	1.4090e-14	1.4383e-14
22	20	9.920783570177e-14	1.649644233342e-13	1.8857e-14	1.8969e-14
22	21	-7.678798687180e-14	5.614335692909e-14	7.2140e-15	6.8313e-15
22	22	2.135646541040e-14	-3.776922311931e-14	3.9601e-15	4.0353e-15
23	0	9.062039320459e-13	0.000000000000e+00	6.8009e-15	0.0000e+00
23	1	-7.517135437559e-13	-1.682210623868e-12	6.9708e-15	5.6339e-15
23	2	3.319315606773e-13	-6.807378521289e-13	8.2963e-15	8.1867e-15
23	3	3.877947184336e-14	-3.489146764664e-14	9.3877e-15	9.3399e-15
23	4	-2.867262994276e-13	-2.065669260802e-12	9.7583e-15	6.5411e-15
23	5	4.173420318223e-13	-2.732115428980e-13	9.9504e-15	1.0298e-14
23	6	-9.922132191721e-13	3.478416476144e-13	9.6351e-15	1.0547e-14
23	7	-6.344684700712e-13	2.923544612518e-13	9.9461e-15	1.0139e-14
23	8	-1.131403940679e-12	-1.370318799097e-13	8.5893e-15	1.0524e-14
23	9	-9.482889281602e-14	1.874683078017e-13	1.0117e-14	1.0288e-14
23	10	-4.959271353705e-13	4.801318674030e-13	1.0286e-14	1.0196e-14
23	11	1.681318974211e-13	-2.301203289972e-14	1.1563e-14	1.1521e-14
23	12	2.385173709060e-13	-8.571644693237e-13	1.1460e-14	1.1081e-14
23	13	3.580619330119e-13	9.965479655573e-14	1.2303e-14	1.2345e-14
23	14	6.968619526255e-13	-2.728032909342e-13	1.2572e-14	1.2805e-14
23	15	-1.635585084480e-13	-2.976615952525e-13	1.2569e-14	1.3491e-14
23	16	-6.399590315932e-14	-3.273560204313e-13	1.4619e-14	1.4003e-14
23	17	3.144509255564e-13	1.764170453597e-13	1.3947e-14	1.3839e-14
23	18	-1.034342243307e-13	5.936494533136e-13	1.5170e-14	1.4903e-14
23	19	-8.120186608162e-14	-2.691499540474e-13	1.4696e-14	1.4746e-14
23	20	-4.141109803253e-13	-8.285088337858e-13	1.6813e-14	1.6927e-14
23	21	6.822523729077e-14	2.572052277939e-13	1.8945e-14	1.8990e-14
23	22	-1.375465902623e-13	-2.426487282166e-13	1.3239e-14	1.3759e-14
23	23	1.763277786577e-13	4.067885274049e-14	1.3024e-15	1.2203e-15
24	0	-3.109935717993e-13	0.000000000000e+00	7.2835e-15	0.0000e+00
24	1	5.199625613595e-13	1.183946686673e-13	7.8750e-15	7.8515e-15
24	2	-1.404423616630e-12	1.259435313973e-12	6.6490e-15	5.8018e-15
24	3	1.550521493687e-13	3.737935588512e-13	9.1036e-15	9.3631e-15
24	4	-8.267318469762e-13	3.921505931606e-13	9.4057e-15	9.5471e-15
24	5	-2.261035608819e-12	-1.140675972808e-13	6.8442e-15	9.6706e-15
24	6	-4.301878157102e-13	-5.312462834009e-13	1.0407e-14	1.0590e-14
24	7	-8.199032774302e-13	-1.968009510752e-13	1.0117e-14	1.0336e-14
24	8	-3.494304552257e-13	-2.442243051312e-13	1.1006e-14	1.0988e-14
24	9	-2.357773723900e-13	-8.677196330567e-14	1.0524e-14	1.0563e-14
24	10	3.406991839901e-13	4.383527474699e-13	1.0916e-14	1.0770e-14
24	11	9.348288903045e-13	3.028501208559e-13	1.0808e-14	1.1100e-14
24	12	2.881922815309e-13	-4.427027247742e-13	1.1467e-14	1.1350e-14
24	13	3.256999275503e-13	1.589287632937e-13	1.1708e-14	1.1831e-14
24	14	3.142499563777e-13	2.515318331545e-13	1.2542e-14	1.2494e-14
24	15	2.481841608182e-13	-4.537007801171e-13	1.1407e-14	1.2203e-14
24	16	-5.021973665173e-13	2.703586777820e-13	1.3024e-14	1.2578e-14
24	17	-2.983722420016e-14	-6.183476861962e-13	1.3694e-14	1.3164e-14
24	18	5.453303118890e-13	1.785013918741e-13	1.2718e-14	1.2693e-14
24	19	-1.443496437548e-13	4.081864393868e-13	1.4220e-14	1.4072e-14
24	20	-2.242901160331e-13	-7.710793919631e-13	1.3716e-14	1.3517e-14
24	21	5.164956087193e-13	1.433313236877e-13	1.4459e-14	1.4354e-14
24	22	-3.298753093872e-14	1.269929712436e-13	1.9216e-14	1.9221e-14
24	23	-3.308680355223e-14	-7.592733593540e-14	7.7094e-15	7.8829e-15
24	24	1.089891105759e-13	6.693917611623e-14	5.4429e-15	5.1252e-15
25	0	7.434166952730e-13	0.000000000000e+00	6.0948e-15	0.0000e+00
25	1	1.894857988242e-13	-9.317688813501e-13	8.2454e-15	7.0431e-15
25	2	8.610422084581e-13	-1.127418601754e-12	7.5909e-15	8.1647e-15
25	3	-1.475496968877e-13	-7.459634638067e-13	9.6041e-15	9.6937e-15
25	4	2.503943549234e-14	-1.770117769490e-12	9.8923e-15	7.6411e-15
25	5	-1.426161085747e-13	-1.237613514635e-13	1.0429e-14	1.0473e-14
25	6	-9.716852197932e-13	8.815210008491e-13	1.0260e-14	9.8095e-15
25	7	4.294470889009e-13	4.254076591964e-13	1.0402e-14	1.0344e-14
25	8	-8.124181577547e-13	-3.001917501569e-13	1.0295e-14	1.0667e-14
25	9	-3.533806987131e-13	1.947836613167e-13	1.0417e-14	1.0052e-14
25	10	-8.747131364658e-14	9.131039139302e-13	1.0775e-14	1.0368e-14
25	11	7.386234607474e-13	3.471269143390e-13	1.1275e-14	1.1335e-14
25	12	7.964630334764e-13	-3.283816723381e-13	1.1225e-14	1.1544e-14
25	13	4.803795132685e-13	-1.967238809319e-13	1.2407e-14	1.2499e-14
25	14	-3.153218068321e-14	2.360291949349e-13	1.2487e-14	1.2536e-14
25	15	4.285073814199e-14	-4.754489581030e-14	1.2459e-14	1.3070e-14
25	16	-2.962739097162e-13	-2.304385574451e-14	1.3512e-14	1.2844e-14
