7	2	-5.213171143868e-12	7.225742436896e-12	4.2168e-15	3.1988e-15
7	3	1.829850687613e-12	6.016807300152e-12	3.4851e-15	2.2957e-15
7	4	3.485215352687e-12	3.987576296405e-12	5.3232e-15	5.2606e-15
7	5	-3.518064547191e-13	-5.267250133187e-13	1.0253e-14	8.6789e-15
7	6	2.632212888710e-12	-1.345728186061e-12	7.4322e-15	6.4715e-15
7	7	1.472886937345e-12	4.545147078083e-13	1.7437e-15	1.4355e-15
8	0	5.020668508178e-13	0.000000000000e+00	2.1229e-15	0.0000e+00
8	1	-5.171181948106e-12	2.656252547289e-12	1.3508e-15	3.0003e-15
8	2	1.802994725740e-12	5.636945990601e-12	3.8134e-15	2.7593e-15
8	3	2.718989536613e-12	7.316096100311e-12	5.9523e-15	3.1026e-15
8	4	4.531146112355e-12	1.632771639963e-12	5.9528e-15	1.2058e-14
8	5	3.014943119896e-13	1.817444300910e-12	7.5749e-15	6.3654e-15
8	6	-1.985160878331e-12	7.193680574105e-13	1.3432e-14	1.5243e-14
8	7	-1.502983503161e-13	-2.693242502094e-13	1.1659e-14	8.6476e-15
8	8	5.182117326210e-13	-1.795600479233e-12	4.2360e-15	3.4035e-15
9	0	-2.773149203745e-13	0.000000000000e+00	1.0849e-15	0.0000e+00
9	1	-7.847745085212e-13	4.456979670786e-12	3.8283e-15	1.2756e-15
9	2	-5.914517425259e-13	4.414165522565e-12	5.9487e-15	2.1493e-15
9	3	2.318409466272e-12	6.106214913999e-12	3.0539e-15	2.1570e-15
9	4	6.105383225053e-12	-5.917344825410e-13	4.5111e-15	5.1049e-15
9	5	-4.466364313658e-13	6.989920407335e-14	7.7184e-15	5.5949e-15
9	6	-1.837701742253e-13	1.345358497701e-12	8.7723e-15	8.3902e-15
9	7	-3.852546204991e-13	1.770023529860e-12	1.3141e-14	1.2070e-14
9	8	-7.755676057453e-13	-1.585655751900e-12	1.2756e-14	1.1213e-14
9	9	-1.506509218118e-12	-1.044809208741e-12	5.5703e-15	6.6174e-15
10	0	3.785765245564e-12	0.000000000000e+00	1.1118e-15	0.0000e+00
10	1	-2.489052030025e-12	6.326597616494e-14	2.1290e-15	3.2877e-15
10	2	2.600264960794e-12	2.594474679318e-12	2.1544e-15	3.1066e-15
10	3	4.901786142167e-12	5.142689984418e-12	3.3872e-15	3.2489e-15
10	4	4.117782214014e-12	5.936456032222e-13	3.8221e-15	9.2739e-15
10	5	1.096994915590e-12	-7.776825415626e-13	1.0296e-14	9.2841e-15
10	6	-3.521307023605e-13	2.786507238773e-13	8.6926e-15	1.1284e-14
10	7	-2.714793752822e-13	-3.310638962839e-13	9.2792e-15	8.6229e-15
10	8	-1.068226162279e-12	1.067352022774e-12	1.5039e-14	1.4402e-14
10	9	1.687653833450e-12	1.088059707740e-12	9.9177e-15	1.3583e-14
10	10	-8.266526120234e-13	3.088999580118e-13	4.7774e-15	5.2358e-15
11	0	1.170401703206e-12	0.000000000000e+00	1.8236e-15	0.0000e+00
11	1	1.257105940611e-12	-1.953200413714e-14	2.7600e-15	2.7932e-15
11	2	1.644097414548e-13	4.730445265918e-12	3.8332e-15	2.0457e-15
11	3	2.134386563000e-12	6.856145851799e-13	3.8888e-15	3.5384e-15
11	4	2.553390463187e-12	1.086538350093e-12	4.0348e-15	5.2767e-15
11	5	5.392899485902e-13	-7.790786320127e-13	5.9514e-15	4.4198e-15
11	6	-1.041428901684e-12	-5.542279272061e-13	9.4988e-15	9.9369e-15
11	7	6.344152638268e-13	-3.515073204815e-13	9.1441e-15	9.0571e-15
11	8	-1.907435162743e-12	6.103811505706e-13	8.3177e-15	9.8726e-15
11	9	-4.753902421979e-13	-8.734562654800e-13	1.6309e-14	1.6057e-14
11	10	4.531849865565e-13	1.080571257344e-12	1.6655e-14	1.5518e-14
11	11	1.672523646521e-14	6.465544293469e-14	2.2964e-14	2.3590e-14
12	0	1.840696146191e-12	0.000000000000e+00	1.2585e-15	0.0000e+00
12	1	-7.041643461144e-13	-3.209260259616e-13	2.0580e-15	2.0518e-15
12	2	3.472793738834e-12	1.513915672638e-12	1.9394e-15	4.0499e-15
12	3	3.323318251135e-12	1.923212321716e-12	3.0212e-15	4.4747e-15
12	4	3.334470068571e-12	2.690332352270e-14	4.9028e-15	7.7266e-15
12	5	-1.224521590267e-12	-9.285447083926e-13	8.8567e-15	6.0033e-15
12	6	-9.976750569276e-13	6.719730516059e-13	8.3077e-15	8.6754e-15
12	7	-1.161426499086e-12	-1.459861934027e-12	1.1433e-14	1.1426e-14
12	8	5.359551641957e-13	-2.938122905953e-13	9.8726e-15	7.9917e-15
12	9	-2.584699857820e-12	-3.935229896870e-13	8.1233e-15	8.7356e-15
12	10	1.020878408010e-12	-7.620220347520e-13	1.6617e-14	1.6108e-14
12	11	8.714576850715e-13	-6.459104887965e-14	1.5773e-14	1.6168e-14
12	12	3.299841560735e-13	4.938673025047e-13	7.0635e-15	7.4770e-15
13	0	-4.548729790690e-14	0.000000000000e+00	2.6612e-15	0.0000e+00
13	1	9.160368718565e-14	-2.221658038763e-12	3.6938e-15	2.3238e-15
13	2	-2.197719062121e-13	2.213005362363e-12	3.8437e-15	2.8987e-15
13	3	6.580070448524e-13	-2.293085691646e-13	3.9199e-15	5.6533e-15
13	4	3.085315612953e-12	-1.096217100773e-12	4.1195e-15	4.7658e-15
13	5	-7.324204620488e-13	-1.370603060398e-12	6.0603e-15	4.4727e-15
13	6	3.879970809530e-13	-4.817880699383e-13	8.3476e-15	9.5320e-15
13	7	-1.833492299197e-12	-1.150355591689e-12	6.5442e-15	6.2114e-15
13	8	-7.086855715023e-14	4.383547089954e-13	1.0679e-14	1.0750e-14
13	9	-1.229196535207e-13	2.142738053913e-13	1.0240e-14	1.0196e-14
13	10	6.372937700793e-14	-1.277463214393e-12	1.1838e-14	1.1089e-14
13	11	-2.333297998191e-13	-4.875550210249e-13	1.9479e-14	1.9334e-14
13	12	9.263615544341e-13	6.970947318750e-13	1.8416e-14	1.8477e-14
13	13	5.242046254998e-13	4.982891023438e-13	2.1948e-14	2.2834e-14
14	0	1.530650390489e-12	0.000000000000e+00	1.7167e-15	0.0000e+00
14	1	9.689057465413e-13	2.075644924522e-13	2.1355e-15	2.8496e-15
14	2	2.055973617948e-12	-2.487288625355e-12	2.9422e-15	2.8713e-15
14	3	2.851340968867e-12	6.453647947457e-13	3.2031e-15	5.3211e-15
14	4	2.133775397799e-12	-5.679808631101e-13	4.9680e-15	7.0600e-15
14	5	1.174138666073e-13	2.623016920770e-13	7.6560e-15	7.1280e-15
14	6	3.645128961393e-13	-1.329769079111e-12	7.3038e-15	6.3530e-15
14	7	-1.397366446262e-12	-6.110794921608e-13	9.7077e-15	1.0066e-14
14	8	-4.554415817060e-13	-5.678696971104e-13	6.5690e-15	7.4395e-15
14	9	2.743479507164e-13	8.794654447908e-13	1.0552e-14	1.2160e-14
14	10	-3.104596906818e-13	-2.238415784250e-13	1.0843e-14	1.0335e-14
14	11	8.792533266685e-13	5.122927918666e-13	8.8450e-15	8.9397e-15
14	12	-8.389239993248e-13	-4.980114113884e-13	1.6930e-14	1.7431e-14
14	13	-3.083916416080e-13	8.426158222310e-13	1.8125e-14	1.7021e-14
14	14	-3.305301066732e-13	-4.676234524614e-13	2.3477e-14	2.2426e-14
15	0	-7.119910724803e-13	0.000000000000e+00	1.9153e-15	0.0000e+00
15	1	3.269080634702e-13	-5.779866922380e-13	3.5924e-15	2.5554e-15
15	2	-1.259273501008e-13	3.635359325693e-13	4.5039e-15	4.8215e-15
15	3	-9.651319203248e-13	-2.333502011394e-12	4.4989e-15	3.4564e-15
15	4	1.076530111126e-12	-1.468474759352e-12	5.8344e-15	4.7784e-15
15	5	3.246768598715e-13	-1.368906705116e-12	6.3541e-15	5.0298e-15
15	6	6.152736536374e-13	-1.575474177777e-13	7.9518e-15	9.0351e-15
15	7	5.852319584301e-13	-8.989999039049e-13	6.9728e-15	6.4340e-15
15	8	-1.187618619556e-12	5.238395087693e-13	8.2930e-15	1.1039e-14
15	9	1.013474573509e-14	3.977176399364e-13	7.3076e-15	7.2258e-15
15	10	1.838770292355e-13	4.375270574331e-13	1.3562e-14	1.2741e-14
15	11	8.179063066621e-13	2.875638539074e-13	1.1993e-14	1.0692e-14
15	12	-4.846529583551e-13	9.084007838624e-14	1.3430e-14	1.2871e-14
15	13	4.681911703241e-14	1.496510548894e-13	2.1363e-14	2.1173e-14
15	14	-6.193036912564e-13	1.115136035109e-14	1.8936e-14	1.9089e-14
15	15	3.174676400410e-13	-3.666107960439e-13	2.4417e-14	2.3884e-14
16	0	4.567591378620e-13	0.000000000000e+00	2.6358e-15	0.0000e+00
16	1	1.477780699705e-12	1.991614345752e-12	2.1537e-15	2.3244e-15
16	2	1.800367666318e-12	-2.012454913283e-12	2.7849e-15	2.5851e-15
16	3	2.148268173713e-12	-1.091005087335e-14	3.2480e-15	6.6615e-15
16	4	-6.797094085733e-14	4.604598401587e-13	7.4706e-15	6.9444e-15
16	5	-3.990983475454e-14	-9.099811339631e-14	7.8809e-15	6.9236e-15
16	6	-7.534419710919e-13	8.465294439791e-14	6.3332e-15	7.4516e-15
16	7	-5.802940836277e-13	-1.270830645475e-12	8.7738e-15	8.6936e-15
16	8	-9.250254232317e-13	8.559715808974e-13	6.1640e-15	6.0006e-15
16	9	2.692381328164e-13	2.847972855483e-13	1.1327e-14	1.1389e-14
16	10	-4.345824848943e-13	3.392314520741e-13	7.9870e-15	7.9394e-15
16	11	-1.256207457996e-13	-2.034563030078e-13	1.1901e-14	1.1324e-14
16	12	2.738069003678e-14	1.224822494914e-12	1.1972e-14	1.1467e-14
16	13	-6.537657132559e-14	-7.840164393715e-13	8.5897e-15	8.1704e-15
16	14	4.070857865337e-14	5.520136467527e-13	1.5761e-14	1.6036e-14
16	15	-1.691670366096e-13	-4.220457262909e-14	1.9851e-14	1.7215e-14
16	16	-8.170344014359e-14	3.548456375072e-13	1.0287e-14	9.9368e-15
17	0	-1.122202022159e-12	0.000000000000e+00	2.9183e-15	0.0000e+00
17	1	-2.507503552318e-13	-1.298626790755e-12	3.4698e-15	2.5379e-15
17	2	-4.524719783346e-13	-4.015551529044e-14	5.1849e-15	5.3015e-15
17	3	-4.501372912258e-13	-2.186267251548e-12	4.2482e-15	3.0562e-15
17	4	-1.103141524157e-15	-8.440904657085e-13	6.8875e-15	5.1809e-15
17	5	9.976799391894e-14	-6.295007043240e-13	6.2433e-15	5.4987e-15
17	6	1.714025093349e-13	3.371384545157e-13	8.8856e-15	8.3834e-15
17	7	-1.405711258869e-12	-7.707054146769e-13	6.5056e-15	6.7223e-15
17	8	-1.112680378764e-12	5.273981230584e-13	8.1645e-15	9.6903e-15
17	9	-7.979438914794e-13	-2.248726190515e-13	6.3917e-15	6.8013e-15
17	10	4.518541386107e-13	-2.053357708169e-13	1.2544e-14	1.2588e-14
17	11	1.924173292256e-13	5.812260965210e-15	7.8571e-15	7.6049e-15
17	12	3.947207407186e-13	-4.591064776640e-13	1.4945e-14	1.4613e-14
17	13	-2.741665142247e-13	3.322954725364e-13	1.3219e-14	1.2110e-14
17	14	-1.200238815735e-13	-1.770329089555e-13	1.2572e-14	1.3263e-14
17	15	1.501126484113e-13	1.000335530060e-13	2.1491e-14	2.1443e-14
17	16	1.885926537929e-13	1.985455143478e-13	2.2274e-14	2.2302e-14
17	17	-2.014936702095e-13	3.696810812490e-13	1.4128e-14	1.4712e-14
18	0	2.113874094081e-13	0.000000000000e+00	3.8122e-15	0.0000e+00
18	1	8.959665387244e-13	1.692911223965e-12	3.3223e-15	1.8466e-15
18	2	4.500643084712e-13	-1.517891100219e-12	4.3327e-15	3.3813e-15
18	3	1.139817141348e-12	-1.230473235974e-12	5.0971e-15	5.7805e-15
18	4	-7.521948911773e-13	7.560771704445e-13	6.1576e-15	6.7949e-15
18	5	-4.998284348320e-14	-4.022024972737e-13	6.7379e-15	6.3034e-15
18	6	-5.641396306337e-14	-3.729116767973e-13	6.4769e-15	7.4188e-15
18	7	-4.042803483649e-13	-9.699555530366e-13	8.5823e-15	8.0216e-15
18	8	-3.358975820143e-13	2.068908659365e-13	6.7386e-15	6.8678e-15
18	9	-2.188068347562e-13	5.408163192382e-13	1.0575e-14	9.9062e-15
18	10	-1.411557922709e-14	3.292600124852e-13	7.5106e-15	7.2835e-15
18	11	-4.715542808741e-14	1.195825762158e-13	1.1302e-14	1.1297e-14
18	12	-1.276920053451e-13	-3.136561473284e-13	8.9287e-15	8.9223e-15
18	13	1.007815637870e-14	2.740910093926e-13	9.7545e-15	9.9130e-15
18	14	1.203949542506e-13	-2.358838396599e-13	1.1917e-14	1.2066e-14
18	15	-1.304505005316e-13	3.560356442291e-13	1.2027e-14	1.0632e-14
18	16	2.669098974404e-13	-3.158597636242e-13	1.9809e-14	1.9654e-14
18	17	-2.631919005477e-13	3.344777895651e-13	2.0321e-14	1.9782e-14
18	18	1.299847316370e-14	-2.324962740927e-13	9.2634e-15	9.3055e-15
19	0	5.570801188416e-14	0.000000000000e+00	4.1287e-15	0.0000e+00
19	1	-1.138847053345e-12	-1.368701962779e-12	2.4622e-15	2.1984e-15
19	2	4.049697849554e-13	4.437713403608e-13	4.4417e-15	4.4310e-15
19	3	-1.207638625045e-12	-2.296751375742e-12	3.8190e-15	3.1279e-15
19	4	3.135557561252e-13	-1.519315231340e-12	6.9322e-15	4.5758e-15
19	5	6.492188128461e-13	-1.268405516697e-12	5.9358e-15	5.1771e-15
19	6	3.194034591387e-13	-9.836885869945e-14	8.0677e-15	7.8989e-15
19	7	-7.668926278634e-14	-5.869489521243e-13	6.7335e-15	6.7127e-15
19	8	-8.881674841456e-13	2.558696293892e-14	8.2048e-15	9.4651e-15
19	9	5.747867172858e-13	4.283315746554e-13	6.6735e-15	6.7192e-15
19	10	-1.675136028305e-13	-5.465592435610e-14	1.1095e-14	1.1264e-14
19	11	2.100472293036e-13	8.282162623518e-13	6.9344e-15	6.5943e-15
19	12	-9.469935098334e-13	-1.455024269640e-13	1.3822e-14	1.3766e-14
19	13	2.867156608977e-13	-4.057606281938e-13	8.6657e-15	8.6549e-15
19	14	-4.273848827569e-13	-1.743358084324e-13	1.3949e-14	1.4359e-14
19	15	-3.050776386608e-13	-2.052150860908e-13	1.7042e-14	1.7704e-14
19	16	-1.149921622546e-13	1.275074977390e-13	1.5510e-14	1.5139e-14
19	17	4.659906048073e-13	-7.648628606201e-14	2.1256e-14	2.1719e-14
19	18	-4.549043821447e-14	-4.159512700955e-14	1.8761e-14	1.8523e-14
19	19	3.428928880107e-13	-1.320249346987e-13	2.9017e-14	2.9432e-14
20	0	6.644949735664e-13	0.000000000000e+00	3.7779e-15	0.0000e+00
20	1	4.913118904674e-13	6.487545669729e-13	3.9910e-15	2.8400e-15
20	2	5.304283658198e-13	1.588885550335e-15	5.2460e-15	4.9699e-15
20	3	1.327577220294e-12	-3.249843385326e-14	4.5226e-15	5.8932e-15
20	4	-2.583284450973e-13	8.755794031433e-13	6.4368e-15	6.1333e-15
20	5	7.072833858949e-16	2.715443016621e-13	7.2499e-15	6.3481e-15
20	6	7.034079946099e-14	-8.467608008492e-13	7.2883e-15	6.8631e-15
20	7	-4.255091512652e-13	-5.633208187490e-13	8.0460e-15	8.0671e-15
20	8	-3.305212942519e-13	2.925623105055e-13	6.8491e-15	7.2197e-15
20	9	6.779865681804e-14	-5.542601805448e-14	9.4183e-15	9.3130e-15
20	10	-6.962745345078e-14	2.057804573968e-13	7.5613e-15	7.6672e-15
20	11	2.572287453788e-13	-1.877757988706e-13	1.0289e-14	1.0071e-14
20	12	-1.376088537615e-13	2.044315982173e-13	8.6350e-15	8.5955e-15
20	13	-4.839150201353e-13	-5.333923843330e-14	1.0820e-14	1.0702e-14
20	14	1.898884161800e-13	3.761163565179e-13	1.0593e-14	1.0899e-14
20	15	2.550554132550e-13	-3.769359870005e-13	1.2261e-14	1.2475e-14
20	16	-2.868332126664e-13	-2.327896914520e-13	1.3927e-14	1.3787e-14
20	17	2.810594822269e-13	-3.621333369474e-13	1.2427e-14	1.2516e-14
20	18	-1.156799229440e-13	2.317187675807e-13	2.0819e-14	2.0637e-14
20	19	4.689336702347e-13	-1.327756170161e-13	2.0620e-14	2.0689e-14
20	20	-4.109389268594e-14	9.011741307086e-14	8.8122e-15	8.7143e-15
21	0	6.654879911407e-13	0.000000000000e+00	3.6464e-15	0.0000e+00
21	1	-1.113507322141e-12	-6.640996466934e-13	2.8329e-15	2.9428e-15
21	2	6.963370694825e-13	-2.938882581100e-13	4.4427e-15	4.8070e-15
21	3	-7.513264265947e-13	-5.401456054482e-13	4.7282e-15	4.1821e-15
21	4	1.983280384872e-13	-2.001715506173e-12	6.7250e-15	3.6386e-15
21	5	6.917432387351e-13	8.630216087789e-15	5.5634e-15	6.1590e-15
21	6	6.183679355487e-14	-2.625329067060e-13	7.9654e-15	7.3030e-15
21	7	-2.328568053034e-14	-5.427455703848e-14	7.5679e-15	7.4349e-15
21	8	-9.832158266666e-13	-3.158207612141e-13	7.3030e-15	8.8018e-15
21	9	-3.923775625006e-13	8.250967926938e-14	7.1815e-15	7.3686e-15
21	10	-1.371497452323e-13	5.559802014640e-13	1.0048e-14	9.2414e-15
21	11	3.086115902180e-13	4.943145938895e-14	7.0157e-15	7.1399e-15
21	12	-1.533768135649e-13	-1.635894070690e-13	1.2185e-14	1.2197e-14
21	13	-8.960460908430e-14	-3.956496525382e-13	8.3374e-15	8.3687e-15
21	14	2.777336472732e-13	3.772743101386e-13	1.3212e-14	1.3712e-14
21	15	-3.306545090704e-13	4.002880770158e-14	1.3376e-14	1.3461e-14
21	16	5.407763934173e-13	-2.076799579728e-13	1.6415e-14	1.6199e-14
21	17	-2.260621760649e-13	3.067624670978e-13	1.3615e-14	1.3682e-14
21	18	3.984858756199e-13	2.960881711069e-13	1.2108e-14	1.1690e-14
21	19	-2.074880448135e-13	8.230775526358e-14	2.6817e-14	2.6914e-14
21	20	3.722969959692e-13	2.161408665726e-13	2.1616e-14	2.1809e-14
21	21	-1.328267433652e-13	-2.065243984560e-14	2.3552e-14	2.3578e-14
22	0	1.948692615080e-14	0.000000000000e+00	3.8170e-15	0.0000e+00
22	1	-5.501168124883e-15	8.424145757364e-13	4.2606e-15	2.8129e-15
22	2	-3.935116153107e-13	1.138711270156e-12	4.5538e-15	3.8240e-15
22	3	6.303232873836e-13	4.427496930622e-13	4.9264e-15	5.7040e-15
22	4	-5.765063587054e-13	3.282408994474e-13	6.0833e-15	6.3391e-15
22	5	-6.688271033533e-13	1.441947620607e-13	5.6211e-15	6.4578e-15
22	6	-5.025763365281e-13	-3.385056540115e-13	6.7495e-15	7.1165e-15
22	7	-2.252560119211e-14	1.492729668547e-14	7.4234e-15	7.9044e-15
22	8	-1.886932141761e-13	3.027373967370e-13	7.1463e-15	7.7686e-15
22	9	-4.462819178127e-13	2.477196103194e-13	8.5395e-15	8.6846e-15
22	10	-8.492315173141e-13	1.115907555533e-13	8.0680e-15	8.2627e-15
22	11	-1.443282545977e-13	2.982939995574e-13	9.3069e-15	9.2466e-15
22	12	2.376212930686e-13	-4.125574760132e-13	8.8543e-15	8.6288e-15
22	13	-3.766360229009e-14	1.198120424938e-13	9.3736e-15	9.4969e-15
22	14	1.549053884897e-13	-5.019922341793e-13	1.1309e-14	1.1600e-14
22	15	1.629197930233e-13	5.416742506198e-13	1.1627e-14	1.1917e-14
22	16	1.641595834852e-13	-3.010067857240e-13	1.2096e-14	1.1816e-14
22	17	6.005259091302e-13	4.738342147648e-14	1.3276e-14	1.3450e-14
22	18	8.744586307248e-14	1.309361647154e-13	1.4084e-14	1.3673e-14
22	19	-7.877978357982e-13	3.720238337649e-13	1.3764e-14	1.3863e-14
22	20	5.447558380991e-14	-1.583240119686e-14	2.2560e-14	2.2523e-14
22	21	-8.355771450780e-14	1.628558037940e-13	2.1330e-14	2.1552e-14
22	22	1.489510436966e-14	-1.150955825073e-13	8.7946e-15	8.4876e-15
23	0	7.138194705055e-13	0.000000000000e+00	3.4795e-15	0.0000e+00
23	1	-7.538714604002e-13	-1.426565303875e-12	3.7150e-15	2.7738e-15
23	2	1.367614989594e-13	-4.677746108154e-13	4.8799e-15	4.7516e-15
23	3	2.378735259212e-13	-2.783329954137e-13	5.3678e-15	5.4530e-15
23	4	-3.664978129626e-13	-1.839113309639e-12	6.3985e-15	3.9216e-15
23	5	5.568750759938e-13	-3.397820460750e-13	6.1212e-15	6.3518e-15
23	6	-8.192356531977e-13	2.879466667376e-13	6.8864e-15	7.6465e-15
23	7	-2.177810713900e-13	1.059918307337e-14	7.2000e-15	7.3908e-15
23	8	-9.662773174290e-13	-1.288797008139e-13	6.6152e-15	8.3773e-15
23	9	-1.566412899491e-14	1.030659725723e-13	7.4951e-15	7.6331e-15
23	10	-7.838046162608e-13	6.546281745616e-13	8.8473e-15	8.5379e-15
23	11	3.928300192919e-13	2.882526873991e-13	7.6970e-15	7.6116e-15
23	12	-5.566324976505e-14	-6.500306794009e-13	1.0960e-14	1.0296e-14
23	13	4.405247173332e-13	1.739292012804e-13	8.4765e-15	8.4406e-15
23	14	3.707862859155e-13	-1.310067441290e-13	1.1381e-14	1.1627e-14
23	15	4.108899714204e-14	-5.539629440829e-14	1.2310e-14	1.2451e-14
23	16	-2.697044683061e-13	-4.379077120630e-13	1.4753e-14	1.4537e-14
23	17	1.955283955484e-13	3.001166517374e-13	1.0588e-14	1.0777e-14
23	18	5.660085462905e-15	4.271316733258e-13	1.4184e-14	1.3744e-14
23	19	1.512519301046e-13	7.115265257559e-14	1.7138e-14	1.6937e-14
23	20	-7.995504675278e-13	-5.620480866114e-13	1.4922e-14	1.5136e-14
23	21	1.702942012187e-13	2.391329001864e-13	2.5955e-14	2.5899e-14
23	22	-1.350091917521e-13	-1.859043701245e-13	2.4219e-14	2.4257e-14
23	23	1.713442051345e-13	1.513912904164e-14	1.7833e-14	1.8347e-14
24	0	-4.403823699933e-13	0.000000000000e+00	3.6770e-15	0.0000e+00
24	1	1.419023241204e-13	4.916744436361e-14	4.2129e-15	4.0264e-15
24	2	-1.129351504104e-12	1.610639187427e-12	3.6432e-15	3.0900e-15
24	3	-1.337710613398e-13	1.528022855553e-13	5.5592e-15	5.8527e-15
24	4	-5.262133041956e-13	5.619689239846e-13	6.0627e-15	6.0181e-15
24	5	-2.059030939781e-12	-3.343776852262e-13	4.3296e-15	6.4538e-15
24	6	-4.541631839250e-13	-3.169224424318e-13	6.9361e-15	7.0751e-15
24	7	-3.467855735406e-13	-2.468219792184e-13	7.2732e-15	7.4300e-15
24	8	7.815803462435e-14	-3.419740245351e-13	7.7265e-15	7.7876e-15
24	9	-2.522228643757e-13	-3.807529106065e-13	8.0854e-15	8.0654e-15
24	10	-4.020663023169e-14	5.040645495437e-13	8.3736e-15	8.0193e-15
24	11	8.224765588378e-13	5.520445770373e-13	8.2845e-15	8.4855e-15
24	12	2.472416725428e-13	-3.423526793769e-14	9.2734e-15	9.0567e-15
24	13	2.199927965669e-13	2.244869403589e-13	8.8637e-15	8.8390e-15
24	14	-2.319535263342e-14	2.936346069469e-13	1.0623e-14	1.0663e-14
24	15	2.575233685957e-13	-3.294193744380e-13	1.0327e-14	1.0700e-14
24	16	-3.496483277566e-13	4.237915692710e-13	1.2412e-14	1.2190e-14
24	17	-8.903611676882e-14	-6.062538685821e-13	1.2112e-14	1.1856e-14
24	18	-1.965627821013e-14	3.417015376358e-13	1.2348e-14	1.2150e-14
24	19	-2.837367713247e-13	-2.747428717030e-13	1.4779e-14	1.4359e-14
24	20	-2.239533973570e-13	-3.486055293469e-13	1.4285e-14	1.4184e-14
24	21	3.276531211642e-13	-4.188416497580e-13	1.5792e-14	1.6015e-14
24	22	-1.786134436071e-14	2.336572305114e-13	2.4407e-14	2.4343e-14
24	23	5.496143451296e-14	-8.001721117686e-14	2.0551e-14	2.0414e-14
24	24	7.565716946139e-14	9.448594921671e-14	8.3059e-15	8.3332e-15
25	0	7.894723162262e-13	0.000000000000e+00	2.7840e-15	0.0000e+00
25	1	1.186877594146e-14	-7.630565792325e-13	4.3845e-15	3.4552e-15
25	2	6.732957340527e-13	-7.100370890685e-13	4.1932e-15	4.5440e-15
25	3	1.615916462779e-13	-4.583730993465e-13	5.3601e-15	5.5597e-15
25	4	3.346602018548e-14	-1.339966419529e-12	6.2536e-15	4.4935e-15
25	5	-2.084364018867e-13	-2.158561238349e-13	6.3762e-15	6.3754e-15
25	6	-6.590829601531e-13	8.984340013346e-13	6.9478e-15	6.6151e-15
25	7	2.773740424767e-13	2.798449401397e-13	7.4292e-15	7.4203e-15
25	8	-5.580615292574e-13	-4.287034657472e-13	7.4974e-15	7.9230e-15
25	9	-5.496955983927e-13	-1.009053421116e-13	7.6674e-15	7.3491e-15
25	10	-4.859611096839e-13	7.165408549908e-13	8.5859e-15	7.9861e-15
25	11	4.428911357284e-13	5.082090869706e-13	7.7526e-15	7.6895e-15
25	12	6.591940831015e-13	-2.286890449528e-13	9.6106e-15	9.6502e-15
25	13	2.743467814344e-13	-2.361766258146e-13	8.9102e-15	8.9807e-15
25	14	1.391813560523e-13	3.244335023547e-13	1.0406e-14	1.0481e-14
25	15	-3.315785949414e-13	-2.128703611155e-13	1.1588e-14	1.1627e-14
25	16	-1.106901563166e-13	-2.734755949039e-13	1.2665e-14	1.2361e-14
