7	1	-1.306070514986e-12	1.122925642318e-11	2.5130e-15	4.9989e-16
7	2	-4.015720875482e-12	6.107253297056e-12	2.1748e-15	1.6981e-15
7	3	1.281712984986e-12	4.147202757473e-12	3.2007e-16	2.5703e-16
7	4	6.955069904140e-12	2.028908814477e-12	3.0578e-15	3.0503e-15
7	5	2.232408979713e-12	5.170042128899e-13	4.8697e-15	4.2663e-15
7	6	7.477684673144e-13	-5.760677429229e-13	-8.6489e-16	-1.3373e-15
7	7	8.493070235966e-13	2.549237217446e-12	-1.5099e-15	-1.2273e-15
8	0	2.537438369132e-12	0.000000000000e+00	7.9340e-16	0.0000e+00
8	1	-8.373249328187e-12	2.529900658064e-12	4.5646e-16	1.1187e-15
8	2	3.374324995405e-12	8.437674713350e-12	1.6238e-15	1.1423e-15
8	3	1.522349077745e-12	5.757946132820e-12	2.4431e-15	1.2469e-15
8	4	5.732819784365e-12	2.750425352639e-12	2.3728e-15	4.6952e-15
8	5	-3.531353170359e-16	-1.104611898951e-12	2.1395e-15	1.9027e-15
8	6	-2.438212349709e-12	1.652862340088e-12	4.1902e-15	5.2134e-15
8	7	2.112234274838e-12	1.336373253742e-13	-1.9121e-15	-1.4785e-15
8	8	-2.340779428853e-13	8.480732661703e-13	-6.6390e-15	-5.2514e-15
9	0	1.989416676289e-12	0.000000000000e+00	3.1097e-16	0.0000e+00
9	1	-1.152386132392e-13	7.143232824527e-12	1.3955e-15	3.5777e-16
9	2	-1.369274114207e-12	8.468502389630e-12	2.7336e-15	9.9456e-16
9	3	1.101422508763e-12	4.041679325554e-12	5.3299e-16	3.6920e-16
9	4	5.352755669113e-12	1.692380747322e-14	2.3901e-15	2.7475e-15
9	5	-6.110394904561e-15	-5.051420438311e-13	-2.2014e-16	-2.9219e-16
9	6	-4.639933072798e-12	1.156470305999e-12	3.4946e-15	3.1278e-15
9	7	1.785737919161e-12	1.035690557370e-12	5.0425e-15	4.5457e-15
9	8	1.917427077793e-12	-2.256677821304e-12	5.2608e-16	4.0599e-16
9	9	9.573938307012e-13	-1.689480064422e-12	-4.1264e-15	-4.8827e-15
10	0	3.982140624577e-12	0.000000000000e+00	3.8443e-16	0.0000e+00
10	1	-2.838774466978e-12	-7.274209310981e-13	6.1101e-16	1.1379e-15
10	2	5.965265512556e-12	4.098878595973e-12	8.6692e-16	1.1791e-15
10	3	5.264493478100e-12	4.979858116224e-12	1.2071e-15	1.1083e-15
10	4	5.453779760575e-12	7.707728821325e-14	1.2927e-15	3.0733e-15
10	5	2.331259457290e-12	-3.948353328116e-15	3.0039e-15	2.7251e-15
10	6	-1.740887960381e-12	1.929413939526e-12	1.8667e-16	5.5535e-16
10	7	-2.216231312649e-12	1.520215872412e-12	2.1884e-15	1.8685e-15
10	8	-7.121670999624e-13	-7.261459209752e-14	6.2273e-15	6.0481e-15
10	9	3.488159392275e-13	9.742043988625e-13	-6.1552e-16	-8.6373e-16
10	10	1.499288116257e-13	-6.615364762145e-13	-8.4915e-15	-8.5546e-15
11	0	6.374303710485e-14	0.000000000000e+00	4.9673e-16	0.0000e+00
11	1	8.187790828471e-14	2.631443541447e-12	9.6452e-16	1.0211e-15
11	2	4.458291237105e-13	4.426742630055e-12	1.5780e-15	8.1969e-16
11	3	1.648168254910e-12	3.972578070649e-13	1.1606e-15	1.1103e-15
11	4	2.789102551761e-12	-1.063837125365e-13	1.8046e-15	2.3708e-15
11	5	6.487368108177e-13	-8.505314277419e-13	-1.1260e-16	-1.7932e-16
11	6	-4.102191526994e-13	4.178211748416e-13	3.7690e-15	3.8138e-15
11	7	-1.003994866843e-13	1.516712365206e-12	-9.1076e-16	-1.1963e-15
11	8	-1.220071759968e-12	-5.406100823946e-13	2.3888e-15	3.0258e-15
11	9	-1.937732807142e-12	-1.250436049906e-12	6.4772e-15	6.3732e-15
11	10	-1.214428326079e-13	3.969511023653e-13	1.5919e-15	1.3333e-15
11	11	7.086394387655e-13	-6.403456054249e-13	-4.3475e-15	-4.1503e-15
12	0	3.334670424474e-12	0.000000000000e+00	3.8452e-16	0.0000e+00
12	1	-2.331500489516e-12	1.021976621145e-12	5.5486e-16	6.1304e-16
12	2	6.288420006216e-12	3.092665335578e-12	6.6089e-16	1.4861e-15
12	3	3.639223186097e-12	2.908510020159e-12	9.4958e-16	1.4017e-15
12	4	2.500377231760e-12	-2.683700301385e-13	1.6692e-15	2.6838e-15
12	5	-3.122769430884e-12	-1.670569493042e-12	1.9101e-15	1.2524e-15
12	6	-7.209197590766e-13	-7.900703225832e-13	-1.8999e-17	1.9395e-16
12	7	8.815247588702e-13	-1.469273771477e-12	3.1901e-15	3.0430e-15
12	8	1.219014713438e-12	-1.197239315079e-12	1.0937e-15	8.0204e-16
12	9	-1.785362636566e-12	-7.060950118121e-13	2.3542e-15	2.3772e-15
12	10	1.899799392829e-13	1.786077521474e-13	6.5391e-15	6.5004e-15
12	11	1.233526609073e-12	-7.943041701063e-14	8.8259e-16	1.0526e-15
12	12	2.940218421467e-13	5.779890984620e-13	-3.0993e-15	-3.1405e-15
13	0	7.682385262057e-14	0.000000000000e+00	8.5922e-16	0.0000e+00
13	1	-6.932151996708e-13	-1.149919162169e-12	1.3564e-15	7.8428e-16
13	2	-1.346781950942e-12	2.553884768480e-12	1.4538e-15	1.0886e-15
13	3	2.023828473064e-12	-8.107528446387e-13	1.3624e-15	2.0780e-15
13	4	3.686103501370e-12	-1.506971952444e-12	1.6360e-15	1.9151e-15
13	5	-9.854881549157e-13	-5.939172603926e-13	9.5216e-16	6.3568e-16
13	6	-8.561427576983e-13	-5.997776074704e-13	2.4410e-15	2.6917e-15
13	7	-1.507002452640e-12	-5.317521872130e-13	-1.1496e-15	-1.3346e-15
13	8	1.200232874023e-12	-1.321758079829e-13	3.2825e-15	3.3949e-15
13	9	3.306937476936e-13	-3.927155219190e-13	6.8404e-16	7.2220e-16
13	10	2.127387522747e-13	-5.145009717228e-13	2.9167e-15	2.9505e-15
13	11	-1.769980130942e-13	3.272017788525e-13	5.9091e-15	5.9875e-15
13	12	5.997210572332e-13	7.911710325267e-13	2.6088e-15	2.7567e-15
13	13	5.739193522627e-13	6.051882005447e-13	1.7188e-16	4.0712e-16
14	0	1.509059517503e-12	0.000000000000e+00	3.6650e-16	0.0000e+00
14	1	1.365009723776e-12	6.622349006973e-13	5.7276e-16	9.4051e-16
14	2	3.037578286490e-12	-2.925659484102e-12	9.4415e-16	9.2205e-16
14	3	3.042855667380e-12	1.011189978968e-12	9.6835e-16	1.6117e-15
14	4	3.329147411931e-12	-1.056824929117e-12	1.6689e-15	2.4635e-15
14	5	4.675473743731e-13	1.545182308060e-13	1.3974e-15	1.2308e-15
14	6	1.743630506321e-13	-9.894786512985e-13	6.6425e-16	6.1147e-16
14	7	-1.625600373122e-12	-1.747159584022e-13	1.8172e-15	1.8256e-15
14	8	-1.227098632746e-12	-1.662772846014e-13	7.3258e-16	8.2671e-16
14	9	-1.138049948190e-12	-8.955416542361e-14	3.2434e-15	3.6924e-15
14	10	-3.973580527539e-13	-5.947399688211e-13	1.4157e-15	1.5309e-15
14	11	1.543274462311e-12	-1.071444626864e-12	3.3657e-15	3.4255e-15
14	12	-3.883865751348e-13	-3.104581593980e-13	6.7293e-15	6.8196e-15
14	13	-5.424991942064e-13	4.727938801490e-13	-3.3635e-16	-6.5095e-16
14	14	8.945705350174e-14	2.868811414722e-14	-6.0361e-15	-7.3559e-15
15	0	-6.867430869856e-13	0.000000000000e+00	5.0096e-16	0.0000e+00
15	1	5.999500259299e-13	-1.386284840629e-13	1.1336e-15	7.7068e-16
15	2	-2.479031418644e-13	1.231418502448e-12	1.6218e-15	1.7614e-15
15	3	-9.888038687873e-13	-3.139738363968e-12	1.6770e-15	1.2062e-15
15	4	1.726465542363e-13	-2.526779980125e-12	2.1799e-15	1.7931e-15
15	5	-3.691318393788e-14	-2.274053404632e-12	1.6352e-15	1.2793e-15
15	6	-1.049673940944e-13	-8.790273745429e-13	1.9262e-15	2.1648e-15
15	7	8.930380645597e-14	-1.134869853131e-12	-3.4511e-16	-5.2826e-16
15	8	-6.604174992228e-13	2.478869201853e-13	1.7242e-15	2.4116e-15
15	9	-1.743016312603e-13	7.600629017709e-13	7.2682e-18	-1.3943e-17
15	10	3.284673932267e-13	9.589781477006e-13	3.4927e-15	3.3431e-15
15	11	9.466018491040e-13	-3.343232982296e-13	1.8256e-15	1.5605e-15
15	12	2.836776318338e-13	-7.966803442918e-13	3.3474e-15	3.2657e-15
15	13	8.109596717986e-13	5.081596440057e-13	6.3852e-15	6.3928e-15
15	14	-3.376916329865e-13	-3.801412582043e-13	1.9002e-15	1.9284e-15
15	15	3.795586549121e-13	1.110177922545e-13	3.5756e-15	3.7662e-15
16	0	1.002979668596e-12	0.000000000000e+00	5.0626e-16	0.0000e+00
16	1	1.946755891496e-12	1.814709612062e-12	5.6505e-16	6.9328e-16
16	2	3.302939248688e-12	-2.057427939749e-12	8.1743e-16	7.5368e-16
16	3	3.253703529966e-12	1.223970203842e-13	9.3031e-16	2.0766e-15
16	4	-4.599985198100e-13	-5.064884605847e-13	2.5057e-15	2.3834e-15
16	5	-4.799720567123e-13	-1.254698914193e-12	1.4447e-15	1.1710e-15
16	6	-6.970534546672e-13	-1.020817242692e-12	1.0268e-15	1.3226e-15
16	7	-1.281580530766e-12	-1.272172493833e-12	1.1689e-15	1.0786e-15
16	8	-8.950737529306e-13	1.136443665361e-12	1.2896e-15	1.1767e-15
16	9	5.589097582051e-14	5.181788544519e-14	2.3694e-15	2.4293e-15
16	10	-3.529411400360e-14	3.479143185347e-13	1.4052e-15	1.6098e-15
16	11	6.404217169950e-13	2.331422139939e-13	4.1123e-15	3.9501e-15
16	12	-3.267224996176e-13	1.197955616252e-12	1.5402e-15	1.3404e-15
16	13	2.988415070314e-13	-2.334949687135e-13	2.5522e-15	2.4050e-15
16	14	-3.403851004859e-13	-1.657395219202e-14	4.3207e-15	4.4492e-15
16	15	-1.431863169447e-13	1.094360400832e-13	-1.0483e-15	-1.9802e-15
16	16	4.698888994560e-14	3.463412111579e-13	-6.7266e-15	-7.3952e-15
17	0	-1.115446663275e-12	0.000000000000e+00	7.5671e-16	0.0000e+00
17	1	-6.694206249232e-13	-1.538514522243e-12	9.4179e-16	6.5606e-16
17	2	-5.590644941607e-13	-1.850073437151e-13	1.8833e-15	1.9783e-15
17	3	1.654532119889e-13	-3.072627545682e-12	1.5859e-15	1.0422e-15
17	4	7.615987161167e-13	-1.338560620935e-12	2.4432e-15	1.8490e-15
17	5	-6.982155810045e-13	-1.003807491205e-12	1.9199e-15	1.7419e-15
17	6	-1.944089636058e-13	-2.759262451871e-15	2.0526e-15	1.9001e-15
17	7	-1.383248347383e-12	-8.061681966823e-13	2.9945e-16	2.1984e-16
17	8	-1.147693928031e-12	9.844671279776e-13	1.1327e-15	1.4583e-15
17	9	-5.581995017746e-13	3.488092332349e-13	4.0979e-16	4.4054e-16
17	10	2.038085879647e-13	4.402792925940e-13	2.3094e-15	2.4090e-15
17	11	8.389281779982e-13	-5.841176772619e-13	1.7228e-15	1.6149e-15
17	12	6.044774548048e-13	-3.799057633990e-13	3.4991e-15	3.5955e-15
17	13	-3.676510710200e-13	1.090984626700e-12	2.7427e-15	2.5632e-15
17	14	-2.878308471947e-13	3.939850234059e-13	4.2081e-15	4.1370e-15
17	15	-1.441220636210e-13	-7.516362645159e-13	8.5975e-15	8.3023e-15
17	16	1.593250721280e-13	1.591259014059e-13	2.2709e-15	1.9377e-15
17	17	-1.930396104441e-13	2.416150067470e-13	8.4144e-16	4.4763e-16
18	0	1.007508907216e-12	0.000000000000e+00	3.5537e-16	0.0000e+00
18	1	1.342100908955e-12	2.532670495885e-12	8.7735e-16	4.3264e-16
18	2	9.700905445584e-13	-5.855524315155e-13	1.4040e-15	1.0436e-15
18	3	1.093038721745e-12	-1.164708074987e-12	1.5279e-15	1.7352e-15
18	4	-4.748422251224e-13	6.112542405011e-13	2.0114e-15	2.2985e-15
18	5	-2.741335431485e-13	-9.511458929072e-13	1.1009e-15	1.0100e-15
18	6	-8.425472841937e-13	-5.130154876325e-13	1.4388e-15	1.7576e-15
18	7	-4.608766861857e-13	-1.321526627909e-12	1.1163e-15	9.6131e-16
18	8	-5.618166663003e-13	4.117940437019e-13	1.7159e-15	1.6987e-15
18	9	-1.066145317947e-13	5.581872074545e-13	1.4825e-15	1.3826e-15
18	10	1.286740846214e-13	1.100713502309e-13	2.0772e-15	2.2074e-15
18	11	-2.679970265663e-13	2.340745158364e-13	2.7252e-15	2.7263e-15
18	12	-4.608041438828e-13	-4.698519390321e-13	1.0762e-15	9.9969e-16
18	13	2.746558463402e-13	3.840146739783e-13	3.6317e-15	3.6522e-15
18	14	1.947826793273e-13	2.880484637276e-13	2.0616e-15	2.0996e-15
18	15	-3.368771351509e-13	5.276323649739e-13	1.8194e-15	7.6302e-16
18	16	-5.368446623150e-14	-3.574058751381e-13	6.0834e-15	5.9890e-15
18	17	2.308302779185e-14	-3.894533368891e-15	-1.1606e-15	-1.8516e-15
18	18	-8.331489053857e-15	-3.191906577361e-13	-3.4974e-15	-3.2852e-15
19	0	-9.437735136631e-14	0.000000000000e+00	1.4403e-16	0.0000e+00
19	1	-1.476199221806e-12	-1.809244758514e-12	4.9397e-16	5.3197e-16
19	2	5.223126576565e-14	1.764585042965e-12	1.3914e-15	1.4400e-15
19	3	-1.735468875913e-12	-2.270423601277e-12	1.4399e-15	1.1069e-15
19	4	-8.855182406329e-14	-1.883275386584e-12	2.3568e-15	1.5170e-15
19	5	6.702353892696e-13	-1.398150648460e-12	2.0213e-15	1.8066e-15
19	6	-2.612031678135e-13	-3.362551487164e-13	1.7524e-15	1.6662e-15
19	7	-3.020271745344e-13	-5.970820370194e-13	7.6351e-16	7.3338e-16
19	8	-2.781742222643e-13	-1.169695214264e-15	1.0320e-15	1.3222e-15
19	9	9.700940139461e-13	4.510623917177e-13	6.9884e-16	6.7415e-16
19	10	-4.973259185625e-13	1.591440844614e-13	1.4220e-15	1.5131e-15
19	11	-3.823540571042e-13	2.731124202363e-13	2.3772e-15	2.2485e-15
19	12	-1.134743552693e-12	-9.091744376344e-14	2.5101e-15	2.5720e-15
19	13	5.838916597423e-14	-3.003442506732e-13	2.5513e-15	2.6447e-15
19	14	-3.283808349289e-13	-3.785161581267e-13	4.5306e-15	4.5915e-15
19	15	-3.373750348289e-13	-6.544537997137e-14	3.9711e-15	3.5700e-15
19	16	7.420031150177e-14	2.458477589151e-13	5.1086e-15	4.9830e-15
19	17	2.502225774579e-13	4.107557657009e-13	6.8907e-15	6.7758e-15
19	18	2.065716470191e-13	-9.667000653617e-14	3.6352e-15	3.5658e-15
19	19	1.543448124337e-13	-1.088074076327e-13	-3.6785e-15	-3.5341e-15
20	0	1.358636646546e-13	0.000000000000e+00	6.4121e-16	0.0000e+00
20	1	4.676202957886e-13	1.072084833131e-12	1.2132e-15	7.8507e-16
20	2	1.302507099838e-14	-1.990007569185e-13	1.7404e-15	1.6809e-15
20	3	1.170413067656e-12	6.214466065826e-13	1.2502e-15	1.7009e-15
20	4	-4.476770138143e-13	9.366686022053e-13	2.1527e-15	2.1016e-15
20	5	1.353372357977e-13	-4.852744975664e-13	1.3095e-15	1.0873e-15
20	6	4.020014199384e-13	-8.401027150121e-13	1.9341e-15	1.8511e-15
20	7	-5.384968497708e-13	-9.948616235244e-13	9.6093e-16	9.4991e-16
20	8	-6.553842953859e-13	3.005558683966e-13	1.8548e-15	1.9453e-15
20	9	3.098138667540e-13	-4.247799963525e-13	1.1831e-15	1.2281e-15
20	10	-1.466056436756e-13	-2.289408391726e-13	2.1602e-15	2.3421e-15
20	11	-4.591127326803e-13	-2.985851867581e-13	1.7091e-15	1.6804e-15
20	12	-8.650883928961e-13	-2.129946839884e-14	1.6862e-15	1.6943e-15
20	13	-2.999677767046e-13	1.440991708926e-13	2.6627e-15	2.6711e-15
20	14	4.976020751406e-13	-1.074435622255e-14	2.1383e-15	2.1392e-15
20	15	2.055943798832e-13	-3.361195320622e-13	2.3792e-15	2.0477e-15
20	16	-2.047126764734e-13	-6.165035672379e-13	1.4106e-15	1.3219e-15
20	17	6.526459554040e-13	-4.644131423258e-15	2.8944e-15	2.6478e-15
20	18	-1.115724846076e-13	5.301947895097e-13	6.8279e-15	6.8484e-15
20	19	2.946228968129e-13	-1.290078364271e-13	-3.8573e-15	-3.5439e-15
20	20	-3.534190133205e-14	1.185481852029e-13	-3.5637e-15	-3.7760e-15
21	0	6.340096277175e-13	0.000000000000e+00	1.1064e-15	0.0000e+00
21	1	-1.426249662410e-12	-1.300520368231e-12	6.7893e-16	8.1740e-16
21	2	3.116898780480e-13	-1.713007440281e-13	1.4210e-15	1.6153e-15
21	3	-1.201076431896e-12	-8.588503697809e-13	1.8132e-15	1.5014e-15
21	4	6.632629429920e-14	-1.825797738038e-12	2.2390e-15	1.1453e-15
21	5	6.942774302609e-13	-4.537321954015e-13	1.9630e-15	2.2299e-15
21	6	9.872908402959e-14	-1.453781282258e-13	1.8238e-15	1.6172e-15
21	7	6.592465725658e-13	-2.033096233750e-13	1.1934e-15	1.1701e-15
21	8	-1.098448444812e-12	-2.598324524657e-13	8.0051e-16	1.0704e-15
21	9	-2.138308951440e-13	1.014614610292e-13	9.0228e-16	9.5537e-16
21	10	-5.812749847915e-14	-4.719311924541e-14	1.3029e-15	1.2029e-15
21	11	-1.073372681214e-13	-1.584001148874e-13	2.4410e-15	2.4637e-15
21	12	1.309911890661e-13	-1.628916738125e-13	1.7546e-15	1.8395e-15
21	13	-1.258447465081e-13	3.444516297649e-13	3.2766e-15	3.3863e-15
21	14	4.027125586224e-13	4.102453526859e-13	3.2841e-15	3.2971e-15
21	15	-2.100273712468e-13	1.114106298910e-13	2.9690e-15	2.4230e-15
21	16	4.092186644348e-13	-1.246618848389e-13	4.8388e-15	4.9326e-15
21	17	-1.085867173227e-14	-2.318199160194e-13	3.3365e-15	3.0976e-15
21	18	3.057968933761e-13	4.553171775920e-13	5.8816e-15	5.7659e-15
21	19	-2.106420326756e-14	5.047745609125e-14	5.7050e-15	5.8055e-15
21	20	2.319935446173e-13	2.486466162953e-13	2.8692e-15	2.9275e-15
21	21	1.553872372561e-14	-3.989094700712e-14	-4.1824e-15	-4.4455e-15
22	0	4.001402730074e-13	0.000000000000e+00	1.1733e-15	0.0000e+00
22	1	1.685986674412e-13	1.195001985524e-12	1.2737e-15	7.4783e-16
22	2	-6.436544419172e-13	1.386464365022e-12	1.4591e-15	1.1804e-15
22	3	9.036512973193e-13	6.084687703236e-13	1.3889e-15	1.6478e-15
22	4	-6.512319132882e-13	2.849515528696e-13	1.9846e-15	2.1761e-15
22	5	-7.067368273171e-13	7.532577954663e-14	9.8719e-16	1.1727e-15
22	6	-3.012575410123e-13	-4.083110536271e-13	1.8800e-15	2.0504e-15
22	7	-1.679725759463e-13	-4.971237978356e-14	1.2154e-15	1.3055e-15
22	8	3.918279587775e-13	4.895505281082e-13	1.8678e-15	2.0172e-15
22	9	-5.738145395955e-13	3.843597354012e-13	9.9686e-16	1.0849e-15
22	10	-4.475169373162e-13	-2.092080220042e-14	2.1509e-15	2.3399e-15
22	11	-7.137960312268e-13	1.212131982550e-13	1.5663e-15	1.5362e-15
22	12	2.741697437868e-13	-2.461654950018e-13	1.7881e-15	1.7499e-15
22	13	3.933761620555e-13	2.103518116143e-13	1.8265e-15	1.9274e-15
22	14	6.359640912226e-13	2.073449014021e-13	2.5412e-15	2.4417e-15
22	15	-3.551273635191e-13	4.589320176581e-13	2.1736e-15	1.8882e-15
22	16	1.003261434265e-13	-4.471287767395e-14	1.5861e-15	1.4258e-15
22	17	2.151107659684e-13	-4.506188270118e-13	3.4617e-15	3.3625e-15
22	18	1.669896808893e-14	-2.176289455908e-13	1.5609e-15	1.6635e-15
22	19	-8.528554905657e-13	8.970805251328e-15	2.2802e-15	2.3979e-15
22	20	1.707853277399e-15	7.357026873743e-14	6.9468e-15	6.8956e-15
22	21	3.379706792275e-14	1.818965668256e-13	-6.2934e-15	-6.6193e-15
22	22	4.032104957451e-14	-7.383042854791e-14	-3.0912e-15	-3.0999e-15
23	0	1.061589448322e-12	0.000000000000e+00	7.9889e-16	0.0000e+00
23	1	-6.173839478659e-13	-1.592773902857e-12	1.0575e-15	7.2111e-16
23	2	3.560416531901e-13	-8.586620700384e-13	1.5687e-15	1.5396e-15
23	3	-2.635367678464e-13	1.093580245254e-14	2.0754e-15	2.0891e-15
23	4	9.940615881886e-14	-2.146405918174e-12	2.1145e-15	1.2344e-15
23	5	6.874091980761e-13	-2.465120562029e-13	2.1627e-15	2.2921e-15
23	6	-8.669356560578e-13	6.799167840384e-13	1.5553e-15	1.7600e-15
23	7	-6.140429868961e-13	5.845618069971e-13	1.2932e-15	1.3190e-15
23	8	-8.135338158050e-13	4.004210006359e-14	1.0000e-15	1.3648e-15
23	9	2.442320993779e-13	4.265873486933e-13	8.8392e-16	9.3759e-16
23	10	-4.962517147928e-13	9.349186591466e-13	1.1665e-15	1.1649e-15
23	11	2.508227246803e-13	-1.127265802695e-13	2.5075e-15	2.4241e-15
23	12	1.263112316487e-14	-6.069445828789e-13	1.8293e-15	1.7623e-15
23	13	4.599555203554e-13	2.050862938505e-13	3.2761e-15	3.3164e-15
23	14	4.381569006568e-13	-6.437421157295e-13	2.3467e-15	2.3161e-15
23	15	-3.363151849076e-14	1.423121132151e-13	2.5430e-15	2.2815e-15
23	16	-2.893153628161e-13	-3.071388110481e-13	3.7790e-15	3.7907e-15
23	17	3.756371123250e-13	8.378647643262e-14	3.6532e-15	3.5303e-15
23	18	-1.377144649043e-13	4.114053592925e-13	4.5426e-15	4.5249e-15
23	19	1.216548010932e-13	-1.886797144245e-13	2.7777e-15	2.8968e-15
23	20	-7.240889135214e-13	-7.888808863992e-13	6.0939e-15	6.0393e-15
23	21	-4.664246310049e-15	1.245931212493e-13	6.1959e-15	6.0929e-15
23	22	-6.144619805929e-14	-1.465381842964e-13	1.3789e-15	1.4901e-15
23	23	1.687183150687e-13	3.074298212125e-14	-8.5968e-15	-8.4870e-15
24	0	-1.555823105568e-13	0.000000000000e+00	9.4695e-16	0.0000e+00
24	1	4.424073308514e-13	2.911807735017e-13	1.2834e-15	1.3207e-15
24	2	-1.174971441403e-12	1.341489107742e-12	1.0559e-15	8.4653e-16
24	3	1.920282846049e-13	5.908448778336e-13	1.5963e-15	1.6860e-15
24	4	-9.695184635140e-13	3.303274150813e-13	1.9309e-15	2.0198e-15
24	5	-2.295782557955e-12	-3.106847001253e-13	7.8292e-16	1.3478e-15
24	6	-2.788071863628e-13	-2.458336993299e-13	1.9756e-15	2.0354e-15
24	7	-8.168194992797e-13	-2.481449419339e-14	1.3364e-15	1.4002e-15
24	8	-4.824320684987e-13	-2.701645044297e-13	2.0662e-15	2.0709e-15
24	9	1.079008555066e-13	-2.972479993943e-13	1.3526e-15	1.3852e-15
24	10	3.902837068877e-13	3.507637490681e-13	1.8661e-15	1.8986e-15
24	11	7.782079816044e-13	3.414503757266e-13	1.4016e-15	1.4653e-15
24	12	4.722365434124e-13	-4.976147063772e-13	1.7367e-15	1.7193e-15
24	13	3.841917210709e-13	7.801436003945e-14	1.9880e-15	2.0542e-15
24	14	1.837040019305e-13	2.139216608957e-14	2.1412e-15	2.0262e-15
24	15	1.498316365254e-13	-5.504028656461e-13	1.8150e-15	1.4601e-15
24	16	-3.390810159977e-13	3.248736591631e-13	1.8695e-15	1.7376e-15
24	17	-9.034172551693e-14	-6.299031025264e-13	3.3465e-15	3.1732e-15
24	18	3.384467091968e-13	6.675328113214e-14	1.2621e-15	1.4867e-15
24	19	-7.324076049556e-14	4.411093091013e-13	2.9863e-15	3.0803e-15
24	20	-1.529585817762e-13	-6.452097861954e-13	2.0276e-15	1.9188e-15
24	21	2.697628214273e-13	-5.338458678046e-14	2.1509e-15	1.9471e-15
24	22	-1.055623828469e-13	1.356243069392e-13	6.9718e-15	6.8804e-15
24	23	6.139965274007e-14	-8.300414855983e-15	-5.2343e-15	-4.7940e-15
24	24	8.615919454932e-14	7.865821259033e-14	-2.4724e-15	-2.7239e-15
25	0	1.028027869735e-12	0.000000000000e+00	6.6277e-16	0.0000e+00
25	1	2.229973632206e-13	-1.062382432307e-12	1.3413e-15	1.0394e-15
25	2	9.571867604452e-13	-1.036383705022e-12	1.2624e-15	1.4322e-15
25	3	8.266496999979e-14	-5.869032082895e-13	2.0722e-15	2.1051e-15
25	4	-2.607194073190e-13	-1.573184254240e-12	1.9913e-15	1.3871e-15
25	5	-3.130225532590e-13	-6.132050949740e-14	2.2297e-15	2.2217e-15
25	6	-9.583303930660e-13	5.756942877724e-13	1.7226e-15	1.6029e-15
25	7	4.089676066575e-13	5.657767655683e-13	1.3615e-15	1.3487e-15
25	8	-7.950568278103e-13	-2.280411762330e-13	1.4023e-15	1.4632e-15
25	9	-1.396860022737e-13	-2.660466255044e-13	1.0205e-15	1.0029e-15
25	10	5.172517107168e-14	1.009521829193e-12	1.5135e-15	1.4653e-15
25	11	8.148061091061e-13	3.690655264524e-13	2.1654e-15	2.1254e-15
25	12	7.442683073697e-13	-3.589201530309e-13	1.8677e-15	1.9631e-15
25	13	5.319746052020e-13	-3.000703598626e-13	3.0811e-15	3.1330e-15
25	14	7.882584459151e-15	5.887246332933e-14	2.3552e-15	2.2350e-15
