7	2	-5.833837036182e-12	7.726688652017e-12	5.7044e-15	4.3232e-15
7	3	2.290180693030e-12	4.843085891052e-12	4.6790e-15	3.0406e-15
7	4	4.302496060919e-12	3.969301453008e-12	6.8741e-15	6.9621e-15
7	5	6.844872965699e-13	-3.190958671579e-14	1.2786e-14	1.0917e-14
7	6	2.695505495493e-12	-1.261874781841e-12	7.4422e-15	6.4127e-15
7	7	7.498221140597e-13	3.395533874468e-13	1.3070e-15	1.0763e-15
8	0	6.481740711991e-13	0.000000000000e+00	3.3731e-15	0.0000e+00
8	1	-5.193501631769e-12	2.686818489012e-12	1.9709e-15	4.3460e-15
8	2	2.016671335425e-12	5.910950680862e-12	5.1792e-15	3.7448e-15
8	3	2.336939260048e-12	6.023670905369e-12	7.5188e-15	3.9000e-15
8	4	5.117332517732e-12	1.437422941689e-12	6.9516e-15	1.4245e-14
8	5	1.249175795519e-12	1.961079248871e-12	9.2969e-15	7.8545e-15
8	6	-1.567958825266e-12	8.828553686012e-13	1.5276e-14	1.7339e-14
8	7	7.113352291436e-13	4.393734041721e-13	1.1371e-14	8.5107e-15
8	8	1.833049847255e-13	-1.269483851056e-12	2.4055e-15	2.0311e-15
9	0	-2.096894050098e-13	0.000000000000e+00	1.7665e-15	0.0000e+00
9	1	-4.804461302618e-13	4.803601778244e-12	5.6539e-15	1.8954e-15
9	2	-3.479591219096e-13	5.273265090256e-12	8.1830e-15	3.0199e-15
9	3	1.896996726172e-12	5.697447270288e-12	4.3109e-15	2.9973e-15
9	4	6.267670584658e-12	-1.088962762231e-12	5.8921e-15	6.7580e-15
9	5	-2.588147223462e-13	3.926427774166e-13	9.7047e-15	7.0954e-15
9	6	-4.146900243057e-13	1.534310678601e-12	1.1536e-14	1.0998e-14
9	7	1.946529507592e-13	1.511358731066e-12	1.6012e-14	1.4713e-14
9	8	-4.251367121760e-14	-8.809425848354e-13	1.2742e-14	1.1240e-14
9	9	-1.322485653862e-12	-1.061590700291e-12	3.9213e-15	4.6009e-15
10	0	4.554684990272e-12	0.000000000000e+00	1.8727e-15	0.0000e+00
10	1	-2.710734643956e-12	-7.368070634847e-14	3.2468e-15	4.9777e-15
10	2	3.704177212232e-12	3.035902908021e-12	3.0620e-15	4.3912e-15
10	3	4.579060813357e-12	5.410235880086e-12	4.3779e-15	4.1677e-15
10	4	3.945517652520e-12	4.386138119270e-13	4.7082e-15	1.1521e-14
10	5	1.525790965416e-12	-6.111547029453e-13	1.2501e-14	1.1301e-14
10	6	-7.070648340949e-13	7.636688298084e-13	9.8253e-15	1.2695e-14
10	7	-7.403629180693e-13	-5.190465748944e-13	1.1808e-14	1.0961e-14
10	8	-9.647346107258e-13	7.317243215710e-13	1.8376e-14	1.7578e-14
10	9	1.851770587396e-12	9.431004336818e-13	1.0194e-14	1.3887e-14
10	10	-7.267537158713e-13	3.854534220602e-14	2.9739e-15	3.2814e-15
11	0	1.349574796358e-12	0.000000000000e+00	3.0898e-15	0.0000e+00
11	1	1.227434303091e-12	4.776593908243e-13	4.3136e-15	4.3783e-15
11	2	3.312872744374e-13	4.520284941623e-12	5.5262e-15	2.9902e-15
11	3	1.900171544144e-12	3.432152012526e-13	5.7323e-15	5.1497e-15
11	4	2.589723072091e-12	1.178699849156e-12	5.3040e-15	7.0084e-15
11	5	7.528171084093e-13	-8.037998769548e-13	8.2055e-15	6.1480e-15
11	6	-5.969193567897e-13	-1.639004322498e-13	1.2111e-14	1.2555e-14
11	7	6.695772155355e-13	-1.059636579929e-13	1.0981e-14	1.0867e-14
11	8	-2.142645678020e-12	4.363391815758e-13	1.0948e-14	1.2795e-14
11	9	-7.474044019197e-13	-1.095788264660e-12	1.9931e-14	1.9585e-14
11	10	3.654010183191e-13	9.692053073181e-13	1.6722e-14	1.5577e-14
11	11	9.031859132200e-14	-7.054640764265e-14	1.6221e-14	1.6621e-14
12	0	2.319909222235e-12	0.000000000000e+00	2.1898e-15	0.0000e+00
12	1	-5.551210583634e-13	-4.171096839992e-13	3.2909e-15	3.3003e-15
12	2	3.998108586709e-12	1.666934112070e-12	2.8459e-15	5.8638e-15
12	3	3.464395170885e-12	1.768526804904e-12	4.0451e-15	5.9124e-15
12	4	3.129332173204e-12	-4.072009519193e-13	6.3300e-15	1.0038e-14
12	5	-9.334351506459e-13	-1.222396166236e-12	1.0786e-14	7.3522e-15
12	6	-7.890241923094e-13	3.418687544475e-13	1.0293e-14	1.0640e-14
12	7	-4.440799889189e-13	-1.444314945774e-12	1.4048e-14	1.4044e-14
12	8	7.489822949119e-13	-4.423184941402e-13	1.2547e-14	1.0073e-14
12	9	-2.612979410092e-12	-4.467258485202e-13	1.1367e-14	1.2177e-14
12	10	8.446368017750e-13	-5.068696932788e-13	2.0233e-14	1.9646e-14
12	11	8.347875853953e-13	6.162543788788e-15	1.6368e-14	1.6777e-14
12	12	1.863752139202e-13	5.616074424998e-13	5.9830e-15	6.3386e-15
13	0	-7.033328456195e-14	0.000000000000e+00	4.5833e-15	0.0000e+00
13	1	2.193724790413e-13	-2.113140223933e-12	5.8797e-15	3.8332e-15
13	2	-2.340303679337e-13	2.270246368868e-12	5.6864e-15	4.3366e-15
13	3	1.026114935690e-12	-4.996472301754e-13	5.9263e-15	8.2949e-15
13	4	3.206371072072e-12	-1.545546465855e-12	5.5118e-15	6.4462e-15
13	5	-5.530422457349e-13	-1.440424448712e-12	8.7818e-15	6.5480e-15
13	6	6.102338119430e-13	-8.223808820279e-13	1.0545e-14	1.1920e-14
13	7	-1.697342954745e-12	-1.069939657056e-12	8.7067e-15	8.2909e-15
13	8	3.690807304745e-13	5.220920228905e-13	1.3338e-14	1.3332e-14
13	9	-5.869513839703e-14	1.918563749219e-13	1.2981e-14	1.2955e-14
13	10	4.918758160351e-14	-1.116479072902e-12	1.5325e-14	1.4502e-14
13	11	-6.940411888003e-14	-2.340392540613e-13	2.1997e-14	2.1903e-14
13	12	9.464821321449e-13	7.979838887106e-13	1.8510e-14	1.8601e-14
13	13	5.719504760102e-13	5.831298494387e-13	1.8863e-14	1.9565e-14
14	0	1.560612685399e-12	0.000000000000e+00	3.0194e-15	0.0000e+00
14	1	7.894361418215e-13	4.327781396600e-13	3.5122e-15	4.6829e-15
14	2	2.572048186680e-12	-2.615889598565e-12	4.4324e-15	4.3286e-15
14	3	2.941108812081e-12	8.847405893306e-13	4.4396e-15	7.1967e-15
14	4	2.363728151803e-12	-8.242426531522e-13	6.6389e-15	9.5000e-15
14	5	2.846544001168e-13	-6.706167614093e-15	9.5432e-15	8.9074e-15
14	6	4.463914900341e-13	-1.339165544391e-12	9.7337e-15	8.3894e-15
14	7	-1.448364480361e-12	-4.993154156836e-13	1.1882e-14	1.2289e-14
14	8	-6.022998907526e-13	-3.394600742238e-13	9.6959e-15	1.0738e-14
14	9	-1.319919500056e-14	7.669830419440e-13	1.3511e-14	1.5498e-14
14	10	-4.516003825937e-13	-2.957764879197e-13	1.3680e-14	1.3200e-14
14	11	1.134567010116e-12	1.145915725486e-13	1.3410e-14	1.3531e-14
14	12	-6.302892066375e-13	-5.011477839259e-13	2.0491e-14	2.1082e-14
14	13	-3.433313210645e-13	8.110385926105e-13	1.7868e-14	1.6733e-14
14	14	-2.091988432495e-13	-3.872044467012e-13	2.6188e-14	2.3284e-14
15	0	-4.501201870936e-13	0.000000000000e+00	3.2882e-15	0.0000e+00
15	1	3.488024565690e-13	-5.570217706286e-13	5.8519e-15	4.3146e-15
15	2	8.937893660518e-14	5.283906035041e-13	6.7442e-15	7.1912e-15
15	3	-6.396699472205e-13	-2.481787153114e-12	6.9469e-15	5.2430e-15
15	4	1.140612757119e-12	-1.437683977410e-12	7.8917e-15	6.5876e-15
15	5	3.306522982011e-13	-1.519505291132e-12	9.4038e-15	7.5226e-15
15	6	5.618470575927e-13	-3.299693428029e-13	1.0132e-14	1.1396e-14
15	7	5.634925260341e-13	-6.234754954161e-13	9.9047e-15	9.1692e-15
15	8	-1.429738179058e-12	6.868148538583e-13	1.0242e-14	1.3479e-14
15	9	-1.074278104796e-13	5.625088540618e-13	1.0744e-14	1.0710e-14
15	10	2.491199667802e-14	4.899495001241e-13	1.6509e-14	1.5659e-14
15	11	8.747212079804e-13	8.336257324644e-16	1.4923e-14	1.3233e-14
15	12	-1.638702690792e-13	-3.696712970679e-13	1.7042e-14	1.6562e-14
15	13	2.847579857323e-13	4.839988476533e-14	2.3739e-14	2.3473e-14
15	14	-5.212683161062e-13	-7.275284302273e-14	1.8569e-14	1.8996e-14
15	15	4.245752921664e-13	-3.721379234390e-13	2.7605e-14	2.6759e-14
16	0	5.522578296427e-13	0.000000000000e+00	4.4145e-15	0.0000e+00
16	1	1.570530013632e-12	1.769528144058e-12	3.6162e-15	3.9392e-15
16	2	2.053737710078e-12	-1.955481386161e-12	4.3116e-15	4.0202e-15
16	3	2.433913239871e-12	-8.237549837514e-15	4.6709e-15	9.2018e-15
16	4	-1.389592750948e-13	3.418010028281e-13	1.0149e-14	9.6094e-15
16	5	-7.408577100480e-14	-2.408267177294e-13	1.0132e-14	8.9455e-15
16	6	-9.831949313093e-13	-1.671183849821e-13	8.7940e-15	1.0192e-14
16	7	-5.727591461813e-13	-1.184701945793e-12	1.0930e-14	1.0800e-14
16	8	-9.629038851173e-13	1.099744203637e-12	9.6729e-15	9.2584e-15
16	9	1.645514396287e-13	2.264448375806e-13	1.4152e-14	1.4221e-14
16	10	-3.863404581437e-13	3.606868528615e-13	1.1749e-14	1.1867e-14
16	11	1.972067614758e-15	-2.369742916433e-13	1.6000e-14	1.5258e-14
16	12	-3.453917944837e-14	1.167658272597e-12	1.4958e-14	1.4426e-14
16	13	1.581221974786e-14	-7.134955903192e-13	1.2969e-14	1.2329e-14
16	14	-9.802169979447e-14	4.259541838358e-13	1.8940e-14	1.9200e-14
16	15	-2.257991806113e-13	-4.358873128468e-15	1.8675e-14	1.6143e-14
16	16	-5.728376096387e-14	3.172566106494e-13	8.1650e-15	7.6741e-15
17	0	-1.117934346750e-12	0.000000000000e+00	4.7913e-15	0.0000e+00
17	1	-4.353551510128e-13	-1.359035718926e-12	5.7529e-15	4.3453e-15
17	2	-5.135057004268e-13	-1.174544759961e-13	7.8877e-15	8.0594e-15
17	3	-5.369894992690e-13	-2.485963806598e-12	6.6892e-15	4.7375e-15
17	4	1.018726481437e-13	-9.997394583415e-13	9.4724e-15	7.3143e-15
17	5	-1.612489574203e-13	-7.389736269128e-13	9.3844e-15	8.3366e-15
17	6	1.960852556120e-13	1.383106772347e-13	1.1572e-14	1.0849e-14
17	7	-1.382580815203e-12	-8.144119975456e-13	9.4101e-15	9.7298e-15
17	8	-9.722422969175e-13	6.827627898728e-13	1.0222e-14	1.2015e-14
17	9	-6.457575118335e-13	-1.836390653635e-13	1.0111e-14	1.0811e-14
17	10	4.453119153724e-13	-9.837325470841e-14	1.5044e-14	1.5209e-14
17	11	4.470425493639e-13	-1.363555269698e-13	1.2139e-14	1.1764e-14
17	12	5.539438005211e-13	-4.244894893735e-13	1.7783e-14	1.7508e-14
17	13	-2.771492002955e-13	5.502658034328e-13	1.6103e-14	1.4734e-14
17	14	-2.600137389374e-13	1.073327965391e-14	1.6365e-14	1.7220e-14
17	15	7.169848610328e-14	2.052397696922e-14	2.5378e-14	2.5647e-14
17	16	1.283083991828e-13	1.675318642536e-13	2.1370e-14	2.1467e-14
17	17	-3.394163199319e-13	3.694454854768e-13	1.4940e-14	1.5508e-14
18	0	1.745454336412e-13	0.000000000000e+00	5.9348e-15	0.0000e+00
18	1	8.694279418878e-13	1.897914754319e-12	5.5576e-15	3.2251e-15
18	2	6.195634534369e-13	-1.325994720425e-12	6.7621e-15	5.3546e-15
18	3	9.229100650824e-13	-1.209379630490e-12	7.4679e-15	8.2637e-15
18	4	-7.909301906352e-13	6.986769524199e-13	8.6231e-15	9.6334e-15
18	5	-2.959226019817e-13	-6.173015016451e-13	9.0251e-15	8.4827e-15
18	6	-3.034564102829e-13	-4.697393235715e-13	9.2082e-15	1.0415e-14
18	7	-2.824723201028e-13	-1.120040372328e-12	1.1111e-14	1.0381e-14
18	8	-3.030113360315e-13	1.592849347844e-13	1.0451e-14	1.0473e-14
18	9	-5.093295979074e-14	4.829065617784e-13	1.3456e-14	1.2606e-14
18	10	4.745594794998e-14	3.301713800383e-13	1.1721e-14	1.1557e-14
18	11	-7.035487986971e-14	1.139353457196e-13	1.4740e-14	1.4745e-14
18	12	-1.465050021160e-13	-3.919385804971e-13	1.2812e-14	1.2997e-14
18	13	2.299635809431e-14	3.935600604556e-13	1.3411e-14	1.3585e-14
18	14	9.357827395265e-14	-4.727417594380e-14	1.5284e-14	1.5317e-14
18	15	-2.250592681492e-13	3.784854402426e-13	1.6342e-14	1.4682e-14
18	16	2.623610187693e-13	-2.849953708850e-13	2.2614e-14	2.2692e-14
18	17	-2.220203308352e-13	2.850553312071e-13	1.8826e-14	1.8359e-14
18	18	-1.923238606228e-14	-2.543446402421e-13	7.8452e-15	7.8741e-15
19	0	7.351275123884e-14	0.000000000000e+00	6.3533e-15	0.0000e+00
19	1	-1.360944771729e-12	-1.453669751265e-12	4.2416e-15	3.8532e-15
19	2	2.890025408137e-13	5.058690763615e-13	6.9988e-15	6.9969e-15
19	3	-1.304030066228e-12	-2.445372315342e-12	6.1624e-15	4.9493e-15
19	4	2.925409644284e-13	-1.602070151671e-12	9.7479e-15	6.6537e-15
19	5	6.156146137870e-13	-1.193512553422e-12	9.0511e-15	7.9725e-15
19	6	3.450214367383e-13	-2.601951750368e-13	1.0850e-14	1.0555e-14
19	7	8.907399182877e-14	-5.334336686071e-13	9.8143e-15	9.7963e-15
19	8	-7.469335757160e-13	1.064300397777e-14	1.0680e-14	1.2203e-14
19	9	6.182289042832e-13	5.151272908094e-13	1.0404e-14	1.0532e-14
19	10	-2.882693612622e-13	-2.408360630640e-14	1.3715e-14	1.4052e-14
19	11	-2.223674506010e-14	7.733571145016e-13	1.1791e-14	1.1231e-14
19	12	-8.483249204197e-13	-2.631378715713e-13	1.6271e-14	1.6306e-14
19	13	4.163348901473e-13	-3.870922094951e-13	1.2969e-14	1.2981e-14
19	14	-3.437373607960e-13	-2.322650457736e-13	1.7144e-14	1.7648e-14
19	15	-2.624822330695e-13	-2.095943340374e-13	2.0774e-14	2.1372e-14
19	16	2.529501257766e-14	8.974374975356e-14	1.9729e-14	1.9457e-14
19	17	4.805023911468e-13	4.040089199146e-14	2.4369e-14	2.4723e-14
19	18	-6.887718203718e-15	-4.169324096799e-14	1.8850e-14	1.8622e-14
19	19	3.685243821318e-13	-1.392422318782e-13	2.0914e-14	2.1269e-14
20	0	5.504571716816e-13	0.000000000000e+00	6.1706e-15	0.0000e+00
20	1	5.939734920060e-13	7.412334701903e-13	6.7935e-15	5.0316e-15
20	2	4.422590765626e-13	-3.961155571026e-14	8.2768e-15	7.9000e-15
20	3	1.300720503095e-12	-7.861170555752e-15	6.9009e-15	8.6986e-15
20	4	-2.862197068217e-13	8.578248807526e-13	9.2277e-15	8.9770e-15
20	5	1.054946388443e-13	1.822574247231e-13	1.0058e-14	8.8947e-15
20	6	1.551414681531e-13	-8.423539580029e-13	1.0523e-14	9.8669e-15
20	7	-2.027034643486e-13	-6.180119559251e-13	1.0883e-14	1.0900e-14
20	8	-2.236058348628e-13	2.985159154430e-13	1.0460e-14	1.0878e-14
20	9	3.741059516586e-14	-2.365173397332e-14	1.2527e-14	1.2396e-14
20	10	-2.001616545456e-13	2.803501230033e-13	1.1591e-14	1.1883e-14
20	11	6.637612209957e-14	-1.175263975533e-13	1.3852e-14	1.3561e-14
20	12	-3.815044024989e-13	1.099577945769e-13	1.2926e-14	1.3026e-14
20	13	-4.403390905079e-13	-6.579625890824e-14	1.4487e-14	1.4383e-14
20	14	2.759890989671e-13	3.846972104474e-13	1.4803e-14	1.5044e-14
20	15	2.854282045216e-13	-3.968401763912e-13	1.5865e-14	1.6077e-14
20	16	-3.790080975828e-13	-3.057783272831e-13	1.7201e-14	1.6998e-14
20	17	3.148682689615e-13	-4.067299529835e-13	1.7163e-14	1.7037e-14
20	18	-5.911689201777e-14	2.963462877461e-13	2.3635e-14	2.3508e-14
20	19	4.595627593379e-13	-9.754272546097e-14	1.8192e-14	1.8169e-14
20	20	-6.988343181913e-14	8.370724493831e-14	7.4057e-15	7.2815e-15
21	0	5.335672216809e-13	0.000000000000e+00	6.2881e-15	0.0000e+00
21	1	-1.100071201004e-12	-7.997446991169e-13	5.0232e-15	5.3027e-15
21	2	5.835188798019e-13	-3.609641829717e-13	7.2115e-15	7.7613e-15
21	3	-7.235073353114e-13	-7.986824346527e-13	7.7120e-15	6.7148e-15
21	4	2.594100719376e-13	-2.050348170406e-12	9.7648e-15	5.5222e-15
21	5	7.453540321400e-13	2.763979067618e-14	8.6443e-15	9.5467e-15
21	6	2.061451842856e-13	-1.606547558634e-13	1.1082e-14	1.0125e-14
21	7	2.196725494806e-13	-9.253790088613e-14	1.1054e-14	1.0878e-14
21	8	-9.764709831094e-13	-3.584403186759e-13	9.9894e-15	1.1874e-14
21	9	-4.096662540893e-13	1.263999423561e-13	1.0967e-14	1.1304e-14
21	10	-2.777640674353e-13	5.738949088022e-13	1.3131e-14	1.2241e-14
21	11	1.894011370067e-13	2.668289410341e-14	1.1678e-14	1.1869e-14
21	12	-7.460292886651e-14	-1.207593434476e-13	1.5035e-14	1.5180e-14
21	13	-7.377706759999e-14	-2.611892543339e-13	1.3266e-14	1.3343e-14
21	14	3.185921125775e-13	3.434276094988e-13	1.6284e-14	1.6859e-14
21	15	-3.095456942571e-13	2.251837455682e-14	1.8078e-14	1.8008e-14
21	16	4.944524220690e-13	-1.950243893747e-13	1.9740e-14	1.9633e-14
21	17	-2.597946085325e-13	1.727033542718e-13	1.7835e-14	1.7701e-14
21	18	3.303210353076e-13	2.968715162350e-13	1.7771e-14	1.7257e-14
21	19	-1.949970871192e-13	4.491867620418e-14	2.7157e-14	2.7299e-14
21	20	3.439762381561e-13	2.208121916860e-13	2.0409e-14	2.0633e-14
21	21	-1.292172402958e-13	-4.805482009609e-14	1.6925e-14	1.6844e-14
22	0	-2.862033637627e-14	0.000000000000e+00	6.7288e-15	0.0000e+00
22	1	1.578596770083e-13	9.336443304838e-13	7.4141e-15	5.1399e-15
22	2	-3.243436993451e-13	1.220036504764e-12	7.5062e-15	6.4028e-15
22	3	6.342209895402e-13	4.271529293287e-13	7.7171e-15	8.6788e-15
22	4	-6.072744969882e-13	3.242547354697e-13	8.9851e-15	9.5178e-15
22	5	-7.408172561718e-13	6.475872181940e-14	8.2462e-15	9.4427e-15
22	6	-5.094153373564e-13	-2.965123617967e-13	9.9921e-15	1.0443e-14
22	7	-7.953061362783e-15	-6.112269781636e-16	1.0537e-14	1.1187e-14
22	8	-2.085048296136e-13	2.678963427774e-13	1.0809e-14	1.1599e-14
22	9	-5.478073308194e-13	1.976222151648e-13	1.1971e-14	1.2174e-14
22	10	-9.190073649396e-13	9.944913902533e-14	1.2097e-14	1.2521e-14
22	11	-3.113846511113e-13	1.898315768666e-13	1.3193e-14	1.3076e-14
22	12	2.578084974290e-13	-5.193655250752e-13	1.3044e-14	1.2862e-14
22	13	1.053564953624e-13	1.614884846883e-13	1.3341e-14	1.3536e-14
22	14	2.018187721650e-13	-3.317032474126e-13	1.5824e-14	1.6039e-14
22	15	1.370876901156e-13	5.139145780196e-13	1.5345e-14	1.5554e-14
22	16	3.816089365300e-14	-2.151490502336e-13	1.6282e-14	1.5925e-14
22	17	4.558855894891e-13	-3.776812248780e-14	1.7298e-14	1.7388e-14
22	18	8.044379526625e-14	9.868441038044e-14	1.7882e-14	1.7456e-14
22	19	-8.334074675597e-13	2.526565102607e-13	1.7904e-14	1.8082e-14
22	20	8.793458135032e-14	4.197745908548e-15	2.4839e-14	2.4760e-14
22	21	-9.826867134939e-14	1.161624777280e-13	1.7826e-14	1.7865e-14
22	22	3.344187300510e-14	-1.075894005235e-13	7.2253e-15	6.9254e-15
23	0	7.010122811278e-13	0.000000000000e+00	6.4650e-15	0.0000e+00
23	1	-8.008802464392e-13	-1.456405437053e-12	6.6570e-15	5.1624e-15
23	2	1.724863658167e-13	-4.982125984086e-13	8.0775e-15	7.8913e-15
23	3	1.398344171875e-13	-3.381783271417e-13	8.8788e-15	8.8332e-15
23	4	-3.010000321599e-13	-1.920232185411e-12	9.5455e-15	6.1079e-15
23	5	5.226505803187e-13	-3.648419624240e-13	9.6647e-15	1.0025e-14
23	6	-8.712198876067e-13	2.574120612002e-13	9.9942e-15	1.0982e-14
23	7	-2.399686252494e-13	5.832864850376e-15	1.0702e-14	1.0983e-14
23	8	-1.087974788191e-12	-1.813917668100e-13	9.4926e-15	1.1821e-14
23	9	-4.311135999506e-14	1.039245379187e-13	1.1326e-14	1.1589e-14
23	10	-7.824361694383e-13	6.135807728217e-13	1.2333e-14	1.2082e-14
23	11	3.601138369627e-13	1.749723443991e-13	1.2398e-14	1.2250e-14
23	12	1.751183317705e-14	-6.892200888042e-13	1.4448e-14	1.3738e-14
23	13	5.122208269844e-13	1.866415969860e-13	1.3339e-14	1.3306e-14
23	14	4.024552692205e-13	-1.835457603713e-13	1.4920e-14	1.5176e-14
23	15	3.971387716060e-14	-8.232937597074e-14	1.7091e-14	1.7242e-14
23	16	-2.484779492820e-13	-3.627619843462e-13	1.8146e-14	1.7954e-14
23	17	2.293059630011e-13	2.757488763896e-13	1.5826e-14	1.5849e-14
23	18	1.364558004519e-14	5.230096722533e-13	1.8604e-14	1.8065e-14
23	19	7.225344908027e-14	6.079513185551e-14	1.9892e-14	1.9769e-14
23	20	-7.359259373667e-13	-6.703315742582e-13	2.0010e-14	2.0129e-14
23	21	1.450058235026e-13	2.287661029889e-13	2.6603e-14	2.6560e-14
23	22	-1.784289876063e-13	-1.873177617358e-13	2.1871e-14	2.1955e-14
23	23	1.690597083994e-13	1.304685478885e-14	1.2195e-14	1.2463e-14
24	0	-3.416541350992e-13	0.000000000000e+00	6.8068e-15	0.0000e+00
24	1	2.584470574769e-13	3.614730516219e-14	7.6066e-15	7.4207e-15
24	2	-1.128087468012e-12	1.555071765288e-12	6.2632e-15	5.3703e-15
24	3	-1.113088896626e-13	1.764565798329e-13	8.9450e-15	9.1977e-15
24	4	-6.427505660293e-13	4.750738735654e-13	9.1708e-15	9.2987e-15
24	5	-2.132709157991e-12	-3.374047410933e-13	6.6784e-15	9.8145e-15
24	6	-4.966463673145e-13	-4.239826096110e-13	1.0511e-14	1.0650e-14
24	7	-3.930979826026e-13	-3.440974945278e-13	1.0793e-14	1.1026e-14
24	8	-5.683674269454e-14	-3.768252160209e-13	1.1720e-14	1.1718e-14
24	9	-2.211767915795e-13	-3.223079792951e-13	1.1822e-14	1.1820e-14
24	10	-1.425265631461e-14	4.984144278684e-13	1.2468e-14	1.2109e-14
24	11	8.624749405191e-13	4.625622023510e-13	1.2418e-14	1.2668e-14
24	12	2.380963736993e-13	-1.698961337406e-13	1.3477e-14	1.3302e-14
24	13	2.567272894749e-13	2.010321939408e-13	1.3289e-14	1.3300e-14
24	14	-6.897286356341e-15	2.918475913705e-13	1.4901e-14	1.4776e-14
24	15	2.938603515840e-13	-4.509244409145e-13	1.4558e-14	1.4845e-14
24	16	-4.481230050029e-13	3.937430427621e-13	1.6521e-14	1.6257e-14
24	17	-3.383048860347e-14	-6.974788672607e-13	1.6478e-14	1.5985e-14
24	18	1.580083297585e-13	3.532207761541e-13	1.6676e-14	1.6448e-14
24	19	-2.797318149385e-13	-1.186894683735e-13	1.8620e-14	1.8220e-14
24	20	-2.052068702563e-13	-4.485737161148e-13	1.8360e-14	1.8091e-14
24	21	3.951670991984e-13	-2.253169297321e-13	1.9442e-14	1.9681e-14
24	22	-5.678616255326e-14	2.504846708770e-13	2.5917e-14	2.5865e-14
24	23	1.398000239951e-14	-9.124879317914e-14	1.7174e-14	1.7094e-14
24	24	8.596577515938e-14	8.668081929743e-14	6.7468e-15	6.7970e-15
25	0	7.702374182154e-13	0.000000000000e+00	5.6894e-15	0.0000e+00
25	1	-7.160611544352e-15	-7.972410801535e-13	7.9562e-15	6.5282e-15
25	2	7.318555238974e-13	-8.531880944802e-13	7.2591e-15	7.8055e-15
25	3	9.014285010791e-14	-5.391786687396e-13	9.0775e-15	9.1934e-15
25	4	7.930888068394e-14	-1.554688177110e-12	9.6353e-15	7.2029e-15
25	5	-1.871102448738e-13	-1.992910640662e-13	1.0183e-14	1.0219e-14
25	6	-7.218844923690e-13	8.434653971713e-13	1.0493e-14	9.9418e-15
25	7	3.296250871528e-13	2.299066560037e-13	1.1220e-14	1.1216e-14
25	8	-6.031212739246e-13	-4.302957530546e-13	1.1203e-14	1.1693e-14
25	9	-4.716914646070e-13	-1.032139787543e-13	1.1638e-14	1.1241e-14
25	10	-3.991841211582e-13	8.347341339983e-13	1.2545e-14	1.1877e-14
25	11	5.199736312694e-13	4.604366675979e-13	1.2396e-14	1.2293e-14
25	12	7.340906280151e-13	-2.032153113784e-13	1.3604e-14	1.3795e-14
25	13	3.069086759568e-13	-2.508228548795e-13	1.3758e-14	1.3873e-14
25	14	7.532649999892e-14	2.523855835869e-13	1.4586e-14	1.4576e-14
25	15	-2.523268812780e-13	-2.588913814974e-13	1.6350e-14	1.6338e-14
25	16	-1.603252789529e-13	-1.689170277267e-13	1.6713e-14	1.6399e-14
