7	2	-5.623776858874e-12	8.231544927302e-12	6.1761e-15	4.7381e-15
7	3	1.854988865252e-12	3.218860276543e-12	5.4113e-15	3.6123e-15
7	4	4.356796415969e-12	4.210204701212e-12	7.8922e-15	7.8660e-15
7	5	1.936546349456e-12	2.357325643215e-13	1.4328e-14	1.2289e-14
7	6	2.179951264135e-12	-1.980191289045e-12	7.2894e-15	6.3821e-15
7	7	3.615760385628e-13	1.056490067229e-13	1.0583e-15	9.1110e-16
8	0	1.311084649402e-12	0.000000000000e+00	3.7876e-15	0.0000e+00
8	1	-5.718326604057e-12	2.320622977854e-12	2.0970e-15	4.6352e-15
8	2	3.041377155016e-12	7.445177849144e-12	5.5526e-15	4.0355e-15
8	3	2.422516581031e-12	4.878200373207e-12	8.0948e-15	4.2778e-15
8	4	5.819659770849e-12	2.134316579618e-12	7.5618e-15	1.4557e-14
8	5	1.686676767170e-12	1.368441071812e-12	9.7408e-15	8.2631e-15
8	6	-2.010061066185e-12	1.098809746158e-12	1.5094e-14	1.6825e-14
8	7	2.114441802639e-12	1.152558416223e-12	1.0199e-14	7.4071e-15
8	8	1.796658970333e-13	-7.067770251817e-13	6.0773e-16	5.6658e-16
9	0	2.600779321769e-13	0.000000000000e+00	2.0351e-15	0.0000e+00
9	1	2.203863724545e-13	5.891417395950e-12	6.0456e-15	2.1412e-15
9	2	-3.310201474522e-13	6.794943242885e-12	8.5546e-15	3.4043e-15
9	3	1.481629763080e-12	5.321356055610e-12	4.9631e-15	3.5146e-15
9	4	6.372198407578e-12	-1.361170727704e-12	6.6984e-15	7.5119e-15
9	5	-2.000174468754e-13	6.085366705270e-13	9.9760e-15	7.4206e-15
9	6	-1.606321410134e-12	1.842506798890e-12	1.1571e-14	1.1172e-14
9	7	4.946500209745e-13	7.951718182522e-13	1.6217e-14	1.4901e-14
9	8	1.488794886237e-12	-8.667380969275e-13	1.1927e-14	1.0389e-14
9	9	-1.303997728944e-12	-1.860641512551e-12	2.7496e-15	3.3607e-15
10	0	5.463575145066e-12	0.000000000000e+00	2.1076e-15	0.0000e+00
10	1	-3.067742832658e-12	-3.488306936908e-13	3.4370e-15	5.2830e-15
10	2	5.129988327313e-12	3.885303861306e-12	3.2853e-15	4.6786e-15
10	3	4.209076913407e-12	5.487684960020e-12	4.7013e-15	4.4691e-15
10	4	3.942454624840e-12	4.787749774606e-13	5.2033e-15	1.1780e-14
10	5	1.888222065774e-12	-5.740513119168e-13	1.2749e-14	1.1594e-14
10	6	-9.270689279387e-13	8.109973253000e-13	9.4347e-15	1.1901e-14
10	7	-1.849826678539e-12	-9.774461576104e-14	1.1436e-14	1.0578e-14
10	8	-8.316006271313e-13	2.613611296865e-13	1.7641e-14	1.6970e-14
10	9	1.598839507608e-12	8.588633964872e-13	8.8496e-15	1.2011e-14
10	10	-4.229326312513e-13	-4.318437160640e-13	8.9050e-16	1.0675e-15
11	0	9.555191489369e-13	0.000000000000e+00	3.3695e-15	0.0000e+00
11	1	1.295647770698e-12	1.589835439887e-12	4.7499e-15	4.8294e-15
11	2	1.604666658663e-13	4.440075987093e-12	6.0304e-15	3.5246e-15
11	3	1.400455823707e-12	-2.112616929632e-13	6.3671e-15	5.8282e-15
11	4	2.340555005794e-12	7.405054688309e-13	5.9308e-15	7.5671e-15
11	5	9.685074019136e-13	-5.219481316007e-13	8.4458e-15	6.4350e-15
11	6	-4.539473628515e-13	-2.217187378480e-13	1.2236e-14	1.2785e-14
11	7	6.739905138172e-13	6.178529045270e-13	1.0582e-14	1.0189e-14
11	8	-1.487394209198e-12	-5.462018339782e-13	1.0456e-14	1.2130e-14
11	9	-1.154024853614e-12	-1.228552357929e-12	1.8842e-14	1.8694e-14
11	10	4.021215746519e-13	8.455554154048e-13	1.5532e-14	1.4383e-14
11	11	3.770121358276e-13	-1.530172774817e-13	1.1262e-14	1.1605e-14
12	0	2.489840762989e-12	0.000000000000e+00	2.4504e-15	0.0000e+00
12	1	-8.589233566214e-13	-3.791844282463e-13	3.5075e-15	3.6142e-15
12	2	4.854841873443e-12	2.322156795615e-12	3.0316e-15	6.0358e-15
12	3	3.948453747800e-12	2.091112083866e-12	4.2934e-15	6.1266e-15
12	4	2.657110314421e-12	-8.266865666673e-13	6.7915e-15	1.0365e-14
12	5	-1.400844109186e-12	-1.313718779355e-12	1.0770e-14	7.4949e-15
12	6	-6.783752089077e-13	-1.214446844124e-13	9.7983e-15	1.0302e-14
12	7	2.504212243824e-13	-1.401517753422e-12	1.3581e-14	1.3547e-14
12	8	1.015130310066e-12	-6.306718498388e-13	1.1970e-14	9.5430e-15
12	9	-2.450058700914e-12	-6.179898118034e-13	1.0711e-14	1.1388e-14
12	10	6.368340776366e-13	-1.277777035824e-13	1.8688e-14	1.8142e-14
12	11	9.858365211792e-13	1.290843902191e-13	1.3961e-14	1.4434e-14
12	12	2.134859697839e-13	7.044594427053e-13	4.9267e-15	5.1880e-15
13	0	-1.642047812878e-13	0.000000000000e+00	4.8058e-15	0.0000e+00
13	1	4.907587030563e-14	-1.736667594481e-12	6.2176e-15	4.2674e-15
13	2	-9.447640759649e-13	2.488153176381e-12	6.0382e-15	4.8245e-15
13	3	1.713448481013e-12	-5.692660496026e-13	6.4545e-15	8.6999e-15
13	4	3.334255715758e-12	-1.656252782231e-12	5.9726e-15	6.8432e-15
13	5	-6.054642075497e-13	-1.244540903772e-12	9.0150e-15	6.9061e-15
13	6	1.886655143743e-13	-9.016636766260e-13	1.0416e-14	1.1814e-14
13	7	-1.882290980659e-12	-9.955976340037e-13	8.3288e-15	7.8397e-15
13	8	1.140911210662e-12	3.741720989522e-13	1.2610e-14	1.2563e-14
13	9	4.135972049057e-13	-1.133910680387e-13	1.2368e-14	1.2310e-14
13	10	-1.469856564000e-13	-9.578957188982e-13	1.4232e-14	1.3690e-14
13	11	2.442549471666e-14	3.685066913283e-14	1.9072e-14	1.9080e-14
13	12	8.206808092389e-13	8.772918072620e-13	1.6687e-14	1.7026e-14
13	13	7.828557824665e-13	5.825840568631e-13	1.3055e-14	1.3660e-14
14	0	1.689574878054e-12	0.000000000000e+00	3.2242e-15	0.0000e+00
14	1	7.695664405324e-13	8.267138268471e-13	3.6884e-15	4.8896e-15
14	2	2.849006918355e-12	-2.759691599297e-12	4.5380e-15	4.4491e-15
14	3	3.025599468929e-12	9.887104162239e-13	4.6860e-15	7.3236e-15
14	4	2.805869709219e-12	-9.381249577627e-13	7.0137e-15	9.7243e-15
14	5	4.684254674264e-13	-2.251779511332e-13	9.5277e-15	8.8740e-15
14	6	3.029413622823e-13	-1.454612320299e-12	9.4882e-15	8.3412e-15
14	7	-1.501002785285e-12	-2.890671780261e-13	1.1249e-14	1.1603e-14
14	8	-1.006941877963e-12	-1.955315780680e-13	9.4308e-15	1.0265e-14
14	9	-3.988888353578e-13	4.427137165703e-13	1.2685e-14	1.4521e-14
14	10	-3.887958512506e-13	-3.034802089863e-13	1.2434e-14	1.2239e-14
14	11	1.320331276834e-12	-3.881470825969e-13	1.2342e-14	1.2761e-14
14	12	-4.437447001516e-13	-6.402013287633e-13	1.8575e-14	1.9140e-14
14	13	-5.717899813581e-13	6.554717970052e-13	1.5336e-14	1.4261e-14
14	14	1.105858613867e-13	-5.429469085410e-14	2.0594e-14	1.7137e-14
15	0	-2.632002604962e-13	0.000000000000e+00	3.4248e-15	0.0000e+00
15	1	6.015275696163e-13	-4.159642388566e-13	5.9236e-15	4.5299e-15
15	2	4.979389927503e-16	7.270509464395e-13	6.7384e-15	7.1717e-15
15	3	-5.943299653085e-13	-2.778554834848e-12	7.4015e-15	5.6315e-15
15	4	9.428871105429e-13	-2.171252010378e-12	8.2400e-15	6.9075e-15
15	5	2.003438254632e-13	-1.768914845586e-12	9.6313e-15	7.8554e-15
15	6	2.601600617168e-13	-8.905255077956e-13	9.9503e-15	1.1253e-14
15	7	3.109227051273e-13	-5.308257218838e-13	9.4446e-15	8.6291e-15
15	8	-1.107128868368e-12	5.659339153536e-13	9.4665e-15	1.2307e-14
15	9	-2.802489262555e-13	7.728700402181e-13	1.0475e-14	1.0359e-14
15	10	2.151435969852e-14	4.308550060521e-13	1.5019e-14	1.4299e-14
15	11	7.558199289941e-13	-1.348837810594e-13	1.3573e-14	1.2278e-14
15	12	9.090197994003e-14	-8.842380360868e-13	1.5519e-14	1.5369e-14
15	13	5.710462045806e-13	1.269531735039e-13	1.9943e-14	1.9894e-14
15	14	-4.067681644802e-13	-3.014033182124e-13	1.8694e-14	1.9242e-14
15	15	4.653658890456e-13	-1.271137635756e-13	1.9839e-14	2.0327e-14
16	0	8.105951161248e-13	0.000000000000e+00	4.4029e-15	0.0000e+00
16	1	1.848708133455e-12	1.617308160885e-12	3.6965e-15	4.0669e-15
16	2	2.834171350427e-12	-2.221294168412e-12	4.3697e-15	4.1023e-15
16	3	2.932960620794e-12	2.967062085682e-14	4.8901e-15	9.1427e-15
16	4	-2.003978914004e-13	-2.677273513506e-13	1.0271e-14	9.7538e-15
16	5	-3.039441564171e-13	-7.944338332504e-13	1.0091e-14	8.9054e-15
16	6	-1.160691031315e-12	-7.441569729734e-13	8.6970e-15	1.0101e-14
16	7	-8.895673517751e-13	-1.273834649671e-12	1.0309e-14	1.0199e-14
16	8	-1.079277361604e-12	1.258472551374e-12	9.3728e-15	8.8660e-15
16	9	1.888025289982e-13	1.360316158473e-13	1.2981e-14	1.3008e-14
16	10	-4.470108362858e-13	2.180561677101e-13	1.0788e-14	1.1112e-14
16	11	3.883434219874e-13	-1.712428215452e-13	1.4649e-14	1.4232e-14
16	12	-2.572037340432e-14	1.182560434185e-12	1.3858e-14	1.3213e-14
16	13	4.169840262357e-13	-5.910984889918e-13	1.3744e-14	1.2834e-14
16	14	-2.642690115734e-13	1.819123784962e-13	1.8620e-14	1.9280e-14
16	15	-2.019688256652e-13	5.983205720897e-14	1.6189e-14	1.6165e-14
16	16	-5.006067081396e-14	3.111060314096e-13	5.6552e-15	5.2546e-15
17	0	-1.052937996836e-12	0.000000000000e+00	4.8807e-15	0.0000e+00
17	1	-6.343990680843e-13	-1.461441305235e-12	5.7259e-15	4.4540e-15
17	2	-4.209410106702e-13	-2.606539050866e-13	7.7354e-15	7.9355e-15
17	3	-2.890808380545e-13	-2.880856019680e-12	7.0757e-15	5.0634e-15
17	4	3.142512746067e-13	-1.469828540410e-12	9.6798e-15	7.5752e-15
17	5	-4.623994941058e-13	-9.968604189824e-13	9.6069e-15	8.6604e-15
17	6	9.937794304464e-14	-2.930588076833e-13	1.1268e-14	1.0737e-14
17	7	-1.292888565932e-12	-7.530810937948e-13	8.9595e-15	9.1846e-15
17	8	-8.928966685913e-13	7.916223475820e-13	9.4037e-15	1.0938e-14
17	9	-4.403080985929e-13	5.518106702509e-14	9.8268e-15	1.0351e-14
17	10	3.414804949831e-13	6.934911172907e-14	1.3178e-14	1.3403e-14
17	11	6.988228988945e-13	-3.416181695502e-13	1.1535e-14	1.1372e-14
17	12	8.579537297467e-13	-3.411945522076e-13	1.5762e-14	1.5711e-14
17	13	-2.246531165339e-13	1.086194630765e-12	1.4675e-14	1.3591e-14
17	14	-3.164506142865e-13	3.389713345330e-13	1.6651e-14	1.7046e-14
17	15	4.161174230896e-14	-2.648714149788e-13	2.1712e-14	2.2267e-14
17	16	8.953219935931e-14	1.967825252306e-13	1.8065e-14	1.7846e-14
17	17	-3.479934875312e-13	3.103012241993e-13	1.1083e-14	1.1714e-14
18	0	4.363817794495e-13	0.000000000000e+00	5.6256e-15	0.0000e+00
18	1	9.857484943301e-13	2.203020934777e-12	5.5019e-15	3.3621e-15
18	2	1.037785371697e-12	-1.095390128041e-12	6.6804e-15	5.3969e-15
18	3	9.004808318860e-13	-1.209275880748e-12	7.4951e-15	8.2030e-15
18	4	-7.030254056961e-13	6.182216471584e-13	8.7702e-15	9.7062e-15
18	5	-4.330600629040e-13	-9.441365201571e-13	8.9815e-15	8.4283e-15
18	6	-6.328250639544e-13	-4.865130648191e-13	9.1717e-15	1.0401e-14
18	7	-1.529274759513e-13	-1.194121413539e-12	1.0480e-14	9.7898e-15
18	8	-3.651091231902e-13	4.016666373547e-13	1.0048e-14	9.9628e-15
18	9	-2.042834437456e-13	5.380223654569e-13	1.2279e-14	1.1491e-14
18	10	7.744277538666e-14	3.769061454824e-13	1.0776e-14	1.0788e-14
18	11	-3.780354151044e-13	1.100846358163e-13	1.3154e-14	1.3389e-14
18	12	-2.073867549794e-13	-3.565130393004e-13	1.1648e-14	1.1852e-14
18	13	2.066237074067e-13	4.023946404918e-13	1.4382e-14	1.4416e-14
18	14	5.401353512864e-14	1.886915248983e-13	1.5977e-14	1.6039e-14
18	15	-3.371525999389e-13	1.603055282446e-13	1.4279e-14	1.4356e-14
18	16	1.822393716214e-13	-3.442814824852e-13	1.9481e-14	1.9305e-14
18	17	-5.127154744777e-14	1.276428936543e-13	1.5115e-14	1.4492e-14
18	18	3.307952130467e-14	-3.118832463090e-13	6.6052e-15	6.7760e-15
19	0	2.196169606679e-14	0.000000000000e+00	5.5788e-15	0.0000e+00
19	1	-1.589206936037e-12	-1.742662605635e-12	4.3176e-15	3.9990e-15
19	2	1.710744524802e-13	1.050134728784e-12	6.9141e-15	6.9374e-15
19	3	-1.401029540725e-12	-2.376230612857e-12	6.5100e-15	5.2298e-15
19	4	-1.529430384537e-14	-1.696079669701e-12	9.8571e-15	6.8822e-15
19	5	7.246602255607e-13	-1.175124418929e-12	9.2843e-15	8.2938e-15
19	6	1.305626628317e-13	-2.518560064415e-13	1.0588e-14	1.0414e-14
19	7	6.335518496134e-14	-4.298891386842e-13	9.3559e-15	9.2914e-15
19	8	-4.767217095829e-13	-1.118095248140e-13	9.7879e-15	1.1135e-14
19	9	6.414361014205e-13	5.691758991179e-13	9.9327e-15	9.9517e-15
19	10	-5.050177656380e-13	-5.905671435422e-14	1.1986e-14	1.2371e-14
19	11	-3.294026350820e-13	6.137654120225e-13	1.1428e-14	1.1086e-14
19	12	-8.328007786393e-13	-3.137939118797e-13	1.4023e-14	1.4135e-14
19	13	4.212902993303e-13	-3.204785431828e-13	1.2003e-14	1.2135e-14
19	14	-2.652432961081e-13	-3.755940091475e-13	1.6323e-14	1.6625e-14
19	15	-3.527885972784e-13	-1.631838219071e-13	1.7248e-14	1.8031e-14
19	16	3.086432931132e-13	8.713537148068e-15	1.7719e-14	1.7085e-14
19	17	4.523281751112e-13	1.125696763497e-13	2.0497e-14	2.0846e-14
19	18	1.030001283889e-13	-3.879004499130e-14	1.6423e-14	1.6350e-14
19	19	3.165647465066e-13	-1.542008113988e-13	1.2081e-14	1.2889e-14
20	0	3.019451172290e-13	0.000000000000e+00	5.8106e-15	0.0000e+00
20	1	6.372292355486e-13	9.967264753260e-13	6.7165e-15	5.1201e-15
20	2	1.739135662108e-13	-1.197097983917e-13	8.0418e-15	7.7256e-15
20	3	1.220236897482e-12	3.518861594849e-13	6.9706e-15	8.5945e-15
20	4	-4.887484699375e-13	9.539302636814e-13	9.3093e-15	9.0779e-15
20	5	6.213958904451e-14	-8.505600098228e-14	9.9331e-15	8.8223e-15
20	6	3.884683520004e-13	-8.435110624082e-13	1.0438e-14	9.8934e-15
20	7	-2.867326275093e-13	-8.242702137823e-13	1.0283e-14	1.0319e-14
20	8	-2.546207323303e-13	1.903356161031e-13	9.9750e-15	1.0306e-14
20	9	1.257487057065e-13	-2.670162687606e-13	1.1422e-14	1.1293e-14
20	10	-2.341283746908e-13	1.913780990724e-13	1.0552e-14	1.0961e-14
20	11	-1.511301670460e-13	-1.387253314003e-13	1.2390e-14	1.2320e-14
20	12	-6.057979386350e-13	1.697020028849e-13	1.1762e-14	1.1927e-14
20	13	-2.720848973493e-13	1.741816693548e-13	1.3360e-14	1.3162e-14
20	14	3.461741426220e-13	1.941685084147e-13	1.4229e-14	1.4107e-14
20	15	2.984048103399e-13	-4.330056280617e-13	1.3506e-14	1.4308e-14
20	16	-4.192064508211e-13	-4.755458060851e-13	1.4836e-14	1.4390e-14
20	17	4.693215652746e-13	-1.318864833987e-13	1.5100e-14	1.4892e-14
20	18	-1.797785991724e-13	4.582921389022e-13	2.0114e-14	2.0187e-14
20	19	3.687268068792e-13	-1.392896159256e-13	1.3573e-14	1.3962e-14
20	20	-7.012118759410e-14	6.370480410490e-14	6.2849e-15	6.0894e-15
21	0	4.165716665005e-13	0.000000000000e+00	6.2709e-15	0.0000e+00
21	1	-1.240717994182e-12	-9.386521318111e-13	5.0693e-15	5.4109e-15
21	2	5.116765187731e-13	-2.957045105557e-13	7.1045e-15	7.6376e-15
21	3	-9.475725114599e-13	-9.126420455519e-13	7.9621e-15	6.9230e-15
21	4	1.626173121140e-13	-2.023833718442e-12	9.8632e-15	5.7747e-15
21	5	7.057651842261e-13	-1.786853643013e-13	8.8833e-15	9.7535e-15
21	6	4.258911900832e-13	8.975955766864e-15	1.0840e-14	1.0014e-14
21	7	5.441173283180e-13	-1.913687448396e-13	1.0511e-14	1.0300e-14
21	8	-1.038187746298e-12	-4.147700735830e-13	9.2327e-15	1.0867e-14
21	9	-3.139571576294e-13	-1.964848361553e-14	1.0312e-14	1.0528e-14
21	10	-3.307563338142e-13	5.169332020940e-13	1.1492e-14	1.0806e-14
21	11	1.760386399642e-14	-1.024761793860e-13	1.1148e-14	1.1499e-14
21	12	-2.792919541591e-16	-6.914978435965e-14	1.2916e-14	1.3215e-14
21	13	-5.160495088562e-14	1.707690144372e-13	1.2410e-14	1.2471e-14
21	14	2.070832812352e-13	4.271965633144e-13	1.4659e-14	1.5176e-14
21	15	-2.583449300419e-13	-9.810831327243e-14	1.4617e-14	1.5000e-14
21	16	4.618718777914e-13	-2.345656007492e-13	1.7240e-14	1.7042e-14
21	17	-2.126669194757e-13	-3.947647231422e-14	1.5479e-14	1.5283e-14
21	18	9.841289440884e-14	3.919384726282e-13	1.6185e-14	1.5748e-14
21	19	-1.695482521153e-13	2.476104919618e-14	2.1759e-14	2.2105e-14
21	20	2.509229751809e-13	2.243944347613e-13	1.6918e-14	1.6962e-14
21	21	-9.152505486593e-14	-9.692506646224e-14	1.0072e-14	1.0022e-14
22	0	3.558106081996e-14	0.000000000000e+00	6.8363e-15	0.0000e+00
22	1	1.986570880548e-13	1.165307394720e-12	7.3216e-15	5.2328e-15
22	2	-3.501202168471e-13	1.301913517017e-12	7.3939e-15	6.4011e-15
22	3	7.411139907709e-13	5.718157714551e-13	7.7744e-15	8.6222e-15
22	4	-5.897994275454e-13	2.908216756510e-13	9.0840e-15	9.5628e-15
22	5	-8.773841455860e-13	-1.565044658201e-14	8.2722e-15	9.3604e-15
22	6	-3.537184631160e-13	-2.185309509341e-13	9.9519e-15	1.0441e-14
22	7	-8.961068403042e-14	-1.513367618306e-14	1.0085e-14	1.0701e-14
22	8	-1.534630873701e-13	4.241868287106e-13	1.0245e-14	1.0921e-14
22	9	-6.838680851683e-13	1.897016796974e-13	1.0931e-14	1.1155e-14
22	10	-8.320672820549e-13	1.198795510232e-13	1.0908e-14	1.1410e-14
22	11	-6.041270503926e-13	6.493527871488e-14	1.1860e-14	1.1857e-14
22	12	1.772723400282e-13	-4.901153547276e-13	1.1646e-14	1.1561e-14
22	13	3.600104342341e-13	1.738325015588e-13	1.2424e-14	1.2473e-14
22	14	3.893808347525e-13	-3.162566168125e-14	1.4067e-14	1.4118e-14
22	15	-1.460193628865e-13	4.136150253294e-13	1.3032e-14	1.3394e-14
22	16	9.688372211497e-14	-1.184769295149e-13	1.3887e-14	1.3399e-14
22	17	3.816685535945e-13	-2.166692632973e-13	1.5002e-14	1.5044e-14
22	18	-2.672603428181e-14	8.178080635863e-14	1.5078e-14	1.4869e-14
22	19	-8.104819506441e-13	6.048643044876e-14	1.5161e-14	1.5521e-14
22	20	8.311969140274e-14	9.948622883471e-14	2.0858e-14	2.0888e-14
22	21	-9.036860201114e-14	7.588487219922e-14	1.2183e-14	1.1806e-14
22	22	1.840874985264e-14	-5.830563995736e-14	6.6519e-15	6.6459e-15
23	0	8.776344054691e-13	0.000000000000e+00	6.5218e-15	0.0000e+00
23	1	-8.198774221350e-13	-1.490471742755e-12	6.6556e-15	5.2889e-15
23	2	1.947569931075e-13	-6.619018403974e-13	7.9421e-15	7.7997e-15
23	3	-4.385712318764e-14	-1.346701100379e-13	9.0568e-15	8.9465e-15
23	4	-2.031587692744e-13	-2.159296438306e-12	9.6652e-15	6.3542e-15
23	5	5.126503167325e-13	-3.081514610599e-13	9.8267e-15	1.0180e-14
23	6	-8.570957019926e-13	3.393904465791e-13	9.8445e-15	1.0821e-14
23	7	-4.570281537791e-13	1.879921724465e-13	1.0228e-14	1.0448e-14
23	8	-1.077564413817e-12	-1.761763003380e-13	8.8588e-15	1.0963e-14
23	9	-5.764850562771e-15	2.273325953685e-13	1.0514e-14	1.0720e-14
23	10	-6.138187519423e-13	6.904801793747e-13	1.0884e-14	1.0766e-14
23	11	1.417444892682e-13	3.572942067760e-14	1.1684e-14	1.1666e-14
23	12	1.312340717906e-13	-7.247463252305e-13	1.2471e-14	1.1997e-14
23	13	3.535515479214e-13	2.158146240363e-13	1.2457e-14	1.2449e-14
23	14	4.949602708789e-13	-3.293449452959e-13	1.3469e-14	1.3696e-14
23	15	-1.014549090586e-13	-1.309162048291e-13	1.3627e-14	1.4387e-14
23	16	-1.967064186604e-13	-4.012992665090e-13	1.5815e-14	1.5477e-14
23	17	2.746916470109e-13	7.826361153097e-14	1.3875e-14	1.3844e-14
23	18	-7.194739165441e-14	5.096563530694e-13	1.6166e-14	1.5941e-14
23	19	1.078107793879e-14	-1.747802929326e-13	1.6368e-14	1.6463e-14
23	20	-5.296558940478e-13	-7.583567832625e-13	1.7386e-14	1.7449e-14
23	21	8.890462445599e-14	2.148555934603e-13	2.1899e-14	2.1933e-14
23	22	-1.103637727088e-13	-2.054204562838e-13	1.6997e-14	1.7384e-14
23	23	1.515263569503e-13	2.236089810788e-14	5.9951e-15	6.0305e-15
24	0	-2.579112912823e-13	0.000000000000e+00	6.8888e-15	0.0000e+00
24	1	4.683268494662e-13	1.363907891858e-13	7.5609e-15	7.4536e-15
24	2	-1.266535434027e-12	1.421933221537e-12	6.2821e-15	5.4472e-15
24	3	-4.287511207347e-14	3.357618281602e-13	8.9574e-15	9.1581e-15
24	4	-8.519333785426e-13	2.929392745378e-13	9.2676e-15	9.3880e-15
24	5	-2.303304594849e-12	-2.805602109275e-13	6.8196e-15	9.7799e-15
24	6	-4.709146590233e-13	-4.926371751152e-13	1.0465e-14	1.0649e-14
24	7	-6.270990919966e-13	-3.231489279486e-13	1.0367e-14	1.0615e-14
24	8	-3.038842100132e-13	-3.058438435439e-13	1.1116e-14	1.1077e-14
24	9	-1.221313556811e-13	-2.690200084494e-13	1.0913e-14	1.0926e-14
24	10	2.292881657873e-13	5.025311345511e-13	1.1150e-14	1.0949e-14
24	11	9.204394291379e-13	3.324220406699e-13	1.1212e-14	1.1541e-14
24	12	2.934901450926e-13	-3.602583549819e-13	1.1879e-14	1.1797e-14
24	13	3.779404187584e-13	2.056300150779e-13	1.2119e-14	1.2167e-14
24	14	6.714672120910e-14	1.793735377493e-13	1.3545e-14	1.3488e-14
24	15	2.521274689682e-13	-4.627887114934e-13	1.2391e-14	1.2979e-14
24	16	-5.296587647281e-13	3.243939640156e-13	1.4090e-14	1.3682e-14
24	17	4.449937350974e-14	-6.790329259519e-13	1.4328e-14	1.3859e-14
24	18	4.045261054994e-13	2.050735406837e-13	1.3948e-14	1.3923e-14
24	19	-1.470685351492e-13	1.941493628483e-13	1.5646e-14	1.5513e-14
24	20	-1.824991431638e-13	-6.944426390885e-13	1.5121e-14	1.4881e-14
24	21	3.477480630322e-13	-2.888333388281e-16	1.6054e-14	1.5941e-14
24	22	-5.108382434777e-14	1.557704035236e-13	2.1560e-14	2.1544e-14
24	23	1.288169681939e-14	-9.219582683153e-14	1.2393e-14	1.2638e-14
24	24	9.569790194297e-14	7.328444640927e-14	7.8572e-15	7.7279e-15
25	0	7.777885435332e-13	0.000000000000e+00	5.8407e-15	0.0000e+00
25	1	1.323762724551e-13	-9.467827071155e-13	7.9329e-15	6.6529e-15
25	2	8.599007030888e-13	-9.440296944486e-13	7.2277e-15	7.7684e-15
25	3	-1.730323857508e-14	-6.497168268700e-13	9.2561e-15	9.2895e-15
25	4	-5.597396271763e-14	-1.843697451157e-12	9.7796e-15	7.4418e-15
25	5	-1.578427117541e-13	-1.413912391800e-13	1.0318e-14	1.0363e-14
25	6	-9.174128880234e-13	8.753031855337e-13	1.0396e-14	9.9074e-15
25	7	4.146336462883e-13	3.371269380145e-13	1.0717e-14	1.0659e-14
25	8	-7.875275621766e-13	-3.573473064724e-13	1.0538e-14	1.0936e-14
25	9	-3.117420148979e-13	-5.804382300759e-14	1.0810e-14	1.0410e-14
25	10	-1.751735426241e-13	8.872028321536e-13	1.1174e-14	1.0694e-14
25	11	6.463802112311e-13	4.041696705775e-13	1.1538e-14	1.1616e-14
25	12	8.412998473393e-13	-3.472959800764e-13	1.1855e-14	1.2185e-14
25	13	4.805291776100e-13	-2.182277308513e-13	1.2703e-14	1.2751e-14
25	14	-1.867828192172e-14	1.462419114339e-13	1.3088e-14	1.3111e-14
25	15	-5.315351962336e-14	-1.821860292854e-13	1.3505e-14	1.3974e-14
25	16	-2.185242205557e-13	-2.277019210858e-14	1.4547e-14	1.4047e-14
