7	2	-5.545968741850e-12	7.391493387695e-12	4.7121e-15	3.5678e-15
7	3	1.886154879068e-12	5.735057447582e-12	3.9263e-15	2.5910e-15
7	4	3.610476866766e-12	3.719196286951e-12	5.9470e-15	5.8952e-15
7	5	-1.655621995323e-13	-3.836736131699e-13	1.1335e-14	9.6072e-15
7	6	2.756595059391e-12	-1.347902926802e-12	7.8470e-15	6.8672e-15
7	7	1.299502522313e-12	1.022103862833e-13	1.7575e-15	1.4496e-15
8	0	6.545968801757e-13	0.000000000000e+00	2.4538e-15	0.0000e+00
8	1	-5.424595373541e-12	2.811541054046e-12	1.5079e-15	3.3509e-15
8	2	1.662334501641e-12	5.872076218539e-12	4.2438e-15	3.0649e-15
8	3	2.706216209098e-12	7.118220969812e-12	6.5297e-15	3.3955e-15
8	4	4.600033830936e-12	1.758624823578e-12	6.4880e-15	1.3038e-14
8	5	6.511879082604e-13	1.549999865153e-12	8.2268e-15	6.9245e-15
8	6	-1.911634035986e-12	7.715972338981e-13	1.4390e-14	1.6269e-14
8	7	2.811357012670e-13	-9.111309443059e-14	1.2182e-14	9.0154e-15
8	8	2.628782752431e-13	-1.737549094051e-12	4.0369e-15	3.2560e-15
9	0	-8.685630533538e-14	0.000000000000e+00	1.2579e-15	0.0000e+00
9	1	-7.414488878570e-13	4.414725147642e-12	4.3083e-15	1.4434e-15
9	2	-5.478886905991e-13	4.728337606194e-12	6.6251e-15	2.4225e-15
9	3	2.342567240290e-12	6.027743544913e-12	3.4716e-15	2.4492e-15
9	4	6.171352812370e-12	-5.114598413734e-13	5.0522e-15	5.7092e-15
9	5	-3.901430989740e-13	1.590910619988e-13	8.4648e-15	6.1545e-15
9	6	-1.471215445065e-13	1.287296026834e-12	9.6078e-15	9.2151e-15
9	7	-1.275646924818e-13	1.631885892276e-12	1.4318e-14	1.3147e-14
9	8	-3.760637717730e-13	-1.374584276403e-12	1.3345e-14	1.1749e-14
9	9	-1.618995986395e-12	-1.091482110274e-12	5.4445e-15	6.4746e-15
10	0	4.112289329349e-12	0.000000000000e+00	1.3018e-15	0.0000e+00
10	1	-2.545019838518e-12	-1.023816904417e-13	2.4057e-15	3.7208e-15
10	2	3.006883152612e-12	2.629037610764e-12	2.4127e-15	3.4720e-15
10	3	4.943690306387e-12	5.204983235330e-12	3.7384e-15	3.5709e-15
10	4	4.168949763489e-12	4.973722557898e-13	4.2179e-15	1.0110e-14
10	5	1.242626740130e-12	-7.352531951431e-13	1.1099e-14	1.0020e-14
10	6	-2.735397828747e-13	2.954735581497e-13	9.2740e-15	1.1979e-14
10	7	-4.318476048199e-13	-2.527754067311e-13	1.0074e-14	9.3541e-15
10	8	-1.042606210847e-12	9.342092214862e-13	1.6234e-14	1.5549e-14
10	9	1.571332146046e-12	1.004083884051e-12	1.0425e-14	1.4228e-14
10	10	-7.528093931283e-13	2.476801059573e-13	4.5215e-15	4.9936e-15
11	0	1.164306075108e-12	0.000000000000e+00	2.1257e-15	0.0000e+00
11	1	1.161230143314e-12	9.272824063849e-14	3.1652e-15	3.2076e-15
11	2	3.150119324870e-13	4.511571525695e-12	4.3438e-15	2.3525e-15
11	3	1.983191869454e-12	6.736574597877e-13	4.4249e-15	4.0254e-15
11	4	2.627686501511e-12	9.374887412293e-13	4.5268e-15	5.8928e-15
11	5	5.861282169516e-13	-7.836732094072e-13	6.6236e-15	4.9380e-15
11	6	-7.815319174606e-13	-6.011176746933e-13	1.0335e-14	1.0824e-14
11	7	7.098517162275e-13	-2.541801387168e-13	9.9311e-15	9.7834e-15
11	8	-1.756113003433e-12	5.834386478731e-13	9.0548e-15	1.0701e-14
11	9	-5.517898018883e-13	-8.750422494419e-13	1.7560e-14	1.7310e-14
11	10	4.759354422515e-13	1.012245902664e-12	1.7398e-14	1.6186e-14
11	11	1.241693304329e-13	4.528871099050e-14	2.2081e-14	2.2708e-14
12	0	2.023715002191e-12	0.000000000000e+00	1.4859e-15	0.0000e+00
12	1	-7.638811817910e-13	-3.797368794120e-13	2.3577e-15	2.3648e-15
12	2	3.583841549306e-12	1.543948111723e-12	2.1846e-15	4.5325e-15
12	3	3.394793538641e-12	2.016494889725e-12	3.3508e-15	4.9243e-15
12	4	3.133507356412e-12	-3.769571762357e-14	5.4285e-15	8.5087e-15
12	5	-1.147153952152e-12	-1.046825339804e-12	9.5652e-15	6.5096e-15
12	6	-9.646633285998e-13	5.353308494020e-13	8.9767e-15	9.3735e-15
12	7	-9.792169224811e-13	-1.395286673664e-12	1.2286e-14	1.2273e-14
12	8	5.696464277087e-13	-3.667578281570e-13	1.0696e-14	8.6231e-15
12	9	-2.531721847439e-12	-3.128738901300e-13	8.9668e-15	9.6229e-15
12	10	9.669922873363e-13	-6.555312325655e-13	1.7861e-14	1.7317e-14
12	11	8.909597825206e-13	-9.066191611468e-15	1.6499e-14	1.6939e-14
12	12	3.355894776231e-13	5.216989296560e-13	7.2361e-15	7.6653e-15
13	0	8.480282353372e-15	0.000000000000e+00	3.1052e-15	0.0000e+00
13	1	1.961742516091e-13	-2.224905490452e-12	4.2434e-15	2.7073e-15
13	2	-2.862874639663e-13	2.277979807239e-12	4.3627e-15	3.3207e-15
13	3	7.950868049324e-13	-2.810778656814e-13	4.4688e-15	6.3762e-15
13	4	3.034135010615e-12	-1.044544504413e-12	4.6108e-15	5.3224e-15
13	5	-6.595089588252e-13	-1.289741771131e-12	6.8196e-15	5.0574e-15
13	6	3.941172560492e-13	-5.319483547320e-13	9.0845e-15	1.0369e-14
13	7	-1.811585510316e-12	-1.048480993798e-12	7.2269e-15	6.8458e-15
13	8	1.128509222638e-13	4.995930350294e-13	1.1469e-14	1.1516e-14
13	9	-9.830831802184e-14	2.316245381150e-13	1.1086e-14	1.1041e-14
13	10	4.872659252067e-14	-1.139771966251e-12	1.2817e-14	1.2034e-14
13	11	-1.720425383231e-13	-4.426127975083e-13	2.0463e-14	2.0359e-14
13	12	8.950712962035e-13	7.167172152997e-13	1.9107e-14	1.9202e-14
13	13	5.056519798447e-13	4.520372837132e-13	2.1424e-14	2.2276e-14
14	0	1.469073094315e-12	0.000000000000e+00	2.0231e-15	0.0000e+00
14	1	9.810561912744e-13	2.193922007636e-13	2.4555e-15	3.2816e-15
14	2	2.115400896573e-12	-2.442434133960e-12	3.3167e-15	3.2384e-15
14	3	2.878143825895e-12	5.842059658113e-13	3.5766e-15	5.8772e-15
14	4	2.193063340375e-12	-6.479290121937e-13	5.5233e-15	7.8187e-15
14	5	2.120514137704e-13	2.174625967831e-13	8.3150e-15	7.7422e-15
14	6	3.863868886871e-13	-1.252823993919e-12	8.0360e-15	7.0000e-15
14	7	-1.420113866017e-12	-4.847152994794e-13	1.0423e-14	1.0796e-14
14	8	-4.947774421156e-13	-4.410808351464e-13	7.3458e-15	8.2402e-15
14	9	1.973775328090e-13	8.613509832805e-13	1.1392e-14	1.3112e-14
14	10	-3.882397104258e-13	-1.747293898780e-13	1.1634e-14	1.1140e-14
14	11	9.212153880476e-13	3.251565545939e-13	9.9033e-15	1.0056e-14
14	12	-8.144063196427e-13	-5.125652327939e-13	1.8162e-14	1.8707e-14
14	13	-3.512477060842e-13	7.914222259761e-13	1.8974e-14	1.7804e-14
14	14	-3.039544823694e-13	-4.347288314455e-13	2.4868e-14	2.3336e-14
15	0	-7.022820701248e-13	0.000000000000e+00	2.2349e-15	0.0000e+00
15	1	3.921689568918e-13	-5.725815547394e-13	4.1170e-15	2.9647e-15
15	2	-4.405351685712e-14	4.140280804378e-13	5.0718e-15	5.4184e-15
15	3	-9.473752916727e-13	-2.399480492976e-12	5.1440e-15	3.9375e-15
15	4	1.105422036118e-12	-1.639777025474e-12	6.5040e-15	5.3423e-15
15	5	3.464307526826e-13	-1.444965237740e-12	7.1801e-15	5.7062e-15
15	6	6.490608240461e-13	-2.569868444967e-13	8.6770e-15	9.8547e-15
15	7	5.064942755714e-13	-8.444584779793e-13	7.8028e-15	7.1921e-15
15	8	-1.089302979893e-12	6.087312135902e-13	8.8799e-15	1.1776e-14
15	9	2.322013212114e-16	3.941037911258e-13	8.1865e-15	8.0949e-15
15	10	1.724156504511e-13	4.621390437370e-13	1.4442e-14	1.3596e-14
15	11	7.996552732526e-13	2.029589518291e-13	1.2822e-14	1.1453e-14
15	12	-3.622513602027e-13	-8.141286194265e-14	1.4420e-14	1.3877e-14
15	13	7.353649196560e-14	1.617211066805e-13	2.2320e-14	2.2134e-14
15	14	-5.722470527014e-13	-1.757305311733e-14	2.0039e-14	2.0195e-14
15	15	3.304060543991e-13	-3.198523696451e-13	2.5919e-14	2.5608e-14
16	0	4.738173311024e-13	0.000000000000e+00	3.0293e-15	0.0000e+00
16	1	1.447281598044e-12	1.926761308071e-12	2.4805e-15	2.6891e-15
16	2	1.967174887834e-12	-1.985045006123e-12	3.1533e-15	2.9320e-15
16	3	2.183572428239e-12	-3.013514408890e-14	3.6493e-15	7.3812e-15
16	4	-6.296606970235e-14	3.789255835030e-13	8.2921e-15	7.7302e-15
16	5	-2.802334586887e-14	-2.550095142704e-13	8.6068e-15	7.5702e-15
16	6	-8.082464564728e-13	1.004294178643e-14	7.0451e-15	8.2660e-15
16	7	-6.313070429874e-13	-1.302233673769e-12	9.4569e-15	9.3645e-15
16	8	-9.798987513875e-13	9.197448347887e-13	7.0066e-15	6.7639e-15
16	9	3.294767040910e-13	2.771952758724e-13	1.2143e-14	1.2201e-14
16	10	-4.506020050517e-13	2.938029679191e-13	8.8355e-15	8.8463e-15
16	11	-5.143476531812e-14	-2.498826551786e-13	1.2947e-14	1.2372e-14
16	12	-2.866072322763e-15	1.198985018838e-12	1.2875e-14	1.2334e-14
16	13	-7.780413109525e-15	-7.192891547940e-13	9.9868e-15	9.4661e-15
16	14	1.718394880288e-14	5.369208707440e-13	1.7276e-14	1.7595e-14
16	15	-1.532922941386e-13	2.131839498215e-15	2.0765e-14	1.8383e-14
16	16	-8.075082837302e-14	3.459644932130e-13	1.0122e-14	9.7668e-15
17	0	-1.008983879264e-12	0.000000000000e+00	3.3515e-15	0.0000e+00
17	1	-2.973715484102e-13	-1.284027471906e-12	3.9939e-15	2.9500e-15
17	2	-4.208830654729e-13	-8.887136008385e-14	5.8491e-15	5.9821e-15
17	3	-4.129723369906e-13	-2.267515115852e-12	4.8746e-15	3.4962e-15
17	4	2.442425900148e-14	-8.732854811371e-13	7.6794e-15	5.8106e-15
17	5	1.217747405228e-13	-6.227746502765e-13	7.0830e-15	6.2548e-15
17	6	1.833031607563e-13	2.517098813380e-13	9.7264e-15	9.1916e-15
17	7	-1.386087280806e-12	-7.348842134320e-13	7.3032e-15	7.5427e-15
17	8	-1.126395721157e-12	5.476051117794e-13	8.7683e-15	1.0376e-14
17	9	-7.483957110076e-13	-2.279876422215e-13	7.3010e-15	7.7698e-15
17	10	4.254271489481e-13	-2.044150304644e-13	1.3258e-14	1.3334e-14
17	11	2.495231611113e-13	-1.814418013088e-14	8.8461e-15	8.5843e-15
17	12	4.819962657895e-13	-4.797382908090e-13	1.5801e-14	1.5488e-14
17	13	-2.959947206605e-13	4.645502146212e-13	1.4082e-14	1.2917e-14
17	14	-1.225861102276e-13	-1.331854811940e-13	1.3890e-14	1.4538e-14
17	15	1.779976798430e-13	6.961516887498e-14	2.2946e-14	2.3012e-14
17	16	1.690527631175e-13	1.833742069767e-13	2.2856e-14	2.2868e-14
17	17	-2.267866515014e-13	3.682117547705e-13	1.4423e-14	1.5030e-14
18	0	1.555938360626e-13	0.000000000000e+00	4.3054e-15	0.0000e+00
18	1	9.275260386017e-13	1.733366240294e-12	3.8283e-15	2.1582e-15
18	2	4.603286060695e-13	-1.504570005096e-12	4.9160e-15	3.8538e-15
18	3	1.127274261608e-12	-1.212804637696e-12	5.7236e-15	6.4513e-15
18	4	-7.468598909896e-13	7.315556826093e-13	6.8842e-15	7.5983e-15
18	5	-7.333162087732e-14	-4.393373093540e-13	7.4192e-15	6.9452e-15
18	6	-1.497406659097e-13	-3.720849237556e-13	7.2496e-15	8.2832e-15
18	7	-3.420723821973e-13	-9.731212169038e-13	9.3202e-15	8.7110e-15
18	8	-3.445406343042e-13	2.602911248520e-13	7.6573e-15	7.7437e-15
18	9	-2.011438922458e-13	5.450933582561e-13	1.1370e-14	1.0651e-14
18	10	-2.351682187017e-14	3.085153344012e-13	8.4473e-15	8.2436e-15
18	11	-1.231973344484e-13	1.279391597360e-13	1.2175e-14	1.2204e-14
18	12	-1.219667222780e-13	-3.159020597052e-13	9.8677e-15	9.8861e-15
18	13	1.700583958896e-14	3.165728356693e-13	1.1037e-14	1.1199e-14
18	14	1.170112788237e-13	-1.620137526658e-13	1.3225e-14	1.3348e-14
18	15	-1.620189981213e-13	2.957568126760e-13	1.3279e-14	1.2042e-14
18	16	2.570177364287e-13	-3.006032114749e-13	2.0948e-14	2.0817e-14
18	17	-2.271242029182e-13	2.822942950254e-13	2.0891e-14	2.0331e-14
18	18	1.604465958966e-14	-2.369644906139e-13	9.5489e-15	9.5960e-15
19	0	1.386593326583e-14	0.000000000000e+00	4.6986e-15	0.0000e+00
19	1	-1.194094542344e-12	-1.349076782914e-12	2.8646e-15	2.5736e-15
19	2	3.244544593515e-13	4.389607738094e-13	5.0581e-15	5.0525e-15
19	3	-1.240804935665e-12	-2.307570686519e-12	4.4074e-15	3.5902e-15
19	4	2.625973798463e-13	-1.542310387347e-12	7.7560e-15	5.1613e-15
19	5	6.875137805035e-13	-1.237292126439e-12	6.7553e-15	5.9131e-15
19	6	3.272301153914e-13	-1.349324821629e-13	8.8891e-15	8.7134e-15
19	7	-4.715600254707e-14	-5.912692673232e-13	7.5679e-15	7.5443e-15
19	8	-8.043807051998e-13	1.392643068504e-14	8.8821e-15	1.0223e-14
19	9	5.986553185306e-13	4.421344465243e-13	7.6093e-15	7.6590e-15
19	10	-1.732663213712e-13	-6.270430237892e-14	1.1789e-14	1.2002e-14
19	11	1.294795424644e-13	8.540969411681e-13	8.0429e-15	7.6681e-15
19	12	-9.273055513011e-13	-1.466930336820e-13	1.4520e-14	1.4476e-14
19	13	3.258074321729e-13	-3.990498146434e-13	9.6543e-15	9.6743e-15
19	14	-4.194410444436e-13	-1.719605950964e-13	1.5025e-14	1.5435e-14
19	15	-3.131621595826e-13	-2.519150591526e-13	1.8223e-14	1.8942e-14
19	16	-5.086293161448e-14	1.181968537980e-13	1.6684e-14	1.6283e-14
19	17	4.637068503801e-13	-3.180747054362e-14	2.2424e-14	2.2902e-14
19	18	-3.554476840565e-14	-5.940926998828e-14	1.9440e-14	1.9217e-14
19	19	3.338429642735e-13	-1.413068480758e-13	2.7641e-14	2.8129e-14
20	0	5.951765133298e-13	0.000000000000e+00	4.3389e-15	0.0000e+00
20	1	5.110381275390e-13	6.772173923714e-13	4.6298e-15	3.3320e-15
20	2	4.836784876015e-13	-2.406733630619e-15	5.9701e-15	5.6675e-15
20	3	1.282317855124e-12	-1.977891184738e-14	5.1311e-15	6.6287e-15
20	4	-3.048810565503e-13	9.262355987563e-13	7.2284e-15	6.9129e-15
20	5	-2.113490387407e-15	1.984296363260e-13	8.0371e-15	7.0555e-15
20	6	1.001501266014e-13	-8.408841429391e-13	8.1778e-15	7.7014e-15
20	7	-3.743005492221e-13	-6.065835430159e-13	8.8200e-15	8.8433e-15
20	8	-3.141042764677e-13	2.660547529718e-13	7.7463e-15	8.1271e-15
20	9	5.907574474630e-14	-5.717592435179e-14	1.0227e-14	1.0115e-14
20	10	-7.188004641168e-14	1.970029588763e-13	8.4862e-15	8.6440e-15
20	11	2.172837201099e-13	-1.786358207985e-13	1.1158e-14	1.0943e-14
20	12	-1.635375387631e-13	2.139806859317e-13	9.6547e-15	9.6325e-15
20	13	-4.545020089149e-13	-3.007037859771e-14	1.1799e-14	1.1671e-14
20	14	2.399613498387e-13	3.754170512907e-13	1.1802e-14	1.2049e-14
20	15	2.294528565566e-13	-3.926555933958e-13	1.3219e-14	1.3523e-14
20	16	-2.978048565734e-13	-2.839298786217e-13	1.4870e-14	1.4715e-14
20	17	2.922266894803e-13	-2.955038403541e-13	1.3745e-14	1.3798e-14
20	18	-1.167308996519e-13	2.512386058914e-13	2.2022e-14	2.1868e-14
20	19	4.438179725737e-13	-1.250676371811e-13	2.1052e-14	2.1160e-14
20	20	-5.095934954988e-14	9.170507117819e-14	9.0803e-15	8.9872e-15
21	0	6.709705538682e-13	0.000000000000e+00	4.2519e-15	0.0000e+00
21	1	-1.117255733529e-12	-6.968846112399e-13	3.3224e-15	3.4759e-15
21	2	6.948383019961e-13	-3.023549666570e-13	5.0951e-15	5.5097e-15
21	3	-7.384808947507e-13	-6.096855928365e-13	5.4680e-15	4.8129e-15
21	4	2.122050746783e-13	-1.989916816815e-12	7.5762e-15	4.1462e-15
21	5	7.018820065862e-13	1.872150081484e-14	6.3696e-15	7.0445e-15
21	6	1.524505648532e-13	-2.405547067275e-13	8.8399e-15	8.1142e-15
21	7	5.406100611173e-14	-9.603840950817e-14	8.4979e-15	8.3481e-15
21	8	-9.819053826472e-13	-3.180285243463e-13	7.9993e-15	9.6052e-15
21	9	-4.136432936984e-13	6.282165064715e-14	8.1394e-15	8.3481e-15
21	10	-1.790759517709e-13	5.902870364705e-13	1.0807e-14	9.9746e-15
21	11	2.563664105319e-13	4.822796822142e-14	8.1004e-15	8.2564e-15
21	12	-1.259334060254e-13	-1.475378225437e-13	1.2896e-14	1.2952e-14
21	13	-5.885490325127e-14	-3.643076448190e-13	9.4605e-15	9.5077e-15
21	14	2.843588997021e-13	3.712261971404e-13	1.4105e-14	1.4617e-14
21	15	-3.595487836307e-13	4.211722015652e-14	1.4603e-14	1.4755e-14
21	16	5.335878321899e-13	-1.957017483021e-13	1.7363e-14	1.7164e-14
21	17	-2.376296698593e-13	2.768827002863e-13	1.4676e-14	1.4714e-14
21	18	3.461331079280e-13	3.197097246337e-13	1.3573e-14	1.3138e-14
21	19	-2.101255442477e-13	6.128529122825e-14	2.7547e-14	2.7676e-14
21	20	3.540357214925e-13	2.260009648231e-13	2.2077e-14	2.2270e-14
21	21	-1.222524338307e-13	-2.526350529197e-14	2.2609e-14	2.2590e-14
22	0	2.248518772143e-14	0.000000000000e+00	4.4733e-15	0.0000e+00
22	1	2.846001938098e-14	8.697615624435e-13	4.9808e-15	3.3312e-15
22	2	-3.408410640315e-13	1.147124320797e-12	5.2448e-15	4.4257e-15
22	3	6.363201415068e-13	4.558229578153e-13	5.6311e-15	6.4725e-15
22	4	-5.325608415795e-13	3.225338326540e-13	6.8831e-15	7.1840e-15
22	5	-6.960559565638e-13	1.193729524999e-13	6.3208e-15	7.2502e-15
22	6	-4.746203548273e-13	-3.086887440107e-13	7.6225e-15	8.0270e-15
22	7	-1.700870685567e-14	3.652734535843e-16	8.2321e-15	8.7607e-15
22	8	-1.996284509625e-13	3.443296018830e-13	8.0555e-15	8.7172e-15
22	9	-4.860693381875e-13	2.273671440466e-13	9.3876e-15	9.5552e-15
22	10	-8.667839745042e-13	1.335681815120e-13	9.0136e-15	9.2670e-15
22	11	-2.058286662940e-13	2.765284071232e-13	1.0223e-14	1.0165e-14
22	12	2.239653210469e-13	-4.171403899583e-13	9.8568e-15	9.6233e-15
22	13	-1.463620300742e-14	1.331834113679e-13	1.0373e-14	1.0493e-14
22	14	1.981215387984e-13	-4.904428340632e-13	1.2440e-14	1.2683e-14
22	15	1.165085281028e-13	5.267324575120e-13	1.2499e-14	1.2785e-14
22	16	1.350439580577e-13	-3.010536458526e-13	1.3159e-14	1.2857e-14
22	17	5.822240442625e-13	2.370593567706e-14	1.4342e-14	1.4509e-14
22	18	5.830472224813e-14	1.125363635776e-13	1.5147e-14	1.4756e-14
22	19	-7.636827116960e-13	3.111936169498e-13	1.5046e-14	1.5220e-14
22	20	6.778398789623e-14	-6.778777264774e-15	2.3715e-14	2.3684e-14
22	21	-8.359442706999e-14	1.576017750710e-13	2.1668e-14	2.1777e-14
22	22	1.836990269550e-14	-1.112221985818e-13	9.0744e-15	8.7760e-15
23	0	7.258921136265e-13	0.000000000000e+00	4.1593e-15	0.0000e+00
23	1	-7.728244476320e-13	-1.401780163002e-12	4.3790e-15	3.3053e-15
23	2	1.290795433201e-13	-5.055067785019e-13	5.6333e-15	5.4939e-15
23	3	1.971347868219e-13	-2.779491755014e-13	6.2300e-15	6.2939e-15
23	4	-3.427122739366e-13	-1.885241379219e-12	7.2578e-15	4.4951e-15
23	5	5.742694364172e-13	-3.489969637600e-13	7.0347e-15	7.2941e-15
23	6	-8.085553251460e-13	2.793139212584e-13	7.7228e-15	8.5639e-15
23	7	-2.150485182993e-13	6.543934919160e-15	8.1188e-15	8.3300e-15
23	8	-9.971534732483e-13	-1.469981344655e-13	7.3266e-15	9.2435e-15
23	9	-2.331617121553e-14	1.075591918869e-13	8.4575e-15	8.6175e-15
23	10	-7.842944349291e-13	6.664218127081e-13	9.6627e-15	9.3694e-15
23	11	3.560241250604e-13	2.602164218732e-13	8.8025e-15	8.7191e-15
23	12	-2.961229106262e-14	-6.585049652578e-13	1.1777e-14	1.1102e-14
23	13	4.067824866346e-13	1.745365241593e-13	9.6171e-15	9.5881e-15
23	14	3.738530991356e-13	-1.569607399383e-13	1.2322e-14	1.2557e-14
23	15	2.276559089010e-14	-5.772488702859e-14	1.3447e-14	1.3698e-14
23	16	-2.666979682283e-13	-4.362747047467e-13	1.5629e-14	1.5409e-14
23	17	1.967036140771e-13	2.567826206739e-13	1.1788e-14	1.1963e-14
23	18	5.773033933191e-15	4.642643876274e-13	1.5320e-14	1.4904e-14
23	19	1.362825108691e-13	2.859144824331e-14	1.7965e-14	1.7774e-14
23	20	-7.383680548022e-13	-5.986069071590e-13	1.6354e-14	1.6562e-14
23	21	1.503271084718e-13	2.228818837441e-13	2.6834e-14	2.6775e-14
23	22	-1.239687661383e-13	-1.818498674226e-13	2.4541e-14	2.4607e-14
23	23	1.677759100388e-13	1.053765699837e-14	1.7132e-14	1.7537e-14
24	0	-4.228064747143e-13	0.000000000000e+00	4.3945e-15	0.0000e+00
24	1	1.979794844412e-13	5.719255715170e-14	4.9822e-15	4.7954e-15
24	2	-1.128497326504e-12	1.593627369007e-12	4.2480e-15	3.6165e-15
24	3	-1.533141126965e-13	1.418739121246e-13	6.4031e-15	6.7030e-15
24	4	-5.774014828306e-13	5.186195633775e-13	6.9032e-15	6.8773e-15
24	5	-2.073705928427e-12	-3.403974800783e-13	4.9343e-15	7.3215e-15
24	6	-4.698328780963e-13	-3.528229266635e-13	7.8846e-15	8.0341e-15
24	7	-3.481517890838e-13	-2.698472993640e-13	8.1592e-15	8.3387e-15
24	8	1.518073781788e-14	-3.389158540826e-13	8.7140e-15	8.7543e-15
24	9	-2.167555448108e-13	-3.895034250787e-13	8.9882e-15	8.9747e-15
24	10	-2.433822933003e-14	4.932824894920e-13	9.3398e-15	8.9871e-15
24	11	8.134841837253e-13	5.150841088954e-13	9.2357e-15	9.4666e-15
24	12	2.502891767759e-13	-1.025455716135e-13	1.0274e-14	1.0051e-14
24	13	2.318274287279e-13	2.314206997828e-13	9.9020e-15	9.8878e-15
24	14	-1.062845301877e-14	2.433279843878e-13	1.1758e-14	1.1761e-14
24	15	2.798443880893e-13	-3.270003924247e-13	1.1237e-14	1.1639e-14
24	16	-3.856106927052e-13	4.251015597122e-13	1.3469e-14	1.3223e-14
24	17	-6.643155212009e-14	-6.467040492959e-13	1.3136e-14	1.2844e-14
24	18	2.414202116259e-14	3.343964782987e-13	1.3492e-14	1.3317e-14
24	19	-2.826107627016e-13	-2.385187630352e-13	1.5841e-14	1.5439e-14
24	20	-1.974887126930e-13	-4.009985686393e-13	1.5422e-14	1.5304e-14
24	21	3.268175970187e-13	-3.780961416867e-13	1.7162e-14	1.7328e-14
24	22	-2.842018022245e-14	2.254819205879e-13	2.5470e-14	2.5411e-14
24	23	4.919735264342e-14	-7.958874158361e-14	2.0909e-14	2.0742e-14
24	24	8.154357387313e-14	9.123322188006e-14	8.6447e-15	8.6770e-15
25	0	7.544209219337e-13	0.000000000000e+00	3.3916e-15	0.0000e+00
25	1	1.004563824458e-14	-8.043605288853e-13	5.2003e-15	4.1472e-15
25	2	6.718580295121e-13	-7.322946013182e-13	4.9047e-15	5.3103e-15
25	3	1.433508096450e-13	-4.964541162386e-13	6.2624e-15	6.4503e-15
25	4	1.310938421006e-14	-1.429054562145e-12	7.1600e-15	5.1895e-15
25	5	-1.904602151583e-13	-2.064486665206e-13	7.3531e-15	7.3627e-15
25	6	-7.043031728117e-13	8.947981844601e-13	7.8740e-15	7.4962e-15
25	7	2.986665123678e-13	2.591931222889e-13	8.4137e-15	8.4000e-15
25	8	-5.883594913151e-13	-4.309734015866e-13	8.4005e-15	8.8438e-15
25	9	-5.094647179269e-13	-1.275514898424e-13	8.6482e-15	8.3014e-15
25	10	-4.624898736655e-13	7.309197048274e-13	9.4967e-15	8.8826e-15
25	11	4.704702653401e-13	5.037952248674e-13	8.8419e-15	8.7940e-15
25	12	6.629682988458e-13	-2.655333564611e-13	1.0514e-14	1.0596e-14
25	13	2.944704655396e-13	-2.425996584764e-13	1.0052e-14	1.0128e-14
25	14	1.113286412304e-13	2.970817090223e-13	1.1441e-14	1.1490e-14
25	15	-2.833649722645e-13	-2.102257658968e-13	1.2711e-14	1.2824e-14
25	16	-1.020467761192e-13	-2.115651656498e-13	1.3625e-14	1.3292e-14
