7	2	-5.467893375693e-12	7.442873956954e-12	4.6605e-15	3.5283e-15
7	3	1.745692517499e-12	5.648174981030e-12	3.8759e-15	2.5506e-15
7	4	3.451020747656e-12	3.919202870569e-12	5.8916e-15	5.8358e-15
7	5	-3.630526084905e-14	-4.992037393408e-13	1.1456e-14	9.7266e-15
7	6	2.631493405570e-12	-1.505867466284e-12	8.0536e-15	7.0362e-15
7	7	1.209678094788e-12	2.654001399559e-13	1.7956e-15	1.4860e-15
8	0	5.882034222137e-13	0.000000000000e+00	2.3761e-15	0.0000e+00
8	1	-5.304453816865e-12	2.656649881315e-12	1.4752e-15	3.2835e-15
8	2	1.770524362155e-12	5.932995905135e-12	4.1924e-15	3.0270e-15
8	3	2.709816014656e-12	7.021710704055e-12	6.4932e-15	3.3839e-15
8	4	4.608829022997e-12	1.741720641227e-12	6.5572e-15	1.3173e-14
8	5	6.501278532029e-13	1.643917797394e-12	8.1155e-15	6.8296e-15
8	6	-1.918919541783e-12	6.324699048903e-13	1.4518e-14	1.6403e-14
8	7	2.928143015789e-13	-7.992607958836e-14	1.2524e-14	9.2674e-15
8	8	4.756168200909e-13	-1.768054126009e-12	4.0614e-15	3.2878e-15
9	0	-1.745325406538e-13	0.000000000000e+00	1.2154e-15	0.0000e+00
9	1	-6.880103577684e-13	4.431772329798e-12	4.2047e-15	1.4027e-15
9	2	-5.157558299330e-13	4.762380568324e-12	6.5509e-15	2.3902e-15
9	3	2.271018089594e-12	5.965674753714e-12	3.4137e-15	2.3981e-15
9	4	6.123373766764e-12	-5.964777323395e-13	5.0516e-15	5.7025e-15
9	5	-3.391413897633e-13	1.716245489082e-13	8.4923e-15	6.1803e-15
9	6	-1.935453864971e-13	1.277392165006e-12	9.4481e-15	9.0547e-15
9	7	-1.936883547010e-13	1.665313888929e-12	1.4491e-14	1.3322e-14
9	8	-2.969104801157e-13	-1.417541414105e-12	1.3627e-14	1.1970e-14
9	9	-1.527426031182e-12	-1.210287243662e-12	5.4840e-15	6.5432e-15
10	0	4.071912634589e-12	0.000000000000e+00	1.2574e-15	0.0000e+00
10	1	-2.601118228362e-12	-2.982396324534e-14	2.3481e-15	3.6411e-15
10	2	3.080915570220e-12	2.717606207109e-12	2.3730e-15	3.4143e-15
10	3	4.827760054291e-12	5.256139339874e-12	3.7215e-15	3.5579e-15
10	4	4.106143952576e-12	4.821442715428e-13	4.2404e-15	1.0168e-14
10	5	1.256246682738e-12	-7.797613607101e-13	1.1062e-14	9.9756e-15
10	6	-3.336477609083e-13	2.051724743995e-13	9.3568e-15	1.2073e-14
10	7	-4.482394273270e-13	-2.546523428200e-13	9.9625e-15	9.2552e-15
10	8	-9.673923096334e-13	9.157478873123e-13	1.6336e-14	1.5663e-14
10	9	1.590278457992e-12	1.025232562246e-12	1.0671e-14	1.4582e-14
10	10	-7.471806179126e-13	2.038267973854e-13	4.7250e-15	5.1839e-15
11	0	1.227862262871e-12	0.000000000000e+00	2.0556e-15	0.0000e+00
11	1	1.148115565990e-12	1.502793259102e-13	3.0778e-15	3.1221e-15
11	2	2.605403986964e-13	4.578846864008e-12	4.2788e-15	2.3065e-15
11	3	1.971803543453e-12	6.636174436494e-13	4.3444e-15	3.9520e-15
11	4	2.533508456274e-12	9.791552004016e-13	4.5291e-15	5.8937e-15
11	5	5.909767985708e-13	-7.632047757788e-13	6.5890e-15	4.9059e-15
11	6	-7.841601067880e-13	-6.541530038393e-13	1.0323e-14	1.0793e-14
11	7	6.922113391340e-13	-2.326899325466e-13	1.0038e-14	9.9186e-15
11	8	-1.697029043755e-12	4.596799201878e-13	8.8803e-15	1.0510e-14
11	9	-5.538967940071e-13	-8.873749358496e-13	1.7731e-14	1.7489e-14
11	10	4.492212849762e-13	1.007674059542e-12	1.7730e-14	1.6505e-14
11	11	1.167385164395e-13	3.311235268416e-14	2.1992e-14	2.2605e-14
12	0	2.026299690120e-12	0.000000000000e+00	1.4323e-15	0.0000e+00
12	1	-7.346741718813e-13	-3.810527779722e-13	2.2953e-15	2.3026e-15
12	2	3.656169670099e-12	1.563045700713e-12	2.1436e-15	4.4540e-15
12	3	3.431922584717e-12	2.008933878950e-12	3.3328e-15	4.9056e-15
12	4	3.153565940893e-12	-7.517224346434e-14	5.4298e-15	8.5202e-15
12	5	-1.144864529044e-12	-9.828875450757e-13	9.5582e-15	6.4925e-15
12	6	-9.169172421937e-13	4.699295208269e-13	9.0097e-15	9.3988e-15
12	7	-9.485778148255e-13	-1.394307972557e-12	1.2272e-14	1.2271e-14
12	8	6.154763740387e-13	-3.372929794779e-13	1.0725e-14	8.6447e-15
12	9	-2.521322709441e-12	-3.686504896823e-13	8.8118e-15	9.4593e-15
12	10	9.366714173091e-13	-6.441654144611e-13	1.8041e-14	1.7480e-14
12	11	9.028036470862e-13	-2.021795717093e-14	1.6964e-14	1.7405e-14
12	12	3.215672878212e-13	5.387074222678e-13	7.4786e-15	7.8811e-15
13	0	1.323502914284e-14	0.000000000000e+00	3.0079e-15	0.0000e+00
13	1	1.586483430126e-13	-2.191386446718e-12	4.1377e-15	2.6284e-15
13	2	-3.321291446309e-13	2.266540291379e-12	4.2899e-15	3.2549e-15
13	3	8.141899836593e-13	-3.054220116228e-13	4.3914e-15	6.2751e-15
13	4	3.047626240028e-12	-1.076280113402e-12	4.6088e-15	5.3200e-15
13	5	-7.007393592166e-13	-1.299578087761e-12	6.7540e-15	5.0031e-15
13	6	4.226413491657e-13	-5.467957156416e-13	9.1114e-15	1.0395e-14
13	7	-1.803066817280e-12	-1.077373983238e-12	7.2455e-15	6.8817e-15
13	8	1.690300613062e-13	4.591963108619e-13	1.1406e-14	1.1464e-14
13	9	-6.905013186229e-14	2.043547868788e-13	1.1185e-14	1.1153e-14
13	10	-2.657230348653e-15	-1.171896625878e-12	1.2590e-14	1.1845e-14
13	11	-1.777913274048e-13	-4.138327119098e-13	2.0606e-14	2.0484e-14
13	12	9.033749012992e-13	7.278792482989e-13	1.9429e-14	1.9503e-14
13	13	4.943243531901e-13	4.977308294103e-13	2.1628e-14	2.2449e-14
14	0	1.504435559152e-12	0.000000000000e+00	1.9519e-15	0.0000e+00
14	1	9.677389018929e-13	2.855667681129e-13	2.3889e-15	3.2010e-15
14	2	2.131681385423e-12	-2.456541924360e-12	3.2543e-15	3.1737e-15
14	3	2.846533172991e-12	6.106503281766e-13	3.5524e-15	5.8457e-15
14	4	2.226408950978e-12	-6.430898541608e-13	5.5098e-15	7.8117e-15
14	5	1.744949489689e-13	1.903697709882e-13	8.3046e-15	7.7291e-15
14	6	3.762958007904e-13	-1.303760947078e-12	8.0313e-15	6.9846e-15
14	7	-1.422834127449e-12	-5.364773896035e-13	1.0448e-14	1.0834e-14
14	8	-5.195036966784e-13	-4.583150474121e-13	7.2818e-15	8.1887e-15
14	9	2.320095507898e-13	8.275974335468e-13	1.1372e-14	1.3092e-14
14	10	-3.547614454711e-13	-1.821489263678e-13	1.1701e-14	1.1200e-14
14	11	9.489541812817e-13	3.139898522631e-13	9.7622e-15	9.8927e-15
14	12	-7.690468247361e-13	-5.153731210258e-13	1.8360e-14	1.8916e-14
14	13	-3.627027034608e-13	7.873459810982e-13	1.9440e-14	1.8231e-14
14	14	-2.879928040218e-13	-4.208191135098e-13	2.4671e-14	2.3215e-14
15	0	-6.605543092179e-13	0.000000000000e+00	2.1605e-15	0.0000e+00
15	1	3.886463244712e-13	-5.472265825765e-13	4.0142e-15	2.8836e-15
15	2	-6.998992085558e-14	4.339707535644e-13	4.9902e-15	5.3311e-15
15	3	-9.342151809085e-13	-2.440455016781e-12	5.0579e-15	3.8584e-15
15	4	1.071856678834e-12	-1.610022153431e-12	6.4911e-15	5.3306e-15
15	5	2.999317898112e-13	-1.446003327011e-12	7.1080e-15	5.6453e-15
15	6	6.195616555056e-13	-2.744455926293e-13	8.7038e-15	9.8842e-15
15	7	5.092387103115e-13	-8.602443342855e-13	7.7900e-15	7.1894e-15
15	8	-1.111434715435e-12	5.592156636605e-13	8.8809e-15	1.1785e-14
15	9	1.490016738010e-14	4.057881534513e-13	8.1816e-15	8.1049e-15
15	10	1.478702764350e-13	4.459681635255e-13	1.4372e-14	1.3537e-14
15	11	8.029465525426e-13	2.325452511684e-13	1.2865e-14	1.1488e-14
15	12	-3.483016647297e-13	-6.434278225373e-14	1.4183e-14	1.3658e-14
15	13	9.230764140030e-14	1.411067502421e-13	2.2569e-14	2.2373e-14
15	14	-5.753803680060e-13	-1.392855287951e-14	2.0332e-14	2.0564e-14
15	15	3.445206724504e-13	-2.988093869636e-13	2.6251e-14	2.5861e-14
16	0	4.869556136097e-13	0.000000000000e+00	2.9431e-15	0.0000e+00
16	1	1.508720080538e-12	1.912709209806e-12	2.4088e-15	2.6169e-15
16	2	1.962825012442e-12	-1.992686043415e-12	3.0905e-15	2.8698e-15
16	3	2.225936505061e-12	-3.279547143942e-14	3.6176e-15	7.3377e-15
16	4	-7.487340761356e-14	3.320200837367e-13	8.2664e-15	7.7067e-15
16	5	-5.454813861711e-14	-2.467176143308e-13	8.5881e-15	7.5501e-15
16	6	-8.293320557662e-13	-4.060835657231e-14	7.0230e-15	8.2418e-15
16	7	-6.257921373427e-13	-1.290739707070e-12	9.4759e-15	9.3869e-15
16	8	-9.801207401165e-13	9.034939443885e-13	6.9236e-15	6.6922e-15
16	9	3.352640313437e-13	2.770836118766e-13	1.2191e-14	1.2244e-14
16	10	-4.283394894115e-13	3.051003108211e-13	8.7878e-15	8.7959e-15
16	11	-4.976177902911e-14	-2.413701994639e-13	1.2954e-14	1.2372e-14
16	12	1.119671814078e-14	1.212115114309e-12	1.2968e-14	1.2423e-14
16	13	-8.644690838438e-15	-7.264299538607e-13	9.8625e-15	9.3383e-15
16	14	4.418041666502e-15	5.167027268512e-13	1.7407e-14	1.7698e-14
16	15	-1.493940194571e-13	-2.135625191463e-14	2.1276e-14	1.8804e-14
16	16	-8.518096302518e-14	3.325345919804e-13	1.0608e-14	1.0284e-14
17	0	-1.065632785165e-12	0.000000000000e+00	3.2777e-15	0.0000e+00
17	1	-2.940673909694e-13	-1.285406369377e-12	3.8895e-15	2.8675e-15
17	2	-4.222479732429e-13	-9.087853680315e-14	5.7554e-15	5.8820e-15
17	3	-4.104852391545e-13	-2.293791797110e-12	4.7888e-15	3.4271e-15
17	4	2.867224195904e-14	-8.975895765927e-13	7.6572e-15	5.7875e-15
17	5	6.729319743711e-14	-6.395946833303e-13	7.0126e-15	6.1919e-15
17	6	1.750440584977e-13	2.377719813002e-13	9.7519e-15	9.2089e-15
17	7	-1.367059578245e-12	-7.475384663740e-13	7.2794e-15	7.5262e-15
17	8	-1.101066939950e-12	5.353213888704e-13	8.7733e-15	1.0383e-14
17	9	-7.210482836674e-13	-2.023433033246e-13	7.2665e-15	7.7385e-15
17	10	4.308920093266e-13	-1.986474970852e-13	1.3254e-14	1.3339e-14
17	11	2.559793581792e-13	-2.171430173740e-14	8.7776e-15	8.5168e-15
17	12	4.862964324946e-13	-4.415456476924e-13	1.5740e-14	1.5419e-14
17	13	-2.917640203685e-13	4.749356609038e-13	1.4160e-14	1.2977e-14
17	14	-1.576373681304e-13	-9.188135223425e-14	1.3813e-14	1.4489e-14
17	15	1.570469051158e-13	5.975849714350e-14	2.3318e-14	2.3322e-14
17	16	1.587026857471e-13	1.871549098440e-13	2.3213e-14	2.3264e-14
17	17	-2.157190528587e-13	3.547694035735e-13	1.5081e-14	1.5604e-14
18	0	1.742066802884e-13	0.000000000000e+00	4.1804e-15	0.0000e+00
18	1	9.159393069331e-13	1.747781227237e-12	3.7318e-15	2.0959e-15
18	2	4.797421641359e-13	-1.466379215986e-12	4.8253e-15	3.7709e-15
18	3	1.119815571539e-12	-1.198111937213e-12	5.6756e-15	6.3991e-15
18	4	-7.560583504041e-13	7.212412505730e-13	6.8475e-15	7.5640e-15
18	5	-7.729452445234e-14	-4.674292414876e-13	7.3874e-15	6.9159e-15
18	6	-1.551688326602e-13	-3.866074982178e-13	7.2248e-15	8.2576e-15
18	7	-3.319642924748e-13	-9.713399511507e-13	9.3226e-15	8.7137e-15
18	8	-3.479624288664e-13	2.412316803488e-13	7.5855e-15	7.6793e-15
18	9	-2.024495913218e-13	5.364979927361e-13	1.1414e-14	1.0682e-14
18	10	-2.248499369726e-15	3.101939344474e-13	8.3727e-15	8.1731e-15
18	11	-1.119032602292e-13	1.183488027751e-13	1.2236e-14	1.2262e-14
18	12	-1.224635850633e-13	-3.099124709596e-13	9.8495e-15	9.8741e-15
18	13	3.452096504786e-14	3.119566846221e-13	1.1075e-14	1.1224e-14
18	14	9.833700422441e-14	-1.572630298774e-13	1.3257e-14	1.3372e-14
18	15	-1.749921867147e-13	3.197349307957e-13	1.3238e-14	1.1898e-14
18	16	2.675348157276e-13	-2.875009502126e-13	2.1297e-14	2.1160e-14
18	17	-2.403784853153e-13	2.811334882880e-13	2.1549e-14	2.1016e-14
18	18	1.839951961531e-14	-2.406093096314e-13	1.0007e-14	1.0049e-14
19	0	2.808188377738e-14	0.000000000000e+00	4.5775e-15	0.0000e+00
19	1	-1.213638568389e-12	-1.378068329517e-12	2.7777e-15	2.4970e-15
19	2	3.265986028198e-13	4.811408894886e-13	4.9680e-15	4.9576e-15
19	3	-1.233751846185e-12	-2.302325208552e-12	4.3239e-15	3.5172e-15
19	4	2.479427029067e-13	-1.505677257660e-12	7.7266e-15	5.1306e-15
19	5	6.651697768464e-13	-1.243571384632e-12	6.6847e-15	5.8492e-15
19	6	3.182875752200e-13	-1.438771190846e-13	8.8994e-15	8.7189e-15
19	7	-2.883652969503e-14	-5.832335088157e-13	7.5466e-15	7.5256e-15
19	8	-7.950691615626e-13	-4.732720658722e-15	8.8741e-15	1.0215e-14
19	9	5.993292359797e-13	4.480299714591e-13	7.5780e-15	7.6316e-15
19	10	-2.005427384139e-13	-7.222371716761e-14	1.1782e-14	1.1999e-14
19	11	1.195620044406e-13	8.312599604567e-13	7.9533e-15	7.5769e-15
19	12	-9.280552396267e-13	-1.455164198161e-13	1.4514e-14	1.4474e-14
19	13	3.278932516580e-13	-3.914336596197e-13	9.6120e-15	9.6139e-15
19	14	-4.060948553999e-13	-1.711263220532e-13	1.5109e-14	1.5526e-14
19	15	-3.318057869194e-13	-2.361009109868e-13	1.8268e-14	1.8902e-14
19	16	-2.203705966541e-14	1.128146532637e-13	1.6588e-14	1.6212e-14
19	17	4.752362243678e-13	-4.783852447423e-14	2.2904e-14	2.3355e-14
19	18	-2.354042007231e-14	-4.856040383958e-14	2.0063e-14	1.9827e-14
19	19	3.326168531047e-13	-1.408783877786e-13	2.7664e-14	2.8114e-14
20	0	6.194789438550e-13	0.000000000000e+00	4.2010e-15	0.0000e+00
20	1	5.163856631243e-13	6.653821866317e-13	4.5162e-15	3.2444e-15
20	2	4.705247691936e-13	-2.777737689023e-15	5.8709e-15	5.5648e-15
20	3	1.296045495830e-12	6.594564879770e-16	5.0783e-15	6.5665e-15
20	4	-3.172585917261e-13	9.371644067292e-13	7.1867e-15	6.8708e-15
20	5	1.341974944081e-14	1.977493964155e-13	7.9924e-15	7.0141e-15
20	6	1.100129824258e-13	-8.486109874651e-13	8.1512e-15	7.6729e-15
20	7	-3.727408122689e-13	-6.131157256928e-13	8.8092e-15	8.8342e-15
20	8	-3.144801270008e-13	2.671805745304e-13	7.6930e-15	8.0753e-15
20	9	6.152948960097e-14	-8.397961776638e-14	1.0238e-14	1.0118e-14
20	10	-7.381818123742e-14	1.989710427121e-13	8.4353e-15	8.5976e-15
20	11	2.181193348142e-13	-1.779185770261e-13	1.1202e-14	1.0982e-14
20	12	-1.854476560260e-13	2.282066106808e-13	9.6160e-15	9.6020e-15
20	13	-4.485219982494e-13	-1.651139956324e-14	1.1878e-14	1.1741e-14
20	14	2.356279956546e-13	3.596786807780e-13	1.1790e-14	1.2043e-14
20	15	2.345102206282e-13	-3.771665559861e-13	1.3316e-14	1.3566e-14
20	16	-3.120683327539e-13	-2.859678277583e-13	1.4984e-14	1.4874e-14
20	17	3.149449269595e-13	-3.010299616798e-13	1.3752e-14	1.3823e-14
20	18	-1.323030254970e-13	2.633401709348e-13	2.2415e-14	2.2252e-14
20	19	4.339648776924e-13	-1.270503007549e-13	2.1796e-14	2.1870e-14
20	20	-5.038829507263e-14	9.205000409471e-14	9.5563e-15	9.4375e-15
21	0	6.540151308637e-13	0.000000000000e+00	4.1453e-15	0.0000e+00
21	1	-1.116579757554e-12	-7.053324844004e-13	3.2268e-15	3.3807e-15
21	2	6.863831837135e-13	-3.187687189484e-13	5.0052e-15	5.4079e-15
21	3	-7.432122560015e-13	-6.281886317390e-13	5.3733e-15	4.7254e-15
21	4	2.139900146335e-13	-1.979102138842e-12	7.5389e-15	4.1122e-15
21	5	6.857622636806e-13	-4.064950098892e-16	6.3027e-15	6.9757e-15
21	6	1.509815703130e-13	-2.335461238327e-13	8.8319e-15	8.1021e-15
21	7	7.892214014660e-14	-9.395101807437e-14	8.4825e-15	8.3354e-15
21	8	-9.762108411860e-13	-3.303177014666e-13	7.9793e-15	9.5861e-15
21	9	-4.083053401356e-13	6.242835476110e-14	8.1129e-15	8.3242e-15
21	10	-1.895652232462e-13	5.842718607101e-13	1.0772e-14	9.9454e-15
21	11	2.656949481042e-13	3.718732378488e-14	8.0416e-15	8.1975e-15
21	12	-1.218719662774e-13	-1.273001606079e-13	1.2880e-14	1.2931e-14
21	13	-6.217739103346e-14	-3.271481501580e-13	9.3951e-15	9.4282e-15
21	14	2.608827800932e-13	3.889971259260e-13	1.4200e-14	1.4717e-14
21	15	-3.571338553657e-13	4.226440746146e-14	1.4520e-14	1.4590e-14
21	16	5.389803685193e-13	-2.045530159814e-13	1.7456e-14	1.7277e-14
21	17	-2.377190453092e-13	2.420360694674e-13	1.4838e-14	1.4864e-14
21	18	3.151830565353e-13	3.139651979878e-13	1.3563e-14	1.3127e-14
21	19	-2.103164361353e-13	6.491862745558e-14	2.7911e-14	2.8036e-14
21	20	3.567013909801e-13	2.137726752138e-13	2.2838e-14	2.3026e-14
21	21	-1.266595581406e-13	-3.290328784084e-14	2.2914e-14	2.2937e-14
22	0	2.605338346345e-14	0.000000000000e+00	4.3474e-15	0.0000e+00
22	1	2.316423665864e-14	8.909053739901e-13	4.8664e-15	3.2431e-15
22	2	-3.575820907768e-13	1.138115683495e-12	5.1502e-15	4.3321e-15
22	3	6.363300698193e-13	4.576518477871e-13	5.5693e-15	6.4027e-15
22	4	-5.402797992660e-13	3.072894369954e-13	6.8348e-15	7.1356e-15
22	5	-6.950026127128e-13	1.038671094143e-13	6.2701e-15	7.2002e-15
22	6	-4.704154104470e-13	-3.182423635855e-13	7.5935e-15	7.9972e-15
22	7	-2.639674198919e-14	-3.600995303277e-15	8.2017e-15	8.7294e-15
22	8	-1.996355071502e-13	3.457062540055e-13	8.0235e-15	8.6898e-15
22	9	-4.906321889910e-13	2.314889234604e-13	9.3760e-15	9.5366e-15
22	10	-8.673356246425e-13	1.314409326711e-13	8.9776e-15	9.2342e-15
22	11	-2.042872220977e-13	2.615902134723e-13	1.0230e-14	1.0166e-14
22	12	2.232285494525e-13	-4.149008152381e-13	9.8563e-15	9.6270e-15
22	13	1.299258171995e-15	1.351403507691e-13	1.0414e-14	1.0532e-14
22	14	1.986157431710e-13	-4.748001654219e-13	1.2460e-14	1.2695e-14
22	15	9.216682307308e-14	5.279010305979e-13	1.2628e-14	1.2873e-14
22	16	1.311320397624e-13	-2.883308611794e-13	1.3199e-14	1.2957e-14
22	17	5.887578533808e-13	7.134856437301e-15	1.4476e-14	1.4653e-14
22	18	6.187276903786e-14	1.321894189082e-13	1.5274e-14	1.4883e-14
22	19	-7.716202804315e-13	2.956493024094e-13	1.5139e-14	1.5297e-14
22	20	6.398724345106e-14	-1.732383355646e-15	2.4198e-14	2.4159e-14
22	21	-8.669794292243e-14	1.431841240379e-13	2.2419e-14	2.2540e-14
22	22	1.925730199993e-14	-1.097805268372e-13	9.5021e-15	9.2142e-15
23	0	7.382052305800e-13	0.000000000000e+00	4.0226e-15	0.0000e+00
23	1	-7.631692701215e-13	-1.411528548623e-12	4.2685e-15	3.2158e-15
23	2	1.337546276549e-13	-5.112139964729e-13	5.5366e-15	5.3871e-15
23	3	1.952599467403e-13	-2.768700856998e-13	6.1354e-15	6.1933e-15
23	4	-3.482159998884e-13	-1.880614884479e-12	7.2089e-15	4.4514e-15
23	5	5.558190158621e-13	-3.441586276768e-13	6.9685e-15	7.2302e-15
23	6	-8.194453589764e-13	2.638201625901e-13	7.7006e-15	8.5422e-15
23	7	-2.283865611754e-13	1.313956016073e-14	8.1006e-15	8.3171e-15
23	8	-9.934522225055e-13	-1.503150255172e-13	7.2943e-15	9.2103e-15
23	9	-1.304209685440e-14	1.165981951561e-13	8.4504e-15	8.6105e-15
23	10	-7.828299159748e-13	6.661939171045e-13	9.6070e-15	9.3164e-15
23	11	3.523990527369e-13	2.547531936240e-13	8.7646e-15	8.6781e-15
23	12	-9.869205234136e-15	-6.614726185041e-13	1.1731e-14	1.1052e-14
23	13	3.993335825696e-13	1.778881213207e-13	9.5939e-15	9.5552e-15
23	14	3.803256397458e-13	-1.532040103484e-13	1.2370e-14	1.2608e-14
23	15	8.770166129125e-15	-5.576655540570e-14	1.3367e-14	1.3549e-14
23	16	-2.519218053773e-13	-4.330645638512e-13	1.5726e-14	1.5535e-14
23	17	2.046191132681e-13	2.467900885276e-13	1.1830e-14	1.1999e-14
23	18	-2.245208809199e-14	4.636768615500e-13	1.5479e-14	1.5053e-14
23	19	1.251833432490e-13	3.628247122269e-14	1.8007e-14	1.7831e-14
23	20	-7.247118017845e-13	-5.908060265413e-13	1.6468e-14	1.6675e-14
23	21	1.411517064674e-13	2.288697129611e-13	2.7317e-14	2.7265e-14
23	22	-1.253483333745e-13	-1.906824441298e-13	2.5403e-14	2.5469e-14
23	23	1.653886116250e-13	9.896971462020e-15	1.7776e-14	1.8229e-14
24	0	-4.273791168519e-13	0.000000000000e+00	4.2773e-15	0.0000e+00
24	1	2.025158658237e-13	5.450694337093e-14	4.8667e-15	4.6891e-15
24	2	-1.137254512693e-12	1.589422298941e-12	4.1621e-15	3.5314e-15
24	3	-1.318276776588e-13	1.537057475345e-13	6.3327e-15	6.6268e-15
24	4	-5.866589241937e-13	5.059857207143e-13	6.8500e-15	6.8247e-15
24	5	-2.070391681429e-12	-3.277033326737e-13	4.8794e-15	7.2574e-15
24	6	-4.738933704779e-13	-3.641476203735e-13	7.8558e-15	8.0063e-15
24	7	-3.667918630227e-13	-2.645499729046e-13	8.1109e-15	8.2909e-15
24	8	8.614116882759e-15	-3.416837106013e-13	8.6919e-15	8.7355e-15
24	9	-2.236753301405e-13	-3.770081341315e-13	8.9621e-15	8.9409e-15
24	10	-4.345833401879e-15	4.972213564237e-13	9.3276e-15	8.9749e-15
24	11	8.191882364596e-13	5.122062053475e-13	9.2074e-15	9.4330e-15
24	12	2.425233711141e-13	-1.057229915485e-13	1.0292e-14	1.0073e-14
24	13	2.323194788864e-13	2.283534926640e-13	9.9008e-15	9.8822e-15
24	14	-8.894117928445e-15	2.488471894822e-13	1.1809e-14	1.1800e-14
24	15	2.743454754747e-13	-3.402308256748e-13	1.1331e-14	1.1689e-14
24	16	-3.974362709467e-13	4.223001470287e-13	1.3521e-14	1.3354e-14
24	17	-5.403162368332e-14	-6.400083060212e-13	1.3238e-14	1.2945e-14
24	18	4.031137105169e-14	3.191613611031e-13	1.3586e-14	1.3415e-14
24	19	-2.713448859870e-13	-2.101684942137e-13	1.6028e-14	1.5620e-14
24	20	-1.809187276796e-13	-4.199256183039e-13	1.5559e-14	1.5426e-14
24	21	3.224274830068e-13	-3.550864761983e-13	1.7312e-14	1.7492e-14
24	22	-2.572115124737e-14	2.243397901906e-13	2.6034e-14	2.5979e-14
24	23	4.143912615792e-14	-8.551197124898e-14	2.1596e-14	2.1496e-14
24	24	7.825325648181e-14	9.142766166496e-14	9.0092e-15	9.0194e-15
25	0	7.432306336557e-13	0.000000000000e+00	3.2942e-15	0.0000e+00
25	1	1.914159532258e-14	-8.126111034328e-13	5.0799e-15	4.0440e-15
25	2	6.803761428689e-13	-7.473335574863e-13	4.8119e-15	5.2035e-15
25	3	1.405785616954e-13	-5.041742152747e-13	6.1638e-15	6.3484e-15
25	4	1.424393608285e-14	-1.422948166254e-12	7.1051e-15	5.1381e-15
25	5	-1.991628716820e-13	-1.992553620371e-13	7.2878e-15	7.2955e-15
25	6	-6.986921267587e-13	8.976360830999e-13	7.8433e-15	7.4613e-15
25	7	2.987381319661e-13	2.723987637150e-13	8.3957e-15	8.3884e-15
25	8	-5.885426878363e-13	-4.228238812132e-13	8.3529e-15	8.7957e-15
25	9	-5.080860985647e-13	-1.234704587279e-13	8.6501e-15	8.3002e-15
25	10	-4.518919080230e-13	7.284719446109e-13	9.4336e-15	8.8212e-15
25	11	4.680466751007e-13	4.881400962192e-13	8.8225e-15	8.7735e-15
25	12	6.813015883153e-13	-2.580766895189e-13	1.0444e-14	1.0521e-14
25	13	2.968040838466e-13	-2.357704911870e-13	1.0055e-14	1.0126e-14
25	14	1.018370042865e-13	3.007535820876e-13	1.1440e-14	1.1485e-14
25	15	-2.815907108492e-13	-1.979134331011e-13	1.2712e-14	1.2773e-14
25	16	-9.834684470040e-14	-2.206268830350e-13	1.3683e-14	1.3374e-14
